timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753375980000,11.1,11.1,11.1,7,11.1,115,11.1,2025-07-24 16:53:00+00:00
1753376760000,11.0593,11.0593,11.0593,11,11.0593,1410,11.0593,2025-07-24 17:06:00+00:00
1753378620000,11.125,11.125,11.125,1,11.125,133,11.125,2025-07-24 17:37:00+00:00
1753379160000,11.42,11.42,11.42,5,11.42,257,11.42,2025-07-24 17:46:00+00:00
1753380660000,11.13,11.13,11.09,3,11.09,900,11.121215,2025-07-24 18:11:00+00:00
1753381500000,11.41,11.41,11.41,6,11.41,304,11.41,2025-07-24 18:25:00+00:00
1753381800000,11.48,11.48,11.48,8,11.48,310,11.48,2025-07-24 18:30:00+00:00
1753382880000,11.41,11.41,11.41,4,11.41,214,11.41,2025-07-24 18:48:00+00:00
1753383180000,10.9723,10.9723,10.9723,2,10.9723,202,10.9723,2025-07-24 18:53:00+00:00
1753383660000,10.9064,10.9064,10.9064,10,10.9064,379,10.9064,2025-07-24 19:01:00+00:00
1753386420000,11.3536,11.3536,11.3536,1,11.3536,100,11.3536,2025-07-24 19:47:00+00:00
1753386720000,11.43,11.43,11.35,3,11.35,202,11.39,2025-07-24 19:52:00+00:00
1753386900000,11.35,11.35,11.35,6,11.35,515,11.35,2025-07-24 19:55:00+00:00
1753386960000,11.44,11.44,11.43,19,11.43,1272,11.438196,2025-07-24 19:56:00+00:00
1753387080000,12.0,12.3995,11.62,172,11.62,8545,11.938506,2025-07-24 19:58:00+00:00
1753387140000,12.08,12.3159,12.0,96,12.3159,4651,12.112271,2025-07-24 19:59:00+00:00
1753387200000,12.1,12.1,11.9,24,12.0,900,11.9878,2025-07-24 20:00:00+00:00
1753450200000,11.53,11.53,11.53,5,11.53,584,11.53,2025-07-25 13:30:00+00:00
1753450680000,11.0016,11.0016,11.0016,4,11.0016,305,11.0016,2025-07-25 13:38:00+00:00
1753451400000,11.2188,11.2188,11.2188,1,11.2188,191,11.2188,2025-07-25 13:50:00+00:00
1753451460000,11.5,11.5,11.5,1,11.5,369,11.5,2025-07-25 13:51:00+00:00
1753451940000,11.681,12.5,11.681,5,12.5,704,12.250923,2025-07-25 13:59:00+00:00
1753452780000,11.1001,11.9856,11.1001,19,11.72,1937,11.795358,2025-07-25 14:13:00+00:00
1753453560000,11.25,11.25,11.25,4,11.25,474,11.25,2025-07-25 14:26:00+00:00
1753455480000,11.1,11.1,11.1,11,11.1,442,11.1,2025-07-25 14:58:00+00:00
1753457640000,11.6892,11.6899,11.345,14,11.6899,2502,11.673437,2025-07-25 15:34:00+00:00
1753457700000,11.634,11.634,11.5,4,11.5,734,11.59517,2025-07-25 15:35:00+00:00
1753457760000,11.67,11.6799,11.67,9,11.6799,824,11.67825,2025-07-25 15:36:00+00:00
1753457940000,11.815,11.815,11.8,3,11.815,300,11.81,2025-07-25 15:39:00+00:00
1753458000000,11.82,11.82,11.78,10,11.815,976,11.812285,2025-07-25 15:40:00+00:00
1753458060000,11.815,11.815,11.815,1,11.815,200,11.815,2025-07-25 15:41:00+00:00
1753458120000,11.96,11.96,11.89,6,11.89,430,11.929216,2025-07-25 15:42:00+00:00
1753458180000,11.7002,11.9883,11.55,24,11.8891,5057,11.779312,2025-07-25 15:43:00+00:00
1753458240000,11.55,11.7,11.55,6,11.7,2109,11.58815,2025-07-25 15:44:00+00:00
1753458300000,11.94,11.94,11.4108,5,11.4946,500,11.626571,2025-07-25 15:45:00+00:00
1753458420000,11.35,11.5672,11.3,17,11.52,2374,11.388922,2025-07-25 15:47:00+00:00
1753458480000,11.8215,11.8215,11.29,6,11.302,2339,11.571381,2025-07-25 15:48:00+00:00
1753458540000,11.35,11.35,11.35,5,11.35,440,11.35,2025-07-25 15:49:00+00:00
1753458600000,11.2501,11.7234,11.2501,6,11.3,1249,11.313855,2025-07-25 15:50:00+00:00
1753458660000,11.1,11.2502,11.1,9,11.25,1931,11.186577,2025-07-25 15:51:00+00:00
1753458780000,10.93,11.1642,10.93,23,11.1132,5557,11.021455,2025-07-25 15:53:00+00:00
1753458840000,10.74,10.74,10.74,2,10.74,242,10.74,2025-07-25 15:54:00+00:00
1753459140000,11.085,11.085,11.085,1,11.085,100,11.085,2025-07-25 15:59:00+00:00
1753459200000,10.7203,10.7203,10.7203,6,10.7203,1550,10.7203,2025-07-25 16:00:00+00:00
1753459260000,10.9924,10.9924,10.7205,3,10.7205,1200,10.767787,2025-07-25 16:01:00+00:00
1753459680000,10.98,10.98,10.98,14,10.98,201,10.98,2025-07-25 16:08:00+00:00
1753461180000,10.69,10.69,10.6,19,10.6,851,10.659495,2025-07-25 16:33:00+00:00
1753461960000,10.75,10.75,10.75,1,10.75,100,10.75,2025-07-25 16:46:00+00:00
1753462080000,10.75,10.75,10.75,3,10.75,401,10.75,2025-07-25 16:48:00+00:00
1753463520000,10.75,10.75,10.74,5,10.74,351,10.746154,2025-07-25 17:12:00+00:00
1753469100000,10.75,10.75,10.75,1,10.75,100,10.75,2025-07-25 18:45:00+00:00
1753469640000,10.75,10.75,10.75,2,10.75,101,10.75,2025-07-25 18:54:00+00:00
1753470360000,10.35,10.35,10.25,2,10.25,200,10.3,2025-07-25 19:06:00+00:00
1753471440000,11.115,11.115,11.115,2,11.115,150,11.115,2025-07-25 19:24:00+00:00
1753471620000,11.0844,11.0844,11.0844,1,11.0844,150,11.0844,2025-07-25 19:27:00+00:00
1753472040000,11.0,11.0,11.0,3,11.0,202,11.0,2025-07-25 19:34:00+00:00
1753473240000,10.74,10.74,10.74,1,10.74,100,10.74,2025-07-25 19:54:00+00:00
1753710240000,10.0,10.0,10.0,17,10.0,810,10.0,2025-07-28 13:44:00+00:00
1753710420000,9.91,9.91,9.91,13,9.91,632,9.91,2025-07-28 13:47:00+00:00
1753710600000,10.168,10.168,10.168,4,10.168,204,10.168,2025-07-28 13:50:00+00:00
1753710720000,9.9872,9.9872,9.9872,1,9.9872,101,9.9872,2025-07-28 13:52:00+00:00
1753712760000,10.0,10.365,10.0,6,10.365,299,10.1825,2025-07-28 14:26:00+00:00
1753712880000,10.0,10.01,10.0,8,10.01,402,10.005074,2025-07-28 14:28:00+00:00
1753713060000,9.8,9.9,9.8,11,9.9,625,9.823419,2025-07-28 14:31:00+00:00
1753713120000,9.8,9.8,9.8,1,9.8,500,9.8,2025-07-28 14:32:00+00:00
1753713420000,9.75,9.75,9.75,4,9.75,477,9.75,2025-07-28 14:37:00+00:00
1753713480000,9.7,9.7,9.7,4,9.7,123,9.7,2025-07-28 14:38:00+00:00
1753713720000,9.73,9.73,9.73,4,9.73,600,9.73,2025-07-28 14:42:00+00:00
1753713780000,9.5,9.69,9.3048,11,9.64,1244,9.520853,2025-07-28 14:43:00+00:00
1753713840000,9.6,9.65,9.485,30,9.59,2197,9.542353,2025-07-28 14:44:00+00:00
1753713900000,9.7,9.7,9.6048,12,9.6048,1645,9.623547,2025-07-28 14:45:00+00:00
1753713960000,9.74,9.74,9.74,5,9.74,150,9.74,2025-07-28 14:46:00+00:00
1753714020000,9.64,9.704,9.64,7,9.7038,1326,9.696784,2025-07-28 14:47:00+00:00
1753714080000,9.8,9.83,9.75,5,9.75,304,9.793333,2025-07-28 14:48:00+00:00
1753714140000,9.8,9.86,9.8,18,9.83,940,9.83,2025-07-28 14:49:00+00:00
1753714260000,9.7,9.7,9.69,11,9.69,319,9.695,2025-07-28 14:51:00+00:00
1753714320000,9.67,9.67,9.66,14,9.66,658,9.6625,2025-07-28 14:52:00+00:00
1753714380000,9.585,9.7,9.5549,15,9.67,2022,9.607879,2025-07-28 14:53:00+00:00
1753714440000,9.695,9.695,9.52,12,9.565,1930,9.599883,2025-07-28 14:54:00+00:00
1753714800000,9.645,9.645,9.645,1,9.645,100,9.645,2025-07-28 15:00:00+00:00
1753715220000,9.669,9.669,9.669,5,9.669,342,9.669,2025-07-28 15:07:00+00:00
1753715280000,9.8,9.8,9.8,3,9.8,293,9.8,2025-07-28 15:08:00+00:00
1753715340000,9.8389,9.87,9.79,15,9.8,2095,9.820384,2025-07-28 15:09:00+00:00
1753715400000,9.7643,9.86,9.7643,4,9.86,1102,9.773,2025-07-28 15:10:00+00:00
1753715460000,9.975,9.975,9.975,16,9.975,1065,9.975,2025-07-28 15:11:00+00:00
1753715520000,10.01,10.01,10.01,7,10.01,1000,10.01,2025-07-28 15:12:00+00:00
1753715580000,9.88,10.03,9.88,5,10.025,1100,9.998884,2025-07-28 15:13:00+00:00
1753715640000,9.86,9.86,9.86,3,9.86,593,9.86,2025-07-28 15:14:00+00:00
1753715700000,9.76,9.76,9.76,5,9.76,306,9.76,2025-07-28 15:15:00+00:00
1753715760000,9.7,9.74,9.7,5,9.74,450,9.726667,2025-07-28 15:16:00+00:00
1753715820000,9.694,9.694,9.694,4,9.694,145,9.694,2025-07-28 15:17:00+00:00
1753718340000,9.74,9.74,9.7,18,9.73,1314,9.71125,2025-07-28 15:59:00+00:00
1753718760000,9.8242,9.8242,9.8242,1,9.8242,100,9.8242,2025-07-28 16:06:00+00:00
1753718880000,9.7875,9.7875,9.7875,1,9.7875,100,9.7875,2025-07-28 16:08:00+00:00
1753719660000,9.72,9.72,9.72,13,9.72,140,9.72,2025-07-28 16:21:00+00:00
1753721760000,9.43,9.43,9.43,16,9.43,612,9.43,2025-07-28 16:56:00+00:00
1753722420000,9.38,9.43,9.38,10,9.43,381,9.405,2025-07-28 17:07:00+00:00
1753722720000,9.3416,9.3416,9.3416,1,9.3416,252,9.3416,2025-07-28 17:12:00+00:00
1753722960000,9.34,9.34,9.34,1,9.34,100,9.34,2025-07-28 17:16:00+00:00
1753724160000,9.14,9.17,9.14,6,9.17,363,9.152448,2025-07-28 17:36:00+00:00
1753724280000,9.32,9.32,9.22,4,9.22,689,9.299719,2025-07-28 17:38:00+00:00
1753724340000,9.17,9.17,9.17,1,9.17,300,9.17,2025-07-28 17:39:00+00:00
1753724520000,9.33,9.33,9.3,8,9.3,1185,9.314775,2025-07-28 17:42:00+00:00
1753724940000,9.25,9.25,9.25,1,9.25,200,9.25,2025-07-28 17:49:00+00:00
1753725000000,9.0583,9.0583,9.0583,2,9.0583,249,9.0583,2025-07-28 17:50:00+00:00
1753725600000,9.0917,9.0917,9.0917,11,9.0917,555,9.0917,2025-07-28 18:00:00+00:00
1753726080000,9.2,9.2,9.2,1,9.2,100,9.2,2025-07-28 18:08:00+00:00
1753726200000,9.2,9.21,9.2,7,9.21,352,9.205,2025-07-28 18:10:00+00:00
1753726440000,9.25,9.25,9.25,2,9.25,132,9.25,2025-07-28 18:14:00+00:00
1753726680000,9.24,9.25,9.24,6,9.25,261,9.245,2025-07-28 18:18:00+00:00
1753726800000,9.22,9.22,9.22,3,9.22,180,9.22,2025-07-28 18:20:00+00:00
1753726920000,9.48,9.48,9.48,5,9.48,240,9.48,2025-07-28 18:22:00+00:00
1753727100000,9.2,9.2,9.2,1,9.2,100,9.2,2025-07-28 18:25:00+00:00
1753730520000,9.09,9.09,9.09,3,9.09,185,9.09,2025-07-28 19:22:00+00:00
1753730640000,9.1669,9.1669,9.1669,4,9.1669,606,9.1669,2025-07-28 19:24:00+00:00
1753731060000,9.22,9.22,9.22,3,9.22,200,9.22,2025-07-28 19:31:00+00:00
1753731120000,9.19,9.19,9.19,1,9.19,100,9.19,2025-07-28 19:32:00+00:00
1753731720000,9.4328,9.4328,9.4328,1,9.4328,300,9.4328,2025-07-28 19:42:00+00:00
1753796280000,9.15,9.15,9.15,2,9.15,160,9.15,2025-07-29 13:38:00+00:00
1753797420000,9.3144,9.3144,9.3144,9,9.3144,229,9.3144,2025-07-29 13:57:00+00:00
1753797720000,9.1601,9.1601,9.1601,8,9.1601,207,9.1601,2025-07-29 14:02:00+00:00
1753798140000,9.375,9.375,9.375,34,9.375,375,9.375,2025-07-29 14:09:00+00:00
1753799340000,9.38,9.38,9.38,5,9.38,132,9.38,2025-07-29 14:29:00+00:00
1753799580000,9.17,9.17,9.17,2,9.17,110,9.17,2025-07-29 14:33:00+00:00
1753800120000,9.3647,9.3647,9.3647,1,9.3647,1000,9.3647,2025-07-29 14:42:00+00:00
1753800180000,9.5755,9.5755,9.37,6,9.37,1216,9.556818,2025-07-29 14:43:00+00:00
1753800240000,9.3345,9.3345,9.3345,2,9.3345,1166,9.3345,2025-07-29 14:44:00+00:00
1753800420000,9.2605,9.4001,9.2605,10,9.4,2334,9.32829,2025-07-29 14:47:00+00:00
1753801500000,9.17,9.17,9.17,2,9.17,200,9.17,2025-07-29 15:05:00+00:00
1753802100000,9.16,9.16,9.16,6,9.16,139,9.16,2025-07-29 15:15:00+00:00
1753802160000,9.16,9.16,9.16,15,9.16,594,9.16,2025-07-29 15:16:00+00:00
1753802340000,9.16,9.16,9.16,12,9.16,331,9.16,2025-07-29 15:19:00+00:00
1753802640000,9.1027,9.1027,9.1027,3,9.1027,520,9.1027,2025-07-29 15:24:00+00:00
1753802700000,9.1052,9.1052,8.62,11,8.8631,2296,8.857996,2025-07-29 15:25:00+00:00
1753802760000,8.6407,9.01,8.6407,13,9.01,2010,8.815243,2025-07-29 15:26:00+00:00
1753802820000,8.62,8.62,8.62,1,8.62,500,8.62,2025-07-29 15:27:00+00:00
1753803060000,8.775,8.775,8.6561,3,8.6561,403,8.700688,2025-07-29 15:31:00+00:00
1753803120000,8.775,8.775,8.775,2,8.775,356,8.775,2025-07-29 15:32:00+00:00
1753803480000,8.7,8.7,8.7,2,8.7,101,8.7,2025-07-29 15:38:00+00:00
1753803660000,8.77,8.77,8.66,5,8.7229,824,8.72704,2025-07-29 15:41:00+00:00
1753803720000,8.7,8.7,8.637,2,8.637,200,8.6685,2025-07-29 15:42:00+00:00
1753803840000,8.6536,8.6536,8.62,11,8.63,738,8.6393,2025-07-29 15:44:00+00:00
1753803900000,8.59,8.63,8.59,5,8.6,1224,8.60969,2025-07-29 15:45:00+00:00
1753804020000,8.6,8.6,8.59,2,8.59,200,8.595,2025-07-29 15:47:00+00:00
1753806780000,8.62,8.62,8.62,17,8.62,717,8.62,2025-07-29 16:33:00+00:00
1753806840000,8.62,8.62,8.62,5,8.62,350,8.62,2025-07-29 16:34:00+00:00
1753806960000,8.61,8.61,8.61,5,8.61,160,8.61,2025-07-29 16:36:00+00:00
1753808460000,8.59,8.59,8.59,2,8.59,150,8.59,2025-07-29 17:01:00+00:00
1753808700000,8.6566,8.6566,8.6566,1,8.6566,130,8.6566,2025-07-29 17:05:00+00:00
1753808760000,8.9335,8.9335,8.9335,1,8.9335,100,8.9335,2025-07-29 17:06:00+00:00
1753809300000,8.65,8.65,8.65,7,8.65,230,8.65,2025-07-29 17:15:00+00:00
1753811520000,8.59,8.59,8.59,3,8.59,151,8.59,2025-07-29 17:52:00+00:00
1753811580000,8.6,8.6,8.6,2,8.6,150,8.6,2025-07-29 17:53:00+00:00
1753812480000,8.55,8.58,8.55,4,8.58,300,8.565,2025-07-29 18:08:00+00:00
1753812540000,8.56,8.56,8.56,5,8.56,321,8.56,2025-07-29 18:09:00+00:00
1753812600000,8.56,8.56,8.56,3,8.56,160,8.56,2025-07-29 18:10:00+00:00
1753812720000,8.56,8.56,8.56,1,8.56,100,8.56,2025-07-29 18:12:00+00:00
1753813500000,8.49,8.49,8.49,8,8.49,371,8.49,2025-07-29 18:25:00+00:00
1753815300000,8.44,8.44,8.44,1,8.44,1711,8.44,2025-07-29 18:55:00+00:00
1753815540000,8.34,8.34,8.34,2,8.34,103,8.34,2025-07-29 18:59:00+00:00
1753882800000,8.0761,8.0761,8.0761,1,8.0761,250,8.0761,2025-07-30 13:40:00+00:00
1753882860000,8.0154,8.0154,8.0154,3,8.0154,202,8.0154,2025-07-30 13:41:00+00:00
1753883340000,8.5034,8.5034,8.5034,1,8.5034,464,8.5034,2025-07-30 13:49:00+00:00
1753884060000,8.265,8.265,8.265,2,8.265,106,8.265,2025-07-30 14:01:00+00:00
1753884840000,8.28,8.28,8.28,1,8.28,107,8.28,2025-07-30 14:14:00+00:00
1753886040000,8.252,8.252,8.252,1,8.252,105,8.252,2025-07-30 14:34:00+00:00
1753887600000,8.4599,8.4599,8.4599,2,8.4599,307,8.4599,2025-07-30 15:00:00+00:00
1753887840000,8.2151,8.2151,8.2151,1,8.2151,150,8.2151,2025-07-30 15:04:00+00:00
1753888020000,8.26,8.26,8.26,1,8.26,100,8.26,2025-07-30 15:07:00+00:00
1753890900000,8.1,8.1,8.1,1,8.1,1500,8.1,2025-07-30 15:55:00+00:00
1753891140000,8.07,8.1,8.07,8,8.1,410,8.083607,2025-07-30 15:59:00+00:00
1753891260000,8.06,8.1,8.06,6,8.1,1495,8.062896,2025-07-30 16:01:00+00:00
1753891860000,8.01,8.06,8.01,6,8.06,2280,8.026936,2025-07-30 16:11:00+00:00
1753892220000,8.01,8.01,8.01,1,8.01,584,8.01,2025-07-30 16:17:00+00:00
1753892400000,8.01,8.01,8.01,2,8.01,200,8.01,2025-07-30 16:20:00+00:00
1753892640000,8.02,8.02,8.02,3,8.02,502,8.02,2025-07-30 16:24:00+00:00
1753893420000,8.0319,8.0319,8.0319,1,8.0319,100,8.0319,2025-07-30 16:37:00+00:00
1753893900000,8.1108,8.1108,8.1108,1,8.1108,100,8.1108,2025-07-30 16:45:00+00:00
1753896120000,8.01,8.01,8.01,2,8.01,221,8.01,2025-07-30 17:22:00+00:00
1753896360000,8.01,8.01,8.01,2,8.01,155,8.01,2025-07-30 17:26:00+00:00
1753896480000,8.11,8.11,8.085,23,8.085,1550,8.100048,2025-07-30 17:28:00+00:00
1753896900000,8.1,8.1001,8.1,2,8.1001,645,8.100031,2025-07-30 17:35:00+00:00
1753898220000,8.2857,8.2857,8.2857,1,8.2857,109,8.2857,2025-07-30 17:57:00+00:00
1753902540000,8.1,8.1,8.1,1,8.1,280,8.1,2025-07-30 19:09:00+00:00
1753903500000,8.26,8.26,8.26,1,8.26,103,8.26,2025-07-30 19:25:00+00:00
1753905240000,8.1,8.1,8.1,2,8.1,552,8.1,2025-07-30 19:54:00+00:00
1753905480000,8.15,8.15,8.115,7,8.115,832,8.145763,2025-07-30 19:58:00+00:00
1753905540000,8.115,8.175,8.115,5,8.175,1672,8.132986,2025-07-30 19:59:00+00:00
1753970580000,8.25,8.25,8.13,3,8.13,315,8.202994,2025-07-31 14:03:00+00:00
1753970820000,8.3,8.3,8.3,1,8.3,400,8.3,2025-07-31 14:07:00+00:00
1753971180000,8.3334,8.55,8.3334,3,8.46,1500,8.4478,2025-07-31 14:13:00+00:00
1753971240000,8.5203,8.5203,8.3395,3,8.3395,1500,8.417833,2025-07-31 14:14:00+00:00
1753971300000,8.529,8.529,8.3395,4,8.3395,1500,8.465833,2025-07-31 14:15:00+00:00
1753971360000,8.347,8.347,8.347,1,8.347,500,8.347,2025-07-31 14:16:00+00:00
1753977000000,8.31,8.31,8.3,4,8.3,314,8.303333,2025-07-31 15:50:00+00:00
1753983240000,8.1048,8.1048,8.1048,3,8.1048,5000,8.1048,2025-07-31 17:34:00+00:00
1753983600000,8.2488,8.2488,8.2488,18,8.2488,525,8.2488,2025-07-31 17:40:00+00:00
1753984920000,8.25,8.25,8.25,12,8.25,130,8.25,2025-07-31 18:02:00+00:00
1753985100000,8.1,8.1,8.1,13,8.1,583,8.1,2025-07-31 18:05:00+00:00
1753988760000,8.35,8.35,8.26,2,8.26,1000,8.305,2025-07-31 19:06:00+00:00
1753988820000,8.23,8.3499,8.23,8,8.23,1103,8.273322,2025-07-31 19:07:00+00:00
1753990200000,8.09,8.27,8.09,31,8.27,4920,8.187792,2025-07-31 19:30:00+00:00
1753990260000,8.03,8.03,8.03,1,8.03,100,8.03,2025-07-31 19:31:00+00:00
1753990380000,7.95,7.95,7.87,26,7.89,7028,7.946775,2025-07-31 19:33:00+00:00
1753990440000,8.0,8.0,8.0,9,8.0,122,8.0,2025-07-31 19:34:00+00:00
1753990500000,7.87,7.9,7.87,14,7.9,441,7.877595,2025-07-31 19:35:00+00:00
1753990860000,8.19,8.19,7.9901,30,8.1,1877,8.041895,2025-07-31 19:41:00+00:00
1753990920000,8.05,8.05,7.99,15,7.99,1112,7.995545,2025-07-31 19:42:00+00:00
1753990980000,8.1584,8.1584,8.1584,1,8.1584,500,8.1584,2025-07-31 19:43:00+00:00
1753991100000,7.79,7.9102,7.79,22,7.91,3629,7.900499,2025-07-31 19:45:00+00:00
1753991160000,7.9,7.9,7.855,24,7.855,2602,7.8982,2025-07-31 19:46:00+00:00
1753991220000,7.49,8.0325,7.435,48,8.0325,10969,7.801594,2025-07-31 19:47:00+00:00
1753991280000,7.4688,7.53,7.4688,7,7.5,1050,7.494189,2025-07-31 19:48:00+00:00
1753991340000,7.4,7.4,7.35,12,7.3773,1166,7.376367,2025-07-31 19:49:00+00:00
1753991400000,7.4,7.57,7.4,20,7.57,247,7.485,2025-07-31 19:50:00+00:00
1753991460000,7.6917,7.6917,7.57,10,7.57,557,7.66736,2025-07-31 19:51:00+00:00
1753991520000,7.61,7.7928,7.56,35,7.7928,2440,7.688965,2025-07-31 19:52:00+00:00
1753991580000,7.51,7.5648,7.51,16,7.5648,1113,7.559818,2025-07-31 19:53:00+00:00
1753991640000,7.46,7.46,7.45,5,7.45,3910,7.450259,2025-07-31 19:54:00+00:00
1753991760000,7.4,7.5,7.4,24,7.4747,1300,7.453068,2025-07-31 19:56:00+00:00
1753991820000,7.42,7.42,7.42,7,7.42,106,7.42,2025-07-31 19:57:00+00:00
1753991880000,7.41,7.41,7.41,7,7.41,107,7.41,2025-07-31 19:58:00+00:00
1753991940000,7.79,7.79,7.465,10,7.465,556,7.638333,2025-07-31 19:59:00+00:00
1754055000000,7.31,7.31,7.31,3,7.31,360,7.31,2025-08-01 13:30:00+00:00
1754055300000,7.3734,7.3734,7.35,10,7.36,1048,7.364141,2025-08-01 13:35:00+00:00
1754055420000,7.4913,7.4913,7.35,8,7.35,3429,7.405726,2025-08-01 13:37:00+00:00
1754055720000,7.25,7.25,7.25,6,7.25,796,7.25,2025-08-01 13:42:00+00:00
1754055780000,7.25,7.25,7.25,1,7.25,704,7.25,2025-08-01 13:43:00+00:00
1754055960000,7.09,7.32,7.09,6,7.32,320,7.205,2025-08-01 13:46:00+00:00
1754056800000,7.3159,7.3159,7.3159,1,7.3159,333,7.3159,2025-08-01 14:00:00+00:00
1754057220000,7.02,7.02,7.02,6,7.02,165,7.02,2025-08-01 14:07:00+00:00
1754057400000,7.11,7.11,7.11,3,7.11,344,7.11,2025-08-01 14:10:00+00:00
1754057820000,7.3,7.3,7.3,7,7.3,114,7.3,2025-08-01 14:17:00+00:00
1754058780000,7.1644,7.1644,7.1644,10,7.1644,409,7.1644,2025-08-01 14:33:00+00:00
1754063640000,7.2,7.2,7.2,1,7.2,100,7.2,2025-08-01 15:54:00+00:00
1754064540000,7.1244,7.1244,7.1244,1,7.1244,179,7.1244,2025-08-01 16:09:00+00:00
1754065320000,7.34,7.35,7.28,27,7.34,2227,7.343889,2025-08-01 16:22:00+00:00
1754065380000,7.41,7.41,7.3,19,7.3,1239,7.346556,2025-08-01 16:23:00+00:00
1754065620000,7.45,7.47,7.4,15,7.4,2840,7.449605,2025-08-01 16:27:00+00:00
1754066220000,7.534,7.534,7.534,1,7.534,400,7.534,2025-08-01 16:37:00+00:00
1754068080000,7.1761,7.1761,7.1761,1,7.1761,500,7.1761,2025-08-01 17:08:00+00:00
1754068440000,7.33,7.33,7.33,5,7.33,108,7.33,2025-08-01 17:14:00+00:00
1754073600000,7.5,7.5,7.5,35,7.5,191,7.5,2025-08-01 18:40:00+00:00
1754315100000,7.6646,7.6646,7.13,11,7.13,2017,7.451675,2025-08-04 13:45:00+00:00
1754315160000,7.6365,7.6646,7.4,8,7.4489,2117,7.530952,2025-08-04 13:46:00+00:00
1754315220000,7.44,7.67,7.44,7,7.67,1004,7.555,2025-08-04 13:47:00+00:00
1754315280000,7.67,7.67,7.67,3,7.67,102,7.67,2025-08-04 13:48:00+00:00
1754315340000,7.9,7.9,7.66,10,7.66,1000,7.734644,2025-08-04 13:49:00+00:00
1754316420000,7.73,7.73,7.73,21,7.73,310,7.73,2025-08-04 14:07:00+00:00
1754316720000,7.5449,7.5449,7.5449,51,7.5449,215,7.5449,2025-08-04 14:12:00+00:00
1754317140000,7.81,7.81,7.81,1,7.81,100,7.81,2025-08-04 14:19:00+00:00
1754317680000,8.0412,8.0412,8.0412,2,8.0412,108,8.0412,2025-08-04 14:28:00+00:00
1754322120000,7.875,7.875,7.875,1,7.875,100,7.875,2025-08-04 15:42:00+00:00
1754326680000,7.87,7.87,7.87,9,7.87,133,7.87,2025-08-04 16:58:00+00:00
1754332020000,8.04,8.04,8.04,10,8.04,109,8.04,2025-08-04 18:27:00+00:00
1754332200000,7.92,7.92,7.92,4,7.92,301,7.92,2025-08-04 18:30:00+00:00
1754332440000,8.04,8.04,8.04,1,8.04,100,8.04,2025-08-04 18:34:00+00:00
1754332920000,7.92,7.92,7.92,13,7.92,165,7.92,2025-08-04 18:42:00+00:00
1754332980000,7.97,8.05,7.97,8,8.05,206,8.01,2025-08-04 18:43:00+00:00
1754333580000,8.1,8.1,7.945,35,7.945,824,8.012143,2025-08-04 18:53:00+00:00
1754333640000,8.08,8.1,8.08,113,8.1,1086,8.096644,2025-08-04 18:54:00+00:00
1754333700000,8.2,8.2,8.08,24,8.1,912,8.112308,2025-08-04 18:55:00+00:00
1754333820000,8.28,8.28,8.28,17,8.28,376,8.28,2025-08-04 18:57:00+00:00
1754333880000,8.25,8.25,8.25,12,8.25,405,8.25,2025-08-04 18:58:00+00:00
1754334060000,8.31,8.31,8.31,17,8.31,670,8.31,2025-08-04 19:01:00+00:00
1754334120000,8.175,8.175,8.175,21,8.175,967,8.175,2025-08-04 19:02:00+00:00
1754334180000,8.4,8.4,8.4,32,8.4,911,8.4,2025-08-04 19:03:00+00:00
1754334240000,8.225,8.31,8.225,12,8.31,896,8.235625,2025-08-04 19:04:00+00:00
1754334480000,8.25,8.34,8.25,50,8.34,2018,8.289474,2025-08-04 19:08:00+00:00
1754334540000,8.2,8.2,8.2,26,8.2,626,8.2,2025-08-04 19:09:00+00:00
1754334720000,8.15,8.2,8.15,14,8.2,559,8.175,2025-08-04 19:12:00+00:00
1754334840000,8.11,8.11,8.1,20,8.1,320,8.105,2025-08-04 19:14:00+00:00
1754334960000,8.0,8.0,8.0,17,8.0,164,8.0,2025-08-04 19:16:00+00:00
1754335020000,8.0,8.0,7.97,15,7.97,397,7.989967,2025-08-04 19:17:00+00:00
1754335260000,8.0,8.0,8.0,4,8.0,273,8.0,2025-08-04 19:21:00+00:00
1754337540000,7.91,7.91,7.91,8,7.91,204,7.91,2025-08-04 19:59:00+00:00
1754337600000,7.99,7.99,7.99,1,7.99,167,7.99,2025-08-04 20:00:00+00:00
1754400600000,7.75,7.75,7.75,8,7.75,866,7.75,2025-08-05 13:30:00+00:00
1754402400000,7.8,7.8,7.8,3,7.8,301,7.8,2025-08-05 14:00:00+00:00
1754403300000,8.025,8.2499,7.94,7,7.94,2124,8.059975,2025-08-05 14:15:00+00:00
1754403360000,8.39,8.39,8.2,8,8.2,474,8.2725,2025-08-05 14:16:00+00:00
1754403420000,8.5,8.51,8.39,14,8.39,2985,8.462627,2025-08-05 14:17:00+00:00
1754403480000,8.8292,8.8292,8.5,4,8.5,1254,8.764843,2025-08-05 14:18:00+00:00
1754403600000,8.7558,8.7558,8.55,6,8.55,2212,8.644455,2025-08-05 14:20:00+00:00
1754403660000,9.12,9.12,8.76,43,8.76,6439,9.024445,2025-08-05 14:21:00+00:00
1754403720000,9.04,9.04,9.04,2,9.04,101,9.04,2025-08-05 14:22:00+00:00
1754403780000,8.94,9.02,8.94,10,9.01,1038,8.995925,2025-08-05 14:23:00+00:00
