timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757438160000,17.935,17.935,17.935,2,17.935,109,17.935,2025-09-09 17:16:00+00:00
1757438400000,18.0,18.0357,18.0,4,18.0,701,18.0153,2025-09-09 17:20:00+00:00
1757438520000,18.02,18.02,18.02,2,18.02,101,18.02,2025-09-09 17:22:00+00:00
1757438700000,18.0065,18.03,17.99,7,18.03,1771,18.005942,2025-09-09 17:25:00+00:00
1757439600000,18.2,18.2,18.15,5,18.15,2134,18.197619,2025-09-09 17:40:00+00:00
1757439780000,18.35,18.3795,18.35,3,18.3795,708,18.356667,2025-09-09 17:43:00+00:00
1757440320000,18.34,18.34,18.34,2,18.34,110,18.34,2025-09-09 17:52:00+00:00
1757440440000,18.4,18.4001,18.39,17,18.4,1009,18.39904,2025-09-09 17:54:00+00:00
1757440500000,18.372,18.372,18.35,23,18.36,1133,18.36475,2025-09-09 17:55:00+00:00
1757440560000,18.44,18.44,18.44,5,18.44,233,18.44,2025-09-09 17:56:00+00:00
1757441040000,18.36,18.36,18.36,3,18.36,160,18.36,2025-09-09 18:04:00+00:00
1757441100000,18.3395,18.3395,18.3395,1,18.3395,100,18.3395,2025-09-09 18:05:00+00:00
1757442120000,18.16,18.19,18.12,24,18.12,7060,18.15793,2025-09-09 18:22:00+00:00
1757442240000,18.16,18.16,18.16,1,18.16,400,18.16,2025-09-09 18:24:00+00:00
1757444640000,18.7744,18.7744,18.7744,1,18.7744,450,18.7744,2025-09-09 19:04:00+00:00
1757445000000,18.86,18.86,18.86,1,18.86,200,18.86,2025-09-09 19:10:00+00:00
1757445720000,19.04,19.04,19.04,8,19.04,330,19.04,2025-09-09 19:22:00+00:00
1757445900000,19.23,19.23,19.08,14,19.1,1447,19.137654,2025-09-09 19:25:00+00:00
1757445960000,19.0841,19.18,18.92,21,19.04,2137,19.018799,2025-09-09 19:26:00+00:00
1757446080000,19.02,19.02,19.02,6,19.02,356,19.02,2025-09-09 19:28:00+00:00
1757446320000,19.4399,19.4599,19.32,4,19.32,2915,19.338607,2025-09-09 19:32:00+00:00
1757446380000,19.4399,19.4399,19.4399,1,19.4399,1000,19.4399,2025-09-09 19:33:00+00:00
1757446500000,19.33,19.47,19.33,3,19.47,504,19.413832,2025-09-09 19:35:00+00:00
1757446560000,19.2594,19.2594,19.2594,1,19.2594,100,19.2594,2025-09-09 19:36:00+00:00
1757446620000,19.34,19.34,19.34,2,19.34,105,19.34,2025-09-09 19:37:00+00:00
1757446740000,19.23,19.23,19.23,2,19.23,1205,19.23,2025-09-09 19:39:00+00:00
1757446920000,19.18,19.18,19.18,3,19.18,536,19.18,2025-09-09 19:42:00+00:00
1757446980000,19.1858,19.2,19.1858,2,19.2,215,19.192405,2025-09-09 19:43:00+00:00
1757447160000,19.31,19.31,19.25,3,19.25,201,19.28,2025-09-09 19:46:00+00:00
1757447280000,19.33,19.33,19.3,3,19.3,438,19.307732,2025-09-09 19:48:00+00:00
1757447400000,19.33,19.33,19.33,4,19.33,334,19.33,2025-09-09 19:50:00+00:00
1757447460000,19.2673,19.3999,19.2673,17,19.3237,2630,19.34875,2025-09-09 19:51:00+00:00
1757447520000,19.2,19.2234,19.2,10,19.2234,443,19.2156,2025-09-09 19:52:00+00:00
1757447580000,19.246,19.246,19.246,3,19.246,229,19.246,2025-09-09 19:53:00+00:00
1757447640000,19.21,19.21,19.21,2,19.21,314,19.21,2025-09-09 19:54:00+00:00
1757447880000,19.2,19.2,19.2,15,19.2,1765,19.2,2025-09-09 19:58:00+00:00
1757447940000,19.4096,19.4096,19.33,18,19.33,5015,19.406644,2025-09-09 19:59:00+00:00
1757448000000,20.0,20.0,20.0,2,20.0,191,20.0,2025-09-09 20:00:00+00:00
1757511000000,19.4399,19.64,18.9,21,18.9,12530,19.1771,2025-09-10 13:30:00+00:00
1757511060000,18.9222,18.9222,18.87,16,18.87,515,18.894857,2025-09-10 13:31:00+00:00
1757511420000,18.8905,18.8905,18.8905,6,18.8905,1105,18.8905,2025-09-10 13:37:00+00:00
1757511480000,18.91,18.91,18.91,1,18.91,100,18.91,2025-09-10 13:38:00+00:00
1757511540000,18.89,19.09,18.89,21,18.9,3700,19.028468,2025-09-10 13:39:00+00:00
1757511780000,19.0,19.0,19.0,2,19.0,101,19.0,2025-09-10 13:43:00+00:00
1757511900000,18.6975,18.7888,18.6975,2,18.7888,969,18.778813,2025-09-10 13:45:00+00:00
1757511960000,18.83,18.83,18.83,1,18.83,100,18.83,2025-09-10 13:46:00+00:00
1757512560000,18.8863,18.8863,18.8863,5,18.8863,1100,18.8863,2025-09-10 13:56:00+00:00
1757512920000,19.18,19.18,19.18,3,19.18,250,19.18,2025-09-10 14:02:00+00:00
1757512980000,19.264,19.3,19.264,5,19.264,450,19.282,2025-09-10 14:03:00+00:00
1757513220000,19.31,19.31,19.17,3,19.17,701,19.29,2025-09-10 14:07:00+00:00
1757513760000,19.0,19.0,19.0,13,19.0,1152,19.0,2025-09-10 14:16:00+00:00
1757514780000,19.2222,19.2222,19.2222,1,19.2222,100,19.2222,2025-09-10 14:33:00+00:00
1757515800000,19.065,19.065,19.065,1,19.065,211,19.065,2025-09-10 14:50:00+00:00
1757516820000,19.03,19.03,19.03,1,19.03,100,19.03,2025-09-10 15:07:00+00:00
1757516940000,19.18,19.18,19.18,1,19.18,100,19.18,2025-09-10 15:09:00+00:00
1757517360000,19.41,19.41,19.41,2,19.41,101,19.41,2025-09-10 15:16:00+00:00
1757520000000,19.32,19.32,19.32,5,19.32,500,19.32,2025-09-10 16:00:00+00:00
1757520120000,19.06,19.06,19.06,2,19.06,225,19.06,2025-09-10 16:02:00+00:00
1757520300000,19.23,19.23,19.23,4,19.23,325,19.23,2025-09-10 16:05:00+00:00
1757520420000,19.3,19.3,19.3,1,19.3,200,19.3,2025-09-10 16:07:00+00:00
1757521560000,18.74,18.74,18.74,4,18.74,116,18.74,2025-09-10 16:26:00+00:00
1757522340000,18.81,18.87,18.81,2,18.87,200,18.84,2025-09-10 16:39:00+00:00
1757522640000,18.7,18.7,18.7,5,18.7,201,18.7,2025-09-10 16:44:00+00:00
1757522700000,18.7,18.7,18.7,3,18.7,924,18.7,2025-09-10 16:45:00+00:00
1757524320000,18.815,18.815,18.815,1,18.815,160,18.815,2025-09-10 17:12:00+00:00
1757524980000,18.8,18.8,18.8,1,18.8,100,18.8,2025-09-10 17:23:00+00:00
1757525460000,18.6,18.6,18.6,4,18.6,106,18.6,2025-09-10 17:31:00+00:00
1757525880000,18.5001,18.6036,18.5,10,18.6,9111,18.521015,2025-09-10 17:38:00+00:00
1757526660000,18.51,18.51,18.5,12,18.5,622,18.501905,2025-09-10 17:51:00+00:00
1757526720000,18.4332,18.4332,18.4332,3,18.4332,520,18.4332,2025-09-10 17:52:00+00:00
1757527620000,18.74,18.74,18.74,1,18.74,120,18.74,2025-09-10 18:07:00+00:00
1757528160000,18.72,18.72,18.72,3,18.72,371,18.72,2025-09-10 18:16:00+00:00
1757532180000,18.54,18.54,18.54,1,18.54,100,18.54,2025-09-10 19:23:00+00:00
1757532300000,18.54,18.54,18.54,2,18.54,111,18.54,2025-09-10 19:25:00+00:00
1757532420000,18.51,18.51,18.51,1,18.51,100,18.51,2025-09-10 19:27:00+00:00
1757533800000,18.65,18.65,18.65,2,18.65,240,18.65,2025-09-10 19:50:00+00:00
1757597400000,18.65,18.65,18.65,73,18.65,20041,18.65,2025-09-11 13:30:00+00:00
1757597460000,18.64,18.64,18.64,6,18.64,343,18.64,2025-09-11 13:31:00+00:00
1757597700000,18.6,18.64,18.6,33,18.64,2921,18.615407,2025-09-11 13:35:00+00:00
1757597760000,18.6,18.6,18.6,6,18.6,505,18.6,2025-09-11 13:36:00+00:00
1757597820000,18.62,18.62,18.61,9,18.61,682,18.616667,2025-09-11 13:37:00+00:00
1757597880000,18.6,18.65,18.6,13,18.65,2653,18.602249,2025-09-11 13:38:00+00:00
1757597940000,18.6,18.62,18.6,8,18.61,1990,18.602615,2025-09-11 13:39:00+00:00
1757598060000,18.38,18.405,18.31,14,18.31,6600,18.381515,2025-09-11 13:41:00+00:00
1757598180000,18.4,18.4,18.4,5,18.4,1004,18.4,2025-09-11 13:43:00+00:00
1757598300000,18.3998,18.4,18.37,12,18.38,901,18.3833,2025-09-11 13:45:00+00:00
1757598420000,18.28,18.28,18.28,1,18.28,100,18.28,2025-09-11 13:47:00+00:00
1757598540000,18.4,18.4,18.38,13,18.38,738,18.388172,2025-09-11 13:49:00+00:00
1757598600000,18.4,18.4,18.4,3,18.4,227,18.4,2025-09-11 13:50:00+00:00
1757598780000,18.725,18.725,18.725,5,18.725,310,18.725,2025-09-11 13:53:00+00:00
1757598840000,18.634,18.634,18.634,2,18.634,170,18.634,2025-09-11 13:54:00+00:00
1757599440000,18.78,18.78,18.76,3,18.76,300,18.766667,2025-09-11 14:04:00+00:00
1757600100000,18.65,18.65,18.65,1,18.65,100,18.65,2025-09-11 14:15:00+00:00
1757600340000,18.7958,18.7958,18.7958,1,18.7958,200,18.7958,2025-09-11 14:19:00+00:00
1757600460000,18.7837,18.7837,18.7837,5,18.7837,537,18.7837,2025-09-11 14:21:00+00:00
1757600760000,18.82,18.82,18.82,10,18.82,5000,18.82,2025-09-11 14:26:00+00:00
1757600820000,18.75,18.75,18.75,2,18.75,189,18.75,2025-09-11 14:27:00+00:00
1757600880000,18.71,18.76,18.7,18,18.76,1595,18.717692,2025-09-11 14:28:00+00:00
1757600940000,18.6966,18.71,18.6966,11,18.7,3856,18.702519,2025-09-11 14:29:00+00:00
1757601000000,18.6935,18.71,18.6935,4,18.71,3461,18.703421,2025-09-11 14:30:00+00:00
1757601240000,18.7953,18.7953,18.7953,2,18.7953,101,18.7953,2025-09-11 14:34:00+00:00
1757601360000,18.7495,18.7495,18.7495,5,18.7495,486,18.7495,2025-09-11 14:36:00+00:00
1757601420000,18.8868,18.8868,18.8868,1,18.8868,1000,18.8868,2025-09-11 14:37:00+00:00
1757601480000,18.7565,18.7565,18.7565,4,18.7565,534,18.7565,2025-09-11 14:38:00+00:00
1757602140000,19.07,19.07,19.07,1,19.07,100,19.07,2025-09-11 14:49:00+00:00
1757602260000,19.0036,19.0036,19.0036,2,19.0036,200,19.0036,2025-09-11 14:51:00+00:00
1757602320000,19.05,19.05,19.05,2,19.05,264,19.05,2025-09-11 14:52:00+00:00
1757603340000,19.42,19.42,19.42,1,19.42,263,19.42,2025-09-11 15:09:00+00:00
1757603760000,19.625,19.625,19.625,1,19.625,100,19.625,2025-09-11 15:16:00+00:00
1757603940000,19.7905,19.7905,19.7905,4,19.7905,103,19.7905,2025-09-11 15:19:00+00:00
1757604060000,19.7,19.7,19.7,1,19.7,1000,19.7,2025-09-11 15:21:00+00:00
1757604300000,19.6471,19.6471,19.6471,1,19.6471,100,19.6471,2025-09-11 15:25:00+00:00
1757604480000,19.66,19.66,19.66,1,19.66,100,19.66,2025-09-11 15:28:00+00:00
1757604720000,19.8918,19.8918,19.8918,2,19.8918,105,19.8918,2025-09-11 15:32:00+00:00
1757605080000,19.72,19.73,19.72,3,19.73,242,19.724717,2025-09-11 15:38:00+00:00
1757605200000,19.4327,19.4327,19.4327,1,19.4327,999,19.4327,2025-09-11 15:40:00+00:00
1757605980000,19.3615,19.3615,19.3615,3,19.3615,1033,19.3615,2025-09-11 15:53:00+00:00
1757606460000,19.31,19.31,19.31,1,19.31,100,19.31,2025-09-11 16:01:00+00:00
1757606880000,19.25,19.25,19.25,3,19.25,601,19.25,2025-09-11 16:08:00+00:00
1757606940000,19.2172,19.2172,19.2172,1,19.2172,1003,19.2172,2025-09-11 16:09:00+00:00
1757608140000,19.28,19.28,19.28,1,19.28,100,19.28,2025-09-11 16:29:00+00:00
1757610420000,19.4442,19.4442,19.4442,3,19.4442,129,19.4442,2025-09-11 17:07:00+00:00
1757610600000,19.55,19.55,19.5188,2,19.5188,200,19.5344,2025-09-11 17:10:00+00:00
1757611620000,19.42,19.5,19.42,6,19.5,522,19.435355,2025-09-11 17:27:00+00:00
1757611680000,19.42,19.54,19.42,4,19.54,697,19.442989,2025-09-11 17:28:00+00:00
1757611920000,19.46,19.46,19.46,1,19.46,100,19.46,2025-09-11 17:32:00+00:00
1757613240000,19.32,19.32,19.32,1,19.32,600,19.32,2025-09-11 17:54:00+00:00
1757613660000,19.68,19.68,19.68,1,19.68,100,19.68,2025-09-11 18:01:00+00:00
1757614020000,19.68,19.68,19.68,6,19.68,1713,19.68,2025-09-11 18:07:00+00:00
1757614920000,19.93,19.93,19.93,1,19.93,100,19.93,2025-09-11 18:22:00+00:00
1757614980000,19.93,19.93,19.93,2,19.93,500,19.93,2025-09-11 18:23:00+00:00
1757615160000,19.8,19.8,19.8,7,19.8,549,19.8,2025-09-11 18:26:00+00:00
1757615220000,19.5958,19.5958,19.5958,1,19.5958,1000,19.5958,2025-09-11 18:27:00+00:00
1757615520000,19.5903,19.78,19.5903,50,19.73,12825,19.750248,2025-09-11 18:32:00+00:00
1757615580000,19.5888,19.5888,19.5888,1,19.5888,1000,19.5888,2025-09-11 18:33:00+00:00
1757615640000,19.58,19.58,19.58,7,19.58,3099,19.58,2025-09-11 18:34:00+00:00
1757616780000,19.62,19.62,19.62,6,19.62,305,19.62,2025-09-11 18:53:00+00:00
1757617080000,19.6501,19.6501,19.6501,2,19.6501,450,19.6501,2025-09-11 18:58:00+00:00
1757617560000,19.75,19.75,19.75,1,19.75,200,19.75,2025-09-11 19:06:00+00:00
1757617680000,20.01,20.01,20.01,8,20.01,288,20.01,2025-09-11 19:08:00+00:00
1757617740000,19.9862,19.9862,19.9862,1,19.9862,100,19.9862,2025-09-11 19:09:00+00:00
1757618160000,20.2444,20.2444,20.2444,3,20.2444,2000,20.2444,2025-09-11 19:16:00+00:00
1757618220000,20.2299,20.2299,20.2299,1,20.2299,2000,20.2299,2025-09-11 19:17:00+00:00
1757618280000,20.24,20.3,20.24,12,20.3,705,20.252,2025-09-11 19:18:00+00:00
1757618340000,20.24,20.25,20.16,11,20.25,2029,20.2354,2025-09-11 19:19:00+00:00
1757618400000,20.2,20.2131,20.0966,7,20.2131,1718,20.201655,2025-09-11 19:20:00+00:00
1757618520000,20.21,20.21,20.21,1,20.21,600,20.21,2025-09-11 19:22:00+00:00
1757618880000,20.3458,20.3458,20.3458,2,20.3458,110,20.3458,2025-09-11 19:28:00+00:00
1757619000000,20.4199,20.42,20.39,11,20.41,2702,20.416885,2025-09-11 19:30:00+00:00
1757619060000,20.32,20.415,20.32,2,20.415,250,20.358,2025-09-11 19:31:00+00:00
1757619120000,20.2872,20.2872,20.21,4,20.21,1212,20.27444,2025-09-11 19:32:00+00:00
1757619240000,20.18,20.34,20.18,22,20.34,1828,20.274288,2025-09-11 19:34:00+00:00
1757619300000,20.21,20.21,20.21,8,20.21,387,20.21,2025-09-11 19:35:00+00:00
1757619420000,20.1755,20.1755,20.11,8,20.12,1645,20.162811,2025-09-11 19:37:00+00:00
1757619480000,20.11,20.11,20.11,3,20.11,219,20.11,2025-09-11 19:38:00+00:00
1757619600000,20.2,20.2,20.2,2,20.2,102,20.2,2025-09-11 19:40:00+00:00
1757619660000,20.16,20.18,20.16,3,20.16,400,20.165,2025-09-11 19:41:00+00:00
1757619780000,20.11,20.11,20.11,1,20.11,300,20.11,2025-09-11 19:43:00+00:00
1757619900000,20.197,20.197,20.197,1,20.197,400,20.197,2025-09-11 19:45:00+00:00
1757619960000,20.11,20.11,20.11,3,20.11,225,20.11,2025-09-11 19:46:00+00:00
1757620020000,20.11,20.11,20.11,6,20.11,215,20.11,2025-09-11 19:47:00+00:00
1757620080000,20.11,20.12,20.1,12,20.12,837,20.111006,2025-09-11 19:48:00+00:00
1757620140000,20.1,20.105,20.1,10,20.105,1183,20.100513,2025-09-11 19:49:00+00:00
1757620200000,20.025,20.03,20.02,12,20.03,599,20.025,2025-09-11 19:50:00+00:00
1757620260000,19.9799,19.98,19.97,15,19.97,4549,19.977844,2025-09-11 19:51:00+00:00
1757620320000,19.9022,19.95,19.9,10,19.95,4718,19.943809,2025-09-11 19:52:00+00:00
1757620380000,20.07,20.07,19.8863,22,19.8863,4752,19.960994,2025-09-11 19:53:00+00:00
1757620620000,20.08,20.08,20.08,1,20.08,100,20.08,2025-09-11 19:57:00+00:00
1757620740000,20.1,20.1,20.06,9,20.06,6690,20.079966,2025-09-11 19:59:00+00:00
1757683800000,20.5,20.5,20.08,2,20.08,666,20.293784,2025-09-12 13:30:00+00:00
1757683860000,20.4409,20.4409,20.4409,7,20.4409,5061,20.4409,2025-09-12 13:31:00+00:00
1757683980000,20.5678,20.5678,20.42,18,20.44,4235,20.499408,2025-09-12 13:33:00+00:00
1757684040000,20.53,20.53,20.38,21,20.38,2900,20.423539,2025-09-12 13:34:00+00:00
1757684100000,20.315,20.315,20.315,1,20.315,1000,20.315,2025-09-12 13:35:00+00:00
1757684160000,20.87,20.87,20.73,8,20.73,3095,20.851537,2025-09-12 13:36:00+00:00
1757684220000,20.72,20.72,20.72,3,20.72,1100,20.72,2025-09-12 13:37:00+00:00
1757684280000,20.947,21.02,20.947,7,21.02,479,20.9835,2025-09-12 13:38:00+00:00
1757684340000,21.1,21.1,21.09,10,21.09,890,21.093447,2025-09-12 13:39:00+00:00
1757684400000,21.5901,21.6,21.57,12,21.57,2383,21.587123,2025-09-12 13:40:00+00:00
1757684520000,22.2401,22.2415,21.9,24,21.9,5611,22.010721,2025-09-12 13:42:00+00:00
1757684580000,22.49,22.49,22.25,11,22.25,358,22.37,2025-09-12 13:43:00+00:00
1757684640000,22.42,22.42,22.22,16,22.38,1946,22.361263,2025-09-12 13:44:00+00:00
1757684700000,22.6,22.6,22.11,33,22.22,2726,22.285505,2025-09-12 13:45:00+00:00
1757684760000,22.96,22.96,22.62,31,22.62,2686,22.779426,2025-09-12 13:46:00+00:00
1757684820000,23.405,23.405,23.1317,11,23.1317,1437,23.187804,2025-09-12 13:47:00+00:00
1757684940000,23.868,23.868,23.4,14,23.4,842,23.60193,2025-09-12 13:49:00+00:00
1757685000000,23.7,23.975,23.7,23,23.905,5600,23.907765,2025-09-12 13:50:00+00:00
1757685060000,24.0,24.0,23.975,11,23.975,952,23.984897,2025-09-12 13:51:00+00:00
1757685120000,24.4199,24.42,24.1,7,24.1,1575,24.39862,2025-09-12 13:52:00+00:00
1757685180000,24.43,24.43,24.15,12,24.15,3498,24.234673,2025-09-12 13:53:00+00:00
1757685240000,24.8999,24.9,24.4999,21,24.5,1849,24.760826,2025-09-12 13:54:00+00:00
1757685300000,24.9299,24.93,24.9299,5,24.93,6063,24.92995,2025-09-12 13:55:00+00:00
1757685420000,23.8202,24.1101,23.8202,20,24.11,8978,23.903727,2025-09-12 13:57:00+00:00
1757685480000,23.76,23.76,23.76,7,23.76,914,23.76,2025-09-12 13:58:00+00:00
1757685540000,23.2701,23.2701,23.2701,3,23.2701,319,23.2701,2025-09-12 13:59:00+00:00
1757685660000,23.63,23.92,23.63,8,23.905,1027,23.773421,2025-09-12 14:01:00+00:00
1757685720000,23.9123,23.9123,23.9123,8,23.9123,426,23.9123,2025-09-12 14:02:00+00:00
1757685780000,24.0,24.0,24.0,5,24.0,176,24.0,2025-09-12 14:03:00+00:00
1757685840000,23.9901,24.001,23.9285,15,23.97,1960,23.959293,2025-09-12 14:04:00+00:00
1757685900000,24.4,24.4,24.4,8,24.4,1113,24.4,2025-09-12 14:05:00+00:00
1757685960000,24.5735,24.65,24.5735,7,24.64,2201,24.643795,2025-09-12 14:06:00+00:00
1757686020000,24.73,24.76,24.73,6,24.76,513,24.749149,2025-09-12 14:07:00+00:00
1757686200000,24.88,24.88,24.88,12,24.88,543,24.88,2025-09-12 14:10:00+00:00
1757686260000,24.67,24.79,24.67,8,24.79,2296,24.686465,2025-09-12 14:11:00+00:00
1757686320000,24.44,24.4606,24.44,3,24.4606,201,24.4503,2025-09-12 14:12:00+00:00
1757686380000,24.38,24.38,24.3275,6,24.3275,385,24.348373,2025-09-12 14:13:00+00:00
1757686440000,24.48,24.48,24.48,7,24.48,303,24.48,2025-09-12 14:14:00+00:00
1757686500000,24.506,24.65,24.4813,14,24.4813,3101,24.598101,2025-09-12 14:15:00+00:00
1757686620000,24.25,24.25,24.25,2,24.25,305,24.25,2025-09-12 14:17:00+00:00
1757686680000,24.69,24.69,24.5,5,24.5,4579,24.667438,2025-09-12 14:18:00+00:00
1757686860000,25.0,25.0,25.0,10,25.0,1048,25.0,2025-09-12 14:21:00+00:00
1757687100000,25.4706,25.4706,25.4706,1,25.4706,200,25.4706,2025-09-12 14:25:00+00:00
1757687160000,25.55,25.56,25.54,12,25.54,616,25.55,2025-09-12 14:26:00+00:00
1757687220000,25.1801,25.2,25.18,12,25.2,3593,25.181757,2025-09-12 14:27:00+00:00
1757687280000,25.36,25.36,25.18,9,25.18,629,25.327273,2025-09-12 14:28:00+00:00
1757687340000,25.2799,25.28,25.18,16,25.24,1548,25.231628,2025-09-12 14:29:00+00:00
1757687640000,25.28,25.28,25.28,3,25.28,150,25.28,2025-09-12 14:34:00+00:00
1757687700000,25.266,25.266,25.266,2,25.266,445,25.266,2025-09-12 14:35:00+00:00
1757687820000,25.099,25.25,25.07,10,25.07,3080,25.1373,2025-09-12 14:37:00+00:00
1757687880000,25.2,25.2,25.2,4,25.2,1027,25.2,2025-09-12 14:38:00+00:00
1757687940000,25.085,25.085,25.085,2,25.085,301,25.085,2025-09-12 14:39:00+00:00
1757688240000,24.455,24.455,24.455,6,24.455,292,24.455,2025-09-12 14:44:00+00:00
1757688420000,24.25,24.33,24.25,10,24.33,540,24.269482,2025-09-12 14:47:00+00:00
1757688480000,24.1,24.1001,24.1,7,24.1,427,24.100038,2025-09-12 14:48:00+00:00
1757688540000,24.4599,24.4599,24.4599,1,24.4599,200,24.4599,2025-09-12 14:49:00+00:00
1757688900000,24.085,24.085,24.085,3,24.085,200,24.085,2025-09-12 14:55:00+00:00
1757689260000,24.39,24.4,24.39,6,24.4,500,24.395,2025-09-12 15:01:00+00:00
1757689380000,24.329,24.329,24.329,2,24.329,215,24.329,2025-09-12 15:03:00+00:00
1757689560000,24.22,24.22,24.1318,5,24.1318,272,24.1759,2025-09-12 15:06:00+00:00
1757689620000,24.0,24.0,24.0,12,24.0,2179,24.0,2025-09-12 15:07:00+00:00
1757689680000,24.0,24.0,24.0,3,24.0,152,24.0,2025-09-12 15:08:00+00:00
1757689800000,23.94,23.94,23.94,3,23.94,108,23.94,2025-09-12 15:10:00+00:00
1757690100000,23.9,23.9,23.9,2,23.9,443,23.9,2025-09-12 15:15:00+00:00
1757690160000,23.5401,23.6644,23.5401,6,23.6644,419,23.575614,2025-09-12 15:16:00+00:00
1757690220000,23.6498,23.6498,23.6498,3,23.6498,200,23.6498,2025-09-12 15:17:00+00:00
1757690280000,23.59,23.59,23.59,1,23.59,200,23.59,2025-09-12 15:18:00+00:00
1757690400000,23.59,23.59,23.59,3,23.59,303,23.59,2025-09-12 15:20:00+00:00
1757691720000,24.01,24.01,24.01,3,24.01,104,24.01,2025-09-12 15:42:00+00:00
1757692500000,24.0,24.0,24.0,1,24.0,100,24.0,2025-09-12 15:55:00+00:00
1757693100000,23.845,23.845,23.845,1,23.845,190,23.845,2025-09-12 16:05:00+00:00
1757693460000,24.2,24.2,24.2,2,24.2,103,24.2,2025-09-12 16:11:00+00:00
1757694060000,24.26,24.26,24.26,2,24.26,125,24.26,2025-09-12 16:21:00+00:00
1757694180000,24.29,24.29,24.29,1,24.29,100,24.29,2025-09-12 16:23:00+00:00
1757694300000,24.45,24.45,24.45,1,24.45,100,24.45,2025-09-12 16:25:00+00:00
1757694420000,24.5,24.5,24.5,9,24.5,668,24.5,2025-09-12 16:27:00+00:00
1757694480000,24.561,24.561,24.56,3,24.561,309,24.560676,2025-09-12 16:28:00+00:00
1757694660000,24.45,24.45,24.45,1,24.45,100,24.45,2025-09-12 16:31:00+00:00
1757694720000,24.405,24.405,24.405,2,24.405,204,24.405,2025-09-12 16:32:00+00:00
1757695320000,24.13,24.14,24.13,5,24.14,400,24.133333,2025-09-12 16:42:00+00:00
1757695500000,24.4086,24.4086,24.4086,5,24.4086,186,24.4086,2025-09-12 16:45:00+00:00
1757695740000,24.25,24.25,24.25,3,24.25,200,24.25,2025-09-12 16:49:00+00:00
1757695860000,24.3399,24.46,24.33,15,24.33,4000,24.355079,2025-09-12 16:51:00+00:00
1757696400000,24.608,24.608,24.608,1,24.608,410,24.608,2025-09-12 17:00:00+00:00
1757696520000,24.4239,24.4239,24.35,3,24.35,349,24.38695,2025-09-12 17:02:00+00:00
1757697000000,24.45,24.45,24.45,1,24.45,100,24.45,2025-09-12 17:10:00+00:00
1757697180000,24.55,24.55,24.49,3,24.49,584,24.508836,2025-09-12 17:13:00+00:00
1757697240000,24.5801,24.5801,24.55,3,24.55,1426,24.557963,2025-09-12 17:14:00+00:00
1757697300000,24.645,24.645,24.645,1,24.645,127,24.645,2025-09-12 17:15:00+00:00
1757697360000,24.59,24.59,24.59,2,24.59,200,24.59,2025-09-12 17:16:00+00:00
1757698200000,24.5445,24.5445,24.5445,1,24.5445,410,24.5445,2025-09-12 17:30:00+00:00
1757698500000,24.52,24.52,24.52,5,24.52,215,24.52,2025-09-12 17:35:00+00:00
1757698740000,24.52,24.52,24.52,1,24.52,100,24.52,2025-09-12 17:39:00+00:00
1757698920000,24.4701,24.4901,24.47,14,24.49,1105,24.48044,2025-09-12 17:42:00+00:00
1757699340000,24.6901,24.6901,24.69,7,24.69,590,24.69005,2025-09-12 17:49:00+00:00
1757699580000,24.74,24.85,24.725,13,24.725,12200,24.841612,2025-09-12 17:53:00+00:00
1757699640000,24.71,24.71,24.7,5,24.7,430,24.7025,2025-09-12 17:54:00+00:00
1757700420000,24.85,24.85,24.85,2,24.85,136,24.85,2025-09-12 18:07:00+00:00
1757700480000,24.806,24.806,24.806,1,24.806,400,24.806,2025-09-12 18:08:00+00:00
1757700900000,24.7824,24.85,24.7824,5,24.85,653,24.821767,2025-09-12 18:15:00+00:00
1757701080000,24.68,24.68,24.68,4,24.68,247,24.68,2025-09-12 18:18:00+00:00
1757701320000,24.7735,24.7735,24.7735,1,24.7735,175,24.7735,2025-09-12 18:22:00+00:00
1757702880000,24.8,24.8,24.8,1,24.8,100,24.8,2025-09-12 18:48:00+00:00
1757702940000,24.606,24.8,24.606,6,24.8,1137,24.769483,2025-09-12 18:49:00+00:00
1757703000000,24.75,24.75,24.75,2,24.75,120,24.75,2025-09-12 18:50:00+00:00
1757703120000,24.8,24.8,24.75,6,24.75,424,24.780395,2025-09-12 18:52:00+00:00
1757703360000,24.84,24.842,24.84,4,24.842,253,24.841,2025-09-12 18:56:00+00:00
1757703540000,24.792,24.792,24.792,1,24.792,100,24.792,2025-09-12 18:59:00+00:00
1757703900000,24.699,24.73,24.699,2,24.73,300,24.709333,2025-09-12 19:05:00+00:00
1757705400000,24.89,24.89,24.89,1,24.89,100,24.89,2025-09-12 19:30:00+00:00
1757705880000,24.72,24.72,24.72,3,24.72,250,24.72,2025-09-12 19:38:00+00:00
1757706480000,24.7079,24.7079,24.7079,1,24.7079,100,24.7079,2025-09-12 19:48:00+00:00
