timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755192840000,5.32,5.38,5.32,8,5.38,377,5.337291,2025-08-14 17:34:00+00:00
1755192900000,5.38,5.38,5.3302,21,5.3799,1911,5.363641,2025-08-14 17:35:00+00:00
1755192960000,5.336,5.336,5.336,10,5.336,278,5.336,2025-08-14 17:36:00+00:00
1755193020000,5.391,5.4,5.32,12,5.32,1352,5.342372,2025-08-14 17:37:00+00:00
1755193080000,5.44,5.46,5.365,47,5.365,3617,5.428754,2025-08-14 17:38:00+00:00
1755193140000,5.3622,5.3622,5.3516,13,5.3516,973,5.355867,2025-08-14 17:39:00+00:00
1755193200000,5.4599,5.4599,5.36,20,5.45,3181,5.45263,2025-08-14 17:40:00+00:00
1755193260000,5.3542,5.355,5.2401,29,5.2401,3702,5.278953,2025-08-14 17:41:00+00:00
1755193320000,5.415,5.45,5.38,25,5.405,4105,5.411272,2025-08-14 17:42:00+00:00
1755193380000,5.37,5.415,5.37,15,5.415,687,5.380757,2025-08-14 17:43:00+00:00
1755193440000,5.4351,5.49,5.38,49,5.4599,5762,5.468517,2025-08-14 17:44:00+00:00
1755193500000,5.52,5.6,5.4901,66,5.4901,5118,5.538152,2025-08-14 17:45:00+00:00
1755193560000,5.5,5.54,5.45,52,5.51,10387,5.504808,2025-08-14 17:46:00+00:00
1755193620000,5.5,5.5,5.2817,29,5.455,1660,5.384599,2025-08-14 17:47:00+00:00
1755193680000,5.415,5.415,5.32,29,5.32,738,5.387666,2025-08-14 17:48:00+00:00
1755193740000,5.3201,5.3201,5.3201,19,5.3201,347,5.3201,2025-08-14 17:49:00+00:00
1755193860000,5.555,5.66,5.4225,40,5.44,17799,5.598146,2025-08-14 17:51:00+00:00
1755193920000,5.505,5.55,5.505,11,5.55,1859,5.544798,2025-08-14 17:52:00+00:00
1755193980000,5.4826,5.53,5.4311,23,5.4311,1600,5.486262,2025-08-14 17:53:00+00:00
1755194040000,5.4511,5.5999,5.45,48,5.5999,21277,5.476848,2025-08-14 17:54:00+00:00
1755194100000,5.505,5.55,5.46,31,5.4794,8221,5.514712,2025-08-14 17:55:00+00:00
1755194160000,5.5999,5.5999,5.46,26,5.48,2440,5.519459,2025-08-14 17:56:00+00:00
1755194220000,5.52,5.525,5.46,27,5.525,1358,5.486683,2025-08-14 17:57:00+00:00
1755194280000,5.5387,5.5387,5.41,31,5.5272,6050,5.491767,2025-08-14 17:58:00+00:00
1755194340000,5.54,5.54,5.49,20,5.49,1039,5.520923,2025-08-14 17:59:00+00:00
1755194400000,5.43,5.5102,5.4111,24,5.51,1009,5.440357,2025-08-14 18:00:00+00:00
1755194460000,5.48,5.53,5.48,21,5.52,1680,5.492667,2025-08-14 18:01:00+00:00
1755194580000,5.6,5.6,5.52,35,5.52,2263,5.556201,2025-08-14 18:03:00+00:00
1755194640000,5.498,5.5218,5.48,31,5.4801,6257,5.515804,2025-08-14 18:04:00+00:00
1755194700000,5.59,5.59,5.48,26,5.5147,11174,5.512185,2025-08-14 18:05:00+00:00
1755194760000,5.5636,5.5636,5.5,22,5.5,1216,5.518835,2025-08-14 18:06:00+00:00
1755194820000,5.44,5.5708,5.38,94,5.481,17654,5.476235,2025-08-14 18:07:00+00:00
1755194940000,5.5599,5.5599,5.5599,10,5.5599,216,5.5599,2025-08-14 18:09:00+00:00
1755195000000,5.4213,5.53,5.3801,45,5.46,6227,5.412495,2025-08-14 18:10:00+00:00
1755195060000,5.4301,5.4301,5.4301,11,5.4301,230,5.4301,2025-08-14 18:11:00+00:00
1755195120000,5.56,5.56,5.5,11,5.5,2076,5.507171,2025-08-14 18:12:00+00:00
1755195180000,5.51,5.51,5.51,14,5.51,732,5.51,2025-08-14 18:13:00+00:00
1755195240000,5.4563,5.4563,5.4563,9,5.4563,780,5.4563,2025-08-14 18:14:00+00:00
1755195300000,5.4105,5.48,5.4105,19,5.48,949,5.434317,2025-08-14 18:15:00+00:00
1755195360000,5.42,5.42,5.42,9,5.42,255,5.42,2025-08-14 18:16:00+00:00
1755195420000,5.4401,5.4401,5.44,6,5.4401,1003,5.44006,2025-08-14 18:17:00+00:00
1755195480000,5.4,5.4402,5.4,36,5.4402,1673,5.428487,2025-08-14 18:18:00+00:00
1755195540000,5.4842,5.4842,5.4842,7,5.4842,150,5.4842,2025-08-14 18:19:00+00:00
1755195600000,5.4547,5.4547,5.4339,8,5.4339,2125,5.451865,2025-08-14 18:20:00+00:00
1755195660000,5.45,5.45,5.41,24,5.42,1987,5.44214,2025-08-14 18:21:00+00:00
1755195720000,5.4001,5.5,5.3901,11,5.3901,7341,5.399337,2025-08-14 18:22:00+00:00
1755195780000,5.39,5.39,5.39,25,5.39,803,5.39,2025-08-14 18:23:00+00:00
1755195840000,5.34,5.36,5.3001,33,5.36,3529,5.339343,2025-08-14 18:24:00+00:00
1755195900000,5.31,5.32,5.31,12,5.32,1309,5.315905,2025-08-14 18:25:00+00:00
1755195960000,5.2701,5.3898,5.2701,30,5.3,2287,5.306336,2025-08-14 18:26:00+00:00
1755196020000,5.325,5.3999,5.325,7,5.3999,1565,5.330027,2025-08-14 18:27:00+00:00
1755196140000,5.2601,5.32,5.2601,41,5.3,3708,5.288888,2025-08-14 18:29:00+00:00
1755196260000,5.25,5.27,5.25,39,5.26,2600,5.258562,2025-08-14 18:31:00+00:00
1755196320000,5.2399,5.2399,5.0203,103,5.14,7303,5.102053,2025-08-14 18:32:00+00:00
1755196380000,5.28,5.28,5.2,23,5.2,528,5.244126,2025-08-14 18:33:00+00:00
1755196500000,5.28,5.28,5.205,4,5.205,2142,5.272826,2025-08-14 18:35:00+00:00
1755196560000,5.14,5.14,5.14,9,5.14,254,5.14,2025-08-14 18:36:00+00:00
1755196620000,5.278,5.278,5.264,4,5.264,505,5.268,2025-08-14 18:37:00+00:00
1755196740000,5.2569,5.2569,5.0501,15,5.18,922,5.17515,2025-08-14 18:39:00+00:00
1755196800000,5.1017,5.233,5.1017,20,5.233,1397,5.124614,2025-08-14 18:40:00+00:00
1755196860000,5.1601,5.21,5.1601,46,5.2,1943,5.197152,2025-08-14 18:41:00+00:00
1755196920000,5.1789,5.3513,5.1789,9,5.3513,578,5.314619,2025-08-14 18:42:00+00:00
1755196980000,5.1793,5.1793,5.1793,12,5.1793,145,5.1793,2025-08-14 18:43:00+00:00
1755197040000,5.1731,5.1731,5.1731,6,5.1731,379,5.1731,2025-08-14 18:44:00+00:00
1755197160000,5.28,5.4,5.19,26,5.19,1850,5.268444,2025-08-14 18:46:00+00:00
1755197220000,5.28,5.28,5.28,20,5.28,948,5.28,2025-08-14 18:47:00+00:00
1755197340000,5.27,5.3,5.27,12,5.29,1547,5.289401,2025-08-14 18:49:00+00:00
1755197520000,5.17,5.17,5.17,6,5.17,481,5.17,2025-08-14 18:52:00+00:00
1755197580000,5.0901,5.1346,5.0901,5,5.1346,462,5.100449,2025-08-14 18:53:00+00:00
1755197640000,5.185,5.185,5.185,7,5.185,244,5.185,2025-08-14 18:54:00+00:00
1755197820000,5.24,5.2791,5.2,22,5.253,3826,5.256004,2025-08-14 18:57:00+00:00
1755197880000,5.24,5.24,5.202,4,5.202,552,5.216048,2025-08-14 18:58:00+00:00
1755197940000,5.091,5.2198,5.091,25,5.2198,1419,5.180028,2025-08-14 18:59:00+00:00
1755198000000,5.2525,5.2525,5.2003,5,5.2003,4609,5.202567,2025-08-14 19:00:00+00:00
1755198120000,5.2322,5.3197,5.2322,57,5.24,3981,5.27677,2025-08-14 19:02:00+00:00
1755198180000,5.2,5.2,5.2,9,5.2,454,5.2,2025-08-14 19:03:00+00:00
1755198240000,5.2043,5.2601,5.2006,12,5.26,3330,5.216931,2025-08-14 19:04:00+00:00
1755198300000,5.23,5.26,5.21,15,5.21,1774,5.242069,2025-08-14 19:05:00+00:00
1755198360000,5.25,5.25,5.25,9,5.25,172,5.25,2025-08-14 19:06:00+00:00
1755198420000,5.2903,5.2903,5.25,10,5.25,497,5.259056,2025-08-14 19:07:00+00:00
1755198540000,5.2898,5.2898,5.2898,6,5.2898,197,5.2898,2025-08-14 19:09:00+00:00
1755198660000,5.29,5.29,5.29,7,5.29,313,5.29,2025-08-14 19:11:00+00:00
1755198720000,5.25,5.2999,5.25,10,5.2999,1204,5.295364,2025-08-14 19:12:00+00:00
1755198840000,5.2,5.29,5.2,25,5.2709,2260,5.2329,2025-08-14 19:14:00+00:00
1755198960000,5.1,5.1101,5.1,21,5.1101,1183,5.10808,2025-08-14 19:16:00+00:00
1755199020000,5.11,5.145,5.11,4,5.145,1801,5.127608,2025-08-14 19:17:00+00:00
1755199080000,5.21,5.21,5.0888,10,5.0888,1345,5.136979,2025-08-14 19:18:00+00:00
1755199140000,5.145,5.145,5.145,5,5.145,1881,5.145,2025-08-14 19:19:00+00:00
1755199200000,5.145,5.145,5.11,20,5.14,1836,5.140032,2025-08-14 19:20:00+00:00
1755199260000,5.2097,5.2097,5.14,13,5.14,2262,5.170786,2025-08-14 19:21:00+00:00
1755199320000,5.145,5.2021,5.145,13,5.145,3385,5.156028,2025-08-14 19:22:00+00:00
1755199380000,5.18,5.18,5.145,19,5.145,633,5.15625,2025-08-14 19:23:00+00:00
1755199500000,5.21,5.21,5.21,2,5.21,304,5.21,2025-08-14 19:25:00+00:00
1755199560000,5.245,5.245,5.245,12,5.245,305,5.245,2025-08-14 19:26:00+00:00
1755199620000,5.19,5.21,5.19,11,5.21,410,5.196849,2025-08-14 19:27:00+00:00
1755199680000,5.1,5.25,5.0916,26,5.0916,1058,5.194089,2025-08-14 19:28:00+00:00
1755199740000,5.12,5.2197,5.1036,15,5.1036,863,5.16957,2025-08-14 19:29:00+00:00
1755199800000,5.1571,5.3,5.1571,40,5.25,2292,5.257163,2025-08-14 19:30:00+00:00
1755199980000,5.23,5.23,5.21,7,5.21,481,5.214255,2025-08-14 19:33:00+00:00
1755200040000,5.1596,5.1596,5.1596,6,5.1596,153,5.1596,2025-08-14 19:34:00+00:00
1755200100000,5.195,5.2,5.1595,13,5.1595,436,5.184833,2025-08-14 19:35:00+00:00
1755200160000,5.25,5.27,5.1589,32,5.1589,8804,5.223201,2025-08-14 19:36:00+00:00
1755200220000,5.1866,5.2502,5.1866,26,5.2502,2348,5.233376,2025-08-14 19:37:00+00:00
1755200280000,5.18,5.1905,5.18,9,5.1905,412,5.182876,2025-08-14 19:38:00+00:00
1755200340000,5.1801,5.1801,5.1801,9,5.1801,686,5.1801,2025-08-14 19:39:00+00:00
1755200400000,5.18,5.18,5.18,5,5.18,1015,5.18,2025-08-14 19:40:00+00:00
1755200460000,5.24,5.24,5.2,7,5.2,1429,5.237139,2025-08-14 19:41:00+00:00
1755200520000,5.24,5.25,5.2,14,5.2,510,5.235,2025-08-14 19:42:00+00:00
1755200580000,5.2,5.24,5.2,20,5.24,491,5.222535,2025-08-14 19:43:00+00:00
1755200640000,5.2,5.2,5.2,15,5.2,492,5.2,2025-08-14 19:44:00+00:00
1755200700000,5.2,5.3,5.2,15,5.24,769,5.277143,2025-08-14 19:45:00+00:00
1755200760000,5.19,5.3,5.18,48,5.21,9841,5.199069,2025-08-14 19:46:00+00:00
1755200880000,5.24,5.24,5.24,12,5.24,1029,5.24,2025-08-14 19:48:00+00:00
1755200940000,5.2017,5.2017,5.2017,7,5.2017,128,5.2017,2025-08-14 19:49:00+00:00
1755201000000,5.33,5.33,5.2,59,5.2756,4103,5.270214,2025-08-14 19:50:00+00:00
1755201060000,5.2273,5.26,5.2273,8,5.26,250,5.24365,2025-08-14 19:51:00+00:00
1755201120000,5.15,5.255,5.15,38,5.2402,8486,5.205945,2025-08-14 19:52:00+00:00
1755201180000,5.18,5.18,5.15,14,5.18,1708,5.154,2025-08-14 19:53:00+00:00
1755201240000,5.28,5.28,5.1501,25,5.1501,2262,5.187414,2025-08-14 19:54:00+00:00
1755201300000,5.2074,5.24,5.2074,9,5.2105,1274,5.216595,2025-08-14 19:55:00+00:00
1755201360000,5.2,5.225,5.2,26,5.21,1118,5.214916,2025-08-14 19:56:00+00:00
1755201480000,5.204,5.22,5.2032,6,5.2032,765,5.208179,2025-08-14 19:58:00+00:00
1755201540000,5.19,5.22,5.19,45,5.22,5644,5.19895,2025-08-14 19:59:00+00:00
1755201600000,5.35,5.35,5.185,13,5.185,1323,5.217429,2025-08-14 20:00:00+00:00
1755264600000,4.98,4.98,4.98,10,4.98,4224,4.98,2025-08-15 13:30:00+00:00
1755264660000,4.9616,4.9616,4.9616,35,4.9616,779,4.9616,2025-08-15 13:31:00+00:00
1755264720000,5.04,5.04,5.04,19,5.04,669,5.04,2025-08-15 13:32:00+00:00
1755264780000,5.03,5.03,4.9904,7,4.9904,406,5.001714,2025-08-15 13:33:00+00:00
1755264900000,5.02,5.0374,5.02,9,5.0374,230,5.028871,2025-08-15 13:35:00+00:00
1755264960000,5.03,5.03,5.03,10,5.03,296,5.03,2025-08-15 13:36:00+00:00
1755265020000,5.0436,5.0436,5.03,8,5.03,356,5.039714,2025-08-15 13:37:00+00:00
1755265080000,5.045,5.045,5.045,8,5.045,130,5.045,2025-08-15 13:38:00+00:00
1755265200000,5.04,5.04,5.0101,10,5.02,1424,5.016493,2025-08-15 13:40:00+00:00
1755265260000,5.045,5.045,5.02,10,5.02,930,5.042172,2025-08-15 13:41:00+00:00
1755265320000,5.04,5.04,5.02,22,5.02,1336,5.037187,2025-08-15 13:42:00+00:00
1755265440000,5.02,5.02,5.02,5,5.02,122,5.02,2025-08-15 13:44:00+00:00
1755265500000,5.0,5.01,5.0,18,5.01,1447,5.008109,2025-08-15 13:45:00+00:00
1755265560000,5.01,5.01,5.01,4,5.01,1120,5.01,2025-08-15 13:46:00+00:00
1755265620000,5.0637,5.0637,4.99,57,4.99,1201,5.014814,2025-08-15 13:47:00+00:00
1755265680000,5.0248,5.115,5.0106,13,5.02,1471,5.026121,2025-08-15 13:48:00+00:00
1755265740000,5.02,5.02,5.02,6,5.02,502,5.02,2025-08-15 13:49:00+00:00
1755265800000,5.0204,5.0204,5.0204,2,5.0204,251,5.0204,2025-08-15 13:50:00+00:00
1755265860000,5.02,5.02,5.02,3,5.02,115,5.02,2025-08-15 13:51:00+00:00
1755265920000,5.0,5.01,5.0,5,5.01,1217,5.000987,2025-08-15 13:52:00+00:00
1755265980000,5.0,5.0,5.0,2,5.0,1404,5.0,2025-08-15 13:53:00+00:00
1755266040000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-15 13:54:00+00:00
1755266100000,5.0047,5.095,5.0047,10,5.01,548,5.031818,2025-08-15 13:55:00+00:00
1755266160000,5.01,5.06,5.0,36,5.04,7283,5.014429,2025-08-15 13:56:00+00:00
1755266220000,5.01,5.021,5.0,12,5.021,2799,5.002393,2025-08-15 13:57:00+00:00
1755266280000,5.01,5.01,5.01,3,5.01,202,5.01,2025-08-15 13:58:00+00:00
1755266340000,5.01,5.01,5.01,3,5.01,102,5.01,2025-08-15 13:59:00+00:00
1755266400000,5.09,5.09,5.01,2,5.01,640,5.0775,2025-08-15 14:00:00+00:00
1755266460000,5.095,5.095,5.0006,2,5.0006,1255,5.041218,2025-08-15 14:01:00+00:00
1755266520000,5.03,5.095,5.01,10,5.095,2338,5.058596,2025-08-15 14:02:00+00:00
1755266580000,5.0,5.095,5.0,8,5.095,1460,5.069577,2025-08-15 14:03:00+00:00
1755266700000,5.0,5.0,5.0,11,5.0,1384,5.0,2025-08-15 14:05:00+00:00
1755266880000,4.93,4.965,4.93,10,4.965,887,4.935222,2025-08-15 14:08:00+00:00
1755266940000,4.925,4.937,4.91,9,4.937,3757,4.925288,2025-08-15 14:09:00+00:00
1755267060000,4.81,4.85,4.75,37,4.85,9784,4.813178,2025-08-15 14:11:00+00:00
1755267120000,4.81,4.9034,4.81,4,4.81,2350,4.827885,2025-08-15 14:12:00+00:00
1755267180000,4.82,4.82,4.7757,7,4.7757,1650,4.795191,2025-08-15 14:13:00+00:00
1755267240000,4.7,4.81,4.7,5,4.7,1391,4.709903,2025-08-15 14:14:00+00:00
1755267300000,4.8885,4.8885,4.7,21,4.7,1910,4.813434,2025-08-15 14:15:00+00:00
1755267540000,4.8,4.8,4.795,21,4.795,1679,4.799572,2025-08-15 14:19:00+00:00
1755267600000,4.8529,4.8642,4.82,9,4.86,1193,4.856572,2025-08-15 14:20:00+00:00
1755267840000,4.865,4.89,4.865,2,4.89,500,4.87,2025-08-15 14:24:00+00:00
1755267960000,5.0,5.0,4.92,20,4.92,1019,4.953333,2025-08-15 14:26:00+00:00
1755268020000,4.96,4.96,4.96,2,4.96,901,4.96,2025-08-15 14:27:00+00:00
1755268140000,4.9655,4.9655,4.9655,5,4.9655,404,4.9655,2025-08-15 14:29:00+00:00
1755268200000,5.05,5.05,5.03,5,5.03,1002,5.047994,2025-08-15 14:30:00+00:00
1755268260000,5.0671,5.0671,5.0671,5,5.0671,116,5.0671,2025-08-15 14:31:00+00:00
1755268320000,4.91,4.91,4.91,6,4.91,271,4.91,2025-08-15 14:32:00+00:00
1755268380000,4.9936,4.9936,4.9936,2,4.9936,962,4.9936,2025-08-15 14:33:00+00:00
1755268440000,4.9828,4.9828,4.9828,1,4.9828,100,4.9828,2025-08-15 14:34:00+00:00
1755268560000,5.09,5.09,5.08,8,5.08,1002,5.088811,2025-08-15 14:36:00+00:00
1755268680000,4.9001,4.9001,4.9001,4,4.9001,1800,4.9001,2025-08-15 14:38:00+00:00
1755269040000,5.025,5.025,5.025,4,5.025,554,5.025,2025-08-15 14:44:00+00:00
1755269100000,5.03,5.03,5.03,2,5.03,701,5.03,2025-08-15 14:45:00+00:00
1755269160000,5.0146,5.0146,5.0146,5,5.0146,214,5.0146,2025-08-15 14:46:00+00:00
1755269220000,5.1299,5.1299,5.1299,1,5.1299,700,5.1299,2025-08-15 14:47:00+00:00
1755269340000,5.1563,5.1563,5.0344,9,5.0344,1106,5.091471,2025-08-15 14:49:00+00:00
1755269940000,4.9599,4.9599,4.9599,1,4.9599,200,4.9599,2025-08-15 14:59:00+00:00
1755270600000,5.19,5.19,5.19,10,5.19,386,5.19,2025-08-15 15:10:00+00:00
1755270960000,5.12,5.12,5.065,4,5.065,302,5.0925,2025-08-15 15:16:00+00:00
1755271020000,5.11,5.15,5.11,2,5.15,445,5.123034,2025-08-15 15:17:00+00:00
1755271080000,5.1,5.11,5.1,5,5.11,1101,5.103631,2025-08-15 15:18:00+00:00
1755271140000,5.1753,5.1753,5.1753,2,5.1753,470,5.1753,2025-08-15 15:19:00+00:00
1755271320000,4.9701,4.9701,4.9701,2,4.9701,162,4.9701,2025-08-15 15:22:00+00:00
1755271380000,5.0007,5.0007,5.0007,3,5.0007,113,5.0007,2025-08-15 15:23:00+00:00
1755271440000,5.08,5.08,4.9701,11,5.0007,779,5.023709,2025-08-15 15:24:00+00:00
1755271500000,5.08,5.08,5.0006,5,5.0006,351,5.053533,2025-08-15 15:25:00+00:00
1755271560000,5.08,5.08,4.9722,2,4.9722,200,5.0261,2025-08-15 15:26:00+00:00
1755271620000,5.08,5.08,4.9701,2,4.9701,200,5.02505,2025-08-15 15:27:00+00:00
1755271800000,5.0006,5.08,5.0006,3,5.08,250,5.0403,2025-08-15 15:30:00+00:00
1755271860000,5.0007,5.0007,5.0007,2,5.0007,101,5.0007,2025-08-15 15:31:00+00:00
1755271920000,5.08,5.08,5.08,2,5.08,170,5.08,2025-08-15 15:32:00+00:00
1755271980000,4.9701,4.9701,4.9701,2,4.9701,101,4.9701,2025-08-15 15:33:00+00:00
1755272040000,5.08,5.08,5.08,1,5.08,100,5.08,2025-08-15 15:34:00+00:00
1755272100000,5.0013,5.0337,5.0013,3,5.0337,601,5.0175,2025-08-15 15:35:00+00:00
1755272280000,5.0118,5.1,5.0118,2,5.1,700,5.0496,2025-08-15 15:38:00+00:00
1755272400000,5.0377,5.0377,5.0377,1,5.0377,100,5.0377,2025-08-15 15:40:00+00:00
1755272460000,5.0442,5.11,5.0442,4,5.11,504,5.05736,2025-08-15 15:41:00+00:00
1755272520000,5.0608,5.0608,5.0442,2,5.0442,500,5.04752,2025-08-15 15:42:00+00:00
1755272580000,5.0905,5.0905,5.0905,2,5.0905,200,5.0905,2025-08-15 15:43:00+00:00
1755272640000,5.0501,5.0607,5.0501,5,5.0607,207,5.0554,2025-08-15 15:44:00+00:00
1755272700000,5.07,5.12,5.07,7,5.12,1150,5.09901,2025-08-15 15:45:00+00:00
1755272760000,5.12,5.16,5.1,14,5.1,1695,5.115951,2025-08-15 15:46:00+00:00
1755272820000,5.0613,5.12,5.0613,2,5.12,400,5.09065,2025-08-15 15:47:00+00:00
1755272880000,5.0607,5.0905,5.0607,4,5.0905,639,5.07023,2025-08-15 15:48:00+00:00
1755272940000,5.12,5.12,5.0501,5,5.0501,403,5.08505,2025-08-15 15:49:00+00:00
1755273000000,5.12,5.1899,5.0501,5,5.12,1252,5.148441,2025-08-15 15:50:00+00:00
1755273120000,5.12,5.12,5.12,3,5.12,211,5.12,2025-08-15 15:52:00+00:00
1755273480000,5.0613,5.0613,5.0613,1,5.0613,208,5.0613,2025-08-15 15:58:00+00:00
1755273780000,5.0581,5.0581,5.0581,1,5.0581,300,5.0581,2025-08-15 16:03:00+00:00
1755274020000,5.1102,5.1102,5.1102,1,5.1102,300,5.1102,2025-08-15 16:07:00+00:00
1755274380000,5.0584,5.0584,5.0584,1,5.0584,200,5.0584,2025-08-15 16:13:00+00:00
1755274500000,5.0514,5.06,5.0514,5,5.06,450,5.054267,2025-08-15 16:15:00+00:00
1755274620000,5.0502,5.0502,5.0502,2,5.0502,235,5.0502,2025-08-15 16:17:00+00:00
1755274740000,5.095,5.095,5.095,1,5.095,200,5.095,2025-08-15 16:19:00+00:00
1755275280000,5.1,5.1,5.1,3,5.1,301,5.1,2025-08-15 16:28:00+00:00
1755275820000,5.075,5.075,5.075,4,5.075,403,5.075,2025-08-15 16:37:00+00:00
1755275880000,5.1,5.1,5.1,1,5.1,100,5.1,2025-08-15 16:38:00+00:00
1755275940000,5.05,5.05,5.05,1,5.05,200,5.05,2025-08-15 16:39:00+00:00
1755277200000,5.075,5.075,5.0564,4,5.0564,587,5.059585,2025-08-15 17:00:00+00:00
1755277380000,5.1766,5.1766,5.1766,3,5.1766,203,5.1766,2025-08-15 17:03:00+00:00
1755277560000,5.0501,5.0501,5.0501,4,5.0501,252,5.0501,2025-08-15 17:06:00+00:00
1755278100000,5.27,5.27,5.16,20,5.18,2945,5.224299,2025-08-15 17:15:00+00:00
1755278820000,5.25,5.26,5.25,9,5.25,540,5.254444,2025-08-15 17:27:00+00:00
1755279000000,5.37,5.37,5.22,6,5.22,1001,5.33116,2025-08-15 17:30:00+00:00
1755279060000,5.22,5.22,5.22,3,5.22,151,5.22,2025-08-15 17:31:00+00:00
1755279120000,5.07,5.07,5.07,1,5.07,280,5.07,2025-08-15 17:32:00+00:00
1755280500000,5.38,5.38,5.37,8,5.37,1224,5.378296,2025-08-15 17:55:00+00:00
1755280560000,5.34,5.34,5.34,2,5.34,175,5.34,2025-08-15 17:56:00+00:00
1755280920000,5.3,5.3,5.29,3,5.29,300,5.296667,2025-08-15 18:02:00+00:00
1755281700000,5.44,5.44,5.24,8,5.24,1167,5.407074,2025-08-15 18:15:00+00:00
1755281880000,5.24,5.24,5.24,4,5.24,186,5.24,2025-08-15 18:18:00+00:00
1755283080000,5.28,5.28,5.28,1,5.28,250,5.28,2025-08-15 18:38:00+00:00
1755283320000,5.3936,5.3936,5.3936,1,5.3936,150,5.3936,2025-08-15 18:42:00+00:00
1755283440000,5.1101,5.1101,5.1101,2,5.1101,118,5.1101,2025-08-15 18:44:00+00:00
1755283800000,5.4081,5.4081,5.4081,1,5.4081,300,5.4081,2025-08-15 18:50:00+00:00
1755284160000,5.414,5.414,5.414,1,5.414,1000,5.414,2025-08-15 18:56:00+00:00
1755287160000,5.32,5.35,5.315,8,5.35,1070,5.327894,2025-08-15 19:46:00+00:00
1755287340000,5.24,5.26,5.24,9,5.25,2630,5.250382,2025-08-15 19:49:00+00:00
1755287400000,5.1889,5.1889,5.1889,3,5.1889,238,5.1889,2025-08-15 19:50:00+00:00
1755287520000,5.24,5.24,5.215,8,5.215,699,5.235833,2025-08-15 19:52:00+00:00
1755287820000,5.2445,5.2445,5.2445,2,5.2445,550,5.2445,2025-08-15 19:57:00+00:00
1755287940000,5.24,5.24,5.24,4,5.24,311,5.24,2025-08-15 19:59:00+00:00
1755288000000,5.24,5.24,5.24,1,5.24,894,5.24,2025-08-15 20:00:00+00:00
1755523800000,5.24,5.25,5.24,8,5.25,612,5.248344,2025-08-18 13:30:00+00:00
1755524220000,5.3744,5.3744,5.3744,2,5.3744,522,5.3744,2025-08-18 13:37:00+00:00
1755524400000,5.3064,5.3064,5.3064,3,5.3064,208,5.3064,2025-08-18 13:40:00+00:00
1755524460000,5.29,5.29,5.29,1,5.29,270,5.29,2025-08-18 13:41:00+00:00
1755524520000,5.4,5.4,5.4,2,5.4,1307,5.4,2025-08-18 13:42:00+00:00
1755524760000,5.2969,5.2969,5.2969,1,5.2969,1000,5.2969,2025-08-18 13:46:00+00:00
1755525420000,5.26,5.28,5.26,6,5.28,948,5.263549,2025-08-18 13:57:00+00:00
1755525480000,5.2,5.2,5.2,5,5.2,1081,5.2,2025-08-18 13:58:00+00:00
1755525840000,5.195,5.195,5.195,6,5.195,600,5.195,2025-08-18 14:04:00+00:00
1755526020000,5.2,5.2001,5.2,9,5.2001,1074,5.200016,2025-08-18 14:07:00+00:00
1755526380000,5.2,5.2,5.2,1,5.2,500,5.2,2025-08-18 14:13:00+00:00
1755527460000,5.2,5.2,5.195,7,5.195,800,5.198487,2025-08-18 14:31:00+00:00
1755527580000,5.1641,5.1641,5.1641,1,5.1641,100,5.1641,2025-08-18 14:33:00+00:00
1755527640000,5.195,5.195,5.195,1,5.195,300,5.195,2025-08-18 14:34:00+00:00
1755528000000,5.185,5.2,5.185,6,5.19,1254,5.197917,2025-08-18 14:40:00+00:00
1755528180000,5.22,5.25,5.22,5,5.25,365,5.238235,2025-08-18 14:43:00+00:00
1755528300000,5.245,5.29,5.245,10,5.27,503,5.27375,2025-08-18 14:45:00+00:00
1755529140000,5.29,5.3,5.275,11,5.275,1751,5.293824,2025-08-18 14:59:00+00:00
1755529440000,5.34,5.34,5.34,1,5.34,100,5.34,2025-08-18 15:04:00+00:00
1755529620000,5.3,5.3,5.3,9,5.3,1989,5.3,2025-08-18 15:07:00+00:00
1755530880000,5.28,5.28,5.28,1,5.28,469,5.28,2025-08-18 15:28:00+00:00
1755531360000,5.2347,5.2347,5.2347,2,5.2347,129,5.2347,2025-08-18 15:36:00+00:00
1755533640000,5.2812,5.2812,5.2812,1,5.2812,350,5.2812,2025-08-18 16:14:00+00:00
1755534900000,5.2858,5.2858,5.27,6,5.27,700,5.274514,2025-08-18 16:35:00+00:00
1755535140000,5.27,5.27,5.27,1,5.27,100,5.27,2025-08-18 16:39:00+00:00
1755535980000,5.22,5.22,5.21,3,5.21,202,5.215,2025-08-18 16:53:00+00:00
1755537660000,5.22,5.22,5.22,1,5.22,100,5.22,2025-08-18 17:21:00+00:00
1755538920000,5.2,5.2,5.2,6,5.2,3524,5.2,2025-08-18 17:42:00+00:00
1755539220000,5.11,5.1682,5.11,14,5.15,1682,5.143048,2025-08-18 17:47:00+00:00
1755539280000,5.09,5.09,5.09,3,5.09,102,5.09,2025-08-18 17:48:00+00:00
1755540180000,5.045,5.045,5.045,3,5.045,141,5.045,2025-08-18 18:03:00+00:00
1755540360000,5.05,5.05,5.035,9,5.035,569,5.04625,2025-08-18 18:06:00+00:00
1755540480000,5.045,5.07,5.045,7,5.06,702,5.060014,2025-08-18 18:08:00+00:00
