timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758294540000,0.2474,0.2627,0.2464,4612,0.2621,7104254,0.252221,2025-09-19 15:09:00+00:00
1758294600000,0.2559,0.2585,0.2465,3153,0.247,5188351,0.251533,2025-09-19 15:10:00+00:00
1758294660000,0.2622,0.2651,0.25,3585,0.2562,5158704,0.258986,2025-09-19 15:11:00+00:00
1758294720000,0.2702,0.2739,0.2605,5062,0.2629,9220625,0.268345,2025-09-19 15:12:00+00:00
1758294780000,0.2878,0.2889,0.267,7544,0.2702,14030958,0.280968,2025-09-19 15:13:00+00:00
1758294840000,0.2812,0.3105,0.2803,9660,0.2874,16955059,0.296466,2025-09-19 15:14:00+00:00
1758294900000,0.2888,0.2945,0.2767,6016,0.2803,9792448,0.287815,2025-09-19 15:15:00+00:00
1758294960000,0.3159,0.325,0.287,7925,0.2893,13608989,0.304746,2025-09-19 15:16:00+00:00
1758295020000,0.3125,0.3294,0.3106,9674,0.3148,14302755,0.319526,2025-09-19 15:17:00+00:00
1758295080000,0.3196,0.3251,0.3125,5782,0.3139,11278458,0.320025,2025-09-19 15:18:00+00:00
1758295140000,0.2815,0.3408,0.2746,12606,0.3197,21807327,0.317656,2025-09-19 15:19:00+00:00
1758295200000,0.2915,0.2999,0.2784,7294,0.2826,11270226,0.289199,2025-09-19 15:20:00+00:00
1758295260000,0.2731,0.2923,0.2615,7725,0.2918,13083317,0.275152,2025-09-19 15:21:00+00:00
1758295320000,0.2811,0.2827,0.273,3513,0.2731,4838735,0.279037,2025-09-19 15:22:00+00:00
1758295380000,0.2937,0.295,0.2811,3392,0.2814,4952496,0.287931,2025-09-19 15:23:00+00:00
1758295440000,0.2981,0.2993,0.2911,4590,0.2943,6187671,0.293723,2025-09-19 15:24:00+00:00
1758295500000,0.3185,0.32,0.2975,6322,0.2986,11053355,0.309924,2025-09-19 15:25:00+00:00
1758295560000,0.3077,0.32,0.3,5535,0.3191,8108577,0.311183,2025-09-19 15:26:00+00:00
1758295620000,0.3162,0.3186,0.3033,3894,0.3078,8115605,0.313554,2025-09-19 15:27:00+00:00
1758295680000,0.3073,0.3188,0.3034,4272,0.316,6973702,0.31191,2025-09-19 15:28:00+00:00
1758295740000,0.2926,0.3123,0.2926,4459,0.308,7548225,0.303183,2025-09-19 15:29:00+00:00
1758295800000,0.2928,0.2969,0.2777,5529,0.2935,9067810,0.287036,2025-09-19 15:30:00+00:00
1758295860000,0.3141,0.3149,0.2928,4936,0.2945,9145555,0.306406,2025-09-19 15:31:00+00:00
1758295920000,0.314,0.3193,0.305,5232,0.3141,7971769,0.311961,2025-09-19 15:32:00+00:00
1758295980000,0.3109,0.32,0.3059,5147,0.3135,10102275,0.314874,2025-09-19 15:33:00+00:00
1758296040000,0.3139,0.3297,0.3034,7025,0.31,13494041,0.318382,2025-09-19 15:34:00+00:00
1758296100000,0.3188,0.3227,0.3106,3756,0.3139,6990686,0.317397,2025-09-19 15:35:00+00:00
1758296160000,0.3127,0.32,0.3034,3605,0.318,6259279,0.311692,2025-09-19 15:36:00+00:00
1758296220000,0.3115,0.3142,0.3049,2402,0.3119,3771000,0.309591,2025-09-19 15:37:00+00:00
1758296280000,0.3071,0.3122,0.2931,4001,0.3122,6786300,0.302597,2025-09-19 15:38:00+00:00
1758296340000,0.2908,0.3106,0.2908,3437,0.307,6016203,0.301531,2025-09-19 15:39:00+00:00
1758296400000,0.2849,0.2981,0.2828,3859,0.2908,6395349,0.291324,2025-09-19 15:40:00+00:00
1758296460000,0.2845,0.2853,0.2679,6789,0.2848,10986216,0.275334,2025-09-19 15:41:00+00:00
1758296520000,0.2889,0.2911,0.2832,2749,0.2832,3760956,0.288202,2025-09-19 15:42:00+00:00
1758296580000,0.2979,0.3034,0.287,2937,0.2885,5525977,0.297784,2025-09-19 15:43:00+00:00
1758296640000,0.2923,0.2984,0.288,2568,0.298,3717086,0.292167,2025-09-19 15:44:00+00:00
1758296700000,0.2836,0.2937,0.28,2813,0.2923,4514929,0.284265,2025-09-19 15:45:00+00:00
1758296760000,0.2847,0.2899,0.2797,2145,0.2836,3676854,0.283065,2025-09-19 15:46:00+00:00
1758296820000,0.2896,0.2922,0.2823,1175,0.2833,1717282,0.288823,2025-09-19 15:47:00+00:00
1758296880000,0.2883,0.293,0.2824,1643,0.2889,2707935,0.288871,2025-09-19 15:48:00+00:00
1758296940000,0.2835,0.293,0.278,2124,0.2918,3690030,0.285123,2025-09-19 15:49:00+00:00
1758297000000,0.2899,0.2926,0.2821,1846,0.2841,3552677,0.289694,2025-09-19 15:50:00+00:00
1758297060000,0.2883,0.2915,0.285,1486,0.2898,2374206,0.288324,2025-09-19 15:51:00+00:00
1758297120000,0.302,0.305,0.2883,3890,0.2903,7147370,0.299537,2025-09-19 15:52:00+00:00
1758297180000,0.3091,0.31,0.3001,3440,0.302,6151018,0.306488,2025-09-19 15:53:00+00:00
1758297240000,0.3012,0.3093,0.2998,2333,0.3086,3711428,0.304217,2025-09-19 15:54:00+00:00
1758297300000,0.291,0.3011,0.2817,3283,0.3011,5325877,0.290251,2025-09-19 15:55:00+00:00
1758297360000,0.2901,0.2926,0.2887,1358,0.2908,2075842,0.290405,2025-09-19 15:56:00+00:00
1758297420000,0.2978,0.3,0.2904,1928,0.291,2608532,0.296591,2025-09-19 15:57:00+00:00
1758297480000,0.2914,0.2978,0.2882,1418,0.2978,2378508,0.290906,2025-09-19 15:58:00+00:00
1758297540000,0.285,0.2933,0.276,2705,0.291,4935540,0.284724,2025-09-19 15:59:00+00:00
1758297600000,0.2873,0.29,0.2842,1327,0.285,1904274,0.287023,2025-09-19 16:00:00+00:00
1758297660000,0.2868,0.2873,0.2817,1452,0.287,1739444,0.284783,2025-09-19 16:01:00+00:00
1758297720000,0.2779,0.2869,0.2745,2320,0.2868,3695110,0.2794,2025-09-19 16:02:00+00:00
1758297780000,0.2637,0.2821,0.2637,3183,0.2779,4597787,0.271387,2025-09-19 16:03:00+00:00
1758297840000,0.265,0.2659,0.2553,3937,0.2646,6706473,0.260834,2025-09-19 16:04:00+00:00
1758297900000,0.2658,0.268,0.2505,1482,0.2645,2284945,0.26496,2025-09-19 16:05:00+00:00
1758297960000,0.2628,0.2666,0.2564,1922,0.2654,2158425,0.261607,2025-09-19 16:06:00+00:00
1758298020000,0.2715,0.2743,0.2616,1740,0.2616,2948974,0.269496,2025-09-19 16:07:00+00:00
1758298080000,0.2733,0.2738,0.2634,1654,0.2713,2458907,0.270303,2025-09-19 16:08:00+00:00
1758298140000,0.2759,0.2797,0.273,1628,0.2734,2862719,0.276089,2025-09-19 16:09:00+00:00
1758298200000,0.2688,0.2854,0.255,1341,0.2764,1669000,0.271749,2025-09-19 16:10:00+00:00
1758298260000,0.2654,0.27,0.2604,1308,0.2688,1639043,0.264982,2025-09-19 16:11:00+00:00
1758298320000,0.2608,0.2662,0.2493,1682,0.266,2106165,0.260656,2025-09-19 16:12:00+00:00
1758298380000,0.261,0.2629,0.2561,1178,0.2612,1385778,0.260338,2025-09-19 16:13:00+00:00
1758298440000,0.2555,0.2628,0.2551,920,0.2614,1108885,0.259953,2025-09-19 16:14:00+00:00
1758298500000,0.2507,0.2555,0.247,2980,0.2553,4158275,0.24998,2025-09-19 16:15:00+00:00
1758298560000,0.247,0.251,0.247,1279,0.2506,1455998,0.248814,2025-09-19 16:16:00+00:00
1758298620000,0.2449,0.2472,0.2401,2581,0.247,4168860,0.24416,2025-09-19 16:17:00+00:00
1758298680000,0.2498,0.252,0.2445,1631,0.2448,3326234,0.248597,2025-09-19 16:18:00+00:00
1758298740000,0.2536,0.2564,0.2484,1360,0.2498,1893737,0.251889,2025-09-19 16:19:00+00:00
1758298800000,0.2565,0.2567,0.2513,870,0.2538,1273273,0.252978,2025-09-19 16:20:00+00:00
1758298860000,0.2615,0.2637,0.2544,1521,0.2544,2693232,0.260358,2025-09-19 16:21:00+00:00
1758298920000,0.2687,0.27,0.2608,1440,0.2616,2324977,0.265515,2025-09-19 16:22:00+00:00
1758298980000,0.2772,0.2781,0.2687,2158,0.269,3734749,0.273137,2025-09-19 16:23:00+00:00
1758299040000,0.2777,0.2789,0.2716,2174,0.2774,3519156,0.276206,2025-09-19 16:24:00+00:00
1758299100000,0.2682,0.2779,0.2645,1699,0.2777,2928995,0.270691,2025-09-19 16:25:00+00:00
1758299160000,0.2723,0.2734,0.2673,1012,0.2682,1529911,0.27131,2025-09-19 16:26:00+00:00
1758299220000,0.2727,0.2738,0.2708,1058,0.2723,1592931,0.272801,2025-09-19 16:27:00+00:00
1758299280000,0.2851,0.2889,0.2728,3017,0.2729,5546736,0.280944,2025-09-19 16:28:00+00:00
1758299340000,0.2879,0.29,0.2821,2283,0.286,3667818,0.286985,2025-09-19 16:29:00+00:00
1758299400000,0.2853,0.2926,0.2832,2028,0.2879,3600514,0.288208,2025-09-19 16:30:00+00:00
1758299460000,0.2871,0.2904,0.2839,1331,0.2853,1971308,0.287182,2025-09-19 16:31:00+00:00
1758299520000,0.2707,0.2869,0.2678,2316,0.2869,3530799,0.278521,2025-09-19 16:32:00+00:00
1758299580000,0.2782,0.28,0.2716,1214,0.2725,1755957,0.275466,2025-09-19 16:33:00+00:00
1758299640000,0.2701,0.2794,0.27,942,0.2794,1404531,0.274096,2025-09-19 16:34:00+00:00
1758299700000,0.2743,0.278,0.2662,1323,0.2701,1535496,0.270858,2025-09-19 16:35:00+00:00
1758299760000,0.2799,0.28,0.2729,902,0.274,1287423,0.277859,2025-09-19 16:36:00+00:00
1758299820000,0.2841,0.2849,0.275,1088,0.28,1647064,0.279682,2025-09-19 16:37:00+00:00
1758299880000,0.2849,0.2865,0.28,1349,0.2846,2004693,0.283963,2025-09-19 16:38:00+00:00
1758299940000,0.2811,0.2849,0.2781,1187,0.2849,1462392,0.281558,2025-09-19 16:39:00+00:00
1758300000000,0.2875,0.2875,0.2803,1091,0.2813,1718331,0.284233,2025-09-19 16:40:00+00:00
1758300060000,0.2838,0.29,0.2808,1801,0.2875,3427849,0.288174,2025-09-19 16:41:00+00:00
1758300120000,0.2761,0.2853,0.2736,1271,0.2833,2003156,0.278661,2025-09-19 16:42:00+00:00
1758300180000,0.2817,0.2821,0.275,859,0.2756,1200278,0.27715,2025-09-19 16:43:00+00:00
1758300240000,0.2738,0.2818,0.2738,970,0.2815,1136683,0.277388,2025-09-19 16:44:00+00:00
1758300300000,0.2745,0.278,0.2702,1298,0.2739,1492540,0.273799,2025-09-19 16:45:00+00:00
1758300360000,0.2679,0.2738,0.2673,1197,0.2738,1243694,0.2699,2025-09-19 16:46:00+00:00
1758300420000,0.2707,0.2716,0.267,711,0.268,912996,0.269514,2025-09-19 16:47:00+00:00
1758300480000,0.2735,0.2737,0.269,589,0.2706,1042681,0.27083,2025-09-19 16:48:00+00:00
1758300540000,0.273,0.2737,0.2694,635,0.2735,822380,0.272783,2025-09-19 16:49:00+00:00
1758300600000,0.2707,0.273,0.2686,557,0.2727,720104,0.270171,2025-09-19 16:50:00+00:00
1758300660000,0.2679,0.2717,0.2673,763,0.2707,913843,0.269765,2025-09-19 16:51:00+00:00
1758300720000,0.2767,0.2767,0.2584,1671,0.2674,2735173,0.266764,2025-09-19 16:52:00+00:00
1758300780000,0.274,0.2767,0.2723,854,0.2762,1585436,0.274354,2025-09-19 16:53:00+00:00
1758300840000,0.2723,0.274,0.2673,512,0.2739,1025074,0.270333,2025-09-19 16:54:00+00:00
1758300900000,0.2618,0.2739,0.2609,942,0.2723,1669539,0.267491,2025-09-19 16:55:00+00:00
1758300960000,0.2579,0.2649,0.2557,1387,0.2625,1958765,0.260436,2025-09-19 16:56:00+00:00
1758301020000,0.2615,0.2627,0.2555,1173,0.2577,1938007,0.259455,2025-09-19 16:57:00+00:00
1758301080000,0.2581,0.2627,0.2556,999,0.2611,1433328,0.258717,2025-09-19 16:58:00+00:00
1758301140000,0.2575,0.2614,0.2571,710,0.2586,766677,0.259182,2025-09-19 16:59:00+00:00
1758301200000,0.2625,0.2657,0.2565,888,0.2592,1506743,0.260123,2025-09-19 17:00:00+00:00
1758301260000,0.262,0.2652,0.2608,679,0.2626,1240866,0.26357,2025-09-19 17:01:00+00:00
1758301320000,0.2649,0.2669,0.2618,692,0.2618,987596,0.26487,2025-09-19 17:02:00+00:00
1758301380000,0.2591,0.2648,0.2572,613,0.2647,1014247,0.260578,2025-09-19 17:03:00+00:00
1758301440000,0.261,0.2619,0.258,390,0.259,609136,0.260614,2025-09-19 17:04:00+00:00
1758301500000,0.2697,0.2731,0.2579,1434,0.261,2822557,0.26634,2025-09-19 17:05:00+00:00
1758301560000,0.2701,0.274,0.2683,1174,0.2698,1768070,0.271351,2025-09-19 17:06:00+00:00
1758301620000,0.2602,0.2711,0.2596,1093,0.2706,2483867,0.267222,2025-09-19 17:07:00+00:00
1758301680000,0.2611,0.2669,0.2601,578,0.2625,1074406,0.262818,2025-09-19 17:08:00+00:00
1758301740000,0.2604,0.2642,0.258,686,0.2615,1217732,0.260111,2025-09-19 17:09:00+00:00
1758301800000,0.2593,0.2629,0.2593,651,0.26,849519,0.260536,2025-09-19 17:10:00+00:00
1758301860000,0.2598,0.2605,0.258,423,0.2594,563568,0.259054,2025-09-19 17:11:00+00:00
1758301920000,0.2596,0.2622,0.258,941,0.2598,1079940,0.25895,2025-09-19 17:12:00+00:00
1758301980000,0.2558,0.264,0.2557,849,0.2622,1634153,0.259017,2025-09-19 17:13:00+00:00
1758302040000,0.2485,0.2577,0.246,1925,0.2558,3576415,0.252204,2025-09-19 17:14:00+00:00
1758302100000,0.2461,0.2538,0.2461,1213,0.2488,2177857,0.24807,2025-09-19 17:15:00+00:00
1758302160000,0.2426,0.2479,0.2415,2496,0.2461,3012994,0.244071,2025-09-19 17:16:00+00:00
1758302220000,0.2311,0.2456,0.2277,2969,0.2429,3753909,0.238681,2025-09-19 17:17:00+00:00
1758302280000,0.2349,0.2418,0.2275,2470,0.2303,4313619,0.233138,2025-09-19 17:18:00+00:00
1758302340000,0.2387,0.2388,0.2334,857,0.2346,1225857,0.236594,2025-09-19 17:19:00+00:00
1758302400000,0.2376,0.2387,0.235,742,0.2386,1198568,0.237257,2025-09-19 17:20:00+00:00
1758302460000,0.2406,0.2418,0.2377,721,0.2379,1240075,0.239325,2025-09-19 17:21:00+00:00
1758302520000,0.2414,0.2445,0.2396,700,0.2406,1008022,0.24193,2025-09-19 17:22:00+00:00
1758302580000,0.24,0.242,0.2386,616,0.2412,891326,0.240285,2025-09-19 17:23:00+00:00
1758302640000,0.2322,0.2407,0.2279,943,0.2398,1539453,0.234038,2025-09-19 17:24:00+00:00
1758302700000,0.226,0.2323,0.2211,1709,0.2322,2404559,0.227292,2025-09-19 17:25:00+00:00
1758302760000,0.2256,0.2261,0.223,1401,0.2261,2014854,0.224973,2025-09-19 17:26:00+00:00
1758302820000,0.2191,0.2259,0.2116,1855,0.2256,4047812,0.218817,2025-09-19 17:27:00+00:00
1758302880000,0.2199,0.2225,0.2166,1151,0.2191,2030175,0.219665,2025-09-19 17:28:00+00:00
1758302940000,0.224,0.2264,0.2175,927,0.2196,1884016,0.223205,2025-09-19 17:29:00+00:00
1758303000000,0.2187,0.2239,0.2166,873,0.2235,1644803,0.219306,2025-09-19 17:30:00+00:00
1758303060000,0.2174,0.2195,0.2136,954,0.2195,1438300,0.216968,2025-09-19 17:31:00+00:00
1758303120000,0.2158,0.2184,0.2124,848,0.2179,1966299,0.216071,2025-09-19 17:32:00+00:00
1758303180000,0.224,0.2243,0.2143,771,0.2155,1511211,0.219944,2025-09-19 17:33:00+00:00
1758303240000,0.234,0.2364,0.223,2046,0.224,3011721,0.229112,2025-09-19 17:34:00+00:00
1758303300000,0.2285,0.236,0.2276,1157,0.2339,2360350,0.233008,2025-09-19 17:35:00+00:00
1758303360000,0.224,0.2286,0.221,1216,0.2286,1337635,0.224459,2025-09-19 17:36:00+00:00
1758303420000,0.2263,0.2276,0.22,745,0.2233,1025477,0.222987,2025-09-19 17:37:00+00:00
1758303480000,0.225,0.2276,0.2227,400,0.2261,663450,0.22559,2025-09-19 17:38:00+00:00
1758303540000,0.2317,0.2317,0.2234,580,0.225,795328,0.227259,2025-09-19 17:39:00+00:00
1758303600000,0.2266,0.2341,0.2239,724,0.2317,1205481,0.229124,2025-09-19 17:40:00+00:00
1758303660000,0.2303,0.232,0.2239,459,0.2268,632872,0.226583,2025-09-19 17:41:00+00:00
1758303720000,0.2352,0.24,0.2271,1153,0.2302,2318831,0.233211,2025-09-19 17:42:00+00:00
1758303780000,0.2428,0.243,0.234,1028,0.2352,1976456,0.236847,2025-09-19 17:43:00+00:00
1758303840000,0.2445,0.2456,0.2397,1486,0.242,2288142,0.242949,2025-09-19 17:44:00+00:00
1758303900000,0.2451,0.2487,0.2443,1173,0.2449,2030767,0.246109,2025-09-19 17:45:00+00:00
1758303960000,0.2381,0.247,0.2354,912,0.2454,1406094,0.240664,2025-09-19 17:46:00+00:00
1758304020000,0.2402,0.242,0.238,497,0.2384,1086915,0.240147,2025-09-19 17:47:00+00:00
1758304080000,0.2378,0.2403,0.2377,592,0.2402,687874,0.238725,2025-09-19 17:48:00+00:00
1758304140000,0.2322,0.2377,0.2265,871,0.2377,1294362,0.231208,2025-09-19 17:49:00+00:00
1758304200000,0.2377,0.2378,0.232,361,0.232,615195,0.234406,2025-09-19 17:50:00+00:00
1758304260000,0.2421,0.2427,0.2367,589,0.2378,1169870,0.239553,2025-09-19 17:51:00+00:00
1758304320000,0.2427,0.246,0.2401,978,0.2421,1761839,0.244064,2025-09-19 17:52:00+00:00
1758304380000,0.2379,0.2433,0.2355,680,0.243,625413,0.241046,2025-09-19 17:53:00+00:00
1758304440000,0.2481,0.255,0.2358,1174,0.2378,3596961,0.248794,2025-09-19 17:54:00+00:00
1758304500000,0.254,0.255,0.245,1046,0.2484,2123226,0.252171,2025-09-19 17:55:00+00:00
1758304560000,0.25,0.255,0.25,943,0.2538,1490942,0.253363,2025-09-19 17:56:00+00:00
1758304620000,0.2474,0.252,0.2456,699,0.2501,917401,0.248647,2025-09-19 17:57:00+00:00
1758304680000,0.2507,0.252,0.2485,376,0.2498,568918,0.250802,2025-09-19 17:58:00+00:00
1758304740000,0.2542,0.255,0.247,697,0.2508,1102274,0.251505,2025-09-19 17:59:00+00:00
1758304800000,0.2457,0.255,0.2445,1181,0.2541,2365169,0.251914,2025-09-19 18:00:00+00:00
1758304860000,0.2509,0.251,0.2426,569,0.2457,1074370,0.24801,2025-09-19 18:01:00+00:00
1758304920000,0.251,0.2539,0.2494,512,0.2502,1164425,0.251688,2025-09-19 18:02:00+00:00
1758304980000,0.2511,0.2518,0.2485,464,0.2502,471264,0.249921,2025-09-19 18:03:00+00:00
1758305040000,0.2524,0.253,0.2495,523,0.2511,751791,0.251363,2025-09-19 18:04:00+00:00
1758305100000,0.2499,0.2533,0.2449,634,0.253,1544309,0.249338,2025-09-19 18:05:00+00:00
1758305160000,0.2462,0.2495,0.246,379,0.2495,569006,0.247225,2025-09-19 18:06:00+00:00
1758305220000,0.2478,0.248,0.245,296,0.2461,691309,0.246537,2025-09-19 18:07:00+00:00
1758305280000,0.2443,0.2479,0.2442,357,0.2475,533956,0.245959,2025-09-19 18:08:00+00:00
1758305340000,0.2453,0.2463,0.2443,282,0.2443,554561,0.245149,2025-09-19 18:09:00+00:00
1758305400000,0.2427,0.2452,0.2389,704,0.245,1332068,0.242061,2025-09-19 18:10:00+00:00
1758305460000,0.2355,0.2428,0.2341,635,0.2426,921081,0.237293,2025-09-19 18:11:00+00:00
1758305520000,0.2382,0.24,0.2355,344,0.2368,666587,0.237767,2025-09-19 18:12:00+00:00
1758305580000,0.2331,0.2383,0.2331,318,0.2382,533218,0.23513,2025-09-19 18:13:00+00:00
1758305640000,0.2346,0.2365,0.2331,300,0.2331,606737,0.234568,2025-09-19 18:14:00+00:00
1758305700000,0.2406,0.242,0.2342,334,0.2345,650785,0.237636,2025-09-19 18:15:00+00:00
1758305760000,0.2389,0.241,0.2379,175,0.2408,260687,0.239512,2025-09-19 18:16:00+00:00
1758305820000,0.2362,0.239,0.2353,327,0.239,418866,0.236883,2025-09-19 18:17:00+00:00
1758305880000,0.2399,0.24,0.2359,212,0.2363,370379,0.238117,2025-09-19 18:18:00+00:00
1758305940000,0.2391,0.24,0.2375,172,0.2399,231542,0.23846,2025-09-19 18:19:00+00:00
1758306000000,0.237,0.2392,0.2365,223,0.2392,242924,0.237336,2025-09-19 18:20:00+00:00
1758306060000,0.2323,0.2374,0.232,374,0.237,416875,0.234529,2025-09-19 18:21:00+00:00
1758306120000,0.2344,0.235,0.232,471,0.2329,805939,0.232515,2025-09-19 18:22:00+00:00
1758306180000,0.2327,0.236,0.232,163,0.2339,262861,0.233985,2025-09-19 18:23:00+00:00
1758306240000,0.2323,0.2334,0.2321,184,0.2325,333886,0.232673,2025-09-19 18:24:00+00:00
1758306300000,0.2321,0.233,0.2255,816,0.2322,1085962,0.229039,2025-09-19 18:25:00+00:00
1758306360000,0.2238,0.233,0.223,704,0.233,1204666,0.225863,2025-09-19 18:26:00+00:00
1758306420000,0.2234,0.224,0.22,742,0.223,1027010,0.222224,2025-09-19 18:27:00+00:00
1758306480000,0.2185,0.228,0.2153,828,0.2234,1707372,0.221925,2025-09-19 18:28:00+00:00
1758306540000,0.2201,0.2209,0.2178,362,0.2183,511983,0.219613,2025-09-19 18:29:00+00:00
1758306600000,0.2207,0.2249,0.22,425,0.22,613440,0.221957,2025-09-19 18:30:00+00:00
1758306660000,0.2248,0.2248,0.2207,489,0.2214,605963,0.223357,2025-09-19 18:31:00+00:00
1758306720000,0.226,0.2269,0.2239,477,0.2248,801696,0.224922,2025-09-19 18:32:00+00:00
1758306780000,0.2298,0.2312,0.2259,363,0.2262,843163,0.229049,2025-09-19 18:33:00+00:00
1758306840000,0.2289,0.2307,0.2271,340,0.2299,592199,0.229291,2025-09-19 18:34:00+00:00
1758306900000,0.225,0.229,0.224,291,0.229,361520,0.226881,2025-09-19 18:35:00+00:00
1758306960000,0.2248,0.2275,0.224,256,0.2254,288059,0.225566,2025-09-19 18:36:00+00:00
1758307020000,0.2234,0.2248,0.2223,295,0.2248,491270,0.223679,2025-09-19 18:37:00+00:00
1758307080000,0.2273,0.2286,0.2223,288,0.2228,649507,0.22619,2025-09-19 18:38:00+00:00
1758307140000,0.228,0.2286,0.226,143,0.2286,260319,0.227832,2025-09-19 18:39:00+00:00
1758307200000,0.2356,0.2356,0.2278,570,0.228,1207293,0.231767,2025-09-19 18:40:00+00:00
1758307260000,0.233,0.235,0.233,236,0.2344,418115,0.233993,2025-09-19 18:41:00+00:00
1758307320000,0.2395,0.24,0.233,725,0.233,1420956,0.237708,2025-09-19 18:42:00+00:00
1758307380000,0.2431,0.2449,0.2355,800,0.2392,1693920,0.241123,2025-09-19 18:43:00+00:00
1758307440000,0.2399,0.2443,0.2368,645,0.2431,1004258,0.241896,2025-09-19 18:44:00+00:00
1758307500000,0.2382,0.2423,0.2356,496,0.2412,1028489,0.238836,2025-09-19 18:45:00+00:00
1758307560000,0.2387,0.24,0.2358,267,0.2384,505884,0.238094,2025-09-19 18:46:00+00:00
1758307620000,0.2381,0.2406,0.2376,233,0.2387,412174,0.239107,2025-09-19 18:47:00+00:00
1758307680000,0.2334,0.2384,0.23,411,0.2384,504997,0.234634,2025-09-19 18:48:00+00:00
1758307740000,0.2377,0.2377,0.2323,203,0.2333,265357,0.234687,2025-09-19 18:49:00+00:00
1758307800000,0.2423,0.2423,0.2361,446,0.2368,791578,0.239426,2025-09-19 18:50:00+00:00
1758307860000,0.2407,0.2438,0.2403,545,0.2423,636761,0.241879,2025-09-19 18:51:00+00:00
1758307920000,0.24,0.2407,0.235,311,0.2407,327169,0.23901,2025-09-19 18:52:00+00:00
1758307980000,0.2415,0.2456,0.238,705,0.24,1168472,0.242539,2025-09-19 18:53:00+00:00
1758308040000,0.2413,0.243,0.2411,284,0.2429,359512,0.241901,2025-09-19 18:54:00+00:00
1758308100000,0.2442,0.2443,0.2413,399,0.2414,496945,0.243203,2025-09-19 18:55:00+00:00
1758308160000,0.2381,0.2438,0.238,444,0.2431,795084,0.241245,2025-09-19 18:56:00+00:00
1758308220000,0.2408,0.2411,0.2381,207,0.2381,345863,0.240171,2025-09-19 18:57:00+00:00
1758308280000,0.239,0.2409,0.2382,225,0.2408,245280,0.239178,2025-09-19 18:58:00+00:00
1758308340000,0.2351,0.2431,0.235,556,0.239,980961,0.238907,2025-09-19 18:59:00+00:00
1758308400000,0.2356,0.239,0.2355,285,0.2355,302082,0.236255,2025-09-19 19:00:00+00:00
1758308460000,0.2309,0.2357,0.2261,773,0.2356,846112,0.230397,2025-09-19 19:01:00+00:00
1758308520000,0.2278,0.2323,0.2261,278,0.232,543471,0.228537,2025-09-19 19:02:00+00:00
1758308580000,0.2297,0.2299,0.2264,350,0.2275,461224,0.228616,2025-09-19 19:03:00+00:00
1758308640000,0.2307,0.2309,0.2291,218,0.2291,294289,0.230162,2025-09-19 19:04:00+00:00
1758308700000,0.2304,0.2309,0.2295,167,0.2309,342773,0.230096,2025-09-19 19:05:00+00:00
1758308760000,0.2271,0.2308,0.2247,351,0.2303,500326,0.227961,2025-09-19 19:06:00+00:00
1758308820000,0.2273,0.2286,0.2256,129,0.2256,114189,0.227212,2025-09-19 19:07:00+00:00
1758308880000,0.2312,0.2312,0.2268,363,0.2273,548544,0.230269,2025-09-19 19:08:00+00:00
1758308940000,0.2283,0.2312,0.2276,128,0.2312,155079,0.22905,2025-09-19 19:09:00+00:00
1758309000000,0.2287,0.2287,0.2276,142,0.2283,208151,0.228233,2025-09-19 19:10:00+00:00
1758309060000,0.2268,0.2287,0.2268,212,0.2287,313245,0.227869,2025-09-19 19:11:00+00:00
1758309120000,0.2233,0.228,0.2225,370,0.2271,497641,0.22456,2025-09-19 19:12:00+00:00
1758309180000,0.2245,0.2266,0.2234,287,0.2236,306180,0.224063,2025-09-19 19:13:00+00:00
1758309240000,0.2234,0.2244,0.2215,279,0.2244,439975,0.222687,2025-09-19 19:14:00+00:00
1758309300000,0.223,0.2263,0.2229,266,0.223,501851,0.224542,2025-09-19 19:15:00+00:00
1758309360000,0.2241,0.2249,0.2232,148,0.224,137251,0.224037,2025-09-19 19:16:00+00:00
1758309420000,0.2246,0.2247,0.2243,127,0.2245,104564,0.22452,2025-09-19 19:17:00+00:00
1758309480000,0.2302,0.2333,0.2245,463,0.2247,821190,0.230066,2025-09-19 19:18:00+00:00
1758309540000,0.2317,0.2326,0.2298,415,0.23,650626,0.231574,2025-09-19 19:19:00+00:00
1758309600000,0.2314,0.2324,0.2304,268,0.2318,455375,0.231736,2025-09-19 19:20:00+00:00
1758309660000,0.2368,0.2387,0.2314,525,0.2314,769209,0.235129,2025-09-19 19:21:00+00:00
1758309720000,0.2349,0.2367,0.2334,356,0.2367,509676,0.234852,2025-09-19 19:22:00+00:00
1758309780000,0.2376,0.239,0.2341,533,0.2353,943759,0.236523,2025-09-19 19:23:00+00:00
1758309840000,0.2352,0.2384,0.2346,502,0.2384,560881,0.236229,2025-09-19 19:24:00+00:00
1758309900000,0.235,0.2362,0.2345,326,0.2354,333963,0.235105,2025-09-19 19:25:00+00:00
1758309960000,0.2329,0.235,0.2309,248,0.235,188799,0.233332,2025-09-19 19:26:00+00:00
1758310020000,0.2384,0.2384,0.233,466,0.233,727675,0.235927,2025-09-19 19:27:00+00:00
1758310080000,0.2433,0.2449,0.2374,1035,0.2379,1873273,0.241668,2025-09-19 19:28:00+00:00
1758310140000,0.2459,0.2459,0.2392,830,0.2433,1379432,0.242843,2025-09-19 19:29:00+00:00
