timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757436180000,0.8851,0.8851,0.8851,2,0.8851,104,0.8851,2025-09-09 16:43:00+00:00
1757436240000,0.885,0.8851,0.885,9,0.8851,1108,0.885009,2025-09-09 16:44:00+00:00
1757436360000,0.8812,0.8812,0.8812,1,0.8812,100,0.8812,2025-09-09 16:46:00+00:00
1757436720000,0.88,0.8852,0.8798,29,0.8814,6755,0.88115,2025-09-09 16:52:00+00:00
1757437980000,0.8901,0.8901,0.8901,1,0.8901,2000,0.8901,2025-09-09 17:13:00+00:00
1757439420000,0.89,0.89,0.89,1,0.89,145,0.89,2025-09-09 17:37:00+00:00
1757443440000,0.8989,0.8989,0.8989,1,0.8989,1000,0.8989,2025-09-09 18:44:00+00:00
1757444160000,0.8792,0.8792,0.8792,1,0.8792,153,0.8792,2025-09-09 18:56:00+00:00
1757444400000,0.8989,0.8989,0.8989,1,0.8989,250,0.8989,2025-09-09 19:00:00+00:00
1757444820000,0.8791,0.8867,0.8791,6,0.8867,7788,0.879199,2025-09-09 19:07:00+00:00
1757447340000,0.8792,0.8813,0.8792,26,0.88,2741,0.880035,2025-09-09 19:49:00+00:00
1757447700000,0.8707,0.8793,0.8707,13,0.8793,1141,0.876434,2025-09-09 19:55:00+00:00
1757447820000,0.8806,0.8809,0.8806,5,0.8809,380,0.88075,2025-09-09 19:57:00+00:00
1757447880000,0.8815,0.8815,0.8815,2,0.8815,305,0.8815,2025-09-09 19:58:00+00:00
1757448000000,0.8816,0.8816,0.8816,1,0.8816,706,0.8816,2025-09-09 20:00:00+00:00
1757511000000,0.8717,0.8851,0.8717,4,0.8851,766,0.875331,2025-09-10 13:30:00+00:00
1757511120000,0.885,0.885,0.885,2,0.885,302,0.885,2025-09-10 13:32:00+00:00
1757511180000,0.8948,0.8948,0.8948,1,0.8948,250,0.8948,2025-09-10 13:33:00+00:00
1757511300000,0.8854,0.8854,0.8852,4,0.8852,299,0.8853,2025-09-10 13:35:00+00:00
1757511660000,0.8907,0.8907,0.8907,1,0.8907,2352,0.8907,2025-09-10 13:41:00+00:00
1757511840000,0.8875,0.8928,0.8875,2,0.8928,300,0.889267,2025-09-10 13:44:00+00:00
1757511960000,0.8947,0.8947,0.8947,1,0.8947,100,0.8947,2025-09-10 13:46:00+00:00
1757512020000,0.8931,0.8998,0.8927,3,0.8998,2300,0.895961,2025-09-10 13:47:00+00:00
1757512800000,0.9,0.9,0.8999,25,0.9,3036,0.899968,2025-09-10 14:00:00+00:00
1757513160000,0.8999,0.8999,0.8999,2,0.8999,507,0.8999,2025-09-10 14:06:00+00:00
1757513280000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-10 14:08:00+00:00
1757513340000,0.8934,0.8934,0.8934,4,0.8934,20003,0.8934,2025-09-10 14:09:00+00:00
1757513400000,0.8934,0.8991,0.8934,7,0.8984,1595,0.896655,2025-09-10 14:10:00+00:00
1757513760000,0.899,0.899,0.899,1,0.899,5195,0.899,2025-09-10 14:16:00+00:00
1757513820000,0.894,0.894,0.894,2,0.894,202,0.894,2025-09-10 14:17:00+00:00
1757515260000,0.9049,0.9049,0.9049,1,0.9049,150,0.9049,2025-09-10 14:41:00+00:00
1757515800000,0.8855,0.8943,0.8855,13,0.8933,1713,0.888376,2025-09-10 14:50:00+00:00
1757516040000,0.9008,0.9008,0.9008,1,0.9008,105,0.9008,2025-09-10 14:54:00+00:00
1757516280000,0.9008,0.9008,0.8951,4,0.8951,933,0.900186,2025-09-10 14:58:00+00:00
1757516700000,0.885,0.8901,0.885,19,0.8901,3123,0.887366,2025-09-10 15:05:00+00:00
1757516760000,0.875,0.875,0.875,7,0.875,218,0.875,2025-09-10 15:06:00+00:00
1757517180000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-09-10 15:13:00+00:00
1757517480000,0.8888,0.8888,0.8888,1,0.8888,100,0.8888,2025-09-10 15:18:00+00:00
1757517660000,0.8821,0.8821,0.8821,1,0.8821,500,0.8821,2025-09-10 15:21:00+00:00
1757517720000,0.885,0.885,0.882,2,0.882,3000,0.8833,2025-09-10 15:22:00+00:00
1757519280000,0.8821,0.8821,0.8821,1,0.8821,100,0.8821,2025-09-10 15:48:00+00:00
1757519520000,0.8821,0.8821,0.8821,7,0.8821,509,0.8821,2025-09-10 15:52:00+00:00
1757519640000,0.8876,0.8876,0.8876,1,0.8876,200,0.8876,2025-09-10 15:54:00+00:00
1757519700000,0.8805,0.8805,0.8805,1,0.8805,100,0.8805,2025-09-10 15:55:00+00:00
1757520060000,0.8806,0.8806,0.8806,7,0.8806,2224,0.8806,2025-09-10 16:01:00+00:00
1757520120000,0.88,0.88,0.88,1,0.88,1500,0.88,2025-09-10 16:02:00+00:00
1757520540000,0.88,0.88,0.88,1,0.88,570,0.88,2025-09-10 16:09:00+00:00
1757521500000,0.875,0.8767,0.875,6,0.8767,501,0.875691,2025-09-10 16:25:00+00:00
1757521560000,0.8751,0.8751,0.8751,2,0.8751,101,0.8751,2025-09-10 16:26:00+00:00
1757522100000,0.8771,0.8771,0.8771,2,0.8771,499,0.8771,2025-09-10 16:35:00+00:00
1757522220000,0.877,0.877,0.877,1,0.877,152,0.877,2025-09-10 16:37:00+00:00
1757522460000,0.877,0.877,0.877,2,0.877,224,0.877,2025-09-10 16:41:00+00:00
1757522580000,0.8753,0.88,0.8753,10,0.8753,3610,0.878437,2025-09-10 16:43:00+00:00
1757522880000,0.8751,0.8769,0.875,15,0.8757,1399,0.876007,2025-09-10 16:48:00+00:00
1757523000000,0.8752,0.8752,0.8752,1,0.8752,300,0.8752,2025-09-10 16:50:00+00:00
1757523060000,0.88,0.88,0.8752,3,0.8752,632,0.876086,2025-09-10 16:51:00+00:00
1757523420000,0.88,0.88,0.88,3,0.88,6263,0.88,2025-09-10 16:57:00+00:00
1757524440000,0.8753,0.8753,0.8753,1,0.8753,1000,0.8753,2025-09-10 17:14:00+00:00
1757524800000,0.8609,0.8763,0.85,80,0.8757,35591,0.8583,2025-09-10 17:20:00+00:00
1757525040000,0.8669,0.8669,0.8669,1,0.8669,143,0.8669,2025-09-10 17:24:00+00:00
1757525580000,0.8643,0.8643,0.8643,1,0.8643,300,0.8643,2025-09-10 17:33:00+00:00
1757526240000,0.8669,0.8669,0.8656,13,0.8668,1789,0.866769,2025-09-10 17:44:00+00:00
1757526780000,0.888,0.8888,0.8863,5,0.8867,1000,0.88802,2025-09-10 17:53:00+00:00
1757527080000,0.87,0.8769,0.87,4,0.8769,4700,0.873964,2025-09-10 17:58:00+00:00
1757527140000,0.8704,0.8704,0.8701,7,0.8701,457,0.870175,2025-09-10 17:59:00+00:00
1757528100000,0.8673,0.871,0.8643,36,0.8701,21426,0.864845,2025-09-10 18:15:00+00:00
1757528700000,0.8649,0.8649,0.8649,6,0.8649,2099,0.8649,2025-09-10 18:25:00+00:00
1757529420000,0.8673,0.8673,0.8673,4,0.8673,134,0.8673,2025-09-10 18:37:00+00:00
1757529540000,0.8673,0.8673,0.8673,2,0.8673,456,0.8673,2025-09-10 18:39:00+00:00
1757530200000,0.8822,0.8822,0.8822,1,0.8822,200,0.8822,2025-09-10 18:50:00+00:00
1757530500000,0.8673,0.8673,0.8673,6,0.8673,105,0.8673,2025-09-10 18:55:00+00:00
1757531040000,0.8673,0.8673,0.8673,7,0.8673,2002,0.8673,2025-09-10 19:04:00+00:00
1757531640000,0.8541,0.8609,0.8541,8,0.8609,1000,0.85547,2025-09-10 19:14:00+00:00
1757531880000,0.8837,0.8837,0.8837,1,0.8837,100,0.8837,2025-09-10 19:18:00+00:00
1757532240000,0.861,0.87,0.861,3,0.87,238,0.86511,2025-09-10 19:24:00+00:00
1757532420000,0.8543,0.8543,0.8543,2,0.8543,120,0.8543,2025-09-10 19:27:00+00:00
1757533080000,0.8571,0.8571,0.8571,2,0.8571,470,0.8571,2025-09-10 19:38:00+00:00
1757533140000,0.854,0.855,0.854,20,0.855,1975,0.854133,2025-09-10 19:39:00+00:00
1757533200000,0.854,0.8599,0.854,5,0.8599,801,0.859057,2025-09-10 19:40:00+00:00
1757533260000,0.8513,0.855,0.8513,22,0.855,6822,0.854406,2025-09-10 19:41:00+00:00
1757533320000,0.8545,0.8545,0.8518,9,0.8518,1494,0.852208,2025-09-10 19:42:00+00:00
1757533860000,0.8684,0.8684,0.8684,2,0.8684,1000,0.8684,2025-09-10 19:51:00+00:00
1757533920000,0.8545,0.865,0.8545,12,0.865,1055,0.856706,2025-09-10 19:52:00+00:00
1757534160000,0.86,0.86,0.86,3,0.86,178,0.86,2025-09-10 19:56:00+00:00
1757534400000,0.8684,0.8684,0.8684,1,0.8684,713,0.8684,2025-09-10 20:00:00+00:00
1757597400000,0.85,0.85,0.8,19,0.85,13264,0.839762,2025-09-11 13:30:00+00:00
1757597460000,0.808,0.84,0.8072,6,0.84,3960,0.836665,2025-09-11 13:31:00+00:00
1757597580000,0.845,0.845,0.81,3,0.81,1355,0.818077,2025-09-11 13:33:00+00:00
1757597640000,0.8448,0.8448,0.8448,1,0.8448,449,0.8448,2025-09-11 13:34:00+00:00
1757597700000,0.8362,0.8362,0.8275,3,0.8275,6218,0.829184,2025-09-11 13:35:00+00:00
1757597760000,0.84,0.84,0.8276,2,0.8276,255,0.835137,2025-09-11 13:36:00+00:00
1757597820000,0.8337,0.8398,0.8337,4,0.8398,530,0.83614,2025-09-11 13:37:00+00:00
1757597880000,0.8101,0.8275,0.8101,3,0.8275,287,0.821308,2025-09-11 13:38:00+00:00
1757597940000,0.8101,0.8102,0.8101,4,0.8102,214,0.81015,2025-09-11 13:39:00+00:00
1757598000000,0.8264,0.8264,0.8264,1,0.8264,100,0.8264,2025-09-11 13:40:00+00:00
1757598060000,0.8448,0.8448,0.8448,2,0.8448,2500,0.8448,2025-09-11 13:41:00+00:00
1757598420000,0.8306,0.8306,0.83,5,0.8306,1172,0.83041,2025-09-11 13:47:00+00:00
1757598480000,0.8203,0.8203,0.8203,3,0.8203,150,0.8203,2025-09-11 13:48:00+00:00
1757598600000,0.8205,0.8205,0.8204,10,0.8205,1214,0.82049,2025-09-11 13:50:00+00:00
1757598660000,0.8205,0.8205,0.8205,1,0.8205,100,0.8205,2025-09-11 13:51:00+00:00
1757598720000,0.8404,0.8404,0.8404,1,0.8404,1000,0.8404,2025-09-11 13:52:00+00:00
1757598960000,0.8221,0.8221,0.8221,3,0.8221,140,0.8221,2025-09-11 13:56:00+00:00
1757599200000,0.83,0.83,0.83,1,0.83,3000,0.83,2025-09-11 14:00:00+00:00
1757599320000,0.8284,0.83,0.8275,4,0.8275,2310,0.827757,2025-09-11 14:02:00+00:00
1757599440000,0.8406,0.8406,0.8406,1,0.8406,300,0.8406,2025-09-11 14:04:00+00:00
1757599560000,0.8397,0.8397,0.8397,2,0.8397,876,0.8397,2025-09-11 14:06:00+00:00
1757599680000,0.8391,0.8391,0.8391,4,0.8391,123,0.8391,2025-09-11 14:08:00+00:00
1757599800000,0.8295,0.8295,0.8295,5,0.8295,240,0.8295,2025-09-11 14:10:00+00:00
1757599860000,0.8395,0.8395,0.8395,1,0.8395,1000,0.8395,2025-09-11 14:11:00+00:00
1757600040000,0.8393,0.8393,0.8302,5,0.8302,2156,0.838867,2025-09-11 14:14:00+00:00
1757600100000,0.8362,0.8362,0.8348,22,0.8351,2567,0.835305,2025-09-11 14:15:00+00:00
1757600280000,0.8376,0.8376,0.8376,8,0.8376,516,0.8376,2025-09-11 14:18:00+00:00
1757600460000,0.8312,0.8312,0.8312,2,0.8312,110,0.8312,2025-09-11 14:21:00+00:00
1757600640000,0.8308,0.8323,0.8308,5,0.8323,1007,0.83155,2025-09-11 14:24:00+00:00
1757600700000,0.8309,0.8309,0.8309,1,0.8309,100,0.8309,2025-09-11 14:25:00+00:00
1757600820000,0.8363,0.8363,0.8303,14,0.8308,2161,0.832241,2025-09-11 14:27:00+00:00
1757601120000,0.84,0.84,0.84,1,0.84,500,0.84,2025-09-11 14:32:00+00:00
1757601480000,0.855,0.855,0.8419,17,0.8419,1726,0.845113,2025-09-11 14:38:00+00:00
1757601660000,0.85,0.85,0.85,4,0.85,500,0.85,2025-09-11 14:41:00+00:00
1757602140000,0.8512,0.8512,0.8512,3,0.8512,258,0.8512,2025-09-11 14:49:00+00:00
1757602380000,0.855,0.855,0.855,2,0.855,200,0.855,2025-09-11 14:53:00+00:00
1757602500000,0.8616,0.8616,0.8616,3,0.8616,595,0.8616,2025-09-11 14:55:00+00:00
1757602740000,0.8309,0.8309,0.8309,5,0.8309,1008,0.8309,2025-09-11 14:59:00+00:00
1757602800000,0.8443,0.8443,0.8443,8,0.8443,162,0.8443,2025-09-11 15:00:00+00:00
1757603040000,0.836,0.836,0.836,1,0.836,100,0.836,2025-09-11 15:04:00+00:00
1757603400000,0.839,0.839,0.839,1,0.839,250,0.839,2025-09-11 15:10:00+00:00
1757603580000,0.846,0.846,0.846,1,0.846,100,0.846,2025-09-11 15:13:00+00:00
1757604660000,0.846,0.846,0.846,5,0.846,200,0.846,2025-09-11 15:31:00+00:00
1757605080000,0.856,0.856,0.8524,10,0.8526,2853,0.8532,2025-09-11 15:38:00+00:00
1757605260000,0.8429,0.8429,0.8429,1,0.8429,204,0.8429,2025-09-11 15:41:00+00:00
1757605380000,0.8509,0.8509,0.8509,4,0.8509,2000,0.8509,2025-09-11 15:43:00+00:00
1757605440000,0.8626,0.8626,0.8626,1,0.8626,561,0.8626,2025-09-11 15:44:00+00:00
1757605920000,0.8594,0.8594,0.8594,1,0.8594,200,0.8594,2025-09-11 15:52:00+00:00
1757605980000,0.846,0.846,0.846,3,0.846,205,0.846,2025-09-11 15:53:00+00:00
1757606760000,0.8504,0.8504,0.8504,1,0.8504,100,0.8504,2025-09-11 16:06:00+00:00
1757607420000,0.8575,0.8576,0.8433,23,0.846,7341,0.853626,2025-09-11 16:17:00+00:00
1757608860000,0.8575,0.8575,0.857,2,0.857,800,0.857438,2025-09-11 16:41:00+00:00
1757608920000,0.8546,0.857,0.8546,3,0.857,8198,0.85463,2025-09-11 16:42:00+00:00
1757608980000,0.8546,0.855,0.8543,10,0.8549,839,0.854743,2025-09-11 16:43:00+00:00
1757610300000,0.8461,0.8461,0.8461,1,0.8461,100,0.8461,2025-09-11 17:05:00+00:00
1757611260000,0.84,0.8484,0.84,35,0.8484,16249,0.842656,2025-09-11 17:21:00+00:00
1757611320000,0.8361,0.8401,0.8361,17,0.84,13806,0.839081,2025-09-11 17:22:00+00:00
1757611560000,0.8401,0.8438,0.8401,20,0.8434,2100,0.842983,2025-09-11 17:26:00+00:00
1757611620000,0.8382,0.8382,0.8367,8,0.8372,703,0.837843,2025-09-11 17:27:00+00:00
1757612160000,0.8377,0.8377,0.8373,5,0.8373,207,0.8375,2025-09-11 17:36:00+00:00
1757612880000,0.8495,0.8495,0.8495,1,0.8495,2000,0.8495,2025-09-11 17:48:00+00:00
1757613240000,0.8407,0.8407,0.8407,2,0.8407,102,0.8407,2025-09-11 17:54:00+00:00
1757613960000,0.8416,0.8416,0.8416,4,0.8416,150,0.8416,2025-09-11 18:06:00+00:00
1757614020000,0.8461,0.8461,0.8461,1,0.8461,100,0.8461,2025-09-11 18:07:00+00:00
1757614200000,0.8542,0.8542,0.8542,1,0.8542,700,0.8542,2025-09-11 18:10:00+00:00
1757614260000,0.8636,0.8636,0.8636,2,0.8636,150,0.8636,2025-09-11 18:11:00+00:00
1757614440000,0.8431,0.8431,0.8431,5,0.8431,115,0.8431,2025-09-11 18:14:00+00:00
1757615520000,0.8444,0.8444,0.8444,3,0.8444,177,0.8444,2025-09-11 18:32:00+00:00
1757615880000,0.843,0.843,0.843,2,0.843,2102,0.843,2025-09-11 18:38:00+00:00
1757617860000,0.8517,0.8528,0.85,5,0.85,1500,0.85068,2025-09-11 19:11:00+00:00
1757617980000,0.8522,0.8527,0.8522,4,0.8527,302,0.852433,2025-09-11 19:13:00+00:00
1757618040000,0.8528,0.8528,0.8527,5,0.8528,413,0.852775,2025-09-11 19:14:00+00:00
1757618280000,0.8492,0.8569,0.8492,9,0.8567,827,0.8536,2025-09-11 19:18:00+00:00
1757619480000,0.8576,0.8576,0.8576,1,0.8576,623,0.8576,2025-09-11 19:38:00+00:00
1757620800000,0.858,0.858,0.858,1,0.858,497,0.858,2025-09-11 20:00:00+00:00
1757683800000,0.85,0.85,0.8495,8,0.85,1498,0.84996,2025-09-12 13:30:00+00:00
1757683860000,0.849,0.849,0.8489,3,0.8489,992,0.848956,2025-09-12 13:31:00+00:00
1757684460000,0.828,0.84,0.828,4,0.84,660,0.838,2025-09-12 13:41:00+00:00
1757684580000,0.8411,0.8411,0.8411,2,0.8411,136,0.8411,2025-09-12 13:43:00+00:00
1757684640000,0.8478,0.8478,0.8478,3,0.8478,221,0.8478,2025-09-12 13:44:00+00:00
1757684760000,0.83,0.83,0.83,2,0.83,220,0.83,2025-09-12 13:46:00+00:00
1757685000000,0.8547,0.8547,0.8547,3,0.8547,2678,0.8547,2025-09-12 13:50:00+00:00
1757685480000,0.8549,0.8549,0.8549,1,0.8549,1000,0.8549,2025-09-12 13:58:00+00:00
1757686500000,0.8273,0.8464,0.8273,2,0.8464,1099,0.844662,2025-09-12 14:15:00+00:00
1757686920000,0.823,0.8318,0.82,51,0.8278,9081,0.826344,2025-09-12 14:22:00+00:00
1757687160000,0.8362,0.8362,0.8362,3,0.8362,320,0.8362,2025-09-12 14:26:00+00:00
1757687460000,0.8362,0.8362,0.8362,1,0.8362,400,0.8362,2025-09-12 14:31:00+00:00
1757687580000,0.8421,0.8425,0.8418,7,0.8418,1000,0.842367,2025-09-12 14:33:00+00:00
1757687640000,0.8362,0.8362,0.8362,2,0.8362,229,0.8362,2025-09-12 14:34:00+00:00
1757687700000,0.8418,0.8425,0.8418,3,0.8421,300,0.842133,2025-09-12 14:35:00+00:00
1757687940000,0.8419,0.8419,0.8418,2,0.8418,330,0.84185,2025-09-12 14:39:00+00:00
1757688000000,0.8399,0.84,0.8302,10,0.8399,1853,0.839394,2025-09-12 14:40:00+00:00
1757688240000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-12 14:44:00+00:00
1757688300000,0.835,0.835,0.835,1,0.835,1000,0.835,2025-09-12 14:45:00+00:00
1757688720000,0.8392,0.84,0.8392,3,0.8395,300,0.839567,2025-09-12 14:52:00+00:00
1757689440000,0.831,0.831,0.831,1,0.831,100,0.831,2025-09-12 15:04:00+00:00
1757689800000,0.8396,0.8396,0.8396,1,0.8396,100,0.8396,2025-09-12 15:10:00+00:00
1757689920000,0.8336,0.8384,0.831,20,0.8384,7596,0.833874,2025-09-12 15:12:00+00:00
1757690040000,0.8321,0.8341,0.8321,7,0.8341,403,0.8336,2025-09-12 15:14:00+00:00
1757691120000,0.835,0.835,0.835,3,0.835,400,0.835,2025-09-12 15:32:00+00:00
1757691180000,0.8301,0.8301,0.8301,3,0.8301,598,0.8301,2025-09-12 15:33:00+00:00
1757691480000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-12 15:38:00+00:00
1757691720000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-12 15:42:00+00:00
1757692440000,0.8398,0.8398,0.8398,1,0.8398,300,0.8398,2025-09-12 15:54:00+00:00
1757692620000,0.8375,0.8375,0.83,18,0.83,3033,0.836242,2025-09-12 15:57:00+00:00
1757693520000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-12 16:12:00+00:00
1757693880000,0.8266,0.8305,0.8234,25,0.8305,22255,0.829719,2025-09-12 16:18:00+00:00
1757695020000,0.8304,0.8304,0.8304,1,0.8304,100,0.8304,2025-09-12 16:37:00+00:00
1757695080000,0.8302,0.8302,0.8302,3,0.8302,244,0.8302,2025-09-12 16:38:00+00:00
1757695140000,0.8374,0.8374,0.8338,3,0.8338,302,0.835,2025-09-12 16:39:00+00:00
1757695860000,0.8374,0.8374,0.8374,1,0.8374,5373,0.8374,2025-09-12 16:51:00+00:00
1757695980000,0.8371,0.8374,0.8363,6,0.8374,615,0.836967,2025-09-12 16:53:00+00:00
1757696280000,0.8306,0.8306,0.8306,2,0.8306,120,0.8306,2025-09-12 16:58:00+00:00
1757696940000,0.8335,0.8336,0.8335,8,0.8336,450,0.83355,2025-09-12 17:09:00+00:00
1757697060000,0.8336,0.8336,0.8336,3,0.8336,202,0.8336,2025-09-12 17:11:00+00:00
1757697420000,0.8308,0.8308,0.8308,4,0.8308,403,0.8308,2025-09-12 17:17:00+00:00
1757697840000,0.8311,0.8311,0.8311,1,0.8311,100,0.8311,2025-09-12 17:24:00+00:00
1757699040000,0.8309,0.8396,0.8309,5,0.8396,801,0.836363,2025-09-12 17:44:00+00:00
1757699100000,0.8201,0.8335,0.82,47,0.8308,20256,0.821759,2025-09-12 17:45:00+00:00
1757699160000,0.8201,0.8201,0.8201,4,0.8201,400,0.8201,2025-09-12 17:46:00+00:00
1757699220000,0.82,0.8201,0.82,9,0.8201,2392,0.820042,2025-09-12 17:47:00+00:00
1757699280000,0.8136,0.8143,0.8136,13,0.8136,1058,0.8138,2025-09-12 17:48:00+00:00
1757699340000,0.8137,0.8137,0.8137,7,0.8137,580,0.8137,2025-09-12 17:49:00+00:00
1757700540000,0.8141,0.8141,0.8141,1,0.8141,683,0.8141,2025-09-12 18:09:00+00:00
1757700960000,0.8141,0.8141,0.8141,1,0.8141,1000,0.8141,2025-09-12 18:16:00+00:00
1757701320000,0.8278,0.8278,0.8278,1,0.8278,2000,0.8278,2025-09-12 18:22:00+00:00
1757701380000,0.8203,0.8278,0.8203,3,0.8278,403,0.822175,2025-09-12 18:23:00+00:00
1757702280000,0.8341,0.8341,0.8341,3,0.8341,291,0.8341,2025-09-12 18:38:00+00:00
1757702460000,0.8206,0.8206,0.8206,2,0.8206,130,0.8206,2025-09-12 18:41:00+00:00
1757703360000,0.8205,0.8209,0.8205,5,0.8209,421,0.820626,2025-09-12 18:56:00+00:00
1757703420000,0.8244,0.8244,0.8244,3,0.8244,608,0.8244,2025-09-12 18:57:00+00:00
1757703540000,0.8244,0.8244,0.8244,1,0.8244,100,0.8244,2025-09-12 18:59:00+00:00
1757703600000,0.8155,0.8244,0.8155,5,0.8244,236,0.81995,2025-09-12 19:00:00+00:00
1757704320000,0.8161,0.8161,0.8161,1,0.8161,100,0.8161,2025-09-12 19:12:00+00:00
1757704380000,0.8173,0.8173,0.8161,5,0.8161,800,0.81655,2025-09-12 19:13:00+00:00
1757705400000,0.8251,0.8251,0.8251,1,0.8251,100,0.8251,2025-09-12 19:30:00+00:00
1757705460000,0.816,0.8251,0.816,14,0.8251,2193,0.816517,2025-09-12 19:31:00+00:00
1757706120000,0.8151,0.8154,0.815,10,0.815,812,0.8151,2025-09-12 19:42:00+00:00
1757706600000,0.8141,0.8141,0.8141,4,0.8141,130,0.8141,2025-09-12 19:50:00+00:00
1757707140000,0.82,0.82,0.82,5,0.82,627,0.82,2025-09-12 19:59:00+00:00
1757707200000,0.8222,0.8222,0.8222,1,0.8222,110,0.8222,2025-09-12 20:00:00+00:00
1757943000000,0.8222,0.8386,0.8222,6,0.8386,4343,0.837352,2025-09-15 13:30:00+00:00
1757943060000,0.8311,0.8399,0.8311,2,0.8399,1989,0.835524,2025-09-15 13:31:00+00:00
1757943180000,0.82,0.8234,0.82,10,0.8234,1600,0.82056,2025-09-15 13:33:00+00:00
1757943240000,0.8195,0.8195,0.8195,4,0.8195,639,0.8195,2025-09-15 13:34:00+00:00
1757943420000,0.82,0.82,0.8197,3,0.8197,239,0.819874,2025-09-15 13:37:00+00:00
1757943600000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-15 13:40:00+00:00
1757943840000,0.8201,0.8201,0.8201,2,0.8201,1028,0.8201,2025-09-15 13:44:00+00:00
1757943960000,0.8201,0.8202,0.8192,9,0.8202,956,0.819971,2025-09-15 13:46:00+00:00
1757944020000,0.8125,0.8125,0.8125,1,0.8125,989,0.8125,2025-09-15 13:47:00+00:00
1757944140000,0.8125,0.8125,0.8125,2,0.8125,801,0.8125,2025-09-15 13:49:00+00:00
1757944200000,0.8399,0.8399,0.8399,6,0.8399,1394,0.8399,2025-09-15 13:50:00+00:00
1757944560000,0.822,0.822,0.822,2,0.822,3005,0.822,2025-09-15 13:56:00+00:00
1757945460000,0.8272,0.8272,0.8139,13,0.8207,1328,0.822828,2025-09-15 14:11:00+00:00
1757945520000,0.8289,0.8289,0.8123,4,0.8123,1252,0.81894,2025-09-15 14:12:00+00:00
1757946000000,0.814,0.814,0.814,1,0.814,100,0.814,2025-09-15 14:20:00+00:00
1757946480000,0.8279,0.8279,0.8263,27,0.8264,5289,0.827539,2025-09-15 14:28:00+00:00
1757946540000,0.8239,0.8245,0.8239,5,0.8245,1961,0.824375,2025-09-15 14:29:00+00:00
1757946840000,0.824,0.824,0.824,1,0.824,168,0.824,2025-09-15 14:34:00+00:00
1757947080000,0.8241,0.8241,0.8241,1,0.8241,100,0.8241,2025-09-15 14:38:00+00:00
1757947140000,0.824,0.824,0.824,2,0.824,700,0.824,2025-09-15 14:39:00+00:00
1757947320000,0.8167,0.824,0.8167,6,0.824,1040,0.82327,2025-09-15 14:42:00+00:00
1757947860000,0.8243,0.8243,0.8243,1,0.8243,100,0.8243,2025-09-15 14:51:00+00:00
1757948340000,0.8167,0.8167,0.8167,5,0.8167,315,0.8167,2025-09-15 14:59:00+00:00
1757948460000,0.8282,0.8282,0.8282,2,0.8282,1001,0.8282,2025-09-15 15:01:00+00:00
1757948700000,0.8014,0.825,0.8013,91,0.8211,10154,0.817434,2025-09-15 15:05:00+00:00
1757949300000,0.818,0.818,0.818,1,0.818,2500,0.818,2025-09-15 15:15:00+00:00
1757949360000,0.8057,0.8057,0.8057,3,0.8057,184,0.8057,2025-09-15 15:16:00+00:00
1757949480000,0.8146,0.8146,0.8146,1,0.8146,1139,0.8146,2025-09-15 15:18:00+00:00
1757949600000,0.8052,0.8052,0.8052,1,0.8052,300,0.8052,2025-09-15 15:20:00+00:00
1757950080000,0.8144,0.8144,0.8144,1,0.8144,199,0.8144,2025-09-15 15:28:00+00:00
1757950440000,0.8094,0.8094,0.8057,4,0.8057,400,0.8084,2025-09-15 15:34:00+00:00
1757950560000,0.8144,0.8144,0.8139,12,0.8142,1107,0.814251,2025-09-15 15:36:00+00:00
1757950620000,0.8221,0.8221,0.8221,2,0.8221,2505,0.8221,2025-09-15 15:37:00+00:00
1757950920000,0.8113,0.8113,0.8055,20,0.8071,2441,0.806835,2025-09-15 15:42:00+00:00
1757951040000,0.8056,0.8056,0.8054,3,0.8054,305,0.805467,2025-09-15 15:44:00+00:00
1757951520000,0.8109,0.8109,0.8109,1,0.8109,100,0.8109,2025-09-15 15:52:00+00:00
1757951580000,0.8053,0.8053,0.8053,1,0.8053,100,0.8053,2025-09-15 15:53:00+00:00
1757951820000,0.8056,0.8056,0.8054,12,0.8054,1502,0.8055,2025-09-15 15:57:00+00:00
1757951880000,0.8056,0.8056,0.8056,4,0.8056,516,0.8056,2025-09-15 15:58:00+00:00
1757952240000,0.8199,0.8199,0.8199,1,0.8199,300,0.8199,2025-09-15 16:04:00+00:00
1757952300000,0.8053,0.8061,0.8053,4,0.8061,496,0.805462,2025-09-15 16:05:00+00:00
1757952480000,0.81,0.81,0.81,1,0.81,2000,0.81,2025-09-15 16:08:00+00:00
1757952540000,0.8154,0.8154,0.8154,1,0.8154,322,0.8154,2025-09-15 16:09:00+00:00
1757953260000,0.8101,0.8101,0.8101,2,0.8101,200,0.8101,2025-09-15 16:21:00+00:00
1757953320000,0.8101,0.8101,0.8101,3,0.8101,208,0.8101,2025-09-15 16:22:00+00:00
1757953500000,0.81,0.81,0.81,4,0.81,1101,0.81,2025-09-15 16:25:00+00:00
