timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758048420000,18.88,18.88,18.88,4,18.88,412,18.88,2025-09-16 18:47:00+00:00
1758048480000,18.8,18.8,18.8,3,18.8,1546,18.8,2025-09-16 18:48:00+00:00
1758048540000,18.78,18.88,18.78,25,18.84,5715,18.860442,2025-09-16 18:49:00+00:00
1758048600000,18.78,18.8,18.78,3,18.8,632,18.783431,2025-09-16 18:50:00+00:00
1758048720000,18.7,18.755,18.7,21,18.75,3854,18.733019,2025-09-16 18:52:00+00:00
1758048780000,18.6843,18.6843,18.6843,3,18.6843,434,18.6843,2025-09-16 18:53:00+00:00
1758048840000,18.86,18.86,18.86,9,18.86,629,18.86,2025-09-16 18:54:00+00:00
1758048960000,19.0,19.0,18.88,9,18.88,3257,18.930785,2025-09-16 18:56:00+00:00
1758049080000,18.8201,18.8201,18.8201,4,18.8201,332,18.8201,2025-09-16 18:58:00+00:00
1758049200000,18.9402,18.9402,18.9402,1,18.9402,212,18.9402,2025-09-16 19:00:00+00:00
1758049260000,18.8887,18.8887,18.8887,4,18.8887,323,18.8887,2025-09-16 19:01:00+00:00
1758049320000,19.0,19.0,19.0,4,19.0,216,19.0,2025-09-16 19:02:00+00:00
1758049440000,18.94,18.95,18.94,5,18.95,800,18.941686,2025-09-16 19:04:00+00:00
1758049500000,18.9996,18.9996,18.95,7,18.95,1113,18.955156,2025-09-16 19:05:00+00:00
1758049560000,19.04,19.04,19.0,11,19.0,1852,19.01603,2025-09-16 19:06:00+00:00
1758049800000,19.25,19.3809,19.25,4,19.3809,532,19.30236,2025-09-16 19:10:00+00:00
1758049860000,19.28,19.28,19.28,9,19.28,2026,19.28,2025-09-16 19:11:00+00:00
1758049980000,19.11,19.1984,19.0101,14,19.18,8374,19.032334,2025-09-16 19:13:00+00:00
1758050220000,19.15,19.15,19.15,11,19.15,1569,19.15,2025-09-16 19:17:00+00:00
1758050340000,19.1,19.1,19.0501,28,19.0501,3428,19.095345,2025-09-16 19:19:00+00:00
1758050400000,19.19,19.2,19.19,5,19.2,344,19.196667,2025-09-16 19:20:00+00:00
1758050460000,19.25,19.25,19.25,5,19.25,277,19.25,2025-09-16 19:21:00+00:00
1758050520000,19.35,19.35,19.35,2,19.35,2962,19.35,2025-09-16 19:22:00+00:00
1758050580000,19.236,19.236,19.236,4,19.236,284,19.236,2025-09-16 19:23:00+00:00
1758050640000,19.24,19.24,19.24,3,19.24,410,19.24,2025-09-16 19:24:00+00:00
1758050760000,19.17,19.2,19.1228,17,19.2,3651,19.161287,2025-09-16 19:26:00+00:00
1758050820000,19.08,19.13,19.08,4,19.13,439,19.095106,2025-09-16 19:27:00+00:00
1758050940000,19.0622,19.1,19.0622,6,19.0641,1545,19.086859,2025-09-16 19:29:00+00:00
1758051000000,19.2869,19.2869,19.12,11,19.12,2093,19.163468,2025-09-16 19:30:00+00:00
1758051060000,19.1301,19.1301,19.061,4,19.07,1000,19.07481,2025-09-16 19:31:00+00:00
1758051300000,19.0714,19.0714,19.0714,2,19.0714,120,19.0714,2025-09-16 19:35:00+00:00
1758051480000,19.0825,19.1,19.0825,6,19.1,952,19.088157,2025-09-16 19:38:00+00:00
1758051600000,19.05,19.05,19.05,6,19.05,366,19.05,2025-09-16 19:40:00+00:00
1758051720000,18.95,18.95,18.95,4,18.95,10652,18.95,2025-09-16 19:42:00+00:00
1758051780000,19.055,19.055,18.995,6,18.995,632,19.043,2025-09-16 19:43:00+00:00
1758051840000,19.1,19.1,19.1,1,19.1,273,19.1,2025-09-16 19:44:00+00:00
1758051900000,19.18,19.18,19.18,8,19.18,561,19.18,2025-09-16 19:45:00+00:00
1758051960000,19.23,19.23,19.2,9,19.2,1018,19.214741,2025-09-16 19:46:00+00:00
1758052020000,19.2565,19.28,19.2565,8,19.28,2944,19.269414,2025-09-16 19:47:00+00:00
1758052260000,19.1007,19.11,19.1007,21,19.11,3510,19.108131,2025-09-16 19:51:00+00:00
1758052320000,18.9801,18.9801,18.9801,3,18.9801,206,18.9801,2025-09-16 19:52:00+00:00
1758052380000,19.03,19.03,19.02,4,19.03,459,19.026732,2025-09-16 19:53:00+00:00
1758052500000,19.1901,19.1901,19.1901,5,19.1901,309,19.1901,2025-09-16 19:55:00+00:00
1758052680000,19.413,19.52,19.35,25,19.4,5262,19.396022,2025-09-16 19:58:00+00:00
1758052740000,19.5127,19.5127,19.4153,17,19.44,3921,19.430931,2025-09-16 19:59:00+00:00
1758052800000,19.38,19.38,19.38,1,19.38,157,19.38,2025-09-16 20:00:00+00:00
1758115800000,19.065,19.4,18.9817,45,19.02,5021,19.246507,2025-09-17 13:30:00+00:00
1758115860000,19.1,19.2,18.955,29,18.955,2963,19.141971,2025-09-17 13:31:00+00:00
1758116100000,19.2518,19.2518,19.2518,1,19.2518,101,19.2518,2025-09-17 13:35:00+00:00
1758116160000,19.4783,19.5,19.355,8,19.5,2766,19.476625,2025-09-17 13:36:00+00:00
1758116220000,19.4635,19.4635,19.4635,7,19.4635,155,19.4635,2025-09-17 13:37:00+00:00
1758116340000,18.931,18.931,18.931,5,18.931,503,18.931,2025-09-17 13:39:00+00:00
1758116400000,18.87,18.87,18.8517,9,18.87,657,18.865363,2025-09-17 13:40:00+00:00
1758116460000,19.1342,19.1342,19.1342,3,19.1342,2008,19.1342,2025-09-17 13:41:00+00:00
1758116520000,19.3094,19.3094,19.3094,4,19.3094,182,19.3094,2025-09-17 13:42:00+00:00
1758116580000,19.11,19.11,19.11,9,19.11,612,19.11,2025-09-17 13:43:00+00:00
1758116640000,19.0546,19.0546,19.0546,2,19.0546,421,19.0546,2025-09-17 13:44:00+00:00
1758116700000,18.972,18.972,18.972,6,18.972,354,18.972,2025-09-17 13:45:00+00:00
1758116760000,19.04,19.04,18.95,17,19.025,827,19.011,2025-09-17 13:46:00+00:00
1758116820000,19.46,19.46,19.25,12,19.25,382,19.355,2025-09-17 13:47:00+00:00
1758116880000,19.51,19.514,19.51,5,19.514,602,19.510794,2025-09-17 13:48:00+00:00
1758117000000,19.76,19.77,19.76,5,19.77,352,19.765,2025-09-17 13:50:00+00:00
1758117060000,19.9799,20.0,19.875,23,19.92,4736,19.968553,2025-09-17 13:51:00+00:00
1758117120000,19.94,19.99,19.9,33,19.9,2610,19.969781,2025-09-17 13:52:00+00:00
1758117180000,20.075,20.1564,20.075,15,20.12,698,20.130867,2025-09-17 13:53:00+00:00
1758117240000,20.13,20.25,20.04,103,20.08,17709,20.180671,2025-09-17 13:54:00+00:00
1758117300000,20.3,20.3968,20.19,19,20.19,6456,20.351015,2025-09-17 13:55:00+00:00
1758117360000,20.6,20.62,20.41,55,20.41,3879,20.49546,2025-09-17 13:56:00+00:00
1758117420000,20.87,20.87,20.68,62,20.68,5330,20.715997,2025-09-17 13:57:00+00:00
1758117480000,20.8687,20.95,20.865,35,20.95,7479,20.875275,2025-09-17 13:58:00+00:00
1758117540000,20.9,20.92,20.87,49,20.87,4149,20.884345,2025-09-17 13:59:00+00:00
1758117600000,20.9,20.9388,20.89,36,20.89,2384,20.908107,2025-09-17 14:00:00+00:00
1758117660000,20.84,21.1,20.84,70,20.97,10423,20.971101,2025-09-17 14:01:00+00:00
1758117720000,20.29,20.63,20.29,28,20.5915,3952,20.427234,2025-09-17 14:02:00+00:00
1758117780000,20.51,20.51,20.3201,27,20.3201,3629,20.496118,2025-09-17 14:03:00+00:00
1758117840000,20.2916,20.3,20.2916,11,20.3,592,20.296953,2025-09-17 14:04:00+00:00
1758117900000,20.33,20.33,20.33,17,20.33,647,20.33,2025-09-17 14:05:00+00:00
1758117960000,19.91,20.05,19.91,21,20.05,2683,19.994531,2025-09-17 14:06:00+00:00
1758118020000,19.87,20.08,19.87,22,20.08,2461,20.068381,2025-09-17 14:07:00+00:00
1758118140000,19.91,19.91,19.91,8,19.91,502,19.91,2025-09-17 14:09:00+00:00
1758118200000,20.11,20.11,20.09,27,20.09,3258,20.09141,2025-09-17 14:10:00+00:00
1758118260000,20.07,20.079,20.065,10,20.065,695,20.0732,2025-09-17 14:11:00+00:00
1758118320000,20.12,20.19,20.07,6,20.19,490,20.1425,2025-09-17 14:12:00+00:00
1758118380000,20.056,20.056,20.0318,4,20.0318,342,20.039867,2025-09-17 14:13:00+00:00
1758118500000,19.99,20.02,19.98,11,19.991,1993,19.989863,2025-09-17 14:15:00+00:00
1758118560000,19.605,20.09,19.605,22,20.09,1304,19.803681,2025-09-17 14:16:00+00:00
1758118680000,19.54,19.611,19.54,4,19.611,5002,19.55418,2025-09-17 14:18:00+00:00
1758118740000,19.47,19.6,19.46,34,19.6,5237,19.562913,2025-09-17 14:19:00+00:00
1758118800000,19.57,19.57,19.4811,15,19.55,1492,19.540227,2025-09-17 14:20:00+00:00
1758118860000,19.48,19.54,19.48,92,19.54,15676,19.517111,2025-09-17 14:21:00+00:00
1758118920000,19.48,19.6689,19.46,52,19.63,4885,19.510876,2025-09-17 14:22:00+00:00
1758118980000,19.48,19.585,19.46,22,19.53,4497,19.52067,2025-09-17 14:23:00+00:00
1758119040000,19.48,19.53,19.48,9,19.53,595,19.505597,2025-09-17 14:24:00+00:00
1758119100000,19.65,19.66,19.51,12,19.51,798,19.6075,2025-09-17 14:25:00+00:00
1758119160000,19.5789,19.5789,19.57,8,19.57,672,19.57178,2025-09-17 14:26:00+00:00
1758119220000,19.54,19.5799,19.53,18,19.55,1490,19.542246,2025-09-17 14:27:00+00:00
1758119280000,19.5799,19.6,19.5799,3,19.6,428,19.585176,2025-09-17 14:28:00+00:00
1758119340000,19.43,19.485,19.27,33,19.485,5471,19.387807,2025-09-17 14:29:00+00:00
1758119400000,19.26,19.26,19.1316,6,19.1316,450,19.22798,2025-09-17 14:30:00+00:00
1758119460000,19.45,19.45,19.2429,8,19.2429,666,19.34956,2025-09-17 14:31:00+00:00
1758119520000,19.53,19.53,19.52,5,19.5237,1001,19.52411,2025-09-17 14:32:00+00:00
1758119640000,19.68,19.68,19.68,11,19.68,1045,19.68,2025-09-17 14:34:00+00:00
1758119820000,19.55,19.55,19.55,2,19.55,300,19.55,2025-09-17 14:37:00+00:00
1758119880000,19.56,19.59,19.56,5,19.59,700,19.570066,2025-09-17 14:38:00+00:00
1758120000000,19.7176,19.7176,19.7176,3,19.7176,801,19.7176,2025-09-17 14:40:00+00:00
1758120120000,19.82,19.82,19.82,2,19.82,462,19.82,2025-09-17 14:42:00+00:00
1758120180000,19.73,19.8051,19.73,16,19.8051,2073,19.798186,2025-09-17 14:43:00+00:00
1758120240000,19.77,19.77,19.77,2,19.77,191,19.77,2025-09-17 14:44:00+00:00
1758120300000,19.65,19.655,19.65,5,19.655,217,19.6525,2025-09-17 14:45:00+00:00
1758120360000,19.73,19.73,19.7,4,19.7,359,19.709036,2025-09-17 14:46:00+00:00
1758120420000,19.84,19.84,19.84,2,19.84,500,19.84,2025-09-17 14:47:00+00:00
1758120480000,19.95,19.95,19.945,3,19.945,1057,19.946425,2025-09-17 14:48:00+00:00
1758120540000,19.965,19.965,19.965,3,19.965,1057,19.965,2025-09-17 14:49:00+00:00
1758120600000,19.96,19.96,19.96,2,19.96,1000,19.96,2025-09-17 14:50:00+00:00
1758120660000,19.97,19.97,19.97,7,19.97,448,19.97,2025-09-17 14:51:00+00:00
1758120780000,19.98,19.98,19.98,6,19.98,579,19.98,2025-09-17 14:53:00+00:00
1758120840000,19.9713,19.9713,19.9713,2,19.9713,115,19.9713,2025-09-17 14:54:00+00:00
1758120960000,20.2351,20.2351,20.2351,2,20.2351,1500,20.2351,2025-09-17 14:56:00+00:00
1758121020000,20.2001,20.2001,20.2001,4,20.2001,256,20.2001,2025-09-17 14:57:00+00:00
1758121080000,20.17,20.17,20.17,11,20.17,1115,20.17,2025-09-17 14:58:00+00:00
1758121140000,20.17,20.17,20.17,5,20.17,1267,20.17,2025-09-17 14:59:00+00:00
1758121200000,20.12,20.12,20.12,3,20.12,573,20.12,2025-09-17 15:00:00+00:00
1758121260000,20.15,20.15,20.15,5,20.15,393,20.15,2025-09-17 15:01:00+00:00
1758121380000,19.95,19.95,19.95,5,19.95,193,19.95,2025-09-17 15:03:00+00:00
1758121440000,19.95,19.95,19.95,1,19.95,200,19.95,2025-09-17 15:04:00+00:00
1758121740000,20.0,20.0,20.0,3,20.0,1587,20.0,2025-09-17 15:09:00+00:00
1758121980000,20.0499,20.0499,20.0499,7,20.0499,2018,20.0499,2025-09-17 15:13:00+00:00
1758122040000,20.15,20.15,20.07,7,20.07,2683,20.129821,2025-09-17 15:14:00+00:00
1758122100000,20.26,20.26,20.1618,3,20.1618,414,20.18635,2025-09-17 15:15:00+00:00
1758122340000,20.54,20.54,20.465,9,20.4901,745,20.512755,2025-09-17 15:19:00+00:00
1758122400000,20.693,20.693,20.66,16,20.66,2766,20.688448,2025-09-17 15:20:00+00:00
1758122460000,20.66,20.725,20.66,31,20.69,5115,20.662296,2025-09-17 15:21:00+00:00
1758122520000,20.55,20.696,20.55,11,20.696,1887,20.569858,2025-09-17 15:22:00+00:00
1758122580000,20.66,20.67,20.6,12,20.67,826,20.632154,2025-09-17 15:23:00+00:00
1758122640000,20.6,20.6,20.6,3,20.6,115,20.6,2025-09-17 15:24:00+00:00
1758122700000,20.55,20.558,20.55,8,20.558,1510,20.553573,2025-09-17 15:25:00+00:00
1758122760000,20.46,20.46,20.46,7,20.46,248,20.46,2025-09-17 15:26:00+00:00
1758122820000,20.4,20.4,20.39,6,20.39,575,20.396,2025-09-17 15:27:00+00:00
1758122940000,20.3005,20.405,20.3005,4,20.4,2500,20.317975,2025-09-17 15:29:00+00:00
1758123000000,20.39,20.39,20.39,13,20.39,1406,20.39,2025-09-17 15:30:00+00:00
1758123060000,20.285,20.285,20.285,1,20.285,100,20.285,2025-09-17 15:31:00+00:00
1758123120000,20.35,20.35,20.3,6,20.3,475,20.322043,2025-09-17 15:32:00+00:00
1758123300000,20.3811,20.41,20.3811,3,20.41,841,20.404839,2025-09-17 15:35:00+00:00
1758123480000,20.41,20.41,20.41,1,20.41,500,20.41,2025-09-17 15:38:00+00:00
1758123600000,20.4,20.4,20.4,14,20.4,1880,20.4,2025-09-17 15:40:00+00:00
1758123720000,20.45,20.45,20.45,5,20.45,319,20.45,2025-09-17 15:42:00+00:00
1758123780000,20.53,20.53,20.53,12,20.53,479,20.53,2025-09-17 15:43:00+00:00
1758123840000,20.69,20.6984,20.68,6,20.68,553,20.6917,2025-09-17 15:44:00+00:00
1758123900000,20.72,20.72,20.72,9,20.72,191,20.72,2025-09-17 15:45:00+00:00
1758124020000,20.79,20.79,20.6984,18,20.6984,4135,20.767209,2025-09-17 15:47:00+00:00
1758124080000,20.735,20.8,20.735,5,20.8,2178,20.777598,2025-09-17 15:48:00+00:00
1758124140000,20.7,20.74,20.7,6,20.74,1001,20.717893,2025-09-17 15:49:00+00:00
1758124200000,20.7899,20.7899,20.7,12,20.7499,3072,20.771556,2025-09-17 15:50:00+00:00
1758124260000,20.6695,20.6695,20.6695,8,20.6695,461,20.6695,2025-09-17 15:51:00+00:00
1758124380000,20.5,20.59,20.49,14,20.59,2314,20.529197,2025-09-17 15:53:00+00:00
1758124440000,20.38,20.38,20.38,10,20.38,492,20.38,2025-09-17 15:54:00+00:00
1758124500000,20.4,20.41,20.4,8,20.41,921,20.401667,2025-09-17 15:55:00+00:00
1758124560000,20.3601,20.3601,20.3601,3,20.3601,129,20.3601,2025-09-17 15:56:00+00:00
1758124680000,20.3518,20.3518,20.3518,3,20.3518,339,20.3518,2025-09-17 15:58:00+00:00
1758124800000,20.33,20.5394,20.33,10,20.5394,2101,20.351086,2025-09-17 16:00:00+00:00
1758124860000,20.4275,20.4275,20.4275,2,20.4275,125,20.4275,2025-09-17 16:01:00+00:00
1758124920000,20.35,20.35,20.35,4,20.35,163,20.35,2025-09-17 16:02:00+00:00
1758124980000,20.34,20.34,20.2706,5,20.2706,692,20.282252,2025-09-17 16:03:00+00:00
1758125040000,20.39,20.39,20.38,9,20.38,1786,20.380805,2025-09-17 16:04:00+00:00
1758125160000,20.45,20.45,20.45,4,20.45,225,20.45,2025-09-17 16:06:00+00:00
1758125340000,20.4915,20.4915,20.4915,5,20.4915,480,20.4915,2025-09-17 16:09:00+00:00
1758125400000,20.3932,20.3932,20.33,7,20.38,599,20.365478,2025-09-17 16:10:00+00:00
1758125580000,20.5,20.5,20.5,7,20.5,348,20.5,2025-09-17 16:13:00+00:00
1758125820000,20.5,20.5,20.5,11,20.5,675,20.5,2025-09-17 16:17:00+00:00
1758126360000,20.51,20.51,20.51,7,20.51,289,20.51,2025-09-17 16:26:00+00:00
1758126420000,20.42,20.42,20.42,2,20.42,213,20.42,2025-09-17 16:27:00+00:00
1758126540000,20.5339,20.5339,20.5339,8,20.5339,1151,20.5339,2025-09-17 16:29:00+00:00
1758126600000,20.5155,20.5155,20.5155,3,20.5155,1303,20.5155,2025-09-17 16:30:00+00:00
1758126720000,20.5815,20.5815,20.5815,3,20.5815,172,20.5815,2025-09-17 16:32:00+00:00
1758126780000,20.58,20.58,20.58,7,20.58,289,20.58,2025-09-17 16:33:00+00:00
1758126840000,20.588,20.588,20.588,4,20.588,307,20.588,2025-09-17 16:34:00+00:00
1758126960000,20.6178,20.6178,20.6178,1,20.6178,300,20.6178,2025-09-17 16:36:00+00:00
1758127020000,20.5616,20.5616,20.5616,6,20.5616,311,20.5616,2025-09-17 16:37:00+00:00
1758127080000,20.47,20.47,20.47,2,20.47,162,20.47,2025-09-17 16:38:00+00:00
1758127200000,20.21,20.215,20.21,3,20.215,2039,20.211229,2025-09-17 16:40:00+00:00
1758127260000,20.23,20.23,20.23,2,20.23,180,20.23,2025-09-17 16:41:00+00:00
1758127620000,20.03,20.12,19.96,10,20.12,4689,20.08477,2025-09-17 16:47:00+00:00
1758127740000,20.081,20.081,20.081,1,20.081,101,20.081,2025-09-17 16:49:00+00:00
1758127980000,20.15,20.15,20.15,9,20.15,697,20.15,2025-09-17 16:53:00+00:00
1758128040000,20.15,20.15,20.15,2,20.15,904,20.15,2025-09-17 16:54:00+00:00
1758128160000,20.18,20.2,20.18,6,20.2,335,20.187547,2025-09-17 16:56:00+00:00
1758128460000,20.4027,20.4027,20.4027,2,20.4027,4220,20.4027,2025-09-17 17:01:00+00:00
1758128520000,20.3451,20.36,20.3451,6,20.36,945,20.358344,2025-09-17 17:02:00+00:00
1758128700000,20.63,20.63,20.47,13,20.47,1961,20.537407,2025-09-17 17:05:00+00:00
1758128760000,20.67,20.67,20.66,17,20.66,1941,20.666441,2025-09-17 17:06:00+00:00
1758128880000,20.6,20.6,20.6,4,20.6,180,20.6,2025-09-17 17:08:00+00:00
1758128940000,20.57,20.57,20.57,1,20.57,100,20.57,2025-09-17 17:09:00+00:00
1758129000000,20.36,20.36,20.36,7,20.36,185,20.36,2025-09-17 17:10:00+00:00
1758129060000,20.311,20.311,20.311,2,20.311,600,20.311,2025-09-17 17:11:00+00:00
1758129240000,20.25,20.25,20.25,2,20.25,1613,20.25,2025-09-17 17:14:00+00:00
1758129300000,20.26,20.26,20.26,7,20.26,1950,20.26,2025-09-17 17:15:00+00:00
1758129480000,20.27,20.27,20.27,3,20.27,240,20.27,2025-09-17 17:18:00+00:00
1758129780000,20.4432,20.4432,20.4432,2,20.4432,130,20.4432,2025-09-17 17:23:00+00:00
1758129840000,20.44,20.44,20.415,8,20.435,852,20.431102,2025-09-17 17:24:00+00:00
1758130020000,20.47,20.47,20.47,4,20.47,301,20.47,2025-09-17 17:27:00+00:00
1758130260000,20.46,20.46,20.46,2,20.46,400,20.46,2025-09-17 17:31:00+00:00
1758130440000,20.2,20.2,20.2,1,20.2,100,20.2,2025-09-17 17:34:00+00:00
1758130500000,20.16,20.16,20.16,5,20.16,653,20.16,2025-09-17 17:35:00+00:00
1758130560000,20.25,20.25,20.25,3,20.25,900,20.25,2025-09-17 17:36:00+00:00
1758130740000,20.52,20.53,20.46,7,20.46,1086,20.504467,2025-09-17 17:39:00+00:00
1758131100000,20.21,20.245,20.21,4,20.245,1206,20.215833,2025-09-17 17:45:00+00:00
1758131160000,20.23,20.23,20.19,4,20.19,276,20.21,2025-09-17 17:46:00+00:00
1758131280000,20.23,20.23,20.23,1,20.23,150,20.23,2025-09-17 17:48:00+00:00
1758131340000,20.15,20.15,20.15,1,20.15,500,20.15,2025-09-17 17:49:00+00:00
1758131460000,20.0,20.0,20.0,6,20.0,722,20.0,2025-09-17 17:51:00+00:00
1758131580000,19.845,19.845,19.845,5,19.845,1185,19.845,2025-09-17 17:53:00+00:00
1758131640000,19.8,19.8,19.8,4,19.8,442,19.8,2025-09-17 17:54:00+00:00
1758131760000,19.859,19.859,19.85,6,19.85,780,19.857714,2025-09-17 17:56:00+00:00
1758131820000,20.05,20.05,20.05,1,20.05,100,20.05,2025-09-17 17:57:00+00:00
1758131940000,20.25,20.26,20.25,7,20.25,600,20.252,2025-09-17 17:59:00+00:00
1758132000000,20.56,20.7,20.35,14,20.35,1606,20.539046,2025-09-17 18:00:00+00:00
1758132060000,20.54,20.54,20.54,8,20.54,463,20.54,2025-09-17 18:01:00+00:00
1758132120000,21.16,21.16,20.8,61,20.8,20302,20.855108,2025-09-17 18:02:00+00:00
1758132180000,21.7,21.7,21.18,46,21.18,4402,21.338744,2025-09-17 18:03:00+00:00
1758132240000,21.6203,22.0,21.58,53,21.8,9296,21.922547,2025-09-17 18:04:00+00:00
1758132300000,21.39,21.815,21.39,45,21.81,9095,21.521435,2025-09-17 18:05:00+00:00
1758132360000,20.885,21.47,20.76,25,21.43,3662,20.825309,2025-09-17 18:06:00+00:00
1758132420000,21.02,21.02,21.02,4,21.02,145,21.02,2025-09-17 18:07:00+00:00
1758132480000,20.975,21.088,20.93,17,21.08,1551,21.059417,2025-09-17 18:08:00+00:00
1758132540000,20.94,21.015,20.94,13,20.96,1781,20.998645,2025-09-17 18:09:00+00:00
1758132600000,20.4,20.5,20.4,7,20.5,1920,20.459276,2025-09-17 18:10:00+00:00
1758132660000,20.01,20.4,20.0,21,20.4,3173,20.191403,2025-09-17 18:11:00+00:00
1758132720000,19.6,20.19,19.6,17,20.18,2922,19.949791,2025-09-17 18:12:00+00:00
1758132780000,19.2,19.735,19.2,35,19.69,6428,19.451896,2025-09-17 18:13:00+00:00
1758132840000,19.0,19.32,19.0,37,19.18,3907,19.177593,2025-09-17 18:14:00+00:00
1758132900000,19.44,19.44,19.014,27,19.014,4141,19.2374,2025-09-17 18:15:00+00:00
1758132960000,19.35,19.38,19.3,16,19.38,7600,19.328844,2025-09-17 18:16:00+00:00
1758133020000,19.38,19.64,19.38,20,19.64,896,19.470435,2025-09-17 18:17:00+00:00
1758133080000,19.605,19.64,19.605,4,19.64,573,19.627741,2025-09-17 18:18:00+00:00
1758133140000,19.65,19.74,19.65,11,19.74,1461,19.70522,2025-09-17 18:19:00+00:00
1758133200000,19.65,19.65,19.6,8,19.65,980,19.632281,2025-09-17 18:20:00+00:00
1758133320000,20.24,20.32,19.915,37,19.915,7636,20.226901,2025-09-17 18:22:00+00:00
1758133380000,20.24,20.24,20.24,2,20.24,371,20.24,2025-09-17 18:23:00+00:00
1758133440000,20.25,20.26,20.235,7,20.235,2085,20.255592,2025-09-17 18:24:00+00:00
1758133500000,20.13,20.28,20.1,22,20.27,3776,20.140308,2025-09-17 18:25:00+00:00
1758133620000,20.2,20.2,20.13,25,20.13,3625,20.196447,2025-09-17 18:27:00+00:00
1758133740000,20.57,20.6,20.4,7,20.4,1712,20.572727,2025-09-17 18:29:00+00:00
1758133800000,20.3698,20.3698,20.3698,6,20.3698,2025,20.3698,2025-09-17 18:30:00+00:00
1758133920000,20.0344,20.2,19.8711,6,20.2,3191,20.020033,2025-09-17 18:32:00+00:00
1758133980000,19.9,19.9,19.9,7,19.9,1000,19.9,2025-09-17 18:33:00+00:00
1758134100000,20.05,20.15,20.05,7,20.15,479,20.108333,2025-09-17 18:35:00+00:00
1758134160000,20.41,20.41,20.4,3,20.4,410,20.407549,2025-09-17 18:36:00+00:00
1758134340000,20.0,20.2088,20.0,11,20.2088,847,20.078266,2025-09-17 18:39:00+00:00
1758134400000,20.215,20.215,20.215,4,20.215,308,20.215,2025-09-17 18:40:00+00:00
1758134520000,19.9906,19.9906,19.9906,2,19.9906,1000,19.9906,2025-09-17 18:42:00+00:00
1758134760000,19.88,19.94,19.88,7,19.9145,576,19.9175,2025-09-17 18:46:00+00:00
1758134820000,20.0318,20.16,20.0318,8,20.16,2941,20.043115,2025-09-17 18:47:00+00:00
1758134880000,20.225,20.24,20.03,18,20.03,5854,20.214809,2025-09-17 18:48:00+00:00
1758134940000,20.0,20.0,20.0,2,20.0,410,20.0,2025-09-17 18:49:00+00:00
1758135060000,19.7367,19.791,19.7367,3,19.791,336,19.7729,2025-09-17 18:51:00+00:00
1758135120000,19.69,19.796,19.69,34,19.796,2601,19.743494,2025-09-17 18:52:00+00:00
1758135180000,19.54,19.54,19.48,41,19.48,15049,19.504764,2025-09-17 18:53:00+00:00
1758135240000,19.54,19.54,19.54,1,19.54,270,19.54,2025-09-17 18:54:00+00:00
1758135360000,19.93,19.93,19.93,3,19.93,525,19.93,2025-09-17 18:56:00+00:00
1758135420000,19.92,19.92,19.92,1,19.92,200,19.92,2025-09-17 18:57:00+00:00
1758135540000,20.4,20.4,20.4,11,20.4,1839,20.4,2025-09-17 18:59:00+00:00
1758135600000,20.4899,20.4899,20.4899,6,20.4899,1060,20.4899,2025-09-17 19:00:00+00:00
1758135660000,20.9799,20.9799,20.5,28,20.5,2799,20.84484,2025-09-17 19:01:00+00:00
1758135720000,20.94,21.0,20.89,13,20.89,1529,20.941382,2025-09-17 19:02:00+00:00
1758135780000,20.86,21.1,20.83,70,20.84,28946,20.97135,2025-09-17 19:03:00+00:00
1758135840000,21.1,21.13,21.1,12,21.1,1509,21.109152,2025-09-17 19:04:00+00:00
1758135900000,20.98,21.1,20.9641,22,20.9641,2504,21.062803,2025-09-17 19:05:00+00:00
1758135960000,21.41,21.41,20.98,23,20.98,2122,21.171545,2025-09-17 19:06:00+00:00
1758136020000,21.49,21.59,21.49,114,21.49,20192,21.527811,2025-09-17 19:07:00+00:00
1758136080000,21.5578,21.56,21.53,22,21.54,2702,21.556038,2025-09-17 19:08:00+00:00
1758136140000,21.331,21.331,21.3034,10,21.3034,1280,21.305909,2025-09-17 19:09:00+00:00
1758136200000,21.24,21.24,21.24,2,21.24,1025,21.24,2025-09-17 19:10:00+00:00
1758136260000,21.0084,21.0084,20.98,14,20.98,2207,20.987922,2025-09-17 19:11:00+00:00
1758136320000,20.95,20.95,20.95,7,20.95,237,20.95,2025-09-17 19:12:00+00:00
1758136440000,20.95,20.95,20.95,7,20.95,704,20.95,2025-09-17 19:14:00+00:00
