timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758295200000,122.71,123.0,122.5112,1237,122.69,78012,122.732815,2025-09-19 15:20:00+00:00
1758295260000,122.056,122.93,122.0101,1115,122.65,112554,122.471165,2025-09-19 15:21:00+00:00
1758295320000,122.4792,122.4792,121.79,1466,122.06,115955,122.01028,2025-09-19 15:22:00+00:00
1758295380000,122.99,122.99,122.1897,905,122.4786,74380,122.659888,2025-09-19 15:23:00+00:00
1758295440000,122.71,123.45,122.61,1488,122.99,111781,123.022167,2025-09-19 15:24:00+00:00
1758295500000,121.95,122.7,121.78,1083,122.612,85067,122.079481,2025-09-19 15:25:00+00:00
1758295560000,122.142,122.3199,121.8887,808,121.93,52522,122.092255,2025-09-19 15:26:00+00:00
1758295620000,122.69,122.69,122.0,885,122.1666,68428,122.334232,2025-09-19 15:27:00+00:00
1758295680000,123.57,123.85,122.6075,1415,122.68,115778,123.361699,2025-09-19 15:28:00+00:00
1758295740000,123.75,123.99,123.35,1259,123.59,160876,123.733378,2025-09-19 15:29:00+00:00
1758295800000,124.29,124.34,123.67,1437,123.7785,119536,124.074614,2025-09-19 15:30:00+00:00
1758295860000,124.0,124.74,123.85,1615,124.235,200752,124.29661,2025-09-19 15:31:00+00:00
1758295920000,124.11,124.6,124.0,1090,124.045,105074,124.32161,2025-09-19 15:32:00+00:00
1758295980000,124.215,124.3479,124.0,719,124.195,41258,124.132218,2025-09-19 15:33:00+00:00
1758296040000,123.6,124.25,123.4,1122,124.25,72303,123.847758,2025-09-19 15:34:00+00:00
1758296100000,123.852,124.08,123.6,1091,123.64,86535,123.759245,2025-09-19 15:35:00+00:00
1758296160000,124.165,124.58,123.8811,1023,123.9,79398,124.202309,2025-09-19 15:36:00+00:00
1758296220000,123.72,124.55,123.64,1172,124.2,99326,124.059293,2025-09-19 15:37:00+00:00
1758296280000,123.3401,123.8484,123.3217,859,123.6709,56144,123.542786,2025-09-19 15:38:00+00:00
1758296340000,123.14,123.53,123.08,767,123.358,53055,123.258088,2025-09-19 15:39:00+00:00
1758296400000,123.24,123.6799,123.0301,1231,123.2,96461,123.320446,2025-09-19 15:40:00+00:00
1758296460000,124.13,124.13,123.09,802,123.32,54680,123.661716,2025-09-19 15:41:00+00:00
1758296520000,124.33,124.41,124.0701,820,124.2,107437,124.214903,2025-09-19 15:42:00+00:00
1758296580000,124.2285,124.4899,124.18,819,124.27,55837,124.361431,2025-09-19 15:43:00+00:00
1758296640000,124.1,124.58,123.8,962,124.29,72466,124.276341,2025-09-19 15:44:00+00:00
1758296700000,124.01,124.29,123.66,1332,123.9982,98947,123.990412,2025-09-19 15:45:00+00:00
1758296760000,124.1602,124.25,123.6542,1091,124.0329,129474,123.99261,2025-09-19 15:46:00+00:00
1758296820000,124.5,124.539,124.02,623,124.16,55725,124.357136,2025-09-19 15:47:00+00:00
1758296880000,124.1212,124.4481,124.07,636,124.43,70974,124.196012,2025-09-19 15:48:00+00:00
1758296940000,124.07,124.2955,123.96,850,124.07,92739,124.120107,2025-09-19 15:49:00+00:00
1758297000000,125.4,125.4,124.05,2859,124.121,222017,124.801838,2025-09-19 15:50:00+00:00
1758297060000,125.27,125.42,125.0412,1626,125.37,150412,125.259664,2025-09-19 15:51:00+00:00
1758297120000,125.4768,125.5736,125.2,1112,125.27,123218,125.395745,2025-09-19 15:52:00+00:00
1758297180000,125.82,126.3,125.4,2085,125.44,164402,125.964743,2025-09-19 15:53:00+00:00
1758297240000,126.27,126.3,125.81,1168,125.81,133384,126.101266,2025-09-19 15:54:00+00:00
1758297300000,126.495,126.5685,126.15,1413,126.255,160972,126.340191,2025-09-19 15:55:00+00:00
1758297360000,126.51,126.6399,126.33,1220,126.545,109771,126.513428,2025-09-19 15:56:00+00:00
1758297420000,127.26,127.3785,126.52,2895,126.53,244952,126.95035,2025-09-19 15:57:00+00:00
1758297480000,127.0431,127.34,126.75,2117,127.27,182194,127.05316,2025-09-19 15:58:00+00:00
1758297540000,126.925,127.3,126.74,1224,127.0431,86560,127.081458,2025-09-19 15:59:00+00:00
1758297600000,127.4599,127.5,126.19,2894,126.88,214442,126.908691,2025-09-19 16:00:00+00:00
1758297660000,127.665,128.0,127.23,2036,127.3,160479,127.74511,2025-09-19 16:01:00+00:00
1758297720000,127.88,128.495,127.55,4324,127.665,289574,128.008226,2025-09-19 16:02:00+00:00
1758297780000,127.925,128.1839,127.51,1466,127.88,110361,127.838479,2025-09-19 16:03:00+00:00
1758297840000,127.96,128.1799,127.6,1298,128.01,172580,127.862792,2025-09-19 16:04:00+00:00
1758297900000,128.02,128.18,127.6,1186,127.9,137735,127.923832,2025-09-19 16:05:00+00:00
1758297960000,128.1749,128.1833,127.79,1005,127.9,79651,127.997969,2025-09-19 16:06:00+00:00
1758298020000,127.865,128.29,127.7039,1273,128.1272,81134,127.971064,2025-09-19 16:07:00+00:00
1758298080000,129.3,129.37,127.9,3104,127.9,309588,128.794393,2025-09-19 16:08:00+00:00
1758298140000,128.56,129.5,128.5,2611,129.1837,265800,129.184523,2025-09-19 16:09:00+00:00
1758298200000,129.08,129.2,128.53,2167,128.58,179221,128.786006,2025-09-19 16:10:00+00:00
1758298260000,129.0,129.1988,128.56,1919,129.1988,143855,128.8696,2025-09-19 16:11:00+00:00
1758298320000,128.33,129.045,128.255,1471,129.045,127038,128.608314,2025-09-19 16:12:00+00:00
1758298380000,128.4001,128.7284,128.16,1469,128.44,126617,128.355609,2025-09-19 16:13:00+00:00
1758298440000,129.0901,129.15,128.365,2274,128.495,135379,128.837743,2025-09-19 16:14:00+00:00
1758298500000,129.1749,129.2,128.69,1301,128.9,154240,128.979345,2025-09-19 16:15:00+00:00
1758298560000,129.7,130.0,129.019,2460,129.17,286581,129.562166,2025-09-19 16:16:00+00:00
1758298620000,129.35,129.8,129.2,1356,129.74,111187,129.591503,2025-09-19 16:17:00+00:00
1758298680000,129.329,129.9,129.1,1915,129.3173,152322,129.511357,2025-09-19 16:18:00+00:00
1758298740000,129.2,129.4288,128.82,1676,129.3639,636936,129.042687,2025-09-19 16:19:00+00:00
1758298800000,128.65,129.43,128.65,1086,129.34,86051,129.06193,2025-09-19 16:20:00+00:00
1758298860000,129.185,129.4,128.6541,1099,128.6541,131668,129.150047,2025-09-19 16:21:00+00:00
1758298920000,129.03,129.4704,128.9,1042,129.185,103902,129.215484,2025-09-19 16:22:00+00:00
1758298980000,129.35,129.45,128.98,827,129.12,45759,129.227616,2025-09-19 16:23:00+00:00
1758299040000,129.21,129.4399,129.05,769,129.335,55489,129.247094,2025-09-19 16:24:00+00:00
1758299100000,129.61,129.94,128.9,2495,129.32,257594,129.490183,2025-09-19 16:25:00+00:00
1758299160000,129.21,129.68,129.18,999,129.6786,62499,129.441094,2025-09-19 16:26:00+00:00
1758299220000,128.45,129.28,128.28,1559,129.2182,139384,128.708713,2025-09-19 16:27:00+00:00
1758299280000,128.49,128.68,128.15,1655,128.43,134942,128.430293,2025-09-19 16:28:00+00:00
1758299340000,128.21,128.45,128.09,1340,128.43,85565,128.249625,2025-09-19 16:29:00+00:00
1758299400000,128.36,128.84,128.1802,1128,128.2351,73823,128.483655,2025-09-19 16:30:00+00:00
1758299460000,128.23,128.43,128.1,958,128.375,56904,128.271046,2025-09-19 16:31:00+00:00
1758299520000,127.8909,128.34,127.76,1383,128.25,99733,128.030078,2025-09-19 16:32:00+00:00
1758299580000,127.68,127.98,127.351,1223,127.89,104190,127.602571,2025-09-19 16:33:00+00:00
1758299640000,128.16,128.22,127.63,1298,127.7448,94598,127.951832,2025-09-19 16:34:00+00:00
1758299700000,128.42,128.49,128.062,1015,128.26,107716,128.352244,2025-09-19 16:35:00+00:00
1758299760000,128.79,128.84,128.32,887,128.365,74320,128.591716,2025-09-19 16:36:00+00:00
1758299820000,128.31,128.96,128.31,856,128.805,59030,128.594955,2025-09-19 16:37:00+00:00
1758299880000,128.1201,128.5,128.113,725,128.22,103539,128.33097,2025-09-19 16:38:00+00:00
1758299940000,128.2699,128.39,128.11,782,128.28,44171,128.217028,2025-09-19 16:39:00+00:00
1758300000000,128.393,128.5,128.17,587,128.27,41408,128.36329,2025-09-19 16:40:00+00:00
1758300060000,128.9673,129.0,128.4222,1226,128.48,99958,128.800405,2025-09-19 16:41:00+00:00
1758300120000,129.02,129.2,128.97,721,128.97,57559,129.100768,2025-09-19 16:42:00+00:00
1758300180000,129.55,129.55,128.94,929,129.06,75938,129.195889,2025-09-19 16:43:00+00:00
1758300240000,129.42,129.55,129.26,689,129.544,51826,129.397176,2025-09-19 16:44:00+00:00
1758300300000,129.9258,129.97,129.375,1393,129.43,116870,129.801774,2025-09-19 16:45:00+00:00
1758300360000,130.555,130.84,129.88,4838,129.93,390085,130.402976,2025-09-19 16:46:00+00:00
1758300420000,130.18,130.66,130.11,1312,130.588,92266,130.41216,2025-09-19 16:47:00+00:00
1758300480000,130.2926,130.4,130.1,1394,130.14,107967,130.2483,2025-09-19 16:48:00+00:00
1758300540000,129.9354,130.54,129.8,1320,130.245,143934,130.204259,2025-09-19 16:49:00+00:00
1758300600000,129.5299,130.3,129.3,1150,129.8201,123548,129.792792,2025-09-19 16:50:00+00:00
1758300660000,130.24,130.31,129.46,1018,129.5177,87655,129.917432,2025-09-19 16:51:00+00:00
1758300720000,129.995,130.5,129.9636,1020,130.16,75889,130.312612,2025-09-19 16:52:00+00:00
1758300780000,130.0635,130.1786,129.96,690,129.965,49432,130.075082,2025-09-19 16:53:00+00:00
1758300840000,130.3743,130.5011,130.02,855,130.08,73719,130.331898,2025-09-19 16:54:00+00:00
1758300900000,130.065,130.48,129.8001,789,130.385,63348,130.109556,2025-09-19 16:55:00+00:00
1758300960000,129.92,130.13,129.78,795,130.065,63935,129.900593,2025-09-19 16:56:00+00:00
1758301020000,129.565,129.95,129.3,858,129.92,59340,129.542139,2025-09-19 16:57:00+00:00
1758301080000,129.43,129.8111,129.31,1014,129.565,81652,129.53615,2025-09-19 16:58:00+00:00
1758301140000,130.36,130.3904,129.32,2357,129.3962,199692,129.626753,2025-09-19 16:59:00+00:00
1758301200000,129.995,130.3916,129.86,1038,130.32,65191,130.051686,2025-09-19 17:00:00+00:00
1758301260000,130.24,130.33,129.95,666,130.035,41122,130.151362,2025-09-19 17:01:00+00:00
1758301320000,130.38,130.4,130.04,774,130.18,51778,130.218184,2025-09-19 17:02:00+00:00
1758301380000,129.5993,130.4,129.41,1215,130.37,87228,129.824451,2025-09-19 17:03:00+00:00
1758301440000,130.09,130.17,129.38,1120,129.5101,82751,129.755413,2025-09-19 17:04:00+00:00
1758301500000,130.17,130.25,130.08,794,130.09,52253,130.188819,2025-09-19 17:05:00+00:00
1758301560000,129.89,130.5,129.57,1209,130.19,123351,130.233637,2025-09-19 17:06:00+00:00
1758301620000,129.86,129.8818,129.61,591,129.8,43205,129.777982,2025-09-19 17:07:00+00:00
1758301680000,129.87,129.9789,129.66,744,129.82,61013,129.824999,2025-09-19 17:08:00+00:00
1758301740000,130.045,130.07,129.72,663,129.96,48323,129.894954,2025-09-19 17:09:00+00:00
1758301800000,130.36,130.47,129.81,947,129.96,70925,130.222024,2025-09-19 17:10:00+00:00
1758301860000,130.4499,130.5,130.21,724,130.36,66543,130.382837,2025-09-19 17:11:00+00:00
1758301920000,129.76,130.5,129.71,905,130.43,54689,130.21333,2025-09-19 17:12:00+00:00
1758301980000,129.01,130.0,128.8,2692,129.83,221161,129.287488,2025-09-19 17:13:00+00:00
1758302040000,129.27,129.36,128.85,1109,128.8819,81149,129.131539,2025-09-19 17:14:00+00:00
1758302100000,128.82,129.5,128.77,938,129.26,77013,129.200741,2025-09-19 17:15:00+00:00
1758302160000,128.8514,129.41,128.77,911,128.827,101505,129.021116,2025-09-19 17:16:00+00:00
1758302220000,128.91,129.12,128.8,888,128.89,59495,128.970706,2025-09-19 17:17:00+00:00
1758302280000,129.06,129.23,128.7,748,128.935,67233,128.929447,2025-09-19 17:18:00+00:00
1758302340000,128.9026,129.3,128.88,720,128.9784,43794,129.093293,2025-09-19 17:19:00+00:00
1758302400000,128.9274,129.08,128.75,588,128.87,36003,128.902065,2025-09-19 17:20:00+00:00
1758302460000,129.08,129.4,128.8701,647,128.99,65829,129.184499,2025-09-19 17:21:00+00:00
1758302520000,129.2244,129.4323,129.08,612,129.08,59603,129.291528,2025-09-19 17:22:00+00:00
1758302580000,129.345,129.61,129.08,816,129.1956,63891,129.395427,2025-09-19 17:23:00+00:00
1758302640000,129.37,129.45,129.12,544,129.24,45661,129.237142,2025-09-19 17:24:00+00:00
1758302700000,129.6007,129.73,129.3,762,129.38,59239,129.508187,2025-09-19 17:25:00+00:00
1758302760000,129.25,129.8,129.1101,867,129.67,72462,129.467015,2025-09-19 17:26:00+00:00
1758302820000,129.3,129.3,129.043,617,129.19,54208,129.158869,2025-09-19 17:27:00+00:00
1758302880000,129.4044,129.7,129.15,632,129.34,46203,129.425375,2025-09-19 17:28:00+00:00
1758302940000,128.9528,129.49,128.89,769,129.34,52552,129.097326,2025-09-19 17:29:00+00:00
1758303000000,129.07,129.16,128.8,687,128.9592,54206,128.984098,2025-09-19 17:30:00+00:00
1758303060000,129.27,129.8,128.9,883,129.09,64804,129.414392,2025-09-19 17:31:00+00:00
1758303120000,129.1966,129.5,129.01,628,129.27,49944,129.276393,2025-09-19 17:32:00+00:00
1758303180000,129.31,129.49,129.01,567,129.14,37694,129.314503,2025-09-19 17:33:00+00:00
1758303240000,129.6034,129.7699,129.31,684,129.4,64580,129.587578,2025-09-19 17:34:00+00:00
1758303300000,129.77,129.85,129.5,659,129.6,94547,129.708125,2025-09-19 17:35:00+00:00
1758303360000,129.5263,130.36,129.49,2024,129.8299,143727,129.860631,2025-09-19 17:36:00+00:00
1758303420000,129.535,129.73,129.3,628,129.6012,99389,129.474656,2025-09-19 17:37:00+00:00
1758303480000,129.02,129.429,128.79,1274,129.3398,104001,129.011895,2025-09-19 17:38:00+00:00
1758303540000,129.7,129.75,129.03,1028,129.03,63147,129.426222,2025-09-19 17:39:00+00:00
1758303600000,129.2294,129.66,129.1889,468,129.65,33699,129.416176,2025-09-19 17:40:00+00:00
1758303660000,129.3012,129.5291,129.18,422,129.225,30474,129.312976,2025-09-19 17:41:00+00:00
1758303720000,129.02,129.32,129.0,631,129.31,58873,129.101727,2025-09-19 17:42:00+00:00
1758303780000,129.184,129.36,129.02,540,129.02,36995,129.215294,2025-09-19 17:43:00+00:00
1758303840000,129.23,129.38,129.0,680,129.2496,45467,129.202461,2025-09-19 17:44:00+00:00
1758303900000,129.4,129.5,129.03,640,129.16,56242,129.285161,2025-09-19 17:45:00+00:00
1758303960000,129.22,129.6748,129.22,593,129.49,37223,129.445305,2025-09-19 17:46:00+00:00
1758304020000,129.74,129.79,128.95,607,129.222,57140,129.372918,2025-09-19 17:47:00+00:00
1758304080000,129.35,129.85,129.27,579,129.7999,49447,129.624901,2025-09-19 17:48:00+00:00
1758304140000,129.245,129.48,129.22,450,129.4112,24297,129.347371,2025-09-19 17:49:00+00:00
1758304200000,129.15,129.3888,129.09,506,129.275,50503,129.18936,2025-09-19 17:50:00+00:00
1758304260000,129.27,129.294,129.01,490,129.1399,33217,129.177174,2025-09-19 17:51:00+00:00
1758304320000,128.4052,129.2999,128.25,1466,129.24,121922,128.577741,2025-09-19 17:52:00+00:00
1758304380000,128.21,128.6,128.2,912,128.45,85073,128.385777,2025-09-19 17:53:00+00:00
1758304440000,128.68,128.72,128.2111,850,128.2111,57261,128.454124,2025-09-19 17:54:00+00:00
1758304500000,128.675,128.9299,128.42,816,128.7224,55957,128.661568,2025-09-19 17:55:00+00:00
1758304560000,128.46,128.88,128.45,706,128.74,53046,128.632874,2025-09-19 17:56:00+00:00
1758304620000,128.6731,128.81,128.42,895,128.585,65401,128.595205,2025-09-19 17:57:00+00:00
1758304680000,129.02,129.26,128.72,1087,128.73,78622,128.967603,2025-09-19 17:58:00+00:00
1758304740000,129.0906,129.3,128.94,792,129.055,76391,129.1594,2025-09-19 17:59:00+00:00
1758304800000,129.09,129.245,128.8516,585,129.125,50789,129.104884,2025-09-19 18:00:00+00:00
1758304860000,129.365,129.63,129.05,1085,129.155,84818,129.333945,2025-09-19 18:01:00+00:00
1758304920000,129.4688,129.68,129.01,2037,129.2901,134459,129.248781,2025-09-19 18:02:00+00:00
1758304980000,129.42,129.6,129.3,653,129.52,100349,129.424692,2025-09-19 18:03:00+00:00
1758305040000,129.575,129.65,129.34,491,129.42,46029,129.483203,2025-09-19 18:04:00+00:00
1758305100000,129.63,129.65,129.46,498,129.64,43051,129.561939,2025-09-19 18:05:00+00:00
1758305160000,129.76,129.8,129.43,611,129.655,53811,129.624442,2025-09-19 18:06:00+00:00
1758305220000,130.0106,130.3599,129.7668,2584,129.7668,182441,130.073318,2025-09-19 18:07:00+00:00
1758305280000,129.8301,130.1152,129.7001,725,130.02,109277,129.912994,2025-09-19 18:08:00+00:00
1758305340000,129.65,129.74,129.4501,472,129.7,36728,129.589662,2025-09-19 18:09:00+00:00
1758305400000,129.58,129.76,129.44,621,129.61,33305,129.584505,2025-09-19 18:10:00+00:00
1758305460000,129.44,129.8488,129.44,699,129.62,91384,129.618968,2025-09-19 18:11:00+00:00
1758305520000,129.85,129.91,129.38,630,129.465,51644,129.58922,2025-09-19 18:12:00+00:00
1758305580000,129.5721,129.99,129.5721,582,129.835,90548,129.813891,2025-09-19 18:13:00+00:00
1758305640000,129.79,129.84,129.45,995,129.65,49628,129.68562,2025-09-19 18:14:00+00:00
1758305700000,129.7,129.91,129.65,475,129.88,37116,129.808163,2025-09-19 18:15:00+00:00
1758305760000,129.65,129.77,129.57,449,129.6856,27650,129.683256,2025-09-19 18:16:00+00:00
1758305820000,129.7,129.7,129.42,453,129.65,38671,129.549544,2025-09-19 18:17:00+00:00
1758305880000,129.71,129.76,129.42,628,129.68,47031,129.620681,2025-09-19 18:18:00+00:00
1758305940000,129.755,129.8299,129.62,356,129.71,24832,129.742949,2025-09-19 18:19:00+00:00
1758306000000,129.65,129.83,129.6,360,129.755,17943,129.692993,2025-09-19 18:20:00+00:00
1758306060000,130.18,130.41,129.62,1318,129.62,73562,130.072932,2025-09-19 18:21:00+00:00
1758306120000,131.865,131.97,130.13,4326,130.184,388499,131.07939,2025-09-19 18:22:00+00:00
1758306180000,131.1,131.905,130.89,2010,131.84,206292,131.285384,2025-09-19 18:23:00+00:00
1758306240000,131.1505,131.3526,130.7,1538,131.094,166183,131.065329,2025-09-19 18:24:00+00:00
1758306300000,131.35,131.4,130.71,872,131.1582,77356,131.018827,2025-09-19 18:25:00+00:00
1758306360000,131.24,131.41,131.12,1068,131.3001,140034,131.304167,2025-09-19 18:26:00+00:00
1758306420000,131.41,131.55,131.21,906,131.26,78196,131.400743,2025-09-19 18:27:00+00:00
1758306480000,131.58,131.79,131.401,1147,131.44,97963,131.597489,2025-09-19 18:28:00+00:00
1758306540000,131.655,131.79,131.46,843,131.54,75115,131.606921,2025-09-19 18:29:00+00:00
1758306600000,131.615,131.88,131.5601,844,131.65,89593,131.700377,2025-09-19 18:30:00+00:00
1758306660000,132.38,132.4388,131.56,2534,131.615,276298,132.039099,2025-09-19 18:31:00+00:00
1758306720000,132.13,132.44,131.9,1402,132.38,132413,132.148708,2025-09-19 18:32:00+00:00
1758306780000,132.72,132.88,132.07,1916,132.13,141425,132.455239,2025-09-19 18:33:00+00:00
1758306840000,132.535,132.97,132.43,1488,132.7552,147213,132.61819,2025-09-19 18:34:00+00:00
1758306900000,132.675,132.8,132.32,1333,132.5,106965,132.562805,2025-09-19 18:35:00+00:00
1758306960000,132.4551,132.78,132.19,1187,132.675,113958,132.502536,2025-09-19 18:36:00+00:00
1758307020000,132.21,132.59,132.02,1360,132.4806,146711,132.398873,2025-09-19 18:37:00+00:00
1758307080000,131.89,132.37,131.75,1067,132.26,138342,131.928772,2025-09-19 18:38:00+00:00
1758307140000,132.09,132.23,131.82,1065,131.89,91062,131.975504,2025-09-19 18:39:00+00:00
1758307200000,132.2956,132.42,132.01,750,132.09,58103,132.195879,2025-09-19 18:40:00+00:00
1758307260000,131.855,132.235,131.5501,888,132.235,93696,131.841469,2025-09-19 18:41:00+00:00
1758307320000,131.21,131.945,131.11,1193,131.87,121594,131.381415,2025-09-19 18:42:00+00:00
1758307380000,131.8999,131.99,131.14,1875,131.26,94782,131.705352,2025-09-19 18:43:00+00:00
1758307440000,131.96,132.04,131.61,915,131.7441,79625,131.825596,2025-09-19 18:44:00+00:00
1758307500000,131.6,132.0,131.35,864,131.846,71468,131.666937,2025-09-19 18:45:00+00:00
1758307560000,131.45,131.7,131.4082,845,131.59,103440,131.58655,2025-09-19 18:46:00+00:00
1758307620000,131.3,131.65,131.205,652,131.4991,45298,131.396664,2025-09-19 18:47:00+00:00
1758307680000,131.15,131.27,130.9133,940,131.27,72979,131.094175,2025-09-19 18:48:00+00:00
1758307740000,130.59,131.15,130.5,922,131.115,77112,130.793887,2025-09-19 18:49:00+00:00
1758307800000,129.855,130.61,129.8,1518,130.61,121941,130.150205,2025-09-19 18:50:00+00:00
1758307860000,130.07,130.2,129.75,1222,129.813,93924,130.024486,2025-09-19 18:51:00+00:00
1758307920000,130.36,130.458,130.0,762,130.07,63181,130.195396,2025-09-19 18:52:00+00:00
1758307980000,130.43,130.46,130.2,595,130.36,51181,130.328931,2025-09-19 18:53:00+00:00
1758308040000,131.17,131.2,130.4001,1087,130.46,112989,130.8659,2025-09-19 18:54:00+00:00
1758308100000,130.9354,131.159,130.67,703,131.07,90070,130.914004,2025-09-19 18:55:00+00:00
1758308160000,131.1286,131.3714,130.79,834,131.0,81867,131.139606,2025-09-19 18:56:00+00:00
1758308220000,131.7,131.72,131.0804,893,131.17,72420,131.463734,2025-09-19 18:57:00+00:00
1758308280000,131.75,132.0,131.6001,1251,131.65,99428,131.846296,2025-09-19 18:58:00+00:00
1758308340000,132.04,132.05,131.6745,662,131.8,62372,131.842701,2025-09-19 18:59:00+00:00
1758308400000,132.46,132.7699,132.0,1372,132.01,135298,132.335801,2025-09-19 19:00:00+00:00
1758308460000,131.7399,132.4706,131.57,1253,132.4706,598502,132.027134,2025-09-19 19:01:00+00:00
1758308520000,132.15,132.15,131.64,679,131.78,60432,131.956642,2025-09-19 19:02:00+00:00
1758308580000,131.9446,132.32,131.82,724,132.1,62478,132.048384,2025-09-19 19:03:00+00:00
1758308640000,132.17,132.47,131.975,874,132.0,73612,132.245476,2025-09-19 19:04:00+00:00
1758308700000,131.98,132.2099,131.76,722,132.18,79852,131.944826,2025-09-19 19:05:00+00:00
1758308760000,131.7236,131.985,131.55,751,131.985,72448,131.830872,2025-09-19 19:06:00+00:00
1758308820000,132.085,132.2,131.72,608,131.8,51170,131.92474,2025-09-19 19:07:00+00:00
1758308880000,132.57,132.59,131.8652,831,132.06,63302,132.274832,2025-09-19 19:08:00+00:00
1758308940000,132.58,132.9399,132.4,805,132.59,95565,132.654066,2025-09-19 19:09:00+00:00
1758309000000,132.79,132.99,132.49,1084,132.633,118756,132.781472,2025-09-19 19:10:00+00:00
1758309060000,132.6644,132.89,132.327,847,132.85,75842,132.615382,2025-09-19 19:11:00+00:00
1758309120000,132.535,132.8772,132.46,786,132.655,59977,132.671449,2025-09-19 19:12:00+00:00
1758309180000,132.62,132.78,132.48,660,132.535,40818,132.658041,2025-09-19 19:13:00+00:00
1758309240000,132.7666,132.91,132.5775,739,132.6,65953,132.781037,2025-09-19 19:14:00+00:00
1758309300000,132.905,132.9799,132.64,722,132.805,55958,132.807236,2025-09-19 19:15:00+00:00
1758309360000,132.9899,133.0,132.8001,1079,132.9288,77481,132.931684,2025-09-19 19:16:00+00:00
1758309420000,133.14,133.47,132.9445,1937,132.9445,268867,133.270034,2025-09-19 19:17:00+00:00
1758309480000,133.05,133.2396,132.79,1145,133.1378,119737,133.045288,2025-09-19 19:18:00+00:00
1758309540000,133.04,133.2,132.8801,624,133.1,34497,133.032799,2025-09-19 19:19:00+00:00
1758309600000,132.7,133.1701,132.36,1221,133.07,105366,132.773707,2025-09-19 19:20:00+00:00
1758309660000,132.5997,132.6699,132.4,721,132.65,51788,132.549728,2025-09-19 19:21:00+00:00
1758309720000,132.6509,132.71,132.51,611,132.57,40281,132.621484,2025-09-19 19:22:00+00:00
1758309780000,133.19,133.5699,132.66,1242,132.66,102231,133.105153,2025-09-19 19:23:00+00:00
1758309840000,132.84,133.24,132.75,986,133.205,82135,132.94135,2025-09-19 19:24:00+00:00
1758309900000,132.68,133.125,132.5032,844,132.82,64126,132.771436,2025-09-19 19:25:00+00:00
1758309960000,132.05,132.8,131.94,1420,132.7312,109621,132.364255,2025-09-19 19:26:00+00:00
1758310020000,132.485,132.54,131.7901,1014,132.085,143337,132.115183,2025-09-19 19:27:00+00:00
1758310080000,132.4345,132.836,132.39,983,132.431,89392,132.595166,2025-09-19 19:28:00+00:00
1758310140000,132.785,132.9649,132.42,944,132.45,94572,132.784327,2025-09-19 19:29:00+00:00
1758310200000,132.575,132.98,132.5286,1080,132.805,116899,132.787729,2025-09-19 19:30:00+00:00
1758310260000,133.615,134.1399,132.56,2242,132.6,244525,133.485896,2025-09-19 19:31:00+00:00
1758310320000,133.48,133.71,133.38,1066,133.5219,78596,133.581333,2025-09-19 19:32:00+00:00
1758310380000,133.6412,133.8,133.38,983,133.49,82377,133.611602,2025-09-19 19:33:00+00:00
1758310440000,133.565,133.82,133.25,1271,133.6501,153428,133.556456,2025-09-19 19:34:00+00:00
1758310500000,133.49,133.67,133.33,981,133.6,76570,133.507554,2025-09-19 19:35:00+00:00
1758310560000,133.4,133.51,133.27,631,133.48,36768,133.366504,2025-09-19 19:36:00+00:00
1758310620000,132.945,133.51,132.93,1241,133.43,122701,133.17322,2025-09-19 19:37:00+00:00
1758310680000,133.33,133.49,133.0215,685,133.1445,37461,133.259669,2025-09-19 19:38:00+00:00
1758310740000,133.605,133.75,133.3107,821,133.38,95381,133.561662,2025-09-19 19:39:00+00:00
1758310800000,134.385,134.4891,133.57,2457,133.605,231870,134.199074,2025-09-19 19:40:00+00:00
1758310860000,134.32,134.41,134.11,1473,134.36,117315,134.308782,2025-09-19 19:41:00+00:00
1758310920000,134.319,134.58,134.21,1283,134.3682,117653,134.383748,2025-09-19 19:42:00+00:00
1758310980000,134.7401,134.85,134.08,1707,134.3,131244,134.432812,2025-09-19 19:43:00+00:00
1758311040000,134.5811,135.17,134.45,2708,134.78,287104,134.913139,2025-09-19 19:44:00+00:00
1758311100000,135.17,135.18,134.3769,1934,134.53,201106,134.868853,2025-09-19 19:45:00+00:00
1758311160000,135.3703,135.77,135.18,2287,135.18,191991,135.465744,2025-09-19 19:46:00+00:00
1758311220000,135.01,135.45,134.84,2664,135.4295,264858,135.129343,2025-09-19 19:47:00+00:00
1758311280000,135.27,135.46,134.9246,1621,134.98,110125,135.153174,2025-09-19 19:48:00+00:00
1758311340000,135.41,135.66,135.05,2163,135.2893,178640,135.381883,2025-09-19 19:49:00+00:00
1758311400000,135.45,135.75,135.08,3270,135.5,268526,135.454645,2025-09-19 19:50:00+00:00
1758311460000,135.56,135.87,135.3682,1955,135.5,131967,135.659255,2025-09-19 19:51:00+00:00
1758311520000,135.375,135.5999,135.05,1955,135.56,169073,135.311404,2025-09-19 19:52:00+00:00
1758311580000,135.57,135.75,135.35,2431,135.375,235471,135.564408,2025-09-19 19:53:00+00:00
1758311640000,135.16,135.7,135.13,1931,135.615,150272,135.41169,2025-09-19 19:54:00+00:00
1758311700000,135.795,135.88,134.6005,2925,135.15,282524,135.184574,2025-09-19 19:55:00+00:00
1758311760000,136.02,136.53,135.61,3966,135.8,422148,135.983745,2025-09-19 19:56:00+00:00
