timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758136440000,7.62,7.62,7.585,7,7.585,287,7.6025,2025-09-17 19:14:00+00:00
1758136500000,7.24,7.24,7.24,2,7.24,596,7.24,2025-09-17 19:15:00+00:00
1758136560000,7.69,7.69,7.69,2,7.69,186,7.69,2025-09-17 19:16:00+00:00
1758136620000,7.69,7.69,7.6,4,7.6,1278,7.676725,2025-09-17 19:17:00+00:00
1758136680000,7.65,7.65,7.65,2,7.65,164,7.65,2025-09-17 19:18:00+00:00
1758136740000,7.65,7.65,7.65,3,7.65,103,7.65,2025-09-17 19:19:00+00:00
1758136800000,7.64,7.64,7.64,3,7.64,103,7.64,2025-09-17 19:20:00+00:00
1758136860000,7.64,7.64,7.64,3,7.64,123,7.64,2025-09-17 19:21:00+00:00
1758136920000,7.61,7.61,7.61,4,7.61,168,7.61,2025-09-17 19:22:00+00:00
1758136980000,7.57,7.57,7.57,2,7.57,103,7.57,2025-09-17 19:23:00+00:00
1758137040000,7.56,7.56,7.42,4,7.42,330,7.49,2025-09-17 19:24:00+00:00
1758137100000,7.63,7.63,7.57,9,7.57,599,7.605684,2025-09-17 19:25:00+00:00
1758137160000,7.65,7.65,7.445,5,7.445,641,7.536406,2025-09-17 19:26:00+00:00
1758137220000,7.61,7.61,7.61,4,7.61,220,7.61,2025-09-17 19:27:00+00:00
1758137280000,7.65,7.65,7.61,15,7.65,538,7.637654,2025-09-17 19:28:00+00:00
1758137340000,7.82,7.82,7.65,41,7.65,3299,7.726606,2025-09-17 19:29:00+00:00
1758137400000,7.86,7.89,7.84,35,7.86,6622,7.863213,2025-09-17 19:30:00+00:00
1758137460000,7.86,7.86,7.51,3,7.51,340,7.705206,2025-09-17 19:31:00+00:00
1758137520000,7.86,7.86,7.6675,4,7.6675,449,7.715625,2025-09-17 19:32:00+00:00
1758137580000,7.695,7.86,7.695,18,7.84,1438,7.731241,2025-09-17 19:33:00+00:00
1758137640000,8.22,8.3,7.765,125,7.765,14566,8.099207,2025-09-17 19:34:00+00:00
1758137700000,8.25,8.5,8.02,95,8.185,6448,8.282295,2025-09-17 19:35:00+00:00
1758137760000,8.31,8.5,8.19,77,8.305,6157,8.410099,2025-09-17 19:36:00+00:00
1758137820000,8.5,8.5,8.31,31,8.31,3226,8.426871,2025-09-17 19:37:00+00:00
1758137880000,8.3755,8.3755,8.29,19,8.29,440,8.33275,2025-09-17 19:38:00+00:00
1758137940000,8.23,8.29,8.2,24,8.2,3251,8.207793,2025-09-17 19:39:00+00:00
1758138000000,8.5,8.5,8.4751,24,8.4751,2694,8.49004,2025-09-17 19:40:00+00:00
1758138060000,8.39,8.398,8.36,9,8.36,1105,8.386457,2025-09-17 19:41:00+00:00
1758138120000,8.26,8.3699,8.26,3,8.3699,201,8.31495,2025-09-17 19:42:00+00:00
1758138180000,8.17,8.17,8.17,2,8.17,127,8.17,2025-09-17 19:43:00+00:00
1758138300000,8.245,8.245,8.24,29,8.245,806,8.244,2025-09-17 19:45:00+00:00
1758138360000,8.17,8.3377,8.17,22,8.3377,509,8.248684,2025-09-17 19:46:00+00:00
1758138420000,8.3,8.31,8.225,19,8.31,611,8.272085,2025-09-17 19:47:00+00:00
1758138480000,8.2948,8.3,8.24,23,8.2999,963,8.27794,2025-09-17 19:48:00+00:00
1758138540000,8.265,8.265,8.265,14,8.265,289,8.265,2025-09-17 19:49:00+00:00
1758138600000,8.27,8.27,8.13,46,8.13,4068,8.139929,2025-09-17 19:50:00+00:00
1758138720000,8.4,8.4,8.37,27,8.37,978,8.392636,2025-09-17 19:52:00+00:00
1758138780000,8.57,8.57,8.26,49,8.37,2859,8.447773,2025-09-17 19:53:00+00:00
1758138840000,8.38,8.56,8.38,17,8.55,729,8.517895,2025-09-17 19:54:00+00:00
1758138900000,8.4,8.56,8.4,23,8.47,1544,8.483418,2025-09-17 19:55:00+00:00
1758138960000,8.18,8.465,8.18,31,8.38,1403,8.35628,2025-09-17 19:56:00+00:00
1758139020000,8.37,8.37,8.19,23,8.19,750,8.253146,2025-09-17 19:57:00+00:00
1758139080000,8.39,8.4,8.39,69,8.4,1629,8.397886,2025-09-17 19:58:00+00:00
1758139140000,8.52,8.52,8.3235,31,8.3235,601,8.385292,2025-09-17 19:59:00+00:00
1758139200000,8.56,8.56,8.56,2,8.56,3791,8.56,2025-09-17 20:00:00+00:00
1758202200000,7.7175,7.7175,7.71,9,7.71,3138,7.710291,2025-09-18 13:30:00+00:00
1758202260000,7.785,7.84,7.7749,7,7.7749,582,7.789997,2025-09-18 13:31:00+00:00
1758202320000,7.7969,7.7969,7.785,11,7.785,580,7.78738,2025-09-18 13:32:00+00:00
1758202380000,7.84,7.88,7.84,18,7.87,1797,7.868614,2025-09-18 13:33:00+00:00
1758202500000,8.07,8.25,7.84,31,7.9,1832,8.015296,2025-09-18 13:35:00+00:00
1758202740000,8.07,8.07,8.07,2,8.07,101,8.07,2025-09-18 13:39:00+00:00
1758202800000,8.26,8.26,8.0,36,8.04,1787,8.061818,2025-09-18 13:40:00+00:00
1758202920000,8.2245,8.45,8.04,34,8.28,4171,8.187688,2025-09-18 13:42:00+00:00
1758202980000,8.39,8.45,8.385,23,8.425,1782,8.42674,2025-09-18 13:43:00+00:00
1758203100000,8.13,8.32,8.0,36,8.32,2400,8.173067,2025-09-18 13:45:00+00:00
1758203220000,8.083,8.083,8.083,6,8.083,424,8.083,2025-09-18 13:47:00+00:00
1758203280000,7.99,8.0,7.99,12,8.0,1302,7.995833,2025-09-18 13:48:00+00:00
1758203340000,8.15,8.1855,8.15,8,8.1855,1600,8.173667,2025-09-18 13:49:00+00:00
1758203400000,8.065,8.065,8.065,2,8.065,116,8.065,2025-09-18 13:50:00+00:00
1758203460000,8.06,8.06,8.06,5,8.06,412,8.06,2025-09-18 13:51:00+00:00
1758203880000,8.0418,8.0418,8.0418,2,8.0418,319,8.0418,2025-09-18 13:58:00+00:00
1758203940000,7.99,8.05,7.99,9,8.05,462,8.019625,2025-09-18 13:59:00+00:00
1758204000000,7.9606,7.99,7.85,9,7.99,1051,7.955415,2025-09-18 14:00:00+00:00
1758204720000,8.02,8.1183,7.95,7,7.96,2376,8.020815,2025-09-18 14:12:00+00:00
1758204900000,8.11,8.11,8.02,8,8.02,1327,8.047756,2025-09-18 14:15:00+00:00
1758204960000,8.12,8.12,8.12,4,8.12,642,8.12,2025-09-18 14:16:00+00:00
1758205140000,8.01,8.0654,8.01,5,8.0654,248,8.037838,2025-09-18 14:19:00+00:00
1758205320000,8.02,8.02,8.02,3,8.02,109,8.02,2025-09-18 14:22:00+00:00
1758205500000,8.02,8.02,8.02,3,8.02,117,8.02,2025-09-18 14:25:00+00:00
1758205560000,8.01,8.01,8.01,4,8.01,392,8.01,2025-09-18 14:26:00+00:00
1758205740000,8.01,8.01,8.01,11,8.01,557,8.01,2025-09-18 14:29:00+00:00
1758205800000,8.01,8.01,8.0,15,8.0,1570,8.002024,2025-09-18 14:30:00+00:00
1758205920000,8.0,8.0,8.0,10,8.0,580,8.0,2025-09-18 14:32:00+00:00
1758206220000,7.985,8.0,7.985,14,8.0,460,7.99625,2025-09-18 14:37:00+00:00
1758206280000,8.0,8.0,8.0,8,8.0,327,8.0,2025-09-18 14:38:00+00:00
1758206340000,7.95,8.0,7.95,12,8.0,780,7.991304,2025-09-18 14:39:00+00:00
1758206460000,7.9,7.9,7.9,6,7.9,132,7.9,2025-09-18 14:41:00+00:00
1758206580000,8.0,8.0,7.9,21,7.9,1540,7.992543,2025-09-18 14:43:00+00:00
1758206760000,7.9446,7.9891,7.9446,7,7.9891,528,7.9713,2025-09-18 14:46:00+00:00
1758206820000,7.91,7.91,7.91,4,7.91,216,7.91,2025-09-18 14:47:00+00:00
1758206940000,7.983,7.99,7.983,4,7.99,650,7.9865,2025-09-18 14:49:00+00:00
1758207120000,7.935,8.0,7.8,126,7.9009,6294,7.912565,2025-09-18 14:52:00+00:00
1758207240000,7.72,7.72,7.72,17,7.72,453,7.72,2025-09-18 14:54:00+00:00
1758207480000,7.8685,7.8685,7.8685,3,7.8685,420,7.8685,2025-09-18 14:58:00+00:00
1758207540000,7.87,7.87,7.855,2,7.855,200,7.8625,2025-09-18 14:59:00+00:00
1758207600000,7.855,7.855,7.855,3,7.855,151,7.855,2025-09-18 15:00:00+00:00
1758207780000,7.85,7.92,7.85,3,7.92,400,7.9025,2025-09-18 15:03:00+00:00
1758208080000,7.82,7.82,7.82,5,7.82,113,7.82,2025-09-18 15:08:00+00:00
1758208260000,7.83,7.85,7.68,43,7.72,3541,7.745077,2025-09-18 15:11:00+00:00
1758208440000,7.68,7.68,7.68,5,7.68,139,7.68,2025-09-18 15:14:00+00:00
1758208500000,7.9064,7.9064,7.67,14,7.68,8207,7.690712,2025-09-18 15:15:00+00:00
1758208680000,7.72,7.72,7.72,18,7.72,382,7.72,2025-09-18 15:18:00+00:00
1758208800000,7.5501,7.5501,7.5501,1,7.5501,300,7.5501,2025-09-18 15:20:00+00:00
1758208980000,7.57,7.586,7.57,7,7.57,714,7.575023,2025-09-18 15:23:00+00:00
1758209640000,7.62,7.62,7.62,3,7.62,220,7.62,2025-09-18 15:34:00+00:00
1758209700000,7.8666,7.8666,7.8666,2,7.8666,302,7.8666,2025-09-18 15:35:00+00:00
1758209760000,7.62,7.62,7.62,5,7.62,169,7.62,2025-09-18 15:36:00+00:00
1758209880000,7.74,7.74,7.74,9,7.74,216,7.74,2025-09-18 15:38:00+00:00
1758209940000,7.75,7.75,7.75,4,7.75,270,7.75,2025-09-18 15:39:00+00:00
1758210000000,7.75,7.75,7.75,5,7.75,1142,7.75,2025-09-18 15:40:00+00:00
1758210420000,7.57,7.61,7.57,16,7.61,660,7.581639,2025-09-18 15:47:00+00:00
1758210600000,7.527,7.575,7.5,29,7.575,1798,7.557593,2025-09-18 15:50:00+00:00
1758210660000,7.515,7.515,7.515,5,7.515,651,7.515,2025-09-18 15:51:00+00:00
1758210720000,7.5,7.51,7.5,9,7.51,927,7.505889,2025-09-18 15:52:00+00:00
1758210780000,7.4,7.5,7.4,17,7.5,2910,7.404636,2025-09-18 15:53:00+00:00
1758210840000,7.4012,7.4012,7.4012,2,7.4012,129,7.4012,2025-09-18 15:54:00+00:00
1758210960000,7.4761,7.6372,7.405,4,7.405,2766,7.499271,2025-09-18 15:56:00+00:00
1758211200000,7.53,7.53,7.53,10,7.53,291,7.53,2025-09-18 16:00:00+00:00
1758211380000,7.4,7.41,7.4,4,7.41,893,7.408187,2025-09-18 16:03:00+00:00
1758212280000,7.4001,7.4001,7.4001,2,7.4001,129,7.4001,2025-09-18 16:18:00+00:00
1758212340000,7.46,7.46,7.46,2,7.46,318,7.46,2025-09-18 16:19:00+00:00
1758212400000,7.4,7.4,7.4,2,7.4,301,7.4,2025-09-18 16:20:00+00:00
1758212460000,7.4001,7.4001,7.4,3,7.4,231,7.400053,2025-09-18 16:21:00+00:00
1758213180000,7.44,7.44,7.44,3,7.44,229,7.44,2025-09-18 16:33:00+00:00
1758213300000,7.422,7.422,7.422,4,7.422,280,7.422,2025-09-18 16:35:00+00:00
1758213420000,7.41,7.41,7.41,1,7.41,500,7.41,2025-09-18 16:37:00+00:00
1758213660000,7.4001,7.4001,7.4,3,7.4,332,7.400061,2025-09-18 16:41:00+00:00
1758213720000,7.4,7.4001,7.4,3,7.4001,412,7.400049,2025-09-18 16:42:00+00:00
1758213900000,7.4003,7.4003,7.4003,1,7.4003,200,7.4003,2025-09-18 16:45:00+00:00
1758214020000,7.405,7.4092,7.405,2,7.4092,250,7.40752,2025-09-18 16:47:00+00:00
1758214080000,7.62,7.62,7.41,10,7.41,667,7.569445,2025-09-18 16:48:00+00:00
1758214320000,7.62,7.62,7.62,3,7.62,400,7.62,2025-09-18 16:52:00+00:00
1758214440000,7.61,7.62,7.61,2,7.62,265,7.61566,2025-09-18 16:54:00+00:00
1758215040000,7.61,7.61,7.61,1,7.61,540,7.61,2025-09-18 17:04:00+00:00
1758215220000,7.6164,7.65,7.6164,2,7.65,518,7.629373,2025-09-18 17:07:00+00:00
1758215880000,7.82,7.82,7.62,18,7.62,2834,7.718142,2025-09-18 17:18:00+00:00
1758216120000,7.806,7.806,7.806,2,7.806,314,7.806,2025-09-18 17:22:00+00:00
1758216240000,7.6001,7.6001,7.6001,1,7.6001,100,7.6001,2025-09-18 17:24:00+00:00
1758216300000,7.68,7.7645,7.68,2,7.7645,300,7.736333,2025-09-18 17:25:00+00:00
1758216360000,7.7571,7.7571,7.7571,1,7.7571,200,7.7571,2025-09-18 17:26:00+00:00
1758216480000,7.8099,7.8099,7.8099,1,7.8099,320,7.8099,2025-09-18 17:28:00+00:00
1758217740000,7.79,7.79,7.41,10,7.41,455,7.559367,2025-09-18 17:49:00+00:00
1758218100000,7.605,7.605,7.605,1,7.605,100,7.605,2025-09-18 17:55:00+00:00
1758218460000,7.62,7.62,7.62,2,7.62,445,7.62,2025-09-18 18:01:00+00:00
1758218520000,7.62,7.62,7.62,1,7.62,100,7.62,2025-09-18 18:02:00+00:00
1758219060000,7.586,7.586,7.586,9,7.586,300,7.586,2025-09-18 18:11:00+00:00
1758219420000,7.645,7.645,7.645,2,7.645,151,7.645,2025-09-18 18:17:00+00:00
1758220080000,7.57,7.59,7.57,17,7.57,1013,7.573663,2025-09-18 18:28:00+00:00
1758220140000,7.56,7.56,7.56,18,7.56,812,7.56,2025-09-18 18:29:00+00:00
1758220320000,7.78,7.78,7.635,23,7.635,1078,7.68875,2025-09-18 18:32:00+00:00
1758220620000,7.58,7.58,7.58,10,7.58,855,7.58,2025-09-18 18:37:00+00:00
1758220680000,7.75,7.75,7.69,19,7.75,1118,7.73,2025-09-18 18:38:00+00:00
1758221580000,7.645,7.74,7.62,11,7.62,1198,7.670504,2025-09-18 18:53:00+00:00
1758221640000,7.575,7.62,7.5001,16,7.5001,978,7.57802,2025-09-18 18:54:00+00:00
1758222300000,7.43,7.43,7.43,1,7.43,221,7.43,2025-09-18 19:05:00+00:00
1758222360000,7.41,7.41,7.41,3,7.41,205,7.41,2025-09-18 19:06:00+00:00
1758222420000,7.42,7.4499,7.42,2,7.4499,1383,7.426486,2025-09-18 19:07:00+00:00
1758222480000,7.45,7.45,7.45,4,7.45,288,7.45,2025-09-18 19:08:00+00:00
1758222600000,7.5,7.512,7.5,7,7.512,360,7.504,2025-09-18 19:10:00+00:00
1758222840000,7.58,7.6735,7.58,4,7.6735,720,7.606714,2025-09-18 19:14:00+00:00
1758222960000,7.6,7.6,7.6,2,7.6,492,7.6,2025-09-18 19:16:00+00:00
1758223200000,7.625,7.625,7.625,4,7.625,160,7.625,2025-09-18 19:20:00+00:00
1758223260000,7.6365,7.6365,7.6,31,7.6,1757,7.609292,2025-09-18 19:21:00+00:00
1758223380000,7.42,7.56,7.42,6,7.56,621,7.50605,2025-09-18 19:23:00+00:00
1758223440000,7.73,7.73,7.73,3,7.73,104,7.73,2025-09-18 19:24:00+00:00
1758223500000,7.62,7.62,7.62,11,7.62,192,7.62,2025-09-18 19:25:00+00:00
1758223620000,7.535,7.535,7.535,5,7.535,147,7.535,2025-09-18 19:27:00+00:00
1758223680000,7.62,7.62,7.5612,7,7.5612,385,7.5808,2025-09-18 19:28:00+00:00
1758223800000,7.63,7.63,7.63,3,7.63,106,7.63,2025-09-18 19:30:00+00:00
1758223920000,7.549,7.549,7.549,9,7.549,349,7.549,2025-09-18 19:32:00+00:00
1758224220000,7.63,7.63,7.45,13,7.47,787,7.513571,2025-09-18 19:37:00+00:00
1758224280000,7.62,7.62,7.62,6,7.62,190,7.62,2025-09-18 19:38:00+00:00
1758224340000,7.5,7.5,7.5,3,7.5,120,7.5,2025-09-18 19:39:00+00:00
1758224520000,7.62,7.62,7.62,1,7.62,100,7.62,2025-09-18 19:42:00+00:00
1758224580000,7.43,7.43,7.43,3,7.43,176,7.43,2025-09-18 19:43:00+00:00
1758224820000,7.52,7.52,7.52,2,7.52,107,7.52,2025-09-18 19:47:00+00:00
1758224940000,7.47,7.47,7.47,1,7.47,100,7.47,2025-09-18 19:49:00+00:00
1758225000000,7.5,7.6,7.5,10,7.52,976,7.518277,2025-09-18 19:50:00+00:00
1758225120000,7.4705,7.4705,7.4705,3,7.4705,333,7.4705,2025-09-18 19:52:00+00:00
1758225240000,7.475,7.475,7.475,2,7.475,149,7.475,2025-09-18 19:54:00+00:00
1758225300000,7.4616,7.4616,7.4616,2,7.4616,601,7.4616,2025-09-18 19:55:00+00:00
1758225360000,7.582,7.62,7.4604,16,7.49,2656,7.528694,2025-09-18 19:56:00+00:00
1758225420000,7.58,7.58,7.58,3,7.58,178,7.58,2025-09-18 19:57:00+00:00
1758225480000,7.55,7.56,7.53,27,7.56,20655,7.549421,2025-09-18 19:58:00+00:00
1758225540000,7.5458,7.5458,7.475,13,7.54,884,7.516657,2025-09-18 19:59:00+00:00
1758225600000,7.43,7.43,7.43,1,7.43,2823,7.43,2025-09-18 20:00:00+00:00
1758288600000,7.15,7.16,7.02,8,7.02,930,7.073965,2025-09-19 13:30:00+00:00
1758288660000,7.1534,7.1534,7.1534,7,7.1534,243,7.1534,2025-09-19 13:31:00+00:00
1758288720000,7.27,7.27,7.12,15,7.12,955,7.155355,2025-09-19 13:32:00+00:00
1758288780000,7.215,7.215,7.21,13,7.21,809,7.214167,2025-09-19 13:33:00+00:00
1758288900000,7.2106,7.215,7.2106,9,7.215,622,7.213044,2025-09-19 13:35:00+00:00
1758288960000,7.43,7.43,7.27,20,7.27,3754,7.350041,2025-09-19 13:36:00+00:00
1758289020000,7.42,7.42,7.3211,5,7.3211,430,7.345825,2025-09-19 13:37:00+00:00
1758289080000,7.3135,7.3135,7.3135,1,7.3135,300,7.3135,2025-09-19 13:38:00+00:00
1758289200000,7.4022,7.4022,7.31,5,7.31,335,7.371467,2025-09-19 13:40:00+00:00
1758289260000,7.4,7.4,7.4,3,7.4,125,7.4,2025-09-19 13:41:00+00:00
1758289320000,7.4,7.4,7.4,2,7.4,109,7.4,2025-09-19 13:42:00+00:00
1758289380000,7.3452,7.4,7.2901,10,7.4,602,7.327329,2025-09-19 13:43:00+00:00
1758289440000,7.7,7.7,7.35,31,7.35,3652,7.487846,2025-09-19 13:44:00+00:00
1758289500000,7.701,7.8,7.6218,6,7.6218,1392,7.659877,2025-09-19 13:45:00+00:00
1758289740000,7.75,7.75,7.75,8,7.75,159,7.75,2025-09-19 13:49:00+00:00
1758289860000,7.8,7.8,7.7705,15,7.7705,1000,7.7825,2025-09-19 13:51:00+00:00
1758290040000,8.34,8.34,7.8146,64,7.8146,6876,8.091211,2025-09-19 13:54:00+00:00
1758290100000,8.66,8.7833,8.0926,96,8.3499,13760,8.486933,2025-09-19 13:55:00+00:00
1758290160000,8.58,8.615,8.5,42,8.5834,4670,8.565703,2025-09-19 13:56:00+00:00
1758290220000,8.58,8.58,8.5438,24,8.5438,805,8.555137,2025-09-19 13:57:00+00:00
1758290280000,8.37,8.5699,8.35,34,8.5692,3293,8.48432,2025-09-19 13:58:00+00:00
1758290340000,8.45,8.455,8.352,16,8.352,3311,8.405714,2025-09-19 13:59:00+00:00
1758290400000,8.45,8.4695,8.45,19,8.4695,1291,8.466059,2025-09-19 14:00:00+00:00
1758290460000,8.37,8.46,8.361,21,8.46,1581,8.378774,2025-09-19 14:01:00+00:00
1758290520000,8.65,8.65,8.58,27,8.58,2195,8.62646,2025-09-19 14:02:00+00:00
1758290640000,8.45,8.565,8.45,11,8.565,451,8.477381,2025-09-19 14:04:00+00:00
1758290700000,8.36,8.45,8.36,7,8.45,780,8.385751,2025-09-19 14:05:00+00:00
1758290820000,8.1,8.28,8.0501,18,8.0501,615,8.188911,2025-09-19 14:07:00+00:00
1758290880000,8.12,8.12,8.12,42,8.12,676,8.12,2025-09-19 14:08:00+00:00
1758291060000,8.33,8.33,8.33,2,8.33,1425,8.33,2025-09-19 14:11:00+00:00
1758291120000,8.25,8.25,8.25,4,8.25,204,8.25,2025-09-19 14:12:00+00:00
1758291300000,8.4827,8.4827,8.4827,4,8.4827,503,8.4827,2025-09-19 14:15:00+00:00
1758291360000,8.5,8.5,8.5,8,8.5,545,8.5,2025-09-19 14:16:00+00:00
1758291420000,8.6,8.6,8.5,6,8.5,384,8.531692,2025-09-19 14:17:00+00:00
1758291480000,8.6374,8.65,8.6,24,8.6,2026,8.615161,2025-09-19 14:18:00+00:00
1758291660000,8.73,8.75,8.696,17,8.696,1153,8.713803,2025-09-19 14:21:00+00:00
1758291720000,9.215,9.2579,8.73,105,8.73,6062,9.012501,2025-09-19 14:22:00+00:00
1758291780000,9.29,9.37,9.16,95,9.22,4375,9.242569,2025-09-19 14:23:00+00:00
1758291840000,9.17,9.22,9.13,36,9.22,1982,9.169928,2025-09-19 14:24:00+00:00
1758291900000,9.0,9.1,9.0,33,9.1,2661,9.03203,2025-09-19 14:25:00+00:00
1758291960000,8.74,9.0,8.735,21,9.0,699,8.826231,2025-09-19 14:26:00+00:00
1758292020000,8.75,8.75,8.75,24,8.75,424,8.75,2025-09-19 14:27:00+00:00
1758292140000,8.71,8.99,8.71,12,8.98,600,8.92133,2025-09-19 14:29:00+00:00
1758292200000,8.99,8.99,8.7981,16,8.7981,731,8.883389,2025-09-19 14:30:00+00:00
1758292260000,8.62,8.62,8.62,1,8.62,158,8.62,2025-09-19 14:31:00+00:00
1758292320000,8.51,8.52,8.51,15,8.52,392,8.515,2025-09-19 14:32:00+00:00
1758292380000,8.75,8.75,8.75,6,8.75,853,8.75,2025-09-19 14:33:00+00:00
1758292500000,8.97,8.988,8.97,13,8.988,764,8.9844,2025-09-19 14:35:00+00:00
1758292620000,8.79,8.79,8.79,8,8.79,288,8.79,2025-09-19 14:37:00+00:00
1758292680000,8.8001,8.8001,8.8001,7,8.8001,185,8.8001,2025-09-19 14:38:00+00:00
1758292740000,8.97,8.97,8.97,9,8.97,370,8.97,2025-09-19 14:39:00+00:00
1758292800000,8.71,8.71,8.71,7,8.71,327,8.71,2025-09-19 14:40:00+00:00
1758292860000,9.04,9.04,8.97,27,8.97,1422,8.996266,2025-09-19 14:41:00+00:00
1758292980000,9.04,9.04,9.04,10,9.04,312,9.04,2025-09-19 14:43:00+00:00
1758293040000,9.13,9.13,9.0,15,9.0368,2672,9.039742,2025-09-19 14:44:00+00:00
1758293100000,9.13,9.21,9.09,38,9.09,4678,9.133621,2025-09-19 14:45:00+00:00
1758293160000,9.065,9.13,9.05,12,9.13,651,9.100165,2025-09-19 14:46:00+00:00
1758293220000,9.025,9.025,9.025,12,9.025,211,9.025,2025-09-19 14:47:00+00:00
1758293280000,9.005,9.005,9.001,13,9.005,528,9.003667,2025-09-19 14:48:00+00:00
1758293340000,9.0,9.0,9.0,15,9.0,1059,9.0,2025-09-19 14:49:00+00:00
1758293400000,9.0012,9.0012,9.0012,6,9.0012,199,9.0012,2025-09-19 14:50:00+00:00
1758293460000,9.0,9.0,9.0,9,9.0,146,9.0,2025-09-19 14:51:00+00:00
1758293580000,8.8,8.85,8.8,14,8.85,574,8.820939,2025-09-19 14:53:00+00:00
1758293640000,8.6,8.8,8.6,22,8.8,2790,8.735075,2025-09-19 14:54:00+00:00
1758293700000,8.6,8.6,8.6,13,8.6,341,8.6,2025-09-19 14:55:00+00:00
1758293760000,8.6408,8.6408,8.4701,8,8.4701,2097,8.479193,2025-09-19 14:56:00+00:00
1758293820000,8.64,8.64,8.64,5,8.64,220,8.64,2025-09-19 14:57:00+00:00
1758294000000,9.0,9.0,8.511,34,8.525,2758,8.91616,2025-09-19 15:00:00+00:00
1758294120000,8.9,8.9,8.9,10,8.9,779,8.9,2025-09-19 15:02:00+00:00
1758294360000,8.71,8.71,8.71,5,8.71,928,8.71,2025-09-19 15:06:00+00:00
1758294420000,8.745,8.745,8.745,10,8.745,330,8.745,2025-09-19 15:07:00+00:00
1758294600000,8.74,8.74,8.74,8,8.74,336,8.74,2025-09-19 15:10:00+00:00
1758294660000,8.935,8.935,8.9,19,8.9,1419,8.902745,2025-09-19 15:11:00+00:00
1758294720000,8.9339,8.9339,8.79,4,8.79,1069,8.920061,2025-09-19 15:12:00+00:00
1758294780000,8.91,8.91,8.9,12,8.91,884,8.9025,2025-09-19 15:13:00+00:00
1758294840000,8.93,8.93,8.92,7,8.92,1587,8.928404,2025-09-19 15:14:00+00:00
1758294900000,8.98,8.981,8.98,16,8.981,906,8.980676,2025-09-19 15:15:00+00:00
1758295020000,9.0593,9.0593,9.0593,1,9.0593,300,9.0593,2025-09-19 15:17:00+00:00
1758295080000,9.01,9.01,9.0,9,9.0,355,9.005,2025-09-19 15:18:00+00:00
1758295140000,9.0,9.0,9.0,6,9.0,340,9.0,2025-09-19 15:19:00+00:00
1758295200000,8.99,8.99,8.99,6,8.99,181,8.99,2025-09-19 15:20:00+00:00
1758295260000,8.9805,9.04,8.9805,12,9.04,822,9.00259,2025-09-19 15:21:00+00:00
1758295320000,9.0295,9.0295,9.0295,8,9.0295,1026,9.0295,2025-09-19 15:22:00+00:00
1758295440000,9.0112,9.0112,9.0,17,9.0,1396,9.002228,2025-09-19 15:24:00+00:00
1758295500000,8.933,9.0,8.9,17,8.9,1058,8.938015,2025-09-19 15:25:00+00:00
1758295560000,8.9466,8.9466,8.57,23,8.9,2652,8.786464,2025-09-19 15:26:00+00:00
1758295740000,8.7099,8.7099,8.7099,2,8.7099,169,8.7099,2025-09-19 15:29:00+00:00
1758295800000,8.7,8.725,8.7,7,8.725,3200,8.702389,2025-09-19 15:30:00+00:00
1758296040000,8.84,8.8826,8.84,3,8.8826,1130,8.878727,2025-09-19 15:34:00+00:00
1758296100000,8.7,8.7,8.7,3,8.7,306,8.7,2025-09-19 15:35:00+00:00
1758296280000,8.94,8.94,8.91,13,8.91,592,8.92,2025-09-19 15:38:00+00:00
1758296400000,9.0,9.03,9.0,25,9.0,7222,9.001581,2025-09-19 15:40:00+00:00
1758296460000,8.8594,9.0,8.8594,6,9.0,1352,8.883306,2025-09-19 15:41:00+00:00
1758296760000,8.8812,8.8812,8.8812,1,8.8812,100,8.8812,2025-09-19 15:46:00+00:00
1758297000000,8.8832,8.8832,8.8832,1,8.8832,269,8.8832,2025-09-19 15:50:00+00:00
1758297060000,8.945,8.945,8.945,3,8.945,151,8.945,2025-09-19 15:51:00+00:00
1758297180000,9.0,9.0,9.0,23,9.0,3384,9.0,2025-09-19 15:53:00+00:00
1758297240000,8.995,9.0,8.995,11,9.0,1980,8.999725,2025-09-19 15:54:00+00:00
1758297300000,9.025,9.025,8.995,25,9.0,3298,9.008454,2025-09-19 15:55:00+00:00
1758297360000,9.0,9.045,9.0,12,9.045,540,9.021,2025-09-19 15:56:00+00:00
1758297540000,8.9721,8.9721,8.9721,5,8.9721,762,8.9721,2025-09-19 15:59:00+00:00
1758297600000,8.9508,8.9882,8.8185,6,8.8185,2170,8.889958,2025-09-19 16:00:00+00:00
1758297720000,8.9,8.9,8.87,2,8.87,388,8.884536,2025-09-19 16:02:00+00:00
1758297780000,8.81,8.81,8.81,5,8.81,406,8.81,2025-09-19 16:03:00+00:00
1758297900000,8.74,8.74,8.74,10,8.74,486,8.74,2025-09-19 16:05:00+00:00
1758297960000,8.8835,8.8835,8.76,9,8.76,848,8.8341,2025-09-19 16:06:00+00:00
1758298020000,8.64,8.64,8.58,12,8.63,469,8.6175,2025-09-19 16:07:00+00:00
1758298080000,8.43,8.57,8.4,37,8.57,2503,8.426411,2025-09-19 16:08:00+00:00
1758298140000,8.5,8.523,8.5,7,8.523,1126,8.52078,2025-09-19 16:09:00+00:00
1758298200000,8.5008,8.5008,8.5,5,8.5,420,8.5006,2025-09-19 16:10:00+00:00
1758298260000,8.5518,8.5518,8.5518,7,8.5518,143,8.5518,2025-09-19 16:11:00+00:00
