timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757683800000,2.39,2.39,2.39,7,2.39,651,2.39,2025-09-12 13:30:00+00:00
1757683860000,2.345,2.4,2.34,8,2.35,2300,2.34641,2025-09-12 13:31:00+00:00
1757683920000,2.365,2.365,2.34,12,2.34,1097,2.355609,2025-09-12 13:32:00+00:00
1757683980000,2.39,2.39,2.39,2,2.39,700,2.39,2025-09-12 13:33:00+00:00
1757684160000,2.34,2.38,2.34,6,2.3755,3087,2.352246,2025-09-12 13:36:00+00:00
1757684220000,2.38,2.38,2.34,4,2.34,502,2.355936,2025-09-12 13:37:00+00:00
1757684280000,2.345,2.345,2.345,2,2.345,282,2.345,2025-09-12 13:38:00+00:00
1757684340000,2.38,2.38,2.38,1,2.38,108,2.38,2025-09-12 13:39:00+00:00
1757684400000,2.38,2.38,2.38,2,2.38,391,2.38,2025-09-12 13:40:00+00:00
1757684460000,2.38,2.38,2.345,6,2.345,1729,2.3688,2025-09-12 13:41:00+00:00
1757684520000,2.38,2.38,2.345,2,2.345,1800,2.350833,2025-09-12 13:42:00+00:00
1757684580000,2.38,2.38,2.3756,2,2.3756,900,2.377067,2025-09-12 13:43:00+00:00
1757684640000,2.38,2.38,2.38,2,2.38,308,2.38,2025-09-12 13:44:00+00:00
1757684700000,2.4,2.4,2.38,7,2.38,2258,2.383673,2025-09-12 13:45:00+00:00
1757684760000,2.43,2.43,2.366,7,2.366,2049,2.380651,2025-09-12 13:46:00+00:00
1757684820000,2.43,2.43,2.43,1,2.43,108,2.43,2025-09-12 13:47:00+00:00
1757684880000,2.43,2.52,2.43,9,2.52,1140,2.473537,2025-09-12 13:48:00+00:00
1757684940000,2.43,2.48,2.43,4,2.43,476,2.443158,2025-09-12 13:49:00+00:00
1757685060000,2.51,2.51,2.43,6,2.43,327,2.476667,2025-09-12 13:51:00+00:00
1757685120000,2.42,2.49,2.42,4,2.47,641,2.4722,2025-09-12 13:52:00+00:00
1757685180000,2.42,2.42,2.42,3,2.42,210,2.42,2025-09-12 13:53:00+00:00
1757685300000,2.42,2.42,2.42,5,2.42,851,2.42,2025-09-12 13:55:00+00:00
1757685660000,2.365,2.39,2.365,2,2.39,404,2.378861,2025-09-12 14:01:00+00:00
1757685780000,2.355,2.355,2.355,2,2.355,200,2.355,2025-09-12 14:03:00+00:00
1757686020000,2.35,2.36,2.35,12,2.36,1894,2.35182,2025-09-12 14:07:00+00:00
1757686080000,2.2745,2.2745,2.2745,3,2.2745,802,2.2745,2025-09-12 14:08:00+00:00
1757686320000,2.31,2.32,2.31,11,2.32,2826,2.310555,2025-09-12 14:12:00+00:00
1757686440000,2.31,2.31,2.31,2,2.31,201,2.31,2025-09-12 14:14:00+00:00
1757686500000,2.2708,2.31,2.2708,7,2.31,573,2.278182,2025-09-12 14:15:00+00:00
1757686620000,2.31,2.31,2.31,1,2.31,324,2.31,2025-09-12 14:17:00+00:00
1757687040000,2.31,2.31,2.31,10,2.31,912,2.31,2025-09-12 14:24:00+00:00
1757687100000,2.3001,2.34,2.3,32,2.315,30660,2.301739,2025-09-12 14:25:00+00:00
1757687160000,2.34,2.34,2.34,7,2.34,522,2.34,2025-09-12 14:26:00+00:00
1757687220000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-12 14:27:00+00:00
1757687400000,2.345,2.35,2.31,65,2.34,7178,2.340151,2025-09-12 14:30:00+00:00
1757687580000,2.3201,2.3201,2.3201,2,2.3201,2000,2.3201,2025-09-12 14:33:00+00:00
1757687760000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-12 14:36:00+00:00
1757687820000,2.375,2.3999,2.375,2,2.3999,300,2.3916,2025-09-12 14:37:00+00:00
1757687880000,2.39,2.39,2.36,2,2.36,500,2.372,2025-09-12 14:38:00+00:00
1757687940000,2.38,2.38,2.35,4,2.35,496,2.3625,2025-09-12 14:39:00+00:00
1757688060000,2.38,2.38,2.37,4,2.37,406,2.377024,2025-09-12 14:41:00+00:00
1757688120000,2.38,2.38,2.37,4,2.37,400,2.377024,2025-09-12 14:42:00+00:00
1757688300000,2.38,2.38,2.37,3,2.37,300,2.376296,2025-09-12 14:45:00+00:00
1757688360000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-12 14:46:00+00:00
1757688540000,2.34,2.34,2.34,1,2.34,300,2.34,2025-09-12 14:49:00+00:00
1757688600000,2.34,2.34,2.34,1,2.34,384,2.34,2025-09-12 14:50:00+00:00
1757688720000,2.32,2.335,2.32,6,2.335,1035,2.323015,2025-09-12 14:52:00+00:00
1757688840000,2.38,2.38,2.38,3,2.38,10776,2.38,2025-09-12 14:54:00+00:00
1757689020000,2.36,2.36,2.36,8,2.36,433,2.36,2025-09-12 14:57:00+00:00
1757689080000,2.36,2.36,2.36,2,2.36,208,2.36,2025-09-12 14:58:00+00:00
1757689140000,2.37,2.37,2.36,3,2.36,505,2.362,2025-09-12 14:59:00+00:00
1757689200000,2.35,2.3539,2.34,8,2.3539,6257,2.347584,2025-09-12 15:00:00+00:00
1757689320000,2.38,2.38,2.38,1,2.38,12579,2.38,2025-09-12 15:02:00+00:00
1757689620000,2.325,2.325,2.325,1,2.325,112,2.325,2025-09-12 15:07:00+00:00
1757689740000,2.3,2.3,2.3,2,2.3,3002,2.3,2025-09-12 15:09:00+00:00
1757689980000,2.3692,2.3692,2.3692,1,2.3692,440,2.3692,2025-09-12 15:13:00+00:00
1757690760000,2.335,2.335,2.335,3,2.335,308,2.335,2025-09-12 15:26:00+00:00
1757690880000,2.34,2.34,2.34,2,2.34,1754,2.34,2025-09-12 15:28:00+00:00
1757690940000,2.335,2.335,2.335,4,2.335,308,2.335,2025-09-12 15:29:00+00:00
1757691240000,2.3,2.31,2.3,13,2.31,614,2.302584,2025-09-12 15:34:00+00:00
1757691420000,2.28,2.3,2.28,5,2.3,1100,2.281818,2025-09-12 15:37:00+00:00
1757691480000,2.285,2.285,2.27,9,2.27,3499,2.275366,2025-09-12 15:38:00+00:00
1757691540000,2.27,2.27,2.27,6,2.27,417,2.27,2025-09-12 15:39:00+00:00
1757691660000,2.28,2.3,2.2799,10,2.28,5690,2.287118,2025-09-12 15:41:00+00:00
1757692020000,2.34,2.34,2.3199,12,2.3199,7907,2.320745,2025-09-12 15:47:00+00:00
1757692440000,2.36,2.36,2.36,1,2.36,400,2.36,2025-09-12 15:54:00+00:00
1757693100000,2.36,2.36,2.36,5,2.36,3298,2.36,2025-09-12 16:05:00+00:00
1757693280000,2.36,2.36,2.36,1,2.36,200,2.36,2025-09-12 16:08:00+00:00
1757693760000,2.38,2.38,2.38,2,2.38,457,2.38,2025-09-12 16:16:00+00:00
1757694600000,2.38,2.38,2.38,1,2.38,432,2.38,2025-09-12 16:30:00+00:00
1757695440000,2.38,2.38,2.38,1,2.38,384,2.38,2025-09-12 16:44:00+00:00
1757696160000,2.38,2.38,2.38,1,2.38,384,2.38,2025-09-12 16:56:00+00:00
1757696820000,2.3507,2.3507,2.3507,1,2.3507,101,2.3507,2025-09-12 17:07:00+00:00
1757696940000,2.38,2.38,2.38,1,2.38,384,2.38,2025-09-12 17:09:00+00:00
1757697180000,2.38,2.38,2.35,11,2.38,3309,2.37883,2025-09-12 17:13:00+00:00
1757697300000,2.4,2.4,2.3799,12,2.3799,2579,2.391025,2025-09-12 17:15:00+00:00
1757697720000,2.42,2.42,2.42,2,2.42,358,2.42,2025-09-12 17:22:00+00:00
1757697780000,2.3801,2.3801,2.3801,2,2.3801,5030,2.3801,2025-09-12 17:23:00+00:00
1757698380000,2.42,2.42,2.42,1,2.42,384,2.42,2025-09-12 17:33:00+00:00
1757698500000,2.4,2.4,2.4,12,2.4,273,2.4,2025-09-12 17:35:00+00:00
1757698620000,2.4,2.4,2.4,2,2.4,1000,2.4,2025-09-12 17:37:00+00:00
1757698860000,2.4,2.4,2.38,17,2.4,10877,2.385664,2025-09-12 17:41:00+00:00
1757699040000,2.38,2.4,2.38,2,2.4,200,2.39,2025-09-12 17:44:00+00:00
1757699100000,2.3809,2.3809,2.3809,1,2.3809,371,2.3809,2025-09-12 17:45:00+00:00
1757699340000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-12 17:49:00+00:00
1757699640000,2.38,2.38,2.38,3,2.38,1225,2.38,2025-09-12 17:54:00+00:00
1757699700000,2.4,2.4,2.4,1,2.4,1500,2.4,2025-09-12 17:55:00+00:00
1757699760000,2.3714,2.3714,2.3714,1,2.3714,5000,2.3714,2025-09-12 17:56:00+00:00
1757700420000,2.3,2.3,2.3,1,2.3,1750,2.3,2025-09-12 18:07:00+00:00
1757700600000,2.4,2.4,2.3755,2,2.3755,688,2.379061,2025-09-12 18:10:00+00:00
1757700660000,2.4,2.4,2.4,1,2.4,384,2.4,2025-09-12 18:11:00+00:00
1757700720000,2.3,2.3,2.3,3,2.3,3039,2.3,2025-09-12 18:12:00+00:00
1757701320000,2.4,2.4,2.4,1,2.4,384,2.4,2025-09-12 18:22:00+00:00
1757701680000,2.375,2.375,2.35,3,2.35,1400,2.353571,2025-09-12 18:28:00+00:00
1757702340000,2.38,2.38,2.38,4,2.38,668,2.38,2025-09-12 18:39:00+00:00
1757702460000,2.4,2.4,2.3799,10,2.3799,7681,2.381034,2025-09-12 18:41:00+00:00
1757702520000,2.4,2.4,2.4,1,2.4,112,2.4,2025-09-12 18:42:00+00:00
1757702760000,2.35,2.381,2.35,16,2.381,10200,2.352583,2025-09-12 18:46:00+00:00
1757703600000,2.42,2.42,2.42,1,2.42,200,2.42,2025-09-12 19:00:00+00:00
1757704380000,2.385,2.385,2.385,2,2.385,165,2.385,2025-09-12 19:13:00+00:00
1757704440000,2.4155,2.4155,2.4155,1,2.4155,500,2.4155,2025-09-12 19:14:00+00:00
1757705100000,2.41,2.41,2.41,1,2.41,234,2.41,2025-09-12 19:25:00+00:00
1757705160000,2.47,2.5,2.42,57,2.42,2572,2.466281,2025-09-12 19:26:00+00:00
1757705220000,2.47,2.47,2.47,26,2.47,350,2.47,2025-09-12 19:27:00+00:00
1757705280000,2.5,2.5,2.49,5,2.49,848,2.496462,2025-09-12 19:28:00+00:00
1757705400000,2.47,2.5,2.47,2,2.5,643,2.495334,2025-09-12 19:30:00+00:00
1757705460000,2.5,2.5,2.47,15,2.47,4039,2.492409,2025-09-12 19:31:00+00:00
1757705580000,2.5,2.5,2.5,8,2.5,1574,2.5,2025-09-12 19:33:00+00:00
1757705700000,2.49,2.5,2.49,3,2.5,2267,2.499558,2025-09-12 19:35:00+00:00
1757705760000,2.5,2.5,2.49,14,2.49,4124,2.495982,2025-09-12 19:36:00+00:00
1757705820000,2.5,2.5,2.5,2,2.5,999,2.5,2025-09-12 19:37:00+00:00
1757705880000,2.515,2.52,2.515,5,2.52,1795,2.518183,2025-09-12 19:38:00+00:00
1757705940000,2.51,2.51,2.51,2,2.51,110,2.51,2025-09-12 19:39:00+00:00
1757706000000,2.49,2.51,2.49,23,2.51,3433,2.50203,2025-09-12 19:40:00+00:00
1757706120000,2.5,2.5,2.5,2,2.5,159,2.5,2025-09-12 19:42:00+00:00
1757706180000,2.53,2.54,2.52,8,2.52,1023,2.534336,2025-09-12 19:43:00+00:00
1757706240000,2.445,2.4879,2.445,4,2.4879,221,2.468221,2025-09-12 19:44:00+00:00
1757706300000,2.52,2.53,2.52,12,2.52,1194,2.522727,2025-09-12 19:45:00+00:00
1757706360000,2.525,2.53,2.52,22,2.53,2126,2.525337,2025-09-12 19:46:00+00:00
1757706420000,2.525,2.525,2.525,13,2.525,1200,2.525,2025-09-12 19:47:00+00:00
1757706480000,2.505,2.505,2.505,4,2.505,631,2.505,2025-09-12 19:48:00+00:00
1757706540000,2.52,2.52,2.52,9,2.52,1534,2.52,2025-09-12 19:49:00+00:00
1757706600000,2.51,2.51,2.51,36,2.51,3539,2.51,2025-09-12 19:50:00+00:00
1757706660000,2.51,2.51,2.5,7,2.5,270,2.505283,2025-09-12 19:51:00+00:00
1757706720000,2.5,2.51,2.5,19,2.51,2108,2.508206,2025-09-12 19:52:00+00:00
1757706780000,2.51,2.51,2.5,12,2.51,1040,2.509,2025-09-12 19:53:00+00:00
1757706840000,2.5,2.52,2.5,28,2.51,3049,2.511906,2025-09-12 19:54:00+00:00
1757706900000,2.51,2.51,2.51,21,2.51,3197,2.51,2025-09-12 19:55:00+00:00
1757706960000,2.51,2.51,2.51,3,2.51,201,2.51,2025-09-12 19:56:00+00:00
1757707020000,2.53,2.53,2.52,22,2.52,3706,2.524497,2025-09-12 19:57:00+00:00
1757707080000,2.525,2.53,2.51,37,2.53,2954,2.523901,2025-09-12 19:58:00+00:00
1757707140000,2.47,2.55,2.47,44,2.525,3273,2.523642,2025-09-12 19:59:00+00:00
1757707200000,2.48,2.48,2.48,1,2.48,632,2.48,2025-09-12 20:00:00+00:00
1757943000000,2.44,2.49,2.44,33,2.49,9354,2.484194,2025-09-15 13:30:00+00:00
1757943120000,2.4,2.4,2.4,17,2.4,3839,2.4,2025-09-15 13:32:00+00:00
1757943180000,2.4,2.4,2.4,3,2.4,300,2.4,2025-09-15 13:33:00+00:00
1757943300000,2.42,2.42,2.42,2,2.42,164,2.42,2025-09-15 13:35:00+00:00
1757943360000,2.401,2.401,2.401,1,2.401,3000,2.401,2025-09-15 13:36:00+00:00
1757943540000,2.4,2.42,2.4,2,2.42,251,2.412032,2025-09-15 13:39:00+00:00
1757943600000,2.4176,2.4176,2.4176,1,2.4176,500,2.4176,2025-09-15 13:40:00+00:00
1757943660000,2.4018,2.4018,2.4018,1,2.4018,200,2.4018,2025-09-15 13:41:00+00:00
1757943720000,2.4,2.4126,2.4,5,2.4126,1638,2.401691,2025-09-15 13:42:00+00:00
1757943900000,2.4,2.4009,2.4,11,2.4009,899,2.400344,2025-09-15 13:45:00+00:00
1757944020000,2.4,2.4,2.4,30,2.4,2680,2.4,2025-09-15 13:47:00+00:00
1757944080000,2.4,2.42,2.4,2,2.42,224,2.408929,2025-09-15 13:48:00+00:00
1757944380000,2.4292,2.4292,2.4,3,2.4,7253,2.400604,2025-09-15 13:53:00+00:00
1757944740000,2.42,2.42,2.41,9,2.41,2520,2.412,2025-09-15 13:59:00+00:00
1757944980000,2.44,2.44,2.415,3,2.415,3519,2.425081,2025-09-15 14:03:00+00:00
1757945100000,2.44,2.45,2.44,14,2.44,23315,2.449157,2025-09-15 14:05:00+00:00
1757945160000,2.43,2.435,2.43,6,2.435,1180,2.430638,2025-09-15 14:06:00+00:00
1757945220000,2.4491,2.4491,2.4491,1,2.4491,206,2.4491,2025-09-15 14:07:00+00:00
1757945280000,2.43,2.4309,2.43,5,2.4309,2282,2.430085,2025-09-15 14:08:00+00:00
1757945520000,2.42,2.42,2.42,3,2.42,175,2.42,2025-09-15 14:12:00+00:00
1757945580000,2.415,2.415,2.415,1,2.415,100,2.415,2025-09-15 14:13:00+00:00
1757945760000,2.425,2.425,2.425,1,2.425,119,2.425,2025-09-15 14:16:00+00:00
1757946060000,2.43,2.43,2.43,3,2.43,168,2.43,2025-09-15 14:21:00+00:00
1757946540000,2.43,2.43,2.43,9,2.43,299,2.43,2025-09-15 14:29:00+00:00
1757946600000,2.4174,2.4174,2.4174,1,2.4174,195,2.4174,2025-09-15 14:30:00+00:00
1757946900000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-15 14:35:00+00:00
1757947500000,2.44,2.44,2.44,2,2.44,104,2.44,2025-09-15 14:45:00+00:00
1757947560000,2.43,2.43,2.43,1,2.43,1000,2.43,2025-09-15 14:46:00+00:00
1757947860000,2.4102,2.43,2.4102,10,2.43,1003,2.419648,2025-09-15 14:51:00+00:00
1757947980000,2.4174,2.4174,2.4174,1,2.4174,1000,2.4174,2025-09-15 14:53:00+00:00
1757948100000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-15 14:55:00+00:00
1757948400000,2.4,2.42,2.4,6,2.42,4149,2.400737,2025-09-15 15:00:00+00:00
1757948520000,2.4,2.415,2.4,4,2.415,2901,2.401205,2025-09-15 15:02:00+00:00
1757948880000,2.4,2.4,2.4,7,2.4,5418,2.4,2025-09-15 15:08:00+00:00
1757948940000,2.39,2.39,2.39,1,2.39,272,2.39,2025-09-15 15:09:00+00:00
1757949420000,2.38,2.38,2.38,2,2.38,107,2.38,2025-09-15 15:17:00+00:00
1757949600000,2.35,2.37,2.35,16,2.37,5250,2.353785,2025-09-15 15:20:00+00:00
1757949720000,2.3512,2.365,2.3512,5,2.365,1565,2.360255,2025-09-15 15:22:00+00:00
1757949780000,2.36,2.365,2.36,5,2.36,2496,2.360601,2025-09-15 15:23:00+00:00
1757950200000,2.38,2.38,2.37,3,2.37,340,2.376183,2025-09-15 15:30:00+00:00
1757950260000,2.37,2.37,2.37,1,2.37,660,2.37,2025-09-15 15:31:00+00:00
1757950680000,2.38,2.38,2.38,3,2.38,300,2.38,2025-09-15 15:38:00+00:00
1757950800000,2.3933,2.3933,2.3933,1,2.3933,100,2.3933,2025-09-15 15:40:00+00:00
1757951040000,2.38,2.38,2.37,2,2.37,1100,2.379091,2025-09-15 15:44:00+00:00
1757951100000,2.3618,2.37,2.3618,2,2.37,2019,2.362722,2025-09-15 15:45:00+00:00
1757951220000,2.34,2.37,2.34,22,2.3601,8710,2.36013,2025-09-15 15:47:00+00:00
1757951760000,2.35,2.35,2.35,1,2.35,303,2.35,2025-09-15 15:56:00+00:00
1757951880000,2.3499,2.3499,2.3499,1,2.3499,100,2.3499,2025-09-15 15:58:00+00:00
1757952300000,2.375,2.375,2.375,1,2.375,160,2.375,2025-09-15 16:05:00+00:00
1757952720000,2.375,2.375,2.375,5,2.375,267,2.375,2025-09-15 16:12:00+00:00
1757952840000,2.3376,2.3376,2.3376,1,2.3376,156,2.3376,2025-09-15 16:14:00+00:00
1757953560000,2.35,2.35,2.35,1,2.35,500,2.35,2025-09-15 16:26:00+00:00
1757953620000,2.31,2.3311,2.31,4,2.3311,3290,2.317913,2025-09-15 16:27:00+00:00
1757954100000,2.32,2.32,2.32,2,2.32,102,2.32,2025-09-15 16:35:00+00:00
1757954460000,2.32,2.32,2.3107,2,2.3107,2600,2.311058,2025-09-15 16:41:00+00:00
1757954580000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-15 16:43:00+00:00
1757954760000,2.3,2.3,2.3,9,2.3,616,2.3,2025-09-15 16:46:00+00:00
1757954880000,2.29,2.29,2.29,3,2.29,950,2.29,2025-09-15 16:48:00+00:00
1757954940000,2.29,2.29,2.29,5,2.29,1110,2.29,2025-09-15 16:49:00+00:00
1757955420000,2.312,2.312,2.312,1,2.312,125,2.312,2025-09-15 16:57:00+00:00
1757955720000,2.3,2.3,2.3,7,2.3,1296,2.3,2025-09-15 17:02:00+00:00
1757956080000,2.315,2.315,2.315,1,2.315,100,2.315,2025-09-15 17:08:00+00:00
1757956140000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-15 17:09:00+00:00
1757956380000,2.29,2.29,2.29,1,2.29,500,2.29,2025-09-15 17:13:00+00:00
1757956500000,2.3,2.3,2.3,1,2.3,500,2.3,2025-09-15 17:15:00+00:00
1757956560000,2.24,2.28,2.24,36,2.28,6132,2.261968,2025-09-15 17:16:00+00:00
1757956800000,2.24,2.24,2.24,2,2.24,107,2.24,2025-09-15 17:20:00+00:00
1757956980000,2.23,2.23,2.23,2,2.23,700,2.23,2025-09-15 17:23:00+00:00
1757957040000,2.245,2.245,2.245,12,2.245,1500,2.245,2025-09-15 17:24:00+00:00
1757957460000,2.2374,2.2374,2.2374,2,2.2374,121,2.2374,2025-09-15 17:31:00+00:00
1757957700000,2.235,2.235,2.235,1,2.235,100,2.235,2025-09-15 17:35:00+00:00
1757958000000,2.2319,2.24,2.2319,6,2.24,559,2.238546,2025-09-15 17:40:00+00:00
1757958120000,2.23,2.24,2.23,4,2.24,852,2.232009,2025-09-15 17:42:00+00:00
1757958360000,2.22,2.22,2.22,2,2.22,1148,2.22,2025-09-15 17:46:00+00:00
1757959080000,2.2201,2.2201,2.22,4,2.22,800,2.22005,2025-09-15 17:58:00+00:00
1757959140000,2.22,2.22,2.22,17,2.22,2869,2.22,2025-09-15 17:59:00+00:00
1757959800000,2.2,2.201,2.2,7,2.201,411,2.200676,2025-09-15 18:10:00+00:00
1757959980000,2.205,2.225,2.205,34,2.205,9027,2.207466,2025-09-15 18:13:00+00:00
1757960040000,2.225,2.225,2.225,2,2.225,150,2.225,2025-09-15 18:14:00+00:00
1757960220000,2.2,2.2,2.2,1,2.2,100,2.2,2025-09-15 18:17:00+00:00
1757960460000,2.2263,2.2263,2.2263,4,2.2263,2140,2.2263,2025-09-15 18:21:00+00:00
1757960580000,2.2241,2.2241,2.2241,1,2.2241,200,2.2241,2025-09-15 18:23:00+00:00
1757960640000,2.25,2.25,2.25,3,2.25,201,2.25,2025-09-15 18:24:00+00:00
1757960700000,2.26,2.26,2.25,9,2.25,624,2.252,2025-09-15 18:25:00+00:00
1757960760000,2.28,2.28,2.26,5,2.26,2272,2.260913,2025-09-15 18:26:00+00:00
1757960820000,2.28,2.28,2.28,5,2.28,208,2.28,2025-09-15 18:27:00+00:00
1757960880000,2.28,2.28,2.28,1,2.28,100,2.28,2025-09-15 18:28:00+00:00
1757960940000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:29:00+00:00
1757961000000,2.25,2.25,2.25,11,2.25,1317,2.25,2025-09-15 18:30:00+00:00
1757961060000,2.28,2.28,2.24,5,2.25,1200,2.248167,2025-09-15 18:31:00+00:00
1757961120000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:32:00+00:00
1757961180000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-15 18:33:00+00:00
1757961240000,2.28,2.28,2.28,3,2.28,205,2.28,2025-09-15 18:34:00+00:00
1757961300000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:35:00+00:00
1757961360000,2.24,2.28,2.24,6,2.28,1200,2.248167,2025-09-15 18:36:00+00:00
1757961420000,2.28,2.28,2.28,1,2.28,100,2.28,2025-09-15 18:37:00+00:00
1757961480000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:38:00+00:00
1757961540000,2.28,2.28,2.2651,4,2.28,328,2.274213,2025-09-15 18:39:00+00:00
1757961600000,2.28,2.28,2.2611,10,2.27,3896,2.266952,2025-09-15 18:40:00+00:00
1757961660000,2.28,2.28,2.28,3,2.28,217,2.28,2025-09-15 18:41:00+00:00
1757961720000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:42:00+00:00
1757961780000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:43:00+00:00
1757961840000,2.28,2.28,2.28,3,2.28,578,2.28,2025-09-15 18:44:00+00:00
1757961900000,2.28,2.28,2.28,3,2.28,300,2.28,2025-09-15 18:45:00+00:00
1757961960000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:46:00+00:00
1757962020000,2.28,2.28,2.28,3,2.28,300,2.28,2025-09-15 18:47:00+00:00
1757962080000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:48:00+00:00
1757962140000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:49:00+00:00
1757962200000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:50:00+00:00
1757962260000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 18:51:00+00:00
1757962320000,2.3,2.3,2.3,2,2.3,200,2.3,2025-09-15 18:52:00+00:00
1757962380000,2.315,2.315,2.27,10,2.27,1200,2.278182,2025-09-15 18:53:00+00:00
1757962440000,2.315,2.315,2.315,3,2.315,203,2.315,2025-09-15 18:54:00+00:00
1757962500000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 18:55:00+00:00
1757962560000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 18:56:00+00:00
1757962620000,2.315,2.315,2.27,3,2.315,372,2.294194,2025-09-15 18:57:00+00:00
1757962680000,2.315,2.315,2.315,3,2.315,300,2.315,2025-09-15 18:58:00+00:00
1757962740000,2.315,2.315,2.315,3,2.315,201,2.315,2025-09-15 18:59:00+00:00
1757962800000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 19:00:00+00:00
1757962860000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 19:01:00+00:00
1757962920000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 19:02:00+00:00
1757962980000,2.32,2.32,2.315,2,2.315,200,2.3175,2025-09-15 19:03:00+00:00
1757963040000,2.315,2.32,2.315,3,2.32,300,2.318333,2025-09-15 19:04:00+00:00
1757963100000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 19:05:00+00:00
1757963160000,2.315,2.315,2.315,3,2.315,299,2.315,2025-09-15 19:06:00+00:00
1757963220000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 19:07:00+00:00
1757963280000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-15 19:08:00+00:00
1757963340000,2.315,2.315,2.315,3,2.315,300,2.315,2025-09-15 19:09:00+00:00
1757963400000,2.32,2.32,2.315,2,2.315,200,2.3175,2025-09-15 19:10:00+00:00
1757963460000,2.32,2.32,2.32,2,2.32,200,2.32,2025-09-15 19:11:00+00:00
1757963520000,2.32,2.32,2.31,3,2.32,300,2.316667,2025-09-15 19:12:00+00:00
1757963580000,2.32,2.32,2.26,4,2.32,1299,2.27,2025-09-15 19:13:00+00:00
1757963640000,2.32,2.32,2.31,3,2.31,300,2.316667,2025-09-15 19:14:00+00:00
1757963700000,2.32,2.32,2.32,7,2.32,902,2.32,2025-09-15 19:15:00+00:00
1757963760000,2.32,2.32,2.32,3,2.32,300,2.32,2025-09-15 19:16:00+00:00
1757963820000,2.32,2.32,2.32,2,2.32,200,2.32,2025-09-15 19:17:00+00:00
1757963880000,2.32,2.32,2.32,5,2.32,459,2.32,2025-09-15 19:18:00+00:00
1757963940000,2.32,2.32,2.32,2,2.32,200,2.32,2025-09-15 19:19:00+00:00
1757964000000,2.31,2.32,2.31,4,2.32,349,2.315,2025-09-15 19:20:00+00:00
1757964060000,2.32,2.32,2.32,3,2.32,300,2.32,2025-09-15 19:21:00+00:00
1757964120000,2.32,2.32,2.32,4,2.32,349,2.32,2025-09-15 19:22:00+00:00
1757964180000,2.3,2.32,2.3,8,2.32,663,2.31,2025-09-15 19:23:00+00:00
1757964300000,2.32,2.32,2.32,2,2.32,200,2.32,2025-09-15 19:25:00+00:00
1757964360000,2.32,2.32,2.32,5,2.32,408,2.32,2025-09-15 19:26:00+00:00
1757964420000,2.32,2.32,2.32,3,2.32,300,2.32,2025-09-15 19:27:00+00:00
1757964480000,2.32,2.32,2.25,4,2.32,320,2.296667,2025-09-15 19:28:00+00:00
1757964540000,2.32,2.32,2.28,9,2.32,1310,2.289836,2025-09-15 19:29:00+00:00
1757964600000,2.32,2.32,2.32,5,2.32,321,2.32,2025-09-15 19:30:00+00:00
1757964660000,2.32,2.32,2.32,35,2.32,703,2.32,2025-09-15 19:31:00+00:00
1757964720000,2.32,2.32,2.32,3,2.32,300,2.32,2025-09-15 19:32:00+00:00
1757964780000,2.32,2.32,2.32,5,2.32,499,2.32,2025-09-15 19:33:00+00:00
1757964840000,2.32,2.32,2.32,4,2.32,340,2.32,2025-09-15 19:34:00+00:00
1757964900000,2.32,2.32,2.32,5,2.32,390,2.32,2025-09-15 19:35:00+00:00
1757964960000,2.32,2.32,2.32,3,2.32,300,2.32,2025-09-15 19:36:00+00:00
1757965020000,2.32,2.32,2.3175,6,2.3175,2976,2.317882,2025-09-15 19:37:00+00:00
1757965080000,2.32,2.32,2.32,3,2.32,300,2.32,2025-09-15 19:38:00+00:00
1757965140000,2.32,2.32,2.32,5,2.32,469,2.32,2025-09-15 19:39:00+00:00
