timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756908840000,0.83,0.83,0.8292,9,0.8292,584,0.829553,2025-09-03 14:14:00+00:00
1756909200000,0.84,0.84,0.84,3,0.84,210,0.84,2025-09-03 14:20:00+00:00
1756909260000,0.831,0.831,0.831,1,0.831,500,0.831,2025-09-03 14:21:00+00:00
1756909560000,0.8385,0.8385,0.8385,3,0.8385,126,0.8385,2025-09-03 14:26:00+00:00
1756909620000,0.83,0.8401,0.83,4,0.8401,1010,0.836985,2025-09-03 14:27:00+00:00
1756909860000,0.8301,0.8301,0.8301,1,0.8301,500,0.8301,2025-09-03 14:31:00+00:00
1756910040000,0.84,0.84,0.84,3,0.84,2001,0.84,2025-09-03 14:34:00+00:00
1756910220000,0.83,0.8315,0.83,20,0.8315,1907,0.830761,2025-09-03 14:37:00+00:00
1756910280000,0.8201,0.8202,0.8201,18,0.8201,6091,0.82011,2025-09-03 14:38:00+00:00
1756910580000,0.8382,0.8382,0.8382,1,0.8382,120,0.8382,2025-09-03 14:43:00+00:00
1756910700000,0.8332,0.8332,0.8332,2,0.8332,1040,0.8332,2025-09-03 14:45:00+00:00
1756910880000,0.82,0.84,0.82,8,0.829,1739,0.832777,2025-09-03 14:48:00+00:00
1756910940000,0.8479,0.8479,0.8479,1,0.8479,200,0.8479,2025-09-03 14:49:00+00:00
1756911000000,0.8476,0.8476,0.8476,2,0.8476,209,0.8476,2025-09-03 14:50:00+00:00
1756911060000,0.821,0.821,0.821,4,0.821,754,0.821,2025-09-03 14:51:00+00:00
1756911120000,0.8344,0.8344,0.8344,1,0.8344,200,0.8344,2025-09-03 14:52:00+00:00
1756911180000,0.8344,0.8344,0.8344,2,0.8344,1179,0.8344,2025-09-03 14:53:00+00:00
1756911480000,0.8211,0.8211,0.8211,5,0.8211,107,0.8211,2025-09-03 14:58:00+00:00
1756911720000,0.834,0.834,0.834,1,0.834,200,0.834,2025-09-03 15:02:00+00:00
1756911840000,0.8336,0.8486,0.8336,5,0.8468,7882,0.846641,2025-09-03 15:04:00+00:00
1756911960000,0.8311,0.8311,0.8311,1,0.8311,100,0.8311,2025-09-03 15:06:00+00:00
1756912200000,0.83,0.83,0.8272,2,0.8272,600,0.829533,2025-09-03 15:10:00+00:00
1756912560000,0.8271,0.8271,0.8271,2,0.8271,149,0.8271,2025-09-03 15:16:00+00:00
1756912620000,0.83,0.8354,0.83,4,0.8354,1795,0.833014,2025-09-03 15:17:00+00:00
1756912680000,0.839,0.839,0.839,1,0.839,100,0.839,2025-09-03 15:18:00+00:00
1756912800000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-03 15:20:00+00:00
1756912860000,0.84,0.84,0.84,1,0.84,300,0.84,2025-09-03 15:21:00+00:00
1756913040000,0.8401,0.85,0.84,25,0.84,17855,0.841446,2025-09-03 15:24:00+00:00
1756913280000,0.854,0.854,0.854,4,0.854,112,0.854,2025-09-03 15:28:00+00:00
1756913340000,0.8678,0.87,0.8635,27,0.866,2180,0.867478,2025-09-03 15:29:00+00:00
1756913400000,0.864,0.864,0.864,2,0.864,227,0.864,2025-09-03 15:30:00+00:00
1756913460000,0.8678,0.8678,0.8678,2,0.8678,199,0.8678,2025-09-03 15:31:00+00:00
1756913520000,0.865,0.865,0.8601,3,0.8601,13100,0.864963,2025-09-03 15:32:00+00:00
1756913640000,0.85,0.865,0.85,6,0.865,504,0.85702,2025-09-03 15:34:00+00:00
1756913700000,0.8419,0.8441,0.8409,9,0.8419,504,0.84214,2025-09-03 15:35:00+00:00
1756914420000,0.8774,0.8774,0.8774,1,0.8774,100,0.8774,2025-09-03 15:47:00+00:00
1756915560000,0.85,0.8501,0.85,6,0.8501,395,0.850032,2025-09-03 16:06:00+00:00
1756915860000,0.8501,0.8501,0.8501,1,0.8501,100,0.8501,2025-09-03 16:11:00+00:00
1756916340000,0.8662,0.8662,0.8662,1,0.8662,5000,0.8662,2025-09-03 16:19:00+00:00
1756917180000,0.8507,0.8507,0.8507,1,0.8507,100,0.8507,2025-09-03 16:33:00+00:00
1756917300000,0.8555,0.8555,0.8555,3,0.8555,355,0.8555,2025-09-03 16:35:00+00:00
1756917360000,0.8555,0.8555,0.8555,3,0.8555,287,0.8555,2025-09-03 16:36:00+00:00
1756917900000,0.85,0.85,0.85,2,0.85,112,0.85,2025-09-03 16:45:00+00:00
1756918260000,0.8502,0.8502,0.8502,2,0.8502,127,0.8502,2025-09-03 16:51:00+00:00
1756918440000,0.8521,0.8521,0.8521,1,0.8521,1259,0.8521,2025-09-03 16:54:00+00:00
1756918560000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-03 16:56:00+00:00
1756919040000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-03 17:04:00+00:00
1756919580000,0.85,0.8501,0.85,2,0.8501,200,0.85005,2025-09-03 17:13:00+00:00
1756919640000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-03 17:14:00+00:00
1756919880000,0.8501,0.8501,0.8501,2,0.8501,101,0.8501,2025-09-03 17:18:00+00:00
1756920000000,0.85,0.86,0.85,8,0.8592,983,0.854356,2025-09-03 17:20:00+00:00
1756920060000,0.85,0.8501,0.85,6,0.85,2279,0.850005,2025-09-03 17:21:00+00:00
1756920120000,0.851,0.851,0.851,1,0.851,135,0.851,2025-09-03 17:22:00+00:00
1756920240000,0.85,0.85,0.85,1,0.85,123,0.85,2025-09-03 17:24:00+00:00
1756920420000,0.8402,0.8403,0.8401,21,0.8402,1884,0.8402,2025-09-03 17:27:00+00:00
1756920480000,0.8402,0.8402,0.8402,4,0.8402,1079,0.8402,2025-09-03 17:28:00+00:00
1756920720000,0.83,0.83,0.8211,4,0.8211,603,0.822583,2025-09-03 17:32:00+00:00
1756921440000,0.8303,0.8303,0.8303,2,0.8303,300,0.8303,2025-09-03 17:44:00+00:00
1756921980000,0.84,0.84,0.84,2,0.84,104,0.84,2025-09-03 17:53:00+00:00
1756922040000,0.84,0.84,0.84,8,0.84,800,0.84,2025-09-03 17:54:00+00:00
1756922460000,0.8485,0.8485,0.8485,1,0.8485,100,0.8485,2025-09-03 18:01:00+00:00
1756922880000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-03 18:08:00+00:00
1756922940000,0.84,0.8485,0.84,4,0.8485,305,0.842946,2025-09-03 18:09:00+00:00
1756923900000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-09-03 18:25:00+00:00
1756925040000,0.857,0.857,0.857,1,0.857,500,0.857,2025-09-03 18:44:00+00:00
1756925460000,0.8518,0.8518,0.8518,3,0.8518,8394,0.8518,2025-09-03 18:51:00+00:00
1756926180000,0.8408,0.8408,0.8408,1,0.8408,100,0.8408,2025-09-03 19:03:00+00:00
1756927320000,0.8408,0.8413,0.84,3,0.8413,1106,0.840769,2025-09-03 19:22:00+00:00
1756928340000,0.8408,0.8408,0.8408,1,0.8408,100,0.8408,2025-09-03 19:39:00+00:00
1756928520000,0.8554,0.857,0.852,10,0.857,1700,0.854253,2025-09-03 19:42:00+00:00
1756928640000,0.855,0.8569,0.8486,8,0.8486,2468,0.850606,2025-09-03 19:44:00+00:00
1756928700000,0.855,0.856,0.855,12,0.855,6677,0.855035,2025-09-03 19:45:00+00:00
1756928820000,0.8487,0.8495,0.8487,2,0.8495,200,0.8491,2025-09-03 19:47:00+00:00
1756928880000,0.85,0.853,0.85,2,0.853,300,0.852,2025-09-03 19:48:00+00:00
1756929060000,0.8401,0.8413,0.8401,6,0.8413,782,0.840557,2025-09-03 19:51:00+00:00
1756929180000,0.8402,0.8402,0.8402,3,0.8402,818,0.8402,2025-09-03 19:53:00+00:00
1756929300000,0.84,0.8412,0.84,6,0.8412,310,0.840498,2025-09-03 19:55:00+00:00
1756929480000,0.848,0.848,0.8401,6,0.8401,5134,0.84041,2025-09-03 19:58:00+00:00
1756929540000,0.8401,0.8417,0.84,15,0.8401,11230,0.840107,2025-09-03 19:59:00+00:00
1756992600000,0.8485,0.8485,0.8485,2,0.8485,3323,0.8485,2025-09-04 13:30:00+00:00
1756992660000,0.8301,0.8301,0.8301,1,0.8301,6000,0.8301,2025-09-04 13:31:00+00:00
1756992720000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-04 13:32:00+00:00
1756992900000,0.803,0.8215,0.803,8,0.8215,750,0.806257,2025-09-04 13:35:00+00:00
1756993260000,0.8401,0.8401,0.803,30,0.803,31295,0.839571,2025-09-04 13:41:00+00:00
1756993500000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 13:45:00+00:00
1756993620000,0.8261,0.8261,0.8261,2,0.8261,269,0.8261,2025-09-04 13:47:00+00:00
1756993980000,0.8018,0.8018,0.8018,2,0.8018,143,0.8018,2025-09-04 13:53:00+00:00
1756994220000,0.8,0.84,0.8,3,0.8387,8582,0.80115,2025-09-04 13:57:00+00:00
1756994400000,0.84,0.84,0.84,1,0.84,2494,0.84,2025-09-04 14:00:00+00:00
1756994460000,0.8102,0.8102,0.8102,1,0.8102,100,0.8102,2025-09-04 14:01:00+00:00
1756995540000,0.82,0.82,0.82,1,0.82,500,0.82,2025-09-04 14:19:00+00:00
1756995720000,0.829,0.829,0.829,1,0.829,300,0.829,2025-09-04 14:22:00+00:00
1756996260000,0.829,0.829,0.8289,4,0.8289,1100,0.828991,2025-09-04 14:31:00+00:00
1756996440000,0.83,0.83,0.83,2,0.83,8001,0.83,2025-09-04 14:34:00+00:00
1756997100000,0.8302,0.8302,0.8302,2,0.8302,103,0.8302,2025-09-04 14:45:00+00:00
1756997280000,0.8366,0.8366,0.8366,1,0.8366,100,0.8366,2025-09-04 14:48:00+00:00
1756997460000,0.8351,0.8351,0.8351,2,0.8351,5002,0.8351,2025-09-04 14:51:00+00:00
1756997940000,0.82,0.8351,0.82,16,0.8351,3100,0.827082,2025-09-04 14:59:00+00:00
1756998240000,0.8295,0.8295,0.8295,5,0.8295,2800,0.8295,2025-09-04 15:04:00+00:00
1756998600000,0.84,0.84,0.837,10,0.839,1687,0.839049,2025-09-04 15:10:00+00:00
1756998660000,0.84,0.84,0.84,2,0.84,300,0.84,2025-09-04 15:11:00+00:00
1756998720000,0.84,0.8401,0.8391,12,0.84,2101,0.839981,2025-09-04 15:12:00+00:00
1756998840000,0.8253,0.84,0.8253,7,0.84,1001,0.83265,2025-09-04 15:14:00+00:00
1756998960000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 15:16:00+00:00
1756999200000,0.84,0.84,0.84,8,0.84,702,0.84,2025-09-04 15:20:00+00:00
1756999320000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 15:22:00+00:00
1756999440000,0.8326,0.8326,0.8326,1,0.8326,125,0.8326,2025-09-04 15:24:00+00:00
1756999620000,0.84,0.84,0.84,2,0.84,200,0.84,2025-09-04 15:27:00+00:00
1756999860000,0.84,0.84,0.8326,2,0.8326,200,0.8363,2025-09-04 15:31:00+00:00
1757000100000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 15:35:00+00:00
1757000160000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 15:36:00+00:00
1757000220000,0.8251,0.84,0.8251,2,0.84,690,0.834601,2025-09-04 15:37:00+00:00
1757000280000,0.8401,0.8401,0.8401,2,0.8401,351,0.8401,2025-09-04 15:38:00+00:00
1757000400000,0.8401,0.8401,0.8401,1,0.8401,1200,0.8401,2025-09-04 15:40:00+00:00
1757000760000,0.84,0.84,0.84,3,0.84,300,0.84,2025-09-04 15:46:00+00:00
1757000820000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 15:47:00+00:00
1757000940000,0.84,0.84,0.84,3,0.84,201,0.84,2025-09-04 15:49:00+00:00
1757001000000,0.84,0.84,0.84,2,0.84,105,0.84,2025-09-04 15:50:00+00:00
1757001060000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 15:51:00+00:00
1757001180000,0.84,0.84,0.84,3,0.84,122,0.84,2025-09-04 15:53:00+00:00
1757001240000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-04 15:54:00+00:00
1757001300000,0.84,0.8403,0.835,16,0.835,1929,0.839028,2025-09-04 15:55:00+00:00
1757001540000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-09-04 15:59:00+00:00
1757002140000,0.8402,0.8402,0.8402,2,0.8402,106,0.8402,2025-09-04 16:09:00+00:00
1757002440000,0.85,0.85,0.85,1,0.85,119,0.85,2025-09-04 16:14:00+00:00
1757002560000,0.849,0.849,0.849,2,0.849,105,0.849,2025-09-04 16:16:00+00:00
1757003220000,0.849,0.849,0.849,1,0.849,200,0.849,2025-09-04 16:27:00+00:00
1757003460000,0.845,0.845,0.845,2,0.845,522,0.845,2025-09-04 16:31:00+00:00
1757003520000,0.845,0.845,0.845,1,0.845,500,0.845,2025-09-04 16:32:00+00:00
1757004300000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-09-04 16:45:00+00:00
1757004780000,0.85,0.85,0.85,4,0.85,1306,0.85,2025-09-04 16:53:00+00:00
1757004900000,0.845,0.85,0.845,2,0.85,200,0.8475,2025-09-04 16:55:00+00:00
1757005440000,0.8401,0.8401,0.8401,2,0.8401,1295,0.8401,2025-09-04 17:04:00+00:00
1757005500000,0.85,0.85,0.85,1,0.85,200,0.85,2025-09-04 17:05:00+00:00
1757006280000,0.8401,0.8401,0.8401,1,0.8401,500,0.8401,2025-09-04 17:18:00+00:00
1757006520000,0.85,0.85,0.8497,8,0.8497,14998,0.849998,2025-09-04 17:22:00+00:00
1757006820000,0.8446,0.8446,0.8446,4,0.8446,400,0.8446,2025-09-04 17:27:00+00:00
1757006940000,0.8461,0.85,0.8461,2,0.85,2000,0.84961,2025-09-04 17:29:00+00:00
1757007060000,0.85,0.85,0.85,1,0.85,7000,0.85,2025-09-04 17:31:00+00:00
1757007120000,0.85,0.85,0.8422,6,0.8461,5030,0.849452,2025-09-04 17:32:00+00:00
1757007540000,0.8507,0.8507,0.8507,1,0.8507,100,0.8507,2025-09-04 17:39:00+00:00
1757008020000,0.8504,0.8504,0.8501,3,0.8501,270,0.85022,2025-09-04 17:47:00+00:00
1757008500000,0.8503,0.8503,0.8503,1,0.8503,2000,0.8503,2025-09-04 17:55:00+00:00
1757008860000,0.8596,0.8596,0.8503,5,0.8508,9101,0.850408,2025-09-04 18:01:00+00:00
1757009280000,0.8592,0.861,0.8592,14,0.8592,4830,0.8608,2025-09-04 18:08:00+00:00
1757009400000,0.8592,0.8592,0.8592,3,0.8592,300,0.8592,2025-09-04 18:10:00+00:00
1757009520000,0.85,0.8511,0.842,36,0.8505,30000,0.844054,2025-09-04 18:12:00+00:00
1757009640000,0.8515,0.8515,0.8515,1,0.8515,312,0.8515,2025-09-04 18:14:00+00:00
1757010420000,0.8515,0.8515,0.8515,4,0.8515,177,0.8515,2025-09-04 18:27:00+00:00
1757010840000,0.8515,0.8515,0.8515,2,0.8515,364,0.8515,2025-09-04 18:34:00+00:00
1757011140000,0.85,0.85,0.85,2,0.85,17447,0.85,2025-09-04 18:39:00+00:00
1757011920000,0.855,0.855,0.855,3,0.855,500,0.855,2025-09-04 18:52:00+00:00
1757013180000,0.8459,0.8459,0.8459,4,0.8459,1379,0.8459,2025-09-04 19:13:00+00:00
1757013240000,0.8459,0.8459,0.8459,1,0.8459,800,0.8459,2025-09-04 19:14:00+00:00
1757013360000,0.8459,0.8459,0.8459,1,0.8459,400,0.8459,2025-09-04 19:16:00+00:00
1757013420000,0.8498,0.8498,0.8498,1,0.8498,200,0.8498,2025-09-04 19:17:00+00:00
1757013480000,0.8498,0.8498,0.842,6,0.8422,470,0.846252,2025-09-04 19:18:00+00:00
1757013540000,0.8449,0.8449,0.8449,1,0.8449,400,0.8449,2025-09-04 19:19:00+00:00
1757013960000,0.8453,0.8453,0.8453,2,0.8453,172,0.8453,2025-09-04 19:26:00+00:00
1757014080000,0.8427,0.8427,0.8427,4,0.8427,173,0.8427,2025-09-04 19:28:00+00:00
1757014380000,0.8466,0.8466,0.8466,3,0.8466,120,0.8466,2025-09-04 19:33:00+00:00
1757014500000,0.8438,0.8438,0.8438,1,0.8438,220,0.8438,2025-09-04 19:35:00+00:00
1757015580000,0.8431,0.8431,0.8431,2,0.8431,130,0.8431,2025-09-04 19:53:00+00:00
1757015760000,0.8453,0.8453,0.8453,2,0.8453,521,0.8453,2025-09-04 19:56:00+00:00
1757015940000,0.85,0.85,0.8497,15,0.8497,792,0.84986,2025-09-04 19:59:00+00:00
1757079000000,0.85,0.85,0.85,11,0.85,1255,0.85,2025-09-05 13:30:00+00:00
1757079420000,0.85,0.85,0.8491,3,0.8491,343,0.849738,2025-09-05 13:37:00+00:00
1757079780000,0.8503,0.861,0.8483,42,0.8499,40000,0.856066,2025-09-05 13:43:00+00:00
1757080020000,0.845,0.845,0.845,2,0.845,6028,0.845,2025-09-05 13:47:00+00:00
1757080140000,0.8485,0.8485,0.8485,5,0.8485,226,0.8485,2025-09-05 13:49:00+00:00
1757080380000,0.837,0.8481,0.837,16,0.8481,2962,0.837455,2025-09-05 13:53:00+00:00
1757080440000,0.837,0.837,0.837,5,0.837,12178,0.837,2025-09-05 13:54:00+00:00
1757080620000,0.8475,0.8475,0.837,4,0.8383,730,0.841493,2025-09-05 13:57:00+00:00
1757080740000,0.84,0.84,0.84,1,0.84,150,0.84,2025-09-05 13:59:00+00:00
1757080920000,0.8399,0.8399,0.8399,2,0.8399,121,0.8399,2025-09-05 14:02:00+00:00
1757080980000,0.835,0.8356,0.835,6,0.8356,319,0.835214,2025-09-05 14:03:00+00:00
1757081400000,0.8374,0.8374,0.8374,1,0.8374,200,0.8374,2025-09-05 14:10:00+00:00
1757081460000,0.835,0.835,0.835,2,0.835,400,0.835,2025-09-05 14:11:00+00:00
1757081520000,0.8309,0.8309,0.8309,2,0.8309,500,0.8309,2025-09-05 14:12:00+00:00
1757081580000,0.835,0.835,0.835,1,0.835,430,0.835,2025-09-05 14:13:00+00:00
1757081820000,0.8309,0.8309,0.8309,1,0.8309,3414,0.8309,2025-09-05 14:17:00+00:00
1757081880000,0.83,0.83,0.83,14,0.83,352,0.83,2025-09-05 14:18:00+00:00
1757082240000,0.8201,0.8227,0.82,17,0.8227,1683,0.820499,2025-09-05 14:24:00+00:00
1757082660000,0.82,0.82,0.82,1,0.82,240,0.82,2025-09-05 14:31:00+00:00
1757082720000,0.8088,0.8088,0.8088,1,0.8088,100,0.8088,2025-09-05 14:32:00+00:00
1757082900000,0.8089,0.8089,0.8089,5,0.8089,410,0.8089,2025-09-05 14:35:00+00:00
1757083200000,0.8035,0.8035,0.8035,1,0.8035,500,0.8035,2025-09-05 14:40:00+00:00
1757083500000,0.81,0.81,0.81,2,0.81,500,0.81,2025-09-05 14:45:00+00:00
1757083560000,0.815,0.815,0.815,1,0.815,535,0.815,2025-09-05 14:46:00+00:00
1757084220000,0.8198,0.8198,0.8198,2,0.8198,200,0.8198,2025-09-05 14:57:00+00:00
1757084280000,0.82,0.82,0.82,2,0.82,122,0.82,2025-09-05 14:58:00+00:00
1757084340000,0.8139,0.8139,0.8139,1,0.8139,200,0.8139,2025-09-05 14:59:00+00:00
1757084460000,0.805,0.8051,0.805,3,0.8051,244,0.80505,2025-09-05 15:01:00+00:00
1757084520000,0.81,0.81,0.81,2,0.81,101,0.81,2025-09-05 15:02:00+00:00
1757084940000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-05 15:09:00+00:00
1757085000000,0.8101,0.8101,0.8101,2,0.8101,120,0.8101,2025-09-05 15:10:00+00:00
1757085180000,0.8198,0.8198,0.8198,2,0.8198,1000,0.8198,2025-09-05 15:13:00+00:00
1757085360000,0.81,0.81,0.81,1,0.81,1000,0.81,2025-09-05 15:16:00+00:00
1757085600000,0.8101,0.8101,0.8101,2,0.8101,4379,0.8101,2025-09-05 15:20:00+00:00
1757085900000,0.81,0.8107,0.81,4,0.8107,400,0.810375,2025-09-05 15:25:00+00:00
1757085960000,0.805,0.8054,0.805,3,0.8054,544,0.805074,2025-09-05 15:26:00+00:00
1757086440000,0.81,0.8227,0.8095,30,0.8099,7254,0.812065,2025-09-05 15:34:00+00:00
1757087160000,0.81,0.81,0.81,3,0.81,2077,0.81,2025-09-05 15:46:00+00:00
1757088060000,0.811,0.811,0.811,2,0.811,250,0.811,2025-09-05 16:01:00+00:00
1757088300000,0.8106,0.8117,0.81,16,0.81,1500,0.810779,2025-09-05 16:05:00+00:00
1757088540000,0.8107,0.8107,0.8107,2,0.8107,3530,0.8107,2025-09-05 16:09:00+00:00
1757089380000,0.8222,0.8222,0.8201,2,0.8201,1900,0.822089,2025-09-05 16:23:00+00:00
1757090220000,0.8201,0.8201,0.8201,4,0.8201,1092,0.8201,2025-09-05 16:37:00+00:00
1757090640000,0.8107,0.8107,0.8107,2,0.8107,564,0.8107,2025-09-05 16:44:00+00:00
1757092920000,0.813,0.813,0.813,1,0.813,100,0.813,2025-09-05 17:22:00+00:00
1757093040000,0.8145,0.8145,0.8145,1,0.8145,100,0.8145,2025-09-05 17:24:00+00:00
1757093160000,0.813,0.8215,0.813,2,0.8215,805,0.815165,2025-09-05 17:26:00+00:00
1757093340000,0.83,0.83,0.83,1,0.83,1100,0.83,2025-09-05 17:29:00+00:00
1757094060000,0.813,0.8298,0.813,5,0.8298,1469,0.823388,2025-09-05 17:41:00+00:00
1757094780000,0.8131,0.8131,0.8131,2,0.8131,590,0.8131,2025-09-05 17:53:00+00:00
1757094960000,0.8172,0.8172,0.8172,1,0.8172,1495,0.8172,2025-09-05 17:56:00+00:00
1757095680000,0.8266,0.8266,0.8266,1,0.8266,230,0.8266,2025-09-05 18:08:00+00:00
1757095980000,0.8107,0.8165,0.8107,30,0.8165,24050,0.81175,2025-09-05 18:13:00+00:00
1757096580000,0.8304,0.8304,0.8304,1,0.8304,1500,0.8304,2025-09-05 18:23:00+00:00
1757097840000,0.8107,0.8114,0.8107,4,0.8114,1000,0.81078,2025-09-05 18:44:00+00:00
1757097960000,0.8184,0.8184,0.8143,6,0.8143,570,0.816371,2025-09-05 18:46:00+00:00
1757098200000,0.8381,0.8381,0.8381,4,0.8381,120,0.8381,2025-09-05 18:50:00+00:00
1757099220000,0.8193,0.8193,0.8193,1,0.8193,600,0.8193,2025-09-05 19:07:00+00:00
1757099460000,0.84,0.84,0.8389,3,0.8389,1100,0.8399,2025-09-05 19:11:00+00:00
1757099880000,0.83,0.83,0.83,3,0.83,200,0.83,2025-09-05 19:18:00+00:00
1757100480000,0.83,0.8305,0.83,6,0.83,1700,0.830035,2025-09-05 19:28:00+00:00
1757100840000,0.83,0.83,0.83,3,0.83,534,0.83,2025-09-05 19:34:00+00:00
1757101320000,0.8405,0.8405,0.8405,1,0.8405,150,0.8405,2025-09-05 19:42:00+00:00
1757101620000,0.8301,0.8301,0.8301,5,0.8301,261,0.8301,2025-09-05 19:47:00+00:00
1757101800000,0.8354,0.8354,0.8302,3,0.8302,1768,0.830771,2025-09-05 19:50:00+00:00
1757102040000,0.835,0.8351,0.83,9,0.8305,2025,0.83118,2025-09-05 19:54:00+00:00
1757102280000,0.8399,0.8399,0.83,8,0.83,850,0.83491,2025-09-05 19:58:00+00:00
1757102340000,0.8405,0.8405,0.84,3,0.84,568,0.84037,2025-09-05 19:59:00+00:00
1757102400000,0.8361,0.8361,0.8361,1,0.8361,1001,0.8361,2025-09-05 20:00:00+00:00
1757338200000,0.85,0.85,0.85,1,0.85,1277,0.85,2025-09-08 13:30:00+00:00
1757338500000,0.7807,0.8499,0.7807,48,0.82,49622,0.798709,2025-09-08 13:35:00+00:00
1757338680000,0.7827,0.8005,0.7827,6,0.8005,1434,0.795261,2025-09-08 13:38:00+00:00
1757338800000,0.7822,0.7901,0.7822,6,0.7901,562,0.786279,2025-09-08 13:40:00+00:00
1757338860000,0.795,0.795,0.795,2,0.795,110,0.795,2025-09-08 13:41:00+00:00
1757338920000,0.7829,0.7829,0.7829,2,0.7829,167,0.7829,2025-09-08 13:42:00+00:00
1757339160000,0.8,0.81,0.8,6,0.81,1331,0.808342,2025-09-08 13:46:00+00:00
1757339220000,0.81,0.81,0.81,2,0.81,401,0.81,2025-09-08 13:47:00+00:00
1757339280000,0.816,0.816,0.816,1,0.816,124,0.816,2025-09-08 13:48:00+00:00
1757339400000,0.8001,0.8001,0.8001,1,0.8001,390,0.8001,2025-09-08 13:50:00+00:00
1757339460000,0.81,0.81,0.81,4,0.81,1313,0.81,2025-09-08 13:51:00+00:00
1757339580000,0.817,0.818,0.814,13,0.814,1350,0.816074,2025-09-08 13:53:00+00:00
1757339700000,0.818,0.818,0.818,1,0.818,100,0.818,2025-09-08 13:55:00+00:00
1757339820000,0.8169,0.8169,0.8169,1,0.8169,100,0.8169,2025-09-08 13:57:00+00:00
1757339880000,0.82,0.82,0.82,1,0.82,333,0.82,2025-09-08 13:58:00+00:00
1757340180000,0.8198,0.8199,0.8,22,0.8169,4113,0.817917,2025-09-08 14:03:00+00:00
1757340240000,0.8183,0.8199,0.8176,8,0.8176,800,0.818588,2025-09-08 14:04:00+00:00
1757340360000,0.8199,0.8199,0.8199,1,0.8199,1000,0.8199,2025-09-08 14:06:00+00:00
1757341080000,0.8102,0.8102,0.8102,1,0.8102,1000,0.8102,2025-09-08 14:18:00+00:00
1757341440000,0.8193,0.82,0.8188,4,0.8188,331,0.819367,2025-09-08 14:24:00+00:00
1757341560000,0.82,0.82,0.82,3,0.82,148,0.82,2025-09-08 14:26:00+00:00
1757341860000,0.8202,0.8202,0.8202,1,0.8202,1000,0.8202,2025-09-08 14:31:00+00:00
1757341980000,0.8202,0.821,0.8202,5,0.821,323,0.820451,2025-09-08 14:33:00+00:00
1757342760000,0.8202,0.8202,0.8202,1,0.8202,100,0.8202,2025-09-08 14:46:00+00:00
1757344740000,0.8397,0.8397,0.8397,1,0.8397,1000,0.8397,2025-09-08 15:19:00+00:00
1757344980000,0.8202,0.8202,0.82,7,0.82,4000,0.820151,2025-09-08 15:23:00+00:00
1757345220000,0.83,0.83,0.83,1,0.83,1000,0.83,2025-09-08 15:27:00+00:00
1757346660000,0.83,0.83,0.83,1,0.83,1605,0.83,2025-09-08 15:51:00+00:00
1757346780000,0.8201,0.821,0.8201,3,0.821,203,0.82055,2025-09-08 15:53:00+00:00
1757346840000,0.8201,0.8201,0.8201,2,0.8201,8004,0.8201,2025-09-08 15:54:00+00:00
1757347500000,0.82,0.8215,0.82,102,0.82,1497,0.820115,2025-09-08 16:05:00+00:00
1757348340000,0.82,0.82,0.82,1,0.82,206,0.82,2025-09-08 16:19:00+00:00
1757348460000,0.8014,0.8014,0.8014,2,0.8014,130,0.8014,2025-09-08 16:21:00+00:00
1757349120000,0.83,0.83,0.83,1,0.83,500,0.83,2025-09-08 16:32:00+00:00
1757349180000,0.825,0.825,0.825,1,0.825,500,0.825,2025-09-08 16:33:00+00:00
1757349240000,0.825,0.825,0.825,3,0.825,3167,0.825,2025-09-08 16:34:00+00:00
1757349300000,0.815,0.815,0.815,1,0.815,500,0.815,2025-09-08 16:35:00+00:00
1757349360000,0.815,0.815,0.815,1,0.815,500,0.815,2025-09-08 16:36:00+00:00
1757350140000,0.815,0.8168,0.815,2,0.8168,580,0.81531,2025-09-08 16:49:00+00:00
1757350560000,0.8398,0.8398,0.829,2,0.829,4000,0.83953,2025-09-08 16:56:00+00:00
1757351640000,0.82,0.83,0.82,2,0.83,500,0.826,2025-09-08 17:14:00+00:00
1757351940000,0.8102,0.8102,0.8102,1,0.8102,500,0.8102,2025-09-08 17:19:00+00:00
1757352120000,0.8102,0.8124,0.8102,2,0.8124,300,0.810933,2025-09-08 17:22:00+00:00
1757352180000,0.82,0.82,0.82,1,0.82,6000,0.82,2025-09-08 17:23:00+00:00
