timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757956740000,2.8618,2.8618,2.86,6,2.86,1303,2.861545,2025-09-15 17:19:00+00:00
1757956800000,2.86,2.8601,2.86,4,2.86,330,2.860033,2025-09-15 17:20:00+00:00
1757956920000,2.855,2.86,2.855,17,2.86,3460,2.859849,2025-09-15 17:22:00+00:00
1757956980000,2.85,2.85,2.85,4,2.85,430,2.85,2025-09-15 17:23:00+00:00
1757957040000,2.85,2.8585,2.85,5,2.85,702,2.851214,2025-09-15 17:24:00+00:00
1757957100000,2.835,2.8501,2.83,31,2.85,4532,2.845054,2025-09-15 17:25:00+00:00
1757957160000,2.83,2.835,2.822,11,2.835,5505,2.827773,2025-09-15 17:26:00+00:00
1757957220000,2.83,2.85,2.83,11,2.85,2576,2.839899,2025-09-15 17:27:00+00:00
1757957280000,2.8469,2.8469,2.84,16,2.84,1368,2.841422,2025-09-15 17:28:00+00:00
1757957340000,2.87,2.87,2.845,25,2.845,5852,2.85,2025-09-15 17:29:00+00:00
1757957400000,2.875,2.875,2.86,8,2.87,705,2.869153,2025-09-15 17:30:00+00:00
1757957460000,2.875,2.875,2.875,2,2.875,1200,2.875,2025-09-15 17:31:00+00:00
1757957520000,2.87,2.87,2.86,3,2.86,799,2.868744,2025-09-15 17:32:00+00:00
1757957640000,2.88,2.88,2.87,4,2.87,601,2.876672,2025-09-15 17:34:00+00:00
1757957700000,2.88,2.9,2.88,24,2.88,6843,2.890653,2025-09-15 17:35:00+00:00
1757957880000,2.905,2.905,2.905,1,2.905,200,2.905,2025-09-15 17:38:00+00:00
1757958000000,2.92,2.92,2.92,3,2.92,572,2.92,2025-09-15 17:40:00+00:00
1757958060000,2.92,2.92,2.92,4,2.92,146,2.92,2025-09-15 17:41:00+00:00
1757958120000,2.92,2.92,2.9099,3,2.9099,694,2.918045,2025-09-15 17:42:00+00:00
1757958180000,2.87,2.9001,2.87,11,2.9001,4259,2.895944,2025-09-15 17:43:00+00:00
1757958240000,2.85,2.85,2.85,2,2.85,200,2.85,2025-09-15 17:44:00+00:00
1757958780000,2.8672,2.8672,2.86,3,2.861,410,2.86378,2025-09-15 17:53:00+00:00
1757959020000,2.865,2.865,2.865,4,2.865,368,2.865,2025-09-15 17:57:00+00:00
1757959380000,2.8691,2.8691,2.861,8,2.865,1376,2.864323,2025-09-15 18:03:00+00:00
1757959440000,2.85,2.865,2.85,23,2.865,2155,2.861412,2025-09-15 18:04:00+00:00
1757959560000,2.855,2.86,2.85,14,2.85,1619,2.855054,2025-09-15 18:06:00+00:00
1757959620000,2.86,2.86,2.8501,4,2.8501,7100,2.850518,2025-09-15 18:07:00+00:00
1757959860000,2.86,2.8973,2.85,11,2.8973,13898,2.872659,2025-09-15 18:11:00+00:00
1757959920000,2.87,2.87,2.85,6,2.85,465,2.861111,2025-09-15 18:12:00+00:00
1757960160000,2.86,2.86,2.86,3,2.86,1306,2.86,2025-09-15 18:16:00+00:00
1757960220000,2.86,2.86,2.86,2,2.86,909,2.86,2025-09-15 18:17:00+00:00
1757960460000,2.86,2.86,2.855,14,2.86,1457,2.8596,2025-09-15 18:21:00+00:00
1757960580000,2.8679,2.8681,2.86,3,2.8681,400,2.866025,2025-09-15 18:23:00+00:00
1757960640000,2.87,2.87,2.87,11,2.87,1180,2.87,2025-09-15 18:24:00+00:00
1757960820000,2.88,2.88,2.88,6,2.88,1047,2.88,2025-09-15 18:27:00+00:00
1757960880000,2.88,2.88,2.88,1,2.88,500,2.88,2025-09-15 18:28:00+00:00
1757960940000,2.875,2.875,2.875,1,2.875,100,2.875,2025-09-15 18:29:00+00:00
1757961060000,2.88,2.88,2.88,2,2.88,131,2.88,2025-09-15 18:31:00+00:00
1757961120000,2.879,2.879,2.879,1,2.879,400,2.879,2025-09-15 18:32:00+00:00
1757961180000,2.875,2.88,2.875,5,2.88,2040,2.87625,2025-09-15 18:33:00+00:00
1757961360000,2.85,2.88,2.85,9,2.88,2108,2.8775,2025-09-15 18:36:00+00:00
1757961420000,2.85,2.865,2.85,5,2.865,594,2.860826,2025-09-15 18:37:00+00:00
1757961480000,2.865,2.865,2.865,2,2.865,200,2.865,2025-09-15 18:38:00+00:00
1757961600000,2.87,2.87,2.87,1,2.87,487,2.87,2025-09-15 18:40:00+00:00
1757961720000,2.8519,2.8519,2.8519,3,2.8519,397,2.8519,2025-09-15 18:42:00+00:00
1757961780000,2.8557,2.86,2.855,9,2.86,908,2.858489,2025-09-15 18:43:00+00:00
1757961840000,2.86,2.86,2.86,9,2.86,505,2.86,2025-09-15 18:44:00+00:00
1757962020000,2.8662,2.8662,2.86,2,2.86,400,2.8631,2025-09-15 18:47:00+00:00
1757962080000,2.865,2.865,2.865,1,2.865,200,2.865,2025-09-15 18:48:00+00:00
1757962140000,2.8601,2.8601,2.8601,3,2.8601,216,2.8601,2025-09-15 18:49:00+00:00
1757962200000,2.865,2.865,2.865,5,2.865,423,2.865,2025-09-15 18:50:00+00:00
1757962260000,2.87,2.87,2.87,2,2.87,110,2.87,2025-09-15 18:51:00+00:00
1757962440000,2.87,2.87,2.865,8,2.865,608,2.8675,2025-09-15 18:54:00+00:00
1757962560000,2.875,2.875,2.875,1,2.875,100,2.875,2025-09-15 18:56:00+00:00
1757962680000,2.879,2.879,2.875,8,2.875,750,2.877667,2025-09-15 18:58:00+00:00
1757962860000,2.895,2.895,2.895,9,2.895,827,2.895,2025-09-15 19:01:00+00:00
1757962980000,2.895,2.895,2.895,9,2.895,1618,2.895,2025-09-15 19:03:00+00:00
1757963040000,2.895,2.895,2.895,4,2.895,671,2.895,2025-09-15 19:04:00+00:00
1757963220000,2.8946,2.8946,2.8946,2,2.8946,2038,2.8946,2025-09-15 19:07:00+00:00
1757963280000,2.89,2.8921,2.89,5,2.89,946,2.890444,2025-09-15 19:08:00+00:00
1757963520000,2.8818,2.891,2.8818,2,2.891,1100,2.882636,2025-09-15 19:12:00+00:00
1757963580000,2.89,2.89,2.89,4,2.89,504,2.89,2025-09-15 19:13:00+00:00
1757963700000,2.9,2.9,2.88,17,2.89,2914,2.893393,2025-09-15 19:15:00+00:00
1757963760000,2.9,2.9,2.895,8,2.895,879,2.89764,2025-09-15 19:16:00+00:00
1757963820000,2.915,2.92,2.915,24,2.915,5496,2.915771,2025-09-15 19:17:00+00:00
1757963880000,2.9395,2.9395,2.93,33,2.93,2500,2.93475,2025-09-15 19:18:00+00:00
1757963940000,2.9248,2.9375,2.92,5,2.9375,501,2.92446,2025-09-15 19:19:00+00:00
1757964060000,2.9044,2.9044,2.9044,1,2.9044,600,2.9044,2025-09-15 19:21:00+00:00
1757964360000,2.9035,2.9035,2.9035,3,2.9035,451,2.9035,2025-09-15 19:26:00+00:00
1757964420000,2.905,2.905,2.905,2,2.905,149,2.905,2025-09-15 19:27:00+00:00
1757964600000,2.905,2.905,2.905,1,2.905,501,2.905,2025-09-15 19:30:00+00:00
1757964660000,2.8968,2.8968,2.8968,1,2.8968,200,2.8968,2025-09-15 19:31:00+00:00
1757964780000,2.8975,2.9163,2.8901,19,2.9163,5624,2.902163,2025-09-15 19:33:00+00:00
1757964840000,2.92,2.92,2.92,1,2.92,1000,2.92,2025-09-15 19:34:00+00:00
1757964900000,2.91,2.91,2.91,4,2.91,400,2.91,2025-09-15 19:35:00+00:00
1757964960000,2.92,2.92,2.9,17,2.9,4213,2.910238,2025-09-15 19:36:00+00:00
1757965080000,2.9396,2.9396,2.92,5,2.92,917,2.928843,2025-09-15 19:38:00+00:00
1757965140000,2.92,2.92,2.92,2,2.92,125,2.92,2025-09-15 19:39:00+00:00
1757965200000,2.9144,2.92,2.9144,3,2.92,350,2.9176,2025-09-15 19:40:00+00:00
1757965320000,2.92,2.92,2.92,4,2.92,1093,2.92,2025-09-15 19:42:00+00:00
1757965380000,2.92,2.926,2.92,2,2.926,3100,2.925806,2025-09-15 19:43:00+00:00
1757965440000,2.9,2.9,2.9,4,2.9,188,2.9,2025-09-15 19:44:00+00:00
1757965500000,2.905,2.905,2.905,6,2.905,411,2.905,2025-09-15 19:45:00+00:00
1757965560000,2.905,2.905,2.905,4,2.905,600,2.905,2025-09-15 19:46:00+00:00
1757965620000,2.9,2.905,2.9,3,2.905,3115,2.900161,2025-09-15 19:47:00+00:00
1757965680000,2.915,2.915,2.915,1,2.915,100,2.915,2025-09-15 19:48:00+00:00
1757965740000,2.9255,2.9255,2.89,26,2.89,3496,2.897267,2025-09-15 19:49:00+00:00
1757965800000,2.905,2.905,2.905,2,2.905,150,2.905,2025-09-15 19:50:00+00:00
1757965980000,2.905,2.905,2.905,8,2.905,5254,2.905,2025-09-15 19:53:00+00:00
1757966100000,2.905,2.905,2.905,4,2.905,143,2.905,2025-09-15 19:55:00+00:00
1757966160000,2.91,2.9148,2.91,6,2.9148,246,2.9124,2025-09-15 19:56:00+00:00
1757966280000,2.92,2.92,2.92,6,2.92,711,2.92,2025-09-15 19:58:00+00:00
1757966340000,2.93,2.93,2.92,53,2.92,5862,2.923709,2025-09-15 19:59:00+00:00
1757966400000,2.94,2.94,2.94,1,2.94,10950,2.94,2025-09-15 20:00:00+00:00
1758029400000,2.9758,2.98,2.965,14,2.98,18464,2.979645,2025-09-16 13:30:00+00:00
1758029460000,2.96,2.96,2.95,11,2.95,536,2.953597,2025-09-16 13:31:00+00:00
1758029520000,2.965,2.965,2.96,7,2.965,2276,2.962566,2025-09-16 13:32:00+00:00
1758029580000,2.98,2.98,2.956,31,2.965,3047,2.971564,2025-09-16 13:33:00+00:00
1758029640000,2.9898,2.9898,2.9725,9,2.985,2201,2.986667,2025-09-16 13:34:00+00:00
1758029700000,2.98,2.98,2.98,2,2.98,300,2.98,2025-09-16 13:35:00+00:00
1758029760000,2.9765,2.99,2.9765,8,2.99,2569,2.979669,2025-09-16 13:36:00+00:00
1758029820000,2.97,2.98,2.97,6,2.98,1061,2.975107,2025-09-16 13:37:00+00:00
1758029880000,2.9711,2.9711,2.97,4,2.97,540,2.970342,2025-09-16 13:38:00+00:00
1758029940000,2.975,2.975,2.975,2,2.975,130,2.975,2025-09-16 13:39:00+00:00
1758030060000,2.94,2.975,2.94,30,2.975,6692,2.963727,2025-09-16 13:41:00+00:00
1758030180000,2.9301,2.9301,2.9301,2,2.9301,115,2.9301,2025-09-16 13:43:00+00:00
1758030240000,2.931,2.931,2.931,3,2.931,667,2.931,2025-09-16 13:44:00+00:00
1758030300000,2.93,2.93,2.93,5,2.93,1090,2.93,2025-09-16 13:45:00+00:00
1758030360000,2.91,2.93,2.91,15,2.93,1704,2.921427,2025-09-16 13:46:00+00:00
1758030660000,2.9099,2.9099,2.909,3,2.909,3204,2.909844,2025-09-16 13:51:00+00:00
1758030720000,2.91,2.91,2.901,4,2.901,2095,2.908424,2025-09-16 13:52:00+00:00
1758030780000,2.92,2.92,2.905,32,2.905,9303,2.910281,2025-09-16 13:53:00+00:00
1758030840000,2.94,2.945,2.94,3,2.945,4110,2.944878,2025-09-16 13:54:00+00:00
1758030900000,2.93,2.93,2.93,2,2.93,193,2.93,2025-09-16 13:55:00+00:00
1758031020000,2.94,2.94,2.94,5,2.94,218,2.94,2025-09-16 13:57:00+00:00
1758031200000,2.95,2.9695,2.93,14,2.95,3673,2.958809,2025-09-16 14:00:00+00:00
1758031260000,2.92,2.93,2.92,9,2.93,603,2.923552,2025-09-16 14:01:00+00:00
1758031380000,2.9107,2.9107,2.9102,3,2.9102,7317,2.910562,2025-09-16 14:03:00+00:00
1758031560000,2.9732,2.9732,2.9732,3,2.9732,223,2.9732,2025-09-16 14:06:00+00:00
1758031740000,2.937,2.937,2.937,5,2.937,186,2.937,2025-09-16 14:09:00+00:00
1758031920000,2.93,2.935,2.93,3,2.935,391,2.933205,2025-09-16 14:12:00+00:00
1758031980000,2.926,2.926,2.926,3,2.926,104,2.926,2025-09-16 14:13:00+00:00
1758032100000,2.96,2.96,2.96,2,2.96,572,2.96,2025-09-16 14:15:00+00:00
1758032160000,2.9137,2.9137,2.9137,2,2.9137,457,2.9137,2025-09-16 14:16:00+00:00
1758032640000,2.959,2.959,2.959,5,2.959,1249,2.959,2025-09-16 14:24:00+00:00
1758032700000,2.96,2.96,2.96,2,2.96,2001,2.96,2025-09-16 14:25:00+00:00
1758033000000,2.9,2.92,2.9,11,2.92,4464,2.903572,2025-09-16 14:30:00+00:00
1758033060000,2.9032,2.9216,2.9032,4,2.9216,801,2.909652,2025-09-16 14:31:00+00:00
1758033120000,2.915,2.915,2.915,3,2.915,755,2.915,2025-09-16 14:32:00+00:00
1758033300000,2.91,2.91,2.89,25,2.9,2379,2.900952,2025-09-16 14:35:00+00:00
1758033360000,2.895,2.895,2.895,4,2.895,301,2.895,2025-09-16 14:36:00+00:00
1758033420000,2.895,2.895,2.895,4,2.895,114,2.895,2025-09-16 14:37:00+00:00
1758033480000,2.895,2.895,2.895,2,2.895,234,2.895,2025-09-16 14:38:00+00:00
1758033540000,2.8805,2.8805,2.8805,2,2.8805,551,2.8805,2025-09-16 14:39:00+00:00
1758033600000,2.89,2.89,2.8812,12,2.89,1494,2.88837,2025-09-16 14:40:00+00:00
1758033660000,2.89,2.89,2.8808,5,2.89,736,2.884763,2025-09-16 14:41:00+00:00
1758033720000,2.8893,2.8893,2.8893,2,2.8893,111,2.8893,2025-09-16 14:42:00+00:00
1758033780000,2.885,2.89,2.8808,22,2.885,8731,2.887289,2025-09-16 14:43:00+00:00
1758033840000,2.885,2.885,2.885,4,2.885,257,2.885,2025-09-16 14:44:00+00:00
1758033900000,2.891,2.891,2.89,8,2.89,1312,2.890083,2025-09-16 14:45:00+00:00
1758033960000,2.92,2.92,2.9,10,2.9,813,2.91,2025-09-16 14:46:00+00:00
1758034140000,2.88,2.88,2.88,3,2.88,1036,2.88,2025-09-16 14:49:00+00:00
1758034320000,2.884,2.884,2.884,4,2.884,1739,2.884,2025-09-16 14:52:00+00:00
1758034500000,2.9,2.9,2.9,2,2.9,620,2.9,2025-09-16 14:55:00+00:00
1758034620000,2.881,2.881,2.88,5,2.88,724,2.880615,2025-09-16 14:57:00+00:00
1758034680000,2.9196,2.9196,2.9196,2,2.9196,224,2.9196,2025-09-16 14:58:00+00:00
1758034740000,2.881,2.881,2.881,3,2.881,419,2.881,2025-09-16 14:59:00+00:00
1758035520000,2.8552,2.8803,2.84,21,2.8803,4088,2.86734,2025-09-16 15:12:00+00:00
1758035580000,2.8454,2.8454,2.8454,4,2.8454,144,2.8454,2025-09-16 15:13:00+00:00
1758035640000,2.84,2.851,2.84,32,2.85,11364,2.848254,2025-09-16 15:14:00+00:00
1758035700000,2.833,2.852,2.833,9,2.852,1398,2.847254,2025-09-16 15:15:00+00:00
1758035760000,2.89,2.89,2.81,74,2.83,15465,2.825766,2025-09-16 15:16:00+00:00
1758036060000,2.89,2.89,2.89,1,2.89,212,2.89,2025-09-16 15:21:00+00:00
1758037020000,2.85,2.85,2.85,3,2.85,223,2.85,2025-09-16 15:37:00+00:00
1758037140000,2.83,2.83,2.83,1,2.83,1702,2.83,2025-09-16 15:39:00+00:00
1758037200000,2.85,2.85,2.85,6,2.85,360,2.85,2025-09-16 15:40:00+00:00
1758037320000,2.85,2.85,2.85,5,2.85,558,2.85,2025-09-16 15:42:00+00:00
1758037380000,2.8595,2.8595,2.8595,4,2.8595,951,2.8595,2025-09-16 15:43:00+00:00
1758037500000,2.85,2.85,2.85,2,2.85,177,2.85,2025-09-16 15:45:00+00:00
1758037800000,2.8681,2.8681,2.8512,4,2.8512,705,2.853639,2025-09-16 15:50:00+00:00
1758038100000,2.86,2.86,2.86,3,2.86,500,2.86,2025-09-16 15:55:00+00:00
1758038340000,2.86,2.86,2.86,1,2.86,104,2.86,2025-09-16 15:59:00+00:00
1758038580000,2.85,2.85,2.85,5,2.85,501,2.85,2025-09-16 16:03:00+00:00
1758038700000,2.8401,2.8401,2.8401,2,2.8401,157,2.8401,2025-09-16 16:05:00+00:00
1758038880000,2.845,2.845,2.845,3,2.845,501,2.845,2025-09-16 16:08:00+00:00
1758038940000,2.8475,2.8475,2.8475,2,2.8475,470,2.8475,2025-09-16 16:09:00+00:00
1758039000000,2.845,2.8457,2.8446,4,2.8457,2400,2.844696,2025-09-16 16:10:00+00:00
1758039120000,2.845,2.845,2.845,2,2.845,102,2.845,2025-09-16 16:12:00+00:00
1758039300000,2.8462,2.8462,2.845,3,2.845,1000,2.84596,2025-09-16 16:15:00+00:00
1758039360000,2.845,2.845,2.845,1,2.845,113,2.845,2025-09-16 16:16:00+00:00
1758039420000,2.86,2.86,2.845,14,2.8492,1306,2.848703,2025-09-16 16:17:00+00:00
1758039660000,2.855,2.855,2.8501,3,2.851,433,2.851716,2025-09-16 16:21:00+00:00
1758039720000,2.865,2.87,2.86,12,2.86,1682,2.861212,2025-09-16 16:22:00+00:00
1758039780000,2.869,2.869,2.869,3,2.869,308,2.869,2025-09-16 16:23:00+00:00
1758039840000,2.8672,2.8672,2.8672,2,2.8672,1371,2.8672,2025-09-16 16:24:00+00:00
1758039900000,2.87,2.87,2.87,1,2.87,100,2.87,2025-09-16 16:25:00+00:00
1758040080000,2.86,2.86,2.86,2,2.86,110,2.86,2025-09-16 16:28:00+00:00
1758040140000,2.8643,2.8643,2.86,3,2.86,201,2.86215,2025-09-16 16:29:00+00:00
1758040380000,2.8607,2.8607,2.8607,3,2.8607,310,2.8607,2025-09-16 16:33:00+00:00
1758040440000,2.8668,2.8668,2.8668,1,2.8668,400,2.8668,2025-09-16 16:34:00+00:00
1758040500000,2.8657,2.8657,2.865,3,2.865,300,2.865233,2025-09-16 16:35:00+00:00
1758040740000,2.865,2.865,2.865,1,2.865,326,2.865,2025-09-16 16:39:00+00:00
1758040860000,2.8601,2.865,2.86,9,2.865,4005,2.860205,2025-09-16 16:41:00+00:00
1758040920000,2.8501,2.8557,2.8501,2,2.8557,200,2.8529,2025-09-16 16:42:00+00:00
1758040980000,2.855,2.855,2.85,4,2.85,1644,2.85165,2025-09-16 16:43:00+00:00
1758041160000,2.85,2.85,2.85,8,2.85,1211,2.85,2025-09-16 16:46:00+00:00
1758041520000,2.87,2.87,2.85,6,2.85,471,2.854274,2025-09-16 16:52:00+00:00
1758041580000,2.86,2.86,2.855,5,2.855,300,2.8575,2025-09-16 16:53:00+00:00
1758041640000,2.87,2.87,2.87,1,2.87,400,2.87,2025-09-16 16:54:00+00:00
1758041820000,2.8631,2.8631,2.855,3,2.855,250,2.85905,2025-09-16 16:57:00+00:00
1758042300000,2.84,2.84,2.84,2,2.84,1161,2.84,2025-09-16 17:05:00+00:00
1758042360000,2.859,2.859,2.859,2,2.859,150,2.859,2025-09-16 17:06:00+00:00
1758042720000,2.8212,2.84,2.8212,17,2.84,2347,2.830577,2025-09-16 17:12:00+00:00
1758042900000,2.83,2.84,2.83,4,2.84,431,2.8375,2025-09-16 17:15:00+00:00
1758043260000,2.838,2.838,2.838,3,2.838,200,2.838,2025-09-16 17:21:00+00:00
1758043440000,2.83,2.83,2.82,6,2.822,2202,2.823727,2025-09-16 17:24:00+00:00
1758043500000,2.8383,2.8383,2.83,2,2.83,650,2.831915,2025-09-16 17:25:00+00:00
1758043560000,2.83,2.8391,2.83,8,2.835,999,2.834895,2025-09-16 17:26:00+00:00
1758044040000,2.831,2.831,2.831,3,2.831,270,2.831,2025-09-16 17:34:00+00:00
1758044280000,2.84,2.84,2.835,12,2.835,1154,2.839527,2025-09-16 17:38:00+00:00
1758044340000,2.84,2.85,2.84,6,2.85,1246,2.848826,2025-09-16 17:39:00+00:00
1758044580000,2.85,2.85,2.85,1,2.85,264,2.85,2025-09-16 17:43:00+00:00
1758044700000,2.84,2.84,2.84,1,2.84,100,2.84,2025-09-16 17:45:00+00:00
1758044760000,2.84,2.84,2.84,1,2.84,100,2.84,2025-09-16 17:46:00+00:00
1758044880000,2.8488,2.8488,2.8488,2,2.8488,481,2.8488,2025-09-16 17:48:00+00:00
1758044940000,2.84,2.84,2.84,1,2.84,300,2.84,2025-09-16 17:49:00+00:00
1758045000000,2.84,2.85,2.84,10,2.84,3400,2.847391,2025-09-16 17:50:00+00:00
1758045060000,2.85,2.85,2.85,6,2.85,482,2.85,2025-09-16 17:51:00+00:00
1758045180000,2.87,2.87,2.87,16,2.87,2410,2.87,2025-09-16 17:53:00+00:00
1758045300000,2.87,2.87,2.87,1,2.87,114,2.87,2025-09-16 17:55:00+00:00
1758045720000,2.8668,2.8668,2.8668,2,2.8668,309,2.8668,2025-09-16 18:02:00+00:00
1758045780000,2.85,2.86,2.85,3,2.86,401,2.8525,2025-09-16 18:03:00+00:00
1758045960000,2.86,2.86,2.86,2,2.86,201,2.86,2025-09-16 18:06:00+00:00
1758046020000,2.8586,2.8586,2.8586,1,2.8586,399,2.8586,2025-09-16 18:07:00+00:00
1758046380000,2.86,2.86,2.86,4,2.86,159,2.86,2025-09-16 18:13:00+00:00
1758046680000,2.9,2.9,2.9,3,2.9,202,2.9,2025-09-16 18:18:00+00:00
1758046740000,2.8998,2.8998,2.8998,2,2.8998,250,2.8998,2025-09-16 18:19:00+00:00
1758046920000,2.87,2.87,2.87,1,2.87,100,2.87,2025-09-16 18:22:00+00:00
1758047040000,2.9072,2.9072,2.9072,1,2.9072,300,2.9072,2025-09-16 18:24:00+00:00
1758047280000,2.89,2.89,2.89,3,2.89,155,2.89,2025-09-16 18:28:00+00:00
1758047400000,2.88,2.8801,2.88,5,2.8801,946,2.880011,2025-09-16 18:30:00+00:00
1758047460000,2.8814,2.89,2.88,7,2.88,1226,2.885117,2025-09-16 18:31:00+00:00
1758047940000,2.88,2.88,2.88,4,2.88,230,2.88,2025-09-16 18:39:00+00:00
1758048000000,2.87,2.87,2.87,6,2.87,805,2.87,2025-09-16 18:40:00+00:00
1758048060000,2.87,2.87,2.87,2,2.87,122,2.87,2025-09-16 18:41:00+00:00
1758048480000,2.85,2.8601,2.85,9,2.8601,3025,2.851823,2025-09-16 18:48:00+00:00
1758048540000,2.87,2.8714,2.87,3,2.8714,306,2.870467,2025-09-16 18:49:00+00:00
1758048600000,2.8665,2.8665,2.8665,1,2.8665,150,2.8665,2025-09-16 18:50:00+00:00
1758048780000,2.865,2.865,2.865,1,2.865,2000,2.865,2025-09-16 18:53:00+00:00
1758049140000,2.86,2.86,2.86,3,2.86,201,2.86,2025-09-16 18:59:00+00:00
1758049260000,2.865,2.865,2.865,1,2.865,100,2.865,2025-09-16 19:01:00+00:00
1758049860000,2.86,2.8684,2.86,7,2.8684,495,2.86646,2025-09-16 19:11:00+00:00
1758049920000,2.86,2.87,2.86,7,2.8698,7186,2.869666,2025-09-16 19:12:00+00:00
1758050280000,2.8538,2.8538,2.8538,2,2.8538,503,2.8538,2025-09-16 19:18:00+00:00
1758050460000,2.85,2.85,2.85,2,2.85,1213,2.85,2025-09-16 19:21:00+00:00
1758050580000,2.8594,2.8594,2.855,6,2.855,2907,2.85869,2025-09-16 19:23:00+00:00
1758050700000,2.8598,2.8598,2.8598,4,2.8598,1031,2.8598,2025-09-16 19:25:00+00:00
1758050820000,2.855,2.86,2.855,7,2.86,364,2.857151,2025-09-16 19:27:00+00:00
1758050880000,2.855,2.855,2.855,2,2.855,111,2.855,2025-09-16 19:28:00+00:00
1758051060000,2.8599,2.86,2.8564,23,2.8564,3450,2.859344,2025-09-16 19:31:00+00:00
1758051360000,2.865,2.865,2.8601,10,2.865,3025,2.863498,2025-09-16 19:36:00+00:00
1758051420000,2.865,2.865,2.865,1,2.865,100,2.865,2025-09-16 19:37:00+00:00
1758051480000,2.8601,2.8601,2.8601,2,2.8601,115,2.8601,2025-09-16 19:38:00+00:00
1758051540000,2.87,2.87,2.86,37,2.865,9717,2.862539,2025-09-16 19:39:00+00:00
1758051600000,2.88,2.88,2.87,9,2.87,975,2.872222,2025-09-16 19:40:00+00:00
1758052080000,2.88,2.88,2.875,13,2.875,1736,2.879375,2025-09-16 19:48:00+00:00
1758052200000,2.9,2.9,2.89,10,2.89,2050,2.890488,2025-09-16 19:50:00+00:00
1758052260000,2.89,2.8924,2.89,5,2.89,975,2.891011,2025-09-16 19:51:00+00:00
1758052320000,2.87,2.88,2.87,15,2.88,1140,2.87875,2025-09-16 19:52:00+00:00
1758052380000,2.8767,2.8767,2.8767,1,2.8767,1000,2.8767,2025-09-16 19:53:00+00:00
1758052440000,2.8878,2.8878,2.8878,1,2.8878,793,2.8878,2025-09-16 19:54:00+00:00
1758052680000,2.88,2.88,2.88,3,2.88,111,2.88,2025-09-16 19:58:00+00:00
1758052740000,2.855,2.8819,2.85,74,2.876,17179,2.874277,2025-09-16 19:59:00+00:00
1758052800000,2.88,2.88,2.88,1,2.88,18055,2.88,2025-09-16 20:00:00+00:00
1758115800000,2.8146,2.8482,2.79,27,2.79,20716,2.796328,2025-09-17 13:30:00+00:00
1758115860000,2.835,2.845,2.8,6,2.845,1481,2.824643,2025-09-17 13:31:00+00:00
1758115920000,2.8514,2.8515,2.83,7,2.83,1473,2.84533,2025-09-17 13:32:00+00:00
1758115980000,2.8186,2.87,2.8186,6,2.87,1078,2.844326,2025-09-17 13:33:00+00:00
1758116100000,2.81,2.8106,2.81,3,2.8106,9715,2.810412,2025-09-17 13:35:00+00:00
1758116160000,2.84,2.8627,2.8113,4,2.8627,1148,2.846212,2025-09-17 13:36:00+00:00
1758116220000,2.83,2.83,2.83,10,2.83,3523,2.83,2025-09-17 13:37:00+00:00
1758116280000,2.85,2.85,2.85,4,2.85,543,2.85,2025-09-17 13:38:00+00:00
1758116340000,2.8274,2.8274,2.8205,4,2.8205,432,2.823041,2025-09-17 13:39:00+00:00
1758116460000,2.8301,2.8301,2.8301,2,2.8301,811,2.8301,2025-09-17 13:41:00+00:00
1758116520000,2.76,2.83,2.76,55,2.83,29047,2.80351,2025-09-17 13:42:00+00:00
1758116580000,2.76,2.775,2.76,11,2.775,5967,2.760511,2025-09-17 13:43:00+00:00
1758116640000,2.76,2.79,2.76,10,2.76,2829,2.781432,2025-09-17 13:44:00+00:00
1758116700000,2.789,2.789,2.77,9,2.78,828,2.778474,2025-09-17 13:45:00+00:00
1758116820000,2.716,2.77,2.71,60,2.77,8054,2.738439,2025-09-17 13:47:00+00:00
1758116880000,2.71,2.74,2.71,16,2.71,6656,2.718913,2025-09-17 13:48:00+00:00
1758116940000,2.7102,2.7168,2.71,9,2.7168,2501,2.710811,2025-09-17 13:49:00+00:00
1758117000000,2.72,2.7283,2.71,10,2.7174,1238,2.71815,2025-09-17 13:50:00+00:00
1758117060000,2.7277,2.7286,2.71,14,2.7238,1740,2.725655,2025-09-17 13:51:00+00:00
1758117120000,2.725,2.7298,2.72,23,2.72,5215,2.726147,2025-09-17 13:52:00+00:00
1758117180000,2.7285,2.7288,2.72,15,2.7288,4010,2.726774,2025-09-17 13:53:00+00:00
1758117240000,2.72,2.73,2.72,9,2.7292,980,2.726319,2025-09-17 13:54:00+00:00
1758117300000,2.7283,2.7283,2.7283,7,2.7283,514,2.7283,2025-09-17 13:55:00+00:00
1758117360000,2.719,2.73,2.715,9,2.73,5813,2.719987,2025-09-17 13:56:00+00:00
1758117420000,2.71,2.71,2.71,10,2.71,982,2.71,2025-09-17 13:57:00+00:00
1758117480000,2.71,2.71,2.71,6,2.71,694,2.71,2025-09-17 13:58:00+00:00
1758117540000,2.71,2.7111,2.71,3,2.7101,2188,2.710141,2025-09-17 13:59:00+00:00
1758117600000,2.6863,2.71,2.6863,72,2.71,5454,2.696785,2025-09-17 14:00:00+00:00
1758117660000,2.701,2.701,2.68,26,2.685,9907,2.693504,2025-09-17 14:01:00+00:00
1758117720000,2.71,2.71,2.71,6,2.71,411,2.71,2025-09-17 14:02:00+00:00
1758117780000,2.7,2.7085,2.68,6,2.68,1267,2.699042,2025-09-17 14:03:00+00:00
