timeStamp,close,high,low,trade_count,open,volume,vwap,date
1749563520000,5.9563,5.9563,5.9563,1,5.9563,100,5.9563,2025-06-10 13:52:00+00:00
1749563760000,5.74,5.74,5.74,2,5.74,579,5.74,2025-06-10 13:56:00+00:00
1749565500000,5.7943,5.86,5.7943,12,5.86,1200,5.82715,2025-06-10 14:25:00+00:00
1749565620000,5.86,5.86,5.7842,7,5.83,311,5.824733,2025-06-10 14:27:00+00:00
1749565800000,5.965,5.99,5.965,7,5.99,1001,5.9695,2025-06-10 14:30:00+00:00
1749566220000,5.84,5.84,5.84,3,5.84,146,5.84,2025-06-10 14:37:00+00:00
1749567120000,5.99,5.99,5.99,4,5.99,170,5.99,2025-06-10 14:52:00+00:00
1749567480000,6.0,6.0,6.0,1,6.0,100,6.0,2025-06-10 14:58:00+00:00
1749567660000,5.75,5.75,5.75,1,5.75,166,5.75,2025-06-10 15:01:00+00:00
1749567720000,5.9999,5.9999,5.9999,1,5.9999,100,5.9999,2025-06-10 15:02:00+00:00
1749567840000,5.99,5.99,5.99,2,5.99,109,5.99,2025-06-10 15:04:00+00:00
1749569760000,5.9635,5.9635,5.9635,1,5.9635,100,5.9635,2025-06-10 15:36:00+00:00
1749569880000,5.84,5.84,5.84,2,5.84,231,5.84,2025-06-10 15:38:00+00:00
1749573360000,5.91,5.91,5.91,2,5.91,201,5.91,2025-06-10 16:36:00+00:00
1749574440000,5.994,5.994,5.9568,4,5.9568,472,5.969837,2025-06-10 16:54:00+00:00
1749574500000,5.9992,5.9992,5.9992,1,5.9992,250,5.9992,2025-06-10 16:55:00+00:00
1749574560000,5.9891,5.9891,5.9891,1,5.9891,100,5.9891,2025-06-10 16:56:00+00:00
1749574620000,6.217,6.217,5.99,10,5.9992,1499,6.012846,2025-06-10 16:57:00+00:00
1749574680000,6.07,6.07,6.07,3,6.07,183,6.07,2025-06-10 16:58:00+00:00
1749574740000,6.07,6.07,6.07,4,6.07,1160,6.07,2025-06-10 16:59:00+00:00
1749574860000,6.1,6.1,6.1,3,6.1,200,6.1,2025-06-10 17:01:00+00:00
1749574920000,6.11,6.11,6.11,4,6.11,169,6.11,2025-06-10 17:02:00+00:00
1749574980000,5.9521,6.05,5.9521,9,6.05,672,6.022247,2025-06-10 17:03:00+00:00
1749575580000,6.069,6.069,6.069,2,6.069,201,6.069,2025-06-10 17:13:00+00:00
1749576120000,6.21,6.21,6.21,2,6.21,255,6.21,2025-06-10 17:22:00+00:00
1749576420000,6.22,6.22,6.22,2,6.22,300,6.22,2025-06-10 17:27:00+00:00
1749576600000,6.275,6.275,6.275,3,6.275,1039,6.275,2025-06-10 17:30:00+00:00
1749577500000,6.3,6.3,6.3,3,6.3,109,6.3,2025-06-10 17:45:00+00:00
1749577740000,6.38,6.38,6.38,1,6.38,100,6.38,2025-06-10 17:49:00+00:00
1749577800000,6.24,6.24,6.24,3,6.24,381,6.24,2025-06-10 17:50:00+00:00
1749580020000,6.275,6.275,6.275,1,6.275,250,6.275,2025-06-10 18:27:00+00:00
1749580080000,6.275,6.275,6.275,1,6.275,100,6.275,2025-06-10 18:28:00+00:00
1749580440000,6.2122,6.2122,6.2122,5,6.2122,547,6.2122,2025-06-10 18:34:00+00:00
1749580740000,6.15,6.17,6.15,7,6.17,458,6.157106,2025-06-10 18:39:00+00:00
1749580860000,6.16,6.16,6.16,5,6.16,156,6.16,2025-06-10 18:41:00+00:00
1749584640000,6.25,6.3772,6.25,2,6.3772,650,6.347846,2025-06-10 19:44:00+00:00
1749585300000,6.39,6.39,6.3,5,6.3,315,6.348904,2025-06-10 19:55:00+00:00
1749648600000,6.4,6.4,6.4,17,6.4,324,6.4,2025-06-11 13:30:00+00:00
1749648660000,6.47,6.47,6.47,5,6.47,1002,6.47,2025-06-11 13:31:00+00:00
1749648900000,6.47,6.47,6.47,2,6.47,502,6.47,2025-06-11 13:35:00+00:00
1749648960000,6.47,6.47,6.47,9,6.47,800,6.47,2025-06-11 13:36:00+00:00
1749649020000,6.47,6.5,6.47,12,6.49,1629,6.488667,2025-06-11 13:37:00+00:00
1749649200000,6.3848,6.3848,6.3848,2,6.3848,101,6.3848,2025-06-11 13:40:00+00:00
1749649320000,6.47,6.5,6.47,7,6.49,1144,6.493548,2025-06-11 13:42:00+00:00
1749649440000,6.5,6.5,6.5,2,6.5,3356,6.5,2025-06-11 13:44:00+00:00
1749650280000,6.7325,6.7325,6.7325,4,6.7325,447,6.7325,2025-06-11 13:58:00+00:00
1749650520000,6.5589,6.5589,6.5589,2,6.5589,201,6.5589,2025-06-11 14:02:00+00:00
1749650820000,6.65,6.65,6.53,10,6.53,1238,6.557415,2025-06-11 14:07:00+00:00
1749650880000,6.7369,6.7369,6.7369,3,6.7369,501,6.7369,2025-06-11 14:08:00+00:00
1749650940000,6.6,6.6,6.6,1,6.6,400,6.6,2025-06-11 14:09:00+00:00
1749651000000,6.5701,6.772,6.5701,3,6.772,801,6.696288,2025-06-11 14:10:00+00:00
1749651120000,6.7369,6.7369,6.65,4,6.65,362,6.678967,2025-06-11 14:12:00+00:00
1749651360000,6.53,6.53,6.53,1,6.53,100,6.53,2025-06-11 14:16:00+00:00
1749651540000,6.7352,6.7352,6.7352,1,6.7352,100,6.7352,2025-06-11 14:19:00+00:00
1749651720000,6.7358,6.7358,6.7358,2,6.7358,302,6.7358,2025-06-11 14:22:00+00:00
1749652320000,6.8,6.8,6.26,13,6.5128,1418,6.736362,2025-06-11 14:32:00+00:00
1749652380000,6.8232,6.83,6.8232,6,6.83,467,6.826304,2025-06-11 14:33:00+00:00
1749652440000,6.99,6.99,6.85,10,6.85,717,6.93665,2025-06-11 14:34:00+00:00
1749652500000,7.0,7.0,7.0,1,7.0,103,7.0,2025-06-11 14:35:00+00:00
1749652920000,6.98,6.98,6.98,4,6.98,223,6.98,2025-06-11 14:42:00+00:00
1749653340000,6.91,7.0,6.91,8,7.0,752,6.96431,2025-06-11 14:49:00+00:00
1749653520000,7.0,7.0,7.0,1,7.0,250,7.0,2025-06-11 14:52:00+00:00
1749654600000,7.14,7.15,7.13,11,7.13,649,7.14,2025-06-11 15:10:00+00:00
1749654660000,7.25,7.283,7.2,12,7.2,1140,7.231444,2025-06-11 15:11:00+00:00
1749654900000,7.33,7.33,7.33,4,7.33,499,7.33,2025-06-11 15:15:00+00:00
1749655020000,7.34,7.34,7.34,3,7.34,266,7.34,2025-06-11 15:17:00+00:00
1749655080000,7.33,7.33,7.33,3,7.33,1202,7.33,2025-06-11 15:18:00+00:00
1749655440000,7.4588,7.4588,7.16,5,7.16,911,7.392142,2025-06-11 15:24:00+00:00
1749655500000,7.2867,7.2867,7.2867,1,7.2867,100,7.2867,2025-06-11 15:25:00+00:00
1749656580000,7.22,7.22,7.22,2,7.22,104,7.22,2025-06-11 15:43:00+00:00
1749657420000,7.22,7.3,7.22,5,7.3,451,7.237897,2025-06-11 15:57:00+00:00
1749657900000,7.16,7.16,7.16,1,7.16,100,7.16,2025-06-11 16:05:00+00:00
1749658320000,7.17,7.17,7.1602,10,7.17,1200,7.166658,2025-06-11 16:12:00+00:00
1749659640000,7.16,7.17,7.14,17,7.17,1302,7.158865,2025-06-11 16:34:00+00:00
1749659700000,7.234,7.234,7.234,1,7.234,100,7.234,2025-06-11 16:35:00+00:00
1749659880000,7.23,7.23,7.23,3,7.23,1384,7.23,2025-06-11 16:38:00+00:00
1749659940000,7.115,7.23,7.115,2,7.23,1106,7.146193,2025-06-11 16:39:00+00:00
1749660600000,6.72,7.01,6.71,15,7.0,1623,6.927689,2025-06-11 16:50:00+00:00
1749660660000,7.1908,7.1908,7.1908,5,7.1908,104,7.1908,2025-06-11 16:51:00+00:00
1749663060000,6.935,6.935,6.935,1,6.935,100,6.935,2025-06-11 17:31:00+00:00
1749663960000,6.69,6.69,6.69,2,6.69,348,6.69,2025-06-11 17:46:00+00:00
1749664140000,6.94,6.94,6.94,1,6.94,100,6.94,2025-06-11 17:49:00+00:00
1749664200000,6.7204,6.7204,6.7204,1,6.7204,625,6.7204,2025-06-11 17:50:00+00:00
1749664260000,7.045,7.045,7.045,1,7.045,100,7.045,2025-06-11 17:51:00+00:00
1749665820000,6.69,6.69,6.69,2,6.69,104,6.69,2025-06-11 18:17:00+00:00
1749666180000,6.7096,6.7096,6.7096,5,6.7096,629,6.7096,2025-06-11 18:23:00+00:00
1749667680000,7.0621,7.0621,7.0621,2,7.0621,101,7.0621,2025-06-11 18:48:00+00:00
1749671220000,6.995,6.995,6.995,1,6.995,107,6.995,2025-06-11 19:47:00+00:00
1749672000000,6.75,6.75,6.75,1,6.75,454,6.75,2025-06-11 20:00:00+00:00
1749735000000,6.74,6.74,6.74,15,6.74,725,6.74,2025-06-12 13:30:00+00:00
1749735120000,7.07,7.07,6.95,9,6.95,800,6.991429,2025-06-12 13:32:00+00:00
1749735180000,7.0,7.0,7.0,9,7.0,750,7.0,2025-06-12 13:33:00+00:00
1749735300000,6.79,6.8,6.79,5,6.8,231,6.795,2025-06-12 13:35:00+00:00
1749735480000,6.79,6.79,6.26,6,6.26,472,6.4949,2025-06-12 13:38:00+00:00
1749735600000,6.79,6.79,6.79,1,6.79,583,6.79,2025-06-12 13:40:00+00:00
1749735840000,6.4164,6.4164,6.4164,1,6.4164,100,6.4164,2025-06-12 13:44:00+00:00
1749735960000,6.64,6.64,6.64,3,6.64,752,6.64,2025-06-12 13:46:00+00:00
1749736080000,6.64,6.64,6.64,5,6.64,104,6.64,2025-06-12 13:48:00+00:00
1749736200000,6.64,6.805,6.64,8,6.805,552,6.72125,2025-06-12 13:50:00+00:00
1749736320000,6.53,6.53,6.53,1,6.53,100,6.53,2025-06-12 13:52:00+00:00
1749736440000,6.79,6.79,6.79,3,6.79,200,6.79,2025-06-12 13:54:00+00:00
1749736560000,6.9,7.05,6.9,5,7.05,301,6.975,2025-06-12 13:56:00+00:00
1749736620000,6.9,6.9,6.9,5,6.9,187,6.9,2025-06-12 13:57:00+00:00
1749736680000,6.9,6.95,6.9,3,6.95,1093,6.904575,2025-06-12 13:58:00+00:00
1749736740000,6.95,6.95,6.95,12,6.95,1107,6.95,2025-06-12 13:59:00+00:00
1749736860000,6.9,6.9,6.9,4,6.9,103,6.9,2025-06-12 14:01:00+00:00
1749736920000,6.88,6.88,6.88,3,6.88,102,6.88,2025-06-12 14:02:00+00:00
1749737040000,7.05,7.06,7.05,10,7.06,474,7.053333,2025-06-12 14:04:00+00:00
1749737100000,7.0,7.0,7.0,5,7.0,204,7.0,2025-06-12 14:05:00+00:00
1749737700000,6.9524,6.9524,6.9524,1,6.9524,300,6.9524,2025-06-12 14:15:00+00:00
1749737940000,6.83,6.83,6.83,4,6.83,103,6.83,2025-06-12 14:19:00+00:00
1749738000000,6.78,6.85,6.6346,8,6.83,730,6.7891,2025-06-12 14:20:00+00:00
1749738120000,6.85,6.85,6.85,1,6.85,265,6.85,2025-06-12 14:22:00+00:00
1749739980000,6.86,6.86,6.86,1,6.86,100,6.86,2025-06-12 14:53:00+00:00
1749741060000,6.9824,6.9824,6.93,3,6.93,201,6.9562,2025-06-12 15:11:00+00:00
1749741840000,6.93,6.93,6.93,3,6.93,2301,6.93,2025-06-12 15:24:00+00:00
1749741960000,6.93,6.93,6.93,1,6.93,437,6.93,2025-06-12 15:26:00+00:00
1749742140000,6.94,6.94,6.94,2,6.94,120,6.94,2025-06-12 15:29:00+00:00
1749742680000,6.9352,6.9352,6.9352,7,6.9352,904,6.9352,2025-06-12 15:38:00+00:00
1749744600000,6.9322,6.9322,6.9322,1,6.9322,250,6.9322,2025-06-12 16:10:00+00:00
1749745260000,6.8592,6.8592,6.8592,1,6.8592,437,6.8592,2025-06-12 16:21:00+00:00
1749747000000,6.9525,7.0,6.9525,15,6.99,1957,6.98718,2025-06-12 16:50:00+00:00
1749749460000,6.9,6.9,6.9,3,6.9,120,6.9,2025-06-12 17:31:00+00:00
1749749520000,7.0,7.0,7.0,1,7.0,100,7.0,2025-06-12 17:32:00+00:00
1749749700000,7.3,7.3,7.3,1,7.3,100,7.3,2025-06-12 17:35:00+00:00
1749750960000,7.2141,7.2141,7.2141,2,7.2141,101,7.2141,2025-06-12 17:56:00+00:00
1749751320000,7.06,7.06,7.06,1,7.06,200,7.06,2025-06-12 18:02:00+00:00
1749751920000,7.29,7.29,7.29,1,7.29,500,7.29,2025-06-12 18:12:00+00:00
1749753240000,7.28,7.28,7.28,3,7.28,120,7.28,2025-06-12 18:34:00+00:00
1749753540000,7.0771,7.0771,7.0771,1,7.0771,100,7.0771,2025-06-12 18:39:00+00:00
1749754740000,7.29,7.29,7.29,1,7.29,250,7.29,2025-06-12 18:59:00+00:00
1749758400000,7.25,7.25,7.25,1,7.25,190,7.25,2025-06-12 20:00:00+00:00
1749821400000,7.14,7.14,7.14,6,7.14,194,7.14,2025-06-13 13:30:00+00:00
1749822360000,7.115,7.115,7.115,2,7.115,301,7.115,2025-06-13 13:46:00+00:00
1749822420000,6.8801,6.8801,6.8801,1,6.8801,150,6.8801,2025-06-13 13:47:00+00:00
1749822780000,6.89,6.89,6.89,15,6.89,661,6.89,2025-06-13 13:53:00+00:00
1749823320000,6.37,6.37,6.37,3,6.37,1156,6.37,2025-06-13 14:02:00+00:00
1749823620000,6.87,6.87,6.85,2,6.85,200,6.86,2025-06-13 14:07:00+00:00
1749824040000,6.95,6.95,6.95,1,6.95,100,6.95,2025-06-13 14:14:00+00:00
1749824160000,6.64,6.96,6.64,5,6.96,513,6.704,2025-06-13 14:16:00+00:00
1749824220000,6.8,6.9,6.8,11,6.9,626,6.825,2025-06-13 14:17:00+00:00
1749824340000,6.94,6.94,6.94,2,6.94,401,6.94,2025-06-13 14:19:00+00:00
1749825060000,6.4,6.4,6.4,3,6.4,160,6.4,2025-06-13 14:31:00+00:00
1749826560000,6.6765,6.6765,6.6765,4,6.6765,166,6.6765,2025-06-13 14:56:00+00:00
1749826860000,6.875,6.875,6.875,6,6.875,155,6.875,2025-06-13 15:01:00+00:00
1749826980000,6.67,6.67,6.67,1,6.67,313,6.67,2025-06-13 15:03:00+00:00
1749828060000,7.25,7.25,7.25,1,7.25,100,7.25,2025-06-13 15:21:00+00:00
1749828360000,6.67,6.67,6.67,1,6.67,234,6.67,2025-06-13 15:26:00+00:00
1749829260000,6.8001,6.8001,6.8001,4,6.8001,300,6.8001,2025-06-13 15:41:00+00:00
1749830760000,7.25,7.25,7.25,1,7.25,100,7.25,2025-06-13 16:06:00+00:00
1749835500000,7.06,7.06,7.06,1,7.06,100,7.06,2025-06-13 17:25:00+00:00
1749838440000,7.06,7.06,7.06,1,7.06,100,7.06,2025-06-13 18:14:00+00:00
1749839220000,6.9999,6.9999,6.9999,2,6.9999,108,6.9999,2025-06-13 18:27:00+00:00
1749839280000,6.998,6.998,6.998,1,6.998,100,6.998,2025-06-13 18:28:00+00:00
1749839460000,6.83,7.0,6.83,3,7.0,230,6.915,2025-06-13 18:31:00+00:00
1749842400000,6.9,6.9,6.9,4,6.9,1304,6.9,2025-06-13 19:20:00+00:00
1749843000000,6.82,6.82,6.82,10,6.82,158,6.82,2025-06-13 19:30:00+00:00
1749843360000,6.85,6.85,6.85,2,6.85,133,6.85,2025-06-13 19:36:00+00:00
1749844440000,6.9499,6.9499,6.9499,1,6.9499,150,6.9499,2025-06-13 19:54:00+00:00
1749844800000,6.8,6.8,6.8,1,6.8,139,6.8,2025-06-13 20:00:00+00:00
1750080720000,6.8455,6.8455,6.8455,2,6.8455,370,6.8455,2025-06-16 13:32:00+00:00
1750081920000,7.03,7.03,7.03,1,7.03,100,7.03,2025-06-16 13:52:00+00:00
1750082400000,6.93,6.93,6.88,2,6.88,200,6.905,2025-06-16 14:00:00+00:00
1750082460000,6.675,6.675,6.675,4,6.675,503,6.675,2025-06-16 14:01:00+00:00
1750082520000,6.79,6.79,6.79,4,6.79,115,6.79,2025-06-16 14:02:00+00:00
1750082580000,6.704,6.84,6.704,21,6.84,1400,6.792336,2025-06-16 14:03:00+00:00
1750082760000,6.87,6.965,6.87,17,6.89,2800,6.926621,2025-06-16 14:06:00+00:00
1750082880000,6.9209,6.9209,6.9209,1,6.9209,600,6.9209,2025-06-16 14:08:00+00:00
1750082940000,6.84,6.84,6.84,3,6.84,200,6.84,2025-06-16 14:09:00+00:00
1750085760000,7.0,7.0,7.0,2,7.0,133,7.0,2025-06-16 14:56:00+00:00
1750087740000,7.0203,7.0203,7.0203,1,7.0203,200,7.0203,2025-06-16 15:29:00+00:00
1750092660000,6.77,6.77,6.77,1,6.77,350,6.77,2025-06-16 16:51:00+00:00
1750093020000,7.0,7.0,7.0,1,7.0,100,7.0,2025-06-16 16:57:00+00:00
1750096860000,6.98,6.98,6.98,2,6.98,101,6.98,2025-06-16 18:01:00+00:00
1750098600000,6.74,6.74,6.74,2,6.74,176,6.74,2025-06-16 18:30:00+00:00
1750099740000,6.98,6.98,6.98,1,6.98,100,6.98,2025-06-16 18:49:00+00:00
1750100280000,6.948,6.948,6.7608,2,6.7608,800,6.831,2025-06-16 18:58:00+00:00
1750103340000,6.5506,6.5506,6.5506,1,6.5506,216,6.5506,2025-06-16 19:49:00+00:00
1750103520000,6.6769,6.6769,6.6769,2,6.6769,315,6.6769,2025-06-16 19:52:00+00:00
1750103580000,6.715,6.715,6.715,1,6.715,175,6.715,2025-06-16 19:53:00+00:00
1750104000000,6.76,6.76,6.76,1,6.76,119,6.76,2025-06-16 20:00:00+00:00
1750167000000,6.7,6.7,6.7,15,6.7,278,6.7,2025-06-17 13:30:00+00:00
1750167780000,6.7,6.7,6.7,2,6.7,251,6.7,2025-06-17 13:43:00+00:00
1750167900000,6.57,6.57,6.57,5,6.57,400,6.57,2025-06-17 13:45:00+00:00
1750169400000,6.7318,6.7318,6.7318,1,6.7318,125,6.7318,2025-06-17 14:10:00+00:00
1750172820000,6.7,6.7,6.7,1,6.7,1000,6.7,2025-06-17 15:07:00+00:00
1750176780000,6.4837,6.4837,6.4837,1,6.4837,100,6.4837,2025-06-17 16:13:00+00:00
1750177080000,6.7,6.7,6.7,2,6.7,579,6.7,2025-06-17 16:18:00+00:00
1750189800000,6.51,6.51,6.51,4,6.51,377,6.51,2025-06-17 19:50:00+00:00
1750190160000,6.68,6.68,6.68,1,6.68,100,6.68,2025-06-17 19:56:00+00:00
1750254780000,6.69,6.69,6.69,1,6.69,375,6.69,2025-06-18 13:53:00+00:00
1750255140000,6.7,6.7,6.7,1,6.7,1000,6.7,2025-06-18 13:59:00+00:00
1750265640000,6.89,6.89,6.89,2,6.89,126,6.89,2025-06-18 16:54:00+00:00
1750266240000,6.86,6.86,6.86,2,6.86,126,6.86,2025-06-18 17:04:00+00:00
1750267080000,6.78,6.78,6.78,1,6.78,250,6.78,2025-06-18 17:18:00+00:00
1750267680000,6.5149,6.5149,6.5149,1,6.5149,250,6.5149,2025-06-18 17:28:00+00:00
1750268940000,6.87,6.87,6.87,1,6.87,375,6.87,2025-06-18 17:49:00+00:00
1750271040000,6.69,6.69,6.69,1,6.69,342,6.69,2025-06-18 18:24:00+00:00
1750271760000,6.69,6.82,6.69,8,6.69,2500,6.729398,2025-06-18 18:36:00+00:00
1750271820000,6.8688,6.8688,6.84,8,6.84,875,6.859412,2025-06-18 18:37:00+00:00
1750273560000,6.8394,6.8394,6.8394,1,6.8394,200,6.8394,2025-06-18 19:06:00+00:00
1750274040000,6.8313,6.8313,6.8313,1,6.8313,100,6.8313,2025-06-18 19:14:00+00:00
1750276440000,6.84,6.84,6.84,5,6.84,481,6.84,2025-06-18 19:54:00+00:00
1750276500000,6.86,6.86,6.855,5,6.855,1125,6.858889,2025-06-18 19:55:00+00:00
1750276560000,6.8627,6.87,6.8627,5,6.8683,1246,6.867496,2025-06-18 19:56:00+00:00
1750276680000,6.98,6.98,6.98,3,6.98,109,6.98,2025-06-18 19:58:00+00:00
1750426200000,6.78,6.78,6.78,6,6.78,148,6.78,2025-06-20 13:30:00+00:00
1750426500000,6.54,6.73,6.54,4,6.73,448,6.6825,2025-06-20 13:35:00+00:00
1750432560000,6.755,6.755,6.755,1,6.755,132,6.755,2025-06-20 15:16:00+00:00
1750434060000,6.9527,6.9527,6.9527,1,6.9527,125,6.9527,2025-06-20 15:41:00+00:00
1750434720000,6.9689,6.9689,6.9689,1,6.9689,300,6.9689,2025-06-20 15:52:00+00:00
1750435020000,6.98,6.98,6.98,2,6.98,147,6.98,2025-06-20 15:57:00+00:00
1750435920000,6.9597,6.9597,6.9597,1,6.9597,125,6.9597,2025-06-20 16:12:00+00:00
1750437060000,6.54,6.54,6.54,2,6.54,147,6.54,2025-06-20 16:31:00+00:00
1750437360000,6.85,6.85,6.85,1,6.85,150,6.85,2025-06-20 16:36:00+00:00
1750446660000,6.9584,6.9584,6.9584,1,6.9584,150,6.9584,2025-06-20 19:11:00+00:00
1750686240000,6.7,6.7,6.7,1,6.7,100,6.7,2025-06-23 13:44:00+00:00
1750687620000,6.4865,6.4865,6.4865,2,6.4865,700,6.4865,2025-06-23 14:07:00+00:00
1750689960000,6.94,6.94,6.94,1,6.94,631,6.94,2025-06-23 14:46:00+00:00
1750696560000,6.7,6.7,6.7,1,6.7,200,6.7,2025-06-23 16:36:00+00:00
1750696800000,6.488,6.488,6.488,1,6.488,631,6.488,2025-06-23 16:40:00+00:00
1750704600000,6.5417,6.5417,6.5417,1,6.5417,136,6.5417,2025-06-23 18:50:00+00:00
1750705260000,6.55,6.55,6.55,1,6.55,866,6.55,2025-06-23 19:01:00+00:00
1750771800000,6.51,6.51,6.51,10,6.51,685,6.51,2025-06-24 13:30:00+00:00
1750772940000,6.55,6.55,6.55,6,6.55,329,6.55,2025-06-24 13:49:00+00:00
1750773480000,6.725,6.725,6.725,2,6.725,200,6.725,2025-06-24 13:58:00+00:00
1750774260000,6.725,6.725,6.725,1,6.725,105,6.725,2025-06-24 14:11:00+00:00
1750774320000,6.725,6.725,6.725,1,6.725,122,6.725,2025-06-24 14:12:00+00:00
1750776180000,6.6501,6.6501,6.6501,1,6.6501,600,6.6501,2025-06-24 14:43:00+00:00
1750776240000,6.63,6.63,6.63,2,6.63,101,6.63,2025-06-24 14:44:00+00:00
1750776300000,6.66,6.66,6.66,3,6.66,501,6.66,2025-06-24 14:45:00+00:00
1750776420000,6.74,6.76,6.74,10,6.76,516,6.748811,2025-06-24 14:47:00+00:00
1750776540000,6.7,6.71,6.7,2,6.71,200,6.705,2025-06-24 14:49:00+00:00
1750776660000,6.661,6.6849,6.661,3,6.6849,1591,6.67452,2025-06-24 14:51:00+00:00
1750776780000,6.68,6.68,6.68,2,6.68,112,6.68,2025-06-24 14:53:00+00:00
1750776900000,6.742,6.742,6.742,1,6.742,100,6.742,2025-06-24 14:55:00+00:00
1750777260000,6.75,6.75,6.75,1,6.75,370,6.75,2025-06-24 15:01:00+00:00
1750777500000,6.56,6.622,6.56,5,6.622,424,6.591189,2025-06-24 15:05:00+00:00
1750779360000,6.5981,6.5981,6.5981,1,6.5981,750,6.5981,2025-06-24 15:36:00+00:00
1750782600000,6.69,6.69,6.69,1,6.69,375,6.69,2025-06-24 16:30:00+00:00
1750782660000,6.7863,6.7863,6.7863,1,6.7863,375,6.7863,2025-06-24 16:31:00+00:00
1750784400000,6.77,6.77,6.77,1,6.77,100,6.77,2025-06-24 17:00:00+00:00
1750790700000,6.69,6.69,6.69,1,6.69,100,6.69,2025-06-24 18:45:00+00:00
1750794420000,6.7849,6.7849,6.7849,1,6.7849,350,6.7849,2025-06-24 19:47:00+00:00
1750794900000,6.7811,6.7811,6.7811,1,6.7811,175,6.7811,2025-06-24 19:55:00+00:00
1750858200000,6.84,6.84,6.84,5,6.84,382,6.84,2025-06-25 13:30:00+00:00
1750858260000,6.9548,6.9548,6.855,3,6.855,206,6.9049,2025-06-25 13:31:00+00:00
1750858980000,6.808,6.808,6.808,1,6.808,125,6.808,2025-06-25 13:43:00+00:00
1750860540000,6.8708,6.8708,6.8708,3,6.8708,1108,6.8708,2025-06-25 14:09:00+00:00
1750860780000,6.8,6.8,6.8,1,6.8,405,6.8,2025-06-25 14:13:00+00:00
1750860960000,6.6545,6.6545,6.6545,1,6.6545,500,6.6545,2025-06-25 14:16:00+00:00
1750862280000,6.8259,6.8259,6.8259,1,6.8259,329,6.8259,2025-06-25 14:38:00+00:00
1750862580000,6.9099,6.9099,6.88,2,6.88,200,6.89495,2025-06-25 14:43:00+00:00
1750863900000,6.91,6.91,6.91,2,6.91,111,6.91,2025-06-25 15:05:00+00:00
1750864320000,6.85,6.85,6.8498,2,6.8498,200,6.8499,2025-06-25 15:12:00+00:00
1750864380000,6.91,6.91,6.88,7,6.88,2210,6.907143,2025-06-25 15:13:00+00:00
1750866780000,7.0,7.0,7.0,6,7.0,302,7.0,2025-06-25 15:53:00+00:00
1750867620000,6.9605,6.9605,6.9605,2,6.9605,351,6.9605,2025-06-25 16:07:00+00:00
1750869180000,6.9999,6.9999,6.8558,5,6.99,501,6.9565,2025-06-25 16:33:00+00:00
1750869240000,7.0,7.0,7.0,6,7.0,459,7.0,2025-06-25 16:34:00+00:00
1750869360000,7.0744,7.0744,6.78,3,6.78,1563,7.011094,2025-06-25 16:36:00+00:00
1750869720000,7.175,7.41,7.1,16,7.1,1673,7.150561,2025-06-25 16:42:00+00:00
1750869780000,7.4557,7.4557,7.4557,1,7.4557,125,7.4557,2025-06-25 16:43:00+00:00
1750869840000,7.4159,7.4159,7.4159,2,7.4159,626,7.4159,2025-06-25 16:44:00+00:00
1750870500000,7.4,7.4,7.4,2,7.4,370,7.4,2025-06-25 16:55:00+00:00
1750871340000,6.85,6.85,6.85,1,6.85,200,6.85,2025-06-25 17:09:00+00:00
1750871880000,7.26,7.26,7.25,4,7.25,635,7.251861,2025-06-25 17:18:00+00:00
1750873680000,6.906,6.906,6.906,1,6.906,378,6.906,2025-06-25 17:48:00+00:00
1750873980000,7.19,7.19,7.1,2,7.1,200,7.145,2025-06-25 17:53:00+00:00
1750874040000,7.1,7.1,7.1,1,7.1,100,7.1,2025-06-25 17:54:00+00:00
1750874520000,7.15,7.15,7.075,2,7.075,200,7.1125,2025-06-25 18:02:00+00:00
1750875060000,7.125,7.125,7.125,7,7.125,201,7.125,2025-06-25 18:11:00+00:00
1750875600000,7.125,7.125,7.125,1,7.125,100,7.125,2025-06-25 18:20:00+00:00
1750875720000,7.09,7.17,7.09,8,7.17,701,7.101429,2025-06-25 18:22:00+00:00
1750875780000,7.05,7.1,7.05,5,7.08,402,7.06995,2025-06-25 18:23:00+00:00
1750875840000,7.0,7.06,7.0,2,7.06,265,7.022642,2025-06-25 18:24:00+00:00
1750876320000,6.96,6.96,6.96,1,6.96,100,6.96,2025-06-25 18:32:00+00:00
1750878120000,6.96,6.96,6.96,1,6.96,100,6.96,2025-06-25 19:02:00+00:00
1750878180000,6.9696,6.9696,6.9696,1,6.9696,125,6.9696,2025-06-25 19:03:00+00:00
1750878240000,7.16,7.16,7.16,2,7.16,234,7.16,2025-06-25 19:04:00+00:00
1750948200000,6.93,6.93,6.9287,6,6.93,486,6.929723,2025-06-26 14:30:00+00:00
1750948260000,6.93,6.93,6.93,3,6.93,201,6.93,2025-06-26 14:31:00+00:00
1750948320000,6.98,6.98,6.97,3,6.98,600,6.978333,2025-06-26 14:32:00+00:00
1750948440000,7.05,7.11,7.05,13,7.07,535,7.0775,2025-06-26 14:34:00+00:00
1750948560000,7.0,7.0001,7.0,5,7.0,987,7.00001,2025-06-26 14:36:00+00:00
1750950720000,7.2734,7.2734,7.2734,1,7.2734,175,7.2734,2025-06-26 15:12:00+00:00
1750950840000,7.065,7.065,7.065,1,7.065,375,7.065,2025-06-26 15:14:00+00:00
