timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757690040000,6.36,6.36,6.36,3,6.36,124,6.36,2025-09-12 15:14:00+00:00
1757692500000,6.166,6.166,6.166,1,6.166,100,6.166,2025-09-12 15:55:00+00:00
1757692560000,6.1821,6.1821,6.1821,1,6.1821,281,6.1821,2025-09-12 15:56:00+00:00
1757692680000,6.1601,6.1601,6.1601,10,6.1601,5046,6.1601,2025-09-12 15:58:00+00:00
1757694420000,6.305,6.305,6.305,2,6.305,150,6.305,2025-09-12 16:27:00+00:00
1757696280000,6.319,6.33,6.319,10,6.33,298,6.3245,2025-09-12 16:58:00+00:00
1757696340000,6.3721,6.3721,6.32,3,6.32,495,6.356686,2025-09-12 16:59:00+00:00
1757697360000,6.1785,6.1785,6.1785,2,6.1785,500,6.1785,2025-09-12 17:16:00+00:00
1757701020000,6.36,6.36,6.36,6,6.36,250,6.36,2025-09-12 18:17:00+00:00
1757703900000,6.32,6.32,6.32,5,6.32,187,6.32,2025-09-12 19:05:00+00:00
1757705460000,6.29,6.29,6.29,7,6.29,481,6.29,2025-09-12 19:31:00+00:00
1757707140000,6.46,6.46,6.37,9,6.37,629,6.413333,2025-09-12 19:59:00+00:00
1757943480000,6.3703,6.3703,6.3703,1,6.3703,100,6.3703,2025-09-15 13:38:00+00:00
1757943540000,6.68,6.68,6.0746,2,6.0746,300,6.4782,2025-09-15 13:39:00+00:00
1757943660000,6.375,6.375,6.375,1,6.375,100,6.375,2025-09-15 13:41:00+00:00
1757943960000,6.48,6.48,6.48,1,6.48,100,6.48,2025-09-15 13:46:00+00:00
1757944080000,6.48,6.48,6.48,1,6.48,100,6.48,2025-09-15 13:48:00+00:00
1757948700000,6.2554,6.2554,6.2554,2,6.2554,325,6.2554,2025-09-15 15:05:00+00:00
1757949840000,6.09,6.27,6.03,70,6.27,10234,6.09272,2025-09-15 15:24:00+00:00
1757949900000,6.44,6.44,6.44,1,6.44,100,6.44,2025-09-15 15:25:00+00:00
1757950200000,6.245,6.245,6.245,1,6.245,100,6.245,2025-09-15 15:30:00+00:00
1757951220000,6.07,6.07,6.07,1,6.07,100,6.07,2025-09-15 15:47:00+00:00
1757951280000,6.07,6.07,6.07,2,6.07,120,6.07,2025-09-15 15:48:00+00:00
1757952600000,6.265,6.48,6.265,2,6.48,2000,6.46925,2025-09-15 16:10:00+00:00
1757957280000,6.17,6.17,6.17,1,6.17,300,6.17,2025-09-15 17:28:00+00:00
1757957520000,6.23,6.23,6.23,1,6.23,200,6.23,2025-09-15 17:32:00+00:00
1757959560000,6.2275,6.2275,6.2275,1,6.2275,200,6.2275,2025-09-15 18:06:00+00:00
1757961540000,6.215,6.2275,6.215,2,6.2275,300,6.223333,2025-09-15 18:39:00+00:00
1757961660000,6.21,6.21,6.21,1,6.21,100,6.21,2025-09-15 18:41:00+00:00
1757962080000,6.3204,6.3204,6.3204,1,6.3204,200,6.3204,2025-09-15 18:48:00+00:00
1757966340000,6.2,6.2,6.2,2,6.2,400,6.2,2025-09-15 19:59:00+00:00
1758032340000,6.0468,6.0468,6.0468,3,6.0468,256,6.0468,2025-09-16 14:19:00+00:00
1758033060000,6.04,6.04,6.04,1,6.04,265,6.04,2025-09-16 14:31:00+00:00
1758034680000,6.34,6.34,6.34,1,6.34,424,6.34,2025-09-16 14:58:00+00:00
1758034740000,6.185,6.185,6.185,1,6.185,425,6.185,2025-09-16 14:59:00+00:00
1758040020000,6.1402,6.1402,6.1402,2,6.1402,200,6.1402,2025-09-16 16:27:00+00:00
1758040080000,6.144,6.144,6.1402,8,6.1402,1800,6.143367,2025-09-16 16:28:00+00:00
1758040140000,6.1478,6.1478,6.1478,6,6.1478,776,6.1478,2025-09-16 16:29:00+00:00
1758040260000,6.15,6.18,6.15,12,6.165,2759,6.172216,2025-09-16 16:31:00+00:00
1758042000000,6.21,6.21,6.21,5,6.21,595,6.21,2025-09-16 17:00:00+00:00
1758044820000,6.18,6.18,6.18,2,6.18,200,6.18,2025-09-16 17:47:00+00:00
1758048720000,6.115,6.1855,6.115,11,6.16,1954,6.139153,2025-09-16 18:52:00+00:00
1758052740000,6.29,6.29,6.27,5,6.27,532,6.276667,2025-09-16 19:59:00+00:00
1758124020000,6.165,6.165,6.165,1,6.165,100,6.165,2025-09-17 15:47:00+00:00
1758134700000,6.03,6.11,6.03,27,6.11,2569,6.069512,2025-09-17 18:45:00+00:00
1758134760000,6.0,6.02,6.0,3,6.02,427,6.005612,2025-09-17 18:46:00+00:00
1758137340000,6.0,6.0,6.0,1,6.0,700,6.0,2025-09-17 19:29:00+00:00
1758139140000,5.9,5.975,5.9,6,5.975,516,5.96,2025-09-17 19:59:00+00:00
1758205260000,6.0,6.0,6.0,4,6.0,148,6.0,2025-09-18 14:21:00+00:00
1758205380000,5.97,5.97,5.97,4,5.97,276,5.97,2025-09-18 14:23:00+00:00
1758213000000,6.01,6.01,6.01,1,6.01,250,6.01,2025-09-18 16:30:00+00:00
1758213060000,5.913,5.913,5.913,1,5.913,500,5.913,2025-09-18 16:31:00+00:00
1758213600000,6.01,6.01,6.01,1,6.01,500,6.01,2025-09-18 16:40:00+00:00
1758216480000,5.95,5.95,5.95,1,5.95,100,5.95,2025-09-18 17:28:00+00:00
1758220920000,5.9911,6.0,5.9911,4,6.0,601,5.992876,2025-09-18 18:42:00+00:00
1758224640000,6.01,6.01,6.01,3,6.01,200,6.01,2025-09-18 19:44:00+00:00
1758288600000,6.95,7.1399,6.95,108,7.1394,14691,7.020366,2025-09-19 13:30:00+00:00
1758288660000,6.67,7.0,6.66,135,6.9,13236,6.77411,2025-09-19 13:31:00+00:00
1758288720000,6.88,7.05,6.63,110,6.67,6844,6.886177,2025-09-19 13:32:00+00:00
1758288780000,6.61,6.8,6.61,102,6.8,7108,6.732602,2025-09-19 13:33:00+00:00
1758288840000,6.735,6.76,6.6,67,6.7,3980,6.662188,2025-09-19 13:34:00+00:00
1758288900000,6.6665,6.77,6.6665,43,6.71,4506,6.745094,2025-09-19 13:35:00+00:00
1758288960000,6.76,6.76,6.705,25,6.705,800,6.73,2025-09-19 13:36:00+00:00
1758289020000,6.7021,6.72,6.65,36,6.72,1871,6.688976,2025-09-19 13:37:00+00:00
1758289080000,6.78,6.78,6.68,48,6.72,3602,6.725539,2025-09-19 13:38:00+00:00
1758289140000,6.87,6.89,6.71,92,6.71,9257,6.835229,2025-09-19 13:39:00+00:00
1758289200000,6.99,6.99,6.89,66,6.89,6372,6.957707,2025-09-19 13:40:00+00:00
1758289260000,6.985,7.05,6.9239,56,6.99,5771,6.974088,2025-09-19 13:41:00+00:00
1758289320000,7.125,7.2,7.0,105,7.015,13155,7.14883,2025-09-19 13:42:00+00:00
1758289380000,6.915,7.109,6.84,88,7.0626,8697,6.933003,2025-09-19 13:43:00+00:00
1758289440000,6.95,6.99,6.91,42,6.91,1249,6.95129,2025-09-19 13:44:00+00:00
1758289500000,6.9896,6.9896,6.94,20,6.9638,5850,6.987242,2025-09-19 13:45:00+00:00
1758289560000,6.9125,6.9678,6.91,19,6.91,706,6.9257,2025-09-19 13:46:00+00:00
1758289620000,7.0,7.0,6.956,57,6.97,4807,6.969479,2025-09-19 13:47:00+00:00
1758289680000,6.91,7.12,6.91,33,7.04,4118,7.036504,2025-09-19 13:48:00+00:00
1758289740000,6.985,7.03,6.9209,25,6.9209,1991,6.989463,2025-09-19 13:49:00+00:00
1758289800000,6.9995,6.9995,6.93,26,6.93,1369,6.94989,2025-09-19 13:50:00+00:00
1758289860000,7.0,7.03,7.0,29,7.0,2766,7.018612,2025-09-19 13:51:00+00:00
1758289920000,6.96,6.9933,6.96,19,6.9933,1214,6.987111,2025-09-19 13:52:00+00:00
1758289980000,6.9768,6.9988,6.95,34,6.98,4002,6.977209,2025-09-19 13:53:00+00:00
1758290040000,6.95,6.95,6.95,16,6.95,704,6.95,2025-09-19 13:54:00+00:00
1758290100000,6.975,6.9999,6.95,18,6.95,1259,6.970397,2025-09-19 13:55:00+00:00
1758290160000,6.95,6.9586,6.95,17,6.9586,2936,6.95307,2025-09-19 13:56:00+00:00
1758290280000,7.0,7.0,6.945,51,6.95,9015,6.969927,2025-09-19 13:58:00+00:00
1758290340000,6.97,6.995,6.96,22,6.995,1922,6.977526,2025-09-19 13:59:00+00:00
1758290400000,6.97,6.97,6.95,22,6.95,1972,6.956268,2025-09-19 14:00:00+00:00
1758290460000,6.9548,7.0,6.9548,13,7.0,722,6.9661,2025-09-19 14:01:00+00:00
1758290520000,7.013,7.02,6.95,35,6.95,2366,7.008418,2025-09-19 14:02:00+00:00
1758290580000,7.01,7.01,6.9856,12,6.9856,1815,7.00854,2025-09-19 14:03:00+00:00
1758290640000,6.9956,7.02,6.9945,20,6.9945,1699,7.000636,2025-09-19 14:04:00+00:00
1758290700000,7.09,7.1,6.99,51,7.0,5023,7.063243,2025-09-19 14:05:00+00:00
1758290760000,7.0,7.0451,7.0,33,7.045,1656,7.016307,2025-09-19 14:06:00+00:00
1758290820000,7.04,7.04,7.0,23,7.0,1439,7.022593,2025-09-19 14:07:00+00:00
1758290880000,7.165,7.1899,7.05,69,7.05,5926,7.141514,2025-09-19 14:08:00+00:00
1758290940000,7.3556,7.37,7.1,184,7.15,25732,7.24234,2025-09-19 14:09:00+00:00
1758291000000,7.3494,7.3687,7.26,87,7.3687,13789,7.339561,2025-09-19 14:10:00+00:00
1758291060000,7.37,7.37,7.26,91,7.3112,3735,7.303095,2025-09-19 14:11:00+00:00
1758291120000,7.3,7.4,7.2,131,7.3898,12551,7.318424,2025-09-19 14:12:00+00:00
1758291180000,7.24,7.3,7.1644,75,7.3,8188,7.214416,2025-09-19 14:13:00+00:00
1758291240000,7.08,7.24,7.08,68,7.24,3581,7.17075,2025-09-19 14:14:00+00:00
1758291300000,7.2119,7.38,7.09,92,7.09,11422,7.244533,2025-09-19 14:15:00+00:00
1758291360000,7.35,7.39,7.21,106,7.378,9647,7.335146,2025-09-19 14:16:00+00:00
1758291420000,7.3306,7.39,7.3,93,7.3,5003,7.343655,2025-09-19 14:17:00+00:00
1758291480000,7.345,7.44,7.2,149,7.33,14087,7.324892,2025-09-19 14:18:00+00:00
1758291540000,7.625,7.7,7.2701,272,7.37,22088,7.555133,2025-09-19 14:19:00+00:00
1758291600000,7.58,7.72,7.56,237,7.625,26922,7.671193,2025-09-19 14:20:00+00:00
1758291660000,7.7206,7.77,7.48,236,7.61,22534,7.63025,2025-09-19 14:21:00+00:00
1758291720000,7.72,7.78,7.66,185,7.7353,13126,7.724822,2025-09-19 14:22:00+00:00
1758291780000,7.935,8.0,7.6601,323,7.69,22759,7.817966,2025-09-19 14:23:00+00:00
1758291840000,8.1701,8.23,7.96,658,8.0,63740,8.077747,2025-09-19 14:24:00+00:00
1758291900000,8.5,8.5,8.1,1216,8.2304,116116,8.315054,2025-09-19 14:25:00+00:00
1758291960000,8.276,8.5,8.128,849,8.47,76414,8.315521,2025-09-19 14:26:00+00:00
1758292020000,8.225,8.9999,8.18,903,8.275,83615,8.343312,2025-09-19 14:27:00+00:00
1758292080000,8.618,8.7999,8.11,1559,8.24,147935,8.514423,2025-09-19 14:28:00+00:00
1758292140000,8.49,8.74,8.21,1214,8.58,124938,8.491976,2025-09-19 14:29:00+00:00
1758292200000,8.625,8.8,8.3,1088,8.4891,112160,8.559174,2025-09-19 14:30:00+00:00
1758292260000,9.026,9.2,8.6,2664,8.6,247027,8.938544,2025-09-19 14:31:00+00:00
1758292320000,8.7,9.27,8.51,2911,9.034,259248,8.854761,2025-09-19 14:32:00+00:00
1758292380000,8.6049,8.9899,8.59,1331,8.71,100551,8.769748,2025-09-19 14:33:00+00:00
1758292440000,8.25,8.61,8.05,1656,8.6005,126911,8.268476,2025-09-19 14:34:00+00:00
1758292500000,8.14,8.3499,8.0545,821,8.28,53671,8.170317,2025-09-19 14:35:00+00:00
1758292560000,8.225,8.3042,8.11,485,8.1455,37931,8.199038,2025-09-19 14:36:00+00:00
1758292620000,7.785,8.242,7.64,974,8.24,71630,7.987647,2025-09-19 14:37:00+00:00
1758292680000,7.82,7.91,7.72,882,7.85,68075,7.816889,2025-09-19 14:38:00+00:00
1758292740000,7.67,7.8681,7.67,355,7.7818,32539,7.788186,2025-09-19 14:39:00+00:00
1758292800000,7.747,7.82,7.6,427,7.67,33106,7.683791,2025-09-19 14:40:00+00:00
1758292860000,7.834,7.84,7.7162,203,7.7162,9884,7.778437,2025-09-19 14:41:00+00:00
1758292920000,7.945,7.95,7.82,203,7.82,20426,7.882808,2025-09-19 14:42:00+00:00
1758292980000,7.87,7.96,7.84,290,7.9488,18692,7.912501,2025-09-19 14:43:00+00:00
1758293040000,7.8,7.82,7.71,237,7.82,15766,7.768447,2025-09-19 14:44:00+00:00
1758293100000,7.98,7.9999,7.7901,205,7.84,18769,7.911666,2025-09-19 14:45:00+00:00
1758293160000,7.86,7.99,7.82,165,7.8589,14077,7.914868,2025-09-19 14:46:00+00:00
1758293220000,7.89,7.91,7.8,116,7.832,10607,7.878268,2025-09-19 14:47:00+00:00
1758293280000,7.8625,7.8734,7.8004,90,7.8004,5096,7.83829,2025-09-19 14:48:00+00:00
1758293340000,7.8884,7.8884,7.83,65,7.88,2538,7.870115,2025-09-19 14:49:00+00:00
1758293400000,7.805,7.8791,7.75,145,7.8791,10824,7.825361,2025-09-19 14:50:00+00:00
1758293460000,7.8,7.83,7.8,54,7.81,3563,7.811627,2025-09-19 14:51:00+00:00
1758293520000,7.8,7.87,7.76,118,7.8125,6365,7.794585,2025-09-19 14:52:00+00:00
1758293580000,7.8699,7.8799,7.7701,51,7.7701,5366,7.822946,2025-09-19 14:53:00+00:00
1758293640000,7.65,7.8567,7.64,249,7.8063,19100,7.703303,2025-09-19 14:54:00+00:00
1758293700000,7.5239,7.72,7.51,251,7.62,24302,7.583447,2025-09-19 14:55:00+00:00
1758293760000,7.455,7.5742,7.42,298,7.5359,19809,7.491344,2025-09-19 14:56:00+00:00
1758293820000,7.37,7.46,7.3,259,7.44,20649,7.393366,2025-09-19 14:57:00+00:00
1758293880000,7.4699,7.49,7.379,79,7.4862,4220,7.445726,2025-09-19 14:58:00+00:00
1758293940000,7.4,7.46,7.4,53,7.41,2588,7.420827,2025-09-19 14:59:00+00:00
1758294000000,7.49,7.5,7.4037,74,7.41,9804,7.429154,2025-09-19 15:00:00+00:00
1758294060000,7.63,7.63,7.48,86,7.48,6585,7.564744,2025-09-19 15:01:00+00:00
1758294120000,7.7697,7.78,7.63,82,7.67,7471,7.712245,2025-09-19 15:02:00+00:00
1758294180000,7.69,7.78,7.68,105,7.7,10400,7.749062,2025-09-19 15:03:00+00:00
1758294240000,7.4215,7.6784,7.42,120,7.6784,11416,7.536924,2025-09-19 15:04:00+00:00
1758294300000,7.5,7.5,7.48,46,7.48,1682,7.486912,2025-09-19 15:05:00+00:00
1758294360000,7.4431,7.56,7.42,66,7.56,2762,7.487914,2025-09-19 15:06:00+00:00
1758294420000,7.576,7.576,7.4,78,7.42,7248,7.415804,2025-09-19 15:07:00+00:00
1758294480000,7.4,7.55,7.4,84,7.536,6617,7.432146,2025-09-19 15:08:00+00:00
1758294540000,7.41,7.4561,7.41,45,7.41,1792,7.414484,2025-09-19 15:09:00+00:00
1758294600000,7.31,7.395,7.27,99,7.395,5371,7.315863,2025-09-19 15:10:00+00:00
1758294660000,7.51,7.5206,7.3,88,7.3,9137,7.398466,2025-09-19 15:11:00+00:00
1758294720000,7.46,7.47,7.455,27,7.47,3450,7.460655,2025-09-19 15:12:00+00:00
1758294780000,7.4562,7.4562,7.41,35,7.41,1939,7.432623,2025-09-19 15:13:00+00:00
1758294840000,7.46,7.46,7.45,23,7.46,1639,7.457189,2025-09-19 15:14:00+00:00
1758294900000,7.54,7.54,7.4599,50,7.4599,5868,7.485826,2025-09-19 15:15:00+00:00
1758294960000,7.5,7.53,7.46,37,7.46,2274,7.498316,2025-09-19 15:16:00+00:00
1758295020000,7.43,7.492,7.43,49,7.492,4186,7.455665,2025-09-19 15:17:00+00:00
1758295080000,7.555,7.6,7.42,79,7.4236,10048,7.528585,2025-09-19 15:18:00+00:00
1758295140000,7.6189,7.65,7.56,50,7.5956,10350,7.596115,2025-09-19 15:19:00+00:00
1758295200000,7.52,7.64,7.52,47,7.58,2812,7.602819,2025-09-19 15:20:00+00:00
1758295260000,7.61,7.61,7.574,28,7.61,1159,7.604198,2025-09-19 15:21:00+00:00
1758295320000,7.54,7.6,7.51,39,7.51,6178,7.53591,2025-09-19 15:22:00+00:00
1758295380000,7.54,7.5999,7.53,32,7.53,2454,7.561661,2025-09-19 15:23:00+00:00
1758295440000,7.54,7.5915,7.54,18,7.5915,782,7.5812,2025-09-19 15:24:00+00:00
1758295500000,7.69,7.7,7.51,99,7.582,6396,7.634471,2025-09-19 15:25:00+00:00
1758295560000,7.88,7.9,7.6899,340,7.69,34510,7.824157,2025-09-19 15:26:00+00:00
1758295620000,7.8201,7.98,7.7816,169,7.89,26157,7.894648,2025-09-19 15:27:00+00:00
1758295680000,7.75,7.94,7.75,87,7.94,11365,7.842103,2025-09-19 15:28:00+00:00
1758295740000,7.76,7.792,7.74,57,7.76,3944,7.763951,2025-09-19 15:29:00+00:00
1758295800000,7.77,7.849,7.76,42,7.8,5364,7.770376,2025-09-19 15:30:00+00:00
1758295860000,7.84,7.9,7.7719,87,7.7719,4770,7.874869,2025-09-19 15:31:00+00:00
1758295920000,7.8,7.8878,7.8,81,7.84,5920,7.818683,2025-09-19 15:32:00+00:00
1758295980000,7.8399,7.8399,7.8,38,7.8,3069,7.806567,2025-09-19 15:33:00+00:00
1758296040000,7.8752,7.8752,7.8,23,7.8399,5708,7.826789,2025-09-19 15:34:00+00:00
1758296100000,8.0999,8.1,7.87,214,7.875,28482,7.968839,2025-09-19 15:35:00+00:00
1758296160000,8.1899,8.24,8.05,346,8.1,37832,8.157683,2025-09-19 15:36:00+00:00
1758296220000,8.2,8.23,8.128,357,8.128,41328,8.192502,2025-09-19 15:37:00+00:00
1758296280000,7.88,8.23,7.8,454,8.19,55402,8.008426,2025-09-19 15:38:00+00:00
1758296340000,7.86,7.94,7.83,182,7.8856,11001,7.888098,2025-09-19 15:39:00+00:00
1758296400000,7.6669,7.85,7.5001,286,7.85,31742,7.681764,2025-09-19 15:40:00+00:00
1758296460000,7.75,7.8,7.65,56,7.65,4566,7.714922,2025-09-19 15:41:00+00:00
1758296520000,7.7501,7.82,7.75,39,7.82,2563,7.788742,2025-09-19 15:42:00+00:00
1758296580000,7.7843,7.7843,7.71,40,7.75,2056,7.750486,2025-09-19 15:43:00+00:00
1758296640000,7.7334,7.7899,7.71,21,7.71,3915,7.759369,2025-09-19 15:44:00+00:00
1758296700000,7.66,7.73,7.66,66,7.73,3304,7.684609,2025-09-19 15:45:00+00:00
1758296760000,7.59,7.695,7.58,96,7.66,12959,7.631435,2025-09-19 15:46:00+00:00
1758296820000,7.5779,7.6191,7.52,59,7.5569,3549,7.567928,2025-09-19 15:47:00+00:00
1758296880000,7.57,7.63,7.57,35,7.6,1215,7.596554,2025-09-19 15:48:00+00:00
1758296940000,7.43,7.57,7.42,165,7.57,9785,7.471732,2025-09-19 15:49:00+00:00
1758297000000,7.67,7.77,7.4,156,7.4201,9521,7.552216,2025-09-19 15:50:00+00:00
1758297060000,7.75,7.75,7.5652,83,7.64,3928,7.678306,2025-09-19 15:51:00+00:00
1758297120000,7.63,7.6937,7.63,12,7.665,798,7.660289,2025-09-19 15:52:00+00:00
1758297180000,7.57,7.58,7.57,34,7.58,1229,7.571683,2025-09-19 15:53:00+00:00
1758297240000,7.595,7.595,7.57,20,7.57,701,7.578607,2025-09-19 15:54:00+00:00
1758297300000,7.585,7.66,7.57,22,7.57,4453,7.64488,2025-09-19 15:55:00+00:00
1758297360000,7.5637,7.61,7.5,36,7.5,1977,7.559597,2025-09-19 15:56:00+00:00
1758297420000,7.68,7.68,7.5185,21,7.5185,1995,7.575486,2025-09-19 15:57:00+00:00
1758297480000,7.51,7.51,7.5,17,7.5,1103,7.503901,2025-09-19 15:58:00+00:00
1758297540000,7.5,7.6699,7.5,24,7.52,2006,7.600149,2025-09-19 15:59:00+00:00
1758297600000,7.49,7.51,7.49,33,7.5,1986,7.497628,2025-09-19 16:00:00+00:00
1758297660000,7.495,7.51,7.495,23,7.5,2708,7.505834,2025-09-19 16:01:00+00:00
1758297720000,7.55,7.55,7.48,25,7.48,2962,7.491838,2025-09-19 16:02:00+00:00
1758297780000,7.43,7.515,7.43,47,7.515,3125,7.465996,2025-09-19 16:03:00+00:00
1758297840000,7.54,7.54,7.26,98,7.42,11615,7.370072,2025-09-19 16:04:00+00:00
1758297900000,7.54,7.54,7.54,23,7.54,1067,7.54,2025-09-19 16:05:00+00:00
1758298020000,7.515,7.54,7.48,39,7.54,2578,7.524103,2025-09-19 16:07:00+00:00
1758298080000,7.4,7.45,7.4,15,7.44,1261,7.423,2025-09-19 16:08:00+00:00
1758298140000,7.37,7.5112,7.3,19,7.38,2494,7.336906,2025-09-19 16:09:00+00:00
1758298260000,7.4,7.4,7.3901,21,7.3901,1215,7.397305,2025-09-19 16:11:00+00:00
1758298320000,7.43,7.44,7.43,17,7.44,1298,7.430999,2025-09-19 16:12:00+00:00
1758298380000,7.5265,7.5265,7.4502,12,7.4502,1300,7.457375,2025-09-19 16:13:00+00:00
1758298440000,7.53,7.53,7.53,8,7.53,533,7.53,2025-09-19 16:14:00+00:00
1758298500000,7.46,7.46,7.46,8,7.46,536,7.46,2025-09-19 16:15:00+00:00
1758298560000,7.5081,7.53,7.5081,22,7.53,1360,7.513237,2025-09-19 16:16:00+00:00
1758298620000,7.4121,7.51,7.4121,21,7.51,2053,7.483855,2025-09-19 16:17:00+00:00
1758298740000,7.26,7.4,7.26,71,7.4,8261,7.283046,2025-09-19 16:19:00+00:00
1758298800000,7.29,7.29,7.26,14,7.26,1377,7.264249,2025-09-19 16:20:00+00:00
1758298860000,7.4,7.4,7.35,16,7.35,1315,7.373838,2025-09-19 16:21:00+00:00
1758298920000,7.39,7.39,7.39,7,7.39,257,7.39,2025-09-19 16:22:00+00:00
1758298980000,7.4365,7.4365,7.4365,11,7.4365,289,7.4365,2025-09-19 16:23:00+00:00
1758299040000,7.39,7.43,7.39,9,7.3996,2440,7.392408,2025-09-19 16:24:00+00:00
1758299100000,7.3998,7.3998,7.3606,17,7.3727,1617,7.384255,2025-09-19 16:25:00+00:00
1758299160000,7.36,7.36,7.36,9,7.36,453,7.36,2025-09-19 16:26:00+00:00
