timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754420940000,0.985,0.985,0.985,2,0.985,200,0.985,2025-08-05 19:09:00+00:00
1754421240000,0.985,0.9851,0.985,5,0.985,2389,0.985066,2025-08-05 19:14:00+00:00
1754421300000,0.9774,0.985,0.9774,4,0.985,220,0.981481,2025-08-05 19:15:00+00:00
1754422260000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-05 19:31:00+00:00
1754422800000,0.9801,0.9801,0.9801,1,0.9801,500,0.9801,2025-08-05 19:40:00+00:00
1754423400000,0.98,0.98,0.98,2,0.98,125,0.98,2025-08-05 19:50:00+00:00
1754423460000,0.985,0.985,0.9782,5,0.98,1300,0.980842,2025-08-05 19:51:00+00:00
1754423520000,0.9826,0.99,0.98,5,0.99,8641,0.983412,2025-08-05 19:52:00+00:00
1754423580000,0.98,0.9801,0.98,5,0.9801,1595,0.980012,2025-08-05 19:53:00+00:00
1754423760000,0.9781,0.9781,0.9781,6,0.9781,2800,0.9781,2025-08-05 19:56:00+00:00
1754423940000,0.98,0.98,0.98,1,0.98,600,0.98,2025-08-05 19:59:00+00:00
1754424000000,0.9801,0.9801,0.9801,1,0.9801,253,0.9801,2025-08-05 20:00:00+00:00
1754487000000,0.99,0.99,0.99,4,0.99,1213,0.99,2025-08-06 13:30:00+00:00
1754487180000,0.9794,0.9794,0.9794,2,0.9794,1000,0.9794,2025-08-06 13:33:00+00:00
1754487240000,0.9647,0.9647,0.9647,1,0.9647,425,0.9647,2025-08-06 13:34:00+00:00
1754487720000,0.9648,0.9648,0.9647,2,0.9647,700,0.964729,2025-08-06 13:42:00+00:00
1754487840000,0.9648,0.9648,0.9648,1,0.9648,149,0.9648,2025-08-06 13:44:00+00:00
1754487900000,0.9504,0.9504,0.9504,1,0.9504,1372,0.9504,2025-08-06 13:45:00+00:00
1754488920000,0.968,0.968,0.968,1,0.968,900,0.968,2025-08-06 14:02:00+00:00
1754489160000,0.9651,0.9651,0.9651,1,0.9651,314,0.9651,2025-08-06 14:06:00+00:00
1754489460000,0.9697,0.9697,0.96,9,0.965,1249,0.965252,2025-08-06 14:11:00+00:00
1754490000000,0.9511,0.9511,0.9511,3,0.9511,7450,0.9511,2025-08-06 14:20:00+00:00
1754490120000,0.951,0.951,0.951,1,0.951,100,0.951,2025-08-06 14:22:00+00:00
1754490240000,0.9554,0.9554,0.9554,1,0.9554,272,0.9554,2025-08-06 14:24:00+00:00
1754490480000,0.9555,0.9555,0.9532,6,0.9555,1621,0.955356,2025-08-06 14:28:00+00:00
1754490540000,0.9555,0.9556,0.9555,5,0.9556,2000,0.95555,2025-08-06 14:29:00+00:00
1754490600000,0.956,0.956,0.956,2,0.956,151,0.956,2025-08-06 14:30:00+00:00
1754490900000,0.9555,0.9555,0.9555,1,0.9555,100,0.9555,2025-08-06 14:35:00+00:00
1754491200000,0.96,0.96,0.9555,3,0.9555,722,0.958947,2025-08-06 14:40:00+00:00
1754491260000,0.966,0.966,0.966,1,0.966,1886,0.966,2025-08-06 14:41:00+00:00
1754491320000,0.97,0.98,0.97,13,0.97,2936,0.977308,2025-08-06 14:42:00+00:00
1754492100000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 14:55:00+00:00
1754492280000,0.952,0.96,0.952,5,0.96,559,0.954358,2025-08-06 14:58:00+00:00
1754492580000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 15:03:00+00:00
1754493360000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 15:16:00+00:00
1754494080000,0.97,0.97,0.97,4,0.97,2787,0.97,2025-08-06 15:28:00+00:00
1754494260000,0.97,0.97,0.97,1,0.97,125,0.97,2025-08-06 15:31:00+00:00
1754494680000,0.96,0.9601,0.96,6,0.9601,6000,0.960075,2025-08-06 15:38:00+00:00
1754495760000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 15:56:00+00:00
1754495820000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-08-06 15:57:00+00:00
1754497500000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 16:25:00+00:00
1754497680000,0.977,0.977,0.977,1,0.977,100,0.977,2025-08-06 16:28:00+00:00
1754498520000,0.9604,0.9604,0.9604,1,0.9604,100,0.9604,2025-08-06 16:42:00+00:00
1754499120000,0.9788,0.9788,0.96,3,0.96,2992,0.966303,2025-08-06 16:52:00+00:00
1754499720000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 17:02:00+00:00
1754499780000,0.9619,0.9619,0.9619,6,0.9619,493,0.9619,2025-08-06 17:03:00+00:00
1754500200000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 17:10:00+00:00
1754502480000,0.9694,0.9694,0.9694,1,0.9694,100,0.9694,2025-08-06 17:48:00+00:00
1754503620000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 18:07:00+00:00
1754504160000,0.96,0.96,0.96,2,0.96,756,0.96,2025-08-06 18:16:00+00:00
1754505180000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 18:33:00+00:00
1754506380000,0.9645,0.9645,0.9645,1,0.9645,500,0.9645,2025-08-06 18:53:00+00:00
1754506620000,0.9788,0.9788,0.9788,3,0.9788,314,0.9788,2025-08-06 18:57:00+00:00
1754506800000,0.9601,0.9601,0.9601,3,0.9601,204,0.9601,2025-08-06 19:00:00+00:00
1754507640000,0.98,0.98,0.9688,7,0.98,1980,0.979411,2025-08-06 19:14:00+00:00
1754507880000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-06 19:18:00+00:00
1754508840000,0.9721,0.9721,0.9721,2,0.9721,1101,0.9721,2025-08-06 19:34:00+00:00
1754509260000,0.9721,0.9721,0.9721,1,0.9721,100,0.9721,2025-08-06 19:41:00+00:00
1754510220000,0.9721,0.9721,0.9721,1,0.9721,200,0.9721,2025-08-06 19:57:00+00:00
1754510400000,0.9602,0.9602,0.9602,1,0.9602,425,0.9602,2025-08-06 20:00:00+00:00
1754573400000,1.03,1.03,1.03,4,1.03,10640,1.03,2025-08-07 13:30:00+00:00
1754573460000,0.999,0.999,0.999,3,0.999,1100,0.999,2025-08-07 13:31:00+00:00
1754573580000,1.0199,1.0199,1.0199,2,1.0199,101,1.0199,2025-08-07 13:33:00+00:00
1754573700000,0.9901,0.9901,0.9901,1,0.9901,100,0.9901,2025-08-07 13:35:00+00:00
1754574300000,0.9902,0.9902,0.9902,1,0.9902,251,0.9902,2025-08-07 13:45:00+00:00
1754574480000,0.9921,0.9921,0.9921,3,0.9921,839,0.9921,2025-08-07 13:48:00+00:00
1754574600000,0.9901,0.9901,0.9901,6,0.9901,631,0.9901,2025-08-07 13:50:00+00:00
1754574660000,1.0199,1.0199,1.0199,1,1.0199,160,1.0199,2025-08-07 13:51:00+00:00
1754575260000,0.9608,0.9608,0.9608,1,0.9608,654,0.9608,2025-08-07 14:01:00+00:00
1754575380000,1.0199,1.0199,1.0199,1,1.0199,500,1.0199,2025-08-07 14:03:00+00:00
1754575560000,0.9901,0.9901,0.9901,1,0.9901,100,0.9901,2025-08-07 14:06:00+00:00
1754575740000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-07 14:09:00+00:00
1754576100000,0.9692,0.9692,0.9692,1,0.9692,490,0.9692,2025-08-07 14:15:00+00:00
1754576580000,0.952,0.9602,0.952,6,0.9602,843,0.959067,2025-08-07 14:23:00+00:00
1754576820000,0.9601,0.9601,0.9601,1,0.9601,1000,0.9601,2025-08-07 14:27:00+00:00
1754577000000,0.96,0.96,0.96,4,0.96,203,0.96,2025-08-07 14:30:00+00:00
1754577360000,0.9728,0.9728,0.9728,1,0.9728,250,0.9728,2025-08-07 14:36:00+00:00
1754577420000,0.9628,0.9628,0.9628,2,0.9628,255,0.9628,2025-08-07 14:37:00+00:00
1754577600000,0.9621,0.9621,0.961,2,0.961,3650,0.961196,2025-08-07 14:40:00+00:00
1754577900000,0.9625,0.97,0.9625,6,0.97,2503,0.9649,2025-08-07 14:45:00+00:00
1754578140000,0.952,0.952,0.952,1,0.952,100,0.952,2025-08-07 14:49:00+00:00
1754578260000,0.9664,0.9664,0.9664,4,0.9664,400,0.9664,2025-08-07 14:51:00+00:00
1754578980000,0.98,0.98,0.98,2,0.98,105,0.98,2025-08-07 15:03:00+00:00
1754580480000,0.977,0.977,0.977,2,0.977,523,0.977,2025-08-07 15:28:00+00:00
1754582040000,0.9524,0.9524,0.9524,1,0.9524,1000,0.9524,2025-08-07 15:54:00+00:00
1754583900000,0.9529,0.9529,0.9529,1,0.9529,769,0.9529,2025-08-07 16:25:00+00:00
1754584140000,0.9647,0.9647,0.9647,1,0.9647,105,0.9647,2025-08-07 16:29:00+00:00
1754585640000,0.9769,0.977,0.9719,20,0.9769,4934,0.976129,2025-08-07 16:54:00+00:00
1754586600000,0.9999,0.9999,0.9999,1,0.9999,387,0.9999,2025-08-07 17:10:00+00:00
1754586720000,0.9885,0.9885,0.9885,2,0.9885,365,0.9885,2025-08-07 17:12:00+00:00
1754587020000,0.977,0.977,0.977,1,0.977,700,0.977,2025-08-07 17:17:00+00:00
1754587800000,0.9885,0.9885,0.9885,1,0.9885,100,0.9885,2025-08-07 17:30:00+00:00
1754588460000,0.99,0.99,0.99,1,0.99,1000,0.99,2025-08-07 17:41:00+00:00
1754589120000,0.9835,0.9835,0.9835,1,0.9835,100,0.9835,2025-08-07 17:52:00+00:00
1754591460000,0.9835,0.9835,0.9835,1,0.9835,100,0.9835,2025-08-07 18:31:00+00:00
1754592120000,0.977,0.9835,0.977,2,0.9835,1192,0.98025,2025-08-07 18:42:00+00:00
1754592600000,0.9866,0.9866,0.9866,1,0.9866,500,0.9866,2025-08-07 18:50:00+00:00
1754592840000,0.9835,0.9835,0.9835,1,0.9835,100,0.9835,2025-08-07 18:54:00+00:00
1754593140000,0.9883,0.99,0.9883,4,0.99,7163,0.988576,2025-08-07 18:59:00+00:00
1754593800000,0.98,0.98,0.977,5,0.977,500,0.9794,2025-08-07 19:10:00+00:00
1754593980000,0.977,0.977,0.977,1,0.977,100,0.977,2025-08-07 19:13:00+00:00
1754595720000,0.99,0.99,0.99,4,0.99,400,0.99,2025-08-07 19:42:00+00:00
1754596020000,0.977,0.9848,0.977,2,0.9848,1000,0.9809,2025-08-07 19:47:00+00:00
1754596140000,0.9834,0.9834,0.9834,1,0.9834,500,0.9834,2025-08-07 19:49:00+00:00
1754596620000,0.9998,0.9998,0.99,13,0.9984,3561,0.995411,2025-08-07 19:57:00+00:00
1754596680000,1.01,1.01,1.01,5,1.01,417,1.01,2025-08-07 19:58:00+00:00
1754596740000,1.0,1.0,1.0,1,1.0,300,1.0,2025-08-07 19:59:00+00:00
1754596800000,1.02,1.02,1.02,1,1.02,514,1.02,2025-08-07 20:00:00+00:00
1754659800000,1.0,1.02,1.0,2,1.02,523,1.006922,2025-08-08 13:30:00+00:00
1754660400000,1.0099,1.0099,1.0099,3,1.0099,111,1.0099,2025-08-08 13:40:00+00:00
1754660460000,0.9998,0.9998,0.9998,1,0.9998,156,0.9998,2025-08-08 13:41:00+00:00
1754660700000,1.0099,1.0099,1.0099,1,1.0099,100,1.0099,2025-08-08 13:45:00+00:00
1754660820000,1.0,1.0,1.0,5,1.0,500,1.0,2025-08-08 13:47:00+00:00
1754660940000,0.9998,0.9998,0.9998,1,0.9998,451,0.9998,2025-08-08 13:49:00+00:00
1754661120000,0.9756,0.9756,0.9756,1,0.9756,500,0.9756,2025-08-08 13:52:00+00:00
1754662800000,0.9862,0.9951,0.98,4,0.9949,400,0.98905,2025-08-08 14:20:00+00:00
1754663400000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-08 14:30:00+00:00
1754664600000,0.98,0.98,0.98,2,0.98,408,0.98,2025-08-08 14:50:00+00:00
1754664840000,0.9801,0.9801,0.98,2,0.98,1800,0.98005,2025-08-08 14:54:00+00:00
1754665140000,0.9951,0.9951,0.9951,1,0.9951,200,0.9951,2025-08-08 14:59:00+00:00
1754665440000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-08 15:04:00+00:00
1754666940000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-08 15:29:00+00:00
1754667120000,0.9876,0.9876,0.9876,2,0.9876,654,0.9876,2025-08-08 15:32:00+00:00
1754667780000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-08 15:43:00+00:00
1754669880000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-08 16:18:00+00:00
1754670720000,0.9849,0.9849,0.9849,1,0.9849,500,0.9849,2025-08-08 16:32:00+00:00
1754671200000,0.9825,0.9899,0.9825,2,0.9899,600,0.988667,2025-08-08 16:40:00+00:00
1754671380000,0.98,0.98,0.98,1,0.98,151,0.98,2025-08-08 16:43:00+00:00
1754671440000,0.9824,0.9824,0.9824,1,0.9824,500,0.9824,2025-08-08 16:44:00+00:00
1754671980000,0.9777,0.9777,0.9777,1,0.9777,520,0.9777,2025-08-08 16:53:00+00:00
1754672040000,0.9825,0.9825,0.9825,4,0.9825,375,0.9825,2025-08-08 16:54:00+00:00
1754672760000,0.973,0.973,0.973,2,0.973,101,0.973,2025-08-08 17:06:00+00:00
1754674740000,0.973,0.973,0.973,1,0.973,100,0.973,2025-08-08 17:39:00+00:00
1754677200000,0.9853,0.9853,0.9853,1,0.9853,5000,0.9853,2025-08-08 18:20:00+00:00
1754677260000,0.9806,0.9825,0.9806,4,0.9825,425,0.981075,2025-08-08 18:21:00+00:00
1754680080000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-08 19:08:00+00:00
1754680980000,0.9701,0.9701,0.9701,2,0.9701,150,0.9701,2025-08-08 19:23:00+00:00
1754682420000,0.9705,0.9705,0.9705,2,0.9705,1275,0.9705,2025-08-08 19:47:00+00:00
1754682540000,0.9703,0.9703,0.9703,1,0.9703,150,0.9703,2025-08-08 19:49:00+00:00
1754683080000,0.9802,0.9802,0.9802,1,0.9802,1000,0.9802,2025-08-08 19:58:00+00:00
1754683200000,0.987,0.987,0.987,1,0.987,2133,0.987,2025-08-08 20:00:00+00:00
1754919000000,0.9999,0.9999,0.9811,2,0.9811,437,0.985402,2025-08-11 13:30:00+00:00
1754919660000,1.0,1.0,0.998,6,0.998,7489,0.999568,2025-08-11 13:41:00+00:00
1754919900000,1.0035,1.0035,1.0035,2,1.0035,3005,1.0035,2025-08-11 13:45:00+00:00
1754922480000,0.987,0.987,0.987,1,0.987,6000,0.987,2025-08-11 14:28:00+00:00
1754923260000,0.987,0.987,0.987,1,0.987,100,0.987,2025-08-11 14:41:00+00:00
1754925900000,0.9911,0.9911,0.99,7,0.99,3000,0.990037,2025-08-11 15:25:00+00:00
1754926380000,1.01,1.01,1.01,1,1.01,472,1.01,2025-08-11 15:33:00+00:00
1754926740000,1.01,1.02,1.005,10,1.005,4035,1.017308,2025-08-11 15:39:00+00:00
1754928540000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-11 16:09:00+00:00
1754928720000,0.9901,0.9901,0.9901,1,0.9901,500,0.9901,2025-08-11 16:12:00+00:00
1754928840000,1.0099,1.0099,1.0099,1,1.0099,101,1.0099,2025-08-11 16:14:00+00:00
1754929200000,1.01,1.01,1.01,7,1.01,1439,1.01,2025-08-11 16:20:00+00:00
1754930400000,1.0128,1.0128,1.0128,1,1.0128,500,1.0128,2025-08-11 16:40:00+00:00
1754930460000,1.0103,1.0103,1.0103,1,1.0103,500,1.0103,2025-08-11 16:41:00+00:00
1754931660000,1.005,1.005,1.005,1,1.005,200,1.005,2025-08-11 17:01:00+00:00
1754931900000,1.01,1.01,1.01,4,1.01,900,1.01,2025-08-11 17:05:00+00:00
1754932320000,1.01,1.01,1.01,4,1.01,1500,1.01,2025-08-11 17:12:00+00:00
1754932800000,0.9978,1.01,0.9978,4,1.01,235,1.0039,2025-08-11 17:20:00+00:00
1754934360000,1.03,1.03,1.01,5,1.01,1707,1.012459,2025-08-11 17:46:00+00:00
1754934420000,0.9978,0.9978,0.9978,2,0.9978,865,0.9978,2025-08-11 17:47:00+00:00
1754934480000,1.0189,1.0189,1.0189,1,1.0189,502,1.0189,2025-08-11 17:48:00+00:00
1754934600000,1.0189,1.0189,1.0189,1,1.0189,950,1.0189,2025-08-11 17:50:00+00:00
1754934900000,1.0189,1.0189,1.0189,1,1.0189,1000,1.0189,2025-08-11 17:55:00+00:00
1754935200000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-11 18:00:00+00:00
1754936100000,1.03,1.03,1.02,17,1.02,3425,1.023736,2025-08-11 18:15:00+00:00
1754936940000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-11 18:29:00+00:00
1754937060000,1.02,1.02,1.02,1,1.02,499,1.02,2025-08-11 18:31:00+00:00
1754937180000,1.03,1.03,1.02,14,1.02,2611,1.021364,2025-08-11 18:33:00+00:00
1754937240000,1.0113,1.0113,1.0113,1,1.0113,1000,1.0113,2025-08-11 18:34:00+00:00
1754937420000,1.01,1.01,1.01,2,1.01,1000,1.01,2025-08-11 18:37:00+00:00
1754937840000,1.01,1.01,1.01,2,1.01,500,1.01,2025-08-11 18:44:00+00:00
1754937960000,1.01,1.01,1.01,3,1.01,300,1.01,2025-08-11 18:46:00+00:00
1754938320000,1.0171,1.0171,1.01,2,1.01,200,1.01355,2025-08-11 18:52:00+00:00
1754938680000,1.03,1.03,1.03,2,1.03,10000,1.03,2025-08-11 18:58:00+00:00
1754939100000,1.0214,1.0214,1.0214,1,1.0214,290,1.0214,2025-08-11 19:05:00+00:00
1754939160000,0.9978,0.9978,0.9978,2,0.9978,105,0.9978,2025-08-11 19:06:00+00:00
1754939220000,1.0299,1.0299,1.0299,1,1.0299,110,1.0299,2025-08-11 19:07:00+00:00
1754940300000,1.01,1.0299,1.01,3,1.02,10200,1.029608,2025-08-11 19:25:00+00:00
1754940540000,1.0042,1.0042,1.0042,1,1.0042,100,1.0042,2025-08-11 19:29:00+00:00
1754941260000,1.01,1.0157,1.01,2,1.0157,600,1.01475,2025-08-11 19:41:00+00:00
1754941500000,0.9901,0.9901,0.9901,1,0.9901,250,0.9901,2025-08-11 19:45:00+00:00
1754941860000,1.02,1.02,1.0,5,1.0,500,1.016,2025-08-11 19:51:00+00:00
1754941920000,1.02,1.02,1.02,3,1.02,229,1.02,2025-08-11 19:52:00+00:00
1754942160000,1.02,1.03,1.02,18,1.03,2913,1.029613,2025-08-11 19:56:00+00:00
1754942400000,1.0,1.0,1.0,2,1.0,163,1.0,2025-08-11 20:00:00+00:00
1755005400000,0.9939,0.9939,0.9939,2,0.9939,2345,0.9939,2025-08-12 13:30:00+00:00
1755005580000,1.0002,1.0002,1.0002,1,1.0002,1417,1.0002,2025-08-12 13:33:00+00:00
1755005820000,1.0193,1.0193,1.0193,1,1.0193,161,1.0193,2025-08-12 13:37:00+00:00
1755006420000,1.009,1.009,1.009,1,1.009,200,1.009,2025-08-12 13:47:00+00:00
1755006600000,1.0001,1.01,1.0,8,1.0,3572,1.003544,2025-08-12 13:50:00+00:00
1755006960000,0.9904,0.9904,0.9904,1,0.9904,300,0.9904,2025-08-12 13:56:00+00:00
1755007740000,0.9808,0.9808,0.9808,1,0.9808,100,0.9808,2025-08-12 14:09:00+00:00
1755007800000,0.9883,0.9883,0.9883,2,0.9883,553,0.9883,2025-08-12 14:10:00+00:00
1755007980000,1.0,1.0,0.9853,17,0.9884,2398,0.989483,2025-08-12 14:13:00+00:00
1755008100000,0.9809,0.9809,0.9809,1,0.9809,100,0.9809,2025-08-12 14:15:00+00:00
1755008160000,0.99,0.99,0.99,1,0.99,200,0.99,2025-08-12 14:16:00+00:00
1755008820000,0.9904,0.9904,0.9904,2,0.9904,1001,0.9904,2025-08-12 14:27:00+00:00
1755008940000,0.98,0.9808,0.98,5,0.9808,248,0.9804,2025-08-12 14:29:00+00:00
1755009000000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-12 14:30:00+00:00
1755009360000,0.99,1.0,0.9876,11,0.991,7912,0.992374,2025-08-12 14:36:00+00:00
1755009540000,1.0001,1.0001,1.0001,2,1.0001,749,1.0001,2025-08-12 14:39:00+00:00
1755009900000,1.0,1.0,1.0,2,1.0,300,1.0,2025-08-12 14:45:00+00:00
1755010320000,0.9801,0.9801,0.9801,1,0.9801,4000,0.9801,2025-08-12 14:52:00+00:00
1755010860000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 15:01:00+00:00
1755011280000,0.9936,0.9936,0.9936,1,0.9936,600,0.9936,2025-08-12 15:08:00+00:00
1755011520000,0.9874,0.9874,0.9874,1,0.9874,385,0.9874,2025-08-12 15:12:00+00:00
1755012180000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 15:23:00+00:00
1755012240000,1.02,1.02,1.01,7,1.01,2546,1.013566,2025-08-12 15:24:00+00:00
1755012360000,1.0005,1.0005,1.0005,1,1.0005,400,1.0005,2025-08-12 15:26:00+00:00
1755012420000,1.0001,1.0001,1.0001,1,1.0001,1000,1.0001,2025-08-12 15:27:00+00:00
1755013380000,1.0034,1.0034,1.0034,1,1.0034,764,1.0034,2025-08-12 15:43:00+00:00
1755014400000,0.9972,0.9972,0.9972,1,0.9972,4000,0.9972,2025-08-12 16:00:00+00:00
1755014580000,1.01,1.01,1.01,1,1.01,200,1.01,2025-08-12 16:03:00+00:00
1755014880000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 16:08:00+00:00
1755015720000,1.005,1.005,1.005,2,1.005,200,1.005,2025-08-12 16:22:00+00:00
1755016440000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 16:34:00+00:00
1755016920000,1.0,1.0,1.0,3,1.0,1008,1.0,2025-08-12 16:42:00+00:00
1755017640000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 16:54:00+00:00
1755019020000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 17:17:00+00:00
1755021540000,1.005,1.005,1.005,1,1.005,500,1.005,2025-08-12 17:59:00+00:00
1755022200000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 18:10:00+00:00
1755023280000,1.0003,1.0003,1.0003,1,1.0003,350,1.0003,2025-08-12 18:28:00+00:00
1755024120000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 18:42:00+00:00
1755024360000,1.0008,1.0008,1.0008,1,1.0008,125,1.0008,2025-08-12 18:46:00+00:00
1755024780000,1.0005,1.0005,1.0005,1,1.0005,500,1.0005,2025-08-12 18:53:00+00:00
1755025320000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-12 19:02:00+00:00
1755025980000,1.0099,1.0099,1.0099,1,1.0099,10000,1.0099,2025-08-12 19:13:00+00:00
1755026160000,1.02,1.02,1.005,10,1.005,1334,1.010763,2025-08-12 19:16:00+00:00
1755026280000,1.0282,1.0282,1.02,2,1.02,300,1.025467,2025-08-12 19:18:00+00:00
1755026400000,1.02,1.02,1.01,3,1.01,2086,1.011,2025-08-12 19:20:00+00:00
1755026580000,1.0111,1.0111,1.0111,2,1.0111,500,1.0111,2025-08-12 19:23:00+00:00
1755027180000,1.0114,1.0114,1.0114,1,1.0114,456,1.0114,2025-08-12 19:33:00+00:00
1755027420000,1.02,1.02,1.02,2,1.02,230,1.02,2025-08-12 19:37:00+00:00
1755027540000,1.01,1.01,1.01,2,1.01,247,1.01,2025-08-12 19:39:00+00:00
1755027960000,1.02,1.02,1.02,1,1.02,200,1.02,2025-08-12 19:46:00+00:00
1755028380000,1.03,1.03,1.03,6,1.03,1513,1.03,2025-08-12 19:53:00+00:00
1755028440000,1.0345,1.0345,1.0345,2,1.0345,1039,1.0345,2025-08-12 19:54:00+00:00
1755028500000,1.02,1.02,1.02,3,1.02,496,1.02,2025-08-12 19:55:00+00:00
1755028620000,1.0289,1.0289,1.0289,1,1.0289,500,1.0289,2025-08-12 19:57:00+00:00
1755028740000,1.01,1.0196,1.01,2,1.0196,2098,1.0148,2025-08-12 19:59:00+00:00
1755028800000,1.02,1.02,1.02,1,1.02,235,1.02,2025-08-12 20:00:00+00:00
1755091860000,1.0001,1.0001,1.0001,1,1.0001,2000,1.0001,2025-08-13 13:31:00+00:00
1755092700000,0.9999,0.9999,0.9999,1,0.9999,251,0.9999,2025-08-13 13:45:00+00:00
1755093240000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-13 13:54:00+00:00
1755093360000,0.9999,0.9999,0.9999,1,0.9999,200,0.9999,2025-08-13 13:56:00+00:00
1755093480000,0.9998,0.9998,0.9998,3,0.9998,200,0.9998,2025-08-13 13:58:00+00:00
1755093660000,0.9873,0.9873,0.9873,1,0.9873,200,0.9873,2025-08-13 14:01:00+00:00
1755093720000,0.98,0.98,0.98,3,0.98,290,0.98,2025-08-13 14:02:00+00:00
1755093780000,0.9874,0.9874,0.9812,2,0.9812,754,0.982022,2025-08-13 14:03:00+00:00
1755093840000,0.9874,0.9874,0.9874,6,0.9874,483,0.9874,2025-08-13 14:04:00+00:00
1755094020000,0.99,0.99,0.9812,7,0.9812,3141,0.981485,2025-08-13 14:07:00+00:00
1755094080000,1.0,1.0,1.0,4,1.0,800,1.0,2025-08-13 14:08:00+00:00
1755094320000,0.9801,0.9801,0.9801,1,0.9801,100,0.9801,2025-08-13 14:12:00+00:00
1755094380000,1.0,1.0,0.9968,18,0.9998,3350,0.999839,2025-08-13 14:13:00+00:00
1755094500000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-13 14:15:00+00:00
1755094560000,1.01,1.01,1.01,2,1.01,242,1.01,2025-08-13 14:16:00+00:00
1755094620000,1.0199,1.0199,1.0199,1,1.0199,200,1.0199,2025-08-13 14:17:00+00:00
1755094680000,1.02,1.02,1.02,8,1.02,864,1.02,2025-08-13 14:18:00+00:00
1755095220000,0.9801,0.9801,0.9801,1,0.9801,1100,0.9801,2025-08-13 14:27:00+00:00
1755095640000,0.98,0.98,0.98,1,0.98,700,0.98,2025-08-13 14:34:00+00:00
1755095880000,1.0,1.0,1.0,1,1.0,200,1.0,2025-08-13 14:38:00+00:00
1755095940000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-13 14:39:00+00:00
1755096480000,0.9951,0.9951,0.9951,1,0.9951,1500,0.9951,2025-08-13 14:48:00+00:00
1755096540000,0.9999,0.9999,0.9999,1,0.9999,300,0.9999,2025-08-13 14:49:00+00:00
1755097200000,0.99,0.99,0.99,1,0.99,1100,0.99,2025-08-13 15:00:00+00:00
1755097440000,0.995,0.995,0.995,1,0.995,105,0.995,2025-08-13 15:04:00+00:00
1755098700000,0.9901,0.9901,0.9901,1,0.9901,500,0.9901,2025-08-13 15:25:00+00:00
1755099240000,0.9901,0.9901,0.9901,1,0.9901,500,0.9901,2025-08-13 15:34:00+00:00
1755100380000,1.01,1.01,0.99,8,0.99,1692,1.004137,2025-08-13 15:53:00+00:00
1755101160000,1.005,1.005,1.005,1,1.005,200,1.005,2025-08-13 16:06:00+00:00
1755102600000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-13 16:30:00+00:00
1755103740000,1.005,1.005,1.005,2,1.005,200,1.005,2025-08-13 16:49:00+00:00
1755103860000,1.005,1.005,1.005,1,1.005,100,1.005,2025-08-13 16:51:00+00:00
1755104040000,0.9901,0.9901,0.9901,1,0.9901,650,0.9901,2025-08-13 16:54:00+00:00
1755104520000,1.014,1.014,1.014,1,1.014,256,1.014,2025-08-13 17:02:00+00:00
1755104940000,0.99,0.99,0.99,1,0.99,6000,0.99,2025-08-13 17:09:00+00:00
1755105300000,1.0,1.01,1.0,6,1.01,1066,1.008973,2025-08-13 17:15:00+00:00
1755105360000,1.0011,1.02,1.0,42,1.0,8002,1.006002,2025-08-13 17:16:00+00:00
1755108120000,1.01,1.01,1.01,3,1.01,283,1.01,2025-08-13 18:02:00+00:00
