timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756308420000,4.62,4.62,4.62,1,4.62,100,4.62,2025-08-27 15:27:00+00:00
1756308480000,4.62,4.62,4.62,1,4.62,100,4.62,2025-08-27 15:28:00+00:00
1756308600000,4.62,4.62,4.62,3,4.62,180,4.62,2025-08-27 15:30:00+00:00
1756308660000,4.61,4.61,4.61,10,4.61,278,4.61,2025-08-27 15:31:00+00:00
1756308780000,4.57,4.57,4.57,1,4.57,100,4.57,2025-08-27 15:33:00+00:00
1756308840000,4.57,4.57,4.57,1,4.57,100,4.57,2025-08-27 15:34:00+00:00
1756308960000,4.57,4.57,4.57,2,4.57,115,4.57,2025-08-27 15:36:00+00:00
1756309020000,4.64,4.64,4.64,1,4.64,100,4.64,2025-08-27 15:37:00+00:00
1756309080000,4.57,4.57,4.57,2,4.57,104,4.57,2025-08-27 15:38:00+00:00
1756309140000,4.57,4.57,4.57,1,4.57,100,4.57,2025-08-27 15:39:00+00:00
1756309260000,4.56,4.56,4.56,5,4.56,204,4.56,2025-08-27 15:41:00+00:00
1756309320000,4.5368,4.5368,4.5368,9,4.5368,304,4.5368,2025-08-27 15:42:00+00:00
1756309560000,4.53,4.53,4.53,1,4.53,100,4.53,2025-08-27 15:46:00+00:00
1756309860000,4.6206,4.6206,4.6206,2,4.6206,502,4.6206,2025-08-27 15:51:00+00:00
1756310040000,4.53,4.53,4.53,3,4.53,215,4.53,2025-08-27 15:54:00+00:00
1756310640000,4.53,4.53,4.53,1,4.53,100,4.53,2025-08-27 16:04:00+00:00
1756311180000,4.525,4.525,4.525,1,4.525,100,4.525,2025-08-27 16:13:00+00:00
1756311780000,4.535,4.535,4.535,1,4.535,100,4.535,2025-08-27 16:23:00+00:00
1756311840000,4.4661,4.4661,4.4661,1,4.4661,150,4.4661,2025-08-27 16:24:00+00:00
1756312440000,4.535,4.535,4.535,1,4.535,100,4.535,2025-08-27 16:34:00+00:00
1756312740000,4.535,4.535,4.535,1,4.535,100,4.535,2025-08-27 16:39:00+00:00
1756313100000,4.535,4.535,4.535,1,4.535,100,4.535,2025-08-27 16:45:00+00:00
1756313820000,4.535,4.535,4.535,1,4.535,100,4.535,2025-08-27 16:57:00+00:00
1756314480000,4.535,4.535,4.535,1,4.535,100,4.535,2025-08-27 17:08:00+00:00
1756315860000,4.535,4.535,4.535,1,4.535,100,4.535,2025-08-27 17:31:00+00:00
1756316520000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-27 17:42:00+00:00
1756316580000,4.535,4.5418,4.535,2,4.5418,500,4.54044,2025-08-27 17:43:00+00:00
1756317960000,4.53,4.53,4.53,1,4.53,100,4.53,2025-08-27 18:06:00+00:00
1756318920000,4.53,4.53,4.53,2,4.53,101,4.53,2025-08-27 18:22:00+00:00
1756319040000,4.605,4.605,4.605,3,4.605,151,4.605,2025-08-27 18:24:00+00:00
1756319880000,4.46,4.46,4.46,4,4.46,177,4.46,2025-08-27 18:38:00+00:00
1756320540000,4.46,4.47,4.46,8,4.47,613,4.462,2025-08-27 18:49:00+00:00
1756321920000,4.325,4.43,4.325,21,4.43,2095,4.417747,2025-08-27 19:12:00+00:00
1756322280000,4.3671,4.3671,4.3671,1,4.3671,100,4.3671,2025-08-27 19:18:00+00:00
1756322460000,4.305,4.305,4.305,1,4.305,100,4.305,2025-08-27 19:21:00+00:00
1756323360000,4.35,4.35,4.31,26,4.31,538,4.3375,2025-08-27 19:36:00+00:00
1756323420000,4.31,4.31,4.31,2,4.31,102,4.31,2025-08-27 19:37:00+00:00
1756324140000,4.345,4.345,4.345,1,4.345,100,4.345,2025-08-27 19:49:00+00:00
1756324200000,4.4095,4.41,4.345,9,4.41,1381,4.404699,2025-08-27 19:50:00+00:00
1756324380000,4.489,4.489,4.489,4,4.489,121,4.489,2025-08-27 19:53:00+00:00
1756324560000,4.385,4.385,4.385,22,4.385,317,4.385,2025-08-27 19:56:00+00:00
1756324740000,4.29,4.47,4.29,45,4.47,926,4.376727,2025-08-27 19:59:00+00:00
1756324800000,4.29,4.29,4.29,1,4.29,3188,4.29,2025-08-27 20:00:00+00:00
1756387800000,4.15,4.15,4.144,33,4.15,4594,4.149713,2025-08-28 13:30:00+00:00
1756387860000,4.12,4.12,4.12,9,4.12,1132,4.12,2025-08-28 13:31:00+00:00
1756387980000,4.05,4.06,4.05,7,4.06,480,4.056667,2025-08-28 13:33:00+00:00
1756388040000,4.0812,4.0812,4.0812,1,4.0812,200,4.0812,2025-08-28 13:34:00+00:00
1756388400000,4.063,4.063,4.063,1,4.063,300,4.063,2025-08-28 13:40:00+00:00
1756388820000,4.131,4.131,4.131,1,4.131,240,4.131,2025-08-28 13:47:00+00:00
1756390080000,4.1399,4.1399,4.1399,2,4.1399,202,4.1399,2025-08-28 14:08:00+00:00
1756390200000,4.14,4.14,4.14,1,4.14,100,4.14,2025-08-28 14:10:00+00:00
1756390500000,4.149,4.149,4.149,2,4.149,112,4.149,2025-08-28 14:15:00+00:00
1756390800000,4.15,4.15,4.15,7,4.15,1103,4.15,2025-08-28 14:20:00+00:00
1756391040000,4.12,4.12,4.12,1,4.12,720,4.12,2025-08-28 14:24:00+00:00
1756391160000,4.12,4.15,4.12,8,4.15,1096,4.146809,2025-08-28 14:26:00+00:00
1756391340000,4.125,4.125,4.125,1,4.125,137,4.125,2025-08-28 14:29:00+00:00
1756391580000,4.15,4.15,4.15,9,4.15,1941,4.15,2025-08-28 14:33:00+00:00
1756391640000,4.115,4.115,4.115,1,4.115,100,4.115,2025-08-28 14:34:00+00:00
1756392120000,4.15,4.15,4.15,4,4.15,545,4.15,2025-08-28 14:42:00+00:00
1756392420000,4.1498,4.15,4.1498,7,4.15,701,4.14997,2025-08-28 14:47:00+00:00
1756392480000,4.15,4.15,4.13,15,4.14,1362,4.145662,2025-08-28 14:48:00+00:00
1756392540000,4.14,4.14,4.14,1,4.14,100,4.14,2025-08-28 14:49:00+00:00
1756392600000,4.12,4.12,4.12,18,4.12,623,4.12,2025-08-28 14:50:00+00:00
1756392660000,4.065,4.065,4.065,2,4.065,125,4.065,2025-08-28 14:51:00+00:00
1756393080000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-28 14:58:00+00:00
1756393500000,4.149,4.149,4.149,3,4.149,130,4.149,2025-08-28 15:05:00+00:00
1756393560000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-28 15:06:00+00:00
1756393980000,4.15,4.15,4.15,1,4.15,100,4.15,2025-08-28 15:13:00+00:00
1756394400000,4.15,4.15,4.15,2,4.15,105,4.15,2025-08-28 15:20:00+00:00
1756394820000,4.15,4.15,4.15,2,4.15,102,4.15,2025-08-28 15:27:00+00:00
1756395300000,4.15,4.15,4.15,1,4.15,100,4.15,2025-08-28 15:35:00+00:00
1756395600000,4.15,4.15,4.15,7,4.15,455,4.15,2025-08-28 15:40:00+00:00
1756395780000,4.115,4.115,4.115,2,4.115,103,4.115,2025-08-28 15:43:00+00:00
1756395840000,4.08,4.08,4.08,14,4.08,735,4.08,2025-08-28 15:44:00+00:00
1756395960000,4.05,4.05,4.05,2,4.05,118,4.05,2025-08-28 15:46:00+00:00
1756396260000,4.0412,4.0412,4.0412,2,4.0412,150,4.0412,2025-08-28 15:51:00+00:00
1756396320000,4.09,4.09,4.09,6,4.09,260,4.09,2025-08-28 15:52:00+00:00
1756396620000,4.05,4.05,4.05,6,4.05,319,4.05,2025-08-28 15:57:00+00:00
1756397040000,4.09,4.09,4.09,2,4.09,515,4.09,2025-08-28 16:04:00+00:00
1756397400000,4.09,4.09,4.09,2,4.09,103,4.09,2025-08-28 16:10:00+00:00
1756398000000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-28 16:20:00+00:00
1756398060000,4.09,4.09,4.09,3,4.09,105,4.09,2025-08-28 16:21:00+00:00
1756398120000,4.1262,4.1262,4.05,2,4.05,200,4.0881,2025-08-28 16:22:00+00:00
1756398240000,4.09,4.09,4.09,2,4.09,291,4.09,2025-08-28 16:24:00+00:00
1756399020000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-28 16:37:00+00:00
1756399680000,4.09,4.09,4.09,5,4.09,285,4.09,2025-08-28 16:48:00+00:00
1756400100000,4.075,4.075,4.05,10,4.06,830,4.060714,2025-08-28 16:55:00+00:00
1756400160000,4.055,4.055,4.05,3,4.05,203,4.0525,2025-08-28 16:56:00+00:00
1756400460000,4.05,4.05,4.05,2,4.05,103,4.05,2025-08-28 17:01:00+00:00
1756400820000,4.05,4.05,4.05,3,4.05,172,4.05,2025-08-28 17:07:00+00:00
1756401180000,4.0186,4.0186,4.0186,1,4.0186,150,4.0186,2025-08-28 17:13:00+00:00
1756401600000,4.055,4.055,4.021,2,4.021,200,4.038,2025-08-28 17:20:00+00:00
1756401720000,4.01,4.04,4.0,22,4.04,3815,4.003015,2025-08-28 17:22:00+00:00
1756401780000,4.05,4.05,4.05,1,4.05,200,4.05,2025-08-28 17:23:00+00:00
1756401840000,4.03,4.03,4.03,1,4.03,216,4.03,2025-08-28 17:24:00+00:00
1756401900000,4.035,4.035,4.035,4,4.035,200,4.035,2025-08-28 17:25:00+00:00
1756402200000,3.99,4.0,3.99,5,4.0,500,3.992,2025-08-28 17:30:00+00:00
1756403400000,4.085,4.085,4.085,4,4.085,123,4.085,2025-08-28 17:50:00+00:00
1756403760000,4.045,4.045,4.045,2,4.045,500,4.045,2025-08-28 17:56:00+00:00
1756404180000,4.045,4.045,4.045,4,4.045,184,4.045,2025-08-28 18:03:00+00:00
1756404540000,4.045,4.08,4.045,2,4.08,200,4.0625,2025-08-28 18:09:00+00:00
1756405200000,4.1,4.1,4.1,2,4.1,110,4.1,2025-08-28 18:20:00+00:00
1756405800000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-28 18:30:00+00:00
1756406400000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-28 18:40:00+00:00
1756406520000,4.065,4.065,4.065,5,4.065,208,4.065,2025-08-28 18:42:00+00:00
1756406580000,4.03,4.03,4.03,2,4.03,136,4.03,2025-08-28 18:43:00+00:00
1756406640000,4.03,4.065,4.03,3,4.065,401,4.03875,2025-08-28 18:44:00+00:00
1756406760000,4.02,4.02,4.02,3,4.02,300,4.02,2025-08-28 18:46:00+00:00
1756407000000,4.04,4.05,4.04,3,4.05,205,4.045,2025-08-28 18:50:00+00:00
1756407240000,3.96,4.0,3.96,6,4.0,665,3.974414,2025-08-28 18:54:00+00:00
1756407300000,4.0,4.0,4.0,1,4.0,500,4.0,2025-08-28 18:55:00+00:00
1756407360000,3.95,3.97,3.95,7,3.97,401,3.956667,2025-08-28 18:56:00+00:00
1756407540000,3.96,3.96,3.96,3,3.96,200,3.96,2025-08-28 18:59:00+00:00
1756408260000,3.96,3.96,3.96,2,3.96,110,3.96,2025-08-28 19:11:00+00:00
1756408320000,3.94,3.94,3.94,1,3.94,126,3.94,2025-08-28 19:12:00+00:00
1756408380000,3.95,3.95,3.95,7,3.95,199,3.95,2025-08-28 19:13:00+00:00
1756408440000,3.9784,3.9784,3.9784,2,3.9784,102,3.9784,2025-08-28 19:14:00+00:00
1756408800000,4.02,4.02,4.02,1,4.02,100,4.02,2025-08-28 19:20:00+00:00
1756409280000,4.02,4.02,4.02,3,4.02,110,4.02,2025-08-28 19:28:00+00:00
1756409640000,4.0,4.0,4.0,6,4.0,264,4.0,2025-08-28 19:34:00+00:00
1756409700000,3.99,3.99,3.99,5,3.99,319,3.99,2025-08-28 19:35:00+00:00
1756409940000,3.99,3.99,3.99,5,3.99,175,3.99,2025-08-28 19:39:00+00:00
1756410000000,3.99,3.99,3.99,2,3.99,103,3.99,2025-08-28 19:40:00+00:00
1756410120000,3.99,3.99,3.99,2,3.99,118,3.99,2025-08-28 19:42:00+00:00
1756410240000,3.99,3.99,3.99,2,3.99,103,3.99,2025-08-28 19:44:00+00:00
1756410420000,3.99,3.99,3.99,3,3.99,111,3.99,2025-08-28 19:47:00+00:00
1756410480000,4.029,4.029,4.029,2,4.029,103,4.029,2025-08-28 19:48:00+00:00
1756410660000,3.96,3.995,3.96,28,3.995,1254,3.969018,2025-08-28 19:51:00+00:00
1756411020000,3.985,3.985,3.985,11,3.985,409,3.985,2025-08-28 19:57:00+00:00
1756411080000,3.99,3.99,3.99,13,3.99,379,3.99,2025-08-28 19:58:00+00:00
1756411140000,3.975,4.01,3.965,34,3.99,1234,3.984286,2025-08-28 19:59:00+00:00
1756411200000,3.95,3.95,3.95,1,3.95,1423,3.95,2025-08-28 20:00:00+00:00
1756474200000,3.94,3.94,3.94,3,3.94,112,3.94,2025-08-29 13:30:00+00:00
1756474380000,3.8,3.8,3.76,9,3.76,1653,3.773333,2025-08-29 13:33:00+00:00
1756474980000,4.0332,4.0332,4.0332,18,4.0332,998,4.0332,2025-08-29 13:43:00+00:00
1756475160000,4.09,4.15,4.09,11,4.15,260,4.12,2025-08-29 13:46:00+00:00
1756475220000,4.125,4.125,4.1,17,4.1,515,4.11875,2025-08-29 13:47:00+00:00
1756475280000,4.1,4.1,4.1,2,4.1,201,4.1,2025-08-29 13:48:00+00:00
1756475520000,4.1786,4.1786,4.1786,4,4.1786,399,4.1786,2025-08-29 13:52:00+00:00
1756475760000,4.1,4.1,4.09,2,4.09,300,4.095933,2025-08-29 13:56:00+00:00
1756475880000,4.0513,4.07,4.0513,3,4.07,563,4.06065,2025-08-29 13:58:00+00:00
1756475940000,4.05,4.0601,4.05,3,4.06,500,4.05804,2025-08-29 13:59:00+00:00
1756476060000,4.0511,4.0511,4.0511,1,4.0511,200,4.0511,2025-08-29 14:01:00+00:00
1756476240000,4.1101,4.1101,4.1101,1,4.1101,400,4.1101,2025-08-29 14:04:00+00:00
1756476480000,4.06,4.0709,4.06,8,4.0709,802,4.068933,2025-08-29 14:08:00+00:00
1756476900000,4.0582,4.0582,4.0582,1,4.0582,400,4.0582,2025-08-29 14:15:00+00:00
1756477020000,4.1588,4.1588,4.1588,2,4.1588,101,4.1588,2025-08-29 14:17:00+00:00
1756478700000,4.08,4.08,4.08,4,4.08,150,4.08,2025-08-29 14:45:00+00:00
1756479540000,4.15,4.15,4.15,2,4.15,126,4.15,2025-08-29 14:59:00+00:00
1756480920000,4.15,4.15,4.15,1,4.15,100,4.15,2025-08-29 15:22:00+00:00
1756482360000,4.08,4.08,4.08,3,4.08,198,4.08,2025-08-29 15:46:00+00:00
1756483800000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-29 16:10:00+00:00
1756484160000,4.02,4.02,4.02,1,4.02,100,4.02,2025-08-29 16:16:00+00:00
1756485360000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-29 16:36:00+00:00
1756485720000,4.05,4.05,4.05,2,4.05,152,4.05,2025-08-29 16:42:00+00:00
1756487640000,3.9,4.02,3.9,35,4.02,1617,3.987524,2025-08-29 17:14:00+00:00
1756487940000,3.9603,3.9603,3.9603,2,3.9603,120,3.9603,2025-08-29 17:19:00+00:00
1756490520000,3.92,3.92,3.92,2,3.92,151,3.92,2025-08-29 18:02:00+00:00
1756491060000,3.9756,3.9756,3.9756,2,3.9756,220,3.9756,2025-08-29 18:11:00+00:00
1756492800000,3.96,3.96,3.96,1,3.96,100,3.96,2025-08-29 18:40:00+00:00
1756494120000,3.98,3.98,3.98,1,3.98,100,3.98,2025-08-29 19:02:00+00:00
1756494480000,3.92,3.92,3.92,1,3.92,100,3.92,2025-08-29 19:08:00+00:00
1756495140000,3.925,3.925,3.925,1,3.925,100,3.925,2025-08-29 19:19:00+00:00
1756495320000,3.99,3.99,3.99,1,3.99,100,3.99,2025-08-29 19:22:00+00:00
1756495380000,3.925,3.925,3.925,1,3.925,100,3.925,2025-08-29 19:23:00+00:00
1756496280000,3.99,3.99,3.99,2,3.99,106,3.99,2025-08-29 19:38:00+00:00
1756496940000,3.99,3.99,3.99,5,3.99,567,3.99,2025-08-29 19:49:00+00:00
1756497240000,3.96,3.96,3.96,6,3.96,154,3.96,2025-08-29 19:54:00+00:00
1756497420000,3.99,3.99,3.92,6,3.92,327,3.955,2025-08-29 19:57:00+00:00
1756497480000,3.96,3.96,3.96,24,3.96,467,3.96,2025-08-29 19:58:00+00:00
1756497540000,3.97,3.99,3.96,35,3.96,1635,3.979497,2025-08-29 19:59:00+00:00
1756497600000,3.96,3.96,3.96,3,3.96,2365,3.96,2025-08-29 20:00:00+00:00
1756819800000,3.84,3.84,3.84,9,3.84,1128,3.84,2025-09-02 13:30:00+00:00
1756821000000,3.9102,3.9102,3.9102,1,3.9102,150,3.9102,2025-09-02 13:50:00+00:00
1756824720000,3.9,3.9,3.9,3,3.9,126,3.9,2025-09-02 14:52:00+00:00
1756825140000,3.905,3.905,3.905,1,3.905,215,3.905,2025-09-02 14:59:00+00:00
1756825200000,3.94,3.94,3.94,13,3.94,366,3.94,2025-09-02 15:00:00+00:00
1756825260000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-02 15:01:00+00:00
1756826160000,3.95,3.95,3.94,4,3.94,500,3.947608,2025-09-02 15:16:00+00:00
1756826520000,3.955,3.955,3.955,1,3.955,100,3.955,2025-09-02 15:22:00+00:00
1756827060000,3.96,3.96,3.96,2,3.96,201,3.96,2025-09-02 15:31:00+00:00
1756828020000,3.9386,3.9386,3.9386,1,3.9386,121,3.9386,2025-09-02 15:47:00+00:00
1756830120000,4.0,4.0,3.95,76,4.0,5022,3.996615,2025-09-02 16:22:00+00:00
1756830240000,3.99,3.99,3.99,19,3.99,790,3.99,2025-09-02 16:24:00+00:00
1756830300000,3.95,3.95,3.95,15,3.95,439,3.95,2025-09-02 16:25:00+00:00
1756830840000,3.9951,3.9951,3.9951,1,3.9951,882,3.9951,2025-09-02 16:34:00+00:00
1756830960000,4.0,4.0,4.0,2,4.0,4306,4.0,2025-09-02 16:36:00+00:00
1756831320000,3.96,3.96,3.96,6,3.96,327,3.96,2025-09-02 16:42:00+00:00
1756832460000,3.96,3.96,3.96,3,3.96,220,3.96,2025-09-02 17:01:00+00:00
1756832940000,4.0,4.0,4.0,16,4.0,1424,4.0,2025-09-02 17:09:00+00:00
1756833360000,3.9738,3.9738,3.9738,2,3.9738,264,3.9738,2025-09-02 17:16:00+00:00
1756833420000,3.97,3.97,3.97,7,3.97,291,3.97,2025-09-02 17:17:00+00:00
1756833660000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-02 17:21:00+00:00
1756834440000,3.9968,3.9968,3.9968,2,3.9968,278,3.9968,2025-09-02 17:34:00+00:00
1756834860000,4.0,4.0,4.0,6,4.0,636,4.0,2025-09-02 17:41:00+00:00
1756835220000,4.0,4.0,4.0,4,4.0,435,4.0,2025-09-02 17:47:00+00:00
1756835460000,3.971,3.971,3.971,4,3.971,272,3.971,2025-09-02 17:51:00+00:00
1756836000000,3.985,3.985,3.985,1,3.985,450,3.985,2025-09-02 18:00:00+00:00
1756836060000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-02 18:01:00+00:00
1756836180000,4.0,4.0,4.0,6,4.0,981,4.0,2025-09-02 18:03:00+00:00
1756836360000,3.98,3.98,3.98,14,3.98,488,3.98,2025-09-02 18:06:00+00:00
1756837680000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-02 18:28:00+00:00
1756838100000,3.93,3.94,3.93,7,3.94,282,3.935,2025-09-02 18:35:00+00:00
1756838280000,3.92,3.955,3.92,12,3.955,423,3.9375,2025-09-02 18:38:00+00:00
1756839240000,3.955,3.955,3.955,1,3.955,100,3.955,2025-09-02 18:54:00+00:00
1756840500000,3.9274,3.9274,3.9274,1,3.9274,189,3.9274,2025-09-02 19:15:00+00:00
1756841040000,3.8863,3.8863,3.8863,2,3.8863,202,3.8863,2025-09-02 19:24:00+00:00
1756841160000,3.93,3.93,3.89,3,3.89,254,3.91,2025-09-02 19:26:00+00:00
1756841640000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-02 19:34:00+00:00
1756841940000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-02 19:39:00+00:00
1756842000000,3.885,3.885,3.885,1,3.885,100,3.885,2025-09-02 19:40:00+00:00
1756842180000,3.885,3.885,3.885,3,3.885,202,3.885,2025-09-02 19:43:00+00:00
1756842360000,3.8944,3.8944,3.8944,2,3.8944,302,3.8944,2025-09-02 19:46:00+00:00
1756842600000,3.88,3.88,3.88,8,3.88,229,3.88,2025-09-02 19:50:00+00:00
1756843140000,3.895,3.99,3.87,31,3.87,2338,3.909229,2025-09-02 19:59:00+00:00
1756843200000,3.9,3.9,3.9,2,3.9,2648,3.9,2025-09-02 20:00:00+00:00
1756906200000,3.86,3.86,3.86,2,3.86,132,3.86,2025-09-03 13:30:00+00:00
1756906500000,4.12,4.12,4.12,1,4.12,200,4.12,2025-09-03 13:35:00+00:00
1756909140000,3.9028,3.9028,3.9028,1,3.9028,200,3.9028,2025-09-03 14:19:00+00:00
1756909500000,3.93,3.93,3.93,3,3.93,104,3.93,2025-09-03 14:25:00+00:00
1756909740000,3.9999,3.9999,3.9999,3,3.9999,300,3.9999,2025-09-03 14:29:00+00:00
1756910040000,3.93,3.93,3.861,3,3.8707,450,3.886773,2025-09-03 14:34:00+00:00
1756910460000,3.98,3.98,3.98,1,3.98,200,3.98,2025-09-03 14:41:00+00:00
1756910880000,3.895,3.895,3.895,2,3.895,101,3.895,2025-09-03 14:48:00+00:00
1756912380000,3.97,3.9884,3.9,35,3.9,4596,3.968751,2025-09-03 15:13:00+00:00
1756912440000,3.92,3.92,3.92,1,3.92,494,3.92,2025-09-03 15:14:00+00:00
1756914060000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-03 15:41:00+00:00
1756914300000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-03 15:45:00+00:00
1756915500000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-03 16:05:00+00:00
1756916160000,3.91,3.91,3.91,3,3.91,200,3.91,2025-09-03 16:16:00+00:00
1756916820000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-03 16:27:00+00:00
1756918200000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-03 16:50:00+00:00
1756918260000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-03 16:51:00+00:00
1756919700000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-03 17:15:00+00:00
1756920840000,3.85,3.9005,3.85,8,3.9005,1820,3.894559,2025-09-03 17:34:00+00:00
1756921200000,3.75,3.91,3.75,6,3.91,501,3.824082,2025-09-03 17:40:00+00:00
1756921260000,3.76,3.76,3.76,1,3.76,100,3.76,2025-09-03 17:41:00+00:00
1756922220000,3.77,3.77,3.77,3,3.77,363,3.77,2025-09-03 17:57:00+00:00
1756923840000,3.78,3.845,3.78,2,3.845,200,3.8125,2025-09-03 18:24:00+00:00
1756924140000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-03 18:29:00+00:00
1756924620000,3.7987,3.7987,3.7987,1,3.7987,250,3.7987,2025-09-03 18:37:00+00:00
1756926420000,3.76,3.81,3.76,5,3.81,398,3.78,2025-09-03 19:07:00+00:00
1756926480000,3.76,3.76,3.76,2,3.76,101,3.76,2025-09-03 19:08:00+00:00
1756926660000,3.815,3.815,3.815,1,3.815,100,3.815,2025-09-03 19:11:00+00:00
1756927140000,3.761,3.761,3.761,5,3.761,156,3.761,2025-09-03 19:19:00+00:00
1756927260000,3.815,3.815,3.815,7,3.815,156,3.815,2025-09-03 19:21:00+00:00
1756927740000,3.83,3.83,3.83,2,3.83,128,3.83,2025-09-03 19:29:00+00:00
1756928640000,3.776,3.776,3.776,1,3.776,100,3.776,2025-09-03 19:44:00+00:00
1756929180000,3.71,3.78,3.71,31,3.78,2788,3.751429,2025-09-03 19:53:00+00:00
1756929240000,3.71,3.71,3.71,3,3.71,125,3.71,2025-09-03 19:54:00+00:00
1756929420000,3.7193,3.7193,3.7193,5,3.7193,292,3.7193,2025-09-03 19:57:00+00:00
1756929540000,3.72,3.72,3.6598,31,3.6598,2268,3.679363,2025-09-03 19:59:00+00:00
1756929600000,3.67,3.67,3.67,2,3.67,3336,3.67,2025-09-03 20:00:00+00:00
1756994460000,3.81,3.81,3.81,4,3.81,210,3.81,2025-09-04 14:01:00+00:00
1756994880000,3.7,3.71,3.7,6,3.7,2169,3.700465,2025-09-04 14:08:00+00:00
1756995720000,3.755,3.755,3.755,1,3.755,100,3.755,2025-09-04 14:22:00+00:00
1756995840000,3.755,3.755,3.755,1,3.755,275,3.755,2025-09-04 14:24:00+00:00
1756996080000,3.8899,3.8899,3.8899,1,3.8899,100,3.8899,2025-09-04 14:28:00+00:00
1756996200000,3.8899,3.8899,3.8899,2,3.8899,310,3.8899,2025-09-04 14:30:00+00:00
1756996380000,3.7,3.76,3.7,11,3.76,732,3.742,2025-09-04 14:33:00+00:00
1756996440000,3.72,3.72,3.72,1,3.72,100,3.72,2025-09-04 14:34:00+00:00
1756996500000,3.7796,3.7796,3.7796,1,3.7796,300,3.7796,2025-09-04 14:35:00+00:00
1756996560000,3.7186,3.7186,3.7186,1,3.7186,240,3.7186,2025-09-04 14:36:00+00:00
1756996620000,3.94,3.94,3.94,11,3.94,401,3.94,2025-09-04 14:37:00+00:00
1756998120000,3.885,3.885,3.885,1,3.885,300,3.885,2025-09-04 15:02:00+00:00
1756999320000,3.83,3.83,3.83,1,3.83,100,3.83,2025-09-04 15:22:00+00:00
1756999680000,3.8387,3.9399,3.8387,3,3.9399,5468,3.936439,2025-09-04 15:28:00+00:00
1756999920000,3.9213,3.9213,3.9213,3,3.9213,201,3.9213,2025-09-04 15:32:00+00:00
1757000880000,3.85,3.85,3.85,2,3.85,101,3.85,2025-09-04 15:48:00+00:00
1757001120000,3.85,3.85,3.85,2,3.85,704,3.85,2025-09-04 15:52:00+00:00
1757001960000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-04 16:06:00+00:00
1757002020000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-04 16:07:00+00:00
1757003220000,3.76,3.835,3.76,4,3.835,5104,3.761471,2025-09-04 16:27:00+00:00
1757003400000,3.75,3.77,3.73,21,3.77,2522,3.755774,2025-09-04 16:30:00+00:00
1757003580000,3.7,3.74,3.7,20,3.74,5768,3.701987,2025-09-04 16:33:00+00:00
1757003820000,3.645,3.67,3.64,3,3.67,300,3.651667,2025-09-04 16:37:00+00:00
1757004120000,3.67,3.67,3.67,1,3.67,100,3.67,2025-09-04 16:42:00+00:00
1757004300000,3.68,3.68,3.68,1,3.68,100,3.68,2025-09-04 16:45:00+00:00
1757004540000,3.64,3.66,3.64,4,3.652,500,3.6508,2025-09-04 16:49:00+00:00
1757004600000,3.59,3.66,3.59,11,3.65,1085,3.638999,2025-09-04 16:50:00+00:00
1757005740000,3.61,3.61,3.6,4,3.6084,543,3.60704,2025-09-04 17:09:00+00:00
1757005800000,3.61,3.61,3.59,7,3.6,875,3.597059,2025-09-04 17:10:00+00:00
1757006700000,3.59,3.59,3.59,3,3.59,200,3.59,2025-09-04 17:25:00+00:00
1757006880000,3.57,3.58,3.57,8,3.58,701,3.578333,2025-09-04 17:28:00+00:00
1757007240000,3.55,3.55,3.55,4,3.55,351,3.55,2025-09-04 17:34:00+00:00
1757007300000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-04 17:35:00+00:00
1757008200000,3.5901,3.5901,3.59,2,3.59,348,3.59005,2025-09-04 17:50:00+00:00
1757008500000,3.62,3.65,3.58,9,3.65,1695,3.612667,2025-09-04 17:55:00+00:00
1757008560000,3.5916,3.655,3.5916,5,3.655,1000,3.61824,2025-09-04 17:56:00+00:00
1757008620000,3.55,3.6,3.54,24,3.59,2298,3.579456,2025-09-04 17:57:00+00:00
1757008680000,3.56,3.6086,3.56,3,3.6086,401,3.59645,2025-09-04 17:58:00+00:00
