timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757963220000,1.04,1.04,1.04,5,1.04,2112,1.04,2025-09-15 19:07:00+00:00
1757963640000,1.03,1.04,1.03,8,1.04,4242,1.030952,2025-09-15 19:14:00+00:00
1757964000000,1.05,1.05,1.05,3,1.05,201,1.05,2025-09-15 19:20:00+00:00
1757964120000,1.06,1.06,1.05,6,1.05,1565,1.051333,2025-09-15 19:22:00+00:00
1757964540000,1.05,1.05,1.05,2,1.05,3736,1.05,2025-09-15 19:29:00+00:00
1757964600000,1.06,1.06,1.05,3,1.05,1201,1.054167,2025-09-15 19:30:00+00:00
1757965380000,1.06,1.06,1.05,4,1.055,4000,1.0535,2025-09-15 19:43:00+00:00
1757965920000,1.06,1.06,1.06,6,1.06,860,1.06,2025-09-15 19:52:00+00:00
1757966040000,1.07,1.07,1.06,5,1.06,800,1.065,2025-09-15 19:54:00+00:00
1757966100000,1.07,1.07,1.05,8,1.06,4356,1.05107,2025-09-15 19:55:00+00:00
1757966160000,1.07,1.07,1.07,2,1.07,300,1.07,2025-09-15 19:56:00+00:00
1757966220000,1.06,1.06,1.06,3,1.06,200,1.06,2025-09-15 19:57:00+00:00
1757966280000,1.06,1.06,1.06,2,1.06,167,1.06,2025-09-15 19:58:00+00:00
1757966340000,1.07,1.07,1.05,27,1.0522,9547,1.053966,2025-09-15 19:59:00+00:00
1758029400000,1.041,1.05,1.041,5,1.05,1365,1.046679,2025-09-16 13:30:00+00:00
1758029460000,1.04,1.07,1.04,10,1.041,1023,1.0512,2025-09-16 13:31:00+00:00
1758029520000,1.05,1.05,1.04,3,1.04,600,1.046667,2025-09-16 13:32:00+00:00
1758029580000,1.05,1.07,1.05,3,1.05,600,1.053333,2025-09-16 13:33:00+00:00
1758029640000,1.05,1.05,1.05,5,1.05,600,1.05,2025-09-16 13:34:00+00:00
1758029700000,1.05,1.05,1.05,3,1.05,300,1.05,2025-09-16 13:35:00+00:00
1758029760000,1.05,1.05,1.05,3,1.05,300,1.05,2025-09-16 13:36:00+00:00
1758029820000,1.05,1.05,1.05,3,1.05,400,1.05,2025-09-16 13:37:00+00:00
1758029880000,1.06,1.06,1.05,11,1.05,5548,1.057653,2025-09-16 13:38:00+00:00
1758030000000,1.05,1.05,1.05,2,1.05,500,1.05,2025-09-16 13:40:00+00:00
1758030060000,1.06,1.06,1.06,4,1.06,800,1.06,2025-09-16 13:41:00+00:00
1758030120000,1.05,1.05,1.05,3,1.05,700,1.05,2025-09-16 13:42:00+00:00
1758030240000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-16 13:44:00+00:00
1758030300000,1.05,1.05,1.05,5,1.05,900,1.05,2025-09-16 13:45:00+00:00
1758030420000,1.06,1.06,1.05,10,1.05,1700,1.053293,2025-09-16 13:47:00+00:00
1758030540000,1.07,1.07,1.065,4,1.065,1084,1.06812,2025-09-16 13:49:00+00:00
1758030600000,1.07,1.07,1.065,8,1.065,3100,1.069333,2025-09-16 13:50:00+00:00
1758030780000,1.075,1.09,1.07,10,1.075,2000,1.0805,2025-09-16 13:53:00+00:00
1758030840000,1.07,1.08,1.07,8,1.075,800,1.07375,2025-09-16 13:54:00+00:00
1758030900000,1.07,1.07,1.07,9,1.07,534,1.07,2025-09-16 13:55:00+00:00
1758030960000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 13:56:00+00:00
1758031140000,1.07,1.07,1.07,8,1.07,1700,1.07,2025-09-16 13:59:00+00:00
1758031200000,1.07,1.07,1.07,4,1.07,400,1.07,2025-09-16 14:00:00+00:00
1758031440000,1.07,1.07,1.07,1,1.07,400,1.07,2025-09-16 14:04:00+00:00
1758031620000,1.085,1.085,1.08,6,1.08,1200,1.083333,2025-09-16 14:07:00+00:00
1758031680000,1.15,1.15,1.085,28,1.085,6092,1.115195,2025-09-16 14:08:00+00:00
1758031740000,1.14,1.14,1.14,2,1.14,300,1.14,2025-09-16 14:09:00+00:00
1758031800000,1.14,1.14,1.14,5,1.14,504,1.14,2025-09-16 14:10:00+00:00
1758031860000,1.14,1.14,1.14,2,1.14,500,1.14,2025-09-16 14:11:00+00:00
1758031920000,1.14,1.14,1.14,2,1.14,202,1.14,2025-09-16 14:12:00+00:00
1758031980000,1.11,1.11,1.11,2,1.11,136,1.11,2025-09-16 14:13:00+00:00
1758032160000,1.11,1.14,1.11,11,1.14,2800,1.130714,2025-09-16 14:16:00+00:00
1758032220000,1.13,1.1358,1.13,2,1.1358,200,1.1329,2025-09-16 14:17:00+00:00
1758032280000,1.105,1.13,1.105,3,1.11,700,1.11,2025-09-16 14:18:00+00:00
1758032340000,1.11,1.11,1.1,4,1.1,2500,1.102,2025-09-16 14:19:00+00:00
1758032460000,1.105,1.105,1.105,2,1.105,436,1.105,2025-09-16 14:21:00+00:00
1758032520000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-16 14:22:00+00:00
1758032700000,1.1,1.1,1.1,13,1.1,2696,1.1,2025-09-16 14:25:00+00:00
1758032820000,1.105,1.105,1.105,1,1.105,300,1.105,2025-09-16 14:27:00+00:00
1758032880000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-16 14:28:00+00:00
1758032940000,1.105,1.105,1.105,4,1.105,1200,1.105,2025-09-16 14:29:00+00:00
1758033300000,1.105,1.105,1.105,2,1.105,800,1.105,2025-09-16 14:35:00+00:00
1758033420000,1.11,1.11,1.09,12,1.105,2887,1.091786,2025-09-16 14:37:00+00:00
1758033660000,1.105,1.105,1.105,13,1.105,1456,1.105,2025-09-16 14:41:00+00:00
1758033720000,1.105,1.105,1.105,5,1.105,430,1.105,2025-09-16 14:42:00+00:00
1758033780000,1.105,1.11,1.105,7,1.105,900,1.105556,2025-09-16 14:43:00+00:00
1758033840000,1.105,1.105,1.105,2,1.105,200,1.105,2025-09-16 14:44:00+00:00
1758034020000,1.11,1.11,1.105,2,1.105,400,1.10625,2025-09-16 14:47:00+00:00
1758034260000,1.105,1.105,1.105,9,1.105,1100,1.105,2025-09-16 14:51:00+00:00
1758034320000,1.105,1.105,1.105,3,1.105,300,1.105,2025-09-16 14:52:00+00:00
1758034380000,1.1,1.1,1.09,4,1.09,612,1.096667,2025-09-16 14:53:00+00:00
1758034440000,1.095,1.095,1.095,1,1.095,300,1.095,2025-09-16 14:54:00+00:00
1758034560000,1.095,1.095,1.095,9,1.095,960,1.095,2025-09-16 14:56:00+00:00
1758034620000,1.085,1.095,1.085,11,1.095,1813,1.089444,2025-09-16 14:57:00+00:00
1758034680000,1.085,1.09,1.085,5,1.085,1000,1.086,2025-09-16 14:58:00+00:00
1758034740000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-16 14:59:00+00:00
1758034800000,1.09,1.09,1.09,5,1.09,500,1.09,2025-09-16 15:00:00+00:00
1758034860000,1.09,1.09,1.09,2,1.09,200,1.09,2025-09-16 15:01:00+00:00
1758035100000,1.0955,1.0955,1.0955,1,1.0955,100,1.0955,2025-09-16 15:05:00+00:00
1758035160000,1.1,1.1,1.085,5,1.085,492,1.08875,2025-09-16 15:06:00+00:00
1758035280000,1.085,1.09,1.085,10,1.085,1800,1.086667,2025-09-16 15:08:00+00:00
1758035400000,1.1,1.1,1.1,1,1.1,300,1.1,2025-09-16 15:10:00+00:00
1758035640000,1.095,1.095,1.07,19,1.08,3600,1.083889,2025-09-16 15:14:00+00:00
1758035700000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-16 15:15:00+00:00
1758036000000,1.14,1.14,1.11,6,1.11,6300,1.135397,2025-09-16 15:20:00+00:00
1758036300000,1.101,1.101,1.1,15,1.101,3200,1.100531,2025-09-16 15:25:00+00:00
1758036780000,1.101,1.12,1.1,14,1.12,3100,1.101258,2025-09-16 15:33:00+00:00
1758037320000,1.11,1.11,1.1,14,1.1,3200,1.100313,2025-09-16 15:42:00+00:00
1758037800000,1.1,1.1,1.1,20,1.1,2820,1.1,2025-09-16 15:50:00+00:00
1758037980000,1.1,1.1,1.1,3,1.1,200,1.1,2025-09-16 15:53:00+00:00
1758038220000,1.09,1.1,1.09,29,1.1,2606,1.098597,2025-09-16 15:57:00+00:00
1758038640000,1.1,1.1,1.1,22,1.1,2828,1.1,2025-09-16 16:04:00+00:00
1758039120000,1.09,1.09,1.09,9,1.09,1398,1.09,2025-09-16 16:12:00+00:00
1758039360000,1.09,1.09,1.08,17,1.081,3173,1.080601,2025-09-16 16:16:00+00:00
1758039420000,1.09,1.09,1.09,6,1.09,699,1.09,2025-09-16 16:17:00+00:00
1758039780000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-16 16:23:00+00:00
1758039900000,1.09,1.09,1.08,21,1.08,3616,1.081754,2025-09-16 16:25:00+00:00
1758040500000,1.08,1.081,1.08,16,1.081,3131,1.080253,2025-09-16 16:35:00+00:00
1758041160000,1.0806,1.09,1.08,16,1.085,6300,1.080603,2025-09-16 16:46:00+00:00
1758041820000,1.08,1.081,1.08,20,1.081,3358,1.080313,2025-09-16 16:57:00+00:00
1758042420000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-16 17:07:00+00:00
1758042480000,1.08,1.08,1.08,19,1.08,3500,1.08,2025-09-16 17:08:00+00:00
1758043080000,1.09,1.09,1.09,16,1.09,3000,1.09,2025-09-16 17:18:00+00:00
1758043680000,1.09,1.09,1.09,14,1.09,2600,1.09,2025-09-16 17:28:00+00:00
1758044160000,1.08,1.08,1.08,22,1.08,2652,1.08,2025-09-16 17:36:00+00:00
1758044640000,1.07,1.09,1.07,27,1.09,2100,1.08,2025-09-16 17:44:00+00:00
1758045000000,1.08,1.08,1.08,18,1.08,1850,1.08,2025-09-16 17:50:00+00:00
1758045120000,1.07,1.07,1.07,10,1.07,246,1.07,2025-09-16 17:52:00+00:00
1758045180000,1.07,1.07,1.07,2,1.07,400,1.07,2025-09-16 17:53:00+00:00
1758045240000,1.07,1.07,1.07,5,1.07,500,1.07,2025-09-16 17:54:00+00:00
1758045360000,1.07,1.07,1.07,3,1.07,771,1.07,2025-09-16 17:56:00+00:00
1758045420000,1.06,1.06,1.06,2,1.06,300,1.06,2025-09-16 17:57:00+00:00
1758045480000,1.07,1.07,1.07,2,1.07,400,1.07,2025-09-16 17:58:00+00:00
1758045540000,1.07,1.07,1.07,3,1.07,500,1.07,2025-09-16 17:59:00+00:00
1758045720000,1.07,1.07,1.07,5,1.07,700,1.07,2025-09-16 18:02:00+00:00
1758045900000,1.07,1.07,1.07,6,1.07,700,1.07,2025-09-16 18:05:00+00:00
1758046080000,1.07,1.07,1.07,2,1.07,800,1.07,2025-09-16 18:08:00+00:00
1758046260000,1.07,1.07,1.07,6,1.07,988,1.07,2025-09-16 18:11:00+00:00
1758046560000,1.061,1.061,1.06,5,1.061,1200,1.060417,2025-09-16 18:16:00+00:00
1758046860000,1.06,1.061,1.06,7,1.061,1400,1.060214,2025-09-16 18:21:00+00:00
1758047220000,1.06,1.061,1.06,11,1.061,1780,1.060494,2025-09-16 18:27:00+00:00
1758047700000,1.07,1.07,1.07,3,1.07,400,1.07,2025-09-16 18:35:00+00:00
1758047820000,1.06,1.06,1.06,11,1.06,2300,1.06,2025-09-16 18:37:00+00:00
1758048420000,1.07,1.07,1.07,13,1.07,2700,1.07,2025-09-16 18:47:00+00:00
1758048660000,1.07,1.07,1.07,1,1.07,185,1.07,2025-09-16 18:51:00+00:00
1758048780000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-16 18:53:00+00:00
1758049080000,1.07,1.07,1.07,12,1.07,2980,1.07,2025-09-16 18:58:00+00:00
1758049680000,1.07,1.08,1.07,18,1.08,3124,1.079032,2025-09-16 19:08:00+00:00
1758050220000,1.08,1.08,1.08,14,1.08,2900,1.08,2025-09-16 19:17:00+00:00
1758050280000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:18:00+00:00
1758050520000,1.08,1.08,1.08,2,1.08,239,1.08,2025-09-16 19:22:00+00:00
1758050940000,1.07,1.07,1.07,14,1.07,3100,1.07,2025-09-16 19:29:00+00:00
1758051600000,1.09,1.09,1.09,15,1.09,3100,1.09,2025-09-16 19:40:00+00:00
1758052200000,1.09,1.09,1.09,19,1.09,2709,1.09,2025-09-16 19:50:00+00:00
1758052440000,1.08,1.09,1.08,5,1.09,304,1.083333,2025-09-16 19:54:00+00:00
1758052500000,1.09,1.1,1.09,7,1.09,1742,1.09125,2025-09-16 19:55:00+00:00
1758052620000,1.08,1.08,1.08,15,1.08,3100,1.08,2025-09-16 19:57:00+00:00
1758052740000,1.09,1.1,1.08,47,1.095,3824,1.090456,2025-09-16 19:59:00+00:00
1758115800000,1.1999,1.1999,1.14,4,1.14,14475,1.177438,2025-09-17 13:30:00+00:00
1758115860000,1.15,1.1999,1.1,21,1.1,10210,1.185229,2025-09-17 13:31:00+00:00
1758115920000,1.1899,1.1899,1.1899,4,1.1899,894,1.1899,2025-09-17 13:32:00+00:00
1758115980000,1.199,1.199,1.15,4,1.199,13101,1.198626,2025-09-17 13:33:00+00:00
1758116040000,1.199,1.199,1.199,5,1.199,6551,1.199,2025-09-17 13:34:00+00:00
1758116100000,1.1306,1.14,1.1306,3,1.14,1001,1.1353,2025-09-17 13:35:00+00:00
1758116160000,1.1306,1.14,1.1306,8,1.14,863,1.1353,2025-09-17 13:36:00+00:00
1758116220000,1.13,1.13,1.13,1,1.13,380,1.13,2025-09-17 13:37:00+00:00
1758116340000,1.13,1.13,1.13,2,1.13,150,1.13,2025-09-17 13:39:00+00:00
1758116400000,1.1,1.1,1.1,3,1.1,131,1.1,2025-09-17 13:40:00+00:00
1758116520000,1.11,1.11,1.1,4,1.1,600,1.106656,2025-09-17 13:42:00+00:00
1758117000000,1.1445,1.1445,1.1445,2,1.1445,300,1.1445,2025-09-17 13:50:00+00:00
1758117060000,1.15,1.15,1.125,5,1.125,1005,1.138455,2025-09-17 13:51:00+00:00
1758117540000,1.14,1.14,1.14,1,1.14,4444,1.14,2025-09-17 13:59:00+00:00
1758117780000,1.14,1.14,1.14,1,1.14,1108,1.14,2025-09-17 14:03:00+00:00
1758117900000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-17 14:05:00+00:00
1758118080000,1.1101,1.1101,1.1101,1,1.1101,1400,1.1101,2025-09-17 14:08:00+00:00
1758119520000,1.12,1.12,1.12,6,1.12,940,1.12,2025-09-17 14:32:00+00:00
1758119760000,1.11,1.12,1.11,12,1.12,3138,1.113333,2025-09-17 14:36:00+00:00
1758119940000,1.12,1.12,1.12,11,1.12,558,1.12,2025-09-17 14:39:00+00:00
1758120000000,1.11,1.1123,1.11,10,1.1123,15750,1.11168,2025-09-17 14:40:00+00:00
1758120060000,1.11,1.11,1.11,8,1.11,1092,1.11,2025-09-17 14:41:00+00:00
1758120120000,1.13,1.13,1.13,3,1.13,230,1.13,2025-09-17 14:42:00+00:00
1758120720000,1.1201,1.1201,1.1201,1,1.1201,100,1.1201,2025-09-17 14:52:00+00:00
1758120780000,1.12,1.12,1.12,8,1.12,6112,1.12,2025-09-17 14:53:00+00:00
1758121020000,1.12,1.12,1.12,2,1.12,122,1.12,2025-09-17 14:57:00+00:00
1758121140000,1.11,1.11,1.11,7,1.11,2520,1.11,2025-09-17 14:59:00+00:00
1758121380000,1.09,1.09,1.09,2,1.09,101,1.09,2025-09-17 15:03:00+00:00
1758122280000,1.095,1.095,1.095,3,1.095,260,1.095,2025-09-17 15:18:00+00:00
1758122640000,1.1167,1.1167,1.1167,1,1.1167,1000,1.1167,2025-09-17 15:24:00+00:00
1758123600000,1.105,1.105,1.105,2,1.105,120,1.105,2025-09-17 15:40:00+00:00
1758124200000,1.1049,1.1049,1.09,5,1.09,473,1.09745,2025-09-17 15:50:00+00:00
1758125520000,1.1,1.1,1.1,2,1.1,122,1.1,2025-09-17 16:12:00+00:00
1758125580000,1.1,1.1,1.1,1,1.1,106,1.1,2025-09-17 16:13:00+00:00
1758129780000,1.03,1.08,1.03,28,1.08,5585,1.041868,2025-09-17 17:23:00+00:00
1758130260000,1.1,1.1,1.09,13,1.0999,20200,1.099682,2025-09-17 17:31:00+00:00
1758131400000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-17 17:50:00+00:00
1758131580000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-17 17:53:00+00:00
1758133260000,1.1,1.1002,1.1,3,1.1002,2860,1.100025,2025-09-17 18:21:00+00:00
1758135240000,1.08,1.08,1.08,4,1.08,107,1.08,2025-09-17 18:54:00+00:00
1758136380000,1.1,1.1,1.1,2,1.1,125,1.1,2025-09-17 19:13:00+00:00
1758136440000,1.0998,1.0998,1.0998,1,1.0998,200,1.0998,2025-09-17 19:14:00+00:00
1758138180000,1.07,1.0702,1.07,11,1.0702,3217,1.070124,2025-09-17 19:43:00+00:00
1758138420000,1.09,1.09,1.09,4,1.09,212,1.09,2025-09-17 19:47:00+00:00
1758138900000,1.06,1.07,1.06,3,1.07,1200,1.0675,2025-09-17 19:55:00+00:00
1758139200000,1.05,1.05,1.05,1,1.05,139,1.05,2025-09-17 20:00:00+00:00
1758203460000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-18 13:51:00+00:00
1758203820000,1.05,1.05,1.05,3,1.05,1000,1.05,2025-09-18 13:57:00+00:00
1758203940000,1.055,1.055,1.055,2,1.055,1975,1.055,2025-09-18 13:59:00+00:00
1758204840000,1.05,1.05,1.05,2,1.05,1000,1.05,2025-09-18 14:14:00+00:00
1758205680000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-18 14:28:00+00:00
1758206580000,1.06,1.06,1.06,6,1.06,1240,1.06,2025-09-18 14:43:00+00:00
1758207060000,1.06,1.06,1.06,2,1.06,200,1.06,2025-09-18 14:51:00+00:00
1758207120000,1.09,1.09,1.09,2,1.09,136,1.09,2025-09-18 14:52:00+00:00
1758207900000,1.06,1.07,1.06,15,1.07,1793,1.061916,2025-09-18 15:05:00+00:00
1758207960000,1.06,1.06,1.06,5,1.06,1037,1.06,2025-09-18 15:06:00+00:00
1758208860000,1.06,1.06,1.06,3,1.06,1298,1.06,2025-09-18 15:21:00+00:00
1758210660000,1.07,1.07,1.07,13,1.07,144,1.07,2025-09-18 15:51:00+00:00
1758210900000,1.0899,1.0899,1.0898,3,1.0898,1000,1.08985,2025-09-18 15:55:00+00:00
1758213540000,1.095,1.095,1.095,2,1.095,1000,1.095,2025-09-18 16:39:00+00:00
1758214260000,1.09,1.09,1.09,2,1.09,134,1.09,2025-09-18 16:51:00+00:00
1758217080000,1.08,1.0802,1.08,5,1.0802,932,1.080138,2025-09-18 17:38:00+00:00
1758217320000,1.0813,1.0813,1.0813,1,1.0813,720,1.0813,2025-09-18 17:42:00+00:00
1758217860000,1.08,1.08,1.08,1,1.08,200,1.08,2025-09-18 17:51:00+00:00
1758220080000,1.09,1.09,1.09,2,1.09,180,1.09,2025-09-18 18:28:00+00:00
1758220620000,1.09,1.09,1.09,2,1.09,284,1.09,2025-09-18 18:37:00+00:00
1758221460000,1.08,1.08,1.08,1,1.08,200,1.08,2025-09-18 18:51:00+00:00
1758222600000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-18 19:10:00+00:00
1758223020000,1.09,1.09,1.085,15,1.0888,5743,1.089209,2025-09-18 19:17:00+00:00
1758223080000,1.0993,1.0993,1.0993,1,1.0993,100,1.0993,2025-09-18 19:18:00+00:00
1758223140000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-18 19:19:00+00:00
1758223260000,1.1,1.1,1.1,7,1.1,1973,1.1,2025-09-18 19:21:00+00:00
1758223500000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-18 19:25:00+00:00
1758224160000,1.12,1.12,1.12,8,1.12,598,1.12,2025-09-18 19:36:00+00:00
1758224760000,1.14,1.14,1.14,1,1.14,401,1.14,2025-09-18 19:46:00+00:00
1758288600000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-19 13:30:00+00:00
1758289560000,1.2,1.2,1.13,41,1.13,4005,1.141169,2025-09-19 13:46:00+00:00
1758289620000,1.16,1.18,1.16,5,1.18,608,1.176667,2025-09-19 13:47:00+00:00
1758289740000,1.16,1.16,1.16,8,1.16,1201,1.16,2025-09-19 13:49:00+00:00
1758289800000,1.17,1.215,1.17,8,1.215,944,1.180489,2025-09-19 13:50:00+00:00
1758289860000,1.17,1.17,1.17,5,1.17,1866,1.17,2025-09-19 13:51:00+00:00
1758289920000,1.175,1.175,1.175,4,1.175,500,1.175,2025-09-19 13:52:00+00:00
1758289980000,1.175,1.175,1.175,2,1.175,200,1.175,2025-09-19 13:53:00+00:00
1758290040000,1.175,1.175,1.175,2,1.175,300,1.175,2025-09-19 13:54:00+00:00
1758290100000,1.175,1.175,1.175,2,1.175,200,1.175,2025-09-19 13:55:00+00:00
1758290160000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-19 13:56:00+00:00
1758290340000,1.21,1.21,1.17,16,1.17,7454,1.193493,2025-09-19 13:59:00+00:00
1758290400000,1.2,1.2,1.2,1,1.2,549,1.2,2025-09-19 14:00:00+00:00
1758290460000,1.19,1.2,1.19,4,1.2,226,1.195,2025-09-19 14:01:00+00:00
1758290520000,1.195,1.21,1.195,13,1.21,1505,1.202018,2025-09-19 14:02:00+00:00
1758290580000,1.2294,1.23,1.2,16,1.2,2200,1.214137,2025-09-19 14:03:00+00:00
1758290640000,1.22,1.22,1.22,3,1.22,262,1.22,2025-09-19 14:04:00+00:00
1758290700000,1.23,1.23,1.23,5,1.23,1241,1.23,2025-09-19 14:05:00+00:00
1758290940000,1.2294,1.2294,1.2294,3,1.2294,460,1.2294,2025-09-19 14:09:00+00:00
1758291000000,1.23,1.23,1.23,3,1.23,4620,1.23,2025-09-19 14:10:00+00:00
1758291060000,1.25,1.25,1.23,12,1.23,2735,1.241445,2025-09-19 14:11:00+00:00
1758291120000,1.25,1.2688,1.24,10,1.26,2546,1.255192,2025-09-19 14:12:00+00:00
1758291420000,1.25,1.25,1.235,37,1.25,6125,1.247859,2025-09-19 14:17:00+00:00
1758291480000,1.25,1.25,1.25,6,1.25,802,1.25,2025-09-19 14:18:00+00:00
1758291540000,1.2759,1.2762,1.25,7,1.25,2700,1.266419,2025-09-19 14:19:00+00:00
1758291600000,1.276,1.276,1.25,5,1.255,3122,1.262116,2025-09-19 14:20:00+00:00
1758291720000,1.255,1.2756,1.25,12,1.2756,2040,1.260681,2025-09-19 14:22:00+00:00
1758291780000,1.25,1.26,1.25,6,1.25,1764,1.250664,2025-09-19 14:23:00+00:00
1758291900000,1.25,1.25,1.25,4,1.25,1061,1.25,2025-09-19 14:25:00+00:00
1758291960000,1.27,1.27,1.2497,13,1.2497,2312,1.259263,2025-09-19 14:26:00+00:00
1758292080000,1.2699,1.2699,1.2699,2,1.2699,120,1.2699,2025-09-19 14:28:00+00:00
1758292200000,1.26,1.26,1.2201,2,1.2201,580,1.226979,2025-09-19 14:30:00+00:00
1758292260000,1.26,1.26,1.26,1,1.26,250,1.26,2025-09-19 14:31:00+00:00
1758292440000,1.2201,1.2201,1.2201,1,1.2201,700,1.2201,2025-09-19 14:34:00+00:00
1758292680000,1.2597,1.26,1.25,3,1.26,700,1.255586,2025-09-19 14:38:00+00:00
1758292740000,1.2301,1.26,1.2301,15,1.26,4625,1.259007,2025-09-19 14:39:00+00:00
1758292800000,1.232,1.232,1.232,1,1.232,800,1.232,2025-09-19 14:40:00+00:00
1758293040000,1.24,1.24,1.23,5,1.23,694,1.233823,2025-09-19 14:44:00+00:00
1758293100000,1.2596,1.2596,1.25,2,1.25,600,1.2548,2025-09-19 14:45:00+00:00
1758293220000,1.25,1.26,1.25,6,1.26,2800,1.255714,2025-09-19 14:47:00+00:00
1758293280000,1.2558,1.2558,1.2558,1,1.2558,339,1.2558,2025-09-19 14:48:00+00:00
1758293400000,1.26,1.26,1.26,3,1.26,1200,1.26,2025-09-19 14:50:00+00:00
1758293460000,1.2387,1.28,1.2387,30,1.26,7228,1.265875,2025-09-19 14:51:00+00:00
1758293640000,1.27,1.2795,1.27,6,1.27,2335,1.271639,2025-09-19 14:54:00+00:00
1758293700000,1.2613,1.2613,1.2613,1,1.2613,1000,1.2613,2025-09-19 14:55:00+00:00
1758293760000,1.25,1.25,1.25,2,1.25,283,1.25,2025-09-19 14:56:00+00:00
1758293880000,1.27,1.27,1.26,7,1.27,2883,1.266429,2025-09-19 14:58:00+00:00
1758293940000,1.24,1.26,1.24,13,1.26,2708,1.245392,2025-09-19 14:59:00+00:00
1758294000000,1.2301,1.239,1.2301,6,1.2375,2800,1.234786,2025-09-19 15:00:00+00:00
1758294180000,1.24,1.24,1.24,1,1.24,362,1.24,2025-09-19 15:03:00+00:00
1758294300000,1.2306,1.24,1.23,12,1.24,3600,1.234508,2025-09-19 15:05:00+00:00
1758294420000,1.25,1.25,1.25,1,1.25,178,1.25,2025-09-19 15:07:00+00:00
1758294540000,1.23,1.24,1.23,7,1.24,1770,1.234337,2025-09-19 15:09:00+00:00
1758294780000,1.25,1.25,1.25,2,1.25,922,1.25,2025-09-19 15:13:00+00:00
1758294840000,1.28,1.28,1.2501,36,1.26,16003,1.276206,2025-09-19 15:14:00+00:00
1758294900000,1.3,1.315,1.28,37,1.28,9603,1.291923,2025-09-19 15:15:00+00:00
1758294960000,1.35,1.3676,1.34,14,1.34,3023,1.343369,2025-09-19 15:16:00+00:00
1758295020000,1.2,1.33,1.2,63,1.33,24004,1.220071,2025-09-19 15:17:00+00:00
1758295140000,1.27,1.3055,1.25,26,1.28,4697,1.273032,2025-09-19 15:19:00+00:00
1758295200000,1.2608,1.27,1.2534,7,1.27,1338,1.262283,2025-09-19 15:20:00+00:00
1758295260000,1.27,1.27,1.27,4,1.27,237,1.27,2025-09-19 15:21:00+00:00
1758295320000,1.2717,1.28,1.27,7,1.28,490,1.275425,2025-09-19 15:22:00+00:00
1758295500000,1.31,1.31,1.305,2,1.305,300,1.308333,2025-09-19 15:25:00+00:00
1758295560000,1.31,1.31,1.298,5,1.31,540,1.307,2025-09-19 15:26:00+00:00
1758295800000,1.3,1.3,1.3,2,1.3,101,1.3,2025-09-19 15:30:00+00:00
1758295980000,1.29,1.29,1.28,7,1.282,1536,1.282047,2025-09-19 15:33:00+00:00
1758296100000,1.29,1.29,1.29,38,1.29,1140,1.29,2025-09-19 15:35:00+00:00
1758296160000,1.3002,1.3002,1.3002,1,1.3002,5000,1.3002,2025-09-19 15:36:00+00:00
1758296400000,1.3,1.3,1.3,1,1.3,500,1.3,2025-09-19 15:40:00+00:00
1758296520000,1.29,1.3,1.28,17,1.3,3247,1.294754,2025-09-19 15:42:00+00:00
1758296580000,1.2801,1.2801,1.2801,1,1.2801,206,1.2801,2025-09-19 15:43:00+00:00
1758296700000,1.3,1.3,1.29,21,1.295,1004,1.29665,2025-09-19 15:45:00+00:00
1758297540000,1.2901,1.2901,1.2901,1,1.2901,100,1.2901,2025-09-19 15:59:00+00:00
1758298200000,1.29,1.29,1.29,7,1.29,482,1.29,2025-09-19 16:10:00+00:00
1758298680000,1.3,1.3,1.3,2,1.3,740,1.3,2025-09-19 16:18:00+00:00
1758298980000,1.3,1.3,1.3,1,1.3,770,1.3,2025-09-19 16:23:00+00:00
1758299160000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-19 16:26:00+00:00
1758299220000,1.3,1.3,1.3,13,1.3,1845,1.3,2025-09-19 16:27:00+00:00
1758299580000,1.3,1.3,1.3,3,1.3,253,1.3,2025-09-19 16:33:00+00:00
1758300060000,1.3,1.3,1.3,3,1.3,104,1.3,2025-09-19 16:41:00+00:00
1758300480000,1.29,1.31,1.29,5,1.29,5100,1.293137,2025-09-19 16:48:00+00:00
1758300540000,1.29,1.29,1.29,1,1.29,650,1.29,2025-09-19 16:49:00+00:00
