timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758116880000,1.0357,1.0357,1.0355,3,1.0355,350,1.035567,2025-09-17 13:48:00+00:00
1758116940000,1.0362,1.0362,1.03,3,1.03,1128,1.035615,2025-09-17 13:49:00+00:00
1758117000000,1.03,1.04,1.03,2,1.04,350,1.032857,2025-09-17 13:50:00+00:00
1758117060000,1.03,1.03,1.03,8,1.03,167,1.03,2025-09-17 13:51:00+00:00
1758117120000,1.0331,1.0331,1.03,10,1.03,4037,1.03155,2025-09-17 13:52:00+00:00
1758117300000,1.0301,1.0301,1.03,3,1.03,1204,1.030033,2025-09-17 13:55:00+00:00
1758117360000,1.0396,1.0397,1.0315,9,1.035,1819,1.034261,2025-09-17 13:56:00+00:00
1758117420000,1.03,1.03,1.03,4,1.03,491,1.03,2025-09-17 13:57:00+00:00
1758117540000,1.0296,1.031,1.02,25,1.031,19141,1.024814,2025-09-17 13:59:00+00:00
1758117600000,1.025,1.0298,1.02,40,1.0298,6558,1.021134,2025-09-17 14:00:00+00:00
1758117660000,1.02,1.02,1.02,3,1.02,265,1.02,2025-09-17 14:01:00+00:00
1758117720000,1.0213,1.0213,1.0201,2,1.0201,1000,1.02034,2025-09-17 14:02:00+00:00
1758117780000,1.0298,1.0298,1.0226,3,1.0226,712,1.023948,2025-09-17 14:03:00+00:00
1758117840000,1.03,1.03,1.021,13,1.021,7611,1.021663,2025-09-17 14:04:00+00:00
1758117900000,1.0207,1.0207,1.02,7,1.02,2758,1.020301,2025-09-17 14:05:00+00:00
1758117960000,1.02,1.0249,1.02,8,1.0249,4321,1.02245,2025-09-17 14:06:00+00:00
1758118020000,1.025,1.0299,1.025,4,1.0299,2150,1.029667,2025-09-17 14:07:00+00:00
1758118080000,1.025,1.03,1.0237,15,1.0299,2363,1.029008,2025-09-17 14:08:00+00:00
1758118200000,1.0394,1.0394,1.03,9,1.03,800,1.032613,2025-09-17 14:10:00+00:00
1758118320000,1.0395,1.0395,1.0395,5,1.0395,379,1.0395,2025-09-17 14:12:00+00:00
1758118500000,1.04,1.04,1.0351,4,1.0351,1146,1.039547,2025-09-17 14:15:00+00:00
1758118620000,1.03,1.03,1.03,3,1.03,180,1.03,2025-09-17 14:17:00+00:00
1758118740000,1.03,1.0399,1.03,5,1.0399,324,1.033163,2025-09-17 14:19:00+00:00
1758118800000,1.04,1.04,1.035,6,1.0387,800,1.038538,2025-09-17 14:20:00+00:00
1758118860000,1.0394,1.0394,1.0394,2,1.0394,325,1.0394,2025-09-17 14:21:00+00:00
1758118980000,1.0398,1.0399,1.03,9,1.03,5150,1.039569,2025-09-17 14:23:00+00:00
1758119100000,1.0364,1.0364,1.0364,2,1.0364,510,1.0364,2025-09-17 14:25:00+00:00
1758119160000,1.03,1.03,1.03,32,1.03,2641,1.03,2025-09-17 14:26:00+00:00
1758119280000,1.02,1.02,1.02,15,1.02,4773,1.02,2025-09-17 14:28:00+00:00
1758119340000,1.02,1.03,1.02,18,1.02,8870,1.026387,2025-09-17 14:29:00+00:00
1758119400000,1.0211,1.03,1.0211,3,1.0297,406,1.027602,2025-09-17 14:30:00+00:00
1758119460000,1.0264,1.0264,1.0264,3,1.0264,883,1.0264,2025-09-17 14:31:00+00:00
1758119520000,1.0295,1.03,1.025,5,1.03,2713,1.02848,2025-09-17 14:32:00+00:00
1758119580000,1.0295,1.0295,1.025,7,1.025,946,1.026,2025-09-17 14:33:00+00:00
1758119640000,1.02,1.02,1.02,6,1.02,526,1.02,2025-09-17 14:34:00+00:00
1758119760000,1.0262,1.03,1.0262,2,1.03,573,1.027679,2025-09-17 14:36:00+00:00
1758119820000,1.04,1.04,1.025,32,1.025,1410,1.03065,2025-09-17 14:37:00+00:00
1758119880000,1.03,1.0389,1.03,2,1.0389,1550,1.033158,2025-09-17 14:38:00+00:00
1758119940000,1.025,1.025,1.025,1,1.025,179,1.025,2025-09-17 14:39:00+00:00
1758120000000,1.025,1.025,1.025,2,1.025,550,1.025,2025-09-17 14:40:00+00:00
1758120060000,1.025,1.025,1.025,1,1.025,200,1.025,2025-09-17 14:41:00+00:00
1758120120000,1.0238,1.0238,1.02,6,1.02,489,1.021541,2025-09-17 14:42:00+00:00
1758120180000,1.0204,1.0204,1.0204,1,1.0204,140,1.0204,2025-09-17 14:43:00+00:00
1758120420000,1.02,1.02,1.02,1,1.02,336,1.02,2025-09-17 14:47:00+00:00
1758120480000,1.02,1.0299,1.02,4,1.025,1700,1.027559,2025-09-17 14:48:00+00:00
1758120540000,1.0213,1.0213,1.0213,1,1.0213,350,1.0213,2025-09-17 14:49:00+00:00
1758120600000,1.0295,1.0296,1.0295,2,1.0296,790,1.029587,2025-09-17 14:50:00+00:00
1758120660000,1.0296,1.0296,1.0296,3,1.0296,735,1.0296,2025-09-17 14:51:00+00:00
1758120720000,1.03,1.03,1.03,12,1.03,1007,1.03,2025-09-17 14:52:00+00:00
1758120780000,1.03,1.03,1.03,11,1.03,401,1.03,2025-09-17 14:53:00+00:00
1758120840000,1.0304,1.0304,1.03,6,1.03,2162,1.030111,2025-09-17 14:54:00+00:00
1758120900000,1.0335,1.0335,1.03,5,1.0302,2015,1.032571,2025-09-17 14:55:00+00:00
1758121440000,1.0357,1.0357,1.035,3,1.035,589,1.035359,2025-09-17 15:04:00+00:00
1758121560000,1.0375,1.04,1.035,8,1.035,1169,1.038391,2025-09-17 15:06:00+00:00
1758121620000,1.0393,1.04,1.0393,2,1.04,1600,1.039956,2025-09-17 15:07:00+00:00
1758121680000,1.0351,1.04,1.0351,3,1.04,4150,1.035351,2025-09-17 15:08:00+00:00
1758121740000,1.035,1.035,1.0301,5,1.0301,3296,1.030402,2025-09-17 15:09:00+00:00
1758121980000,1.0399,1.0399,1.0399,6,1.0399,595,1.0399,2025-09-17 15:13:00+00:00
1758122040000,1.03,1.0392,1.03,16,1.0351,1805,1.032371,2025-09-17 15:14:00+00:00
1758122160000,1.0399,1.0399,1.0399,1,1.0399,5000,1.0399,2025-09-17 15:16:00+00:00
1758122220000,1.035,1.0399,1.035,21,1.0399,10145,1.039799,2025-09-17 15:17:00+00:00
1758122280000,1.0394,1.0394,1.0394,2,1.0394,320,1.0394,2025-09-17 15:18:00+00:00
1758122340000,1.0396,1.0396,1.0396,1,1.0396,1500,1.0396,2025-09-17 15:19:00+00:00
1758122460000,1.0336,1.0336,1.0336,1,1.0336,500,1.0336,2025-09-17 15:21:00+00:00
1758122520000,1.0356,1.0356,1.0356,2,1.0356,207,1.0356,2025-09-17 15:22:00+00:00
1758122940000,1.0392,1.0392,1.0392,1,1.0392,245,1.0392,2025-09-17 15:29:00+00:00
1758123300000,1.0377,1.0377,1.0377,4,1.0377,121,1.0377,2025-09-17 15:35:00+00:00
1758123540000,1.0301,1.0392,1.0301,5,1.035,1695,1.031773,2025-09-17 15:39:00+00:00
1758123660000,1.0395,1.0395,1.0395,2,1.0395,1003,1.0395,2025-09-17 15:41:00+00:00
1758123840000,1.03,1.0398,1.03,12,1.0398,1615,1.032482,2025-09-17 15:44:00+00:00
1758123960000,1.0325,1.0325,1.0325,2,1.0325,1002,1.0325,2025-09-17 15:46:00+00:00
1758124020000,1.03,1.035,1.03,4,1.035,700,1.034167,2025-09-17 15:47:00+00:00
1758124080000,1.031,1.035,1.031,2,1.035,516,1.034225,2025-09-17 15:48:00+00:00
1758124140000,1.035,1.035,1.035,1,1.035,101,1.035,2025-09-17 15:49:00+00:00
1758124200000,1.0399,1.0399,1.0349,5,1.0349,675,1.039067,2025-09-17 15:50:00+00:00
1758124260000,1.0364,1.0364,1.035,8,1.035,810,1.036,2025-09-17 15:51:00+00:00
1758124320000,1.0351,1.0351,1.031,3,1.031,1100,1.034727,2025-09-17 15:52:00+00:00
1758124380000,1.01,1.035,1.0,197,1.035,56126,1.011679,2025-09-17 15:53:00+00:00
1758124440000,1.015,1.015,1.0143,3,1.0143,295,1.014714,2025-09-17 15:54:00+00:00
1758124500000,1.0151,1.0151,1.0151,1,1.0151,360,1.0151,2025-09-17 15:55:00+00:00
1758124560000,1.0105,1.0105,1.0105,4,1.0105,370,1.0105,2025-09-17 15:56:00+00:00
1758124620000,1.0197,1.02,1.0197,4,1.02,1129,1.019861,2025-09-17 15:57:00+00:00
1758124680000,1.0199,1.0199,1.015,6,1.015,1283,1.015391,2025-09-17 15:58:00+00:00
1758124740000,1.0101,1.0101,1.0101,2,1.0101,1005,1.0101,2025-09-17 15:59:00+00:00
1758124800000,1.0107,1.0155,1.0107,4,1.0155,275,1.0131,2025-09-17 16:00:00+00:00
1758124860000,1.0108,1.0108,1.0108,3,1.0108,109,1.0108,2025-09-17 16:01:00+00:00
1758124980000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-17 16:03:00+00:00
1758125040000,1.02,1.02,1.0199,2,1.0199,200,1.01995,2025-09-17 16:04:00+00:00
1758125100000,1.0115,1.0115,1.0115,4,1.0115,170,1.0115,2025-09-17 16:05:00+00:00
1758125160000,1.02,1.02,1.01,7,1.01,3098,1.010478,2025-09-17 16:06:00+00:00
1758125220000,1.0196,1.0196,1.0196,1,1.0196,100,1.0196,2025-09-17 16:07:00+00:00
1758125280000,1.0142,1.0142,1.0142,4,1.0142,1101,1.0142,2025-09-17 16:08:00+00:00
1758125340000,1.0138,1.0138,1.01,5,1.01,314,1.011735,2025-09-17 16:09:00+00:00
1758125460000,1.0101,1.0101,1.0101,3,1.0101,185,1.0101,2025-09-17 16:11:00+00:00
1758125520000,1.01,1.015,1.01,101,1.015,1847,1.010545,2025-09-17 16:12:00+00:00
1758125580000,1.0198,1.02,1.0171,3,1.02,1600,1.018125,2025-09-17 16:13:00+00:00
1758125640000,1.0171,1.0196,1.0171,2,1.0196,1500,1.017933,2025-09-17 16:14:00+00:00
1758125700000,1.02,1.02,1.02,2,1.02,2005,1.02,2025-09-17 16:15:00+00:00
1758125820000,1.015,1.015,1.015,2,1.015,704,1.015,2025-09-17 16:17:00+00:00
1758125880000,1.0157,1.0157,1.0157,2,1.0157,1010,1.0157,2025-09-17 16:18:00+00:00
1758125940000,1.0136,1.0136,1.005,32,1.01,7934,1.010425,2025-09-17 16:19:00+00:00
1758126120000,1.01,1.01,1.01,15,1.01,2391,1.01,2025-09-17 16:22:00+00:00
1758126240000,1.015,1.015,1.015,2,1.015,204,1.015,2025-09-17 16:24:00+00:00
1758126420000,1.025,1.0499,1.015,20,1.02,4698,1.028116,2025-09-17 16:27:00+00:00
1758126600000,1.0154,1.02,1.0154,2,1.02,285,1.017014,2025-09-17 16:30:00+00:00
1758126660000,1.02,1.03,1.02,3,1.03,630,1.021587,2025-09-17 16:31:00+00:00
1758126720000,1.0277,1.0277,1.0277,1,1.0277,100,1.0277,2025-09-17 16:32:00+00:00
1758127200000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-17 16:40:00+00:00
1758127320000,1.0236,1.0249,1.0236,2,1.0249,2000,1.023665,2025-09-17 16:42:00+00:00
1758127620000,1.0204,1.0204,1.0204,1,1.0204,1111,1.0204,2025-09-17 16:47:00+00:00
1758127680000,1.025,1.025,1.025,1,1.025,430,1.025,2025-09-17 16:48:00+00:00
1758127920000,1.025,1.0298,1.025,5,1.025,873,1.025935,2025-09-17 16:52:00+00:00
1758127980000,1.02,1.0201,1.02,10,1.0201,2667,1.02008,2025-09-17 16:53:00+00:00
1758128280000,1.0101,1.0101,1.0101,1,1.0101,100,1.0101,2025-09-17 16:58:00+00:00
1758128340000,1.015,1.015,1.015,2,1.015,470,1.015,2025-09-17 16:59:00+00:00
1758128460000,1.0101,1.0101,1.0101,2,1.0101,1001,1.0101,2025-09-17 17:01:00+00:00
1758128880000,1.0104,1.0104,1.0101,2,1.0101,650,1.010354,2025-09-17 17:08:00+00:00
1758128940000,1.02,1.02,1.0137,3,1.0137,545,1.014878,2025-09-17 17:09:00+00:00
1758129180000,1.015,1.015,1.015,1,1.015,301,1.015,2025-09-17 17:13:00+00:00
1758129300000,1.015,1.015,1.015,2,1.015,200,1.015,2025-09-17 17:15:00+00:00
1758129360000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-17 17:16:00+00:00
1758129480000,1.01,1.01,1.01,2,1.01,213,1.01,2025-09-17 17:18:00+00:00
1758129720000,1.0107,1.0107,1.0107,1,1.0107,100,1.0107,2025-09-17 17:22:00+00:00
1758129840000,1.0107,1.0107,1.0107,1,1.0107,100,1.0107,2025-09-17 17:24:00+00:00
1758130140000,1.015,1.015,1.015,3,1.015,210,1.015,2025-09-17 17:29:00+00:00
1758130500000,1.0135,1.0135,1.0135,3,1.0135,987,1.0135,2025-09-17 17:35:00+00:00
1758130560000,1.0111,1.0111,1.0111,1,1.0111,100,1.0111,2025-09-17 17:36:00+00:00
1758130620000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-17 17:37:00+00:00
1758130800000,1.0101,1.0101,1.0101,1,1.0101,200,1.0101,2025-09-17 17:40:00+00:00
1758130860000,1.0101,1.0101,1.0101,2,1.0101,410,1.0101,2025-09-17 17:41:00+00:00
1758130920000,1.0103,1.015,1.01,4,1.0109,2316,1.010384,2025-09-17 17:42:00+00:00
1758131100000,1.0196,1.0196,1.0196,2,1.0196,204,1.0196,2025-09-17 17:45:00+00:00
1758131220000,1.0198,1.0198,1.0198,1,1.0198,490,1.0198,2025-09-17 17:47:00+00:00
1758131460000,1.0114,1.0114,1.0114,1,1.0114,200,1.0114,2025-09-17 17:51:00+00:00
1758131820000,1.005,1.015,1.005,22,1.015,5309,1.010422,2025-09-17 17:57:00+00:00
1758131880000,1.0097,1.0097,1.009,5,1.0097,408,1.009467,2025-09-17 17:58:00+00:00
1758132000000,1.01,1.01,1.01,3,1.01,4486,1.01,2025-09-17 18:00:00+00:00
1758132060000,1.02,1.0229,1.01,4,1.0228,3843,1.013604,2025-09-17 18:01:00+00:00
1758132120000,1.0254,1.0254,1.0254,2,1.0254,107,1.0254,2025-09-17 18:02:00+00:00
1758132240000,1.0172,1.0172,1.0172,1,1.0172,550,1.0172,2025-09-17 18:04:00+00:00
1758132420000,1.02,1.02,1.02,3,1.02,109,1.02,2025-09-17 18:07:00+00:00
1758132480000,1.0277,1.0277,1.0277,1,1.0277,390,1.0277,2025-09-17 18:08:00+00:00
1758132540000,1.0285,1.0285,1.0285,2,1.0285,202,1.0285,2025-09-17 18:09:00+00:00
1758132780000,1.0293,1.0293,1.0293,2,1.0293,704,1.0293,2025-09-17 18:13:00+00:00
1758132840000,1.02,1.02,1.02,3,1.02,815,1.02,2025-09-17 18:14:00+00:00
1758132960000,1.0299,1.0299,1.0299,1,1.0299,1000,1.0299,2025-09-17 18:16:00+00:00
1758133020000,1.015,1.015,1.015,1,1.015,400,1.015,2025-09-17 18:17:00+00:00
1758133080000,1.0,1.01,1.0,4,1.01,4900,1.008163,2025-09-17 18:18:00+00:00
1758133200000,1.0,1.005,1.0,3,1.005,950,1.002419,2025-09-17 18:20:00+00:00
1758133260000,1.0001,1.0005,1.0001,5,1.0005,2207,1.000481,2025-09-17 18:21:00+00:00
1758133560000,1.0064,1.0064,1.0064,2,1.0064,1005,1.0064,2025-09-17 18:26:00+00:00
1758133620000,1.005,1.005,1.005,5,1.005,334,1.005,2025-09-17 18:27:00+00:00
1758133800000,1.01,1.01,1.005,8,1.005,3700,1.009862,2025-09-17 18:30:00+00:00
1758133860000,1.03,1.03,1.01,3,1.01,1020,1.016,2025-09-17 18:31:00+00:00
1758134040000,1.0203,1.0203,1.0203,1,1.0203,158,1.0203,2025-09-17 18:34:00+00:00
1758134160000,1.0262,1.0262,1.0262,2,1.0262,305,1.0262,2025-09-17 18:36:00+00:00
1758134400000,1.01,1.0191,1.01,8,1.01,5000,1.011456,2025-09-17 18:40:00+00:00
1758134520000,1.0198,1.0198,1.0198,2,1.0198,2500,1.0198,2025-09-17 18:42:00+00:00
1758134640000,1.02,1.02,1.02,2,1.02,109,1.02,2025-09-17 18:44:00+00:00
1758134760000,1.01,1.01,1.01,2,1.01,1025,1.01,2025-09-17 18:46:00+00:00
1758135060000,1.01,1.01,1.01,6,1.01,325,1.01,2025-09-17 18:51:00+00:00
1758135240000,1.02,1.02,1.01,2,1.01,1485,1.016768,2025-09-17 18:54:00+00:00
1758135360000,1.01,1.01,1.01,12,1.01,4043,1.01,2025-09-17 18:56:00+00:00
1758135480000,1.02,1.02,1.02,6,1.02,132,1.02,2025-09-17 18:58:00+00:00
1758135600000,1.02,1.02,1.02,4,1.02,3108,1.02,2025-09-17 19:00:00+00:00
1758135660000,1.0001,1.01,1.0,11,1.01,3995,1.002577,2025-09-17 19:01:00+00:00
1758135840000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-17 19:04:00+00:00
1758135900000,1.01,1.01,1.0098,4,1.0098,1420,1.009966,2025-09-17 19:05:00+00:00
1758136260000,1.0101,1.0101,1.01,3,1.01,210,1.01005,2025-09-17 19:11:00+00:00
1758136380000,1.0151,1.0151,1.0151,1,1.0151,100,1.0151,2025-09-17 19:13:00+00:00
1758136680000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-17 19:18:00+00:00
1758136800000,1.01,1.0101,1.0,19,1.01,39153,1.000583,2025-09-17 19:20:00+00:00
1758136860000,1.02,1.02,1.02,3,1.02,278,1.02,2025-09-17 19:21:00+00:00
1758137280000,1.02,1.02,1.01,2,1.01,350,1.014286,2025-09-17 19:28:00+00:00
1758137340000,1.01,1.01,1.01,1,1.01,1000,1.01,2025-09-17 19:29:00+00:00
1758137520000,1.02,1.02,1.01,3,1.01,1647,1.01694,2025-09-17 19:32:00+00:00
1758137640000,1.0104,1.0104,1.0104,2,1.0104,1019,1.0104,2025-09-17 19:34:00+00:00
1758137700000,1.0101,1.0101,1.0101,6,1.0101,726,1.0101,2025-09-17 19:35:00+00:00
1758137820000,1.01,1.01,1.01,12,1.01,2592,1.01,2025-09-17 19:37:00+00:00
1758137940000,1.0001,1.0001,1.0001,2,1.0001,4082,1.0001,2025-09-17 19:39:00+00:00
1758138120000,1.01,1.01,1.01,6,1.01,340,1.01,2025-09-17 19:42:00+00:00
1758138540000,1.01,1.01,1.01,6,1.01,1533,1.01,2025-09-17 19:49:00+00:00
1758138600000,1.0101,1.0101,1.0101,3,1.0101,464,1.0101,2025-09-17 19:50:00+00:00
1758138720000,1.015,1.02,1.015,2,1.02,600,1.015833,2025-09-17 19:52:00+00:00
1758138780000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-17 19:53:00+00:00
1758138840000,1.01,1.019,1.01,6,1.019,1621,1.011213,2025-09-17 19:54:00+00:00
1758138900000,1.02,1.02,1.01,8,1.01,711,1.015,2025-09-17 19:55:00+00:00
1758139020000,1.015,1.015,1.015,4,1.015,615,1.015,2025-09-17 19:57:00+00:00
1758139080000,1.01,1.02,1.01,11,1.0155,2010,1.017383,2025-09-17 19:58:00+00:00
1758139140000,1.02,1.02,1.005,27,1.01,16045,1.01094,2025-09-17 19:59:00+00:00
1758139200000,1.02,1.02,1.02,1,1.02,1735,1.02,2025-09-17 20:00:00+00:00
1758202200000,1.055,1.055,1.04,6,1.04,2216,1.04217,2025-09-18 13:30:00+00:00
1758202260000,1.04,1.0496,1.04,11,1.0496,704,1.043096,2025-09-18 13:31:00+00:00
1758202320000,1.04,1.04,1.04,2,1.04,128,1.04,2025-09-18 13:32:00+00:00
1758202380000,1.05,1.05,1.05,6,1.05,235,1.05,2025-09-18 13:33:00+00:00
1758202440000,1.055,1.055,1.05,4,1.05,607,1.054167,2025-09-18 13:34:00+00:00
1758202560000,1.0599,1.0599,1.0599,1,1.0599,310,1.0599,2025-09-18 13:36:00+00:00
1758202860000,1.055,1.0599,1.055,2,1.0599,226,1.057168,2025-09-18 13:41:00+00:00
1758202980000,1.05,1.055,1.05,7,1.05,4478,1.052361,2025-09-18 13:43:00+00:00
1758203100000,1.0536,1.055,1.05,17,1.05,5186,1.050796,2025-09-18 13:45:00+00:00
1758203280000,1.06,1.06,1.06,4,1.06,274,1.06,2025-09-18 13:48:00+00:00
1758203340000,1.0504,1.055,1.0504,5,1.055,647,1.054201,2025-09-18 13:49:00+00:00
1758203400000,1.06,1.06,1.0563,9,1.0563,5637,1.059933,2025-09-18 13:50:00+00:00
1758203460000,1.0605,1.065,1.0605,2,1.065,200,1.06275,2025-09-18 13:51:00+00:00
1758203520000,1.06,1.0601,1.06,5,1.0601,300,1.06005,2025-09-18 13:52:00+00:00
1758203580000,1.0695,1.0695,1.0695,5,1.0695,822,1.0695,2025-09-18 13:53:00+00:00
1758203640000,1.07,1.07,1.07,2,1.07,233,1.07,2025-09-18 13:54:00+00:00
1758203760000,1.07,1.07,1.07,3,1.07,368,1.07,2025-09-18 13:56:00+00:00
1758203940000,1.07,1.07,1.07,2,1.07,1221,1.07,2025-09-18 13:59:00+00:00
1758204060000,1.07,1.07,1.07,4,1.07,455,1.07,2025-09-18 14:01:00+00:00
1758204120000,1.08,1.08,1.0645,15,1.0645,8232,1.070735,2025-09-18 14:02:00+00:00
1758204300000,1.08,1.08,1.08,2,1.08,3876,1.08,2025-09-18 14:05:00+00:00
1758204480000,1.085,1.085,1.085,2,1.085,329,1.085,2025-09-18 14:08:00+00:00
1758204720000,1.08,1.08,1.08,16,1.08,788,1.08,2025-09-18 14:12:00+00:00
1758204780000,1.065,1.065,1.065,4,1.065,268,1.065,2025-09-18 14:13:00+00:00
1758204840000,1.06,1.065,1.06,4,1.065,488,1.063954,2025-09-18 14:14:00+00:00
1758204900000,1.06,1.065,1.06,5,1.065,250,1.0625,2025-09-18 14:15:00+00:00
1758204960000,1.0583,1.0694,1.0583,8,1.065,525,1.064233,2025-09-18 14:16:00+00:00
1758205200000,1.0574,1.0574,1.0574,2,1.0574,117,1.0574,2025-09-18 14:20:00+00:00
1758205320000,1.0511,1.06,1.0511,2,1.06,1585,1.051662,2025-09-18 14:22:00+00:00
1758205500000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-18 14:25:00+00:00
1758205560000,1.055,1.055,1.055,1,1.055,301,1.055,2025-09-18 14:26:00+00:00
1758205800000,1.06,1.06,1.06,5,1.06,750,1.06,2025-09-18 14:30:00+00:00
1758205920000,1.06,1.063,1.06,8,1.063,800,1.061235,2025-09-18 14:32:00+00:00
1758206160000,1.07,1.07,1.065,9,1.065,632,1.0675,2025-09-18 14:36:00+00:00
1758206220000,1.07,1.07,1.065,5,1.065,610,1.0683,2025-09-18 14:37:00+00:00
1758206280000,1.065,1.065,1.065,1,1.065,400,1.065,2025-09-18 14:38:00+00:00
1758206340000,1.0694,1.0694,1.0694,1,1.0694,164,1.0694,2025-09-18 14:39:00+00:00
1758206460000,1.0601,1.0601,1.0601,3,1.0601,1006,1.0601,2025-09-18 14:41:00+00:00
1758206520000,1.065,1.065,1.065,2,1.065,163,1.065,2025-09-18 14:42:00+00:00
1758206940000,1.0611,1.07,1.0611,2,1.07,1495,1.061797,2025-09-18 14:49:00+00:00
1758207000000,1.0604,1.0604,1.0604,1,1.0604,100,1.0604,2025-09-18 14:50:00+00:00
1758207120000,1.0675,1.0675,1.06,3,1.06,815,1.06092,2025-09-18 14:52:00+00:00
1758207240000,1.0699,1.0699,1.0699,5,1.0699,5094,1.0699,2025-09-18 14:54:00+00:00
1758208080000,1.0681,1.0681,1.065,4,1.065,504,1.066778,2025-09-18 15:08:00+00:00
1758208200000,1.06,1.06,1.06,9,1.06,1998,1.06,2025-09-18 15:10:00+00:00
1758208260000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-18 15:11:00+00:00
1758208320000,1.055,1.055,1.055,8,1.055,614,1.055,2025-09-18 15:12:00+00:00
1758208380000,1.055,1.055,1.055,2,1.055,603,1.055,2025-09-18 15:13:00+00:00
1758208680000,1.0536,1.0536,1.0536,1,1.0536,500,1.0536,2025-09-18 15:18:00+00:00
1758208800000,1.0501,1.0501,1.0501,2,1.0501,110,1.0501,2025-09-18 15:20:00+00:00
1758208860000,1.05,1.055,1.05,22,1.05,2364,1.050534,2025-09-18 15:21:00+00:00
1758209160000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-18 15:26:00+00:00
1758209340000,1.0404,1.045,1.04,7,1.04,730,1.040891,2025-09-18 15:29:00+00:00
1758209640000,1.045,1.045,1.045,2,1.045,200,1.045,2025-09-18 15:34:00+00:00
1758209940000,1.04,1.045,1.04,4,1.045,350,1.0425,2025-09-18 15:39:00+00:00
1758210300000,1.04,1.04,1.04,1,1.04,250,1.04,2025-09-18 15:45:00+00:00
1758210480000,1.05,1.05,1.05,3,1.05,252,1.05,2025-09-18 15:48:00+00:00
1758210780000,1.0403,1.0403,1.04,2,1.04,2281,1.040261,2025-09-18 15:53:00+00:00
1758210900000,1.04,1.04,1.04,1,1.04,373,1.04,2025-09-18 15:55:00+00:00
1758210960000,1.0499,1.0499,1.041,4,1.041,1150,1.041809,2025-09-18 15:56:00+00:00
1758211140000,1.0406,1.0406,1.0406,1,1.0406,200,1.0406,2025-09-18 15:59:00+00:00
1758211260000,1.0401,1.0401,1.0401,1,1.0401,500,1.0401,2025-09-18 16:01:00+00:00
1758211380000,1.0401,1.0401,1.0401,1,1.0401,1000,1.0401,2025-09-18 16:03:00+00:00
1758211440000,1.0401,1.0401,1.0401,1,1.0401,1000,1.0401,2025-09-18 16:04:00+00:00
1758211500000,1.045,1.045,1.04,13,1.045,1100,1.043333,2025-09-18 16:05:00+00:00
1758211620000,1.0401,1.0401,1.0401,1,1.0401,2000,1.0401,2025-09-18 16:07:00+00:00
1758211680000,1.04,1.04,1.04,5,1.04,173,1.04,2025-09-18 16:08:00+00:00
1758211740000,1.0402,1.0463,1.0402,3,1.0463,275,1.042911,2025-09-18 16:09:00+00:00
1758211800000,1.0403,1.0403,1.0403,1,1.0403,100,1.0403,2025-09-18 16:10:00+00:00
1758211920000,1.03,1.04,1.03,7,1.04,3005,1.031364,2025-09-18 16:12:00+00:00
1758211980000,1.0399,1.0399,1.0399,1,1.0399,180,1.0399,2025-09-18 16:13:00+00:00
1758212040000,1.0302,1.035,1.0302,10,1.035,830,1.0326,2025-09-18 16:14:00+00:00
1758212280000,1.0303,1.0303,1.0303,1,1.0303,350,1.0303,2025-09-18 16:18:00+00:00
1758212400000,1.0303,1.0303,1.0303,1,1.0303,1853,1.0303,2025-09-18 16:20:00+00:00
1758212700000,1.0301,1.0301,1.0301,1,1.0301,285,1.0301,2025-09-18 16:25:00+00:00
1758212760000,1.035,1.035,1.035,2,1.035,137,1.035,2025-09-18 16:26:00+00:00
1758212820000,1.035,1.035,1.035,2,1.035,369,1.035,2025-09-18 16:27:00+00:00
1758213120000,1.035,1.035,1.035,3,1.035,225,1.035,2025-09-18 16:32:00+00:00
1758213360000,1.033,1.033,1.033,1,1.033,145,1.033,2025-09-18 16:36:00+00:00
1758213480000,1.03,1.035,1.03,11,1.035,2500,1.03104,2025-09-18 16:38:00+00:00
1758213600000,1.0364,1.0364,1.0364,1,1.0364,1000,1.0364,2025-09-18 16:40:00+00:00
1758213660000,1.0306,1.0306,1.0306,1,1.0306,104,1.0306,2025-09-18 16:41:00+00:00
1758213840000,1.03,1.0301,1.025,44,1.0301,10115,1.029973,2025-09-18 16:44:00+00:00
1758213900000,1.0395,1.0395,1.0304,4,1.0304,1235,1.038047,2025-09-18 16:45:00+00:00
1758214140000,1.035,1.035,1.035,3,1.035,175,1.035,2025-09-18 16:49:00+00:00
1758214200000,1.03,1.0307,1.03,4,1.0307,651,1.030379,2025-09-18 16:50:00+00:00
1758214260000,1.0337,1.0337,1.0337,1,1.0337,120,1.0337,2025-09-18 16:51:00+00:00
1758214320000,1.03,1.03,1.03,2,1.03,101,1.03,2025-09-18 16:52:00+00:00
1758214680000,1.035,1.035,1.035,1,1.035,203,1.035,2025-09-18 16:58:00+00:00
