timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756135320000,9.9,9.9,9.9,7,9.9,499,9.9,2025-08-25 15:22:00+00:00
1756135440000,10.21,10.21,10.21,13,10.21,547,10.21,2025-08-25 15:24:00+00:00
1756135500000,10.2,10.2,10.2,20,10.2,334,10.2,2025-08-25 15:25:00+00:00
1756135560000,9.9338,10.3,9.9208,45,10.2,8750,10.138808,2025-08-25 15:26:00+00:00
1756135620000,10.15,10.19,9.9,33,10.145,7133,9.979035,2025-08-25 15:27:00+00:00
1756135680000,10.0811,10.15,10.0811,25,10.15,941,10.090723,2025-08-25 15:28:00+00:00
1756135740000,10.15,10.38,9.92,23,10.2,1504,10.285,2025-08-25 15:29:00+00:00
1756135800000,10.08,10.16,10.08,35,10.155,2448,10.13309,2025-08-25 15:30:00+00:00
1756135860000,10.2,10.255,10.14,38,10.14,1614,10.170288,2025-08-25 15:31:00+00:00
1756135980000,10.19,10.1911,10.19,46,10.1911,2680,10.190251,2025-08-25 15:33:00+00:00
1756136040000,10.085,10.085,9.98,33,9.98,262,10.035,2025-08-25 15:34:00+00:00
1756136160000,10.1,10.1,10.078,13,10.09,689,10.090154,2025-08-25 15:36:00+00:00
1756136220000,10.1135,10.2,10.1135,22,10.2,535,10.167158,2025-08-25 15:37:00+00:00
1756136340000,10.0366,10.0366,10.0366,4,10.0366,133,10.0366,2025-08-25 15:39:00+00:00
1756136400000,10.14,10.14,10.14,5,10.14,243,10.14,2025-08-25 15:40:00+00:00
1756136520000,10.18,10.18,10.18,35,10.18,1253,10.18,2025-08-25 15:42:00+00:00
1756136580000,10.18,10.18,10.18,13,10.18,1066,10.18,2025-08-25 15:43:00+00:00
1756136640000,10.0177,10.0177,10.0177,36,10.0177,160,10.0177,2025-08-25 15:44:00+00:00
1756136700000,10.04,10.17,10.04,20,10.17,1399,10.062979,2025-08-25 15:45:00+00:00
1756136760000,10.1284,10.1284,10.05,10,10.05,1317,10.06568,2025-08-25 15:46:00+00:00
1756136820000,10.05,10.07,10.05,22,10.07,1173,10.067655,2025-08-25 15:47:00+00:00
1756136880000,10.07,10.07,10.07,8,10.07,440,10.07,2025-08-25 15:48:00+00:00
1756136940000,10.12,10.12,10.05,11,10.05,637,10.100664,2025-08-25 15:49:00+00:00
1756137060000,10.12,10.12,10.12,14,10.12,3191,10.12,2025-08-25 15:51:00+00:00
1756137180000,10.1982,10.2,10.18,18,10.18,2381,10.190705,2025-08-25 15:53:00+00:00
1756137300000,10.235,10.289,10.1656,16,10.1656,2507,10.231748,2025-08-25 15:55:00+00:00
1756137360000,10.3144,10.3144,10.24,27,10.24,7268,10.296755,2025-08-25 15:56:00+00:00
1756137420000,10.39,10.39,10.24,23,10.345,2932,10.349214,2025-08-25 15:57:00+00:00
1756137480000,10.255,10.295,10.2,16,10.21,716,10.234216,2025-08-25 15:58:00+00:00
1756137600000,10.275,10.275,10.27,17,10.27,266,10.2725,2025-08-25 16:00:00+00:00
1756137660000,10.27,10.2727,10.27,15,10.2727,242,10.271256,2025-08-25 16:01:00+00:00
1756137720000,10.285,10.285,10.285,12,10.285,228,10.285,2025-08-25 16:02:00+00:00
1756137900000,10.1742,10.1742,10.12,29,10.12,1217,10.154478,2025-08-25 16:05:00+00:00
1756137960000,10.05,10.06,10.0,20,10.06,3689,10.030711,2025-08-25 16:06:00+00:00
1756138020000,9.9832,10.06,9.89,38,9.9775,6595,9.962436,2025-08-25 16:07:00+00:00
1756138080000,9.91,9.91,9.91,14,9.91,495,9.91,2025-08-25 16:08:00+00:00
1756138260000,9.93,9.93,9.93,8,9.93,107,9.93,2025-08-25 16:11:00+00:00
1756138380000,9.77,9.8,9.6562,23,9.775,517,9.7503,2025-08-25 16:13:00+00:00
1756138440000,9.6501,9.6501,9.6501,16,9.6501,466,9.6501,2025-08-25 16:14:00+00:00
1756138500000,9.73,9.75,9.7,22,9.75,1097,9.734083,2025-08-25 16:15:00+00:00
1756138620000,9.73,9.73,9.73,18,9.73,933,9.73,2025-08-25 16:17:00+00:00
1756138740000,9.8,9.8,9.8,9,9.8,468,9.8,2025-08-25 16:19:00+00:00
1756138800000,9.8,9.8,9.7,23,9.7163,671,9.724833,2025-08-25 16:20:00+00:00
1756138920000,9.7001,9.7001,9.7001,13,9.7001,269,9.7001,2025-08-25 16:22:00+00:00
1756139520000,9.805,9.805,9.805,11,9.805,142,9.805,2025-08-25 16:32:00+00:00
1756139640000,9.792,9.8781,9.792,11,9.8781,241,9.838751,2025-08-25 16:34:00+00:00
1756140180000,9.85,9.85,9.8,14,9.8,405,9.815361,2025-08-25 16:43:00+00:00
1756140420000,9.85,9.8999,9.85,4,9.8999,683,9.881527,2025-08-25 16:47:00+00:00
1756140480000,9.78,9.78,9.775,4,9.775,210,9.777573,2025-08-25 16:48:00+00:00
1756140720000,9.85,9.85,9.85,12,9.85,5181,9.85,2025-08-25 16:52:00+00:00
1756140840000,9.8,9.8,9.8,6,9.8,547,9.8,2025-08-25 16:54:00+00:00
1756141380000,9.99,9.995,9.99,10,9.995,304,9.9925,2025-08-25 17:03:00+00:00
1756141740000,10.03,10.03,10.03,9,10.03,261,10.03,2025-08-25 17:09:00+00:00
1756141920000,10.03,10.03,10.03,11,10.03,212,10.03,2025-08-25 17:12:00+00:00
1756142100000,10.1,10.1,10.1,4,10.1,148,10.1,2025-08-25 17:15:00+00:00
1756142160000,10.1894,10.1894,10.1894,6,10.1894,810,10.1894,2025-08-25 17:16:00+00:00
1756142580000,9.95,10.0317,9.95,35,10.0317,1647,10.020188,2025-08-25 17:23:00+00:00
1756142640000,9.95,9.95,9.83,11,9.83,295,9.89,2025-08-25 17:24:00+00:00
1756142820000,9.85,9.85,9.85,13,9.85,307,9.85,2025-08-25 17:27:00+00:00
1756142940000,9.7101,9.7101,9.7101,9,9.7101,243,9.7101,2025-08-25 17:29:00+00:00
1756143960000,10.0,10.0,10.0,5,10.0,108,10.0,2025-08-25 17:46:00+00:00
1756144080000,9.9067,9.9067,9.9067,25,9.9067,430,9.9067,2025-08-25 17:48:00+00:00
1756144440000,9.925,9.925,9.925,5,9.925,255,9.925,2025-08-25 17:54:00+00:00
1756144620000,9.875,9.875,9.875,4,9.875,162,9.875,2025-08-25 17:57:00+00:00
1756144860000,9.92,9.92,9.92,2,9.92,101,9.92,2025-08-25 18:01:00+00:00
1756145280000,9.795,9.805,9.7701,7,9.805,353,9.790033,2025-08-25 18:08:00+00:00
1756145340000,9.8007,9.815,9.8007,13,9.815,693,9.80785,2025-08-25 18:09:00+00:00
1756145400000,9.86,9.86,9.85,10,9.85,257,9.855,2025-08-25 18:10:00+00:00
1756145640000,9.86,9.86,9.86,9,9.86,269,9.86,2025-08-25 18:14:00+00:00
1756145940000,9.86,9.86,9.86,7,9.86,297,9.86,2025-08-25 18:19:00+00:00
1756146180000,9.86,9.86,9.86,7,9.86,203,9.86,2025-08-25 18:23:00+00:00
1756146660000,9.91,9.91,9.91,8,9.91,107,9.91,2025-08-25 18:31:00+00:00
1756146840000,9.89,9.89,9.89,9,9.89,1007,9.89,2025-08-25 18:34:00+00:00
1756147020000,9.9034,9.91,9.86,96,9.89,3777,9.867039,2025-08-25 18:37:00+00:00
1756147740000,9.9883,9.9883,9.9883,5,9.9883,115,9.9883,2025-08-25 18:49:00+00:00
1756147800000,9.98,9.98,9.98,13,9.98,333,9.98,2025-08-25 18:50:00+00:00
1756147980000,10.01,10.01,9.98,36,9.98,2110,10.004374,2025-08-25 18:53:00+00:00
1756148400000,10.1,10.1,10.1,7,10.1,208,10.1,2025-08-25 19:00:00+00:00
1756148940000,9.98,9.98,9.98,2,9.98,501,9.98,2025-08-25 19:09:00+00:00
1756149300000,9.9968,9.9968,9.9968,4,9.9968,103,9.9968,2025-08-25 19:15:00+00:00
1756149480000,10.0,10.0,10.0,4,10.0,340,10.0,2025-08-25 19:18:00+00:00
1756149540000,9.9794,9.9794,9.9794,1,9.9794,100,9.9794,2025-08-25 19:19:00+00:00
1756150500000,9.97,9.97,9.94,15,9.94,680,9.949845,2025-08-25 19:35:00+00:00
1756150740000,10.12,10.19,10.07,47,10.07,1531,10.152857,2025-08-25 19:39:00+00:00
1756150800000,9.77,9.84,9.77,84,9.83,5067,9.788506,2025-08-25 19:40:00+00:00
1756151400000,9.97,9.97,9.97,6,9.97,177,9.97,2025-08-25 19:50:00+00:00
1756151520000,10.01,10.01,10.01,9,10.01,338,10.01,2025-08-25 19:52:00+00:00
1756151580000,10.0,10.0,9.99,10,10.0,596,9.99711,2025-08-25 19:53:00+00:00
1756151640000,10.0,10.0,9.99,12,9.99,422,9.9965,2025-08-25 19:54:00+00:00
1756151760000,10.03,10.03,10.03,24,10.03,508,10.03,2025-08-25 19:56:00+00:00
1756151820000,10.13,10.13,10.02,16,10.0307,1363,10.043464,2025-08-25 19:57:00+00:00
1756151940000,10.13,10.13,10.13,6,10.13,137,10.13,2025-08-25 19:59:00+00:00
1756215000000,10.12,10.12,10.0,34,10.02,1910,10.062509,2025-08-26 13:30:00+00:00
1756215060000,10.1,10.1,10.04,13,10.04,230,10.07,2025-08-26 13:31:00+00:00
1756215300000,10.04,10.04,10.04,10,10.04,410,10.04,2025-08-26 13:35:00+00:00
1756215360000,10.072,10.072,10.072,20,10.072,332,10.072,2025-08-26 13:36:00+00:00
1756215420000,10.1,10.1,10.1,14,10.1,500,10.1,2025-08-26 13:37:00+00:00
1756215660000,10.13,10.13,10.12,22,10.12,1180,10.123257,2025-08-26 13:41:00+00:00
1756215840000,10.12,10.12,10.12,12,10.12,111,10.12,2025-08-26 13:44:00+00:00
1756216020000,10.13,10.13,10.13,3,10.13,402,10.13,2025-08-26 13:47:00+00:00
1756216140000,10.13,10.165,10.13,20,10.165,631,10.13875,2025-08-26 13:49:00+00:00
1756216320000,10.3,10.3,10.3,13,10.3,331,10.3,2025-08-26 13:52:00+00:00
1756216380000,10.285,10.285,10.285,5,10.285,104,10.285,2025-08-26 13:53:00+00:00
1756216500000,10.3,10.3,10.3,30,10.3,343,10.3,2025-08-26 13:55:00+00:00
1756216560000,10.4,10.4,10.4,16,10.4,350,10.4,2025-08-26 13:56:00+00:00
1756216620000,10.4565,10.46,10.4565,19,10.46,335,10.45825,2025-08-26 13:57:00+00:00
1756216680000,10.45,10.45,10.45,13,10.45,462,10.45,2025-08-26 13:58:00+00:00
1756216740000,10.425,10.425,10.425,12,10.425,319,10.425,2025-08-26 13:59:00+00:00
1756216800000,10.54,10.54,10.45,29,10.45,601,10.509173,2025-08-26 14:00:00+00:00
1756216860000,10.54,10.54,10.54,9,10.54,203,10.54,2025-08-26 14:01:00+00:00
1756216920000,10.64,10.7,10.525,41,10.525,1141,10.622243,2025-08-26 14:02:00+00:00
1756217100000,10.4989,10.8599,10.4989,17,10.8599,1395,10.589938,2025-08-26 14:05:00+00:00
1756217160000,10.64,10.64,10.605,49,10.605,270,10.6225,2025-08-26 14:06:00+00:00
1756217460000,10.7992,10.7992,10.7992,13,10.7992,361,10.7992,2025-08-26 14:11:00+00:00
1756217640000,10.61,10.65,10.61,26,10.65,520,10.63,2025-08-26 14:14:00+00:00
1756217760000,10.575,10.575,10.575,25,10.575,242,10.575,2025-08-26 14:16:00+00:00
1756217820000,10.4468,10.7636,10.4468,11,10.7636,720,10.673086,2025-08-26 14:17:00+00:00
1756218720000,10.52,10.52,10.5,17,10.52,972,10.507292,2025-08-26 14:32:00+00:00
1756218780000,10.485,10.485,10.45,20,10.48,857,10.464003,2025-08-26 14:33:00+00:00
1756218840000,10.54,10.58,10.485,19,10.485,1189,10.540297,2025-08-26 14:34:00+00:00
1756219380000,10.6,10.6,10.6,7,10.6,372,10.6,2025-08-26 14:43:00+00:00
1756219440000,10.5408,10.5408,10.5408,8,10.5408,151,10.5408,2025-08-26 14:44:00+00:00
1756219740000,10.6,10.6,10.6,135,10.6,241,10.6,2025-08-26 14:49:00+00:00
1756220400000,10.8,10.8,10.7,18,10.71,737,10.732077,2025-08-26 15:00:00+00:00
1756220580000,10.65,10.65,10.65,16,10.65,501,10.65,2025-08-26 15:03:00+00:00
1756220940000,10.735,10.735,10.735,9,10.735,367,10.735,2025-08-26 15:09:00+00:00
1756222500000,10.73,10.73,10.73,4,10.73,581,10.73,2025-08-26 15:35:00+00:00
1756222620000,10.7299,10.7299,10.72,13,10.72,1003,10.72483,2025-08-26 15:37:00+00:00
1756222680000,10.78,10.878,10.73,28,10.73,2374,10.747391,2025-08-26 15:38:00+00:00
1756222740000,10.78,10.78,10.78,5,10.78,303,10.78,2025-08-26 15:39:00+00:00
1756222800000,10.78,10.78,10.78,4,10.78,203,10.78,2025-08-26 15:40:00+00:00
1756222920000,10.8491,10.8491,10.8491,2,10.8491,101,10.8491,2025-08-26 15:42:00+00:00
1756223400000,10.75,10.75,10.75,9,10.75,216,10.75,2025-08-26 15:50:00+00:00
1756223880000,10.83,10.83,10.83,1,10.83,100,10.83,2025-08-26 15:58:00+00:00
1756223940000,10.775,10.775,10.775,4,10.775,502,10.775,2025-08-26 15:59:00+00:00
1756224420000,10.85,10.85,10.85,13,10.85,349,10.85,2025-08-26 16:07:00+00:00
1756224840000,10.85,10.85,10.85,15,10.85,213,10.85,2025-08-26 16:14:00+00:00
1756224960000,10.98,10.99,10.9799,27,10.9799,1338,10.980762,2025-08-26 16:16:00+00:00
1756225080000,11.02,11.02,11.02,21,11.02,401,11.02,2025-08-26 16:18:00+00:00
1756225140000,11.0,11.0257,11.0,20,11.0257,668,11.005456,2025-08-26 16:19:00+00:00
1756225680000,11.1,11.1,11.1,10,11.1,113,11.1,2025-08-26 16:28:00+00:00
1756225800000,11.2,11.2,11.19,8,11.2,331,11.196667,2025-08-26 16:30:00+00:00
1756225860000,11.2,11.2,11.2,10,11.2,336,11.2,2025-08-26 16:31:00+00:00
1756225980000,11.33,11.44,11.2,31,11.2,785,11.358496,2025-08-26 16:33:00+00:00
1756226220000,11.2,11.2,11.2,10,11.2,562,11.2,2025-08-26 16:37:00+00:00
1756226280000,11.2,11.2,11.2,28,11.2,758,11.2,2025-08-26 16:38:00+00:00
1756227180000,11.2,11.2,11.2,40,11.2,261,11.2,2025-08-26 16:53:00+00:00
1756227240000,11.35,11.35,11.35,12,11.35,225,11.35,2025-08-26 16:54:00+00:00
1756227300000,11.3,11.3,11.3,20,11.3,558,11.3,2025-08-26 16:55:00+00:00
1756227780000,11.46,11.46,11.46,18,11.46,313,11.46,2025-08-26 17:03:00+00:00
1756227900000,11.47,11.47,11.47,3,11.47,231,11.47,2025-08-26 17:05:00+00:00
1756228020000,11.44,11.5499,11.44,12,11.5499,397,11.511872,2025-08-26 17:07:00+00:00
1756228260000,11.29,11.5379,11.29,19,11.5379,415,11.385413,2025-08-26 17:11:00+00:00
1756228380000,11.31,11.31,11.31,8,11.31,187,11.31,2025-08-26 17:13:00+00:00
1756228560000,11.29,11.29,11.29,8,11.29,114,11.29,2025-08-26 17:16:00+00:00
1756228740000,11.29,11.29,11.29,14,11.29,233,11.29,2025-08-26 17:19:00+00:00
1756229160000,11.2,11.2,11.2,10,11.2,109,11.2,2025-08-26 17:26:00+00:00
1756229460000,11.205,11.205,11.1801,9,11.1801,526,11.18508,2025-08-26 17:31:00+00:00
1756229580000,11.5,11.5,11.5,8,11.5,1125,11.5,2025-08-26 17:33:00+00:00
1756229820000,11.428,11.428,11.428,11,11.428,137,11.428,2025-08-26 17:37:00+00:00
1756229940000,11.1718,11.1718,11.1718,9,11.1718,349,11.1718,2025-08-26 17:39:00+00:00
1756230240000,11.2923,11.2923,11.2923,8,11.2923,195,11.2923,2025-08-26 17:44:00+00:00
1756230900000,11.35,11.35,11.35,6,11.35,328,11.35,2025-08-26 17:55:00+00:00
1756230960000,11.4668,11.4668,11.4668,27,11.4668,156,11.4668,2025-08-26 17:56:00+00:00
1756231860000,11.4428,11.4428,11.4428,10,11.4428,613,11.4428,2025-08-26 18:11:00+00:00
1756231920000,11.45,11.45,11.45,14,11.45,304,11.45,2025-08-26 18:12:00+00:00
1756232040000,11.38,11.38,11.29,12,11.29,317,11.335,2025-08-26 18:14:00+00:00
1756232160000,11.405,11.405,11.405,15,11.405,258,11.405,2025-08-26 18:16:00+00:00
1756232220000,11.475,11.475,11.46,11,11.46,241,11.4675,2025-08-26 18:17:00+00:00
1756232280000,11.48,11.48,11.48,20,11.48,617,11.48,2025-08-26 18:18:00+00:00
1756232340000,11.46,11.46,11.46,14,11.46,320,11.46,2025-08-26 18:19:00+00:00
1756232400000,11.4,11.4,11.4,7,11.4,353,11.4,2025-08-26 18:20:00+00:00
1756232700000,11.4,11.4,11.4,11,11.4,232,11.4,2025-08-26 18:25:00+00:00
1756232940000,11.0001,11.0001,11.0001,10,11.0001,1009,11.0001,2025-08-26 18:29:00+00:00
1756233180000,11.195,11.195,11.0097,16,11.195,1433,11.108838,2025-08-26 18:33:00+00:00
1756233240000,11.245,11.245,11.245,5,11.245,104,11.245,2025-08-26 18:34:00+00:00
1756233360000,11.1029,11.1029,11.1029,3,11.1029,202,11.1029,2025-08-26 18:36:00+00:00
1756233420000,11.245,11.245,11.245,6,11.245,105,11.245,2025-08-26 18:37:00+00:00
1756233660000,11.25,11.25,11.25,3,11.25,102,11.25,2025-08-26 18:41:00+00:00
1756233840000,11.15,11.15,11.15,6,11.15,1034,11.15,2025-08-26 18:44:00+00:00
1756233900000,11.3,11.3,11.25,3,11.25,1001,11.295,2025-08-26 18:45:00+00:00
1756233960000,11.25,11.39,11.15,26,11.15,2824,11.248929,2025-08-26 18:46:00+00:00
1756235400000,11.23,11.24,11.23,14,11.24,212,11.235,2025-08-26 19:10:00+00:00
1756236240000,11.23,11.23,11.14,17,11.22,704,11.210338,2025-08-26 19:24:00+00:00
1756236840000,11.3,11.3,11.3,11,11.3,110,11.3,2025-08-26 19:34:00+00:00
1756236900000,11.5,11.5,11.5,4,11.5,275,11.5,2025-08-26 19:35:00+00:00
1756237080000,11.38,11.39,11.38,7,11.39,404,11.3825,2025-08-26 19:38:00+00:00
1756237260000,11.375,11.375,11.375,15,11.375,114,11.375,2025-08-26 19:41:00+00:00
1756237320000,11.365,11.365,11.365,13,11.365,112,11.365,2025-08-26 19:42:00+00:00
1756237620000,11.4593,11.4593,11.4593,3,11.4593,196,11.4593,2025-08-26 19:47:00+00:00
1756237800000,11.4053,11.4053,11.4053,2,11.4053,317,11.4053,2025-08-26 19:50:00+00:00
1756237860000,11.43,11.43,11.43,7,11.43,176,11.43,2025-08-26 19:51:00+00:00
1756237920000,11.42,11.42,11.42,8,11.42,175,11.42,2025-08-26 19:52:00+00:00
1756238040000,11.345,11.345,11.0001,24,11.345,2053,11.218159,2025-08-26 19:54:00+00:00
1756238280000,11.39,11.39,11.28,9,11.28,433,11.3325,2025-08-26 19:58:00+00:00
1756238340000,11.52,11.52,11.4058,69,11.4058,1255,11.45,2025-08-26 19:59:00+00:00
1756238400000,11.54,11.54,11.54,1,11.54,653,11.54,2025-08-26 20:00:00+00:00
1756301400000,11.23,11.5,11.23,22,11.23,1648,11.381397,2025-08-27 13:30:00+00:00
1756301460000,11.23,11.36,11.23,42,11.36,1434,11.239312,2025-08-27 13:31:00+00:00
1756301520000,11.36,11.36,11.23,38,11.23,3311,11.2625,2025-08-27 13:32:00+00:00
1756301580000,11.36,11.36,11.36,10,11.36,248,11.36,2025-08-27 13:33:00+00:00
1756301640000,11.4612,11.4612,11.4612,3,11.4612,402,11.4612,2025-08-27 13:34:00+00:00
1756301700000,11.36,11.36,11.36,6,11.36,119,11.36,2025-08-27 13:35:00+00:00
1756302120000,11.3,11.3,11.3,8,11.3,404,11.3,2025-08-27 13:42:00+00:00
1756302180000,11.23,11.295,11.23,5,11.295,1212,11.240735,2025-08-27 13:43:00+00:00
1756302240000,11.175,11.175,11.175,8,11.175,112,11.175,2025-08-27 13:44:00+00:00
1756302300000,11.175,11.175,11.1625,8,11.1625,340,11.16875,2025-08-27 13:45:00+00:00
1756302600000,11.2,11.2,11.0979,9,11.0979,376,11.14895,2025-08-27 13:50:00+00:00
1756302660000,11.2076,11.2076,11.2076,3,11.2076,122,11.2076,2025-08-27 13:51:00+00:00
1756302720000,11.11,11.255,11.0017,21,11.255,7311,11.041023,2025-08-27 13:52:00+00:00
1756302780000,11.05,11.11,10.93,35,11.11,2172,11.05195,2025-08-27 13:53:00+00:00
1756303140000,10.6,10.6,10.6,11,10.6,403,10.6,2025-08-27 13:59:00+00:00
1756303200000,10.45,10.695,10.44,29,10.695,1908,10.510911,2025-08-27 14:00:00+00:00
1756303320000,10.304,10.38,10.23,31,10.38,2659,10.287595,2025-08-27 14:02:00+00:00
1756303380000,10.416,10.416,10.3,12,10.3,703,10.319333,2025-08-27 14:03:00+00:00
1756303500000,10.4,10.5,10.3,7,10.3,1261,10.4,2025-08-27 14:05:00+00:00
1756303560000,10.4274,10.4274,10.4274,22,10.4274,353,10.4274,2025-08-27 14:06:00+00:00
1756303620000,10.5,10.5,10.5,10,10.5,1005,10.5,2025-08-27 14:07:00+00:00
1756303740000,10.5208,10.5208,10.5208,6,10.5208,363,10.5208,2025-08-27 14:09:00+00:00
1756303860000,10.5,10.5,10.5,10,10.5,331,10.5,2025-08-27 14:11:00+00:00
1756303980000,10.48,10.48,10.48,11,10.48,325,10.48,2025-08-27 14:13:00+00:00
1756304100000,10.5217,10.5217,10.45,22,10.5,3161,10.483075,2025-08-27 14:15:00+00:00
1756304160000,10.5485,10.5485,10.5485,12,10.5485,929,10.5485,2025-08-27 14:16:00+00:00
1756304400000,10.9199,10.9199,10.9199,11,10.9199,1092,10.9199,2025-08-27 14:20:00+00:00
1756304640000,10.735,10.735,10.735,8,10.735,1100,10.735,2025-08-27 14:24:00+00:00
1756304880000,10.73,10.73,10.73,24,10.73,1006,10.73,2025-08-27 14:28:00+00:00
1756304940000,10.48,10.55,10.48,32,10.55,3202,10.518121,2025-08-27 14:29:00+00:00
1756305000000,10.5,10.5,10.4,21,10.45,1842,10.431348,2025-08-27 14:30:00+00:00
1756305060000,10.823,10.823,10.4,7,10.4,1152,10.781081,2025-08-27 14:31:00+00:00
1756305120000,10.66,10.66,10.4,23,10.45,2112,10.535897,2025-08-27 14:32:00+00:00
1756305180000,10.75,10.75,10.62,25,10.62,735,10.706667,2025-08-27 14:33:00+00:00
1756305240000,10.84,10.84,10.83,21,10.83,1209,10.837375,2025-08-27 14:34:00+00:00
1756305540000,10.9,10.9,10.9,9,10.9,523,10.9,2025-08-27 14:39:00+00:00
1756306020000,10.9,10.9,10.9,15,10.9,163,10.9,2025-08-27 14:47:00+00:00
1756306440000,10.82,10.82,10.82,11,10.82,159,10.82,2025-08-27 14:54:00+00:00
1756306680000,10.82,10.82,10.66,43,10.72,2230,10.762211,2025-08-27 14:58:00+00:00
1756306800000,10.8,10.8,10.655,13,10.655,410,10.76375,2025-08-27 15:00:00+00:00
1756306860000,10.65,10.78,10.65,11,10.66,507,10.68,2025-08-27 15:01:00+00:00
1756307520000,10.655,10.655,10.655,6,10.655,260,10.655,2025-08-27 15:12:00+00:00
1756308180000,10.6528,10.6528,10.6528,6,10.6528,205,10.6528,2025-08-27 15:23:00+00:00
1756308240000,10.469,10.469,10.469,10,10.469,191,10.469,2025-08-27 15:24:00+00:00
1756308780000,10.46,10.46,10.46,5,10.46,239,10.46,2025-08-27 15:33:00+00:00
1756309140000,10.675,10.675,10.675,9,10.675,330,10.675,2025-08-27 15:39:00+00:00
1756309320000,10.49,10.49,10.49,15,10.49,114,10.49,2025-08-27 15:42:00+00:00
1756309380000,10.49,10.49,10.49,11,10.49,144,10.49,2025-08-27 15:43:00+00:00
1756309680000,10.8399,10.8399,10.8399,3,10.8399,282,10.8399,2025-08-27 15:48:00+00:00
1756310400000,10.51,10.65,10.51,9,10.53,607,10.565,2025-08-27 16:00:00+00:00
1756310460000,10.65,10.65,10.65,3,10.65,1002,10.65,2025-08-27 16:01:00+00:00
1756310520000,10.5,10.5,10.5,5,10.5,717,10.5,2025-08-27 16:02:00+00:00
1756310760000,10.77,10.77,10.77,18,10.77,326,10.77,2025-08-27 16:06:00+00:00
1756310820000,10.79,10.79,10.68,14,10.77,1253,10.764167,2025-08-27 16:07:00+00:00
1756312020000,10.76,10.76,10.76,121,10.76,1144,10.76,2025-08-27 16:27:00+00:00
1756312320000,10.92,10.92,10.79,18,10.79,1150,10.890989,2025-08-27 16:32:00+00:00
1756312500000,11.0,11.0,11.0,11,11.0,2396,11.0,2025-08-27 16:35:00+00:00
1756312560000,11.065,11.16,10.92,48,10.92,4217,11.03813,2025-08-27 16:36:00+00:00
1756312680000,11.0375,11.0375,11.0375,19,11.0375,1717,11.0375,2025-08-27 16:38:00+00:00
1756312740000,11.2,11.2,11.2,10,11.2,668,11.2,2025-08-27 16:39:00+00:00
1756312800000,11.14,11.18,11.14,11,11.18,2909,11.158855,2025-08-27 16:40:00+00:00
1756312980000,11.2,11.2,11.2,7,11.2,505,11.2,2025-08-27 16:43:00+00:00
1756313280000,11.4,11.4,11.315,19,11.315,333,11.343333,2025-08-27 16:48:00+00:00
1756313340000,11.6102,11.82,11.47,94,11.49,7999,11.615511,2025-08-27 16:49:00+00:00
1756313400000,11.38,11.66,11.38,28,11.66,2303,11.475455,2025-08-27 16:50:00+00:00
1756313640000,11.26,11.26,11.26,7,11.26,812,11.26,2025-08-27 16:54:00+00:00
1756314360000,11.45,11.45,11.45,5,11.45,104,11.45,2025-08-27 17:06:00+00:00
1756314420000,11.38,11.38,11.38,7,11.38,305,11.38,2025-08-27 17:07:00+00:00
1756314720000,11.1,11.1,11.1,4,11.1,954,11.1,2025-08-27 17:12:00+00:00
1756315440000,11.31,11.31,11.31,5,11.31,109,11.31,2025-08-27 17:24:00+00:00
1756315560000,11.39,11.39,11.301,11,11.301,1307,11.3811,2025-08-27 17:26:00+00:00
1756315800000,11.44,11.44,11.44,4,11.44,117,11.44,2025-08-27 17:30:00+00:00
1756315860000,11.3994,11.3994,11.38,14,11.38,592,11.3897,2025-08-27 17:31:00+00:00
1756316580000,11.43,11.43,11.43,5,11.43,109,11.43,2025-08-27 17:43:00+00:00
1756316820000,11.37,11.37,11.37,4,11.37,302,11.37,2025-08-27 17:47:00+00:00
1756317000000,11.36,11.36,11.36,8,11.36,207,11.36,2025-08-27 17:50:00+00:00
1756317180000,11.4,11.4,11.4,8,11.4,340,11.4,2025-08-27 17:53:00+00:00
1756317240000,11.5,11.5,11.4,10,11.4,3292,11.416282,2025-08-27 17:54:00+00:00
1756317300000,11.48,11.48,11.48,20,11.48,1029,11.48,2025-08-27 17:55:00+00:00
1756317540000,11.49,11.5,11.49,7,11.49,507,11.496,2025-08-27 17:59:00+00:00
1756317660000,11.4596,11.4596,11.4596,7,11.4596,135,11.4596,2025-08-27 18:01:00+00:00
1756318080000,11.51,11.51,11.51,4,11.51,140,11.51,2025-08-27 18:08:00+00:00
1756318620000,11.59,11.59,11.59,6,11.59,105,11.59,2025-08-27 18:17:00+00:00
1756319040000,11.801,11.801,11.6,16,11.6,1838,11.632577,2025-08-27 18:24:00+00:00
1756319100000,11.8,11.8,11.8,12,11.8,925,11.8,2025-08-27 18:25:00+00:00
1756319460000,11.8972,11.8972,11.5342,10,11.5342,308,11.7157,2025-08-27 18:31:00+00:00
1756319820000,11.59,11.59,11.59,5,11.59,104,11.59,2025-08-27 18:37:00+00:00
1756319880000,11.615,11.615,11.615,5,11.615,340,11.615,2025-08-27 18:38:00+00:00
1756319940000,11.53,11.54,11.53,12,11.54,609,11.536667,2025-08-27 18:39:00+00:00
1756320060000,11.46,11.46,11.46,4,11.46,486,11.46,2025-08-27 18:41:00+00:00
1756320180000,11.45,11.45,11.45,6,11.45,154,11.45,2025-08-27 18:43:00+00:00
