timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756389300000,51.52,51.52,51.52,21,51.52,409,51.52,2025-08-28 13:55:00+00:00
1756389660000,51.2,51.2,51.2,6,51.2,239,51.2,2025-08-28 14:01:00+00:00
1756394100000,51.0,51.0,50.8,7,50.82,2641,50.969606,2025-08-28 15:15:00+00:00
1756394160000,51.0,51.0,51.0,8,51.0,231,51.0,2025-08-28 15:16:00+00:00
1756396140000,51.5,51.5,51.47,2,51.47,400,51.485,2025-08-28 15:49:00+00:00
1756396200000,52.0,52.0,52.0,2,52.0,101,52.0,2025-08-28 15:50:00+00:00
1756396320000,52.0,52.0,52.0,1,52.0,500,52.0,2025-08-28 15:52:00+00:00
1756396740000,52.6,52.6,51.99,34,51.99,2072,52.383228,2025-08-28 15:59:00+00:00
1756397040000,53.61,53.61,53.008,19,53.2,1316,53.130135,2025-08-28 16:04:00+00:00
1756397280000,54.44,54.44,54.32,10,54.43,506,54.371111,2025-08-28 16:08:00+00:00
1756397340000,54.48,54.48,54.48,5,54.48,147,54.48,2025-08-28 16:09:00+00:00
1756398480000,53.5,53.5,53.5,2,53.5,107,53.5,2025-08-28 16:28:00+00:00
1756400640000,55.0,55.0,55.0,53,55.0,1841,55.0,2025-08-28 17:04:00+00:00
1756401960000,55.5,55.5,55.5,13,55.5,324,55.5,2025-08-28 17:26:00+00:00
1756402680000,56.6,56.6,56.6,6,56.6,117,56.6,2025-08-28 17:38:00+00:00
1756403160000,56.5999,56.5999,56.5999,5,56.5999,493,56.5999,2025-08-28 17:46:00+00:00
1756404240000,56.7,56.7,56.46,27,56.46,2086,56.561797,2025-08-28 18:04:00+00:00
1756404840000,55.0001,55.0001,55.0001,28,55.0001,320,55.0001,2025-08-28 18:14:00+00:00
1756406760000,55.01,55.01,55.01,8,55.01,153,55.01,2025-08-28 18:46:00+00:00
1756407300000,57.3,57.3,57.29,11,57.29,333,57.295349,2025-08-28 18:55:00+00:00
1756407420000,56.16,56.16,56.15,2,56.15,200,56.155,2025-08-28 18:57:00+00:00
1756407600000,55.01,55.46,55.01,4,55.46,265,55.235,2025-08-28 19:00:00+00:00
1756408500000,56.0401,56.125,56.0401,47,56.125,585,56.08255,2025-08-28 19:15:00+00:00
1756408620000,55.6,55.6,55.6,12,55.6,223,55.6,2025-08-28 19:17:00+00:00
1756408920000,56.15,56.15,56.15,31,56.15,603,56.15,2025-08-28 19:22:00+00:00
1756409100000,55.9,55.9,55.9,17,55.9,217,55.9,2025-08-28 19:25:00+00:00
1756409340000,55.505,55.505,55.505,28,55.505,304,55.505,2025-08-28 19:29:00+00:00
1756409580000,55.01,55.01,55.01,6,55.01,216,55.01,2025-08-28 19:33:00+00:00
1756409880000,55.0,55.0,55.0,4,55.0,280,55.0,2025-08-28 19:38:00+00:00
1756410180000,55.0,55.0,55.0,1,55.0,180,55.0,2025-08-28 19:43:00+00:00
1756410420000,55.0,55.0,55.0,1,55.0,220,55.0,2025-08-28 19:47:00+00:00
1756410600000,55.0,55.0,55.0,11,55.0,151,55.0,2025-08-28 19:50:00+00:00
1756411080000,55.1,55.1,55.1,10,55.1,474,55.1,2025-08-28 19:58:00+00:00
1756411140000,55.52,55.52,55.52,7,55.52,178,55.52,2025-08-28 19:59:00+00:00
1756474200000,57.3,57.3,55.83,15,55.83,520,56.384102,2025-08-29 13:30:00+00:00
1756474740000,56.37,56.37,56.37,10,56.37,447,56.37,2025-08-29 13:39:00+00:00
1756474800000,56.5,56.5,56.5,5,56.5,153,56.5,2025-08-29 13:40:00+00:00
1756474860000,56.98,56.98,56.5562,7,56.5562,375,56.7742,2025-08-29 13:41:00+00:00
1756475220000,57.3,57.3,57.3,7,57.3,209,57.3,2025-08-29 13:47:00+00:00
1756475820000,57.93,57.93,57.93,4,57.93,112,57.93,2025-08-29 13:57:00+00:00
1756475880000,58.1,58.1,57.98,28,57.98,2219,57.999798,2025-08-29 13:58:00+00:00
1756476120000,59.5,59.5,59.4999,13,59.4999,735,59.499984,2025-08-29 14:02:00+00:00
1756476180000,59.5,59.5,59.5,5,59.5,134,59.5,2025-08-29 14:03:00+00:00
1756476300000,59.5,59.5,59.5,4,59.5,104,59.5,2025-08-29 14:05:00+00:00
1756476540000,59.45,59.45,59.4391,3,59.4391,201,59.44455,2025-08-29 14:09:00+00:00
1756476720000,59.35,59.35,59.35,1,59.35,100,59.35,2025-08-29 14:12:00+00:00
1756476840000,58.8,59.22,58.8,7,59.22,456,59.03,2025-08-29 14:14:00+00:00
1756476960000,59.22,59.22,59.22,2,59.22,101,59.22,2025-08-29 14:16:00+00:00
1756477080000,59.48,59.48,59.48,6,59.48,141,59.48,2025-08-29 14:18:00+00:00
1756477200000,59.2,59.2,58.673,20,58.673,569,58.844661,2025-08-29 14:20:00+00:00
1756477260000,59.2,59.2,59.2,10,59.2,417,59.2,2025-08-29 14:21:00+00:00
1756477380000,59.2,59.2,59.2,20,59.2,269,59.2,2025-08-29 14:23:00+00:00
1756477500000,59.2,59.2,59.2,18,59.2,166,59.2,2025-08-29 14:25:00+00:00
1756477560000,59.5,59.5,59.5,35,59.5,1035,59.5,2025-08-29 14:26:00+00:00
1756478040000,59.39,59.39,59.39,2,59.39,101,59.39,2025-08-29 14:34:00+00:00
1756478100000,59.2,59.2508,59.2,3,59.2508,405,59.2254,2025-08-29 14:35:00+00:00
1756478160000,58.29,58.29,58.29,4,58.29,200,58.29,2025-08-29 14:36:00+00:00
1756478820000,58.57,58.57,58.57,1,58.57,100,58.57,2025-08-29 14:47:00+00:00
1756479240000,57.64,58.52,57.64,15,58.52,897,57.777636,2025-08-29 14:54:00+00:00
1756479300000,57.03,57.32,57.03,10,57.32,776,57.258333,2025-08-29 14:55:00+00:00
1756479360000,58.0,58.0,58.0,5,58.0,218,58.0,2025-08-29 14:56:00+00:00
1756479420000,57.8,57.8,57.8,6,57.8,277,57.8,2025-08-29 14:57:00+00:00
1756479600000,57.0,57.0,57.0,5,57.0,123,57.0,2025-08-29 15:00:00+00:00
1756479840000,57.0,57.0,57.0,6,57.0,119,57.0,2025-08-29 15:04:00+00:00
1756479900000,56.09,56.09,55.875,17,55.875,247,55.9825,2025-08-29 15:05:00+00:00
1756481340000,57.0,57.0,57.0,9,57.0,217,57.0,2025-08-29 15:29:00+00:00
1756482480000,57.555,57.555,57.555,4,57.555,111,57.555,2025-08-29 15:48:00+00:00
1756482780000,57.39,57.39,57.39,27,57.39,729,57.39,2025-08-29 15:53:00+00:00
1756482840000,57.0,57.0,57.0,22,57.0,1072,57.0,2025-08-29 15:54:00+00:00
1756483020000,56.1,56.1,56.1,8,56.1,495,56.1,2025-08-29 15:57:00+00:00
1756483080000,56.0,56.0,56.0,24,56.0,867,56.0,2025-08-29 15:58:00+00:00
1756484040000,57.74,57.74,57.74,1,57.74,100,57.74,2025-08-29 16:14:00+00:00
1756485000000,56.0,56.01,56.0,4,56.01,1054,56.003352,2025-08-29 16:30:00+00:00
1756485540000,56.82,56.82,56.82,15,56.82,1008,56.82,2025-08-29 16:39:00+00:00
1756485720000,55.51,55.51,55.51,12,55.51,720,55.51,2025-08-29 16:42:00+00:00
1756485900000,55.6,55.6,55.6,6,55.6,550,55.6,2025-08-29 16:45:00+00:00
1756485960000,55.0,55.0,55.0,18,55.0,806,55.0,2025-08-29 16:46:00+00:00
1756486920000,54.39,54.39,54.39,3,54.39,129,54.39,2025-08-29 17:02:00+00:00
1756486980000,54.35,54.35,54.31,13,54.31,273,54.33,2025-08-29 17:03:00+00:00
1756487040000,54.82,54.82,54.82,26,54.82,837,54.82,2025-08-29 17:04:00+00:00
1756488000000,54.91,54.91,54.91,1,54.91,100,54.91,2025-08-29 17:20:00+00:00
1756488540000,55.59,55.59,55.59,5,55.59,104,55.59,2025-08-29 17:29:00+00:00
1756489860000,55.33,55.33,55.33,5,55.33,300,55.33,2025-08-29 17:51:00+00:00
1756491000000,55.48,56.0,55.48,23,56.0,533,55.653333,2025-08-29 18:10:00+00:00
1756491120000,56.7,56.7,56.7,9,56.7,293,56.7,2025-08-29 18:12:00+00:00
1756492080000,57.7,57.7,57.7,1,57.7,100,57.7,2025-08-29 18:28:00+00:00
1756492320000,57.68,57.68,57.68,1,57.68,100,57.68,2025-08-29 18:32:00+00:00
1756492440000,55.85,55.85,55.85,1,55.85,100,55.85,2025-08-29 18:34:00+00:00
1756493040000,57.66,57.66,57.66,1,57.66,100,57.66,2025-08-29 18:44:00+00:00
1756493640000,54.295,54.295,54.295,8,54.295,199,54.295,2025-08-29 18:54:00+00:00
1756494540000,55.76,55.76,55.76,1,55.76,100,55.76,2025-08-29 19:09:00+00:00
1756495320000,55.74,55.74,55.74,1,55.74,100,55.74,2025-08-29 19:22:00+00:00
1756496040000,55.74,55.74,55.74,1,55.74,100,55.74,2025-08-29 19:34:00+00:00
1756496820000,55.74,55.74,55.74,1,55.74,100,55.74,2025-08-29 19:47:00+00:00
1756497540000,54.84,56.9157,54.84,18,56.9157,731,56.464461,2025-08-29 19:59:00+00:00
1756497600000,54.81,54.81,54.81,1,54.81,127,54.81,2025-08-29 20:00:00+00:00
1756821180000,56.9994,56.9994,56.97,32,56.97,954,56.9847,2025-09-02 13:53:00+00:00
1756821480000,57.95,57.95,57.05,3,57.05,250,57.5,2025-09-02 13:58:00+00:00
1756822980000,58.48,58.48,58.48,12,58.48,695,58.48,2025-09-02 14:23:00+00:00
1756823100000,58.64,59.0,58.64,8,58.89,408,58.817326,2025-09-02 14:25:00+00:00
1756823160000,59.7999,59.7999,59.7999,3,59.7999,452,59.7999,2025-09-02 14:26:00+00:00
1756823220000,60.0,60.98,60.0,33,60.0,4639,60.024716,2025-09-02 14:27:00+00:00
1756823280000,60.0,60.0,59.78,16,60.0,959,59.937322,2025-09-02 14:28:00+00:00
1756823520000,60.0,60.0,60.0,7,60.0,553,60.0,2025-09-02 14:32:00+00:00
1756823580000,57.5,60.01,57.5,13,60.01,785,58.978431,2025-09-02 14:33:00+00:00
1756823760000,59.0,59.0,59.0,11,59.0,414,59.0,2025-09-02 14:36:00+00:00
1756823820000,58.999,59.0,58.98,11,58.98,823,58.997315,2025-09-02 14:37:00+00:00
1756823880000,59.0,59.02,59.0,14,59.02,759,59.006135,2025-09-02 14:38:00+00:00
1756825320000,59.99,60.0,59.99,12,60.0,364,59.996667,2025-09-02 15:02:00+00:00
1756826100000,60.0,60.0,59.8,40,59.88,2481,59.976707,2025-09-02 15:15:00+00:00
1756826820000,59.01,59.01,59.01,9,59.01,452,59.01,2025-09-02 15:27:00+00:00
1756826880000,59.0,59.0,59.0,5,59.0,576,59.0,2025-09-02 15:28:00+00:00
1756827180000,59.5,59.5,59.49,20,59.49,1639,59.499085,2025-09-02 15:33:00+00:00
1756827660000,59.1,59.1,59.1,1,59.1,100,59.1,2025-09-02 15:41:00+00:00
1756827900000,59.21,59.21,59.2,3,59.2,277,59.205,2025-09-02 15:45:00+00:00
1756828620000,59.4994,59.4994,59.0,40,59.0,2277,59.23935,2025-09-02 15:57:00+00:00
1756829280000,58.0,58.15,58.0,19,58.15,1341,58.021116,2025-09-02 16:08:00+00:00
1756830960000,58.58,58.58,58.58,1,58.58,200,58.58,2025-09-02 16:36:00+00:00
1756832400000,58.89,58.89,58.83,5,58.83,800,58.87625,2025-09-02 17:00:00+00:00
1756833060000,59.4993,59.4993,59.29,12,59.29,1245,59.473138,2025-09-02 17:11:00+00:00
1756833240000,59.48,59.48,59.48,2,59.48,190,59.48,2025-09-02 17:14:00+00:00
1756834020000,58.0,58.0,58.0,14,58.0,1025,58.0,2025-09-02 17:27:00+00:00
1756834440000,59.0,59.0,58.5,11,58.5,1296,58.947651,2025-09-02 17:34:00+00:00
1756834500000,59.0,59.0,59.0,4,59.0,666,59.0,2025-09-02 17:35:00+00:00
1756835640000,59.4576,59.4576,59.4576,3,59.4576,202,59.4576,2025-09-02 17:54:00+00:00
1756835820000,59.5,59.5,59.5,8,59.5,464,59.5,2025-09-02 17:57:00+00:00
1756835880000,59.48,59.48,59.48,1,59.48,100,59.48,2025-09-02 17:58:00+00:00
1756835940000,59.1358,59.1358,59.1358,1,59.1358,100,59.1358,2025-09-02 17:59:00+00:00
1756837500000,59.0,59.0,59.0,10,59.0,763,59.0,2025-09-02 18:25:00+00:00
1756837620000,59.0,59.02,59.0,11,59.0,1228,59.002841,2025-09-02 18:27:00+00:00
1756839960000,59.5,59.5,59.5,16,59.5,736,59.5,2025-09-02 19:06:00+00:00
1756840200000,59.5,59.5,59.5,3,59.5,300,59.5,2025-09-02 19:10:00+00:00
1756840380000,59.5,59.5,59.5,1,59.5,100,59.5,2025-09-02 19:13:00+00:00
1756840560000,59.5,59.5,59.5,1,59.5,200,59.5,2025-09-02 19:16:00+00:00
1756841220000,59.5,59.5,59.5,23,59.5,289,59.5,2025-09-02 19:27:00+00:00
1756841880000,59.5,59.9,59.5,17,59.9,434,59.7,2025-09-02 19:38:00+00:00
1756841940000,60.4,60.4,60.0,32,60.0,3072,60.041608,2025-09-02 19:39:00+00:00
1756842300000,59.3,59.3,59.3,1,59.3,100,59.3,2025-09-02 19:45:00+00:00
1756842420000,59.3,59.3,59.3,4,59.3,163,59.3,2025-09-02 19:47:00+00:00
1756842480000,59.3,59.3,59.3,2,59.3,106,59.3,2025-09-02 19:48:00+00:00
1756842600000,59.8101,60.125,59.8101,2,60.125,280,59.922564,2025-09-02 19:50:00+00:00
1756842660000,60.6,60.6,59.93,13,59.93,1111,60.204651,2025-09-02 19:51:00+00:00
1756842720000,60.52,60.52,60.52,7,60.52,301,60.52,2025-09-02 19:52:00+00:00
1756842840000,59.95,60.49,59.95,132,60.275,796,60.123347,2025-09-02 19:54:00+00:00
1756842900000,60.19,60.25,60.19,15,60.25,562,60.213333,2025-09-02 19:55:00+00:00
1756842960000,59.84,59.84,59.84,10,59.84,437,59.84,2025-09-02 19:56:00+00:00
1756843020000,60.22,60.22,60.22,8,60.22,221,60.22,2025-09-02 19:57:00+00:00
1756843080000,60.14,60.6,60.14,49,60.6,1164,60.37,2025-09-02 19:58:00+00:00
1756843140000,59.055,60.16,59.055,38,60.16,878,59.397105,2025-09-02 19:59:00+00:00
1756843200000,59.8,59.8,59.8,1,59.8,337,59.8,2025-09-02 20:00:00+00:00
1756906200000,60.61,60.61,60.41,11,60.41,492,60.451841,2025-09-03 13:30:00+00:00
1756906620000,61.0,61.0,61.0,23,61.0,911,61.0,2025-09-03 13:37:00+00:00
1756906680000,61.0,61.0,61.0,2,61.0,201,61.0,2025-09-03 13:38:00+00:00
1756906740000,60.0,60.15,60.0,39,60.12,2121,60.029046,2025-09-03 13:39:00+00:00
1756907820000,60.9994,60.9994,60.89,47,60.89,2856,60.9447,2025-09-03 13:57:00+00:00
1756907880000,59.76,61.0,59.76,34,60.99,2083,60.833267,2025-09-03 13:58:00+00:00
1756908060000,60.0,60.0,60.0,29,60.0,1663,60.0,2025-09-03 14:01:00+00:00
1756908240000,60.0,60.0,60.0,9,60.0,820,60.0,2025-09-03 14:04:00+00:00
1756909380000,60.58,60.58,60.58,15,60.58,268,60.58,2025-09-03 14:23:00+00:00
1756909440000,60.0,60.0,60.0,9,60.0,312,60.0,2025-09-03 14:24:00+00:00
1756909560000,60.15,60.15,60.15,14,60.15,780,60.15,2025-09-03 14:26:00+00:00
1756910760000,58.6,59.26,58.6,23,59.26,1040,58.880059,2025-09-03 14:46:00+00:00
1756910880000,58.0,58.0,58.0,8,58.0,756,58.0,2025-09-03 14:48:00+00:00
1756910940000,57.9999,57.9999,57.1,13,57.1,655,57.561992,2025-09-03 14:49:00+00:00
1756911060000,57.0,57.0,56.73,17,56.73,969,56.91,2025-09-03 14:51:00+00:00
1756911660000,57.0,57.0,57.0,18,57.0,1205,57.0,2025-09-03 15:01:00+00:00
1756912920000,55.66,56.0,55.66,46,56.0,1644,55.795171,2025-09-03 15:22:00+00:00
1756913280000,52.0,53.0,52.0,15,53.0,1283,52.748276,2025-09-03 15:28:00+00:00
1756913340000,51.0,52.05,51.0,43,52.04,3824,51.974064,2025-09-03 15:29:00+00:00
1756913400000,47.7434,48.85,47.7434,35,48.85,1830,47.947947,2025-09-03 15:30:00+00:00
1756913460000,52.01,52.01,52.01,13,52.01,567,52.01,2025-09-03 15:31:00+00:00
1756913640000,53.0,53.86,53.0,18,53.86,1662,53.599476,2025-09-03 15:34:00+00:00
1756914000000,57.0,57.0,57.0,23,57.0,453,57.0,2025-09-03 15:40:00+00:00
1756914300000,55.0,55.0,55.0,8,55.0,450,55.0,2025-09-03 15:45:00+00:00
1756914480000,55.8787,55.8787,55.8787,1,55.8787,100,55.8787,2025-09-03 15:48:00+00:00
1756915320000,55.9,55.9,55.9,4,55.9,411,55.9,2025-09-03 16:02:00+00:00
1756915860000,56.0,56.0,56.0,8,56.0,1156,56.0,2025-09-03 16:11:00+00:00
1756916040000,56.56,56.56,56.55,15,56.55,1276,56.555,2025-09-03 16:14:00+00:00
1756917120000,57.0,58.8,57.0,16,58.49,2330,58.528387,2025-09-03 16:32:00+00:00
1756917180000,57.0,57.0,57.0,21,57.0,880,57.0,2025-09-03 16:33:00+00:00
1756920480000,57.2,57.2,57.2,12,57.2,832,57.2,2025-09-03 17:28:00+00:00
1756920840000,56.125,56.125,56.125,1,56.125,205,56.125,2025-09-03 17:34:00+00:00
1756922400000,58.28,58.28,58.28,9,58.28,820,58.28,2025-09-03 18:00:00+00:00
1756922820000,56.21,56.21,56.21,17,56.21,120,56.21,2025-09-03 18:07:00+00:00
1756922940000,55.55,55.6556,55.55,33,55.6556,4708,55.652952,2025-09-03 18:09:00+00:00
1756923000000,55.0,55.2,55.0,97,55.2,1829,55.075,2025-09-03 18:10:00+00:00
1756923120000,55.05,55.05,55.05,67,55.05,1071,55.05,2025-09-03 18:12:00+00:00
1756923180000,55.0,55.0,55.0,37,55.0,650,55.0,2025-09-03 18:13:00+00:00
1756923420000,54.001,54.55,54.001,16,54.55,2311,54.424498,2025-09-03 18:17:00+00:00
1756923540000,55.0,55.0,55.0,20,55.0,456,55.0,2025-09-03 18:19:00+00:00
1756924500000,54.3,54.3,54.3,26,54.3,1575,54.3,2025-09-03 18:35:00+00:00
1756924560000,54.0,54.0,54.0,34,54.0,1631,54.0,2025-09-03 18:36:00+00:00
1756925700000,56.0,56.0,55.0,29,55.0,1242,55.5,2025-09-03 18:55:00+00:00
1756925940000,56.0,56.0,56.0,96,56.0,1846,56.0,2025-09-03 18:59:00+00:00
1756926000000,55.5,55.5,54.915,46,54.915,1641,55.301667,2025-09-03 19:00:00+00:00
1756926120000,54.81,54.81,54.8,53,54.8,1273,54.805,2025-09-03 19:02:00+00:00
1756929180000,54.02,55.08,54.02,26,54.67,438,54.59,2025-09-03 19:53:00+00:00
1756929480000,55.0,55.05,55.0,10,55.05,386,55.025,2025-09-03 19:58:00+00:00
1756929540000,54.83,54.83,54.83,38,54.83,397,54.83,2025-09-03 19:59:00+00:00
1756929600000,57.12,57.12,57.12,8,57.12,3031,57.12,2025-09-03 20:00:00+00:00
1756992600000,54.93,54.93,54.93,4,54.93,264,54.93,2025-09-04 13:30:00+00:00
1756992660000,54.0,54.0,54.0,4,54.0,113,54.0,2025-09-04 13:31:00+00:00
1756992780000,55.0,55.0,55.0,2,55.0,111,55.0,2025-09-04 13:33:00+00:00
1756994640000,55.0,55.0,55.0,1,55.0,130,55.0,2025-09-04 14:04:00+00:00
1756998780000,54.1,54.1,54.1,8,54.1,236,54.1,2025-09-04 15:13:00+00:00
1756999080000,53.6,53.6,53.6,11,53.6,727,53.6,2025-09-04 15:18:00+00:00
1756999380000,54.11,54.11,54.11,19,54.11,1411,54.11,2025-09-04 15:23:00+00:00
1756999500000,54.5,54.5,54.5,21,54.5,1558,54.5,2025-09-04 15:25:00+00:00
1757001480000,56.6,56.6,56.1,14,56.1,801,56.35,2025-09-04 15:58:00+00:00
1757001540000,56.31,56.31,56.3,14,56.3,1210,56.305,2025-09-04 15:59:00+00:00
1757001900000,55.755,55.755,55.755,11,55.755,962,55.755,2025-09-04 16:05:00+00:00
1757002140000,55.21,55.6,55.21,25,55.6,1394,55.405,2025-09-04 16:09:00+00:00
1757002200000,55.7025,55.75,55.7025,9,55.75,696,55.72625,2025-09-04 16:10:00+00:00
1757004180000,56.32,56.32,56.025,25,56.025,1138,56.131667,2025-09-04 16:43:00+00:00
1757004300000,56.5,56.5,56.49,10,56.49,600,56.495,2025-09-04 16:45:00+00:00
1757004480000,56.25,56.25,56.25,9,56.25,793,56.25,2025-09-04 16:48:00+00:00
1757004540000,55.6,55.6,55.6,13,55.6,1117,55.6,2025-09-04 16:49:00+00:00
1757008200000,54.9,54.9,54.9,9,54.9,794,54.9,2025-09-04 17:50:00+00:00
1757008980000,54.5,55.14,54.5,16,54.9,2056,54.613946,2025-09-04 18:03:00+00:00
1757009220000,54.5,54.5,54.5,10,54.5,803,54.5,2025-09-04 18:07:00+00:00
1757009520000,54.0,54.0,54.0,14,54.0,1090,54.0,2025-09-04 18:12:00+00:00
1757011080000,52.82,52.82,52.0,10,52.0,896,52.41,2025-09-04 18:38:00+00:00
1757011500000,54.0,54.0,54.0,11,54.0,992,54.0,2025-09-04 18:45:00+00:00
1757011560000,54.0,54.0,54.0,7,54.0,628,54.0,2025-09-04 18:46:00+00:00
1757011860000,54.01,54.01,54.01,12,54.01,1189,54.01,2025-09-04 18:51:00+00:00
1757012160000,54.92,54.92,54.775,16,54.775,1010,54.8475,2025-09-04 18:56:00+00:00
1757012220000,54.7,54.7,54.7,10,54.7,795,54.7,2025-09-04 18:57:00+00:00
1757012580000,54.95,54.95,54.95,22,54.95,1384,54.95,2025-09-04 19:03:00+00:00
1757012760000,55.0,55.0,55.0,18,55.0,1388,55.0,2025-09-04 19:06:00+00:00
1757012880000,54.75,54.75,54.75,28,54.75,1280,54.75,2025-09-04 19:08:00+00:00
1757013000000,55.1,55.1,55.1,24,55.1,2080,55.1,2025-09-04 19:10:00+00:00
1757013180000,55.2,55.2,55.2,5,55.2,496,55.2,2025-09-04 19:13:00+00:00
1757013240000,55.2,55.2,55.2,9,55.2,794,55.2,2025-09-04 19:14:00+00:00
1757014200000,55.23,55.23,55.0,23,55.0,1215,55.115,2025-09-04 19:30:00+00:00
1757014320000,54.8,54.8,54.8,25,54.8,1287,54.8,2025-09-04 19:32:00+00:00
1757014800000,54.51,54.51,54.51,13,54.51,1111,54.51,2025-09-04 19:40:00+00:00
1757014860000,54.37,54.37,54.37,18,54.37,1591,54.37,2025-09-04 19:41:00+00:00
1757014980000,54.37,54.37,54.37,13,54.37,1289,54.37,2025-09-04 19:43:00+00:00
1757015100000,53.84,53.84,53.84,13,53.84,1092,53.84,2025-09-04 19:45:00+00:00
1757015280000,55.42,55.42,55.42,10,55.42,893,55.42,2025-09-04 19:48:00+00:00
1757015340000,55.0,55.0,55.0,19,55.0,1394,55.0,2025-09-04 19:49:00+00:00
1757015580000,55.16,55.395,55.16,15,55.395,678,55.2775,2025-09-04 19:53:00+00:00
1757015760000,55.11,55.11,55.11,16,55.11,1313,55.11,2025-09-04 19:56:00+00:00
1757079000000,54.0,54.0,54.0,4,54.0,330,54.0,2025-09-05 13:30:00+00:00
1757079120000,53.002,53.002,53.002,2,53.002,105,53.002,2025-09-05 13:32:00+00:00
1757079480000,53.5,53.92,53.5,15,53.92,1279,53.584,2025-09-05 13:38:00+00:00
1757079540000,53.56,53.72,53.56,20,53.72,1547,53.64,2025-09-05 13:39:00+00:00
1757079720000,55.46,55.46,55.37,13,55.37,1042,55.415,2025-09-05 13:42:00+00:00
1757080320000,56.0,56.0,56.0,10,56.0,991,56.0,2025-09-05 13:52:00+00:00
1757080380000,55.84,56.15,55.84,9,56.15,699,55.995,2025-09-05 13:53:00+00:00
1757080440000,55.9,55.9,55.9,10,55.9,510,55.9,2025-09-05 13:54:00+00:00
1757080680000,56.21,56.21,56.21,11,56.21,902,56.21,2025-09-05 13:58:00+00:00
1757080800000,56.25,56.25,56.24,7,56.24,518,56.245,2025-09-05 14:00:00+00:00
1757080860000,56.5,56.5,56.5,9,56.5,411,56.5,2025-09-05 14:01:00+00:00
1757081400000,55.0,55.0,55.0,1,55.0,100,55.0,2025-09-05 14:10:00+00:00
1757081760000,55.1,55.55,55.0,12,55.1,806,55.18335,2025-09-05 14:16:00+00:00
1757081820000,55.7,55.7,55.7,10,55.7,202,55.7,2025-09-05 14:17:00+00:00
1757081880000,56.5,56.5,55.5,2,55.5,200,56.0,2025-09-05 14:18:00+00:00
1757081940000,55.8,56.0,55.8,3,55.99,300,55.93,2025-09-05 14:19:00+00:00
1757082000000,56.0,56.0,55.9,13,55.9,1190,55.95,2025-09-05 14:20:00+00:00
1757082060000,56.0,56.0,56.0,11,56.0,497,56.0,2025-09-05 14:21:00+00:00
1757082120000,55.7,55.7,55.7,8,55.7,552,55.7,2025-09-05 14:22:00+00:00
1757083980000,53.16,53.16,53.16,12,53.16,853,53.16,2025-09-05 14:53:00+00:00
1757084280000,53.6,53.6,53.6,14,53.6,1280,53.6,2025-09-05 14:58:00+00:00
1757084340000,54.4,54.4,54.4,13,54.4,999,54.4,2025-09-05 14:59:00+00:00
1757084700000,53.0,53.0,53.0,9,53.0,468,53.0,2025-09-05 15:05:00+00:00
1757084760000,53.0,53.0,53.0,5,53.0,622,53.0,2025-09-05 15:06:00+00:00
1757084880000,53.4,53.4,53.4,5,53.4,399,53.4,2025-09-05 15:08:00+00:00
1757085060000,52.0,52.0,52.0,15,52.0,862,52.0,2025-09-05 15:11:00+00:00
1757086440000,51.59,51.59,51.59,17,51.59,1388,51.59,2025-09-05 15:34:00+00:00
1757089620000,51.58,51.58,51.58,15,51.58,1207,51.58,2025-09-05 16:27:00+00:00
1757090100000,52.03,52.03,52.03,15,52.03,938,52.03,2025-09-05 16:35:00+00:00
1757090160000,51.955,51.955,51.89,26,51.89,1921,51.9225,2025-09-05 16:36:00+00:00
1757090880000,52.2,52.2,52.2,4,52.2,549,52.2,2025-09-05 16:48:00+00:00
1757092080000,53.02,53.02,52.6,21,52.6,1496,52.682369,2025-09-05 17:08:00+00:00
1757097600000,53.08,53.08,53.08,22,53.08,245,53.08,2025-09-05 18:40:00+00:00
1757097720000,53.12,53.12,53.12,24,53.12,272,53.12,2025-09-05 18:42:00+00:00
1757102400000,52.31,52.31,52.31,1,52.31,255,52.31,2025-09-05 20:00:00+00:00
1757338200000,54.28,54.28,54.28,5,54.28,119,54.28,2025-09-08 13:30:00+00:00
1757338800000,54.0,54.0,54.0,2,54.0,140,54.0,2025-09-08 13:40:00+00:00
1757338860000,53.9,53.9,53.74,12,53.74,958,53.765078,2025-09-08 13:41:00+00:00
1757340060000,55.63,55.63,55.28,18,55.28,1455,55.438962,2025-09-08 14:01:00+00:00
1757340180000,55.775,55.775,55.775,2,55.775,250,55.775,2025-09-08 14:03:00+00:00
1757340300000,55.55,55.55,55.55,7,55.55,740,55.55,2025-09-08 14:05:00+00:00
1757340960000,53.4,53.95,53.4,15,53.95,2203,53.590451,2025-09-08 14:16:00+00:00
1757342820000,52.5,52.5,52.5,8,52.5,472,52.5,2025-09-08 14:47:00+00:00
1757343720000,53.13,53.13,53.13,16,53.13,661,53.13,2025-09-08 15:02:00+00:00
1757344140000,53.2999,53.2999,53.26,18,53.26,1224,53.27995,2025-09-08 15:09:00+00:00
1757344440000,53.088,53.088,53.088,5,53.088,501,53.088,2025-09-08 15:14:00+00:00
1757344620000,53.76,53.76,53.76,5,53.76,200,53.76,2025-09-08 15:17:00+00:00
1757345460000,54.2325,54.2325,54.2325,3,54.2325,119,54.2325,2025-09-08 15:31:00+00:00
1757345520000,53.51,53.51,53.51,24,53.51,2403,53.51,2025-09-08 15:32:00+00:00
