timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757687640000,2.255,2.28,2.2199,36,2.2199,6632,2.255977,2025-09-12 14:34:00+00:00
1757687700000,2.27,2.27,2.255,7,2.255,3238,2.255938,2025-09-12 14:35:00+00:00
1757687760000,2.2526,2.28,2.25,17,2.2608,3162,2.26721,2025-09-12 14:36:00+00:00
1757687820000,2.2648,2.27,2.2399,12,2.2399,3770,2.266197,2025-09-12 14:37:00+00:00
1757687880000,2.26,2.2642,2.23,6,2.23,1381,2.242138,2025-09-12 14:38:00+00:00
1757687940000,2.23,2.23,2.23,4,2.23,660,2.23,2025-09-12 14:39:00+00:00
1757688000000,2.2399,2.25,2.2399,6,2.24,1272,2.248047,2025-09-12 14:40:00+00:00
1757688060000,2.27,2.27,2.26,9,2.26,635,2.263846,2025-09-12 14:41:00+00:00
1757688120000,2.2749,2.2749,2.25,21,2.27,3133,2.264611,2025-09-12 14:42:00+00:00
1757688180000,2.25,2.26,2.25,11,2.26,1000,2.251429,2025-09-12 14:43:00+00:00
1757688360000,2.2592,2.2601,2.2399,11,2.2399,929,2.255012,2025-09-12 14:46:00+00:00
1757688420000,2.2308,2.2308,2.2308,9,2.2308,369,2.2308,2025-09-12 14:47:00+00:00
1757688480000,2.261,2.261,2.2308,12,2.2308,1961,2.255201,2025-09-12 14:48:00+00:00
1757688540000,2.25,2.25,2.25,3,2.25,537,2.25,2025-09-12 14:49:00+00:00
1757688600000,2.2408,2.2408,2.2408,3,2.2408,249,2.2408,2025-09-12 14:50:00+00:00
1757688660000,2.25,2.25,2.245,8,2.245,711,2.246988,2025-09-12 14:51:00+00:00
1757688720000,2.2399,2.2399,2.2399,3,2.2399,259,2.2399,2025-09-12 14:52:00+00:00
1757688780000,2.23,2.24,2.23,15,2.24,792,2.235,2025-09-12 14:53:00+00:00
1757688840000,2.23,2.23,2.23,1,2.23,1500,2.23,2025-09-12 14:54:00+00:00
1757688900000,2.2067,2.23,2.2019,11,2.2019,5462,2.210618,2025-09-12 14:55:00+00:00
1757688960000,2.19,2.2166,2.19,10,2.2166,1909,2.198134,2025-09-12 14:56:00+00:00
1757689020000,2.18,2.21,2.18,9,2.18,2487,2.183136,2025-09-12 14:57:00+00:00
1757689080000,2.18,2.18,2.18,2,2.18,165,2.18,2025-09-12 14:58:00+00:00
1757689140000,2.2,2.2,2.2,2,2.2,250,2.2,2025-09-12 14:59:00+00:00
1757689380000,2.23,2.23,2.23,2,2.23,252,2.23,2025-09-12 15:03:00+00:00
1757689440000,2.23,2.23,2.23,4,2.23,2587,2.23,2025-09-12 15:04:00+00:00
1757689560000,2.21,2.25,2.21,30,2.21,1711,2.228182,2025-09-12 15:06:00+00:00
1757689740000,2.21,2.22,2.21,5,2.22,340,2.215,2025-09-12 15:09:00+00:00
1757689980000,2.2492,2.2492,2.2492,6,2.2492,412,2.2492,2025-09-12 15:13:00+00:00
1757690040000,2.21,2.22,2.21,7,2.22,1059,2.218609,2025-09-12 15:14:00+00:00
1757690100000,2.2,2.2,2.18,25,2.2,2779,2.190443,2025-09-12 15:15:00+00:00
1757690340000,2.1908,2.1908,2.1908,1,2.1908,300,2.1908,2025-09-12 15:19:00+00:00
1757690640000,2.2149,2.2149,2.2149,1,2.2149,114,2.2149,2025-09-12 15:24:00+00:00
1757690760000,2.23,2.23,2.22,2,2.22,400,2.225,2025-09-12 15:26:00+00:00
1757690820000,2.2003,2.2226,2.2003,2,2.2226,226,2.212733,2025-09-12 15:27:00+00:00
1757690880000,2.23,2.23,2.23,2,2.23,2041,2.23,2025-09-12 15:28:00+00:00
1757691120000,2.2224,2.2224,2.2224,1,2.2224,201,2.2224,2025-09-12 15:32:00+00:00
1757691360000,2.23,2.2426,2.23,2,2.2426,240,2.23525,2025-09-12 15:36:00+00:00
1757691420000,2.23,2.25,2.23,12,2.2308,559,2.236933,2025-09-12 15:37:00+00:00
1757691480000,2.2562,2.2562,2.23,5,2.23,797,2.248714,2025-09-12 15:38:00+00:00
1757691600000,2.2545,2.2545,2.25,15,2.25,2399,2.251531,2025-09-12 15:40:00+00:00
1757691780000,2.27,2.27,2.24,17,2.24,16908,2.268574,2025-09-12 15:43:00+00:00
1757691840000,2.26,2.26,2.26,5,2.26,485,2.26,2025-09-12 15:44:00+00:00
1757692020000,2.2303,2.2303,2.2303,2,2.2303,117,2.2303,2025-09-12 15:47:00+00:00
1757692080000,2.22,2.23,2.22,16,2.23,601,2.224,2025-09-12 15:48:00+00:00
1757692140000,2.22,2.22,2.22,11,2.22,965,2.22,2025-09-12 15:49:00+00:00
1757692200000,2.2299,2.2299,2.2299,2,2.2299,121,2.2299,2025-09-12 15:50:00+00:00
1757692380000,2.23,2.2532,2.22,21,2.2532,2098,2.225667,2025-09-12 15:53:00+00:00
1757692440000,2.23,2.23,2.23,5,2.23,1630,2.23,2025-09-12 15:54:00+00:00
1757692500000,2.2093,2.2093,2.2093,2,2.2093,101,2.2093,2025-09-12 15:55:00+00:00
1757692620000,2.2075,2.2075,2.2075,2,2.2075,263,2.2075,2025-09-12 15:57:00+00:00
1757692800000,2.22,2.2592,2.22,5,2.2592,882,2.233379,2025-09-12 16:00:00+00:00
1757692860000,2.22,2.22,2.22,3,2.22,505,2.22,2025-09-12 16:01:00+00:00
1757692980000,2.21,2.2521,2.21,8,2.22,1732,2.2318,2025-09-12 16:03:00+00:00
1757693160000,2.2,2.2,2.2,1,2.2,387,2.2,2025-09-12 16:06:00+00:00
1757693760000,2.27,2.27,2.25,16,2.25,9015,2.260471,2025-09-12 16:16:00+00:00
1757693820000,2.27,2.27,2.27,2,2.27,608,2.27,2025-09-12 16:17:00+00:00
1757693880000,2.2626,2.27,2.2626,4,2.27,436,2.266471,2025-09-12 16:18:00+00:00
1757693940000,2.27,2.27,2.26,7,2.26,998,2.261147,2025-09-12 16:19:00+00:00
1757694000000,2.29,2.29,2.28,13,2.28,6193,2.287219,2025-09-12 16:20:00+00:00
1757694060000,2.3,2.3,2.275,24,2.275,4513,2.292128,2025-09-12 16:21:00+00:00
1757694120000,2.32,2.32,2.28,11,2.29,2569,2.304557,2025-09-12 16:22:00+00:00
1757694180000,2.3377,2.34,2.3377,3,2.34,1101,2.337909,2025-09-12 16:23:00+00:00
1757694240000,2.31,2.33,2.31,16,2.33,3931,2.32237,2025-09-12 16:24:00+00:00
1757694300000,2.355,2.39,2.3101,27,2.3101,9029,2.346713,2025-09-12 16:25:00+00:00
1757694360000,2.3901,2.4,2.37,34,2.38,16817,2.395354,2025-09-12 16:26:00+00:00
1757694420000,2.4399,2.45,2.4198,38,2.4198,11518,2.435679,2025-09-12 16:27:00+00:00
1757694480000,2.2708,2.42,2.2708,61,2.42,12767,2.368402,2025-09-12 16:28:00+00:00
1757694540000,2.3345,2.43,2.3345,15,2.39,3645,2.414531,2025-09-12 16:29:00+00:00
1757694600000,2.4228,2.4491,2.3673,6,2.37,1804,2.404537,2025-09-12 16:30:00+00:00
1757694660000,2.38,2.4,2.38,8,2.4,970,2.389085,2025-09-12 16:31:00+00:00
1757694720000,2.37,2.4,2.37,8,2.38,2154,2.383695,2025-09-12 16:32:00+00:00
1757694780000,2.34,2.3991,2.34,2,2.3991,413,2.38479,2025-09-12 16:33:00+00:00
1757694840000,2.3409,2.3409,2.3409,1,2.3409,300,2.3409,2025-09-12 16:34:00+00:00
1757694900000,2.35,2.4,2.34,10,2.4,1369,2.350323,2025-09-12 16:35:00+00:00
1757694960000,2.34,2.4,2.34,10,2.4,1341,2.367858,2025-09-12 16:36:00+00:00
1757695020000,2.39,2.39,2.3615,3,2.3615,1105,2.364091,2025-09-12 16:37:00+00:00
1757695080000,2.3624,2.4,2.3624,6,2.4,454,2.383825,2025-09-12 16:38:00+00:00
1757695140000,2.3725,2.3725,2.3725,4,2.3725,1051,2.3725,2025-09-12 16:39:00+00:00
1757695200000,2.3988,2.4,2.3988,7,2.4,282,2.3994,2025-09-12 16:40:00+00:00
1757695260000,2.39,2.39,2.3786,3,2.3786,3172,2.378968,2025-09-12 16:41:00+00:00
1757695320000,2.4,2.4,2.4,4,2.4,372,2.4,2025-09-12 16:42:00+00:00
1757695380000,2.3811,2.4,2.3811,8,2.4,1800,2.397925,2025-09-12 16:43:00+00:00
1757695440000,2.3807,2.4,2.3807,6,2.382,985,2.387929,2025-09-12 16:44:00+00:00
1757695500000,2.38,2.4,2.38,15,2.4,596,2.386667,2025-09-12 16:45:00+00:00
1757695560000,2.33,2.39,2.33,25,2.3812,5770,2.338988,2025-09-12 16:46:00+00:00
1757695620000,2.33,2.35,2.33,8,2.35,1590,2.334006,2025-09-12 16:47:00+00:00
1757695740000,2.3531,2.3531,2.3531,1,2.3531,100,2.3531,2025-09-12 16:49:00+00:00
1757695800000,2.4,2.4,2.4,8,2.4,275,2.4,2025-09-12 16:50:00+00:00
1757695860000,2.32,2.4,2.32,20,2.4,2025,2.327733,2025-09-12 16:51:00+00:00
1757696040000,2.3263,2.3263,2.3263,3,2.3263,402,2.3263,2025-09-12 16:54:00+00:00
1757696220000,2.33,2.34,2.33,3,2.34,274,2.334647,2025-09-12 16:57:00+00:00
1757696340000,2.375,2.4,2.375,13,2.4,820,2.394355,2025-09-12 16:59:00+00:00
1757696460000,2.375,2.375,2.37,5,2.3725,1698,2.372225,2025-09-12 17:01:00+00:00
1757696640000,2.325,2.35,2.325,5,2.35,625,2.341,2025-09-12 17:04:00+00:00
1757696880000,2.341,2.341,2.341,1,2.341,100,2.341,2025-09-12 17:08:00+00:00
1757697000000,2.33,2.33,2.33,3,2.33,372,2.33,2025-09-12 17:10:00+00:00
1757697060000,2.34,2.34,2.32,24,2.32,2257,2.321772,2025-09-12 17:11:00+00:00
1757697180000,2.4,2.4,2.35,11,2.35,1117,2.381577,2025-09-12 17:13:00+00:00
1757697240000,2.4,2.4,2.375,10,2.375,2200,2.389233,2025-09-12 17:14:00+00:00
1757697300000,2.4,2.4,2.3701,11,2.3701,2932,2.398812,2025-09-12 17:15:00+00:00
1757697420000,2.3805,2.4,2.3701,6,2.4,1825,2.374491,2025-09-12 17:17:00+00:00
1757697480000,2.37,2.37,2.37,5,2.37,231,2.37,2025-09-12 17:18:00+00:00
1757697600000,2.37,2.37,2.37,2,2.37,226,2.37,2025-09-12 17:20:00+00:00
1757697720000,2.34,2.37,2.34,2,2.37,600,2.345,2025-09-12 17:22:00+00:00
1757697780000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-12 17:23:00+00:00
1757697960000,2.361,2.365,2.34,3,2.34,1089,2.353407,2025-09-12 17:26:00+00:00
1757698020000,2.36,2.36,2.359,10,2.359,968,2.359222,2025-09-12 17:27:00+00:00
1757698080000,2.3493,2.3493,2.3493,2,2.3493,117,2.3493,2025-09-12 17:28:00+00:00
1757698140000,2.3599,2.3599,2.3599,2,2.3599,101,2.3599,2025-09-12 17:29:00+00:00
1757698200000,2.354,2.354,2.3413,3,2.3413,237,2.346735,2025-09-12 17:30:00+00:00
1757698260000,2.3699,2.3699,2.35,6,2.35,601,2.353344,2025-09-12 17:31:00+00:00
1757698560000,2.36,2.36,2.35,18,2.35,2842,2.354288,2025-09-12 17:36:00+00:00
1757698620000,2.3576,2.3576,2.3576,3,2.3576,150,2.3576,2025-09-12 17:37:00+00:00
1757698800000,2.3505,2.3505,2.3505,1,2.3505,5000,2.3505,2025-09-12 17:40:00+00:00
1757699040000,2.3463,2.35,2.3463,2,2.35,334,2.34743,2025-09-12 17:44:00+00:00
1757699160000,2.3447,2.3447,2.335,2,2.335,300,2.338233,2025-09-12 17:46:00+00:00
1757699280000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-12 17:48:00+00:00
1757699340000,2.35,2.35,2.35,6,2.35,560,2.35,2025-09-12 17:49:00+00:00
1757699400000,2.33,2.33,2.33,1,2.33,233,2.33,2025-09-12 17:50:00+00:00
1757699460000,2.32,2.3492,2.32,4,2.3471,1554,2.333925,2025-09-12 17:51:00+00:00
1757699520000,2.3274,2.3274,2.3274,3,2.3274,153,2.3274,2025-09-12 17:52:00+00:00
1757699580000,2.335,2.335,2.335,2,2.335,106,2.335,2025-09-12 17:53:00+00:00
1757699640000,2.341,2.341,2.341,1,2.341,100,2.341,2025-09-12 17:54:00+00:00
1757699760000,2.3385,2.3385,2.3385,2,2.3385,522,2.3385,2025-09-12 17:56:00+00:00
1757699820000,2.33,2.33,2.32,26,2.32,3918,2.328568,2025-09-12 17:57:00+00:00
1757700120000,2.326,2.326,2.326,6,2.326,124,2.326,2025-09-12 18:02:00+00:00
1757700180000,2.32,2.32,2.32,3,2.32,2107,2.32,2025-09-12 18:03:00+00:00
1757700240000,2.3365,2.3365,2.32,6,2.33,666,2.332772,2025-09-12 18:04:00+00:00
1757700300000,2.34,2.34,2.34,5,2.34,281,2.34,2025-09-12 18:05:00+00:00
1757700360000,2.33,2.33,2.33,2,2.33,304,2.33,2025-09-12 18:06:00+00:00
1757700600000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-12 18:10:00+00:00
1757700720000,2.34,2.34,2.34,2,2.34,1010,2.34,2025-09-12 18:12:00+00:00
1757700780000,2.35,2.35,2.35,1,2.35,251,2.35,2025-09-12 18:13:00+00:00
1757700900000,2.3213,2.3213,2.3213,1,2.3213,252,2.3213,2025-09-12 18:15:00+00:00
1757700960000,2.32,2.32,2.32,2,2.32,2633,2.32,2025-09-12 18:16:00+00:00
1757701020000,2.3586,2.3586,2.3586,2,2.3586,253,2.3586,2025-09-12 18:17:00+00:00
1757701140000,2.36,2.36,2.3216,4,2.3216,1409,2.349632,2025-09-12 18:19:00+00:00
1757701200000,2.3201,2.3201,2.3201,2,2.3201,789,2.3201,2025-09-12 18:20:00+00:00
1757701380000,2.35,2.35,2.35,2,2.35,101,2.35,2025-09-12 18:23:00+00:00
1757701560000,2.34,2.34,2.33,7,2.33,533,2.334566,2025-09-12 18:26:00+00:00
1757701620000,2.32,2.36,2.32,11,2.35,924,2.349968,2025-09-12 18:27:00+00:00
1757701800000,2.32,2.32,2.32,12,2.32,930,2.32,2025-09-12 18:30:00+00:00
1757702040000,2.34,2.34,2.34,1,2.34,194,2.34,2025-09-12 18:34:00+00:00
1757702280000,2.34,2.34,2.32,34,2.3205,3997,2.321402,2025-09-12 18:38:00+00:00
1757702400000,2.3504,2.3504,2.3504,2,2.3504,108,2.3504,2025-09-12 18:40:00+00:00
1757702460000,2.36,2.3699,2.36,9,2.3699,802,2.36198,2025-09-12 18:41:00+00:00
1757702640000,2.345,2.345,2.3258,6,2.3258,1464,2.330489,2025-09-12 18:44:00+00:00
1757702820000,2.3213,2.34,2.31,39,2.31,1218,2.322852,2025-09-12 18:47:00+00:00
1757702880000,2.32,2.3246,2.32,3,2.3246,1182,2.324015,2025-09-12 18:48:00+00:00
1757703000000,2.3229,2.3229,2.3229,1,2.3229,330,2.3229,2025-09-12 18:50:00+00:00
1757703480000,2.33,2.33,2.33,6,2.33,500,2.33,2025-09-12 18:58:00+00:00
1757703540000,2.3586,2.36,2.3586,5,2.36,3421,2.358806,2025-09-12 18:59:00+00:00
1757703900000,2.3576,2.3576,2.3576,2,2.3576,187,2.3576,2025-09-12 19:05:00+00:00
1757704260000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-12 19:11:00+00:00
1757704320000,2.35,2.35,2.35,6,2.35,229,2.35,2025-09-12 19:12:00+00:00
1757704380000,2.35,2.35,2.34,3,2.34,650,2.346154,2025-09-12 19:13:00+00:00
1757704440000,2.3408,2.35,2.34,5,2.34,532,2.342644,2025-09-12 19:14:00+00:00
1757704620000,2.34,2.34,2.34,3,2.34,300,2.34,2025-09-12 19:17:00+00:00
1757704680000,2.34,2.34,2.34,3,2.34,223,2.34,2025-09-12 19:18:00+00:00
1757704860000,2.33,2.33,2.33,3,2.33,195,2.33,2025-09-12 19:21:00+00:00
1757705100000,2.3201,2.3201,2.3201,6,2.3201,135,2.3201,2025-09-12 19:25:00+00:00
1757705160000,2.325,2.325,2.325,16,2.325,266,2.325,2025-09-12 19:26:00+00:00
1757705340000,2.33,2.337,2.33,2,2.337,2500,2.33672,2025-09-12 19:29:00+00:00
1757705640000,2.34,2.34,2.32,34,2.33,3423,2.322063,2025-09-12 19:34:00+00:00
1757705760000,2.34,2.34,2.34,1,2.34,200,2.34,2025-09-12 19:36:00+00:00
1757705940000,2.32,2.33,2.32,17,2.33,823,2.324286,2025-09-12 19:39:00+00:00
1757706120000,2.33,2.33,2.33,4,2.33,268,2.33,2025-09-12 19:42:00+00:00
1757706240000,2.35,2.35,2.35,2,2.35,200,2.35,2025-09-12 19:44:00+00:00
1757706300000,2.3301,2.3301,2.3301,1,2.3301,150,2.3301,2025-09-12 19:45:00+00:00
1757706360000,2.34,2.34,2.32,33,2.33,1912,2.327635,2025-09-12 19:46:00+00:00
1757706420000,2.36,2.36,2.32,44,2.32,2350,2.33753,2025-09-12 19:47:00+00:00
1757706480000,2.3301,2.3439,2.3301,3,2.3439,1220,2.341411,2025-09-12 19:48:00+00:00
1757706540000,2.345,2.345,2.3303,2,2.3303,250,2.33912,2025-09-12 19:49:00+00:00
1757706660000,2.3455,2.3455,2.3455,1,2.3455,100,2.3455,2025-09-12 19:51:00+00:00
1757706720000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-12 19:52:00+00:00
1757706780000,2.36,2.36,2.35,13,2.35,692,2.357455,2025-09-12 19:53:00+00:00
1757706840000,2.35,2.3599,2.35,4,2.3599,326,2.355199,2025-09-12 19:54:00+00:00
1757707020000,2.35,2.355,2.35,28,2.351,2071,2.350618,2025-09-12 19:57:00+00:00
1757707140000,2.35,2.35,2.3313,7,2.3313,926,2.34338,2025-09-12 19:59:00+00:00
1757707200000,2.33,2.33,2.33,1,2.33,1019,2.33,2025-09-12 20:00:00+00:00
1757943000000,2.1822,2.21,2.17,22,2.21,2092,2.193945,2025-09-15 13:30:00+00:00
1757943060000,2.18,2.255,2.18,7,2.255,2762,2.247407,2025-09-15 13:31:00+00:00
1757943180000,2.17,2.1722,2.17,7,2.1702,959,2.170348,2025-09-15 13:33:00+00:00
1757943420000,2.17,2.1702,2.17,6,2.1702,660,2.170094,2025-09-15 13:37:00+00:00
1757943600000,2.1701,2.1701,2.1701,8,2.1701,1223,2.1701,2025-09-15 13:40:00+00:00
1757943660000,2.24,2.24,2.19,23,2.2,2182,2.203589,2025-09-15 13:41:00+00:00
1757943720000,2.24,2.25,2.24,10,2.25,906,2.245249,2025-09-15 13:42:00+00:00
1757943900000,2.2475,2.2475,2.2475,4,2.2475,603,2.2475,2025-09-15 13:45:00+00:00
1757943960000,2.285,2.285,2.27,7,2.285,461,2.2775,2025-09-15 13:46:00+00:00
1757944020000,2.28,2.28,2.28,2,2.28,1034,2.28,2025-09-15 13:47:00+00:00
1757944080000,2.2375,2.26,2.2375,3,2.26,521,2.255673,2025-09-15 13:48:00+00:00
1757944140000,2.222,2.232,2.2201,6,2.2201,2445,2.220941,2025-09-15 13:49:00+00:00
1757944200000,2.26,2.26,2.26,1,2.26,100,2.26,2025-09-15 13:50:00+00:00
1757944260000,2.2206,2.2206,2.2206,2,2.2206,135,2.2206,2025-09-15 13:51:00+00:00
1757944380000,2.2203,2.25,2.2201,9,2.2201,802,2.223913,2025-09-15 13:53:00+00:00
1757944440000,2.2201,2.2201,2.2201,6,2.2201,600,2.2201,2025-09-15 13:54:00+00:00
1757944620000,2.25,2.25,2.25,1,2.25,190,2.25,2025-09-15 13:57:00+00:00
1757944800000,2.31,2.31,2.27,38,2.27,1850,2.276096,2025-09-15 14:00:00+00:00
1757944980000,2.31,2.32,2.29,11,2.29,1890,2.312725,2025-09-15 14:03:00+00:00
1757945100000,2.31,2.31,2.31,1,2.31,736,2.31,2025-09-15 14:05:00+00:00
1757945160000,2.2987,2.2987,2.2987,1,2.2987,1000,2.2987,2025-09-15 14:06:00+00:00
1757945220000,2.31,2.31,2.31,4,2.31,157,2.31,2025-09-15 14:07:00+00:00
1757945400000,2.325,2.325,2.325,2,2.325,105,2.325,2025-09-15 14:10:00+00:00
1757945460000,2.31,2.33,2.2902,13,2.33,1599,2.304192,2025-09-15 14:11:00+00:00
1757945520000,2.31,2.31,2.29,11,2.31,1102,2.298364,2025-09-15 14:12:00+00:00
1757945580000,2.32,2.32,2.3,4,2.3,288,2.31,2025-09-15 14:13:00+00:00
1757945640000,2.33,2.33,2.29,6,2.29,1841,2.297663,2025-09-15 14:14:00+00:00
1757945760000,2.34,2.34,2.34,6,2.34,172,2.34,2025-09-15 14:16:00+00:00
1757945880000,2.34,2.34,2.34,1,2.34,300,2.34,2025-09-15 14:18:00+00:00
1757946120000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-15 14:22:00+00:00
1757946180000,2.332,2.36,2.332,5,2.342,662,2.3508,2025-09-15 14:23:00+00:00
1757946240000,2.35,2.35,2.34,8,2.35,763,2.346661,2025-09-15 14:24:00+00:00
1757946420000,2.35,2.3536,2.35,2,2.3536,300,2.3524,2025-09-15 14:27:00+00:00
1757946480000,2.36,2.37,2.35,8,2.36,1437,2.363612,2025-09-15 14:28:00+00:00
1757946540000,2.36,2.36,2.36,1,2.36,200,2.36,2025-09-15 14:29:00+00:00
1757946720000,2.38,2.39,2.38,5,2.39,365,2.386667,2025-09-15 14:32:00+00:00
1757946780000,2.3889,2.3889,2.3792,9,2.3799,1328,2.380366,2025-09-15 14:33:00+00:00
1757946840000,2.3702,2.38,2.3702,5,2.38,505,2.37412,2025-09-15 14:34:00+00:00
1757946900000,2.37,2.375,2.37,5,2.375,500,2.373333,2025-09-15 14:35:00+00:00
1757947080000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-15 14:38:00+00:00
1757947140000,2.3713,2.3713,2.3713,1,2.3713,850,2.3713,2025-09-15 14:39:00+00:00
1757947200000,2.38,2.3898,2.38,14,2.3898,2751,2.380766,2025-09-15 14:40:00+00:00
1757947260000,2.32,2.375,2.32,15,2.375,2934,2.362468,2025-09-15 14:41:00+00:00
1757947320000,2.32,2.32,2.32,1,2.32,1172,2.32,2025-09-15 14:42:00+00:00
1757947380000,2.37,2.37,2.36,8,2.3698,1064,2.365135,2025-09-15 14:43:00+00:00
1757947620000,2.27,2.3643,2.27,2,2.3643,799,2.329011,2025-09-15 14:47:00+00:00
1757947740000,2.39,2.39,2.37,8,2.37,778,2.374648,2025-09-15 14:49:00+00:00
1757949300000,2.33,2.33,2.33,1,2.33,120,2.33,2025-09-15 15:15:00+00:00
1757949360000,2.3108,2.3108,2.3108,2,2.3108,246,2.3108,2025-09-15 15:16:00+00:00
1757949720000,2.4099,2.41,2.3899,30,2.3899,3028,2.394371,2025-09-15 15:22:00+00:00
1757949900000,2.37,2.38,2.37,6,2.375,622,2.372727,2025-09-15 15:25:00+00:00
1757949960000,2.375,2.375,2.375,3,2.375,102,2.375,2025-09-15 15:26:00+00:00
1757950080000,2.375,2.375,2.3505,7,2.3505,343,2.366833,2025-09-15 15:28:00+00:00
1757950200000,2.32,2.375,2.32,8,2.375,607,2.356245,2025-09-15 15:30:00+00:00
1757950260000,2.36,2.37,2.36,2,2.37,293,2.363413,2025-09-15 15:31:00+00:00
1757950380000,2.3405,2.36,2.3405,4,2.36,1460,2.358651,2025-09-15 15:33:00+00:00
1757950620000,2.3899,2.3899,2.3899,2,2.3899,251,2.3899,2025-09-15 15:37:00+00:00
1757950740000,2.341,2.341,2.341,2,2.341,251,2.341,2025-09-15 15:39:00+00:00
1757950920000,2.39,2.39,2.36,8,2.36,2417,2.388026,2025-09-15 15:42:00+00:00
1757950980000,2.3999,2.3999,2.3999,10,2.3999,403,2.3999,2025-09-15 15:43:00+00:00
1757951160000,2.37,2.3701,2.37,7,2.3701,343,2.370048,2025-09-15 15:46:00+00:00
1757951280000,2.3702,2.3702,2.3702,2,2.3702,125,2.3702,2025-09-15 15:48:00+00:00
1757951340000,2.3701,2.3701,2.3701,9,2.3701,140,2.3701,2025-09-15 15:49:00+00:00
1757951520000,2.37,2.37,2.37,6,2.37,118,2.37,2025-09-15 15:52:00+00:00
1757951580000,2.37,2.37,2.37,4,2.37,5202,2.37,2025-09-15 15:53:00+00:00
1757951880000,2.38,2.38,2.36,8,2.3601,750,2.365757,2025-09-15 15:58:00+00:00
1757951940000,2.3305,2.38,2.3305,4,2.38,800,2.355125,2025-09-15 15:59:00+00:00
1757952360000,2.35,2.35,2.35,6,2.35,3000,2.35,2025-09-15 16:06:00+00:00
1757952840000,2.415,2.415,2.4,13,2.4,2902,2.406402,2025-09-15 16:14:00+00:00
1757952960000,2.44,2.44,2.44,2,2.44,2144,2.44,2025-09-15 16:16:00+00:00
1757953140000,2.41,2.41,2.41,3,2.41,201,2.41,2025-09-15 16:19:00+00:00
1757953560000,2.39,2.39,2.39,6,2.39,552,2.39,2025-09-15 16:26:00+00:00
1757953620000,2.37,2.38,2.37,6,2.38,458,2.374762,2025-09-15 16:27:00+00:00
1757954040000,2.4,2.4,2.39,4,2.39,1528,2.398353,2025-09-15 16:34:00+00:00
1757954700000,2.385,2.39,2.385,4,2.39,1300,2.386109,2025-09-15 16:45:00+00:00
1757954820000,2.3706,2.371,2.3706,3,2.371,2100,2.370924,2025-09-15 16:47:00+00:00
1757954880000,2.37,2.385,2.37,3,2.385,205,2.3775,2025-09-15 16:48:00+00:00
1757954940000,2.4,2.4,2.38,5,2.38,3465,2.399414,2025-09-15 16:49:00+00:00
1757955060000,2.3976,2.3976,2.3976,4,2.3976,186,2.3976,2025-09-15 16:51:00+00:00
1757955360000,2.39,2.39,2.39,1,2.39,167,2.39,2025-09-15 16:56:00+00:00
1757955420000,2.39,2.39,2.363,5,2.363,1643,2.373418,2025-09-15 16:57:00+00:00
1757955480000,2.385,2.385,2.38,5,2.3801,3317,2.380185,2025-09-15 16:58:00+00:00
1757955900000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-15 17:05:00+00:00
1757955960000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-15 17:06:00+00:00
1757956200000,2.39,2.39,2.39,2,2.39,101,2.39,2025-09-15 17:10:00+00:00
1757956320000,2.39,2.39,2.39,3,2.39,421,2.39,2025-09-15 17:12:00+00:00
1757956680000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-15 17:18:00+00:00
1757956800000,2.38,2.38,2.38,7,2.38,639,2.38,2025-09-15 17:20:00+00:00
1757957820000,2.44,2.44,2.41,41,2.41,11111,2.430984,2025-09-15 17:37:00+00:00
1757957880000,2.44,2.44,2.44,4,2.44,397,2.44,2025-09-15 17:38:00+00:00
1757958120000,2.4346,2.4346,2.4346,1,2.4346,100,2.4346,2025-09-15 17:42:00+00:00
1757958180000,2.43,2.43,2.43,5,2.43,783,2.43,2025-09-15 17:43:00+00:00
1757958240000,2.4209,2.43,2.4209,3,2.43,342,2.423641,2025-09-15 17:44:00+00:00
1757958480000,2.4398,2.4398,2.4398,1,2.4398,600,2.4398,2025-09-15 17:48:00+00:00
1757958540000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-15 17:49:00+00:00
1757958600000,2.43,2.44,2.43,14,2.44,1126,2.438636,2025-09-15 17:50:00+00:00
1757958660000,2.44,2.44,2.44,4,2.44,455,2.44,2025-09-15 17:51:00+00:00
1757958900000,2.405,2.405,2.405,1,2.405,390,2.405,2025-09-15 17:55:00+00:00
1757959140000,2.405,2.405,2.405,1,2.405,252,2.405,2025-09-15 17:59:00+00:00
1757959620000,2.44,2.44,2.44,4,2.44,286,2.44,2025-09-15 18:07:00+00:00
1757960160000,2.44,2.44,2.44,3,2.44,1045,2.44,2025-09-15 18:16:00+00:00
1757960520000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-15 18:22:00+00:00
