timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759168440000,5.4,5.4,5.38,31,5.3984,3369,5.388539,2025-09-29 17:54:00+00:00
1759168500000,5.3452,5.38,5.342,31,5.38,1849,5.36429,2025-09-29 17:55:00+00:00
1759168560000,5.39,5.39,5.35,16,5.35,1561,5.368878,2025-09-29 17:56:00+00:00
1759168620000,5.3934,5.3934,5.35,12,5.375,2143,5.366935,2025-09-29 17:57:00+00:00
1759168680000,5.35,5.375,5.33,54,5.375,4480,5.34613,2025-09-29 17:58:00+00:00
1759168740000,5.38,5.38,5.38,13,5.38,3817,5.38,2025-09-29 17:59:00+00:00
1759168860000,5.43,5.43,5.36,21,5.36,2333,5.395906,2025-09-29 18:01:00+00:00
1759168920000,5.42,5.42,5.41,10,5.41,3444,5.418709,2025-09-29 18:02:00+00:00
1759168980000,5.45,5.45,5.411,16,5.4427,989,5.434378,2025-09-29 18:03:00+00:00
1759169040000,5.46,5.48,5.3903,58,5.3903,5901,5.444952,2025-09-29 18:04:00+00:00
1759169100000,5.4301,5.49,5.43,42,5.49,6810,5.444987,2025-09-29 18:05:00+00:00
1759169160000,5.4301,5.465,5.43,16,5.465,1953,5.446753,2025-09-29 18:06:00+00:00
1759169220000,5.44,5.46,5.41,27,5.4362,4240,5.423862,2025-09-29 18:07:00+00:00
1759169280000,5.405,5.4176,5.3808,35,5.3808,3044,5.400416,2025-09-29 18:08:00+00:00
1759169400000,5.405,5.405,5.405,16,5.405,1632,5.405,2025-09-29 18:10:00+00:00
1759169460000,5.37,5.4001,5.37,23,5.395,4589,5.390557,2025-09-29 18:11:00+00:00
1759169520000,5.3501,5.3501,5.35,9,5.35,450,5.35005,2025-09-29 18:12:00+00:00
1759169580000,5.325,5.35,5.3,15,5.3,4643,5.333382,2025-09-29 18:13:00+00:00
1759169640000,5.3475,5.4,5.2556,23,5.33,2473,5.321713,2025-09-29 18:14:00+00:00
1759169700000,5.3085,5.3085,5.3085,15,5.3085,2154,5.3085,2025-09-29 18:15:00+00:00
1759169760000,5.3416,5.348,5.2701,14,5.348,1981,5.312118,2025-09-29 18:16:00+00:00
1759169820000,5.348,5.348,5.348,4,5.348,105,5.348,2025-09-29 18:17:00+00:00
1759169880000,5.3253,5.3253,5.31,5,5.31,225,5.31765,2025-09-29 18:18:00+00:00
1759169940000,5.295,5.295,5.2701,5,5.2701,962,5.27291,2025-09-29 18:19:00+00:00
1759170000000,5.35,5.35,5.3153,21,5.3194,1973,5.328805,2025-09-29 18:20:00+00:00
1759170060000,5.344,5.35,5.344,22,5.35,649,5.347,2025-09-29 18:21:00+00:00
1759170120000,5.39,5.39,5.39,8,5.39,318,5.39,2025-09-29 18:22:00+00:00
1759170180000,5.344,5.344,5.344,6,5.344,207,5.344,2025-09-29 18:23:00+00:00
1759170240000,5.3554,5.3554,5.3554,11,5.3554,296,5.3554,2025-09-29 18:24:00+00:00
1759170300000,5.32,5.32,5.32,10,5.32,301,5.32,2025-09-29 18:25:00+00:00
1759170360000,5.31,5.36,5.31,7,5.36,286,5.335,2025-09-29 18:26:00+00:00
1759170420000,5.35,5.35,5.35,13,5.35,383,5.35,2025-09-29 18:27:00+00:00
1759170480000,5.35,5.35,5.35,7,5.35,270,5.35,2025-09-29 18:28:00+00:00
1759170540000,5.31,5.35,5.31,13,5.35,749,5.33,2025-09-29 18:29:00+00:00
1759170600000,5.3153,5.3153,5.3104,6,5.3104,281,5.312416,2025-09-29 18:30:00+00:00
1759170660000,5.32,5.33,5.32,14,5.33,842,5.328442,2025-09-29 18:31:00+00:00
1759170720000,5.33,5.35,5.33,14,5.35,2627,5.339722,2025-09-29 18:32:00+00:00
1759170780000,5.33,5.33,5.33,3,5.33,111,5.33,2025-09-29 18:33:00+00:00
1759170840000,5.3,5.3353,5.26,35,5.31,3141,5.296806,2025-09-29 18:34:00+00:00
1759170960000,5.4,5.4,5.34,14,5.34,1613,5.352222,2025-09-29 18:36:00+00:00
1759171020000,5.4,5.4,5.34,5,5.34,409,5.357143,2025-09-29 18:37:00+00:00
1759171080000,5.4081,5.4081,5.385,17,5.395,1611,5.397757,2025-09-29 18:38:00+00:00
1759171140000,5.39,5.4099,5.36,23,5.4099,1831,5.392733,2025-09-29 18:39:00+00:00
1759171200000,5.37,5.39,5.36,23,5.39,1165,5.371961,2025-09-29 18:40:00+00:00
1759171260000,5.365,5.365,5.365,2,5.365,300,5.365,2025-09-29 18:41:00+00:00
1759171320000,5.35,5.35,5.35,8,5.35,310,5.35,2025-09-29 18:42:00+00:00
1759171440000,5.345,5.345,5.345,7,5.345,1122,5.345,2025-09-29 18:44:00+00:00
1759171500000,5.345,5.345,5.345,8,5.345,224,5.345,2025-09-29 18:45:00+00:00
1759171560000,5.37,5.37,5.351,14,5.351,624,5.357985,2025-09-29 18:46:00+00:00
1759171620000,5.356,5.356,5.26,37,5.35,6717,5.342325,2025-09-29 18:47:00+00:00
1759171680000,5.27,5.27,5.27,3,5.27,136,5.27,2025-09-29 18:48:00+00:00
1759171800000,5.255,5.3,5.2156,32,5.26,9226,5.252951,2025-09-29 18:50:00+00:00
1759171860000,5.27,5.27,5.25,13,5.26,1912,5.256733,2025-09-29 18:51:00+00:00
1759171920000,5.27,5.2938,5.27,11,5.285,1949,5.274884,2025-09-29 18:52:00+00:00
1759171980000,5.34,5.3496,5.27,30,5.2719,8304,5.303799,2025-09-29 18:53:00+00:00
1759172040000,5.345,5.38,5.33,21,5.33,1906,5.345789,2025-09-29 18:54:00+00:00
1759172100000,5.325,5.345,5.325,11,5.345,491,5.338333,2025-09-29 18:55:00+00:00
1759172160000,5.345,5.38,5.31,8,5.38,633,5.347966,2025-09-29 18:56:00+00:00
1759172220000,5.3107,5.3401,5.3107,4,5.3401,1547,5.3205,2025-09-29 18:57:00+00:00
1759172280000,5.3475,5.36,5.345,14,5.345,2384,5.356145,2025-09-29 18:58:00+00:00
1759172340000,5.31,5.34,5.31,16,5.34,1828,5.316506,2025-09-29 18:59:00+00:00
1759172400000,5.31,5.31,5.31,7,5.31,294,5.31,2025-09-29 19:00:00+00:00
1759172460000,5.345,5.345,5.3212,12,5.3212,1534,5.336696,2025-09-29 19:01:00+00:00
1759172520000,5.345,5.345,5.345,9,5.345,299,5.345,2025-09-29 19:02:00+00:00
1759172580000,5.34,5.36,5.34,6,5.36,208,5.35,2025-09-29 19:03:00+00:00
1759172640000,5.335,5.3626,5.32,36,5.336,2401,5.333921,2025-09-29 19:04:00+00:00
1759172760000,5.34,5.34,5.34,9,5.34,1032,5.34,2025-09-29 19:06:00+00:00
1759172820000,5.33,5.33,5.33,2,5.33,105,5.33,2025-09-29 19:07:00+00:00
1759172940000,5.33,5.33,5.33,5,5.33,256,5.33,2025-09-29 19:09:00+00:00
1759173000000,5.315,5.33,5.31,4,5.3249,450,5.320522,2025-09-29 19:10:00+00:00
1759173060000,5.335,5.335,5.3,7,5.315,2609,5.306846,2025-09-29 19:11:00+00:00
1759173120000,5.35,5.35,5.3004,10,5.33,1153,5.328912,2025-09-29 19:12:00+00:00
1759173180000,5.345,5.345,5.3,20,5.325,4655,5.324255,2025-09-29 19:13:00+00:00
1759173240000,5.35,5.35,5.35,2,5.35,120,5.35,2025-09-29 19:14:00+00:00
1759173300000,5.283,5.37,5.24,49,5.3466,5148,5.323271,2025-09-29 19:15:00+00:00
1759173360000,5.28,5.29,5.24,19,5.2781,8347,5.276622,2025-09-29 19:16:00+00:00
1759173420000,5.35,5.35,5.35,8,5.35,174,5.35,2025-09-29 19:17:00+00:00
1759173480000,5.385,5.39,5.34,55,5.34,9763,5.372226,2025-09-29 19:18:00+00:00
1759173540000,5.44,5.44,5.39,26,5.39,3437,5.398159,2025-09-29 19:19:00+00:00
1759173600000,5.44,5.44,5.415,30,5.435,3772,5.428494,2025-09-29 19:20:00+00:00
1759173660000,5.41,5.4368,5.38,90,5.415,6637,5.409426,2025-09-29 19:21:00+00:00
1759173720000,5.405,5.41,5.4,21,5.41,2849,5.402296,2025-09-29 19:22:00+00:00
1759173780000,5.405,5.4299,5.4,15,5.4299,2153,5.405598,2025-09-29 19:23:00+00:00
1759173840000,5.3421,5.405,5.335,51,5.405,3963,5.360358,2025-09-29 19:24:00+00:00
1759173900000,5.315,5.344,5.28,15,5.28,2486,5.302078,2025-09-29 19:25:00+00:00
1759173960000,5.315,5.315,5.2874,7,5.2874,650,5.292,2025-09-29 19:26:00+00:00
1759174020000,5.33,5.42,5.33,14,5.349,5133,5.378566,2025-09-29 19:27:00+00:00
1759174080000,5.405,5.42,5.375,22,5.375,5250,5.3984,2025-09-29 19:28:00+00:00
1759174140000,5.4,5.4,5.4,8,5.4,305,5.4,2025-09-29 19:29:00+00:00
1759174200000,5.43,5.46,5.4,90,5.4,11721,5.432028,2025-09-29 19:30:00+00:00
1759174320000,5.41,5.41,5.402,8,5.4054,713,5.405625,2025-09-29 19:32:00+00:00
1759174380000,5.4251,5.4251,5.425,5,5.425,1862,5.425017,2025-09-29 19:33:00+00:00
1759174440000,5.425,5.4462,5.425,5,5.425,1323,5.441308,2025-09-29 19:34:00+00:00
1759174500000,5.49,5.49,5.425,56,5.425,10350,5.463286,2025-09-29 19:35:00+00:00
1759174560000,5.4592,5.4592,5.4592,4,5.4592,3028,5.4592,2025-09-29 19:36:00+00:00
1759174680000,5.495,5.52,5.46,63,5.46,7252,5.489659,2025-09-29 19:38:00+00:00
1759174740000,5.52,5.52,5.505,27,5.52,3922,5.512664,2025-09-29 19:39:00+00:00
1759174800000,5.51,5.54,5.51,53,5.53,3757,5.524873,2025-09-29 19:40:00+00:00
1759174860000,5.4838,5.4912,5.4838,13,5.4912,1127,5.488199,2025-09-29 19:41:00+00:00
1759174920000,5.49,5.5041,5.47,50,5.49,4427,5.488981,2025-09-29 19:42:00+00:00
1759174980000,5.5296,5.53,5.485,29,5.485,5511,5.509336,2025-09-29 19:43:00+00:00
1759175040000,5.4455,5.5141,5.4455,43,5.5141,6683,5.460608,2025-09-29 19:44:00+00:00
1759175100000,5.5088,5.5088,5.49,15,5.5,1351,5.502608,2025-09-29 19:45:00+00:00
1759175160000,5.4841,5.4841,5.4506,12,5.48,1365,5.477974,2025-09-29 19:46:00+00:00
1759175220000,5.4516,5.4738,5.4516,15,5.4701,4250,5.463775,2025-09-29 19:47:00+00:00
1759175280000,5.4844,5.49,5.47,15,5.47,4038,5.472456,2025-09-29 19:48:00+00:00
1759175340000,5.4799,5.49,5.44,193,5.49,23531,5.471552,2025-09-29 19:49:00+00:00
1759175400000,5.4417,5.46,5.4417,15,5.46,794,5.44835,2025-09-29 19:50:00+00:00
1759175460000,5.48,5.48,5.44,32,5.44,6887,5.46087,2025-09-29 19:51:00+00:00
1759175520000,5.48,5.49,5.44,86,5.49,8689,5.4616,2025-09-29 19:52:00+00:00
1759175640000,5.455,5.47,5.455,14,5.47,3656,5.457608,2025-09-29 19:54:00+00:00
1759175700000,5.5,5.5,5.45,101,5.47,6715,5.479467,2025-09-29 19:55:00+00:00
1759175760000,5.515,5.515,5.47,56,5.48,9816,5.499091,2025-09-29 19:56:00+00:00
1759175820000,5.485,5.54,5.485,44,5.515,2407,5.506416,2025-09-29 19:57:00+00:00
1759175880000,5.49,5.5,5.465,127,5.485,13951,5.480881,2025-09-29 19:58:00+00:00
1759175940000,5.57,5.57,5.42,120,5.45,14166,5.477497,2025-09-29 19:59:00+00:00
1759176000000,5.64,5.64,5.54,8,5.54,22364,5.541292,2025-09-29 20:00:00+00:00
1759239000000,5.2875,5.5,5.27,156,5.27,44237,5.308369,2025-09-30 13:30:00+00:00
1759239060000,5.37,5.45,5.37,18,5.45,1693,5.386835,2025-09-30 13:31:00+00:00
1759239120000,5.4999,5.4999,5.3196,40,5.3495,7264,5.40271,2025-09-30 13:32:00+00:00
1759239180000,5.48,5.4899,5.3516,9,5.4899,9318,5.383826,2025-09-30 13:33:00+00:00
1759239240000,5.38,5.49,5.38,17,5.46,4923,5.450988,2025-09-30 13:34:00+00:00
1759239300000,5.42,5.45,5.3,28,5.31,3036,5.424398,2025-09-30 13:35:00+00:00
1759239360000,5.3182,5.3182,5.3182,10,5.3182,257,5.3182,2025-09-30 13:36:00+00:00
1759239420000,5.4,5.4,5.325,8,5.325,372,5.347866,2025-09-30 13:37:00+00:00
1759239480000,5.54,5.58,5.4,91,5.4,38483,5.494748,2025-09-30 13:38:00+00:00
1759239540000,5.63,5.68,5.3927,59,5.59,3814,5.616589,2025-09-30 13:39:00+00:00
1759239600000,5.7,5.7,5.5689,82,5.5752,15283,5.658463,2025-09-30 13:40:00+00:00
1759239660000,5.697,5.7499,5.675,48,5.72,5631,5.693323,2025-09-30 13:41:00+00:00
1759239720000,5.665,5.739,5.6,41,5.72,8328,5.695543,2025-09-30 13:42:00+00:00
1759239780000,5.68,5.7394,5.67,51,5.67,3048,5.691971,2025-09-30 13:43:00+00:00
1759239840000,5.625,5.7,5.6,31,5.7,5301,5.642572,2025-09-30 13:44:00+00:00
1759239900000,5.63,5.65,5.63,14,5.65,1192,5.647863,2025-09-30 13:45:00+00:00
1759239960000,5.65,5.69,5.64,21,5.65,3100,5.65,2025-09-30 13:46:00+00:00
1759240020000,5.653,5.6999,5.6409,36,5.661,7086,5.678753,2025-09-30 13:47:00+00:00
1759240080000,5.645,5.69,5.645,18,5.69,973,5.661,2025-09-30 13:48:00+00:00
1759240140000,5.665,5.69,5.63,25,5.6629,1472,5.661127,2025-09-30 13:49:00+00:00
1759240200000,5.66,5.6937,5.63,10,5.6937,1554,5.662232,2025-09-30 13:50:00+00:00
1759240260000,5.54,5.69,5.5,79,5.68,20795,5.606722,2025-09-30 13:51:00+00:00
1759240320000,5.55,5.55,5.55,14,5.55,1460,5.55,2025-09-30 13:52:00+00:00
1759240380000,5.5,5.6,5.5,21,5.6,5711,5.553263,2025-09-30 13:53:00+00:00
1759240440000,5.63,5.63,5.56,61,5.6065,4416,5.606176,2025-09-30 13:54:00+00:00
1759240500000,5.69,5.69,5.575,39,5.6233,2737,5.640596,2025-09-30 13:55:00+00:00
1759240560000,5.665,5.74,5.59,36,5.66,8275,5.64893,2025-09-30 13:56:00+00:00
1759240620000,5.6,5.69,5.6,31,5.68,3255,5.648026,2025-09-30 13:57:00+00:00
1759240680000,5.6,5.67,5.6,5,5.67,818,5.6175,2025-09-30 13:58:00+00:00
1759240740000,5.505,5.6953,5.505,37,5.64,6419,5.622815,2025-09-30 13:59:00+00:00
1759240800000,5.5,5.6,5.5,57,5.51,5950,5.511183,2025-09-30 14:00:00+00:00
1759240860000,5.5003,5.63,5.5,32,5.63,1845,5.526446,2025-09-30 14:01:00+00:00
1759240920000,5.5,5.575,5.5,26,5.5,52701,5.501128,2025-09-30 14:02:00+00:00
1759240980000,5.41,5.575,5.4,69,5.575,12445,5.474887,2025-09-30 14:03:00+00:00
1759241040000,5.4,5.6029,5.4,41,5.4,2184,5.432586,2025-09-30 14:04:00+00:00
1759241100000,5.45,5.59,5.35,10,5.59,1960,5.385,2025-09-30 14:05:00+00:00
1759241160000,5.45,5.49,5.36,15,5.4456,12700,5.44803,2025-09-30 14:06:00+00:00
1759241220000,5.475,5.475,5.4,37,5.475,1964,5.44289,2025-09-30 14:07:00+00:00
1759241280000,5.475,5.4795,5.475,36,5.475,1769,5.475531,2025-09-30 14:08:00+00:00
1759241340000,5.55,5.55,5.4015,6,5.4015,586,5.505978,2025-09-30 14:09:00+00:00
1759241400000,5.5346,5.5346,5.475,13,5.475,393,5.5048,2025-09-30 14:10:00+00:00
1759241460000,5.475,5.475,5.475,4,5.475,261,5.475,2025-09-30 14:11:00+00:00
1759241520000,5.475,5.475,5.475,35,5.475,837,5.475,2025-09-30 14:12:00+00:00
1759241580000,5.48,5.48,5.47,32,5.47,2032,5.472397,2025-09-30 14:13:00+00:00
1759241640000,5.4592,5.47,5.45,18,5.47,3888,5.457982,2025-09-30 14:14:00+00:00
1759241700000,5.455,5.47,5.455,6,5.47,325,5.465,2025-09-30 14:15:00+00:00
1759241760000,5.44,5.47,5.44,27,5.455,3173,5.451941,2025-09-30 14:16:00+00:00
1759241820000,5.4694,5.4694,5.45,20,5.46,2862,5.466081,2025-09-30 14:17:00+00:00
1759241940000,5.4117,5.4456,5.4117,3,5.4456,1104,5.414782,2025-09-30 14:19:00+00:00
1759242000000,5.36,5.4,5.35,32,5.4,8066,5.361101,2025-09-30 14:20:00+00:00
1759242060000,5.36,5.36,5.35,25,5.36,5366,5.356,2025-09-30 14:21:00+00:00
1759242120000,5.35,5.3792,5.34,35,5.3508,7507,5.353254,2025-09-30 14:22:00+00:00
1759242300000,5.39,5.39,5.335,32,5.335,3370,5.357997,2025-09-30 14:25:00+00:00
1759242360000,5.375,5.4292,5.375,9,5.4292,2028,5.407709,2025-09-30 14:26:00+00:00
1759242420000,5.35,5.3668,5.35,16,5.3668,556,5.356245,2025-09-30 14:27:00+00:00
1759242480000,5.345,5.39,5.32,34,5.32,3826,5.34513,2025-09-30 14:28:00+00:00
1759242540000,5.345,5.347,5.345,13,5.345,868,5.346163,2025-09-30 14:29:00+00:00
1759242600000,5.3413,5.3413,5.3413,6,5.3413,583,5.3413,2025-09-30 14:30:00+00:00
1759242660000,5.325,5.335,5.3052,13,5.335,774,5.317818,2025-09-30 14:31:00+00:00
1759242780000,5.325,5.325,5.31,15,5.31,2621,5.32442,2025-09-30 14:33:00+00:00
1759242840000,5.3,5.3,5.25,23,5.3,1649,5.282079,2025-09-30 14:34:00+00:00
1759242900000,5.3399,5.3399,5.295,10,5.295,1190,5.299082,2025-09-30 14:35:00+00:00
1759242960000,5.2516,5.295,5.2516,19,5.295,6393,5.253105,2025-09-30 14:36:00+00:00
1759243020000,5.255,5.275,5.25,29,5.275,5712,5.268932,2025-09-30 14:37:00+00:00
1759243080000,5.3051,5.3095,5.255,51,5.255,18634,5.298525,2025-09-30 14:38:00+00:00
1759243140000,5.295,5.295,5.295,5,5.295,461,5.295,2025-09-30 14:39:00+00:00
1759243200000,5.3,5.33,5.3,22,5.33,1429,5.315142,2025-09-30 14:40:00+00:00
1759243260000,5.3043,5.3043,5.3,7,5.3,593,5.300782,2025-09-30 14:41:00+00:00
1759243380000,5.26,5.3,5.26,29,5.3,2791,5.28106,2025-09-30 14:43:00+00:00
1759243440000,5.26,5.3,5.255,50,5.2601,8755,5.268043,2025-09-30 14:44:00+00:00
1759243500000,5.3051,5.3051,5.2679,7,5.2679,691,5.287773,2025-09-30 14:45:00+00:00
1759243620000,5.29,5.3136,5.29,7,5.29,696,5.301063,2025-09-30 14:47:00+00:00
1759243800000,5.28,5.31,5.28,22,5.31,904,5.2975,2025-09-30 14:50:00+00:00
1759243920000,5.285,5.285,5.27,46,5.285,2267,5.281948,2025-09-30 14:52:00+00:00
1759243980000,5.32,5.3227,5.3188,21,5.32,2032,5.320084,2025-09-30 14:53:00+00:00
1759244040000,5.3188,5.32,5.3188,4,5.32,710,5.319829,2025-09-30 14:54:00+00:00
1759244100000,5.33,5.33,5.3188,6,5.32,650,5.321267,2025-09-30 14:55:00+00:00
1759244160000,5.33,5.33,5.32,14,5.33,1242,5.328889,2025-09-30 14:56:00+00:00
1759244220000,5.34,5.34,5.33,12,5.33,757,5.336336,2025-09-30 14:57:00+00:00
1759244280000,5.33,5.33,5.33,8,5.33,5341,5.33,2025-09-30 14:58:00+00:00
1759244340000,5.3047,5.33,5.3,21,5.33,6898,5.314827,2025-09-30 14:59:00+00:00
1759244400000,5.2503,5.3,5.25,54,5.3,10642,5.265268,2025-09-30 15:00:00+00:00
1759244460000,5.3094,5.3094,5.29,15,5.29,716,5.2998,2025-09-30 15:01:00+00:00
1759244580000,5.295,5.32,5.295,11,5.32,496,5.3075,2025-09-30 15:03:00+00:00
1759244640000,5.2932,5.2932,5.2932,3,5.2932,122,5.2932,2025-09-30 15:04:00+00:00
1759244700000,5.3013,5.3013,5.3013,6,5.3013,1158,5.3013,2025-09-30 15:05:00+00:00
1759244820000,5.295,5.295,5.27,10,5.27,1287,5.286667,2025-09-30 15:07:00+00:00
1759244880000,5.27,5.27,5.27,10,5.27,219,5.27,2025-09-30 15:08:00+00:00
1759244940000,5.3199,5.3199,5.29,10,5.29,1055,5.302744,2025-09-30 15:09:00+00:00
1759245000000,5.31,5.31,5.285,11,5.29,528,5.295,2025-09-30 15:10:00+00:00
1759245120000,5.325,5.325,5.26,10,5.26,1867,5.263667,2025-09-30 15:12:00+00:00
1759245180000,5.3225,5.3225,5.3225,5,5.3225,112,5.3225,2025-09-30 15:13:00+00:00
1759245240000,5.26,5.3293,5.26,14,5.3293,865,5.318786,2025-09-30 15:14:00+00:00
1759245300000,5.295,5.295,5.295,10,5.295,492,5.295,2025-09-30 15:15:00+00:00
1759245420000,5.325,5.33,5.25,27,5.27,6260,5.25965,2025-09-30 15:17:00+00:00
1759245480000,5.29,5.29,5.2102,53,5.29,8437,5.255221,2025-09-30 15:18:00+00:00
1759245540000,5.26,5.26,5.26,6,5.26,372,5.26,2025-09-30 15:19:00+00:00
1759245600000,5.2821,5.2821,5.26,3,5.26,400,5.269471,2025-09-30 15:20:00+00:00
1759245660000,5.26,5.29,5.2577,8,5.26,2230,5.262731,2025-09-30 15:21:00+00:00
1759245720000,5.3,5.315,5.29,46,5.29,2212,5.296127,2025-09-30 15:22:00+00:00
1759245780000,5.345,5.345,5.345,7,5.345,159,5.345,2025-09-30 15:23:00+00:00
1759245840000,5.33,5.33,5.33,2,5.33,103,5.33,2025-09-30 15:24:00+00:00
1759246020000,5.301,5.335,5.301,6,5.32,1258,5.319667,2025-09-30 15:27:00+00:00
1759246260000,5.32,5.32,5.32,5,5.32,231,5.32,2025-09-30 15:31:00+00:00
1759246320000,5.345,5.35,5.32,10,5.35,3417,5.331765,2025-09-30 15:32:00+00:00
1759246380000,5.32,5.32,5.3182,16,5.3182,1627,5.318615,2025-09-30 15:33:00+00:00
1759246440000,5.26,5.325,5.26,26,5.29,6750,5.289538,2025-09-30 15:34:00+00:00
1759246500000,5.26,5.26,5.26,5,5.26,123,5.26,2025-09-30 15:35:00+00:00
1759246560000,5.325,5.325,5.26,9,5.26,548,5.27625,2025-09-30 15:36:00+00:00
1759246620000,5.26,5.26,5.25,7,5.25,403,5.256667,2025-09-30 15:37:00+00:00
1759246740000,5.26,5.26,5.26,1,5.26,100,5.26,2025-09-30 15:39:00+00:00
1759246800000,5.29,5.29,5.25,28,5.26,2805,5.268188,2025-09-30 15:40:00+00:00
1759246860000,5.3,5.3,5.25,31,5.27,5320,5.269854,2025-09-30 15:41:00+00:00
1759246920000,5.31,5.31,5.31,17,5.31,613,5.31,2025-09-30 15:42:00+00:00
1759246980000,5.3,5.305,5.27,17,5.3,2027,5.290278,2025-09-30 15:43:00+00:00
1759247040000,5.265,5.265,5.265,6,5.265,221,5.265,2025-09-30 15:44:00+00:00
1759247100000,5.295,5.295,5.265,7,5.265,491,5.2725,2025-09-30 15:45:00+00:00
1759247160000,5.3,5.3,5.26,14,5.26,2110,5.263908,2025-09-30 15:46:00+00:00
1759247280000,5.3008,5.325,5.275,34,5.275,7275,5.3002,2025-09-30 15:48:00+00:00
1759247340000,5.3,5.3,5.3,7,5.3,292,5.3,2025-09-30 15:49:00+00:00
1759247400000,5.325,5.325,5.325,6,5.325,430,5.325,2025-09-30 15:50:00+00:00
1759247460000,5.325,5.35,5.3,10,5.3,1445,5.308929,2025-09-30 15:51:00+00:00
1759247580000,5.325,5.325,5.325,9,5.325,250,5.325,2025-09-30 15:53:00+00:00
1759247640000,5.325,5.325,5.325,8,5.325,340,5.325,2025-09-30 15:54:00+00:00
1759247700000,5.36,5.37,5.3235,29,5.3235,2027,5.353124,2025-09-30 15:55:00+00:00
1759247760000,5.36,5.36,5.36,11,5.36,446,5.36,2025-09-30 15:56:00+00:00
1759247820000,5.34,5.34,5.34,11,5.34,310,5.34,2025-09-30 15:57:00+00:00
1759247880000,5.345,5.365,5.345,14,5.365,653,5.350587,2025-09-30 15:58:00+00:00
1759247940000,5.3425,5.3425,5.32,13,5.33,767,5.330625,2025-09-30 15:59:00+00:00
1759248000000,5.34,5.34,5.34,4,5.34,211,5.34,2025-09-30 16:00:00+00:00
1759248180000,5.37,5.37,5.345,16,5.345,474,5.357019,2025-09-30 16:03:00+00:00
1759248240000,5.345,5.345,5.345,10,5.345,300,5.345,2025-09-30 16:04:00+00:00
1759248300000,5.39,5.39,5.345,7,5.345,694,5.369132,2025-09-30 16:05:00+00:00
1759248360000,5.355,5.355,5.355,2,5.355,107,5.355,2025-09-30 16:06:00+00:00
1759248420000,5.39,5.39,5.39,16,5.39,403,5.39,2025-09-30 16:07:00+00:00
1759248540000,5.39,5.3924,5.39,2,5.3924,350,5.391714,2025-09-30 16:09:00+00:00
1759248600000,5.35,5.39,5.35,10,5.385,1101,5.373299,2025-09-30 16:10:00+00:00
1759248660000,5.455,5.46,5.3414,51,5.365,12995,5.365967,2025-09-30 16:11:00+00:00
1759248780000,5.445,5.4599,5.445,7,5.4599,2096,5.458431,2025-09-30 16:13:00+00:00
1759248840000,5.4,5.4,5.4,6,5.4,376,5.4,2025-09-30 16:14:00+00:00
1759248900000,5.455,5.455,5.36,33,5.41,6577,5.385155,2025-09-30 16:15:00+00:00
1759248960000,5.4325,5.4325,5.4325,2,5.4325,101,5.4325,2025-09-30 16:16:00+00:00
1759249020000,5.36,5.36,5.36,2,5.36,110,5.36,2025-09-30 16:17:00+00:00
1759249080000,5.36,5.425,5.36,11,5.36,1637,5.386711,2025-09-30 16:18:00+00:00
1759249140000,5.39,5.39,5.36,8,5.36,705,5.379655,2025-09-30 16:19:00+00:00
1759249200000,5.395,5.425,5.37,12,5.425,610,5.39625,2025-09-30 16:20:00+00:00
1759249260000,5.36,5.36,5.36,6,5.36,239,5.36,2025-09-30 16:21:00+00:00
1759249320000,5.38,5.425,5.38,9,5.425,555,5.395,2025-09-30 16:22:00+00:00
1759249380000,5.455,5.455,5.38,31,5.38,4888,5.420338,2025-09-30 16:23:00+00:00
1759249560000,5.425,5.425,5.425,6,5.425,176,5.425,2025-09-30 16:26:00+00:00
1759249620000,5.39,5.39,5.39,7,5.39,211,5.39,2025-09-30 16:27:00+00:00
1759249680000,5.445,5.445,5.39,13,5.39,500,5.4175,2025-09-30 16:28:00+00:00
1759249740000,5.445,5.445,5.38,19,5.38,946,5.410714,2025-09-30 16:29:00+00:00
1759249800000,5.415,5.415,5.39,6,5.39,432,5.4025,2025-09-30 16:30:00+00:00
1759249860000,5.41,5.45,5.41,5,5.42,391,5.429412,2025-09-30 16:31:00+00:00
1759249920000,5.5,5.5,5.45,68,5.45,10199,5.484427,2025-09-30 16:32:00+00:00
1759249980000,5.475,5.5,5.45,29,5.4827,2126,5.473055,2025-09-30 16:33:00+00:00
1759250220000,5.4781,5.4781,5.4321,6,5.4321,790,5.451371,2025-09-30 16:37:00+00:00
1759250280000,5.415,5.44,5.415,12,5.44,401,5.4275,2025-09-30 16:38:00+00:00
1759250340000,5.46,5.46,5.3807,12,5.3807,3600,5.440379,2025-09-30 16:39:00+00:00
1759250400000,5.4594,5.4594,5.4587,7,5.4587,475,5.458971,2025-09-30 16:40:00+00:00
1759250460000,5.41,5.46,5.41,8,5.41,400,5.426667,2025-09-30 16:41:00+00:00
1759250520000,5.41,5.41,5.41,6,5.41,404,5.41,2025-09-30 16:42:00+00:00
1759250580000,5.4,5.44,5.4,14,5.4,1331,5.410468,2025-09-30 16:43:00+00:00
1759250640000,5.39,5.4389,5.38,10,5.38,815,5.410956,2025-09-30 16:44:00+00:00
1759250700000,5.4,5.4,5.4,2,5.4,102,5.4,2025-09-30 16:45:00+00:00
1759250760000,5.435,5.435,5.4,9,5.4,361,5.4175,2025-09-30 16:46:00+00:00
