timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759240140000,0.8903,0.8996,0.8903,5,0.8996,1452,0.890969,2025-09-30 13:49:00+00:00
1759240260000,0.8903,0.8949,0.8903,4,0.8949,948,0.894182,2025-09-30 13:51:00+00:00
1759240320000,0.8994,0.8994,0.89,15,0.8902,18147,0.892383,2025-09-30 13:52:00+00:00
1759240380000,0.8901,0.8901,0.8901,1,0.8901,5000,0.8901,2025-09-30 13:53:00+00:00
1759240440000,0.8994,0.8994,0.8994,1,0.8994,200,0.8994,2025-09-30 13:54:00+00:00
1759240500000,0.8994,0.8994,0.8994,2,0.8994,1501,0.8994,2025-09-30 13:55:00+00:00
1759240620000,0.88,0.89,0.88,27,0.89,43722,0.88905,2025-09-30 13:57:00+00:00
1759240680000,0.8798,0.88,0.8662,26,0.88,57130,0.879162,2025-09-30 13:58:00+00:00
1759240740000,0.875,0.875,0.87,4,0.8701,1300,0.871946,2025-09-30 13:59:00+00:00
1759240800000,0.8701,0.8701,0.8701,4,0.8701,1007,0.8701,2025-09-30 14:00:00+00:00
1759240860000,0.8701,0.8701,0.8701,2,0.8701,200,0.8701,2025-09-30 14:01:00+00:00
1759240920000,0.8746,0.8798,0.8701,7,0.8796,7152,0.879449,2025-09-30 14:02:00+00:00
1759240980000,0.8701,0.8746,0.8701,16,0.8701,6800,0.870554,2025-09-30 14:03:00+00:00
1759241040000,0.8711,0.8711,0.8711,1,0.8711,100,0.8711,2025-09-30 14:04:00+00:00
1759241100000,0.8747,0.8747,0.8724,3,0.8733,700,0.874171,2025-09-30 14:05:00+00:00
1759241160000,0.8712,0.8747,0.8711,5,0.8724,2101,0.874252,2025-09-30 14:06:00+00:00
1759241220000,0.8724,0.8724,0.8711,3,0.8711,210,0.87175,2025-09-30 14:07:00+00:00
1759241280000,0.8747,0.8747,0.8711,2,0.8711,200,0.8729,2025-09-30 14:08:00+00:00
1759241340000,0.8754,0.8754,0.8712,8,0.8722,1700,0.872553,2025-09-30 14:09:00+00:00
1759241400000,0.8725,0.8754,0.8725,3,0.8736,300,0.873833,2025-09-30 14:10:00+00:00
1759241460000,0.8725,0.8745,0.8724,17,0.8725,7197,0.872564,2025-09-30 14:11:00+00:00
1759241520000,0.8712,0.8725,0.871,11,0.8724,4166,0.871912,2025-09-30 14:12:00+00:00
1759241580000,0.8562,0.8712,0.8562,28,0.871,65048,0.868877,2025-09-30 14:13:00+00:00
1759241640000,0.8474,0.8562,0.8474,47,0.8562,4882,0.850816,2025-09-30 14:14:00+00:00
1759241700000,0.8472,0.8474,0.8472,55,0.8474,12058,0.847212,2025-09-30 14:15:00+00:00
1759241760000,0.8404,0.8472,0.8404,18,0.8404,52332,0.840731,2025-09-30 14:16:00+00:00
1759241820000,0.843,0.843,0.843,3,0.843,1144,0.843,2025-09-30 14:17:00+00:00
1759241880000,0.8421,0.844,0.8421,4,0.844,3549,0.843458,2025-09-30 14:18:00+00:00
1759242000000,0.844,0.844,0.844,2,0.844,7403,0.844,2025-09-30 14:20:00+00:00
1759242060000,0.8415,0.8439,0.8404,10,0.8439,12276,0.840533,2025-09-30 14:21:00+00:00
1759242120000,0.8414,0.8414,0.84,14,0.8404,22956,0.84054,2025-09-30 14:22:00+00:00
1759242180000,0.8414,0.8414,0.8405,3,0.8405,5750,0.841283,2025-09-30 14:23:00+00:00
1759242240000,0.8405,0.8405,0.8405,1,0.8405,500,0.8405,2025-09-30 14:24:00+00:00
1759242420000,0.841,0.8412,0.84,15,0.8412,13935,0.840716,2025-09-30 14:27:00+00:00
1759242480000,0.841,0.841,0.841,2,0.841,2820,0.841,2025-09-30 14:28:00+00:00
1759242540000,0.8405,0.8409,0.8405,4,0.8409,1497,0.840786,2025-09-30 14:29:00+00:00
1759242600000,0.8406,0.8407,0.8405,11,0.8405,3344,0.840563,2025-09-30 14:30:00+00:00
1759242720000,0.84,0.84,0.84,13,0.84,15679,0.84,2025-09-30 14:32:00+00:00
1759242780000,0.8351,0.8377,0.8351,29,0.8377,23886,0.836894,2025-09-30 14:33:00+00:00
1759242840000,0.8337,0.8353,0.8331,13,0.8353,3558,0.834297,2025-09-30 14:34:00+00:00
1759242900000,0.8299,0.8341,0.8294,18,0.8341,2346,0.832065,2025-09-30 14:35:00+00:00
1759242960000,0.8262,0.8295,0.826,12,0.8295,1930,0.827531,2025-09-30 14:36:00+00:00
1759243020000,0.826,0.8264,0.826,9,0.8264,8300,0.826093,2025-09-30 14:37:00+00:00
1759243080000,0.8265,0.8265,0.8265,2,0.8265,1650,0.8265,2025-09-30 14:38:00+00:00
1759243140000,0.826,0.8261,0.826,6,0.826,2598,0.826008,2025-09-30 14:39:00+00:00
1759243200000,0.8261,0.8261,0.8261,1,0.8261,100,0.8261,2025-09-30 14:40:00+00:00
1759243260000,0.83,0.831,0.8261,64,0.8261,8798,0.828322,2025-09-30 14:41:00+00:00
1759243320000,0.8569,0.8569,0.838,69,0.838,20571,0.840474,2025-09-30 14:42:00+00:00
1759243380000,0.8572,0.8572,0.8571,3,0.8571,408,0.857125,2025-09-30 14:43:00+00:00
1759243440000,0.8676,0.8676,0.8601,8,0.8601,7582,0.863756,2025-09-30 14:44:00+00:00
1759243500000,0.8683,0.8683,0.862,8,0.862,5884,0.867529,2025-09-30 14:45:00+00:00
1759243620000,0.8611,0.8611,0.8611,4,0.8611,640,0.8611,2025-09-30 14:47:00+00:00
1759243680000,0.8673,0.8673,0.8647,3,0.8647,583,0.86574,2025-09-30 14:48:00+00:00
1759243740000,0.8611,0.8611,0.8611,2,0.8611,127,0.8611,2025-09-30 14:49:00+00:00
1759243800000,0.8611,0.8611,0.8611,2,0.8611,118,0.8611,2025-09-30 14:50:00+00:00
1759244220000,0.8611,0.8611,0.861,16,0.861,6733,0.861054,2025-09-30 14:57:00+00:00
1759244280000,0.8612,0.8612,0.8611,9,0.8611,5380,0.861106,2025-09-30 14:58:00+00:00
1759244340000,0.861,0.861,0.861,2,0.861,904,0.861,2025-09-30 14:59:00+00:00
1759244460000,0.861,0.861,0.861,2,0.861,825,0.861,2025-09-30 15:01:00+00:00
1759245600000,0.861,0.861,0.861,1,0.861,1300,0.861,2025-09-30 15:20:00+00:00
1759246020000,0.861,0.861,0.861,2,0.861,205,0.861,2025-09-30 15:27:00+00:00
1759246080000,0.8611,0.8612,0.8611,15,0.8611,6300,0.861108,2025-09-30 15:28:00+00:00
1759246380000,0.8611,0.8611,0.8611,3,0.8611,214,0.8611,2025-09-30 15:33:00+00:00
1759246440000,0.861,0.861,0.861,1,0.861,300,0.861,2025-09-30 15:34:00+00:00
1759246560000,0.8611,0.8611,0.8611,1,0.8611,200,0.8611,2025-09-30 15:36:00+00:00
1759247400000,0.8611,0.8611,0.861,6,0.8611,826,0.861068,2025-09-30 15:50:00+00:00
1759247640000,0.8647,0.8647,0.8647,1,0.8647,100,0.8647,2025-09-30 15:54:00+00:00
1759247760000,0.8611,0.8611,0.8611,2,0.8611,7505,0.8611,2025-09-30 15:56:00+00:00
1759247820000,0.8646,0.8646,0.8646,3,0.8646,175,0.8646,2025-09-30 15:57:00+00:00
1759248300000,0.8647,0.8647,0.8646,10,0.8646,32955,0.864698,2025-09-30 16:05:00+00:00
1759248660000,0.8646,0.8646,0.8646,2,0.8646,170,0.8646,2025-09-30 16:11:00+00:00
1759249140000,0.8647,0.8647,0.8647,1,0.8647,2224,0.8647,2025-09-30 16:19:00+00:00
1759249260000,0.8647,0.8647,0.8647,1,0.8647,134,0.8647,2025-09-30 16:21:00+00:00
1759249320000,0.8647,0.8647,0.8647,1,0.8647,191,0.8647,2025-09-30 16:22:00+00:00
1759249500000,0.8656,0.8666,0.8646,22,0.8647,4583,0.864761,2025-09-30 16:25:00+00:00
1759249560000,0.8647,0.8647,0.8647,1,0.8647,131,0.8647,2025-09-30 16:26:00+00:00
1759249680000,0.8646,0.8646,0.8646,1,0.8646,100,0.8646,2025-09-30 16:28:00+00:00
1759249920000,0.8647,0.8647,0.8647,1,0.8647,400,0.8647,2025-09-30 16:32:00+00:00
1759249980000,0.8647,0.8647,0.8646,4,0.8646,2296,0.864611,2025-09-30 16:33:00+00:00
1759250040000,0.8646,0.8646,0.8646,1,0.8646,100,0.8646,2025-09-30 16:34:00+00:00
1759250220000,0.8646,0.8646,0.8646,1,0.8646,500,0.8646,2025-09-30 16:37:00+00:00
1759250280000,0.8647,0.8647,0.8647,14,0.8647,2777,0.8647,2025-09-30 16:38:00+00:00
1759250400000,0.8647,0.8647,0.8647,1,0.8647,1100,0.8647,2025-09-30 16:40:00+00:00
1759250700000,0.8647,0.8647,0.8647,2,0.8647,348,0.8647,2025-09-30 16:45:00+00:00
1759250760000,0.8647,0.8647,0.8647,1,0.8647,950,0.8647,2025-09-30 16:46:00+00:00
1759251060000,0.8647,0.8647,0.8646,3,0.8646,6022,0.864652,2025-09-30 16:51:00+00:00
1759251180000,0.8646,0.8646,0.8646,1,0.8646,116,0.8646,2025-09-30 16:53:00+00:00
1759251600000,0.8646,0.8646,0.8646,5,0.8646,797,0.8646,2025-09-30 17:00:00+00:00
1759252080000,0.8647,0.8647,0.8647,2,0.8647,5800,0.8647,2025-09-30 17:08:00+00:00
1759252140000,0.8646,0.8646,0.8646,1,0.8646,1200,0.8646,2025-09-30 17:09:00+00:00
1759253040000,0.8647,0.8647,0.8646,3,0.8646,12000,0.864667,2025-09-30 17:24:00+00:00
1759253100000,0.8647,0.8647,0.8646,8,0.8647,11789,0.864696,2025-09-30 17:25:00+00:00
1759253280000,0.861,0.8646,0.861,9,0.8646,4968,0.861084,2025-09-30 17:28:00+00:00
1759253520000,0.8619,0.8619,0.8611,19,0.8611,1475,0.861457,2025-09-30 17:32:00+00:00
1759253580000,0.8612,0.8612,0.8612,2,0.8612,151,0.8612,2025-09-30 17:33:00+00:00
1759253700000,0.8611,0.8611,0.8611,1,0.8611,191,0.8611,2025-09-30 17:35:00+00:00
1759253940000,0.8611,0.8611,0.861,12,0.861,2776,0.861063,2025-09-30 17:39:00+00:00
1759254000000,0.8619,0.8619,0.8611,3,0.8611,300,0.861367,2025-09-30 17:40:00+00:00
1759254300000,0.861,0.861,0.861,1,0.861,300,0.861,2025-09-30 17:45:00+00:00
1759254420000,0.861,0.861,0.861,1,0.861,2500,0.861,2025-09-30 17:47:00+00:00
1759254480000,0.861,0.861,0.861,1,0.861,1500,0.861,2025-09-30 17:48:00+00:00
1759254540000,0.8619,0.8628,0.8611,15,0.8611,1240,0.86143,2025-09-30 17:49:00+00:00
1759254600000,0.8612,0.8612,0.8611,7,0.8612,600,0.86118,2025-09-30 17:50:00+00:00
1759254660000,0.8611,0.8611,0.8611,1,0.8611,100,0.8611,2025-09-30 17:51:00+00:00
1759254780000,0.8611,0.8611,0.8611,11,0.8611,2601,0.8611,2025-09-30 17:53:00+00:00
1759255020000,0.8611,0.8611,0.8611,5,0.8611,2211,0.8611,2025-09-30 17:57:00+00:00
1759255140000,0.861,0.861,0.861,1,0.861,1000,0.861,2025-09-30 17:59:00+00:00
1759255800000,0.861,0.8611,0.861,7,0.8611,2381,0.861074,2025-09-30 18:10:00+00:00
1759255860000,0.8611,0.8611,0.861,19,0.8611,3957,0.86109,2025-09-30 18:11:00+00:00
1759255920000,0.8611,0.8611,0.8611,4,0.8611,400,0.8611,2025-09-30 18:12:00+00:00
1759256220000,0.8611,0.8611,0.8611,3,0.8611,258,0.8611,2025-09-30 18:17:00+00:00
1759256520000,0.8611,0.8611,0.861,8,0.8611,1205,0.861083,2025-09-30 18:22:00+00:00
1759257180000,0.861,0.861,0.861,1,0.861,100,0.861,2025-09-30 18:33:00+00:00
1759257240000,0.8611,0.8611,0.8611,1,0.8611,100,0.8611,2025-09-30 18:34:00+00:00
1759257420000,0.861,0.861,0.861,1,0.861,103,0.861,2025-09-30 18:37:00+00:00
1759257480000,0.861,0.8611,0.861,2,0.8611,934,0.86105,2025-09-30 18:38:00+00:00
1759257840000,0.861,0.861,0.861,2,0.861,2022,0.861,2025-09-30 18:44:00+00:00
1759258320000,0.8611,0.8611,0.861,10,0.8611,3233,0.861047,2025-09-30 18:52:00+00:00
1759258380000,0.861,0.861,0.861,1,0.861,900,0.861,2025-09-30 18:53:00+00:00
1759259220000,0.8611,0.8611,0.861,2,0.861,300,0.861067,2025-09-30 19:07:00+00:00
1759259820000,0.861,0.8611,0.861,2,0.8611,1000,0.86105,2025-09-30 19:17:00+00:00
1759259880000,0.861,0.8611,0.861,24,0.8611,32400,0.86105,2025-09-30 19:18:00+00:00
1759259940000,0.8479,0.8611,0.8476,96,0.8611,28545,0.850027,2025-09-30 19:19:00+00:00
1759260000000,0.8472,0.8477,0.8471,18,0.8477,12009,0.847569,2025-09-30 19:20:00+00:00
1759260060000,0.8473,0.8473,0.8471,4,0.8471,600,0.847183,2025-09-30 19:21:00+00:00
1759260360000,0.847,0.847,0.847,2,0.847,150,0.847,2025-09-30 19:26:00+00:00
1759260480000,0.84,0.84,0.84,1,0.84,485,0.84,2025-09-30 19:28:00+00:00
1759260540000,0.8347,0.8347,0.8347,4,0.8347,1026,0.8347,2025-09-30 19:29:00+00:00
1759260780000,0.8347,0.8347,0.8347,14,0.8347,8583,0.8347,2025-09-30 19:33:00+00:00
1759261080000,0.8524,0.8524,0.85,2,0.85,800,0.8503,2025-09-30 19:38:00+00:00
1759261140000,0.8538,0.8538,0.8538,1,0.8538,100,0.8538,2025-09-30 19:39:00+00:00
1759261260000,0.8536,0.8536,0.8536,1,0.8536,125,0.8536,2025-09-30 19:41:00+00:00
1759261860000,0.8567,0.8567,0.8535,17,0.8535,6382,0.854006,2025-09-30 19:51:00+00:00
1759261920000,0.8599,0.8599,0.8599,1,0.8599,100,0.8599,2025-09-30 19:52:00+00:00
1759261980000,0.8534,0.8599,0.8534,4,0.8599,6100,0.859793,2025-09-30 19:53:00+00:00
1759262100000,0.8534,0.8534,0.8534,2,0.8534,247,0.8534,2025-09-30 19:55:00+00:00
1759262160000,0.85,0.856,0.841,39,0.8541,19562,0.84844,2025-09-30 19:56:00+00:00
1759262280000,0.8433,0.8433,0.8433,2,0.8433,280,0.8433,2025-09-30 19:58:00+00:00
1759262400000,0.8597,0.8597,0.8597,1,0.8597,751,0.8597,2025-09-30 20:00:00+00:00
1759325400000,1.14,1.15,1.02,3519,1.05,1732341,1.098554,2025-10-01 13:30:00+00:00
1759325460000,1.07,1.2,1.06,4302,1.13,1927681,1.142295,2025-10-01 13:31:00+00:00
1759325520000,1.1391,1.14,1.03,2854,1.061,1516601,1.087253,2025-10-01 13:32:00+00:00
1759325580000,1.15,1.15,1.09,2903,1.1399,1243337,1.129193,2025-10-01 13:33:00+00:00
1759325640000,1.1109,1.18,1.07,3055,1.15,1390243,1.122336,2025-10-01 13:34:00+00:00
1759325700000,1.11,1.12,1.08,1816,1.12,805893,1.101404,2025-10-01 13:35:00+00:00
1759325760000,1.065,1.11,1.03,2189,1.105,957397,1.070046,2025-10-01 13:36:00+00:00
1759325820000,0.9864,1.065,0.981,2142,1.065,731437,1.026155,2025-10-01 13:37:00+00:00
1759325880000,1.0096,1.01,0.9631,2284,0.9865,778374,0.981975,2025-10-01 13:38:00+00:00
1759325940000,1.04,1.04,1.0,1187,1.001,522255,1.020945,2025-10-01 13:39:00+00:00
1759326000000,1.0399,1.04,1.01,677,1.035,341325,1.023151,2025-10-01 13:40:00+00:00
1759326060000,1.045,1.05,1.03,604,1.035,246916,1.042476,2025-10-01 13:41:00+00:00
1759326120000,1.0,1.05,1.0,711,1.041,303391,1.012323,2025-10-01 13:42:00+00:00
1759326180000,0.9982,1.01,0.9856,901,1.01,514888,0.998657,2025-10-01 13:43:00+00:00
1759326240000,1.0104,1.04,0.9943,452,0.9999,363839,1.018651,2025-10-01 13:44:00+00:00
1759326300000,0.9998,1.04,0.99,538,1.0198,321874,1.004653,2025-10-01 13:45:00+00:00
1759326360000,0.9999,1.01,0.991,312,0.9964,224642,0.997131,2025-10-01 13:46:00+00:00
1759326420000,1.01,1.02,0.9971,996,0.9971,418692,1.002759,2025-10-01 13:47:00+00:00
1759326480000,1.03,1.03,0.99,505,1.0,358355,1.001673,2025-10-01 13:48:00+00:00
1759326540000,1.015,1.04,1.01,625,1.0299,257659,1.028987,2025-10-01 13:49:00+00:00
1759326600000,1.0211,1.04,1.01,731,1.0199,405196,1.027138,2025-10-01 13:50:00+00:00
1759326660000,1.015,1.04,1.0101,563,1.025,327708,1.032162,2025-10-01 13:51:00+00:00
1759326720000,1.005,1.03,0.9902,666,1.0237,293671,1.006026,2025-10-01 13:52:00+00:00
1759326780000,1.0007,1.01,1.0,193,1.005,114192,1.004426,2025-10-01 13:53:00+00:00
1759326840000,1.01,1.01,1.0,193,1.0097,136269,1.00463,2025-10-01 13:54:00+00:00
1759326900000,1.015,1.02,1.0,473,1.0,321108,1.009499,2025-10-01 13:55:00+00:00
1759326960000,1.1356,1.15,1.01,3034,1.0112,1239997,1.090095,2025-10-01 13:56:00+00:00
1759327020000,1.2301,1.25,1.07,5947,1.1308,2596543,1.16712,2025-10-01 13:57:00+00:00
1759327080000,1.29,1.35,1.22,8536,1.235,2825219,1.300795,2025-10-01 13:58:00+00:00
1759327140000,1.33,1.34,1.26,4631,1.295,1901574,1.296075,2025-10-01 13:59:00+00:00
1759327200000,1.3001,1.35,1.26,3187,1.34,1368966,1.307868,2025-10-01 14:00:00+00:00
1759327260000,1.38,1.4,1.28,4659,1.3013,1764709,1.364652,2025-10-01 14:01:00+00:00
1759327320000,1.335,1.42,1.29,3546,1.38,1333860,1.378369,2025-10-01 14:02:00+00:00
1759327380000,1.285,1.335,1.26,3324,1.3301,1236020,1.282894,2025-10-01 14:03:00+00:00
1759327440000,1.32,1.34,1.2693,2240,1.29,1157495,1.302675,2025-10-01 14:04:00+00:00
1759327500000,1.2555,1.35,1.23,3871,1.315,1665854,1.291416,2025-10-01 14:05:00+00:00
1759327560000,1.2791,1.3,1.25,1883,1.2587,773657,1.2747,2025-10-01 14:06:00+00:00
1759327620000,1.3497,1.35,1.27,1802,1.27,844118,1.304163,2025-10-01 14:07:00+00:00
1759327680000,1.4097,1.45,1.3,5530,1.3432,2297827,1.376871,2025-10-01 14:08:00+00:00
1759327740000,1.3695,1.43,1.34,3702,1.4089,1494783,1.390509,2025-10-01 14:09:00+00:00
1759327800000,1.355,1.4,1.33,2752,1.37,1390956,1.365219,2025-10-01 14:10:00+00:00
1759327860000,1.3214,1.36,1.3,2528,1.3514,995017,1.325993,2025-10-01 14:11:00+00:00
1759327920000,1.3113,1.35,1.31,1263,1.3213,480842,1.331784,2025-10-01 14:12:00+00:00
1759327980000,1.3195,1.32,1.29,1532,1.3102,697333,1.304978,2025-10-01 14:13:00+00:00
1759328040000,1.3,1.35,1.3,1590,1.315,558040,1.32963,2025-10-01 14:14:00+00:00
1759328100000,1.2991,1.31,1.26,1676,1.3,563101,1.280224,2025-10-01 14:15:00+00:00
1759328160000,1.2802,1.3,1.28,548,1.2902,235054,1.285991,2025-10-01 14:16:00+00:00
1759328220000,1.265,1.29,1.23,1670,1.2802,659664,1.26054,2025-10-01 14:17:00+00:00
1759328280000,1.22,1.29,1.18,2362,1.265,1166737,1.227298,2025-10-01 14:18:00+00:00
1759328340000,1.295,1.3,1.21,1508,1.22,584704,1.251772,2025-10-01 14:19:00+00:00
1759328400000,1.3199,1.32,1.28,1973,1.291,774136,1.305089,2025-10-01 14:20:00+00:00
1759328460000,1.305,1.33,1.3,1466,1.315,691550,1.318255,2025-10-01 14:21:00+00:00
1759328520000,1.34,1.35,1.29,1203,1.3,684007,1.313821,2025-10-01 14:22:00+00:00
1759328580000,1.3699,1.38,1.32,2681,1.3388,1164893,1.361316,2025-10-01 14:23:00+00:00
1759328640000,1.3486,1.37,1.33,1301,1.3698,536007,1.352305,2025-10-01 14:24:00+00:00
1759328700000,1.3551,1.36,1.34,779,1.345,376121,1.350124,2025-10-01 14:25:00+00:00
1759328760000,1.33,1.36,1.33,855,1.35,390976,1.344938,2025-10-01 14:26:00+00:00
1759328820000,1.3801,1.4,1.31,2356,1.33,1129938,1.357128,2025-10-01 14:27:00+00:00
1759328880000,1.38,1.39,1.32,2442,1.39,1322797,1.362607,2025-10-01 14:28:00+00:00
1759328940000,1.38,1.42,1.33,2900,1.3781,1541905,1.382337,2025-10-01 14:29:00+00:00
1759329000000,1.453,1.46,1.38,3621,1.39,1897626,1.426553,2025-10-01 14:30:00+00:00
1759329060000,1.5228,1.58,1.43,7103,1.4513,2707457,1.520881,2025-10-01 14:31:00+00:00
1759329120000,1.479,1.54,1.47,3318,1.53,1379301,1.509911,2025-10-01 14:32:00+00:00
1759329180000,1.42,1.48,1.39,4195,1.4713,1807540,1.43096,2025-10-01 14:33:00+00:00
1759329240000,1.3644,1.43,1.34,3246,1.4201,1175204,1.372703,2025-10-01 14:34:00+00:00
1759329300000,1.3505,1.39,1.3,2804,1.361,1100211,1.340855,2025-10-01 14:35:00+00:00
1759329360000,1.3491,1.37,1.34,1134,1.351,420393,1.352246,2025-10-01 14:36:00+00:00
1759329420000,1.3681,1.37,1.34,767,1.3491,278133,1.356726,2025-10-01 14:37:00+00:00
1759329480000,1.3399,1.37,1.31,1155,1.3697,516133,1.328162,2025-10-01 14:38:00+00:00
1759329540000,1.3402,1.3459,1.32,424,1.34,177259,1.336578,2025-10-01 14:39:00+00:00
1759329600000,1.3889,1.39,1.34,1274,1.35,531771,1.367767,2025-10-01 14:40:00+00:00
1759329660000,1.3902,1.4,1.355,1768,1.385,806011,1.385367,2025-10-01 14:41:00+00:00
1759329720000,1.3913,1.4,1.37,825,1.4,368509,1.39184,2025-10-01 14:42:00+00:00
1759329780000,1.3895,1.3988,1.35,862,1.395,394227,1.372241,2025-10-01 14:43:00+00:00
1759329840000,1.325,1.39,1.32,1036,1.3801,494513,1.345258,2025-10-01 14:44:00+00:00
1759329900000,1.3465,1.35,1.31,881,1.33,431871,1.327576,2025-10-01 14:45:00+00:00
1759329960000,1.3603,1.37,1.3401,491,1.345,230067,1.361497,2025-10-01 14:46:00+00:00
1759330020000,1.37,1.39,1.36,341,1.3697,160045,1.372823,2025-10-01 14:47:00+00:00
1759330080000,1.37,1.39,1.37,547,1.375,232893,1.382556,2025-10-01 14:48:00+00:00
1759330140000,1.375,1.395,1.36,892,1.375,479143,1.379575,2025-10-01 14:49:00+00:00
1759330200000,1.325,1.38,1.3201,800,1.38,320268,1.353492,2025-10-01 14:50:00+00:00
1759330260000,1.325,1.33,1.32,499,1.3201,251729,1.323891,2025-10-01 14:51:00+00:00
1759330320000,1.325,1.33,1.32,381,1.325,212677,1.324999,2025-10-01 14:52:00+00:00
1759330380000,1.3487,1.38,1.3,1435,1.325,589158,1.332852,2025-10-01 14:53:00+00:00
1759330440000,1.3199,1.35,1.31,421,1.345,246400,1.333181,2025-10-01 14:54:00+00:00
1759330500000,1.3,1.32,1.3,682,1.3113,362189,1.304194,2025-10-01 14:55:00+00:00
1759330560000,1.305,1.32,1.3,458,1.3,180567,1.307182,2025-10-01 14:56:00+00:00
1759330620000,1.3001,1.31,1.3,188,1.305,47948,1.305978,2025-10-01 14:57:00+00:00
1759330680000,1.305,1.31,1.3,468,1.3012,459948,1.302172,2025-10-01 14:58:00+00:00
1759330740000,1.31,1.31,1.23,2530,1.31,1004772,1.27521,2025-10-01 14:59:00+00:00
1759330800000,1.3087,1.32,1.29,556,1.305,190809,1.309095,2025-10-01 15:00:00+00:00
1759330860000,1.295,1.31,1.27,478,1.3,240945,1.282924,2025-10-01 15:01:00+00:00
1759330920000,1.2802,1.3,1.28,286,1.2912,119035,1.286421,2025-10-01 15:02:00+00:00
1759330980000,1.275,1.29,1.27,303,1.2813,109476,1.274726,2025-10-01 15:03:00+00:00
1759331040000,1.2501,1.3,1.25,710,1.28,329157,1.280388,2025-10-01 15:04:00+00:00
1759331100000,1.275,1.28,1.25,464,1.2587,330978,1.271047,2025-10-01 15:05:00+00:00
1759331160000,1.2709,1.28,1.27,250,1.275,76247,1.273565,2025-10-01 15:06:00+00:00
1759331220000,1.2408,1.28,1.24,446,1.28,249122,1.259485,2025-10-01 15:07:00+00:00
1759331280000,1.2707,1.28,1.24,307,1.245,221040,1.263875,2025-10-01 15:08:00+00:00
1759331340000,1.24,1.28,1.23,627,1.28,356188,1.256205,2025-10-01 15:09:00+00:00
1759331400000,1.2489,1.26,1.23,458,1.24,223588,1.243626,2025-10-01 15:10:00+00:00
1759331460000,1.2195,1.25,1.21,741,1.25,448776,1.230289,2025-10-01 15:11:00+00:00
1759331520000,1.2103,1.22,1.21,442,1.215,200649,1.213051,2025-10-01 15:12:00+00:00
1759331580000,1.235,1.24,1.21,657,1.2101,369273,1.217053,2025-10-01 15:13:00+00:00
1759331640000,1.24,1.25,1.24,438,1.24,213621,1.247201,2025-10-01 15:14:00+00:00
1759331700000,1.1801,1.25,1.18,655,1.2413,361947,1.206868,2025-10-01 15:15:00+00:00
1759331760000,1.195,1.2,1.18,388,1.19,222063,1.187663,2025-10-01 15:16:00+00:00
1759331820000,1.2,1.2,1.19,387,1.2,202412,1.197959,2025-10-01 15:17:00+00:00
1759331880000,1.245,1.25,1.1913,888,1.2,333872,1.239722,2025-10-01 15:18:00+00:00
1759331940000,1.22,1.25,1.21,315,1.2499,115583,1.235313,2025-10-01 15:19:00+00:00
1759332000000,1.2397,1.25,1.21,318,1.21,137068,1.239356,2025-10-01 15:20:00+00:00
1759332060000,1.22,1.24,1.21,360,1.2399,107947,1.229586,2025-10-01 15:21:00+00:00
1759332120000,1.225,1.23,1.22,114,1.23,35752,1.225436,2025-10-01 15:22:00+00:00
1759332180000,1.2499,1.25,1.2204,445,1.23,120209,1.235263,2025-10-01 15:23:00+00:00
1759332240000,1.235,1.25,1.22,221,1.2487,83212,1.235293,2025-10-01 15:24:00+00:00
1759332300000,1.2387,1.24,1.23,71,1.2397,29590,1.236769,2025-10-01 15:25:00+00:00
1759332360000,1.225,1.24,1.22,361,1.2306,174904,1.227104,2025-10-01 15:26:00+00:00
1759332420000,1.225,1.23,1.22,140,1.225,58518,1.225187,2025-10-01 15:27:00+00:00
1759332480000,1.26,1.26,1.21,606,1.2213,449102,1.233347,2025-10-01 15:28:00+00:00
1759332540000,1.2598,1.26,1.25,320,1.2599,111651,1.257683,2025-10-01 15:29:00+00:00
1759332600000,1.25,1.26,1.24,323,1.255,101008,1.249166,2025-10-01 15:30:00+00:00
1759332660000,1.235,1.25,1.23,197,1.245,65622,1.235943,2025-10-01 15:31:00+00:00
1759332720000,1.23,1.24,1.23,203,1.235,125314,1.234885,2025-10-01 15:32:00+00:00
1759332780000,1.2502,1.26,1.23,327,1.235,116566,1.238744,2025-10-01 15:33:00+00:00
1759332840000,1.245,1.26,1.24,382,1.255,168973,1.250412,2025-10-01 15:34:00+00:00
1759332900000,1.2501,1.2501,1.24,328,1.245,148717,1.247886,2025-10-01 15:35:00+00:00
1759332960000,1.245,1.26,1.22,627,1.255,285828,1.241157,2025-10-01 15:36:00+00:00
1759333020000,1.245,1.25,1.24,233,1.245,140416,1.246076,2025-10-01 15:37:00+00:00
1759333080000,1.25,1.26,1.24,620,1.245,319891,1.247918,2025-10-01 15:38:00+00:00
1759333140000,1.25,1.25,1.24,193,1.245,76775,1.245514,2025-10-01 15:39:00+00:00
1759333200000,1.245,1.25,1.24,261,1.2488,101673,1.244925,2025-10-01 15:40:00+00:00
1759333260000,1.2801,1.29,1.2409,782,1.245,380437,1.273862,2025-10-01 15:41:00+00:00
1759333320000,1.2801,1.3,1.28,799,1.29,415771,1.291169,2025-10-01 15:42:00+00:00
1759333380000,1.2795,1.2895,1.24,725,1.28,267021,1.261265,2025-10-01 15:43:00+00:00
