timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758122640000,4.8022,4.8022,4.8022,2,4.8022,940,4.8022,2025-09-17 15:24:00+00:00
1758122700000,4.71,4.82,4.702,7,4.81,850,4.768,2025-09-17 15:25:00+00:00
1758123180000,4.7,4.7,4.7,3,4.7,224,4.7,2025-09-17 15:33:00+00:00
1758123420000,4.865,4.865,4.865,1,4.865,300,4.865,2025-09-17 15:37:00+00:00
1758123840000,4.9372,4.9372,4.9372,1,4.9372,223,4.9372,2025-09-17 15:44:00+00:00
1758124200000,4.83,4.97,4.83,5,4.85,728,4.873384,2025-09-17 15:50:00+00:00
1758125820000,4.9627,4.9627,4.9627,3,4.9627,139,4.9627,2025-09-17 16:17:00+00:00
1758129780000,4.84,4.84,4.84,1,4.84,100,4.84,2025-09-17 17:23:00+00:00
1758132900000,4.71,4.71,4.71,1,4.71,286,4.71,2025-09-17 18:15:00+00:00
1758133740000,4.9899,4.9899,4.9899,2,4.9899,380,4.9899,2025-09-17 18:29:00+00:00
1758135180000,4.7283,4.7283,4.7283,1,4.7283,100,4.7283,2025-09-17 18:53:00+00:00
1758202500000,4.85,4.85,4.83,7,4.83,601,4.845,2025-09-18 13:35:00+00:00
1758202800000,4.78,4.78,4.78,2,4.78,110,4.78,2025-09-18 13:40:00+00:00
1758204120000,4.98,4.98,4.78,4,4.78,733,4.938377,2025-09-18 14:02:00+00:00
1758204720000,4.8715,4.8715,4.8715,3,4.8715,104,4.8715,2025-09-18 14:12:00+00:00
1758205140000,4.9519,4.9519,4.9519,2,4.9519,510,4.9519,2025-09-18 14:19:00+00:00
1758207480000,4.8,4.85,4.8,11,4.85,1201,4.81,2025-09-18 14:58:00+00:00
1758210660000,4.881,4.881,4.881,1,4.881,500,4.881,2025-09-18 15:51:00+00:00
1758210720000,4.881,4.881,4.881,1,4.881,500,4.881,2025-09-18 15:52:00+00:00
1758214680000,4.8,4.8,4.8,3,4.8,1126,4.8,2025-09-18 16:58:00+00:00
1758214800000,4.8,4.8,4.78,3,4.78,233,4.79,2025-09-18 17:00:00+00:00
1758214980000,4.8,4.8,4.8,1,4.8,100,4.8,2025-09-18 17:03:00+00:00
1758215400000,4.8,4.8,4.8,4,4.8,900,4.8,2025-09-18 17:10:00+00:00
1758220980000,4.88,4.88,4.88,1,4.88,2000,4.88,2025-09-18 18:43:00+00:00
1758223800000,4.71,4.71,4.71,1,4.71,600,4.71,2025-09-18 19:30:00+00:00
1758224340000,4.71,4.795,4.71,3,4.795,500,4.75216,2025-09-18 19:39:00+00:00
1758288600000,4.68,4.68,4.68,7,4.68,203,4.68,2025-09-19 13:30:00+00:00
1758288780000,4.7232,4.7232,4.7232,1,4.7232,500,4.7232,2025-09-19 13:33:00+00:00
1758288900000,4.7232,4.7232,4.7232,1,4.7232,500,4.7232,2025-09-19 13:35:00+00:00
1758291480000,4.73,4.73,4.73,1,4.73,100,4.73,2025-09-19 14:18:00+00:00
1758292620000,4.9446,4.9575,4.841,8,4.8785,2516,4.89545,2025-09-19 14:37:00+00:00
1758292680000,5.0,5.0,4.8288,45,4.915,5878,4.944449,2025-09-19 14:38:00+00:00
1758292740000,5.16,5.16,5.045,22,5.05,5862,5.104452,2025-09-19 14:39:00+00:00
1758292800000,5.197,5.2,5.0109,38,5.17,4284,5.155657,2025-09-19 14:40:00+00:00
1758292920000,5.2,5.2,5.145,5,5.19,1930,5.152632,2025-09-19 14:42:00+00:00
1758292980000,5.176,5.176,5.176,1,5.176,152,5.176,2025-09-19 14:43:00+00:00
1758293040000,5.02,5.2,5.02,30,5.185,4493,5.087691,2025-09-19 14:44:00+00:00
1758293100000,4.8612,4.99,4.72,16,4.99,7093,4.884571,2025-09-19 14:45:00+00:00
1758293160000,4.9591,4.9591,4.9591,1,4.9591,1700,4.9591,2025-09-19 14:46:00+00:00
1758293280000,4.84,4.84,4.84,2,4.84,101,4.84,2025-09-19 14:48:00+00:00
1758294240000,5.0,5.0855,5.0,85,5.0166,4458,5.068538,2025-09-19 15:04:00+00:00
1758294360000,4.97,4.97,4.97,4,4.97,301,4.97,2025-09-19 15:06:00+00:00
1758294420000,4.94,4.95,4.94,4,4.95,700,4.941429,2025-09-19 15:07:00+00:00
1758295500000,4.9841,4.9841,4.9841,1,4.9841,400,4.9841,2025-09-19 15:25:00+00:00
1758295740000,4.99,4.9999,4.9278,11,4.9278,2400,4.975868,2025-09-19 15:29:00+00:00
1758295800000,5.1,5.1,4.99,13,4.99,1650,5.039829,2025-09-19 15:30:00+00:00
1758295860000,5.09,5.1,5.06,17,5.1,1977,5.091895,2025-09-19 15:31:00+00:00
1758296160000,5.07,5.07,5.07,2,5.07,110,5.07,2025-09-19 15:36:00+00:00
1758296400000,4.98,5.0718,4.98,3,5.0718,1455,4.989779,2025-09-19 15:40:00+00:00
1758297540000,5.01,5.025,5.01,8,5.02,2410,5.011522,2025-09-19 15:59:00+00:00
1758298860000,5.07,5.07,5.07,1,5.07,100,5.07,2025-09-19 16:21:00+00:00
1758301920000,5.085,5.085,5.085,1,5.085,167,5.085,2025-09-19 17:12:00+00:00
1758302820000,5.12,5.1485,5.12,3,5.1485,1133,5.122591,2025-09-19 17:27:00+00:00
1758303840000,5.09,5.09,5.09,3,5.09,272,5.09,2025-09-19 17:44:00+00:00
1758305400000,5.01,5.01,5.0008,2,5.0008,201,5.005377,2025-09-19 18:10:00+00:00
1758305820000,5.07,5.07,5.07,1,5.07,500,5.07,2025-09-19 18:17:00+00:00
1758307620000,5.0,5.0,5.0,2,5.0,858,5.0,2025-09-19 18:47:00+00:00
1758310080000,5.0,5.0,5.0,1,5.0,100,5.0,2025-09-19 19:28:00+00:00
1758311100000,5.0,5.0,4.99,3,4.99,500,4.998,2025-09-19 19:45:00+00:00
1758311760000,5.0,5.0,5.0,2,5.0,200,5.0,2025-09-19 19:56:00+00:00
1758311820000,5.06,5.12,5.0,11,5.0,1500,5.049308,2025-09-19 19:57:00+00:00
1758547800000,4.83,4.83,4.83,15,4.83,522,4.83,2025-09-22 13:30:00+00:00
1758550560000,4.932,4.932,4.932,1,4.932,100,4.932,2025-09-22 14:16:00+00:00
1758551580000,5.025,5.025,5.025,1,5.025,110,5.025,2025-09-22 14:33:00+00:00
1758553620000,5.025,5.025,5.025,1,5.025,110,5.025,2025-09-22 15:07:00+00:00
1758555420000,4.92,4.92,4.9101,13,4.9113,3783,4.913497,2025-09-22 15:37:00+00:00
1758555480000,4.91,4.92,4.91,3,4.92,400,4.9125,2025-09-22 15:38:00+00:00
1758555540000,4.85,4.88,4.85,8,4.88,1047,4.867192,2025-09-22 15:39:00+00:00
1758556200000,5.14,5.15,4.99,29,4.99,5435,5.097786,2025-09-22 15:50:00+00:00
1758559920000,5.19,5.19,5.19,1,5.19,244,5.19,2025-09-22 16:52:00+00:00
1758563100000,5.02,5.02,5.02,1,5.02,100,5.02,2025-09-22 17:45:00+00:00
1758566160000,5.04,5.04,5.04,4,5.04,289,5.04,2025-09-22 18:36:00+00:00
1758566280000,5.04,5.04,5.04,6,5.04,287,5.04,2025-09-22 18:38:00+00:00
1758568920000,5.025,5.025,5.025,5,5.025,381,5.025,2025-09-22 19:22:00+00:00
1758634200000,4.95,4.95,4.95,2,4.95,266,4.95,2025-09-23 13:30:00+00:00
1758635520000,4.9601,4.9601,4.9601,1,4.9601,300,4.9601,2025-09-23 13:52:00+00:00
1758637320000,5.017,5.055,5.017,5,5.017,554,5.031961,2025-09-23 14:22:00+00:00
1758639660000,4.9715,4.9715,4.9715,1,4.9715,200,4.9715,2025-09-23 15:01:00+00:00
1758642480000,5.06,5.06,5.06,2,5.06,103,5.06,2025-09-23 15:48:00+00:00
1758645000000,4.99,4.99,4.99,5,4.99,264,4.99,2025-09-23 16:30:00+00:00
1758647040000,4.98,4.98,4.98,1,4.98,107,4.98,2025-09-23 17:04:00+00:00
1758648660000,4.83,5.0,4.83,18,5.0,2500,4.963333,2025-09-23 17:31:00+00:00
1758649620000,4.8601,4.8601,4.8601,2,4.8601,129,4.8601,2025-09-23 17:47:00+00:00
1758650760000,4.9145,4.9145,4.9145,2,4.9145,170,4.9145,2025-09-23 18:06:00+00:00
1758653760000,4.69,4.84,4.6801,14,4.83,1588,4.742855,2025-09-23 18:56:00+00:00
1758657240000,4.8586,4.8586,4.8586,1,4.8586,178,4.8586,2025-09-23 19:54:00+00:00
1758721320000,4.86,4.86,4.86,9,4.86,1223,4.86,2025-09-24 13:42:00+00:00
1758726120000,5.07,5.07,4.845,3,4.845,401,4.9575,2025-09-24 15:02:00+00:00
1758726180000,5.03,5.07,5.03,10,5.06,701,5.058,2025-09-24 15:03:00+00:00
1758726240000,5.06,5.06,5.06,5,5.06,380,5.06,2025-09-24 15:04:00+00:00
1758727860000,4.855,4.855,4.855,1,4.855,250,4.855,2025-09-24 15:31:00+00:00
1758728040000,5.03,5.09,5.03,19,5.05,2232,5.0443,2025-09-24 15:34:00+00:00
1758728100000,4.75,4.96,4.75,16,4.96,1402,4.905,2025-09-24 15:35:00+00:00
1758728160000,5.0198,5.0198,5.01,9,5.01,1000,5.01294,2025-09-24 15:36:00+00:00
1758728220000,4.9836,4.9836,4.9836,1,4.9836,104,4.9836,2025-09-24 15:37:00+00:00
1758729660000,4.895,4.895,4.895,1,4.895,200,4.895,2025-09-24 16:01:00+00:00
1758729720000,4.78,4.78,4.78,1,4.78,100,4.78,2025-09-24 16:02:00+00:00
1758730560000,5.0199,5.0199,5.0199,4,5.0199,212,5.0199,2025-09-24 16:16:00+00:00
1758731700000,4.8235,4.8235,4.8235,1,4.8235,100,4.8235,2025-09-24 16:35:00+00:00
1758737220000,4.809,4.809,4.809,1,4.809,163,4.809,2025-09-24 18:07:00+00:00
1758738120000,4.8,4.8,4.8,1,4.8,109,4.8,2025-09-24 18:22:00+00:00
1758738840000,4.75,4.79,4.75,13,4.79,1092,4.77125,2025-09-24 18:34:00+00:00
1758741720000,4.78,4.78,4.78,1,4.78,100,4.78,2025-09-24 19:22:00+00:00
1758741960000,4.78,4.78,4.78,1,4.78,100,4.78,2025-09-24 19:26:00+00:00
1758742140000,4.78,4.78,4.78,3,4.78,200,4.78,2025-09-24 19:29:00+00:00
1758808920000,4.77,4.77,4.77,1,4.77,100,4.77,2025-09-25 14:02:00+00:00
1758809580000,4.875,4.98,4.875,5,4.98,500,4.915161,2025-09-25 14:13:00+00:00
1758814080000,4.7686,4.82,4.71,34,4.76,7304,4.770497,2025-09-25 15:28:00+00:00
1758816600000,4.52,4.572,4.512,4,4.572,1000,4.54271,2025-09-25 16:10:00+00:00
1758816660000,4.82,4.82,4.804,9,4.804,654,4.81381,2025-09-25 16:11:00+00:00
1758819600000,4.7,4.7,4.7,2,4.7,250,4.7,2025-09-25 17:00:00+00:00
1758820440000,4.64,4.64,4.64,1,4.64,100,4.64,2025-09-25 17:14:00+00:00
1758820620000,4.6,4.64,4.6,19,4.61,2662,4.617986,2025-09-25 17:17:00+00:00
1758821400000,4.8125,4.8125,4.8125,4,4.8125,139,4.8125,2025-09-25 17:30:00+00:00
1758821640000,4.725,4.725,4.725,1,4.725,500,4.725,2025-09-25 17:34:00+00:00
1758822180000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-25 17:43:00+00:00
1758822240000,4.51,4.58,4.5,10,4.58,1020,4.526,2025-09-25 17:44:00+00:00
1758823320000,4.51,4.51,4.51,1,4.51,100,4.51,2025-09-25 18:02:00+00:00
1758823980000,4.5,4.5259,4.5,4,4.5259,500,4.508953,2025-09-25 18:13:00+00:00
1758826320000,4.5,4.5,4.5,1,4.5,401,4.5,2025-09-25 18:52:00+00:00
1758828060000,4.5,4.5,4.5,1,4.5,100,4.5,2025-09-25 19:21:00+00:00
1758830340000,4.79,4.79,4.79,2,4.79,102,4.79,2025-09-25 19:59:00+00:00
1758895980000,4.53,4.53,4.53,1,4.53,100,4.53,2025-09-26 14:13:00+00:00
1758896820000,4.5,4.512,4.5,3,4.512,500,4.5068,2025-09-26 14:27:00+00:00
1758898080000,4.98,4.98,4.98,1,4.98,500,4.98,2025-09-26 14:48:00+00:00
1758898440000,4.5001,4.735,4.5001,3,4.5002,1200,4.676283,2025-09-26 14:54:00+00:00
1758899220000,4.51,4.51,4.51,3,4.51,450,4.51,2025-09-26 15:07:00+00:00
1758899280000,4.4111,4.5,4.4111,16,4.5,1697,4.481645,2025-09-26 15:08:00+00:00
1758899400000,4.42,4.42,4.4198,10,4.4198,603,4.419837,2025-09-26 15:10:00+00:00
1758899460000,4.34,4.37,4.34,4,4.37,1097,4.343006,2025-09-26 15:11:00+00:00
1758899520000,4.52,4.55,4.52,11,4.55,523,4.538152,2025-09-26 15:12:00+00:00
1758899580000,4.45,4.4501,4.45,7,4.4501,536,4.450077,2025-09-26 15:13:00+00:00
1758900000000,4.41,4.41,4.41,1,4.41,100,4.41,2025-09-26 15:20:00+00:00
1758900060000,4.33,4.41,4.31,7,4.31,1502,4.320667,2025-09-26 15:21:00+00:00
1758900660000,4.5457,4.5457,4.5457,1,4.5457,500,4.5457,2025-09-26 15:31:00+00:00
1758906900000,4.36,4.36,4.36,1,4.36,120,4.36,2025-09-26 17:15:00+00:00
1758907200000,4.41,4.45,4.4,5,4.45,500,4.416,2025-09-26 17:20:00+00:00
1758907740000,4.85,4.85,4.85,2,4.85,200,4.85,2025-09-26 17:29:00+00:00
1758910320000,4.9348,4.9348,4.9348,1,4.9348,101,4.9348,2025-09-26 18:12:00+00:00
1758911580000,4.84,4.84,4.77,3,4.77,1500,4.793333,2025-09-26 18:33:00+00:00
1758911640000,4.5,4.601,4.5,25,4.601,4465,4.512339,2025-09-26 18:34:00+00:00
1758911760000,4.25,4.52,4.25,36,4.52,4453,4.307971,2025-09-26 18:36:00+00:00
1758911820000,4.2994,4.2994,4.2994,1,4.2994,200,4.2994,2025-09-26 18:37:00+00:00
1758911940000,4.56,4.56,4.56,4,4.56,200,4.56,2025-09-26 18:39:00+00:00
1758912360000,4.34,4.34,4.34,2,4.34,3000,4.34,2025-09-26 18:46:00+00:00
1758916500000,4.5765,4.5765,4.5765,1,4.5765,101,4.5765,2025-09-26 19:55:00+00:00
1758916560000,4.84,4.84,4.84,2,4.84,105,4.84,2025-09-26 19:56:00+00:00
1759152600000,4.54,4.54,4.54,7,4.54,418,4.54,2025-09-29 13:30:00+00:00
1759154520000,4.725,4.725,4.725,3,4.725,112,4.725,2025-09-29 14:02:00+00:00
1759155060000,4.8702,4.8702,4.8702,2,4.8702,508,4.8702,2025-09-29 14:11:00+00:00
1759156860000,4.8523,4.8523,4.8523,1,4.8523,250,4.8523,2025-09-29 14:41:00+00:00
1759158540000,4.6218,4.6218,4.6218,3,4.6218,144,4.6218,2025-09-29 15:09:00+00:00
1759159020000,4.68,4.68,4.61,6,4.61,402,4.64,2025-09-29 15:17:00+00:00
1759165500000,4.5707,4.5707,4.5707,1,4.5707,100,4.5707,2025-09-29 17:05:00+00:00
1759165560000,4.5401,4.5401,4.5401,2,4.5401,106,4.5401,2025-09-29 17:06:00+00:00
1759167060000,4.79,4.81,4.68,12,4.7,2321,4.769321,2025-09-29 17:31:00+00:00
1759170840000,4.5746,4.655,4.5746,3,4.655,1458,4.585629,2025-09-29 18:34:00+00:00
1759171020000,4.75,4.75,4.75,2,4.75,113,4.75,2025-09-29 18:37:00+00:00
1759172040000,4.66,4.66,4.5401,11,4.5401,1800,4.629671,2025-09-29 18:54:00+00:00
1759172100000,4.725,4.725,4.725,1,4.725,900,4.725,2025-09-29 18:55:00+00:00
1759172400000,4.75,4.75,4.75,1,4.75,100,4.75,2025-09-29 19:00:00+00:00
1759174080000,4.69,4.69,4.69,6,4.69,411,4.69,2025-09-29 19:28:00+00:00
1759174800000,4.69,4.69,4.69,3,4.69,201,4.69,2025-09-29 19:40:00+00:00
1759175340000,4.6,4.6,4.6,3,4.6,200,4.6,2025-09-29 19:49:00+00:00
1759175580000,4.69,4.69,4.69,10,4.69,1130,4.69,2025-09-29 19:53:00+00:00
1759175940000,4.681,4.77,4.681,12,4.7,2203,4.694286,2025-09-29 19:59:00+00:00
1759241040000,4.6806,4.6806,4.6806,2,4.6806,2000,4.6806,2025-09-30 14:04:00+00:00
1759241520000,4.71,4.71,4.71,2,4.71,215,4.71,2025-09-30 14:12:00+00:00
1759246020000,4.52,4.55,4.5,14,4.54,1636,4.531643,2025-09-30 15:27:00+00:00
1759246560000,4.35,4.68,4.35,10,4.35,550,4.426212,2025-09-30 15:36:00+00:00
1759246620000,4.89,4.89,4.89,1,4.89,200,4.89,2025-09-30 15:37:00+00:00
1759247280000,4.5466,4.5466,4.5466,3,4.5466,501,4.5466,2025-09-30 15:48:00+00:00
1759247520000,4.8,4.8,4.8,3,4.8,105,4.8,2025-09-30 15:52:00+00:00
1759248720000,4.79,4.79,4.79,1,4.79,100,4.79,2025-09-30 16:12:00+00:00
1759254480000,4.69,4.69,4.69,1,4.69,250,4.69,2025-09-30 17:48:00+00:00
1759259700000,4.53,4.54,4.51,8,4.51,911,4.528776,2025-09-30 19:15:00+00:00
1759260360000,4.51,4.519,4.51,9,4.519,576,4.513,2025-09-30 19:26:00+00:00
1759262220000,4.5,4.5,4.5,1,4.5,195,4.5,2025-09-30 19:57:00+00:00
1759325400000,4.51,4.51,4.51,5,4.51,591,4.51,2025-10-01 13:30:00+00:00
1759326360000,4.5,4.5,4.5,6,4.5,281,4.5,2025-10-01 13:46:00+00:00
1759327020000,4.36,4.3762,4.36,5,4.3762,510,4.364739,2025-10-01 13:57:00+00:00
1759327200000,4.3867,4.3867,4.3867,1,4.3867,143,4.3867,2025-10-01 14:00:00+00:00
1759327260000,4.35,4.35,4.35,2,4.35,101,4.35,2025-10-01 14:01:00+00:00
1759327560000,4.3676,4.3676,4.3676,2,4.3676,380,4.3676,2025-10-01 14:06:00+00:00
1759327800000,4.55,4.55,4.55,6,4.55,318,4.55,2025-10-01 14:10:00+00:00
1759327860000,4.5599,4.5599,4.55,2,4.55,221,4.55542,2025-10-01 14:11:00+00:00
1759328220000,4.8008,4.8008,4.8008,1,4.8008,110,4.8008,2025-10-01 14:17:00+00:00
1759328580000,4.87,4.87,4.73,34,4.73,3295,4.845468,2025-10-01 14:23:00+00:00
1759329120000,4.77,4.77,4.77,5,4.77,310,4.77,2025-10-01 14:32:00+00:00
1759329720000,4.73,4.73,4.73,1,4.73,500,4.73,2025-10-01 14:42:00+00:00
1759331280000,4.73,4.73,4.73,3,4.73,200,4.73,2025-10-01 15:08:00+00:00
1759333920000,4.715,4.715,4.715,1,4.715,1000,4.715,2025-10-01 15:52:00+00:00
1759340100000,4.7,4.7,4.7,1,4.7,154,4.7,2025-10-01 17:35:00+00:00
1759340580000,4.6208,4.6208,4.6208,1,4.6208,280,4.6208,2025-10-01 17:43:00+00:00
1759342140000,4.61,4.61,4.61,1,4.61,100,4.61,2025-10-01 18:09:00+00:00
1759342380000,4.7,4.7,4.7,12,4.7,1176,4.7,2025-10-01 18:13:00+00:00
1759342440000,4.7,4.7,4.7,3,4.7,157,4.7,2025-10-01 18:14:00+00:00
1759342800000,4.74,4.74,4.73,21,4.74,2071,4.738158,2025-10-01 18:20:00+00:00
1759343400000,4.75,4.75,4.75,3,4.75,1217,4.75,2025-10-01 18:30:00+00:00
1759343640000,4.75,4.75,4.75,4,4.75,197,4.75,2025-10-01 18:34:00+00:00
1759344180000,4.8254,4.8254,4.8254,1,4.8254,367,4.8254,2025-10-01 18:43:00+00:00
1759345740000,4.812,4.812,4.812,1,4.812,300,4.812,2025-10-01 19:09:00+00:00
1759346520000,4.6,4.6,4.6,9,4.6,611,4.6,2025-10-01 19:22:00+00:00
1759411800000,4.78,4.78,4.78,4,4.78,229,4.78,2025-10-02 13:30:00+00:00
1759412520000,4.8,4.8,4.8,1,4.8,2092,4.8,2025-10-02 13:42:00+00:00
1759412880000,4.775,4.775,4.775,2,4.775,1007,4.775,2025-10-02 13:48:00+00:00
1759412940000,4.6607,4.6607,4.6607,2,4.6607,1501,4.6607,2025-10-02 13:49:00+00:00
1759413840000,4.88,4.88,4.88,1,4.88,100,4.88,2025-10-02 14:04:00+00:00
1759414920000,4.88,4.88,4.88,5,4.88,600,4.88,2025-10-02 14:22:00+00:00
1759415340000,4.89,4.89,4.89,2,4.89,600,4.89,2025-10-02 14:29:00+00:00
1759415400000,4.95,4.95,4.92,11,4.92,1277,4.944123,2025-10-02 14:30:00+00:00
1759415520000,5.0,5.0,4.9367,11,4.9367,3023,4.995375,2025-10-02 14:32:00+00:00
1759415640000,4.89,4.99,4.89,11,4.99,1049,4.916795,2025-10-02 14:34:00+00:00
1759415820000,4.97,5.03,4.97,4,5.03,800,4.985365,2025-10-02 14:37:00+00:00
1759415880000,5.0499,5.0499,4.97,3,4.97,2200,5.042636,2025-10-02 14:38:00+00:00
1759416060000,5.05,5.05,5.05,7,5.05,408,5.05,2025-10-02 14:41:00+00:00
1759416300000,5.04,5.05,5.04,7,5.05,1219,5.044167,2025-10-02 14:45:00+00:00
1759416360000,5.0999,5.0999,5.06,12,5.06,909,5.077624,2025-10-02 14:46:00+00:00
1759416420000,5.175,5.2,5.1,17,5.1,3136,5.157093,2025-10-02 14:47:00+00:00
1759416540000,5.25,5.25,5.2,6,5.2,1319,5.238048,2025-10-02 14:49:00+00:00
1759416600000,5.2497,5.2497,5.23,5,5.23,215,5.240183,2025-10-02 14:50:00+00:00
1759416660000,5.1697,5.1697,5.1697,3,5.1697,125,5.1697,2025-10-02 14:51:00+00:00
1759416720000,5.25,5.25,5.175,4,5.175,359,5.22557,2025-10-02 14:52:00+00:00
1759416780000,5.19,5.19,5.19,4,5.19,252,5.19,2025-10-02 14:53:00+00:00
1759416840000,5.25,5.25,5.24,6,5.24,400,5.243835,2025-10-02 14:54:00+00:00
1759417200000,5.2488,5.2488,5.2488,4,5.2488,180,5.2488,2025-10-02 15:00:00+00:00
1759417320000,5.1901,5.1901,5.1901,5,5.1901,438,5.1901,2025-10-02 15:02:00+00:00
1759417380000,5.2201,5.2209,5.2201,4,5.2209,302,5.220633,2025-10-02 15:03:00+00:00
1759417440000,5.24,5.24,5.22,5,5.22,451,5.227692,2025-10-02 15:04:00+00:00
1759417500000,5.235,5.235,5.235,4,5.235,219,5.235,2025-10-02 15:05:00+00:00
1759417560000,5.1801,5.2203,5.1801,8,5.22,522,5.206826,2025-10-02 15:06:00+00:00
1759417680000,5.2,5.2,5.18,9,5.18,451,5.192958,2025-10-02 15:08:00+00:00
1759418160000,5.2,5.2,5.2,3,5.2,150,5.2,2025-10-02 15:16:00+00:00
1759418280000,5.2,5.2,5.2,9,5.2,214,5.2,2025-10-02 15:18:00+00:00
1759418520000,5.2,5.2,5.154,9,5.154,1578,5.186978,2025-10-02 15:22:00+00:00
1759418580000,5.22,5.22,5.22,2,5.22,159,5.22,2025-10-02 15:23:00+00:00
1759419000000,5.18,5.18,5.18,2,5.18,112,5.18,2025-10-02 15:30:00+00:00
1759419300000,5.18,5.2,5.18,11,5.2,805,5.19,2025-10-02 15:35:00+00:00
1759419360000,5.1539,5.1539,5.1539,19,5.1539,1198,5.1539,2025-10-02 15:36:00+00:00
1759419600000,5.165,5.165,5.165,4,5.165,163,5.165,2025-10-02 15:40:00+00:00
1759419660000,5.18,5.18,5.18,4,5.18,210,5.18,2025-10-02 15:41:00+00:00
1759419780000,5.15,5.15,5.15,2,5.15,295,5.15,2025-10-02 15:43:00+00:00
1759420680000,5.17,5.2122,5.1642,8,5.2122,707,5.179367,2025-10-02 15:58:00+00:00
1759420740000,5.22,5.22,5.22,3,5.22,162,5.22,2025-10-02 15:59:00+00:00
1759420860000,5.22,5.22,5.22,3,5.22,209,5.22,2025-10-02 16:01:00+00:00
1759420980000,5.22,5.22,5.22,4,5.22,226,5.22,2025-10-02 16:03:00+00:00
1759421700000,5.3,5.3,5.2499,23,5.25,1673,5.27938,2025-10-02 16:15:00+00:00
1759421760000,5.39,5.39,5.37,9,5.37,561,5.38596,2025-10-02 16:16:00+00:00
1759422000000,5.38,5.39,5.38,7,5.39,307,5.385,2025-10-02 16:20:00+00:00
1759422120000,5.49,5.49,5.49,9,5.49,473,5.49,2025-10-02 16:22:00+00:00
1759422180000,5.48,5.5,5.41,16,5.5,2975,5.479894,2025-10-02 16:23:00+00:00
1759422240000,5.5,5.5,5.49,10,5.49,1169,5.498,2025-10-02 16:24:00+00:00
1759422300000,5.6,5.6,5.58,7,5.598,903,5.596222,2025-10-02 16:25:00+00:00
1759422600000,5.5,5.6,5.5,15,5.5987,2387,5.594651,2025-10-02 16:30:00+00:00
1759422720000,5.73,5.74,5.71,4,5.71,502,5.72,2025-10-02 16:32:00+00:00
1759422840000,5.74,5.74,5.65,24,5.74,1634,5.708673,2025-10-02 16:34:00+00:00
1759422900000,5.765,5.765,5.765,8,5.765,476,5.765,2025-10-02 16:35:00+00:00
1759422960000,5.8999,5.8999,5.8999,3,5.8999,130,5.8999,2025-10-02 16:36:00+00:00
1759423020000,5.74,5.8,5.63,25,5.8,2053,5.712603,2025-10-02 16:37:00+00:00
1759423080000,5.6201,5.84,5.6201,11,5.75,591,5.747077,2025-10-02 16:38:00+00:00
1759423260000,5.6919,5.6919,5.6201,6,5.6201,277,5.647822,2025-10-02 16:41:00+00:00
1759423380000,5.62,5.6476,5.62,7,5.6476,571,5.63856,2025-10-02 16:43:00+00:00
1759423500000,5.63,5.63,5.6202,5,5.6202,779,5.627435,2025-10-02 16:45:00+00:00
1759423560000,5.82,5.824,5.76,13,5.824,1032,5.808987,2025-10-02 16:46:00+00:00
1759423620000,5.7424,5.8185,5.7424,8,5.8185,710,5.755083,2025-10-02 16:47:00+00:00
1759423740000,5.6217,5.6217,5.6217,19,5.6217,370,5.6217,2025-10-02 16:49:00+00:00
1759423800000,5.72,5.72,5.72,7,5.72,312,5.72,2025-10-02 16:50:00+00:00
1759423860000,5.74,5.74,5.74,8,5.74,287,5.74,2025-10-02 16:51:00+00:00
1759423920000,5.74,5.74,5.725,10,5.725,527,5.736875,2025-10-02 16:52:00+00:00
1759424100000,5.6,5.6,5.6,5,5.6,147,5.6,2025-10-02 16:55:00+00:00
1759424280000,5.7294,5.7294,5.7,9,5.7008,655,5.70755,2025-10-02 16:58:00+00:00
1759424340000,5.7294,5.7294,5.7,23,5.7,1158,5.7147,2025-10-02 16:59:00+00:00
1759424460000,5.715,5.715,5.715,3,5.715,500,5.715,2025-10-02 17:01:00+00:00
1759424520000,5.65,5.7043,5.65,11,5.7043,564,5.6886,2025-10-02 17:02:00+00:00
1759424580000,5.48,5.48,5.48,13,5.48,555,5.48,2025-10-02 17:03:00+00:00
1759424820000,5.59,5.59,5.59,2,5.59,132,5.59,2025-10-02 17:07:00+00:00
1759425180000,5.65,5.65,5.65,3,5.65,158,5.65,2025-10-02 17:13:00+00:00
1759425480000,5.6169,5.6169,5.6169,1,5.6169,200,5.6169,2025-10-02 17:18:00+00:00
1759425600000,5.6,5.6,5.6,3,5.6,195,5.6,2025-10-02 17:20:00+00:00
1759425780000,5.63,5.63,5.63,1,5.63,155,5.63,2025-10-02 17:23:00+00:00
1759426140000,5.6295,5.6295,5.6295,6,5.6295,256,5.6295,2025-10-02 17:29:00+00:00
1759426500000,5.58,5.62,5.57,16,5.62,4518,5.617924,2025-10-02 17:35:00+00:00
1759427100000,5.6313,5.6313,5.6313,2,5.6313,200,5.6313,2025-10-02 17:45:00+00:00
1759427460000,5.42,5.5,5.42,8,5.5,668,5.459524,2025-10-02 17:51:00+00:00
1759427580000,5.35,5.36,5.35,13,5.35,1684,5.350687,2025-10-02 17:53:00+00:00
1759427640000,5.25,5.29,5.25,9,5.26,1317,5.254525,2025-10-02 17:54:00+00:00
