timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759336080000,1.37,1.3789,1.37,19,1.375,3100,1.374858,2025-10-01 16:28:00+00:00
1759336140000,1.375,1.375,1.375,2,1.375,200,1.375,2025-10-01 16:29:00+00:00
1759336260000,1.37,1.375,1.37,9,1.37,10827,1.370139,2025-10-01 16:31:00+00:00
1759336320000,1.37,1.3799,1.37,5,1.3799,1300,1.376115,2025-10-01 16:32:00+00:00
1759336380000,1.3744,1.375,1.37,8,1.375,1300,1.373846,2025-10-01 16:33:00+00:00
1759336440000,1.37,1.3771,1.37,9,1.375,1701,1.375353,2025-10-01 16:34:00+00:00
1759336500000,1.38,1.38,1.38,2,1.38,110,1.38,2025-10-01 16:35:00+00:00
1759336560000,1.3789,1.3789,1.3789,1,1.3789,100,1.3789,2025-10-01 16:36:00+00:00
1759336620000,1.37,1.375,1.37,2,1.375,1200,1.374167,2025-10-01 16:37:00+00:00
1759336680000,1.365,1.375,1.36,32,1.37,17778,1.36914,2025-10-01 16:38:00+00:00
1759336740000,1.365,1.365,1.36,3,1.36,500,1.362,2025-10-01 16:39:00+00:00
1759336800000,1.36,1.365,1.36,5,1.3606,2448,1.360924,2025-10-01 16:40:00+00:00
1759336860000,1.36,1.365,1.36,6,1.365,422,1.363333,2025-10-01 16:41:00+00:00
1759337100000,1.355,1.365,1.35,24,1.3611,13759,1.359919,2025-10-01 16:45:00+00:00
1759337160000,1.34,1.3511,1.34,40,1.35,16860,1.345814,2025-10-01 16:46:00+00:00
1759337220000,1.34,1.345,1.34,10,1.345,3600,1.342639,2025-10-01 16:47:00+00:00
1759337280000,1.3444,1.3444,1.34,2,1.34,337,1.341958,2025-10-01 16:48:00+00:00
1759337400000,1.35,1.355,1.34,47,1.345,7467,1.347577,2025-10-01 16:50:00+00:00
1759337760000,1.3598,1.3598,1.3598,1,1.3598,500,1.3598,2025-10-01 16:56:00+00:00
1759338000000,1.35,1.3599,1.35,8,1.355,2600,1.357627,2025-10-01 17:00:00+00:00
1759338120000,1.355,1.3599,1.35,11,1.355,2809,1.355657,2025-10-01 17:02:00+00:00
1759338300000,1.35,1.36,1.35,3,1.36,4421,1.359321,2025-10-01 17:05:00+00:00
1759338360000,1.3592,1.36,1.35,25,1.3598,3437,1.357079,2025-10-01 17:06:00+00:00
1759338420000,1.3592,1.3592,1.3592,1,1.3592,500,1.3592,2025-10-01 17:07:00+00:00
1759338540000,1.35,1.36,1.35,13,1.36,1109,1.355556,2025-10-01 17:09:00+00:00
1759338600000,1.36,1.36,1.36,9,1.36,1997,1.36,2025-10-01 17:10:00+00:00
1759338660000,1.3632,1.3632,1.3632,1,1.3632,400,1.3632,2025-10-01 17:11:00+00:00
1759338720000,1.365,1.365,1.365,1,1.365,1000,1.365,2025-10-01 17:12:00+00:00
1759338840000,1.3692,1.3692,1.3692,2,1.3692,410,1.3692,2025-10-01 17:14:00+00:00
1759338900000,1.365,1.37,1.36,11,1.37,2400,1.367075,2025-10-01 17:15:00+00:00
1759338960000,1.3689,1.3689,1.3689,1,1.3689,100,1.3689,2025-10-01 17:16:00+00:00
1759339200000,1.35,1.37,1.35,13,1.37,6413,1.363359,2025-10-01 17:20:00+00:00
1759339260000,1.3501,1.355,1.35,4,1.355,1709,1.352955,2025-10-01 17:21:00+00:00
1759339320000,1.35,1.355,1.35,3,1.355,3300,1.354545,2025-10-01 17:22:00+00:00
1759339440000,1.36,1.36,1.36,6,1.36,272,1.36,2025-10-01 17:24:00+00:00
1759339620000,1.355,1.36,1.35,9,1.3567,2600,1.356256,2025-10-01 17:27:00+00:00
1759339920000,1.35,1.36,1.35,5,1.36,745,1.358421,2025-10-01 17:32:00+00:00
1759339980000,1.3599,1.3599,1.3599,1,1.3599,350,1.3599,2025-10-01 17:33:00+00:00
1759340100000,1.34,1.36,1.34,25,1.36,3194,1.34787,2025-10-01 17:35:00+00:00
1759340220000,1.3483,1.3483,1.3483,1,1.3483,100,1.3483,2025-10-01 17:37:00+00:00
1759340400000,1.35,1.3599,1.35,4,1.35,650,1.354569,2025-10-01 17:40:00+00:00
1759340520000,1.35,1.35,1.35,1,1.35,1000,1.35,2025-10-01 17:42:00+00:00
1759340640000,1.35,1.35,1.35,1,1.35,100,1.35,2025-10-01 17:44:00+00:00
1759340820000,1.34,1.34,1.34,25,1.34,3824,1.34,2025-10-01 17:47:00+00:00
1759340880000,1.33,1.34,1.33,26,1.34,4003,1.337736,2025-10-01 17:48:00+00:00
1759340940000,1.345,1.345,1.345,1,1.345,1000,1.345,2025-10-01 17:49:00+00:00
1759341000000,1.3454,1.3454,1.3431,4,1.3431,2412,1.345235,2025-10-01 17:50:00+00:00
1759341060000,1.34,1.35,1.33,14,1.35,3321,1.343726,2025-10-01 17:51:00+00:00
1759341180000,1.335,1.3477,1.33,14,1.3477,4518,1.338576,2025-10-01 17:53:00+00:00
1759341240000,1.35,1.35,1.33,21,1.34,2733,1.335829,2025-10-01 17:54:00+00:00
1759341360000,1.35,1.35,1.35,1,1.35,439,1.35,2025-10-01 17:56:00+00:00
1759341420000,1.34,1.34,1.34,2,1.34,537,1.34,2025-10-01 17:57:00+00:00
1759341660000,1.34,1.34,1.34,1,1.34,240,1.34,2025-10-01 18:01:00+00:00
1759341780000,1.3495,1.3495,1.3495,4,1.3495,208,1.3495,2025-10-01 18:03:00+00:00
1759341840000,1.3495,1.3495,1.3495,3,1.3495,149,1.3495,2025-10-01 18:04:00+00:00
1759342080000,1.3498,1.3498,1.3498,1,1.3498,400,1.3498,2025-10-01 18:08:00+00:00
1759342200000,1.345,1.345,1.345,1,1.345,500,1.345,2025-10-01 18:10:00+00:00
1759342260000,1.3456,1.3456,1.3456,1,1.3456,200,1.3456,2025-10-01 18:11:00+00:00
1759342320000,1.34,1.34,1.34,3,1.34,579,1.34,2025-10-01 18:12:00+00:00
1759342440000,1.3453,1.3499,1.34,10,1.3498,2600,1.346719,2025-10-01 18:14:00+00:00
1759342500000,1.34,1.3492,1.34,2,1.3492,700,1.346571,2025-10-01 18:15:00+00:00
1759342620000,1.3499,1.3499,1.3499,2,1.3499,700,1.3499,2025-10-01 18:17:00+00:00
1759342860000,1.35,1.36,1.35,3,1.36,1133,1.358175,2025-10-01 18:21:00+00:00
1759342920000,1.35,1.36,1.35,17,1.35,6478,1.356206,2025-10-01 18:22:00+00:00
1759343100000,1.35,1.3592,1.35,4,1.3592,1201,1.356967,2025-10-01 18:25:00+00:00
1759343160000,1.35,1.3501,1.35,2,1.3501,9300,1.350098,2025-10-01 18:26:00+00:00
1759343700000,1.34,1.35,1.34,9,1.35,1485,1.347857,2025-10-01 18:35:00+00:00
1759343820000,1.3401,1.35,1.34,7,1.35,3788,1.344495,2025-10-01 18:37:00+00:00
1759343880000,1.355,1.355,1.34,37,1.345,13553,1.349327,2025-10-01 18:38:00+00:00
1759344060000,1.355,1.3568,1.35,6,1.3568,980,1.355173,2025-10-01 18:41:00+00:00
1759344120000,1.35,1.3593,1.35,3,1.3593,1400,1.357971,2025-10-01 18:42:00+00:00
1759344180000,1.35,1.35,1.35,1,1.35,100,1.35,2025-10-01 18:43:00+00:00
1759344540000,1.35,1.355,1.35,4,1.3537,6448,1.353682,2025-10-01 18:49:00+00:00
1759344660000,1.36,1.36,1.36,1,1.36,100,1.36,2025-10-01 18:51:00+00:00
1759344720000,1.35,1.355,1.35,4,1.355,1900,1.354474,2025-10-01 18:52:00+00:00
1759344780000,1.3597,1.36,1.35,8,1.358,5700,1.355749,2025-10-01 18:53:00+00:00
1759344840000,1.35,1.355,1.35,10,1.355,1807,1.354167,2025-10-01 18:54:00+00:00
1759344900000,1.35,1.355,1.35,5,1.355,2150,1.354524,2025-10-01 18:55:00+00:00
1759345020000,1.355,1.355,1.355,2,1.355,155,1.355,2025-10-01 18:57:00+00:00
1759345080000,1.35,1.355,1.35,6,1.355,1033,1.354032,2025-10-01 18:58:00+00:00
1759345440000,1.35,1.36,1.35,3,1.36,1141,1.357371,2025-10-01 19:04:00+00:00
1759345500000,1.35,1.355,1.35,5,1.355,1800,1.354444,2025-10-01 19:05:00+00:00
1759345560000,1.35,1.3597,1.35,8,1.3597,1758,1.3579,2025-10-01 19:06:00+00:00
1759345620000,1.355,1.355,1.355,3,1.355,1000,1.355,2025-10-01 19:07:00+00:00
1759345680000,1.35,1.35,1.35,2,1.35,700,1.35,2025-10-01 19:08:00+00:00
1759345740000,1.3499,1.352,1.34,37,1.352,9343,1.348105,2025-10-01 19:09:00+00:00
1759345920000,1.34,1.345,1.34,6,1.345,426,1.343333,2025-10-01 19:12:00+00:00
1759346040000,1.34,1.3499,1.34,4,1.3499,537,1.34694,2025-10-01 19:14:00+00:00
1759346100000,1.35,1.355,1.345,20,1.345,1770,1.350871,2025-10-01 19:15:00+00:00
1759346160000,1.34,1.35,1.34,20,1.35,1276,1.345995,2025-10-01 19:16:00+00:00
1759346340000,1.3499,1.3499,1.34,4,1.3489,1500,1.348047,2025-10-01 19:19:00+00:00
1759346400000,1.34,1.35,1.34,19,1.34,4177,1.347262,2025-10-01 19:20:00+00:00
1759346580000,1.345,1.35,1.34,5,1.35,1600,1.348125,2025-10-01 19:23:00+00:00
1759346760000,1.34,1.35,1.34,3,1.35,500,1.347,2025-10-01 19:26:00+00:00
1759347180000,1.34,1.34,1.34,1,1.34,100,1.34,2025-10-01 19:33:00+00:00
1759347300000,1.3508,1.36,1.35,44,1.35,7885,1.352886,2025-10-01 19:35:00+00:00
1759347360000,1.355,1.355,1.35,32,1.35,1285,1.350625,2025-10-01 19:36:00+00:00
1759347420000,1.3537,1.36,1.3497,18,1.35,1383,1.351134,2025-10-01 19:37:00+00:00
1759347540000,1.37,1.37,1.355,26,1.3599,4664,1.361964,2025-10-01 19:39:00+00:00
1759347600000,1.37,1.37,1.365,6,1.365,403,1.3673,2025-10-01 19:40:00+00:00
1759347660000,1.365,1.37,1.36,10,1.3647,2885,1.366869,2025-10-01 19:41:00+00:00
1759347780000,1.36,1.37,1.36,6,1.37,550,1.366,2025-10-01 19:43:00+00:00
1759347840000,1.36,1.37,1.36,10,1.37,5600,1.367857,2025-10-01 19:44:00+00:00
1759348200000,1.36,1.37,1.36,21,1.36,1860,1.362205,2025-10-01 19:50:00+00:00
1759348260000,1.37,1.37,1.365,2,1.365,300,1.366667,2025-10-01 19:51:00+00:00
1759348380000,1.3587,1.36,1.3587,6,1.36,531,1.359649,2025-10-01 19:53:00+00:00
1759348560000,1.3587,1.3587,1.3587,1,1.3587,100,1.3587,2025-10-01 19:56:00+00:00
1759348620000,1.358,1.358,1.355,4,1.355,356,1.357,2025-10-01 19:57:00+00:00
1759348680000,1.355,1.355,1.355,4,1.355,1100,1.355,2025-10-01 19:58:00+00:00
1759348740000,1.36,1.36,1.36,10,1.36,919,1.36,2025-10-01 19:59:00+00:00
1759348800000,1.36,1.36,1.36,1,1.36,1596,1.36,2025-10-01 20:00:00+00:00
1759411800000,1.75,1.77,1.71,1046,1.72,600302,1.738188,2025-10-02 13:30:00+00:00
1759411860000,1.8012,1.82,1.75,2500,1.7588,830073,1.793218,2025-10-02 13:31:00+00:00
1759411920000,1.7583,1.81,1.72,1602,1.8,480387,1.756428,2025-10-02 13:32:00+00:00
1759411980000,1.7899,1.8,1.74,1011,1.75,324603,1.78145,2025-10-02 13:33:00+00:00
1759412040000,1.81,1.87,1.78,3408,1.7854,1011832,1.840011,2025-10-02 13:34:00+00:00
1759412100000,1.8412,1.86,1.8,2498,1.815,679290,1.829932,2025-10-02 13:35:00+00:00
1759412160000,1.8392,1.85,1.81,1346,1.85,356900,1.832868,2025-10-02 13:36:00+00:00
1759412220000,1.89,1.89,1.83,2948,1.8301,886172,1.858613,2025-10-02 13:37:00+00:00
1759412280000,1.8999,1.9,1.84,3209,1.8899,1093900,1.873944,2025-10-02 13:38:00+00:00
1759412340000,1.89,1.95,1.85,6255,1.8926,1870362,1.909044,2025-10-02 13:39:00+00:00
1759412400000,1.9144,1.94,1.86,3750,1.8816,966365,1.909244,2025-10-02 13:40:00+00:00
1759412460000,1.9374,1.95,1.9,3047,1.9197,864926,1.928964,2025-10-02 13:41:00+00:00
1759412520000,1.905,1.94,1.86,3233,1.935,737238,1.892157,2025-10-02 13:42:00+00:00
1759412580000,1.9188,1.94,1.9,2077,1.905,654881,1.920198,2025-10-02 13:43:00+00:00
1759412640000,1.8699,1.9106,1.85,2724,1.91,787386,1.863236,2025-10-02 13:44:00+00:00
1759412700000,1.855,1.87,1.85,1270,1.8613,339458,1.854253,2025-10-02 13:45:00+00:00
1759412760000,1.82,1.86,1.79,3822,1.85,1028561,1.816311,2025-10-02 13:46:00+00:00
1759412820000,1.8163,1.83,1.79,1111,1.82,275593,1.813388,2025-10-02 13:47:00+00:00
1759412880000,1.84,1.84,1.81,680,1.82,246503,1.824986,2025-10-02 13:48:00+00:00
1759412940000,1.845,1.88,1.83,1653,1.83,489779,1.857649,2025-10-02 13:49:00+00:00
1759413000000,1.842,1.865,1.8354,855,1.85,199214,1.848853,2025-10-02 13:50:00+00:00
1759413060000,1.83,1.86,1.82,758,1.8403,218998,1.836148,2025-10-02 13:51:00+00:00
1759413120000,1.855,1.86,1.81,637,1.8307,244759,1.836114,2025-10-02 13:52:00+00:00
1759413180000,1.82,1.88,1.8001,1451,1.855,498634,1.842209,2025-10-02 13:53:00+00:00
1759413240000,1.8101,1.83,1.81,439,1.82,146434,1.818049,2025-10-02 13:54:00+00:00
1759413300000,1.8112,1.83,1.81,418,1.8112,126200,1.820638,2025-10-02 13:55:00+00:00
1759413360000,1.8,1.82,1.8,609,1.8194,195842,1.806499,2025-10-02 13:56:00+00:00
1759413420000,1.7903,1.8,1.78,1444,1.8,405407,1.787383,2025-10-02 13:57:00+00:00
1759413480000,1.795,1.8,1.78,470,1.795,99132,1.790388,2025-10-02 13:58:00+00:00
1759413540000,1.8112,1.82,1.795,351,1.7999,125383,1.810689,2025-10-02 13:59:00+00:00
1759413600000,1.8,1.82,1.8,291,1.82,82078,1.808232,2025-10-02 14:00:00+00:00
1759413660000,1.87,1.87,1.8,982,1.805,403398,1.8468,2025-10-02 14:01:00+00:00
1759413720000,1.8599,1.87,1.83,724,1.865,277916,1.855866,2025-10-02 14:02:00+00:00
1759413780000,1.8435,1.8593,1.83,333,1.85,105385,1.844323,2025-10-02 14:03:00+00:00
1759413840000,1.831,1.8499,1.82,295,1.8451,89576,1.832664,2025-10-02 14:04:00+00:00
1759413900000,1.81,1.86,1.8,1008,1.835,311700,1.831324,2025-10-02 14:05:00+00:00
1759413960000,1.8201,1.83,1.81,263,1.82,59953,1.821597,2025-10-02 14:06:00+00:00
1759414020000,1.8202,1.83,1.82,132,1.8251,25022,1.824601,2025-10-02 14:07:00+00:00
1759414080000,1.82,1.83,1.8,375,1.8213,93840,1.810125,2025-10-02 14:08:00+00:00
1759414140000,1.85,1.85,1.82,423,1.8264,118286,1.837758,2025-10-02 14:09:00+00:00
1759414200000,1.8601,1.88,1.84,1138,1.85,361851,1.860901,2025-10-02 14:10:00+00:00
1759414260000,1.8399,1.8663,1.81,704,1.8663,238400,1.835924,2025-10-02 14:11:00+00:00
1759414320000,1.8398,1.86,1.83,285,1.8309,82285,1.847272,2025-10-02 14:12:00+00:00
1759414380000,1.88,1.88,1.8335,586,1.8335,181739,1.865425,2025-10-02 14:13:00+00:00
1759414440000,1.92,1.9499,1.871,3936,1.875,1244262,1.920073,2025-10-02 14:14:00+00:00
1759414500000,1.9399,1.94,1.89,2064,1.915,684112,1.918356,2025-10-02 14:15:00+00:00
1759414560000,1.91,1.94,1.88,1981,1.94,693525,1.911696,2025-10-02 14:16:00+00:00
1759414620000,1.92,1.94,1.9,1315,1.92,530504,1.924973,2025-10-02 14:17:00+00:00
1759414680000,1.98,1.99,1.9,2906,1.92,1271576,1.952465,2025-10-02 14:18:00+00:00
1759414740000,1.97,1.99,1.93,2769,1.975,969905,1.958681,2025-10-02 14:19:00+00:00
1759414800000,1.969,1.98,1.94,1222,1.96,551944,1.958258,2025-10-02 14:20:00+00:00
1759414860000,1.9189,1.97,1.89,2127,1.9681,595536,1.912688,2025-10-02 14:21:00+00:00
1759414920000,1.9399,1.94,1.91,708,1.9101,222983,1.919601,2025-10-02 14:22:00+00:00
1759414980000,1.9253,1.95,1.91,683,1.9306,208867,1.930412,2025-10-02 14:23:00+00:00
1759415040000,1.87,1.92,1.86,1833,1.92,593976,1.883957,2025-10-02 14:24:00+00:00
1759415100000,1.89,1.91,1.87,871,1.87,273930,1.886591,2025-10-02 14:25:00+00:00
1759415160000,1.92,1.92,1.89,649,1.898,223396,1.906467,2025-10-02 14:26:00+00:00
1759415220000,1.91,1.93,1.905,621,1.915,173266,1.917858,2025-10-02 14:27:00+00:00
1759415280000,1.915,1.917,1.895,403,1.905,132495,1.90453,2025-10-02 14:28:00+00:00
1759415340000,1.885,1.92,1.88,410,1.915,107546,1.904744,2025-10-02 14:29:00+00:00
1759415400000,1.8953,1.9,1.88,328,1.885,101893,1.891961,2025-10-02 14:30:00+00:00
1759415460000,1.8913,1.9,1.89,353,1.895,117839,1.895121,2025-10-02 14:31:00+00:00
1759415520000,1.935,1.95,1.89,1295,1.8976,540476,1.929724,2025-10-02 14:32:00+00:00
1759415580000,1.969,1.9999,1.93,1462,1.9399,528214,1.956775,2025-10-02 14:33:00+00:00
1759415640000,1.945,1.97,1.93,1220,1.9693,331726,1.952474,2025-10-02 14:34:00+00:00
1759415700000,1.965,1.97,1.93,863,1.9496,312721,1.956819,2025-10-02 14:35:00+00:00
1759415760000,1.95,1.97,1.93,816,1.9611,263936,1.948476,2025-10-02 14:36:00+00:00
1759415820000,1.9407,1.96,1.93,456,1.955,158141,1.942516,2025-10-02 14:37:00+00:00
1759415880000,1.9213,1.9498,1.91,702,1.9471,225076,1.919924,2025-10-02 14:38:00+00:00
1759415940000,1.9187,1.94,1.89,774,1.92,210095,1.911903,2025-10-02 14:39:00+00:00
1759416000000,1.905,1.92,1.8949,449,1.9112,120502,1.90711,2025-10-02 14:40:00+00:00
1759416060000,1.905,1.91,1.89,378,1.9,121730,1.896923,2025-10-02 14:41:00+00:00
1759416120000,1.915,1.93,1.9,589,1.91,188433,1.917898,2025-10-02 14:42:00+00:00
1759416180000,1.895,1.912,1.89,473,1.91,118746,1.893846,2025-10-02 14:43:00+00:00
1759416240000,1.9,1.91,1.89,354,1.89,128477,1.895787,2025-10-02 14:44:00+00:00
1759416300000,1.8911,1.91,1.89,242,1.905,58689,1.898237,2025-10-02 14:45:00+00:00
1759416360000,1.8511,1.8991,1.83,1970,1.8911,560452,1.862899,2025-10-02 14:46:00+00:00
1759416420000,1.87,1.87,1.85,447,1.8553,91227,1.861738,2025-10-02 14:47:00+00:00
1759416480000,1.86,1.88,1.86,314,1.862,113494,1.865768,2025-10-02 14:48:00+00:00
1759416540000,1.84,1.8695,1.83,731,1.8695,197912,1.846139,2025-10-02 14:49:00+00:00
1759416600000,1.84,1.85,1.8302,309,1.845,73054,1.843115,2025-10-02 14:50:00+00:00
1759416660000,1.8209,1.85,1.8,1136,1.84,395628,1.819117,2025-10-02 14:51:00+00:00
1759416720000,1.82,1.84,1.82,399,1.825,104690,1.830209,2025-10-02 14:52:00+00:00
1759416780000,1.86,1.87,1.82,540,1.8299,178575,1.848704,2025-10-02 14:53:00+00:00
1759416840000,1.8711,1.88,1.865,401,1.87,103915,1.875153,2025-10-02 14:54:00+00:00
1759416900000,1.885,1.9,1.87,440,1.8799,166718,1.884185,2025-10-02 14:55:00+00:00
1759416960000,1.87,1.89,1.87,309,1.89,106406,1.878726,2025-10-02 14:56:00+00:00
1759417020000,1.8709,1.89,1.87,227,1.87,77184,1.879139,2025-10-02 14:57:00+00:00
1759417080000,1.87,1.88,1.86,250,1.87,93632,1.870652,2025-10-02 14:58:00+00:00
1759417140000,1.86,1.88,1.86,180,1.8698,33508,1.872166,2025-10-02 14:59:00+00:00
1759417200000,1.85,1.865,1.83,550,1.86,96172,1.847707,2025-10-02 15:00:00+00:00
1759417260000,1.8599,1.87,1.8451,197,1.8451,67404,1.857723,2025-10-02 15:01:00+00:00
1759417320000,1.8499,1.86,1.84,171,1.8509,29232,1.845749,2025-10-02 15:02:00+00:00
1759417380000,1.84,1.85,1.84,121,1.845,37360,1.842379,2025-10-02 15:03:00+00:00
1759417440000,1.85,1.85,1.84,100,1.8411,24481,1.844849,2025-10-02 15:04:00+00:00
1759417500000,1.8665,1.8665,1.845,235,1.845,72084,1.854589,2025-10-02 15:05:00+00:00
1759417560000,1.8681,1.88,1.86,144,1.865,49805,1.870986,2025-10-02 15:06:00+00:00
1759417620000,1.87,1.88,1.86,151,1.87,51451,1.873565,2025-10-02 15:07:00+00:00
1759417680000,1.86,1.88,1.86,165,1.87,44767,1.866583,2025-10-02 15:08:00+00:00
1759417740000,1.86,1.87,1.85,89,1.8501,26276,1.863897,2025-10-02 15:09:00+00:00
1759417800000,1.865,1.88,1.86,163,1.86,35585,1.871056,2025-10-02 15:10:00+00:00
1759417860000,1.8501,1.87,1.85,97,1.8687,26842,1.858521,2025-10-02 15:11:00+00:00
1759417920000,1.855,1.87,1.85,159,1.855,26769,1.858201,2025-10-02 15:12:00+00:00
1759417980000,1.865,1.8699,1.85,84,1.86,18718,1.85987,2025-10-02 15:13:00+00:00
1759418040000,1.88,1.88,1.86,103,1.87,34463,1.870061,2025-10-02 15:14:00+00:00
1759418100000,1.875,1.89,1.87,177,1.88,85936,1.880722,2025-10-02 15:15:00+00:00
1759418160000,1.8699,1.875,1.86,91,1.875,16544,1.865288,2025-10-02 15:16:00+00:00
1759418220000,1.875,1.88,1.865,71,1.8667,18014,1.870404,2025-10-02 15:17:00+00:00
1759418280000,1.868,1.88,1.868,97,1.87,38669,1.871029,2025-10-02 15:18:00+00:00
1759418340000,1.85,1.87,1.85,116,1.8699,23266,1.858505,2025-10-02 15:19:00+00:00
1759418400000,1.8438,1.86,1.8438,188,1.855,55636,1.852018,2025-10-02 15:20:00+00:00
1759418460000,1.845,1.85,1.84,121,1.8404,29298,1.84342,2025-10-02 15:21:00+00:00
1759418520000,1.835,1.85,1.8231,369,1.8409,128577,1.836055,2025-10-02 15:22:00+00:00
1759418580000,1.8351,1.84,1.83,136,1.84,16773,1.833574,2025-10-02 15:23:00+00:00
1759418640000,1.83,1.84,1.82,178,1.838,34109,1.829427,2025-10-02 15:24:00+00:00
1759418700000,1.82,1.83,1.82,258,1.82,61091,1.821857,2025-10-02 15:25:00+00:00
1759418760000,1.825,1.83,1.82,242,1.8281,30305,1.823261,2025-10-02 15:26:00+00:00
1759418820000,1.8397,1.85,1.825,289,1.8292,36172,1.836993,2025-10-02 15:27:00+00:00
1759418880000,1.835,1.84,1.83,108,1.8397,8188,1.834406,2025-10-02 15:28:00+00:00
1759418940000,1.839,1.84,1.83,140,1.835,8856,1.83611,2025-10-02 15:29:00+00:00
1759419000000,1.85,1.86,1.83,396,1.835,80807,1.846514,2025-10-02 15:30:00+00:00
1759419060000,1.839,1.86,1.83,214,1.85,51764,1.847355,2025-10-02 15:31:00+00:00
1759419120000,1.84,1.84,1.83,46,1.8311,13590,1.834086,2025-10-02 15:32:00+00:00
1759419180000,1.835,1.8399,1.8201,161,1.839,32766,1.830161,2025-10-02 15:33:00+00:00
1759419240000,1.8313,1.84,1.83,65,1.835,14707,1.835548,2025-10-02 15:34:00+00:00
1759419300000,1.85,1.85,1.83,93,1.8311,35211,1.838297,2025-10-02 15:35:00+00:00
1759419360000,1.85,1.86,1.84,86,1.8488,15632,1.847879,2025-10-02 15:36:00+00:00
1759419420000,1.86,1.86,1.85,99,1.8599,42971,1.857642,2025-10-02 15:37:00+00:00
1759419480000,1.865,1.88,1.8581,233,1.86,84532,1.870097,2025-10-02 15:38:00+00:00
1759419540000,1.87,1.875,1.86,118,1.87,36229,1.869127,2025-10-02 15:39:00+00:00
1759419600000,1.86,1.88,1.86,172,1.87,50549,1.868018,2025-10-02 15:40:00+00:00
1759419660000,1.83,1.8678,1.82,209,1.86,75242,1.844933,2025-10-02 15:41:00+00:00
1759419720000,1.835,1.85,1.82,124,1.82,48078,1.840895,2025-10-02 15:42:00+00:00
1759419780000,1.835,1.84,1.83,50,1.835,10945,1.836233,2025-10-02 15:43:00+00:00
1759419840000,1.8199,1.84,1.81,302,1.831,91535,1.822577,2025-10-02 15:44:00+00:00
1759419900000,1.8,1.82,1.79,1059,1.82,403358,1.7957,2025-10-02 15:45:00+00:00
1759419960000,1.791,1.81,1.79,152,1.8056,53999,1.800458,2025-10-02 15:46:00+00:00
1759420020000,1.8,1.81,1.79,206,1.8,52161,1.797963,2025-10-02 15:47:00+00:00
1759420080000,1.7905,1.805,1.79,71,1.801,24845,1.794025,2025-10-02 15:48:00+00:00
1759420140000,1.82,1.82,1.79,193,1.795,74943,1.804764,2025-10-02 15:49:00+00:00
1759420200000,1.825,1.84,1.81,243,1.81,122969,1.828416,2025-10-02 15:50:00+00:00
1759420260000,1.835,1.85,1.825,136,1.825,42646,1.837966,2025-10-02 15:51:00+00:00
1759420320000,1.828,1.84,1.81,177,1.8309,87330,1.824585,2025-10-02 15:52:00+00:00
1759420380000,1.82,1.83,1.82,48,1.83,16839,1.824444,2025-10-02 15:53:00+00:00
1759420440000,1.83,1.84,1.82,64,1.82,26071,1.827341,2025-10-02 15:54:00+00:00
1759420500000,1.8099,1.84,1.79,419,1.8326,134936,1.80312,2025-10-02 15:55:00+00:00
1759420560000,1.815,1.815,1.8,115,1.81,28834,1.806088,2025-10-02 15:56:00+00:00
1759420620000,1.8101,1.82,1.81,47,1.8101,9064,1.811833,2025-10-02 15:57:00+00:00
1759420680000,1.805,1.82,1.8,84,1.82,21565,1.807405,2025-10-02 15:58:00+00:00
1759420740000,1.8,1.8099,1.8,50,1.8001,11632,1.802089,2025-10-02 15:59:00+00:00
1759420800000,1.8011,1.81,1.79,180,1.8047,52385,1.798693,2025-10-02 16:00:00+00:00
1759420860000,1.8,1.81,1.8,43,1.8007,9823,1.80593,2025-10-02 16:01:00+00:00
1759420920000,1.805,1.81,1.79,188,1.8002,38869,1.799146,2025-10-02 16:02:00+00:00
1759420980000,1.791,1.81,1.79,64,1.805,11858,1.800545,2025-10-02 16:03:00+00:00
1759421040000,1.8,1.8,1.79,139,1.7989,33360,1.794443,2025-10-02 16:04:00+00:00
1759421100000,1.8001,1.8001,1.7903,73,1.7987,39224,1.793975,2025-10-02 16:05:00+00:00
1759421160000,1.815,1.82,1.8,92,1.805,34009,1.8105,2025-10-02 16:06:00+00:00
1759421220000,1.815,1.82,1.81,79,1.8145,32911,1.814662,2025-10-02 16:07:00+00:00
1759421280000,1.8144,1.83,1.8101,134,1.818,44882,1.821333,2025-10-02 16:08:00+00:00
1759421340000,1.8197,1.82,1.81,28,1.81,7610,1.814829,2025-10-02 16:09:00+00:00
1759421400000,1.811,1.82,1.81,31,1.815,14798,1.813775,2025-10-02 16:10:00+00:00
1759421460000,1.8109,1.82,1.81,48,1.82,8909,1.817257,2025-10-02 16:11:00+00:00
1759421520000,1.81,1.815,1.8,84,1.815,16296,1.808689,2025-10-02 16:12:00+00:00
1759421580000,1.8076,1.82,1.8,37,1.82,8712,1.812443,2025-10-02 16:13:00+00:00
1759421640000,1.8,1.805,1.79,93,1.8002,29638,1.797892,2025-10-02 16:14:00+00:00
1759421700000,1.7987,1.8,1.79,49,1.7999,16811,1.794905,2025-10-02 16:15:00+00:00
1759421760000,1.795,1.8,1.79,36,1.8,8173,1.795405,2025-10-02 16:16:00+00:00
1759421820000,1.795,1.8,1.79,54,1.8,9414,1.797288,2025-10-02 16:17:00+00:00
1759421880000,1.7999,1.8,1.79,47,1.79,19315,1.798639,2025-10-02 16:18:00+00:00
