timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759253220000,1.5,1.5406,1.5,127,1.53,50770,1.513086,2025-09-30 17:27:00+00:00
1759253280000,1.4988,1.51,1.4988,124,1.5095,40715,1.500837,2025-09-30 17:28:00+00:00
1759253340000,1.52,1.55,1.48,77,1.49,47086,1.509336,2025-09-30 17:29:00+00:00
1759253400000,1.5599,1.56,1.52,83,1.535,36789,1.545597,2025-09-30 17:30:00+00:00
1759253460000,1.54,1.57,1.54,78,1.56,33766,1.550931,2025-09-30 17:31:00+00:00
1759253520000,1.57,1.57,1.5401,57,1.5406,25626,1.554191,2025-09-30 17:32:00+00:00
1759253580000,1.58,1.58,1.5607,82,1.57,23421,1.573913,2025-09-30 17:33:00+00:00
1759253640000,1.5795,1.59,1.574,95,1.58,46862,1.586138,2025-09-30 17:34:00+00:00
1759253700000,1.59,1.5909,1.57,57,1.575,41434,1.584331,2025-09-30 17:35:00+00:00
1759253760000,1.59,1.6,1.58,54,1.59,18682,1.590547,2025-09-30 17:36:00+00:00
1759253820000,1.5406,1.6,1.5406,89,1.5984,37553,1.57198,2025-09-30 17:37:00+00:00
1759253880000,1.5999,1.6,1.5406,111,1.55,62913,1.593035,2025-09-30 17:38:00+00:00
1759253940000,1.65,1.65,1.5994,134,1.5994,90990,1.634937,2025-09-30 17:39:00+00:00
1759254000000,1.68,1.68,1.59,164,1.65,102641,1.640392,2025-09-30 17:40:00+00:00
1759254060000,1.67,1.74,1.62,261,1.6862,82680,1.674914,2025-09-30 17:41:00+00:00
1759254120000,1.7,1.74,1.6705,159,1.68,53387,1.705952,2025-09-30 17:42:00+00:00
1759254180000,1.73,1.7491,1.6816,194,1.69,50140,1.71738,2025-09-30 17:43:00+00:00
1759254240000,1.73,1.75,1.7106,210,1.73,76834,1.738972,2025-09-30 17:44:00+00:00
1759254300000,1.77,1.81,1.74,138,1.74,39264,1.763727,2025-09-30 17:45:00+00:00
1759254360000,1.66,1.79,1.62,299,1.78,240433,1.722348,2025-09-30 17:46:00+00:00
1759254420000,1.6794,1.68,1.64,116,1.6419,37868,1.662366,2025-09-30 17:47:00+00:00
1759254480000,1.66,1.7,1.66,125,1.68,43009,1.68474,2025-09-30 17:48:00+00:00
1759254540000,1.67,1.68,1.63,115,1.66,34933,1.66119,2025-09-30 17:49:00+00:00
1759254600000,1.64,1.67,1.64,80,1.66,19426,1.652247,2025-09-30 17:50:00+00:00
1759254660000,1.67,1.68,1.645,112,1.6499,37903,1.658225,2025-09-30 17:51:00+00:00
1759254720000,1.67,1.67,1.65,44,1.65,21784,1.659041,2025-09-30 17:52:00+00:00
1759254780000,1.67,1.68,1.6401,132,1.6706,37489,1.661024,2025-09-30 17:53:00+00:00
1759254840000,1.66,1.68,1.65,74,1.66,11020,1.657473,2025-09-30 17:54:00+00:00
1759254900000,1.65,1.6707,1.6,122,1.66,28797,1.632753,2025-09-30 17:55:00+00:00
1759254960000,1.525,1.6593,1.5,312,1.6593,150596,1.547099,2025-09-30 17:56:00+00:00
1759255020000,1.5299,1.5404,1.5,120,1.52,36391,1.523276,2025-09-30 17:57:00+00:00
1759255080000,1.5627,1.57,1.52,66,1.5202,9079,1.546901,2025-09-30 17:58:00+00:00
1759255140000,1.5692,1.57,1.56,59,1.56,15747,1.564639,2025-09-30 17:59:00+00:00
1759255200000,1.5806,1.6199,1.5606,47,1.5699,17050,1.572809,2025-09-30 18:00:00+00:00
1759255260000,1.58,1.61,1.58,102,1.61,37785,1.588638,2025-09-30 18:01:00+00:00
1759255320000,1.59,1.59,1.58,39,1.585,11256,1.585742,2025-09-30 18:02:00+00:00
1759255380000,1.6,1.6,1.59,52,1.5906,24461,1.598898,2025-09-30 18:03:00+00:00
1759255440000,1.5897,1.61,1.5894,42,1.6,3608,1.598709,2025-09-30 18:04:00+00:00
1759255500000,1.58,1.59,1.57,63,1.585,21557,1.577902,2025-09-30 18:05:00+00:00
1759255560000,1.598,1.598,1.57,53,1.5808,15497,1.580622,2025-09-30 18:06:00+00:00
1759255620000,1.58,1.5856,1.58,29,1.5801,6276,1.580197,2025-09-30 18:07:00+00:00
1759255680000,1.585,1.6,1.5703,38,1.575,7969,1.582684,2025-09-30 18:08:00+00:00
1759255740000,1.6,1.6,1.5813,12,1.59,1458,1.593485,2025-09-30 18:09:00+00:00
1759255800000,1.45,1.59,1.44,390,1.59,89512,1.494662,2025-09-30 18:10:00+00:00
1759255860000,1.48,1.5,1.44,124,1.45,47430,1.461635,2025-09-30 18:11:00+00:00
1759255920000,1.4501,1.485,1.44,141,1.48,39130,1.452749,2025-09-30 18:12:00+00:00
1759255980000,1.49,1.5,1.45,61,1.45,11610,1.474232,2025-09-30 18:13:00+00:00
1759256040000,1.53,1.53,1.4745,57,1.5,14069,1.507021,2025-09-30 18:14:00+00:00
1759256100000,1.51,1.5301,1.5,49,1.5301,10634,1.514312,2025-09-30 18:15:00+00:00
1759256160000,1.53,1.54,1.515,48,1.52,10161,1.522135,2025-09-30 18:16:00+00:00
1759256220000,1.535,1.55,1.52,38,1.5208,4519,1.5276,2025-09-30 18:17:00+00:00
1759256280000,1.44,1.5228,1.4,234,1.5228,129898,1.439204,2025-09-30 18:18:00+00:00
1759256340000,1.445,1.46,1.43,57,1.43,40624,1.446653,2025-09-30 18:19:00+00:00
1759256400000,1.44,1.46,1.44,83,1.4405,62293,1.458348,2025-09-30 18:20:00+00:00
1759256460000,1.44,1.46,1.43,66,1.44,13369,1.443737,2025-09-30 18:21:00+00:00
1759256520000,1.46,1.46,1.44,26,1.44,14038,1.44558,2025-09-30 18:22:00+00:00
1759256580000,1.4403,1.46,1.43,55,1.455,23562,1.448325,2025-09-30 18:23:00+00:00
1759256640000,1.38,1.46,1.32,411,1.4507,125359,1.38343,2025-09-30 18:24:00+00:00
1759256700000,1.41,1.43,1.35,109,1.3795,24528,1.383728,2025-09-30 18:25:00+00:00
1759256760000,1.38,1.4195,1.36,133,1.41,43281,1.393839,2025-09-30 18:26:00+00:00
1759256820000,1.3599,1.39,1.28,393,1.3895,217474,1.309355,2025-09-30 18:27:00+00:00
1759256880000,1.3401,1.36,1.33,72,1.35,23330,1.342558,2025-09-30 18:28:00+00:00
1759256940000,1.3855,1.39,1.3405,65,1.35,24444,1.372579,2025-09-30 18:29:00+00:00
1759257000000,1.3795,1.39,1.3795,65,1.38,15479,1.384019,2025-09-30 18:30:00+00:00
1759257060000,1.3805,1.39,1.371,59,1.38,20538,1.385736,2025-09-30 18:31:00+00:00
1759257120000,1.38,1.4,1.38,59,1.3805,21636,1.39359,2025-09-30 18:32:00+00:00
1759257180000,1.39,1.39,1.38,45,1.3895,12830,1.387541,2025-09-30 18:33:00+00:00
1759257240000,1.366,1.39,1.33,92,1.3899,23433,1.354625,2025-09-30 18:34:00+00:00
1759257300000,1.36,1.36,1.33,45,1.35,12977,1.348576,2025-09-30 18:35:00+00:00
1759257360000,1.37,1.39,1.36,29,1.37,10433,1.377927,2025-09-30 18:36:00+00:00
1759257420000,1.38,1.38,1.36,42,1.375,24606,1.374356,2025-09-30 18:37:00+00:00
1759257480000,1.3766,1.38,1.35,45,1.38,7059,1.355895,2025-09-30 18:38:00+00:00
1759257540000,1.37,1.3779,1.3501,40,1.37,6170,1.365312,2025-09-30 18:39:00+00:00
1759257600000,1.3688,1.37,1.3501,27,1.3695,13133,1.356936,2025-09-30 18:40:00+00:00
1759257660000,1.365,1.365,1.36,23,1.36,3814,1.361421,2025-09-30 18:41:00+00:00
1759257720000,1.3578,1.365,1.35,32,1.365,8018,1.356745,2025-09-30 18:42:00+00:00
1759257780000,1.36,1.36,1.35,27,1.3505,9073,1.352618,2025-09-30 18:43:00+00:00
1759257840000,1.341,1.3695,1.34,93,1.3695,33692,1.349213,2025-09-30 18:44:00+00:00
1759257900000,1.39,1.4,1.33,136,1.35,76345,1.3771,2025-09-30 18:45:00+00:00
1759257960000,1.39,1.4,1.3899,42,1.39,22801,1.395673,2025-09-30 18:46:00+00:00
1759258020000,1.39,1.3999,1.3893,24,1.3906,7504,1.394855,2025-09-30 18:47:00+00:00
1759258080000,1.4,1.4,1.3905,13,1.3905,829,1.398194,2025-09-30 18:48:00+00:00
1759258140000,1.3999,1.4,1.39,30,1.3998,10592,1.397756,2025-09-30 18:49:00+00:00
1759258200000,1.38,1.3901,1.35,52,1.39,13499,1.382097,2025-09-30 18:50:00+00:00
1759258260000,1.36,1.3726,1.35,22,1.35,7215,1.357933,2025-09-30 18:51:00+00:00
1759258320000,1.3992,1.3992,1.355,33,1.3595,16576,1.380733,2025-09-30 18:52:00+00:00
1759258380000,1.39,1.3901,1.35,49,1.39,18709,1.380125,2025-09-30 18:53:00+00:00
1759258440000,1.3654,1.38,1.36,27,1.38,7789,1.371615,2025-09-30 18:54:00+00:00
1759258500000,1.3888,1.39,1.37,24,1.37,5659,1.378684,2025-09-30 18:55:00+00:00
1759258560000,1.38,1.39,1.361,23,1.385,4218,1.376961,2025-09-30 18:56:00+00:00
1759258620000,1.3895,1.4,1.3,251,1.38,144510,1.349774,2025-09-30 18:57:00+00:00
1759258680000,1.38,1.4699,1.25,294,1.375,133554,1.342775,2025-09-30 18:58:00+00:00
1759258740000,1.3,1.4,1.295,118,1.38,95786,1.317526,2025-09-30 18:59:00+00:00
1759258800000,1.33,1.33,1.29,104,1.3,59062,1.302929,2025-09-30 19:00:00+00:00
1759258860000,1.3301,1.35,1.32,92,1.329,29489,1.338052,2025-09-30 19:01:00+00:00
1759258920000,1.335,1.3498,1.32,31,1.335,14228,1.330658,2025-09-30 19:02:00+00:00
1759258980000,1.3195,1.3305,1.31,41,1.3305,8121,1.323685,2025-09-30 19:03:00+00:00
1759259040000,1.32,1.38,1.3061,59,1.31,17671,1.331344,2025-09-30 19:04:00+00:00
1759259100000,1.3224,1.3459,1.32,26,1.32,6354,1.331417,2025-09-30 19:05:00+00:00
1759259160000,1.3105,1.3392,1.3101,45,1.3392,10551,1.323082,2025-09-30 19:06:00+00:00
1759259220000,1.3395,1.34,1.3199,32,1.32,13542,1.324853,2025-09-30 19:07:00+00:00
1759259280000,1.31,1.34,1.31,41,1.34,10055,1.325138,2025-09-30 19:08:00+00:00
1759259340000,1.34,1.3401,1.32,30,1.32,6641,1.330191,2025-09-30 19:09:00+00:00
1759259400000,1.3356,1.34,1.32,54,1.32,15421,1.335295,2025-09-30 19:10:00+00:00
1759259460000,1.34,1.35,1.3305,26,1.34,6808,1.34336,2025-09-30 19:11:00+00:00
1759259520000,1.3498,1.35,1.34,28,1.341,5610,1.341302,2025-09-30 19:12:00+00:00
1759259580000,1.34,1.3405,1.34,17,1.3405,1529,1.340087,2025-09-30 19:13:00+00:00
1759259640000,1.34,1.35,1.34,9,1.35,6583,1.34234,2025-09-30 19:14:00+00:00
1759259700000,1.35,1.35,1.3405,39,1.3495,18886,1.349511,2025-09-30 19:15:00+00:00
1759259760000,1.3595,1.36,1.3489,26,1.3499,8550,1.353012,2025-09-30 19:16:00+00:00
1759259820000,1.37,1.37,1.36,20,1.36,6759,1.364134,2025-09-30 19:17:00+00:00
1759259880000,1.3501,1.39,1.33,43,1.375,12687,1.353305,2025-09-30 19:18:00+00:00
1759259940000,1.33,1.3476,1.33,22,1.3476,2886,1.333366,2025-09-30 19:19:00+00:00
1759260000000,1.34,1.35,1.33,26,1.3303,5905,1.336407,2025-09-30 19:20:00+00:00
1759260060000,1.36,1.3634,1.36,30,1.36,7164,1.360362,2025-09-30 19:21:00+00:00
1759260120000,1.35,1.37,1.35,46,1.365,8958,1.361403,2025-09-30 19:22:00+00:00
1759260180000,1.3795,1.38,1.3505,36,1.3505,8837,1.364779,2025-09-30 19:23:00+00:00
1759260240000,1.3701,1.39,1.36,85,1.375,18755,1.376371,2025-09-30 19:24:00+00:00
1759260300000,1.3801,1.39,1.3801,20,1.39,4833,1.388101,2025-09-30 19:25:00+00:00
1759260360000,1.38,1.39,1.36,54,1.39,37299,1.383335,2025-09-30 19:26:00+00:00
1759260420000,1.395,1.395,1.3601,47,1.3795,13355,1.378166,2025-09-30 19:27:00+00:00
1759260480000,1.4001,1.4001,1.39,84,1.395,19674,1.398197,2025-09-30 19:28:00+00:00
1759260540000,1.4,1.42,1.4,53,1.405,15628,1.406939,2025-09-30 19:29:00+00:00
1759260600000,1.405,1.41,1.4,59,1.41,14004,1.401863,2025-09-30 19:30:00+00:00
1759260660000,1.4,1.405,1.39,50,1.405,12453,1.398223,2025-09-30 19:31:00+00:00
1759260720000,1.37,1.3995,1.37,67,1.395,9148,1.378434,2025-09-30 19:32:00+00:00
1759260780000,1.38,1.39,1.38,35,1.38,4236,1.380789,2025-09-30 19:33:00+00:00
1759260840000,1.38,1.385,1.371,56,1.38,15365,1.380764,2025-09-30 19:34:00+00:00
1759260900000,1.4,1.404,1.3745,53,1.3808,6073,1.380185,2025-09-30 19:35:00+00:00
1759260960000,1.4,1.4,1.39,20,1.4,3284,1.397897,2025-09-30 19:36:00+00:00
1759261020000,1.395,1.4,1.3801,20,1.39,13332,1.389912,2025-09-30 19:37:00+00:00
1759261080000,1.395,1.4,1.395,56,1.3992,12007,1.398041,2025-09-30 19:38:00+00:00
1759261140000,1.42,1.42,1.39,94,1.399,13697,1.399057,2025-09-30 19:39:00+00:00
1759261200000,1.42,1.42,1.415,34,1.42,6663,1.419414,2025-09-30 19:40:00+00:00
1759261260000,1.42,1.42,1.4106,23,1.415,5714,1.416308,2025-09-30 19:41:00+00:00
1759261320000,1.4274,1.43,1.4101,52,1.42,23330,1.419378,2025-09-30 19:42:00+00:00
1759261380000,1.44,1.44,1.43,40,1.435,17239,1.43728,2025-09-30 19:43:00+00:00
1759261440000,1.4208,1.43,1.4201,64,1.43,12970,1.425808,2025-09-30 19:44:00+00:00
1759261500000,1.405,1.43,1.405,59,1.43,19388,1.4131,2025-09-30 19:45:00+00:00
1759261560000,1.42,1.43,1.4,35,1.401,12569,1.403922,2025-09-30 19:46:00+00:00
1759261620000,1.43,1.43,1.4101,19,1.4101,8387,1.427142,2025-09-30 19:47:00+00:00
1759261680000,1.4201,1.44,1.42,70,1.4288,23051,1.432909,2025-09-30 19:48:00+00:00
1759261740000,1.4208,1.425,1.42,15,1.425,5616,1.423153,2025-09-30 19:49:00+00:00
1759261800000,1.4399,1.44,1.423,49,1.425,10906,1.427257,2025-09-30 19:50:00+00:00
1759261860000,1.45,1.45,1.44,85,1.44,18063,1.446056,2025-09-30 19:51:00+00:00
1759261920000,1.47,1.47,1.4432,46,1.445,8656,1.45344,2025-09-30 19:52:00+00:00
1759261980000,1.471,1.48,1.45,46,1.458,13672,1.467441,2025-09-30 19:53:00+00:00
1759262040000,1.45,1.49,1.45,101,1.48,30596,1.470206,2025-09-30 19:54:00+00:00
1759262100000,1.45,1.48,1.45,47,1.45,17540,1.46581,2025-09-30 19:55:00+00:00
1759262160000,1.29,1.4687,1.29,261,1.4687,176988,1.341155,2025-09-30 19:56:00+00:00
1759262220000,1.29,1.29,1.29,52,1.29,23352,1.29,2025-09-30 19:57:00+00:00
1759262400000,1.34,1.39,1.29,138,1.29,67826,1.32192,2025-09-30 20:00:00+00:00
1759325400000,0.9826,1.04,0.96,380,1.04,258200,0.997301,2025-10-01 13:30:00+00:00
1759325460000,0.97,0.9929,0.9601,134,0.9602,40450,0.968653,2025-10-01 13:31:00+00:00
1759325520000,0.975,0.9825,0.961,128,0.9651,43244,0.970079,2025-10-01 13:32:00+00:00
1759325580000,0.9787,0.98,0.9604,95,0.9774,76204,0.968314,2025-10-01 13:33:00+00:00
1759325640000,0.9685,0.98,0.966,54,0.98,8359,0.97204,2025-10-01 13:34:00+00:00
1759325700000,0.925,0.97,0.916,169,0.9661,118191,0.951386,2025-10-01 13:35:00+00:00
1759325760000,0.9,0.9463,0.9,157,0.9463,80907,0.909938,2025-10-01 13:36:00+00:00
1759325820000,0.9075,0.92,0.8712,193,0.9,105502,0.905583,2025-10-01 13:37:00+00:00
1759325880000,0.8999,0.915,0.8851,88,0.9001,37692,0.896609,2025-10-01 13:38:00+00:00
1759325940000,0.9,0.9,0.8977,90,0.9,22399,0.899216,2025-10-01 13:39:00+00:00
1759326000000,0.9,0.9,0.8989,86,0.8999,22549,0.899819,2025-10-01 13:40:00+00:00
1759326060000,0.8963,0.9,0.8751,100,0.8995,61361,0.889473,2025-10-01 13:41:00+00:00
1759326120000,0.8804,0.891,0.88,64,0.8801,34093,0.885749,2025-10-01 13:42:00+00:00
1759326180000,0.8715,0.891,0.8703,152,0.8889,72528,0.880382,2025-10-01 13:43:00+00:00
1759326240000,0.83,0.8715,0.82,203,0.87,92757,0.859657,2025-10-01 13:44:00+00:00
1759326300000,0.82,0.86,0.8001,156,0.86,86033,0.823135,2025-10-01 13:45:00+00:00
1759326360000,0.85,0.86,0.82,171,0.82,56445,0.834515,2025-10-01 13:46:00+00:00
1759326420000,0.8588,0.86,0.83,78,0.8474,47541,0.846123,2025-10-01 13:47:00+00:00
1759326480000,0.8725,0.8888,0.85,101,0.85,49193,0.879051,2025-10-01 13:48:00+00:00
1759326540000,0.8699,0.883,0.8683,72,0.8702,68203,0.871376,2025-10-01 13:49:00+00:00
1759326600000,0.8682,0.8699,0.85,42,0.8612,12634,0.857041,2025-10-01 13:50:00+00:00
1759326660000,0.8799,0.88,0.8502,63,0.8674,31693,0.867608,2025-10-01 13:51:00+00:00
1759326720000,0.8777,0.8799,0.8513,53,0.8781,27795,0.875644,2025-10-01 13:52:00+00:00
1759326780000,0.8727,0.889,0.8636,120,0.8777,83596,0.878194,2025-10-01 13:53:00+00:00
1759326840000,0.8772,0.8891,0.8519,42,0.88,30114,0.870763,2025-10-01 13:54:00+00:00
1759326900000,0.8692,0.8772,0.86,41,0.8772,57264,0.871151,2025-10-01 13:55:00+00:00
1759326960000,0.8771,0.8772,0.8612,49,0.8692,44245,0.874744,2025-10-01 13:56:00+00:00
1759327020000,0.8986,0.8997,0.8771,81,0.8771,84756,0.882471,2025-10-01 13:57:00+00:00
1759327080000,0.88,0.8943,0.88,33,0.89,30999,0.884207,2025-10-01 13:58:00+00:00
1759327140000,0.8568,0.8801,0.855,46,0.8778,17176,0.865226,2025-10-01 13:59:00+00:00
1759327200000,0.865,0.868,0.8506,52,0.868,24034,0.858006,2025-10-01 14:00:00+00:00
1759327260000,0.88,0.8899,0.868,84,0.868,22526,0.876959,2025-10-01 14:01:00+00:00
1759327320000,0.8785,0.8868,0.8784,15,0.881,8529,0.881988,2025-10-01 14:02:00+00:00
1759327380000,0.8718,0.8898,0.8702,19,0.8835,13739,0.881592,2025-10-01 14:03:00+00:00
1759327440000,0.8729,0.88,0.8704,29,0.8751,15893,0.871635,2025-10-01 14:04:00+00:00
1759327500000,0.8995,0.8995,0.8788,44,0.887,22701,0.888784,2025-10-01 14:05:00+00:00
1759327560000,0.8921,0.9,0.8901,50,0.8901,18328,0.89669,2025-10-01 14:06:00+00:00
1759327620000,0.8861,0.8997,0.8745,35,0.8997,27494,0.886495,2025-10-01 14:07:00+00:00
1759327680000,0.8949,0.8997,0.8861,27,0.8861,13678,0.893272,2025-10-01 14:08:00+00:00
1759327740000,0.94,0.95,0.8931,62,0.8931,35166,0.916368,2025-10-01 14:09:00+00:00
1759327800000,0.9131,0.9401,0.9,73,0.94,58825,0.916836,2025-10-01 14:10:00+00:00
1759327860000,0.9251,0.9251,0.9,43,0.9012,26078,0.919798,2025-10-01 14:11:00+00:00
1759327920000,0.92,0.925,0.9101,47,0.9101,27133,0.921074,2025-10-01 14:12:00+00:00
1759327980000,0.88,0.9101,0.8766,61,0.9101,84874,0.899016,2025-10-01 14:13:00+00:00
1759328040000,0.9252,0.938,0.89,55,0.9,38357,0.919657,2025-10-01 14:14:00+00:00
1759328100000,0.926,0.9272,0.91,35,0.91,23664,0.916296,2025-10-01 14:15:00+00:00
1759328160000,0.9379,0.9379,0.9153,11,0.9153,12382,0.924664,2025-10-01 14:16:00+00:00
1759328220000,0.9471,0.95,0.92,78,0.9364,94420,0.945941,2025-10-01 14:17:00+00:00
1759328280000,0.9597,0.9597,0.9499,51,0.9499,29859,0.956048,2025-10-01 14:18:00+00:00
1759328340000,0.9586,0.9747,0.9471,79,0.9549,61359,0.958832,2025-10-01 14:19:00+00:00
1759328400000,0.9348,0.95,0.9201,45,0.95,45379,0.940238,2025-10-01 14:20:00+00:00
1759328460000,0.95,0.95,0.9347,42,0.9348,26139,0.943783,2025-10-01 14:21:00+00:00
1759328520000,0.9653,0.97,0.95,57,0.9502,27420,0.961775,2025-10-01 14:22:00+00:00
1759328580000,0.9686,0.9743,0.95,83,0.96,72080,0.962935,2025-10-01 14:23:00+00:00
1759328640000,0.97,0.97,0.955,17,0.9661,12295,0.958339,2025-10-01 14:24:00+00:00
1759328700000,0.979,0.98,0.965,51,0.97,39091,0.973768,2025-10-01 14:25:00+00:00
1759328760000,0.975,0.984,0.975,53,0.979,17302,0.977798,2025-10-01 14:26:00+00:00
1759328820000,0.9996,0.9997,0.9743,102,0.9769,51728,0.992109,2025-10-01 14:27:00+00:00
1759328880000,0.9701,0.9997,0.9701,51,0.9987,40730,0.981135,2025-10-01 14:28:00+00:00
1759328940000,0.9827,0.99,0.963,57,0.99,23477,0.969767,2025-10-01 14:29:00+00:00
1759329000000,0.94,0.9786,0.9255,65,0.9786,26788,0.945435,2025-10-01 14:30:00+00:00
1759329060000,0.9697,0.9697,0.9456,29,0.95,15602,0.964127,2025-10-01 14:31:00+00:00
1759329120000,0.9697,0.9697,0.96,12,0.9673,4586,0.969216,2025-10-01 14:32:00+00:00
1759329180000,0.96,0.9648,0.9598,10,0.9648,761,0.9606,2025-10-01 14:33:00+00:00
1759329240000,0.9769,0.99,0.9648,52,0.9697,25462,0.976764,2025-10-01 14:34:00+00:00
1759329300000,0.9924,0.999,0.9738,40,0.9769,20375,0.984714,2025-10-01 14:35:00+00:00
1759329360000,0.98,0.9997,0.98,20,0.9997,7831,0.998516,2025-10-01 14:36:00+00:00
1759329420000,0.99,0.99,0.98,31,0.99,9356,0.988147,2025-10-01 14:37:00+00:00
1759329480000,0.9774,0.985,0.9599,20,0.98,11177,0.972661,2025-10-01 14:38:00+00:00
1759329540000,0.98,0.99,0.9783,16,0.9783,4102,0.982508,2025-10-01 14:39:00+00:00
1759329600000,0.98,0.99,0.98,23,0.9801,18844,0.982333,2025-10-01 14:40:00+00:00
1759329660000,0.9875,0.9901,0.9817,31,0.9881,29679,0.989622,2025-10-01 14:41:00+00:00
1759329720000,0.9875,0.9875,0.985,6,0.985,455,0.986667,2025-10-01 14:42:00+00:00
1759329780000,0.9999,1.0,0.9895,62,0.99,43673,0.995803,2025-10-01 14:43:00+00:00
1759329840000,0.99,1.0,0.98,66,1.0,32935,0.994792,2025-10-01 14:44:00+00:00
1759329900000,0.9998,0.9998,0.9809,17,0.99,4716,0.988363,2025-10-01 14:45:00+00:00
1759329960000,0.9804,0.9899,0.9751,26,0.9899,21060,0.978109,2025-10-01 14:46:00+00:00
1759330020000,0.9503,0.9864,0.9503,20,0.9864,6965,0.961999,2025-10-01 14:47:00+00:00
1759330080000,0.96,0.96,0.9566,8,0.9566,3353,0.959659,2025-10-01 14:48:00+00:00
1759330140000,0.99,0.99,0.97,6,0.97,2490,0.986169,2025-10-01 14:49:00+00:00
1759330200000,0.98,0.98,0.95,11,0.97,2743,0.953418,2025-10-01 14:50:00+00:00
1759330260000,0.9708,0.9776,0.95,18,0.9554,3256,0.962228,2025-10-01 14:51:00+00:00
1759330320000,0.9762,0.9762,0.9551,31,0.97,6036,0.966064,2025-10-01 14:52:00+00:00
1759330380000,0.9776,0.9776,0.97,13,0.97,3373,0.975119,2025-10-01 14:53:00+00:00
1759330440000,1.0,1.0,0.9776,46,0.9776,48402,0.989476,2025-10-01 14:54:00+00:00
1759330500000,1.02,1.04,1.005,53,1.01,26117,1.021933,2025-10-01 14:55:00+00:00
1759330560000,1.01,1.0241,1.0,33,1.0109,4192,1.011605,2025-10-01 14:56:00+00:00
1759330620000,1.0038,1.0164,1.0038,8,1.0164,2049,1.009941,2025-10-01 14:57:00+00:00
1759330680000,1.02,1.02,1.01,19,1.0162,10116,1.018496,2025-10-01 14:58:00+00:00
1759330740000,1.035,1.04,1.0204,27,1.025,6148,1.030137,2025-10-01 14:59:00+00:00
1759330800000,1.0299,1.04,1.02,22,1.0384,5874,1.031758,2025-10-01 15:00:00+00:00
1759330860000,1.03,1.035,1.01,15,1.02,5996,1.027534,2025-10-01 15:01:00+00:00
1759330920000,1.04,1.04,1.0304,22,1.04,37211,1.0398,2025-10-01 15:02:00+00:00
1759330980000,1.0399,1.04,1.0301,36,1.0301,18785,1.035889,2025-10-01 15:03:00+00:00
1759331040000,1.03,1.04,1.03,26,1.0304,4280,1.032996,2025-10-01 15:04:00+00:00
1759331100000,1.025,1.025,1.02,21,1.025,13951,1.020443,2025-10-01 15:05:00+00:00
1759331160000,1.01,1.025,1.0,30,1.025,7421,1.006489,2025-10-01 15:06:00+00:00
1759331220000,1.0089,1.01,1.005,10,1.01,554,1.0082,2025-10-01 15:07:00+00:00
1759331280000,1.02,1.02,1.0011,19,1.0011,3591,1.017196,2025-10-01 15:08:00+00:00
1759331340000,1.02,1.02,1.01,15,1.02,1991,1.01875,2025-10-01 15:09:00+00:00
1759331400000,1.025,1.0395,1.0,23,1.0,11344,1.028973,2025-10-01 15:10:00+00:00
1759331460000,1.0329,1.0329,1.011,13,1.02,3301,1.027472,2025-10-01 15:11:00+00:00
1759331520000,1.035,1.04,1.0304,15,1.04,1796,1.036658,2025-10-01 15:12:00+00:00
1759331580000,1.0499,1.05,1.0304,33,1.0304,47833,1.041236,2025-10-01 15:13:00+00:00
1759331640000,1.05,1.06,1.0404,26,1.0499,11416,1.051603,2025-10-01 15:14:00+00:00
1759331700000,1.055,1.06,1.0526,13,1.06,4241,1.05602,2025-10-01 15:15:00+00:00
1759331760000,1.055,1.06,1.0511,23,1.0581,17656,1.058982,2025-10-01 15:16:00+00:00
1759331820000,1.06,1.06,1.0501,24,1.055,6055,1.0562,2025-10-01 15:17:00+00:00
1759331880000,1.085,1.09,1.06,57,1.06,34279,1.078631,2025-10-01 15:18:00+00:00
1759331940000,1.085,1.09,1.075,56,1.0804,18072,1.085996,2025-10-01 15:19:00+00:00
1759332000000,1.085,1.09,1.0801,38,1.085,13628,1.087293,2025-10-01 15:20:00+00:00
1759332060000,1.08,1.1,1.08,45,1.0896,14846,1.087847,2025-10-01 15:21:00+00:00
1759332120000,1.0588,1.0696,1.05,21,1.0696,11844,1.052794,2025-10-01 15:22:00+00:00
1759332180000,1.03,1.0596,1.03,64,1.055,18552,1.041045,2025-10-01 15:23:00+00:00
1759332240000,1.02,1.035,1.0,75,1.035,24197,1.012757,2025-10-01 15:24:00+00:00
1759332300000,1.025,1.03,1.02,11,1.02,871,1.024996,2025-10-01 15:25:00+00:00
1759332360000,1.08,1.08,1.025,29,1.03,17475,1.054508,2025-10-01 15:26:00+00:00
1759332420000,1.05,1.08,1.05,24,1.05,12774,1.057481,2025-10-01 15:27:00+00:00
1759332480000,1.06,1.08,1.045,16,1.07,2024,1.059118,2025-10-01 15:28:00+00:00
1759332540000,1.06,1.06,1.0599,9,1.0599,1419,1.059923,2025-10-01 15:29:00+00:00
1759332600000,1.06,1.06,1.05,9,1.06,1641,1.056016,2025-10-01 15:30:00+00:00
1759332660000,1.0584,1.0639,1.04,24,1.06,14597,1.050432,2025-10-01 15:31:00+00:00
1759332720000,1.05,1.0564,1.04,8,1.04,1717,1.045143,2025-10-01 15:32:00+00:00
1759332780000,1.05,1.06,1.05,23,1.06,1189,1.0516,2025-10-01 15:33:00+00:00
1759332840000,1.055,1.0589,1.055,8,1.055,568,1.05656,2025-10-01 15:34:00+00:00
