timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758567540000,6.05,6.05,6.0342,2,6.0342,401,6.04212,2025-09-22 18:59:00+00:00
1758567840000,6.03,6.03,6.03,5,6.03,147,6.03,2025-09-22 19:04:00+00:00
1758567960000,6.0599,6.0599,6.0599,3,6.0599,1004,6.0599,2025-09-22 19:06:00+00:00
1758568080000,6.03,6.03,6.03,4,6.03,123,6.03,2025-09-22 19:08:00+00:00
1758568140000,6.1575,6.1575,6.05,36,6.05,3138,6.077214,2025-09-22 19:09:00+00:00
1758568260000,6.19,6.235,6.173,6,6.173,1605,6.187935,2025-09-22 19:11:00+00:00
1758568320000,6.19,6.235,6.19,6,6.235,370,6.222143,2025-09-22 19:12:00+00:00
1758568440000,6.0608,6.19,6.0608,12,6.19,917,6.128686,2025-09-22 19:14:00+00:00
1758568500000,6.11,6.1169,6.11,3,6.1169,205,6.11345,2025-09-22 19:15:00+00:00
1758568620000,6.06,6.06,6.06,5,6.06,448,6.06,2025-09-22 19:17:00+00:00
1758568680000,6.1199,6.1199,6.1199,1,6.1199,600,6.1199,2025-09-22 19:18:00+00:00
1758568860000,6.0,6.0,6.0,9,6.0,654,6.0,2025-09-22 19:21:00+00:00
1758568920000,5.97,5.97,5.97,9,5.97,501,5.97,2025-09-22 19:22:00+00:00
1758569100000,6.0,6.0,6.0,21,6.0,1375,6.0,2025-09-22 19:25:00+00:00
1758569160000,6.0911,6.0911,6.0911,4,6.0911,268,6.0911,2025-09-22 19:26:00+00:00
1758569220000,6.125,6.125,6.125,2,6.125,150,6.125,2025-09-22 19:27:00+00:00
1758569280000,6.2671,6.2671,6.09,13,6.125,2901,6.179146,2025-09-22 19:28:00+00:00
1758569340000,6.125,6.125,6.125,4,6.125,641,6.125,2025-09-22 19:29:00+00:00
1758569520000,6.0872,6.1,6.0872,2,6.1,1100,6.088364,2025-09-22 19:32:00+00:00
1758569580000,6.02,6.02,6.02,2,6.02,200,6.02,2025-09-22 19:33:00+00:00
1758569640000,6.06,6.09,6.02,6,6.02,330,6.056667,2025-09-22 19:34:00+00:00
1758569760000,6.0125,6.015,6.0,16,6.01,1501,6.011429,2025-09-22 19:36:00+00:00
1758570060000,6.05,6.05,6.05,3,6.05,118,6.05,2025-09-22 19:41:00+00:00
1758570120000,6.09,6.09,6.08,9,6.08,377,6.085,2025-09-22 19:42:00+00:00
1758570180000,6.085,6.085,6.085,2,6.085,150,6.085,2025-09-22 19:43:00+00:00
1758570240000,6.0196,6.09,6.0196,18,6.085,1891,6.043537,2025-09-22 19:44:00+00:00
1758570300000,6.01,6.01,6.01,1,6.01,200,6.01,2025-09-22 19:45:00+00:00
1758570480000,6.09,6.09,6.08,12,6.08,788,6.081667,2025-09-22 19:48:00+00:00
1758570540000,6.09,6.09,6.09,9,6.09,358,6.09,2025-09-22 19:49:00+00:00
1758570660000,6.0192,6.09,6.0192,7,6.09,1787,6.076831,2025-09-22 19:51:00+00:00
1758570720000,6.055,6.1066,6.0473,12,6.0473,1793,6.083591,2025-09-22 19:52:00+00:00
1758570840000,6.02,6.08,6.02,6,6.08,262,6.051429,2025-09-22 19:54:00+00:00
1758570900000,6.08,6.08,6.08,1,6.08,200,6.08,2025-09-22 19:55:00+00:00
1758570960000,6.11,6.11,6.05,32,6.05,1189,6.06875,2025-09-22 19:56:00+00:00
1758571020000,6.08,6.11,6.08,7,6.11,878,6.105683,2025-09-22 19:57:00+00:00
1758571080000,6.04,6.04,6.03,5,6.03,314,6.034348,2025-09-22 19:58:00+00:00
1758571140000,6.0,6.085,6.0,24,6.0468,2481,6.033899,2025-09-22 19:59:00+00:00
1758571200000,6.0,6.0,6.0,1,6.0,1197,6.0,2025-09-22 20:00:00+00:00
1758634200000,6.3799,6.45,6.3,38,6.37,6128,6.337319,2025-09-23 13:30:00+00:00
1758634320000,6.28,6.28,6.28,6,6.28,413,6.28,2025-09-23 13:32:00+00:00
1758634380000,6.3619,6.3619,6.3619,5,6.3619,482,6.3619,2025-09-23 13:33:00+00:00
1758634500000,6.29,6.29,6.29,9,6.29,465,6.29,2025-09-23 13:35:00+00:00
1758634620000,6.31,6.31,6.3,6,6.3,468,6.3075,2025-09-23 13:37:00+00:00
1758634680000,6.325,6.325,6.325,3,6.325,313,6.325,2025-09-23 13:38:00+00:00
1758634740000,6.13,6.28,6.13,26,6.28,4124,6.188132,2025-09-23 13:39:00+00:00
1758634860000,6.1,6.21,6.1,15,6.21,2163,6.124497,2025-09-23 13:41:00+00:00
1758634920000,6.1,6.1,6.1,5,6.1,464,6.1,2025-09-23 13:42:00+00:00
1758635220000,6.0107,6.07,6.0107,14,6.07,925,6.022666,2025-09-23 13:47:00+00:00
1758635460000,6.17,6.22,6.115,4,6.115,360,6.168529,2025-09-23 13:51:00+00:00
1758635520000,6.1554,6.2003,6.135,6,6.135,1212,6.142142,2025-09-23 13:52:00+00:00
1758635580000,6.2003,6.2003,6.2003,2,6.2003,140,6.2003,2025-09-23 13:53:00+00:00
1758635640000,6.12,6.12,6.12,3,6.12,345,6.12,2025-09-23 13:54:00+00:00
1758635940000,6.1016,6.1016,6.1016,5,6.1016,7220,6.1016,2025-09-23 13:59:00+00:00
1758636060000,6.12,6.12,6.12,4,6.12,227,6.12,2025-09-23 14:01:00+00:00
1758636180000,5.9594,6.1,5.9594,49,6.1,6706,6.011454,2025-09-23 14:03:00+00:00
1758636240000,6.04,6.04,6.04,1,6.04,4156,6.04,2025-09-23 14:04:00+00:00
1758636300000,6.0048,6.03,6.0048,7,6.03,4558,6.027788,2025-09-23 14:05:00+00:00
1758636360000,6.045,6.045,6.045,1,6.045,100,6.045,2025-09-23 14:06:00+00:00
1758636480000,6.1057,6.1057,6.1057,2,6.1057,2401,6.1057,2025-09-23 14:08:00+00:00
1758636540000,6.1599,6.1599,6.1599,2,6.1599,150,6.1599,2025-09-23 14:09:00+00:00
1758636840000,6.1188,6.1188,6.1188,1,6.1188,102,6.1188,2025-09-23 14:14:00+00:00
1758636900000,6.1,6.1,6.1,4,6.1,217,6.1,2025-09-23 14:15:00+00:00
1758637500000,6.01,6.01,6.01,2,6.01,150,6.01,2025-09-23 14:25:00+00:00
1758637560000,6.07,6.07,6.07,1,6.07,250,6.07,2025-09-23 14:26:00+00:00
1758638280000,6.0661,6.0661,6.0,24,6.03,1086,6.040966,2025-09-23 14:38:00+00:00
1758638880000,6.01,6.01,6.01,4,6.01,135,6.01,2025-09-23 14:48:00+00:00
1758638940000,6.0,6.0,5.96,18,5.96,1942,5.988889,2025-09-23 14:49:00+00:00
1758639000000,5.91,5.995,5.91,2,5.995,300,5.938333,2025-09-23 14:50:00+00:00
1758639060000,5.99,5.99,5.99,7,5.99,225,5.99,2025-09-23 14:51:00+00:00
1758639120000,6.0754,6.0754,6.0754,19,6.0754,566,6.0754,2025-09-23 14:52:00+00:00
1758639180000,5.9854,6.0,5.9854,5,6.0,1000,5.989091,2025-09-23 14:53:00+00:00
1758639420000,6.0,6.0,6.0,3,6.0,799,6.0,2025-09-23 14:57:00+00:00
1758639480000,6.05,6.05,6.05,2,6.05,200,6.05,2025-09-23 14:58:00+00:00
1758639660000,6.08,6.08,6.07,4,6.0744,500,6.07388,2025-09-23 15:01:00+00:00
1758639720000,6.07,6.07,6.07,1,6.07,100,6.07,2025-09-23 15:02:00+00:00
1758639840000,6.0005,6.09,6.0005,24,6.09,2364,6.015775,2025-09-23 15:04:00+00:00
1758639900000,6.055,6.055,6.055,2,6.055,102,6.055,2025-09-23 15:05:00+00:00
1758639960000,6.05,6.05,6.05,2,6.05,302,6.05,2025-09-23 15:06:00+00:00
1758640560000,6.05,6.05,6.05,1,6.05,300,6.05,2025-09-23 15:16:00+00:00
1758640620000,6.0001,6.0001,6.0001,1,6.0001,300,6.0001,2025-09-23 15:17:00+00:00
1758640680000,6.01,6.099,6.01,5,6.062,765,6.067504,2025-09-23 15:18:00+00:00
1758640740000,6.0376,6.0522,6.0376,3,6.05,500,6.0484,2025-09-23 15:19:00+00:00
1758640860000,6.01,6.01,6.01,5,6.01,205,6.01,2025-09-23 15:21:00+00:00
1758641040000,6.01,6.01,6.01,4,6.01,273,6.01,2025-09-23 15:24:00+00:00
1758641220000,6.1089,6.1089,6.1089,2,6.1089,102,6.1089,2025-09-23 15:27:00+00:00
1758641340000,6.1285,6.1318,6.01,6,6.1318,630,6.109851,2025-09-23 15:29:00+00:00
1758641460000,6.08,6.13,6.08,4,6.13,320,6.10541,2025-09-23 15:31:00+00:00
1758641520000,6.01,6.02,6.01,4,6.02,320,6.015,2025-09-23 15:32:00+00:00
1758641580000,6.0889,6.0889,6.0889,1,6.0889,500,6.0889,2025-09-23 15:33:00+00:00
1758641880000,6.0742,6.0742,6.0742,1,6.0742,100,6.0742,2025-09-23 15:38:00+00:00
1758641940000,6.01,6.07,6.0,31,6.07,1936,6.017682,2025-09-23 15:39:00+00:00
1758642180000,6.1231,6.1231,6.1231,1,6.1231,530,6.1231,2025-09-23 15:43:00+00:00
1758642300000,6.07,6.07,6.07,2,6.07,120,6.07,2025-09-23 15:45:00+00:00
1758642420000,5.89,6.02,5.89,52,6.01,16522,5.911756,2025-09-23 15:47:00+00:00
1758642480000,6.0,6.05,5.97,7,5.98,979,5.998876,2025-09-23 15:48:00+00:00
1758642540000,5.9831,5.9831,5.9831,2,5.9831,103,5.9831,2025-09-23 15:49:00+00:00
1758642780000,5.98,5.98,5.98,2,5.98,118,5.98,2025-09-23 15:53:00+00:00
1758642840000,5.99,5.99,5.99,1,5.99,500,5.99,2025-09-23 15:54:00+00:00
1758642960000,5.92,5.955,5.92,12,5.955,1634,5.926,2025-09-23 15:56:00+00:00
1758643080000,5.93,5.93,5.93,2,5.93,118,5.93,2025-09-23 15:58:00+00:00
1758643380000,5.88,5.88,5.88,6,5.88,171,5.88,2025-09-23 16:03:00+00:00
1758643500000,5.865,5.865,5.865,2,5.865,202,5.865,2025-09-23 16:05:00+00:00
1758643740000,5.8899,5.89,5.8899,7,5.89,1450,5.889921,2025-09-23 16:09:00+00:00
1758643860000,5.9191,5.9191,5.9191,1,5.9191,300,5.9191,2025-09-23 16:11:00+00:00
1758643980000,5.92,5.92,5.92,3,5.92,1125,5.92,2025-09-23 16:13:00+00:00
1758644100000,5.8801,5.913,5.8801,6,5.913,650,5.905351,2025-09-23 16:15:00+00:00
1758644160000,5.95,5.95,5.95,1,5.95,500,5.95,2025-09-23 16:16:00+00:00
1758644340000,5.95,5.95,5.95,1,5.95,110,5.95,2025-09-23 16:19:00+00:00
1758645060000,5.91,5.955,5.91,5,5.955,324,5.928333,2025-09-23 16:31:00+00:00
1758645600000,5.89,5.89,5.89,2,5.89,102,5.89,2025-09-23 16:40:00+00:00
1758645720000,5.8862,5.8862,5.8862,1,5.8862,1137,5.8862,2025-09-23 16:42:00+00:00
1758646080000,5.9249,5.9249,5.9249,1,5.9249,100,5.9249,2025-09-23 16:48:00+00:00
1758646800000,5.925,5.925,5.925,6,5.925,600,5.925,2025-09-23 17:00:00+00:00
1758646980000,5.9598,5.9598,5.9598,1,5.9598,230,5.9598,2025-09-23 17:03:00+00:00
1758647100000,5.9622,5.9622,5.9622,1,5.9622,552,5.9622,2025-09-23 17:05:00+00:00
1758647160000,5.925,5.925,5.925,3,5.925,841,5.925,2025-09-23 17:06:00+00:00
1758647340000,5.99,5.99,5.9792,14,5.98,2290,5.980106,2025-09-23 17:09:00+00:00
1758647460000,6.035,6.065,6.0,12,6.0,1619,6.007115,2025-09-23 17:11:00+00:00
1758647580000,6.02,6.02,6.02,9,6.02,822,6.02,2025-09-23 17:13:00+00:00
1758647640000,5.95,5.95,5.95,3,5.95,300,5.95,2025-09-23 17:14:00+00:00
1758647760000,6.0,6.0,5.9868,9,5.9868,1128,5.997387,2025-09-23 17:16:00+00:00
1758647880000,6.02,6.02,6.02,2,6.02,101,6.02,2025-09-23 17:18:00+00:00
1758647940000,6.0001,6.1399,6.0001,4,6.1399,410,6.054656,2025-09-23 17:19:00+00:00
1758648000000,6.0,6.0045,6.0,5,6.0045,1315,6.003462,2025-09-23 17:20:00+00:00
1758648060000,6.0,6.0,6.0,3,6.0,111,6.0,2025-09-23 17:21:00+00:00
1758648420000,6.0779,6.0779,6.0779,1,6.0779,190,6.0779,2025-09-23 17:27:00+00:00
1758648540000,5.995,5.995,5.995,9,5.995,726,5.995,2025-09-23 17:29:00+00:00
1758648600000,5.97,5.97,5.97,5,5.97,267,5.97,2025-09-23 17:30:00+00:00
1758648660000,5.96,5.96,5.96,7,5.96,679,5.96,2025-09-23 17:31:00+00:00
1758648900000,6.0188,6.0188,6.0188,1,6.0188,200,6.0188,2025-09-23 17:35:00+00:00
1758649200000,6.0188,6.0188,6.0188,1,6.0188,1500,6.0188,2025-09-23 17:40:00+00:00
1758649740000,5.995,5.995,5.995,2,5.995,150,5.995,2025-09-23 17:49:00+00:00
1758650220000,6.0777,6.0777,5.995,3,5.995,604,6.03635,2025-09-23 17:57:00+00:00
1758650280000,6.0786,6.0786,6.0786,3,6.0786,413,6.0786,2025-09-23 17:58:00+00:00
1758650460000,5.995,5.995,5.995,2,5.995,166,5.995,2025-09-23 18:01:00+00:00
1758650940000,5.9,5.9016,5.9,2,5.9016,600,5.9008,2025-09-23 18:09:00+00:00
1758651060000,5.93,5.93,5.93,3,5.93,355,5.93,2025-09-23 18:11:00+00:00
1758651120000,5.965,5.965,5.965,1,5.965,100,5.965,2025-09-23 18:12:00+00:00
1758651240000,5.95,5.95,5.95,3,5.95,193,5.95,2025-09-23 18:14:00+00:00
1758651300000,5.962,5.962,5.95,2,5.95,600,5.956,2025-09-23 18:15:00+00:00
1758651360000,5.962,5.999,5.962,4,5.999,406,5.9805,2025-09-23 18:16:00+00:00
1758651840000,5.9096,5.9096,5.9096,1,5.9096,103,5.9096,2025-09-23 18:24:00+00:00
1758651900000,5.935,5.935,5.9,5,5.9,516,5.91402,2025-09-23 18:25:00+00:00
1758652140000,5.9109,5.9109,5.9109,1,5.9109,400,5.9109,2025-09-23 18:29:00+00:00
1758652320000,5.955,5.955,5.955,2,5.955,101,5.955,2025-09-23 18:32:00+00:00
1758652740000,5.92,5.98,5.92,2,5.98,200,5.95,2025-09-23 18:39:00+00:00
1758652800000,5.95,5.95,5.92,4,5.92,356,5.941429,2025-09-23 18:40:00+00:00
1758653100000,5.9803,5.9803,5.9803,2,5.9803,117,5.9803,2025-09-23 18:45:00+00:00
1758653160000,5.935,6.0,5.93,32,5.94,3451,5.944331,2025-09-23 18:46:00+00:00
1758653280000,5.965,5.965,5.965,1,5.965,100,5.965,2025-09-23 18:48:00+00:00
1758653400000,5.9886,5.9886,5.9886,1,5.9886,100,5.9886,2025-09-23 18:50:00+00:00
1758653460000,5.9698,5.9698,5.9698,1,5.9698,100,5.9698,2025-09-23 18:51:00+00:00
1758653520000,5.955,5.955,5.95,3,5.95,229,5.9525,2025-09-23 18:52:00+00:00
1758653640000,5.97,5.97,5.97,3,5.97,150,5.97,2025-09-23 18:54:00+00:00
1758654180000,5.97,5.97,5.97,2,5.97,172,5.97,2025-09-23 19:03:00+00:00
1758654540000,5.96,5.96,5.96,1,5.96,100,5.96,2025-09-23 19:09:00+00:00
1758654600000,5.9549,5.9549,5.9549,1,5.9549,100,5.9549,2025-09-23 19:10:00+00:00
1758654720000,5.9828,6.0,5.96,46,5.98,4375,5.987612,2025-09-23 19:12:00+00:00
1758654900000,5.98,5.98,5.98,1,5.98,150,5.98,2025-09-23 19:15:00+00:00
1758654960000,5.98,5.98,5.97,2,5.97,250,5.976,2025-09-23 19:16:00+00:00
1758655020000,5.97,6.01,5.96,28,5.98,6315,5.965664,2025-09-23 19:17:00+00:00
1758655080000,5.95,5.95,5.95,2,5.95,117,5.95,2025-09-23 19:18:00+00:00
1758655140000,5.93,5.93,5.93,1,5.93,100,5.93,2025-09-23 19:19:00+00:00
1758655200000,5.9,5.91,5.9,9,5.91,5609,5.909464,2025-09-23 19:20:00+00:00
1758655260000,5.9,5.9,5.8999,6,5.8999,738,5.899929,2025-09-23 19:21:00+00:00
1758655320000,5.9,5.9,5.9,1,5.9,100,5.9,2025-09-23 19:22:00+00:00
1758655380000,5.8911,5.8911,5.8911,1,5.8911,110,5.8911,2025-09-23 19:23:00+00:00
1758655440000,5.945,5.945,5.945,1,5.945,100,5.945,2025-09-23 19:24:00+00:00
1758655620000,5.945,5.945,5.8989,4,5.945,673,5.938109,2025-09-23 19:27:00+00:00
1758655740000,5.945,5.945,5.945,1,5.945,100,5.945,2025-09-23 19:29:00+00:00
1758655920000,5.945,5.945,5.945,3,5.945,106,5.945,2025-09-23 19:32:00+00:00
1758656040000,5.9898,5.9898,5.9898,1,5.9898,200,5.9898,2025-09-23 19:34:00+00:00
1758656160000,5.945,5.945,5.945,3,5.945,163,5.945,2025-09-23 19:36:00+00:00
1758656280000,5.945,5.945,5.945,2,5.945,105,5.945,2025-09-23 19:38:00+00:00
1758656400000,5.9342,5.95,5.9342,4,5.945,620,5.946533,2025-09-23 19:40:00+00:00
1758656640000,5.93,5.93,5.93,4,5.93,319,5.93,2025-09-23 19:44:00+00:00
1758657000000,5.89,5.89,5.885,10,5.89,638,5.888,2025-09-23 19:50:00+00:00
1758657060000,5.885,5.885,5.885,2,5.885,106,5.885,2025-09-23 19:51:00+00:00
1758657180000,5.88,5.88,5.88,5,5.88,204,5.88,2025-09-23 19:53:00+00:00
1758657240000,5.91,5.9399,5.9,7,5.9,1207,5.904483,2025-09-23 19:54:00+00:00
1758657420000,5.8549,5.88,5.8549,13,5.88,512,5.868786,2025-09-23 19:57:00+00:00
1758657540000,5.83,5.83,5.83,8,5.83,397,5.83,2025-09-23 19:59:00+00:00
1758657600000,5.84,5.84,5.84,1,5.84,994,5.84,2025-09-23 20:00:00+00:00
1758720600000,5.91,5.91,5.74,9,5.74,1287,5.786211,2025-09-24 13:30:00+00:00
1758720660000,5.66,5.66,5.66,4,5.66,106,5.66,2025-09-24 13:31:00+00:00
1758720720000,5.7662,5.7662,5.65,6,5.69,1273,5.720472,2025-09-24 13:32:00+00:00
1758720780000,5.7988,5.7988,5.7988,2,5.7988,410,5.7988,2025-09-24 13:33:00+00:00
1758720840000,5.688,5.75,5.61,22,5.7,9881,5.68653,2025-09-24 13:34:00+00:00
1758720900000,5.8667,5.8667,5.75,3,5.75,438,5.831419,2025-09-24 13:35:00+00:00
1758720960000,5.8644,5.8644,5.8644,2,5.8644,218,5.8644,2025-09-24 13:36:00+00:00
1758721020000,5.8723,5.8723,5.785,5,5.785,3400,5.792936,2025-09-24 13:37:00+00:00
1758721080000,5.8755,5.8755,5.8755,2,5.8755,701,5.8755,2025-09-24 13:38:00+00:00
1758721140000,5.75,5.785,5.6801,5,5.785,524,5.743187,2025-09-24 13:39:00+00:00
1758721200000,5.81,5.8913,5.81,9,5.8913,730,5.849608,2025-09-24 13:40:00+00:00
1758721380000,5.9061,5.9061,5.9061,2,5.9061,252,5.9061,2025-09-24 13:43:00+00:00
1758721440000,5.783,5.845,5.783,5,5.845,420,5.8295,2025-09-24 13:44:00+00:00
1758721620000,5.7788,5.7788,5.7788,3,5.7788,270,5.7788,2025-09-24 13:47:00+00:00
1758721680000,5.8312,5.8312,5.8312,3,5.8312,183,5.8312,2025-09-24 13:48:00+00:00
1758721740000,5.8726,5.8726,5.8184,5,5.865,934,5.858867,2025-09-24 13:49:00+00:00
1758721800000,5.895,5.9106,5.865,9,5.9106,1624,5.883927,2025-09-24 13:50:00+00:00
1758721860000,5.8118,5.865,5.8102,32,5.865,4558,5.841375,2025-09-24 13:51:00+00:00
1758722400000,5.93,5.9419,5.87,9,5.87,3268,5.913755,2025-09-24 14:00:00+00:00
1758722580000,5.93,5.93,5.93,2,5.93,1000,5.93,2025-09-24 14:03:00+00:00
1758722880000,5.95,5.95,5.95,3,5.95,206,5.95,2025-09-24 14:08:00+00:00
1758722940000,5.73,6.025,5.73,88,5.99,18824,5.953635,2025-09-24 14:09:00+00:00
1758723000000,5.6106,5.74,5.6106,22,5.74,3020,5.683453,2025-09-24 14:10:00+00:00
1758723060000,5.6478,5.7725,5.6478,3,5.7725,501,5.72262,2025-09-24 14:11:00+00:00
1758723120000,5.7663,5.7663,5.74,5,5.74,398,5.749245,2025-09-24 14:12:00+00:00
1758724260000,5.77,5.78,5.77,2,5.78,600,5.771667,2025-09-24 14:31:00+00:00
1758724320000,5.77,5.77,5.77,2,5.77,205,5.77,2025-09-24 14:32:00+00:00
1758724440000,5.69,5.71,5.68,6,5.69,684,5.69,2025-09-24 14:34:00+00:00
1758725100000,5.7,5.7,5.67,6,5.7,388,5.685873,2025-09-24 14:45:00+00:00
1758725220000,5.62,5.67,5.62,5,5.67,598,5.656025,2025-09-24 14:47:00+00:00
1758725280000,5.61,5.61,5.61,3,5.61,310,5.61,2025-09-24 14:48:00+00:00
1758725460000,5.6231,5.6231,5.6231,1,5.6231,200,5.6231,2025-09-24 14:51:00+00:00
1758725520000,5.625,5.625,5.61,13,5.61,2328,5.612079,2025-09-24 14:52:00+00:00
1758725580000,5.5514,5.5514,5.5514,3,5.5514,906,5.5514,2025-09-24 14:53:00+00:00
1758725640000,5.6402,5.6402,5.6402,1,5.6402,300,5.6402,2025-09-24 14:54:00+00:00
1758725760000,5.625,5.625,5.625,1,5.625,100,5.625,2025-09-24 14:56:00+00:00
1758726180000,5.6,5.6,5.6,1,5.6,100,5.6,2025-09-24 15:03:00+00:00
1758726300000,5.6,5.6021,5.6,5,5.6021,1387,5.601895,2025-09-24 15:05:00+00:00
1758726600000,5.5,5.55,5.5,23,5.55,2544,5.505492,2025-09-24 15:10:00+00:00
1758726660000,5.5394,5.5394,5.5394,2,5.5394,301,5.5394,2025-09-24 15:11:00+00:00
1758726720000,5.6155,5.6155,5.6155,1,5.6155,140,5.6155,2025-09-24 15:12:00+00:00
1758726900000,5.5783,5.5783,5.5783,1,5.5783,240,5.5783,2025-09-24 15:15:00+00:00
1758727080000,5.51,5.5177,5.51,5,5.5177,438,5.514563,2025-09-24 15:18:00+00:00
1758727140000,5.58,5.58,5.58,3,5.58,120,5.58,2025-09-24 15:19:00+00:00
1758727500000,5.52,5.57,5.52,3,5.57,2170,5.566512,2025-09-24 15:25:00+00:00
1758727680000,5.4385,5.47,5.41,12,5.45,2495,5.4351,2025-09-24 15:28:00+00:00
1758727800000,5.47,5.51,5.47,5,5.51,383,5.483333,2025-09-24 15:30:00+00:00
1758727860000,5.529,5.529,5.529,1,5.529,300,5.529,2025-09-24 15:31:00+00:00
1758727980000,5.57,5.57,5.57,2,5.57,2000,5.57,2025-09-24 15:33:00+00:00
1758728280000,5.54,5.54,5.54,8,5.54,2015,5.54,2025-09-24 15:38:00+00:00
1758728340000,5.5834,5.5834,5.5834,3,5.5834,176,5.5834,2025-09-24 15:39:00+00:00
1758728580000,5.51,5.51,5.51,3,5.51,130,5.51,2025-09-24 15:43:00+00:00
1758728700000,5.51,5.51,5.51,2,5.51,4009,5.51,2025-09-24 15:45:00+00:00
1758728760000,5.5,5.51,5.5,6,5.51,426,5.503125,2025-09-24 15:46:00+00:00
1758728820000,5.4834,5.4834,5.4834,1,5.4834,100,5.4834,2025-09-24 15:47:00+00:00
1758729180000,5.53,5.53,5.53,1,5.53,100,5.53,2025-09-24 15:53:00+00:00
1758729240000,5.45,5.47,5.45,7,5.47,548,5.459524,2025-09-24 15:54:00+00:00
1758729300000,5.45,5.45,5.45,6,5.45,235,5.45,2025-09-24 15:55:00+00:00
1758729360000,5.46,5.46,5.455,18,5.455,2109,5.457043,2025-09-24 15:56:00+00:00
1758729720000,5.45,5.45,5.41,7,5.42,1008,5.423978,2025-09-24 16:02:00+00:00
1758729960000,5.39,5.41,5.39,13,5.4,1793,5.40463,2025-09-24 16:06:00+00:00
1758730080000,5.4884,5.4884,5.4884,3,5.4884,152,5.4884,2025-09-24 16:08:00+00:00
1758730140000,5.4798,5.4798,5.4798,2,5.4798,135,5.4798,2025-09-24 16:09:00+00:00
1758730200000,5.3417,5.3417,5.34,4,5.34,4120,5.34005,2025-09-24 16:10:00+00:00
1758730260000,5.355,5.3711,5.28,9,5.34,1071,5.346951,2025-09-24 16:11:00+00:00
1758730380000,5.4,5.4,5.4,2,5.4,200,5.4,2025-09-24 16:13:00+00:00
1758730800000,5.4,5.4,5.4,1,5.4,200,5.4,2025-09-24 16:20:00+00:00
1758731040000,5.4,5.4,5.4,1,5.4,100,5.4,2025-09-24 16:24:00+00:00
1758731280000,5.405,5.405,5.405,3,5.405,164,5.405,2025-09-24 16:28:00+00:00
1758731640000,5.405,5.405,5.405,1,5.405,200,5.405,2025-09-24 16:34:00+00:00
1758731760000,5.4,5.4,5.4,1,5.4,200,5.4,2025-09-24 16:36:00+00:00
1758732000000,5.4448,5.4448,5.4448,1,5.4448,200,5.4448,2025-09-24 16:40:00+00:00
1758732600000,5.41,5.41,5.41,3,5.41,330,5.41,2025-09-24 16:50:00+00:00
1758733020000,5.49,5.49,5.49,3,5.49,200,5.49,2025-09-24 16:57:00+00:00
1758733560000,5.575,5.6799,5.49,27,5.49,9679,5.582233,2025-09-24 17:06:00+00:00
1758733620000,5.575,5.575,5.575,5,5.575,600,5.575,2025-09-24 17:07:00+00:00
1758733680000,5.595,5.65,5.5,27,5.6,4148,5.60305,2025-09-24 17:08:00+00:00
1758733740000,5.595,5.6785,5.595,2,5.6785,600,5.63675,2025-09-24 17:09:00+00:00
1758733800000,5.595,5.595,5.595,1,5.595,300,5.595,2025-09-24 17:10:00+00:00
1758734220000,5.617,5.6799,5.617,3,5.6799,777,5.654817,2025-09-24 17:17:00+00:00
1758734280000,5.6773,5.6773,5.6773,1,5.6773,200,5.6773,2025-09-24 17:18:00+00:00
1758734340000,5.6,5.6,5.5854,2,5.5854,600,5.5927,2025-09-24 17:19:00+00:00
1758734400000,5.5274,5.5274,5.5274,1,5.5274,360,5.5274,2025-09-24 17:20:00+00:00
1758735060000,5.6,5.6,5.6,3,5.6,2502,5.6,2025-09-24 17:31:00+00:00
1758735780000,5.705,5.705,5.705,20,5.705,1425,5.705,2025-09-24 17:43:00+00:00
1758735840000,5.73,5.73,5.73,2,5.73,303,5.73,2025-09-24 17:44:00+00:00
1758735900000,5.73,5.73,5.73,8,5.73,775,5.73,2025-09-24 17:45:00+00:00
1758735960000,5.5934,5.73,5.5934,4,5.73,2000,5.6218,2025-09-24 17:46:00+00:00
1758736080000,5.5106,5.59,5.5,11,5.58,1900,5.545067,2025-09-24 17:48:00+00:00
1758736200000,5.77,5.77,5.6482,8,5.72,1486,5.699944,2025-09-24 17:50:00+00:00
1758736260000,5.655,5.655,5.655,3,5.655,290,5.655,2025-09-24 17:51:00+00:00
1758736620000,5.69,5.69,5.66,2,5.66,200,5.675,2025-09-24 17:57:00+00:00
1758736740000,5.7,5.7,5.7,1,5.7,265,5.7,2025-09-24 17:59:00+00:00
1758736800000,5.73,5.73,5.73,3,5.73,300,5.73,2025-09-24 18:00:00+00:00
1758736860000,5.73,5.73,5.73,1,5.73,100,5.73,2025-09-24 18:01:00+00:00
1758737220000,5.66,5.66,5.66,6,5.66,810,5.66,2025-09-24 18:07:00+00:00
1758737580000,5.605,5.605,5.605,5,5.605,128,5.605,2025-09-24 18:13:00+00:00
1758738960000,5.6025,5.7,5.57,83,5.615,5012,5.616444,2025-09-24 18:36:00+00:00
1758739020000,5.6,5.6144,5.6,19,5.6144,3461,5.603794,2025-09-24 18:37:00+00:00
1758739080000,5.68,5.68,5.68,1,5.68,100,5.68,2025-09-24 18:38:00+00:00
1758739200000,5.5006,5.71,5.5006,23,5.7,2500,5.57662,2025-09-24 18:40:00+00:00
1758739680000,5.615,5.615,5.615,11,5.615,320,5.615,2025-09-24 18:48:00+00:00
