timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751299440000,1.1,1.1,1.1,1,1.1,100,1.1,2025-06-30 16:04:00+00:00
1751308200000,1.1,1.1,1.1,1,1.1,100,1.1,2025-06-30 18:30:00+00:00
1751378100000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-01 13:55:00+00:00
1751466480000,1.1257,1.1257,1.1257,1,1.1257,100,1.1257,2025-07-02 14:28:00+00:00
1751466600000,1.1286,1.1286,1.1286,1,1.1286,100,1.1286,2025-07-02 14:30:00+00:00
1751469900000,1.12,1.12,1.11,4,1.11,280,1.115,2025-07-02 15:25:00+00:00
1751471580000,1.12,1.12,1.11,5,1.11,376,1.116656,2025-07-02 15:53:00+00:00
1751478660000,1.1094,1.1094,1.1094,1,1.1094,300,1.1094,2025-07-02 17:51:00+00:00
1751485380000,1.14,1.14,1.13,14,1.13,2667,1.138404,2025-07-02 19:43:00+00:00
1751549400000,1.16,1.16,1.16,1,1.16,172,1.16,2025-07-03 13:30:00+00:00
1751554260000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-03 14:51:00+00:00
1751564580000,1.14,1.14,1.14,1,1.14,101,1.14,2025-07-03 17:43:00+00:00
1751901600000,1.1201,1.1201,1.12,6,1.12,600,1.12005,2025-07-07 15:20:00+00:00
1751902920000,1.137,1.137,1.137,1,1.137,300,1.137,2025-07-07 15:42:00+00:00
1751903460000,1.1593,1.1593,1.1593,1,1.1593,1000,1.1593,2025-07-07 15:51:00+00:00
1751903760000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-07 15:56:00+00:00
1751905500000,1.1395,1.1395,1.1395,1,1.1395,540,1.1395,2025-07-07 16:25:00+00:00
1751916180000,1.1,1.13,1.1,43,1.12,7849,1.109009,2025-07-07 19:23:00+00:00
1751916240000,1.105,1.105,1.1,5,1.1,426,1.103024,2025-07-07 19:24:00+00:00
1751916840000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-07 19:34:00+00:00
1751916960000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-07 19:36:00+00:00
1751917020000,1.11,1.11,1.105,11,1.11,607,1.108333,2025-07-07 19:37:00+00:00
1751981760000,1.1,1.11,1.1,7,1.11,4761,1.102614,2025-07-08 13:36:00+00:00
1751982780000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-08 13:53:00+00:00
1751986740000,1.12,1.12,1.11,8,1.11,1225,1.114455,2025-07-08 14:59:00+00:00
1751994180000,1.1103,1.1103,1.1103,2,1.1103,2000,1.1103,2025-07-08 17:03:00+00:00
1752003300000,1.14,1.14,1.11,5,1.11,943,1.135101,2025-07-08 19:35:00+00:00
1752003600000,1.1254,1.1254,1.1254,1,1.1254,1000,1.1254,2025-07-08 19:40:00+00:00
1752067800000,1.1,1.1,1.1,1,1.1,1900,1.1,2025-07-09 13:30:00+00:00
1752068940000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-09 13:49:00+00:00
1752075180000,1.1,1.1,1.1,2,1.1,101,1.1,2025-07-09 15:33:00+00:00
1752082920000,1.1108,1.1108,1.1108,1,1.1108,100,1.1108,2025-07-09 17:42:00+00:00
1752085800000,1.1,1.1,1.1,5,1.1,1337,1.1,2025-07-09 18:30:00+00:00
1752087540000,1.1001,1.1001,1.1,5,1.1,339,1.10005,2025-07-09 18:59:00+00:00
1752089820000,1.1,1.1,1.1,1,1.1,104,1.1,2025-07-09 19:37:00+00:00
1752155400000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-10 13:50:00+00:00
1752161940000,1.111,1.111,1.1106,2,1.1106,783,1.110705,2025-07-10 15:39:00+00:00
1752162360000,1.1103,1.1103,1.1103,1,1.1103,100,1.1103,2025-07-10 15:46:00+00:00
1752163740000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-10 16:09:00+00:00
1752167280000,1.1,1.11,1.1,7,1.11,569,1.107643,2025-07-10 17:08:00+00:00
1752167520000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-10 17:12:00+00:00
1752168300000,1.12,1.12,1.1,3,1.1099,333,1.110718,2025-07-10 17:25:00+00:00
1752169140000,1.11,1.12,1.11,3,1.12,202,1.115,2025-07-10 17:39:00+00:00
1752170040000,1.13,1.13,1.13,1,1.13,100,1.13,2025-07-10 17:54:00+00:00
1752171420000,1.1001,1.1001,1.1,4,1.1,700,1.100083,2025-07-10 18:17:00+00:00
1752172500000,1.1,1.1,1.1,4,1.1,317,1.1,2025-07-10 18:35:00+00:00
1752172620000,1.09,1.1,1.09,9,1.1,1757,1.094706,2025-07-10 18:37:00+00:00
1752172740000,1.07,1.07,1.07,9,1.07,402,1.07,2025-07-10 18:39:00+00:00
1752172800000,1.17,1.17,1.1,13,1.1,10840,1.102034,2025-07-10 18:40:00+00:00
1752172860000,1.18,1.2,1.18,11,1.18,946,1.182413,2025-07-10 18:41:00+00:00
1752172920000,1.1182,1.1782,1.09,26,1.16,6658,1.136607,2025-07-10 18:42:00+00:00
1752172980000,1.0592,1.1092,1.04,51,1.1001,10956,1.078633,2025-07-10 18:43:00+00:00
1752173040000,1.02,1.08,1.02,40,1.06,7537,1.053951,2025-07-10 18:44:00+00:00
1752173100000,1.03,1.03,1.03,1,1.03,170,1.03,2025-07-10 18:45:00+00:00
1752173940000,1.0201,1.0201,1.02,4,1.02,600,1.02005,2025-07-10 18:59:00+00:00
1752174180000,1.07,1.07,1.07,5,1.07,228,1.07,2025-07-10 19:03:00+00:00
1752174360000,1.09,1.09,1.09,1,1.09,100,1.09,2025-07-10 19:06:00+00:00
1752174780000,1.04,1.04,1.04,4,1.04,276,1.04,2025-07-10 19:13:00+00:00
1752174840000,1.04,1.06,1.04,6,1.04,372,1.046667,2025-07-10 19:14:00+00:00
1752175080000,1.08,1.08,1.08,2,1.08,121,1.08,2025-07-10 19:18:00+00:00
1752175500000,1.06,1.06,1.06,1,1.06,100,1.06,2025-07-10 19:25:00+00:00
1752241200000,1.07,1.07,1.07,5,1.07,688,1.07,2025-07-11 13:40:00+00:00
1752242100000,1.06,1.06,1.06,1,1.06,100,1.06,2025-07-11 13:55:00+00:00
1752243240000,1.06,1.06,1.06,8,1.06,995,1.06,2025-07-11 14:14:00+00:00
1752243840000,1.05,1.05,1.05,5,1.05,600,1.05,2025-07-11 14:24:00+00:00
1752247320000,1.0538,1.0538,1.0538,1,1.0538,1235,1.0538,2025-07-11 15:22:00+00:00
1752248100000,1.045,1.045,1.045,2,1.045,450,1.045,2025-07-11 15:35:00+00:00
1752248880000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-11 15:48:00+00:00
1752252480000,1.0429,1.0429,1.0429,1,1.0429,833,1.0429,2025-07-11 16:48:00+00:00
1752253800000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-11 17:10:00+00:00
1752259920000,1.04,1.04,1.04,1,1.04,170,1.04,2025-07-11 18:52:00+00:00
1752260280000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-11 18:58:00+00:00
1752262440000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-11 19:34:00+00:00
1752499800000,1.04,1.04,1.04,4,1.04,143,1.04,2025-07-14 13:30:00+00:00
1752500640000,1.06,1.06,1.06,1,1.06,100,1.06,2025-07-14 13:44:00+00:00
1752501060000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-14 13:51:00+00:00
1752504540000,1.03,1.03,1.03,7,1.03,520,1.03,2025-07-14 14:49:00+00:00
1752506400000,1.03,1.03,1.03,2,1.03,151,1.03,2025-07-14 15:20:00+00:00
1752510420000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-14 16:27:00+00:00
1752514980000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-14 17:43:00+00:00
1752586620000,1.07,1.07,1.07,4,1.07,464,1.07,2025-07-15 13:37:00+00:00
1752591900000,1.05,1.05,1.05,1,1.05,100,1.05,2025-07-15 15:05:00+00:00
1752591960000,1.05,1.05,1.05,2,1.05,200,1.05,2025-07-15 15:06:00+00:00
1752599820000,1.04,1.04,1.04,1,1.04,1235,1.04,2025-07-15 17:17:00+00:00
1752602880000,1.03,1.03,1.03,2,1.03,105,1.03,2025-07-15 18:08:00+00:00
1752607800000,1.045,1.045,1.045,1,1.045,100,1.045,2025-07-15 19:30:00+00:00
1752673920000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-16 13:52:00+00:00
1752684900000,1.05,1.05,1.03,3,1.03,334,1.044012,2025-07-16 16:55:00+00:00
1752693420000,1.05,1.05,1.03,6,1.03,802,1.047503,2025-07-16 19:17:00+00:00
1752693600000,1.04,1.04,1.04,1,1.04,140,1.04,2025-07-16 19:20:00+00:00
1752695580000,1.03,1.0627,1.03,2,1.0627,250,1.04962,2025-07-16 19:53:00+00:00
1752760020000,1.04,1.04,1.04,1,1.04,100,1.04,2025-07-17 13:47:00+00:00
1752765900000,1.06,1.06,1.06,21,1.06,305,1.06,2025-07-17 15:25:00+00:00
1752768060000,1.0316,1.0316,1.0316,4,1.0316,500,1.0316,2025-07-17 16:01:00+00:00
1752769080000,1.04,1.04,1.04,3,1.04,165,1.04,2025-07-17 16:18:00+00:00
1752769560000,1.035,1.035,1.035,1,1.035,100,1.035,2025-07-17 16:26:00+00:00
1752769920000,1.04,1.04,1.04,1,1.04,146,1.04,2025-07-17 16:32:00+00:00
1752770220000,1.035,1.035,1.035,1,1.035,114,1.035,2025-07-17 16:37:00+00:00
1752773820000,1.07,1.07,1.039,12,1.0399,5649,1.040338,2025-07-17 17:37:00+00:00
1752777660000,1.06,1.06,1.06,2,1.06,125,1.06,2025-07-17 18:41:00+00:00
1752857400000,1.0905,1.0912,1.0905,2,1.0912,900,1.091122,2025-07-18 16:50:00+00:00
1753105740000,1.075,1.075,1.075,2,1.075,159,1.075,2025-07-21 13:49:00+00:00
1753106040000,1.0501,1.06,1.05,6,1.06,1005,1.051262,2025-07-21 13:54:00+00:00
1753116600000,1.0438,1.0438,1.0438,1,1.0438,970,1.0438,2025-07-21 16:50:00+00:00
1753117020000,1.0587,1.0587,1.0587,1,1.0587,200,1.0587,2025-07-21 16:57:00+00:00
1753117740000,1.06,1.06,1.06,2,1.06,135,1.06,2025-07-21 17:09:00+00:00
1753125240000,1.0356,1.0356,1.0356,1,1.0356,106,1.0356,2025-07-21 19:14:00+00:00
1753191000000,1.11,1.11,1.11,4,1.11,311,1.11,2025-07-22 13:30:00+00:00
1753192320000,1.05,1.05,1.05,1,1.05,100,1.05,2025-07-22 13:52:00+00:00
1753192860000,1.06,1.06,1.06,3,1.06,174,1.06,2025-07-22 14:01:00+00:00
1753193040000,1.05,1.05,1.05,1,1.05,100,1.05,2025-07-22 14:04:00+00:00
1753194780000,1.06,1.06,1.06,1,1.06,100,1.06,2025-07-22 14:33:00+00:00
1753204620000,1.05,1.05,1.05,10,1.05,1006,1.05,2025-07-22 17:17:00+00:00
1753208640000,1.056,1.056,1.056,1,1.056,300,1.056,2025-07-22 18:24:00+00:00
1753277400000,1.07,1.07,1.07,1,1.07,294,1.07,2025-07-23 13:30:00+00:00
1753278540000,1.07,1.07,1.07,2,1.07,237,1.07,2025-07-23 13:49:00+00:00
1753281960000,1.04,1.04,1.04,2,1.04,290,1.04,2025-07-23 14:46:00+00:00
1753282080000,1.055,1.055,1.055,1,1.055,100,1.055,2025-07-23 14:48:00+00:00
1753289340000,1.05,1.05,1.05,1,1.05,109,1.05,2025-07-23 16:49:00+00:00
1753293660000,1.0501,1.0501,1.0501,1,1.0501,450,1.0501,2025-07-23 18:01:00+00:00
1753295940000,1.0657,1.0657,1.0657,1,1.0657,200,1.0657,2025-07-23 18:39:00+00:00
1753363800000,1.07,1.07,1.07,1,1.07,112,1.07,2025-07-24 13:30:00+00:00
1753381080000,1.05,1.05,1.05,3,1.05,216,1.05,2025-07-24 18:18:00+00:00
1753382880000,1.05,1.05,1.05,3,1.05,394,1.05,2025-07-24 18:48:00+00:00
1753450200000,1.05,1.05,1.05,2,1.05,1117,1.05,2025-07-25 13:30:00+00:00
1753456740000,1.0533,1.0533,1.0533,1,1.0533,1000,1.0533,2025-07-25 15:19:00+00:00
1753457700000,1.05,1.05,1.05,3,1.05,273,1.05,2025-07-25 15:35:00+00:00
1753466940000,1.095,1.1,1.0592,12,1.0592,2169,1.067455,2025-07-25 18:09:00+00:00
1753709400000,1.08,1.09,1.08,4,1.09,391,1.086785,2025-07-28 13:30:00+00:00
1753722060000,1.07,1.07,1.07,1,1.07,100,1.07,2025-07-28 17:01:00+00:00
1753728960000,1.06,1.06,1.06,3,1.06,130,1.06,2025-07-28 18:56:00+00:00
1753729020000,1.07,1.07,1.07,2,1.07,185,1.07,2025-07-28 18:57:00+00:00
1753732260000,1.07,1.07,1.07,2,1.07,180,1.07,2025-07-28 19:51:00+00:00
1753795800000,1.06,1.06,1.06,1,1.06,100,1.06,2025-07-29 13:30:00+00:00
1753799220000,1.06,1.06,1.06,4,1.06,449,1.06,2025-07-29 14:27:00+00:00
1753800180000,1.06,1.06,1.05,33,1.06,11102,1.055208,2025-07-29 14:43:00+00:00
1753800240000,1.04,1.04,1.03,11,1.04,2013,1.035,2025-07-29 14:44:00+00:00
1753801500000,1.05,1.05,1.05,7,1.05,591,1.05,2025-07-29 15:05:00+00:00
1753803960000,1.06,1.06,1.06,5,1.06,290,1.06,2025-07-29 15:46:00+00:00
1753885020000,1.035,1.035,1.035,1,1.035,500,1.035,2025-07-30 14:17:00+00:00
1753894080000,1.02,1.02,1.02,6,1.02,3540,1.02,2025-07-30 16:48:00+00:00
1753899120000,1.0266,1.0266,1.0266,1,1.0266,470,1.0266,2025-07-30 18:12:00+00:00
1753902720000,1.02,1.02,1.02,5,1.02,1776,1.02,2025-07-30 19:12:00+00:00
1753968600000,1.01,1.01,1.01,1,1.01,102,1.01,2025-07-31 13:30:00+00:00
1753969980000,1.0104,1.0104,1.0104,2,1.0104,350,1.0104,2025-07-31 13:53:00+00:00
1753973580000,1.0116,1.0116,1.0116,1,1.0116,150,1.0116,2025-07-31 14:53:00+00:00
1753975200000,1.0057,1.0057,1.0057,2,1.0057,261,1.0057,2025-07-31 15:20:00+00:00
1753982940000,1.02,1.02,1.02,1,1.02,100,1.02,2025-07-31 17:29:00+00:00
1753985400000,1.0001,1.0001,1.0,3,1.0,390,1.000057,2025-07-31 18:10:00+00:00
1753990680000,1.01,1.01,1.01,1,1.01,100,1.01,2025-07-31 19:38:00+00:00
1753991460000,1.01,1.02,1.01,2,1.02,2000,1.015,2025-07-31 19:51:00+00:00
1754055000000,1.0,1.0,1.0,5,1.0,105,1.0,2025-08-01 13:30:00+00:00
1754055300000,1.0,1.0,1.0,3,1.0,770,1.0,2025-08-01 13:35:00+00:00
1754055480000,1.0,1.0,1.0,1,1.0,111,1.0,2025-08-01 13:38:00+00:00
1754057340000,1.0001,1.0001,1.0001,1,1.0001,200,1.0001,2025-08-01 14:09:00+00:00
1754073060000,1.01,1.01,1.0099,3,1.0099,298,1.00995,2025-08-01 18:31:00+00:00
1754314200000,1.0,1.0,1.0,1,1.0,406,1.0,2025-08-04 13:30:00+00:00
1754317500000,1.0075,1.0075,1.0075,1,1.0075,100,1.0075,2025-08-04 14:25:00+00:00
1754318040000,1.01,1.01,1.01,2,1.01,300,1.01,2025-08-04 14:34:00+00:00
1754332140000,1.0001,1.0001,1.0001,1,1.0001,400,1.0001,2025-08-04 18:29:00+00:00
1754337420000,1.0062,1.0062,1.0062,1,1.0062,150,1.0062,2025-08-04 19:57:00+00:00
1754400600000,0.9948,1.0,0.9948,3,1.0,3293,0.995195,2025-08-05 13:30:00+00:00
1754400840000,1.01,1.01,1.01,1,1.01,995,1.01,2025-08-05 13:34:00+00:00
1754403360000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-05 14:16:00+00:00
1754406960000,1.02,1.02,1.0081,26,1.0081,6301,1.011816,2025-08-05 15:16:00+00:00
1754407080000,1.0497,1.05,1.0251,13,1.0294,10529,1.034862,2025-08-05 15:18:00+00:00
1754407140000,1.0601,1.085,1.0501,25,1.0604,5200,1.067518,2025-08-05 15:19:00+00:00
1754407260000,1.0577,1.08,1.0577,16,1.0601,3437,1.068949,2025-08-05 15:21:00+00:00
1754407380000,1.0508,1.0508,1.05,3,1.0508,720,1.050547,2025-08-05 15:23:00+00:00
1754408100000,1.0499,1.05,1.03,17,1.03,8251,1.037267,2025-08-05 15:35:00+00:00
1754408160000,1.06,1.06,1.06,2,1.06,2526,1.06,2025-08-05 15:36:00+00:00
1754408220000,1.0701,1.0765,1.0654,16,1.0654,3091,1.068833,2025-08-05 15:37:00+00:00
1754408340000,1.08,1.09,1.08,5,1.0889,3708,1.087554,2025-08-05 15:39:00+00:00
1754408400000,1.09,1.09,1.0855,2,1.0855,1000,1.08775,2025-08-05 15:40:00+00:00
1754408460000,1.0701,1.0898,1.0633,19,1.0898,7618,1.076133,2025-08-05 15:41:00+00:00
1754408520000,1.0601,1.08,1.06,19,1.07,8313,1.066787,2025-08-05 15:42:00+00:00
1754408580000,1.0608,1.0608,1.05,23,1.06,7521,1.055651,2025-08-05 15:43:00+00:00
1754408640000,1.055,1.0592,1.04,11,1.0592,6842,1.049759,2025-08-05 15:44:00+00:00
1754408700000,1.0401,1.0536,1.0401,2,1.0536,2800,1.044921,2025-08-05 15:45:00+00:00
1754409120000,1.04,1.04,1.04,2,1.04,450,1.04,2025-08-05 15:52:00+00:00
1754409180000,1.05,1.05,1.05,2,1.05,487,1.05,2025-08-05 15:53:00+00:00
1754410740000,1.0556,1.0556,1.0556,1,1.0556,100,1.0556,2025-08-05 16:19:00+00:00
1754411400000,1.04,1.04,1.04,2,1.04,350,1.04,2025-08-05 16:30:00+00:00
1754411940000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-05 16:39:00+00:00
1754413140000,1.07,1.07,1.07,2,1.07,310,1.07,2025-08-05 16:59:00+00:00
1754413200000,1.0339,1.0339,1.0339,1,1.0339,300,1.0339,2025-08-05 17:00:00+00:00
1754413260000,1.0339,1.0339,1.0339,1,1.0339,300,1.0339,2025-08-05 17:01:00+00:00
1754413380000,1.0339,1.0339,1.0339,2,1.0339,600,1.0339,2025-08-05 17:03:00+00:00
1754413440000,1.07,1.07,1.07,2,1.07,600,1.07,2025-08-05 17:04:00+00:00
1754413500000,1.0339,1.0339,1.0339,2,1.0339,301,1.0339,2025-08-05 17:05:00+00:00
1754413560000,1.07,1.07,1.07,2,1.07,600,1.07,2025-08-05 17:06:00+00:00
1754413620000,1.0339,1.0339,1.0339,2,1.0339,600,1.0339,2025-08-05 17:07:00+00:00
1754413680000,1.0349,1.0349,1.0339,2,1.0339,480,1.034275,2025-08-05 17:08:00+00:00
1754413920000,1.06,1.06,1.06,3,1.06,300,1.06,2025-08-05 17:12:00+00:00
1754414100000,1.04,1.04,1.04,2,1.04,599,1.04,2025-08-05 17:15:00+00:00
1754415240000,1.03,1.03,1.03,1,1.03,500,1.03,2025-08-05 17:34:00+00:00
1754415480000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-05 17:38:00+00:00
1754415720000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-05 17:42:00+00:00
1754416560000,1.04,1.04,1.04,1,1.04,150,1.04,2025-08-05 17:56:00+00:00
1754417760000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-05 18:16:00+00:00
1754417880000,1.0296,1.04,1.0296,7,1.04,1987,1.032031,2025-08-05 18:18:00+00:00
1754418540000,1.02,1.02,1.02,5,1.02,445,1.02,2025-08-05 18:29:00+00:00
1754419320000,1.01,1.01,1.01,1,1.01,2000,1.01,2025-08-05 18:42:00+00:00
1754419380000,1.0046,1.0046,1.0046,1,1.0046,450,1.0046,2025-08-05 18:43:00+00:00
1754419620000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-05 18:47:00+00:00
1754487000000,1.02,1.02,1.02,3,1.02,374,1.02,2025-08-06 13:30:00+00:00
1754491080000,1.02,1.02,1.02,2,1.02,120,1.02,2025-08-06 14:38:00+00:00
1754491680000,1.02,1.02,1.02,2,1.02,200,1.02,2025-08-06 14:48:00+00:00
1754491740000,1.0238,1.0238,1.0238,1,1.0238,100,1.0238,2025-08-06 14:49:00+00:00
1754493300000,1.0186,1.0186,1.0186,1,1.0186,500,1.0186,2025-08-06 15:15:00+00:00
1754493900000,1.01,1.01,1.01,1,1.01,500,1.01,2025-08-06 15:25:00+00:00
1754495280000,1.0,1.0,1.0,2,1.0,105,1.0,2025-08-06 15:48:00+00:00
1754502840000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-06 17:54:00+00:00
1754503440000,1.0,1.0001,1.0,8,1.0001,1400,1.00005,2025-08-06 18:04:00+00:00
1754507040000,1.0,1.0,1.0,4,1.0,3460,1.0,2025-08-06 19:04:00+00:00
1754507100000,1.0015,1.0015,1.0015,1,1.0015,500,1.0015,2025-08-06 19:05:00+00:00
1754507280000,1.0002,1.0002,1.0002,2,1.0002,5000,1.0002,2025-08-06 19:08:00+00:00
1754507760000,0.9849,1.0,0.9849,16,1.0,3562,0.995852,2025-08-06 19:16:00+00:00
1754508420000,0.9702,0.9702,0.9702,1,0.9702,600,0.9702,2025-08-06 19:27:00+00:00
1754508660000,0.96,0.97,0.95,9,0.97,1800,0.965213,2025-08-06 19:31:00+00:00
1754509560000,0.97,0.97,0.97,1,0.97,130,0.97,2025-08-06 19:46:00+00:00
1754509620000,0.95,0.95,0.95,1,0.95,200,0.95,2025-08-06 19:47:00+00:00
1754510160000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-06 19:56:00+00:00
1754573640000,1.0,1.0,1.0,1,1.0,150,1.0,2025-08-07 13:34:00+00:00
1754573700000,0.967,0.99,0.967,3,0.99,750,0.979,2025-08-07 13:35:00+00:00
1754576280000,0.94,0.94,0.94,1,0.94,200,0.94,2025-08-07 14:18:00+00:00
1754581440000,0.97,0.97,0.97,1,0.97,106,0.97,2025-08-07 15:44:00+00:00
1754590020000,0.9477,0.9477,0.9477,2,0.9477,125,0.9477,2025-08-07 18:07:00+00:00
1754590560000,0.9799,0.9799,0.9799,1,0.9799,100,0.9799,2025-08-07 18:16:00+00:00
1754660400000,0.958,0.958,0.958,3,0.958,210,0.958,2025-08-08 13:40:00+00:00
1754661300000,0.9689,0.9689,0.958,4,0.958,1003,0.962237,2025-08-08 13:55:00+00:00
1754662500000,0.958,0.958,0.958,4,0.958,274,0.958,2025-08-08 14:15:00+00:00
1754663460000,0.958,0.958,0.958,1,0.958,100,0.958,2025-08-08 14:31:00+00:00
1754664180000,0.9761,0.9761,0.9761,1,0.9761,100,0.9761,2025-08-08 14:43:00+00:00
1754666580000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-08 15:23:00+00:00
1754667240000,0.9798,0.9798,0.9798,1,0.9798,100,0.9798,2025-08-08 15:34:00+00:00
1754669760000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-08 16:16:00+00:00
1754677740000,0.965,0.965,0.95,4,0.965,1100,0.963636,2025-08-08 18:29:00+00:00
1754678760000,0.94,0.94,0.94,4,0.94,115,0.94,2025-08-08 18:46:00+00:00
1754680200000,0.9699,0.9699,0.9699,2,0.9699,500,0.9699,2025-08-08 19:10:00+00:00
1754681340000,0.9799,0.9799,0.97,5,0.97,1025,0.978894,2025-08-08 19:29:00+00:00
1754681640000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-08 19:34:00+00:00
1754682060000,0.94,0.94,0.94,4,0.94,104,0.94,2025-08-08 19:41:00+00:00
1754919000000,0.94,0.94,0.94,4,0.94,407,0.94,2025-08-11 13:30:00+00:00
1754919660000,0.9301,0.9301,0.9301,1,0.9301,1000,0.9301,2025-08-11 13:41:00+00:00
1754922900000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-11 14:35:00+00:00
1754928420000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-11 16:07:00+00:00
1754932440000,0.931,0.931,0.931,1,0.931,100,0.931,2025-08-11 17:14:00+00:00
1754933700000,0.9555,0.9555,0.9555,1,0.9555,341,0.9555,2025-08-11 17:35:00+00:00
1754934240000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-11 17:44:00+00:00
1754934840000,0.931,0.931,0.931,1,0.931,333,0.931,2025-08-11 17:54:00+00:00
1754937240000,0.941,0.941,0.941,1,0.941,100,0.941,2025-08-11 18:34:00+00:00
1754941500000,0.9995,0.9995,0.9995,1,0.9995,100,0.9995,2025-08-11 19:45:00+00:00
1755007140000,0.9798,0.9798,0.9549,4,0.9549,311,0.9632,2025-08-12 13:59:00+00:00
1755008880000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-12 14:28:00+00:00
1755020940000,0.9799,0.9799,0.9799,1,0.9799,100,0.9799,2025-08-12 17:49:00+00:00
1755092100000,0.9549,0.9698,0.9549,4,0.9698,3000,0.957547,2025-08-13 13:35:00+00:00
1755094440000,0.94,0.94,0.94,1,0.94,200,0.94,2025-08-13 14:14:00+00:00
1755095220000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-13 14:27:00+00:00
1755096720000,0.9564,0.9564,0.94,6,0.94,10000,0.956069,2025-08-13 14:52:00+00:00
1755097020000,0.9623,0.9623,0.9623,1,0.9623,500,0.9623,2025-08-13 14:57:00+00:00
1755098340000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-13 15:19:00+00:00
1755099300000,0.9401,0.9401,0.9401,1,0.9401,1800,0.9401,2025-08-13 15:35:00+00:00
1755101640000,0.9575,0.9575,0.9575,1,0.9575,103,0.9575,2025-08-13 16:14:00+00:00
1755102840000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-13 16:34:00+00:00
1755178500000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-14 13:35:00+00:00
1755178860000,0.93,0.93,0.93,2,0.93,110,0.93,2025-08-14 13:41:00+00:00
1755179160000,0.9301,0.9301,0.9301,1,0.9301,150,0.9301,2025-08-14 13:46:00+00:00
1755179460000,0.935,0.935,0.935,9,0.935,549,0.935,2025-08-14 13:51:00+00:00
1755179580000,0.94,0.94,0.94,12,0.94,999,0.94,2025-08-14 13:53:00+00:00
1755180120000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-14 14:02:00+00:00
1755180300000,0.94,0.94,0.94,6,0.94,3220,0.94,2025-08-14 14:05:00+00:00
1755180420000,0.95,0.95,0.95,2,0.95,131,0.95,2025-08-14 14:07:00+00:00
1755181980000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-14 14:33:00+00:00
1755187080000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-14 15:58:00+00:00
1755188280000,0.955,0.955,0.955,1,0.955,100,0.955,2025-08-14 16:18:00+00:00
1755192060000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-14 17:21:00+00:00
1755197280000,0.9301,0.9301,0.92,8,0.93,2038,0.928584,2025-08-14 18:48:00+00:00
1755198420000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-14 19:07:00+00:00
1755264600000,0.91,0.91,0.91,2,0.91,552,0.91,2025-08-15 13:30:00+00:00
1755265140000,0.9101,0.9101,0.9101,1,0.9101,200,0.9101,2025-08-15 13:39:00+00:00
1755265260000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-15 13:41:00+00:00
1755267120000,0.9101,0.9101,0.9101,3,0.9101,1034,0.9101,2025-08-15 14:12:00+00:00
1755267180000,0.91,0.91,0.91,3,0.91,646,0.91,2025-08-15 14:13:00+00:00
1755268140000,0.91,0.91,0.91,1,0.91,220,0.91,2025-08-15 14:29:00+00:00
1755282840000,0.9107,0.9107,0.9107,1,0.9107,700,0.9107,2025-08-15 18:34:00+00:00
1755283980000,0.901,0.901,0.901,1,0.901,100,0.901,2025-08-15 18:53:00+00:00
