timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755201600000,3.63,3.63,3.63,3,3.63,7383,3.63,2025-08-14 20:00:00+00:00
1755264600000,3.65,3.65,3.65,2,3.65,4832,3.65,2025-08-15 13:30:00+00:00
1755265260000,3.63,3.63,3.63,2,3.63,101,3.63,2025-08-15 13:41:00+00:00
1755266760000,3.655,3.66,3.6,7,3.6,1326,3.613077,2025-08-15 14:06:00+00:00
1755267300000,3.6318,3.6318,3.6318,3,3.6318,681,3.6318,2025-08-15 14:15:00+00:00
1755267660000,3.64,3.64,3.64,4,3.64,202,3.64,2025-08-15 14:21:00+00:00
1755267780000,3.67,3.67,3.67,1,3.67,100,3.67,2025-08-15 14:23:00+00:00
1755268500000,3.66,3.67,3.66,2,3.67,200,3.665,2025-08-15 14:35:00+00:00
1755268620000,3.64,3.64,3.64,6,3.64,948,3.64,2025-08-15 14:37:00+00:00
1755269040000,3.71,3.71,3.71,2,3.71,106,3.71,2025-08-15 14:44:00+00:00
1755269820000,3.67,3.67,3.67,9,3.67,486,3.67,2025-08-15 14:57:00+00:00
1755270060000,3.7,3.7,3.7,1,3.7,100,3.7,2025-08-15 15:01:00+00:00
1755270360000,3.71,3.71,3.71,2,3.71,110,3.71,2025-08-15 15:06:00+00:00
1755271980000,3.68,3.68,3.68,10,3.68,296,3.68,2025-08-15 15:33:00+00:00
1755273720000,3.69,3.69,3.69,3,3.69,103,3.69,2025-08-15 16:02:00+00:00
1755273960000,3.69,3.69,3.69,4,3.69,126,3.69,2025-08-15 16:06:00+00:00
1755278220000,3.64,3.66,3.64,22,3.66,2080,3.642437,2025-08-15 17:17:00+00:00
1755278400000,3.65,3.65,3.65,1,3.65,100,3.65,2025-08-15 17:20:00+00:00
1755278520000,3.65,3.65,3.65,2,3.65,106,3.65,2025-08-15 17:22:00+00:00
1755278700000,3.66,3.66,3.66,3,3.66,110,3.66,2025-08-15 17:25:00+00:00
1755279000000,3.68,3.73,3.66,125,3.66,1636,3.696,2025-08-15 17:30:00+00:00
1755279300000,3.71,3.71,3.71,8,3.71,511,3.71,2025-08-15 17:35:00+00:00
1755280620000,3.79,3.79,3.79,1,3.79,100,3.79,2025-08-15 17:57:00+00:00
1755281040000,3.76,3.76,3.76,2,3.76,102,3.76,2025-08-15 18:04:00+00:00
1755282180000,3.77,3.77,3.77,6,3.77,292,3.77,2025-08-15 18:23:00+00:00
1755282240000,3.75,3.76,3.75,12,3.76,596,3.753333,2025-08-15 18:24:00+00:00
1755282720000,3.77,3.77,3.77,2,3.77,120,3.77,2025-08-15 18:32:00+00:00
1755283980000,3.77,3.77,3.77,3,3.77,152,3.77,2025-08-15 18:53:00+00:00
1755284280000,3.77,3.77,3.77,2,3.77,113,3.77,2025-08-15 18:58:00+00:00
1755284340000,3.78,3.78,3.76,10,3.76,414,3.77,2025-08-15 18:59:00+00:00
1755285180000,3.75,3.754,3.75,4,3.754,286,3.752,2025-08-15 19:13:00+00:00
1755285240000,3.77,3.77,3.75,5,3.75,368,3.764505,2025-08-15 19:14:00+00:00
1755285300000,3.75,3.75,3.75,21,3.75,1066,3.75,2025-08-15 19:15:00+00:00
1755286200000,3.78,3.78,3.77,73,3.77,1728,3.775252,2025-08-15 19:30:00+00:00
1755286260000,3.825,3.825,3.825,3,3.825,102,3.825,2025-08-15 19:31:00+00:00
1755286440000,3.84,3.84,3.84,2,3.84,194,3.84,2025-08-15 19:34:00+00:00
1755286620000,3.84,3.85,3.84,45,3.85,2404,3.842883,2025-08-15 19:37:00+00:00
1755286740000,3.85,3.85,3.85,1,3.85,100,3.85,2025-08-15 19:39:00+00:00
1755286920000,3.845,3.845,3.845,3,3.845,221,3.845,2025-08-15 19:42:00+00:00
1755286980000,3.84,3.86,3.84,27,3.844,1269,3.846718,2025-08-15 19:43:00+00:00
1755287100000,3.83,3.83,3.83,8,3.83,508,3.83,2025-08-15 19:45:00+00:00
1755287160000,3.84,3.84,3.84,4,3.84,221,3.84,2025-08-15 19:46:00+00:00
1755287220000,3.85,3.85,3.85,8,3.85,562,3.85,2025-08-15 19:47:00+00:00
1755287280000,3.85,3.85,3.85,8,3.85,443,3.85,2025-08-15 19:48:00+00:00
1755287340000,3.84,3.84,3.83,15,3.84,650,3.836667,2025-08-15 19:49:00+00:00
1755287580000,3.833,3.833,3.833,7,3.833,632,3.833,2025-08-15 19:53:00+00:00
1755287700000,3.835,3.87,3.835,6,3.87,385,3.846974,2025-08-15 19:55:00+00:00
1755287760000,3.86,3.86,3.86,19,3.86,1575,3.86,2025-08-15 19:56:00+00:00
1755287820000,3.875,3.88,3.875,7,3.875,561,3.877743,2025-08-15 19:57:00+00:00
1755287880000,3.87,3.87,3.87,10,3.87,432,3.87,2025-08-15 19:58:00+00:00
1755287940000,3.91,3.91,3.875,61,3.875,3149,3.891313,2025-08-15 19:59:00+00:00
1755288000000,3.9,3.9,3.9,2,3.9,4490,3.9,2025-08-15 20:00:00+00:00
1755523800000,3.92,3.92,3.92,9,3.92,953,3.92,2025-08-18 13:30:00+00:00
1755524040000,3.83,3.84,3.83,3,3.84,1300,3.832308,2025-08-18 13:34:00+00:00
1755524100000,3.92,3.92,3.92,1,3.92,100,3.92,2025-08-18 13:35:00+00:00
1755524160000,3.9,3.9,3.9,2,3.9,105,3.9,2025-08-18 13:36:00+00:00
1755525660000,3.88,3.88,3.88,5,3.88,463,3.88,2025-08-18 14:01:00+00:00
1755525720000,3.895,3.895,3.895,1,3.895,100,3.895,2025-08-18 14:02:00+00:00
1755525840000,3.8601,3.8601,3.8601,2,3.8601,1001,3.8601,2025-08-18 14:04:00+00:00
1755526200000,3.895,3.895,3.895,5,3.895,115,3.895,2025-08-18 14:10:00+00:00
1755526260000,3.8656,3.8656,3.8656,5,3.8656,395,3.8656,2025-08-18 14:11:00+00:00
1755526560000,3.8001,3.8001,3.8001,2,3.8001,751,3.8001,2025-08-18 14:16:00+00:00
1755526620000,3.825,3.825,3.825,3,3.825,102,3.825,2025-08-18 14:17:00+00:00
1755526680000,3.825,3.825,3.825,3,3.825,122,3.825,2025-08-18 14:18:00+00:00
1755527280000,3.81,3.81,3.81,2,3.81,122,3.81,2025-08-18 14:28:00+00:00
1755527400000,3.81,3.81,3.81,1,3.81,100,3.81,2025-08-18 14:30:00+00:00
1755528300000,3.7786,3.7786,3.7786,2,3.7786,334,3.7786,2025-08-18 14:45:00+00:00
1755528660000,3.81,3.81,3.81,2,3.81,300,3.81,2025-08-18 14:51:00+00:00
1755528720000,3.88,3.88,3.88,3,3.88,142,3.88,2025-08-18 14:52:00+00:00
1755528780000,3.8,3.825,3.72,24,3.79,10832,3.729369,2025-08-18 14:53:00+00:00
1755528840000,3.8,3.8,3.8,2,3.8,266,3.8,2025-08-18 14:54:00+00:00
1755529020000,3.8,3.8,3.8,1,3.8,100,3.8,2025-08-18 14:57:00+00:00
1755530040000,3.795,3.795,3.795,2,3.795,141,3.795,2025-08-18 15:14:00+00:00
1755531300000,3.84,3.84,3.84,2,3.84,167,3.84,2025-08-18 15:35:00+00:00
1755532020000,3.82,3.82,3.82,1,3.82,100,3.82,2025-08-18 15:47:00+00:00
1755532140000,3.75,3.77,3.75,24,3.77,12845,3.753828,2025-08-18 15:49:00+00:00
1755532500000,3.81,3.81,3.81,1,3.81,100,3.81,2025-08-18 15:55:00+00:00
1755532680000,3.74,3.765,3.72,7,3.72,4275,3.741054,2025-08-18 15:58:00+00:00
1755532800000,3.78,3.78,3.78,2,3.78,200,3.78,2025-08-18 16:00:00+00:00
1755532980000,3.72,3.72,3.72,11,3.72,520,3.72,2025-08-18 16:03:00+00:00
1755533040000,3.705,3.705,3.705,2,3.705,200,3.705,2025-08-18 16:04:00+00:00
1755533880000,3.74,3.74,3.74,1,3.74,100,3.74,2025-08-18 16:18:00+00:00
1755534360000,3.73,3.73,3.73,1,3.73,100,3.73,2025-08-18 16:26:00+00:00
1755535080000,3.665,3.68,3.665,21,3.68,1230,3.676429,2025-08-18 16:38:00+00:00
1755535320000,3.7,3.7,3.7,1,3.7,100,3.7,2025-08-18 16:42:00+00:00
1755535380000,3.7,3.7,3.7,1,3.7,100,3.7,2025-08-18 16:43:00+00:00
1755535500000,3.65,3.66,3.65,9,3.66,1000,3.657666,2025-08-18 16:45:00+00:00
1755535680000,3.645,3.645,3.645,1,3.645,100,3.645,2025-08-18 16:48:00+00:00
1755535980000,3.65,3.65,3.65,4,3.65,1976,3.65,2025-08-18 16:53:00+00:00
1755536040000,3.65,3.65,3.65,1,3.65,100,3.65,2025-08-18 16:54:00+00:00
1755536400000,3.675,3.675,3.675,1,3.675,100,3.675,2025-08-18 17:00:00+00:00
1755536520000,3.675,3.675,3.675,2,3.675,200,3.675,2025-08-18 17:02:00+00:00
1755536580000,3.67,3.67,3.67,3,3.67,1013,3.67,2025-08-18 17:03:00+00:00
1755536700000,3.72,3.72,3.72,1,3.72,100,3.72,2025-08-18 17:05:00+00:00
1755537240000,3.72,3.72,3.72,1,3.72,100,3.72,2025-08-18 17:14:00+00:00
1755537300000,3.72,3.72,3.72,2,3.72,167,3.72,2025-08-18 17:15:00+00:00
1755537420000,3.7419,3.7419,3.7419,3,3.7419,234,3.7419,2025-08-18 17:17:00+00:00
1755537480000,3.72,3.72,3.72,2,3.72,106,3.72,2025-08-18 17:18:00+00:00
1755537840000,3.72,3.72,3.72,2,3.72,164,3.72,2025-08-18 17:24:00+00:00
1755538740000,3.79,3.79,3.79,1,3.79,100,3.79,2025-08-18 17:39:00+00:00
1755539280000,3.78,3.78,3.78,1,3.78,100,3.78,2025-08-18 17:48:00+00:00
1755539580000,3.79,3.79,3.79,1,3.79,100,3.79,2025-08-18 17:53:00+00:00
1755539880000,3.72,3.72,3.72,3,3.72,301,3.72,2025-08-18 17:58:00+00:00
1755540180000,3.68,3.695,3.65,46,3.695,3823,3.679666,2025-08-18 18:03:00+00:00
1755540240000,3.695,3.695,3.695,1,3.695,100,3.695,2025-08-18 18:04:00+00:00
1755540300000,3.65,3.65,3.65,1,3.65,100,3.65,2025-08-18 18:05:00+00:00
1755540660000,3.66,3.6784,3.63,17,3.6784,1145,3.647966,2025-08-18 18:11:00+00:00
1755540960000,3.6068,3.6068,3.6068,1,3.6068,122,3.6068,2025-08-18 18:16:00+00:00
1755541620000,3.58,3.59,3.58,23,3.58,1992,3.58065,2025-08-18 18:27:00+00:00
1755541980000,3.56,3.56,3.56,6,3.56,324,3.56,2025-08-18 18:33:00+00:00
1755542640000,3.51,3.51,3.51,5,3.51,400,3.51,2025-08-18 18:44:00+00:00
1755543000000,3.53,3.54,3.53,13,3.53,995,3.534528,2025-08-18 18:50:00+00:00
1755543060000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-18 18:51:00+00:00
1755543240000,3.56,3.56,3.56,1,3.56,100,3.56,2025-08-18 18:54:00+00:00
1755543300000,3.535,3.535,3.535,1,3.535,100,3.535,2025-08-18 18:55:00+00:00
1755543960000,3.56,3.56,3.5432,5,3.5432,1410,3.545654,2025-08-18 19:06:00+00:00
1755544080000,3.61,3.61,3.61,1,3.61,100,3.61,2025-08-18 19:08:00+00:00
1755544200000,3.575,3.575,3.575,1,3.575,100,3.575,2025-08-18 19:10:00+00:00
1755544380000,3.5948,3.5948,3.5948,1,3.5948,100,3.5948,2025-08-18 19:13:00+00:00
1755544560000,3.565,3.565,3.565,1,3.565,100,3.565,2025-08-18 19:16:00+00:00
1755545280000,3.57,3.57,3.57,1,3.57,100,3.57,2025-08-18 19:28:00+00:00
1755545460000,3.57,3.57,3.57,2,3.57,107,3.57,2025-08-18 19:31:00+00:00
1755545640000,3.57,3.57,3.57,1,3.57,100,3.57,2025-08-18 19:34:00+00:00
1755547020000,3.575,3.575,3.575,5,3.575,345,3.575,2025-08-18 19:57:00+00:00
1755547080000,3.575,3.575,3.575,3,3.575,212,3.575,2025-08-18 19:58:00+00:00
1755547140000,3.58,3.59,3.58,29,3.58,1273,3.584953,2025-08-18 19:59:00+00:00
1755547200000,3.58,3.58,3.58,1,3.58,3117,3.58,2025-08-18 20:00:00+00:00
1755611520000,3.615,3.615,3.615,2,3.615,192,3.615,2025-08-19 13:52:00+00:00
1755612840000,3.5681,3.5681,3.5681,2,3.5681,150,3.5681,2025-08-19 14:14:00+00:00
1755613740000,3.5586,3.5586,3.5586,1,3.5586,1000,3.5586,2025-08-19 14:29:00+00:00
1755614280000,3.57,3.57,3.57,1,3.57,100,3.57,2025-08-19 14:38:00+00:00
1755615420000,3.55,3.55,3.55,12,3.55,391,3.55,2025-08-19 14:57:00+00:00
1755615480000,3.5,3.53,3.5,7,3.53,1240,3.502573,2025-08-19 14:58:00+00:00
1755615660000,3.5001,3.5001,3.5,13,3.5,1560,3.500029,2025-08-19 15:01:00+00:00
1755615720000,3.49,3.5,3.475,13,3.49,887,3.491,2025-08-19 15:02:00+00:00
1755616140000,3.51,3.51,3.51,8,3.51,484,3.51,2025-08-19 15:09:00+00:00
1755618540000,3.515,3.54,3.515,4,3.54,957,3.534488,2025-08-19 15:49:00+00:00
1755619020000,3.4942,3.4942,3.4942,1,3.4942,239,3.4942,2025-08-19 15:57:00+00:00
1755619440000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-19 16:04:00+00:00
1755620220000,3.49,3.49,3.49,9,3.49,445,3.49,2025-08-19 16:17:00+00:00
1755620400000,3.503,3.503,3.503,2,3.503,1000,3.503,2025-08-19 16:20:00+00:00
1755620520000,3.51,3.52,3.51,12,3.51,1707,3.518263,2025-08-19 16:22:00+00:00
1755621420000,3.415,3.43,3.415,6,3.43,347,3.4225,2025-08-19 16:37:00+00:00
1755622380000,3.4,3.4,3.4,1,3.4,124,3.4,2025-08-19 16:53:00+00:00
1755623040000,3.39,3.39,3.39,1,3.39,200,3.39,2025-08-19 17:04:00+00:00
1755623220000,3.3801,3.3801,3.3801,1,3.3801,249,3.3801,2025-08-19 17:07:00+00:00
1755623640000,3.4001,3.4001,3.4001,1,3.4001,500,3.4001,2025-08-19 17:14:00+00:00
1755623880000,3.4007,3.4007,3.4007,1,3.4007,700,3.4007,2025-08-19 17:18:00+00:00
1755624240000,3.4,3.4,3.4,1,3.4,250,3.4,2025-08-19 17:24:00+00:00
1755625500000,3.4,3.4,3.4,8,3.4,1223,3.4,2025-08-19 17:45:00+00:00
1755627600000,3.3301,3.37,3.33,23,3.37,1215,3.347445,2025-08-19 18:20:00+00:00
1755627660000,3.33,3.34,3.33,20,3.34,2046,3.332313,2025-08-19 18:21:00+00:00
1755627720000,3.3,3.3,3.3,15,3.3,3325,3.3,2025-08-19 18:22:00+00:00
1755627780000,3.2768,3.29,3.2768,2,3.29,200,3.2834,2025-08-19 18:23:00+00:00
1755628320000,3.32,3.32,3.32,14,3.32,668,3.32,2025-08-19 18:32:00+00:00
1755628680000,3.38,3.38,3.38,2,3.38,245,3.38,2025-08-19 18:38:00+00:00
1755631980000,3.35,3.35,3.35,10,3.35,464,3.35,2025-08-19 19:33:00+00:00
1755632280000,3.335,3.335,3.335,3,3.335,154,3.335,2025-08-19 19:38:00+00:00
1755632880000,3.35,3.35,3.327,2,3.327,962,3.330873,2025-08-19 19:48:00+00:00
1755633360000,3.34,3.34,3.34,22,3.34,255,3.34,2025-08-19 19:56:00+00:00
1755633540000,3.355,3.355,3.355,22,3.355,604,3.355,2025-08-19 19:59:00+00:00
1755633600000,3.37,3.37,3.37,1,3.37,4733,3.37,2025-08-19 20:00:00+00:00
1755701940000,3.27,3.335,3.27,2,3.335,500,3.283,2025-08-20 14:59:00+00:00
1755702360000,3.35,3.35,3.35,2,3.35,104,3.35,2025-08-20 15:06:00+00:00
1755702420000,3.35,3.35,3.35,1,3.35,100,3.35,2025-08-20 15:07:00+00:00
1755702540000,3.35,3.35,3.35,2,3.35,213,3.35,2025-08-20 15:09:00+00:00
1755703260000,3.35,3.35,3.35,2,3.35,141,3.35,2025-08-20 15:21:00+00:00
1755706380000,3.36,3.365,3.35,5,3.35,2302,3.359348,2025-08-20 16:13:00+00:00
1755706440000,3.39,3.39,3.39,5,3.39,369,3.39,2025-08-20 16:14:00+00:00
1755706500000,3.42,3.42,3.42,2,3.42,106,3.42,2025-08-20 16:15:00+00:00
1755706800000,3.46,3.46,3.46,5,3.46,215,3.46,2025-08-20 16:20:00+00:00
1755706860000,3.475,3.475,3.475,2,3.475,136,3.475,2025-08-20 16:21:00+00:00
1755707640000,3.525,3.525,3.525,5,3.525,170,3.525,2025-08-20 16:34:00+00:00
1755707820000,3.5268,3.5268,3.5268,2,3.5268,143,3.5268,2025-08-20 16:37:00+00:00
1755708240000,3.5469,3.5469,3.5469,2,3.5469,1050,3.5469,2025-08-20 16:44:00+00:00
1755708900000,3.5102,3.5102,3.5102,1,3.5102,200,3.5102,2025-08-20 16:55:00+00:00
1755709020000,3.55,3.56,3.55,2,3.56,1100,3.559091,2025-08-20 16:57:00+00:00
1755709740000,3.56,3.56,3.56,10,3.56,486,3.56,2025-08-20 17:09:00+00:00
1755709800000,3.625,3.625,3.625,2,3.625,171,3.625,2025-08-20 17:10:00+00:00
1755709980000,3.625,3.625,3.625,1,3.625,100,3.625,2025-08-20 17:13:00+00:00
1755710340000,3.6699,3.6699,3.6699,2,3.6699,134,3.6699,2025-08-20 17:19:00+00:00
1755711540000,3.63,3.63,3.63,8,3.63,326,3.63,2025-08-20 17:39:00+00:00
1755711960000,3.63,3.63,3.63,12,3.63,599,3.63,2025-08-20 17:46:00+00:00
1755712500000,3.7286,3.7286,3.7286,1,3.7286,300,3.7286,2025-08-20 17:55:00+00:00
1755712560000,3.575,3.59,3.575,12,3.59,767,3.587521,2025-08-20 17:56:00+00:00
1755713760000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-20 18:16:00+00:00
1755713880000,3.55,3.55,3.55,4,3.55,122,3.55,2025-08-20 18:18:00+00:00
1755713940000,3.5313,3.5313,3.5313,3,3.5313,1020,3.5313,2025-08-20 18:19:00+00:00
1755714060000,3.55,3.55,3.55,3,3.55,104,3.55,2025-08-20 18:21:00+00:00
1755714840000,3.5495,3.5495,3.5495,2,3.5495,212,3.5495,2025-08-20 18:34:00+00:00
1755715380000,3.55,3.55,3.55,3,3.55,202,3.55,2025-08-20 18:43:00+00:00
1755715860000,3.58,3.58,3.58,2,3.58,101,3.58,2025-08-20 18:51:00+00:00
1755716040000,3.55,3.56,3.545,11,3.56,1540,3.550769,2025-08-20 18:54:00+00:00
1755716100000,3.53,3.53,3.53,13,3.53,596,3.53,2025-08-20 18:55:00+00:00
1755717480000,3.485,3.485,3.485,1,3.485,100,3.485,2025-08-20 19:18:00+00:00
1755717780000,3.485,3.485,3.485,1,3.485,100,3.485,2025-08-20 19:23:00+00:00
1755717840000,3.51,3.51,3.5,10,3.5,539,3.502793,2025-08-20 19:24:00+00:00
1755717960000,3.545,3.545,3.545,6,3.545,124,3.545,2025-08-20 19:26:00+00:00
1755718380000,3.5,3.53,3.5,12,3.53,1000,3.5125,2025-08-20 19:33:00+00:00
1755718440000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-20 19:34:00+00:00
1755718560000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-20 19:36:00+00:00
1755718920000,3.525,3.525,3.525,3,3.525,288,3.525,2025-08-20 19:42:00+00:00
1755719100000,3.525,3.525,3.525,4,3.525,116,3.525,2025-08-20 19:45:00+00:00
1755719520000,3.49,3.5102,3.49,17,3.5102,1059,3.504134,2025-08-20 19:52:00+00:00
1755719700000,3.48,3.49,3.48,20,3.48,1186,3.481325,2025-08-20 19:55:00+00:00
1755719760000,3.47,3.47,3.47,1,3.47,100,3.47,2025-08-20 19:56:00+00:00
1755719820000,3.47,3.47,3.47,15,3.47,660,3.47,2025-08-20 19:57:00+00:00
1755719940000,3.47,3.47,3.47,19,3.47,240,3.47,2025-08-20 19:59:00+00:00
1755720000000,3.5,3.5,3.5,1,3.5,4323,3.5,2025-08-20 20:00:00+00:00
1755783000000,3.5,3.5,3.5,3,3.5,1052,3.5,2025-08-21 13:30:00+00:00
1755783900000,3.3109,3.3109,3.3109,1,3.3109,500,3.3109,2025-08-21 13:45:00+00:00
1755787200000,3.39,3.39,3.3748,6,3.3748,242,3.3824,2025-08-21 14:40:00+00:00
1755787320000,3.4229,3.4229,3.4229,2,3.4229,301,3.4229,2025-08-21 14:42:00+00:00
1755788880000,3.42,3.42,3.4,2,3.4,200,3.41,2025-08-21 15:08:00+00:00
1755790020000,3.405,3.42,3.405,2,3.42,200,3.4125,2025-08-21 15:27:00+00:00
1755791280000,3.43,3.43,3.43,6,3.43,235,3.43,2025-08-21 15:48:00+00:00
1755791400000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-21 15:50:00+00:00
1755791460000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-21 15:51:00+00:00
1755791520000,3.465,3.5,3.465,8,3.5,1072,3.496335,2025-08-21 15:52:00+00:00
1755791580000,3.5,3.5,3.5,23,3.5,10577,3.5,2025-08-21 15:53:00+00:00
1755791700000,3.52,3.52,3.52,1,3.52,100,3.52,2025-08-21 15:55:00+00:00
1755791880000,3.55,3.55,3.54,3,3.54,300,3.543333,2025-08-21 15:58:00+00:00
1755791940000,3.545,3.545,3.53,7,3.53,810,3.534286,2025-08-21 15:59:00+00:00
1755792000000,3.54,3.54,3.54,11,3.54,423,3.54,2025-08-21 16:00:00+00:00
1755792060000,3.54,3.54,3.54,2,3.54,200,3.54,2025-08-21 16:01:00+00:00
1755792240000,3.54,3.54,3.54,1,3.54,100,3.54,2025-08-21 16:04:00+00:00
1755792300000,3.54,3.54,3.54,1,3.54,180,3.54,2025-08-21 16:05:00+00:00
1755792420000,3.535,3.535,3.535,1,3.535,100,3.535,2025-08-21 16:07:00+00:00
1755792600000,3.49,3.49,3.49,2,3.49,104,3.49,2025-08-21 16:10:00+00:00
1755793920000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-21 16:32:00+00:00
1755794460000,3.56,3.56,3.56,1,3.56,100,3.56,2025-08-21 16:41:00+00:00
1755794700000,3.54,3.56,3.54,5,3.56,489,3.546623,2025-08-21 16:45:00+00:00
1755794760000,3.51,3.51,3.51,11,3.51,791,3.51,2025-08-21 16:46:00+00:00
1755795180000,3.475,3.475,3.475,1,3.475,100,3.475,2025-08-21 16:53:00+00:00
1755795300000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-21 16:55:00+00:00
1755795420000,3.475,3.475,3.475,3,3.475,152,3.475,2025-08-21 16:57:00+00:00
1755795660000,3.47,3.48,3.47,14,3.48,462,3.475,2025-08-21 17:01:00+00:00
1755796800000,3.4937,3.4937,3.4937,3,3.4937,1181,3.4937,2025-08-21 17:20:00+00:00
1755796860000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-21 17:21:00+00:00
1755797580000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-21 17:33:00+00:00
1755797880000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-21 17:38:00+00:00
1755797940000,3.46,3.48,3.46,21,3.48,929,3.47,2025-08-21 17:39:00+00:00
1755799020000,3.43,3.43,3.43,1,3.43,100,3.43,2025-08-21 17:57:00+00:00
1755799200000,3.39,3.42,3.39,12,3.42,575,3.406667,2025-08-21 18:00:00+00:00
1755799440000,3.415,3.415,3.415,3,3.415,103,3.415,2025-08-21 18:04:00+00:00
1755800760000,3.4227,3.4227,3.4227,2,3.4227,1001,3.4227,2025-08-21 18:26:00+00:00
1755800940000,3.44,3.44,3.44,7,3.44,351,3.44,2025-08-21 18:29:00+00:00
1755801000000,3.48,3.48,3.48,2,3.48,101,3.48,2025-08-21 18:30:00+00:00
1755801180000,3.47,3.47,3.47,1,3.47,100,3.47,2025-08-21 18:33:00+00:00
1755801240000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-21 18:34:00+00:00
1755801720000,3.48,3.48,3.48,2,3.48,120,3.48,2025-08-21 18:42:00+00:00
1755802320000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-21 18:52:00+00:00
1755802740000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-21 18:59:00+00:00
1755802980000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-21 19:03:00+00:00
1755803400000,3.48,3.48,3.445,3,3.48,300,3.468333,2025-08-21 19:10:00+00:00
1755803460000,3.49,3.49,3.49,5,3.49,5028,3.49,2025-08-21 19:11:00+00:00
1755803580000,3.5,3.5,3.5,4,3.5,214,3.5,2025-08-21 19:13:00+00:00
1755803700000,3.525,3.525,3.525,3,3.525,200,3.525,2025-08-21 19:15:00+00:00
1755803760000,3.525,3.525,3.525,1,3.525,100,3.525,2025-08-21 19:16:00+00:00
1755804180000,3.525,3.525,3.5,3,3.5,263,3.5125,2025-08-21 19:23:00+00:00
1755804240000,3.56,3.56,3.56,2,3.56,135,3.56,2025-08-21 19:24:00+00:00
1755804720000,3.56,3.56,3.56,3,3.56,219,3.56,2025-08-21 19:32:00+00:00
1755804780000,3.51,3.52,3.51,11,3.52,1206,3.51663,2025-08-21 19:33:00+00:00
1755804840000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-21 19:34:00+00:00
1755804900000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-21 19:35:00+00:00
1755805020000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-21 19:37:00+00:00
1755805140000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-21 19:39:00+00:00
1755805200000,3.48,3.48,3.46,30,3.46,2274,3.469831,2025-08-21 19:40:00+00:00
1755805260000,3.495,3.495,3.435,2,3.435,200,3.465,2025-08-21 19:41:00+00:00
1755805500000,3.4386,3.4386,3.4386,6,3.4386,1100,3.4386,2025-08-21 19:45:00+00:00
1755805560000,3.495,3.495,3.495,1,3.495,100,3.495,2025-08-21 19:46:00+00:00
1755805740000,3.505,3.505,3.505,2,3.505,200,3.505,2025-08-21 19:49:00+00:00
1755805800000,3.49,3.49,3.48,5,3.48,688,3.485756,2025-08-21 19:50:00+00:00
1755805980000,3.48,3.49,3.48,13,3.49,736,3.482452,2025-08-21 19:53:00+00:00
1755806040000,3.5049,3.5049,3.48,29,3.49,2457,3.492368,2025-08-21 19:54:00+00:00
1755806100000,3.48,3.48,3.47,17,3.47,658,3.473038,2025-08-21 19:55:00+00:00
1755806280000,3.42,3.42,3.42,2,3.42,116,3.42,2025-08-21 19:58:00+00:00
1755806340000,3.49,3.49,3.45,25,3.46,1398,3.457512,2025-08-21 19:59:00+00:00
1755806400000,3.48,3.48,3.48,3,3.48,3588,3.48,2025-08-21 20:00:00+00:00
1755874080000,3.58,3.58,3.5,11,3.5,5811,3.536214,2025-08-22 14:48:00+00:00
1755874320000,3.63,3.63,3.57,57,3.58,5651,3.582555,2025-08-22 14:52:00+00:00
1755874380000,3.695,3.695,3.695,3,3.695,131,3.695,2025-08-22 14:53:00+00:00
1755875280000,3.7134,3.7134,3.7134,1,3.7134,1000,3.7134,2025-08-22 15:08:00+00:00
1755875820000,3.62,3.62,3.62,1,3.62,1000,3.62,2025-08-22 15:17:00+00:00
1755876000000,3.6,3.62,3.6,60,3.62,1969,3.614588,2025-08-22 15:20:00+00:00
1755876180000,3.5924,3.5924,3.5924,1,3.5924,1000,3.5924,2025-08-22 15:23:00+00:00
1755877020000,3.595,3.605,3.59,29,3.5901,1869,3.5972,2025-08-22 15:37:00+00:00
1755877140000,3.62,3.62,3.61,30,3.61,2449,3.619537,2025-08-22 15:39:00+00:00
1755877320000,3.644,3.644,3.644,1,3.644,1000,3.644,2025-08-22 15:42:00+00:00
1755878580000,3.63,3.6646,3.61,92,3.66,7069,3.645368,2025-08-22 16:03:00+00:00
1755878700000,3.6,3.625,3.6,3,3.625,7600,3.600329,2025-08-22 16:05:00+00:00
