timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759411800000,4.2,4.24,3.98,6159,4.035,1630206,4.092284,2025-10-02 13:30:00+00:00
1759411860000,4.2944,4.39,4.16,9848,4.209,2085139,4.27894,2025-10-02 13:31:00+00:00
1759411920000,4.375,4.42,4.24,6882,4.29,1629424,4.321633,2025-10-02 13:32:00+00:00
1759411980000,4.3663,4.4899,4.2601,6874,4.3799,1728388,4.3696,2025-10-02 13:33:00+00:00
1759412040000,4.28,4.37,4.21,5128,4.37,1218560,4.281721,2025-10-02 13:34:00+00:00
1759412100000,4.375,4.43,4.19,7300,4.285,1901217,4.317215,2025-10-02 13:35:00+00:00
1759412160000,4.3051,4.38,4.23,4481,4.38,1198114,4.306473,2025-10-02 13:36:00+00:00
1759412220000,4.251,4.34,4.24,3154,4.3,786060,4.285069,2025-10-02 13:37:00+00:00
1759412280000,4.375,4.39,4.25,3550,4.2538,948841,4.310397,2025-10-02 13:38:00+00:00
1759412340000,4.2947,4.46,4.25,5491,4.378,1541943,4.339043,2025-10-02 13:39:00+00:00
1759412400000,4.2835,4.31,4.22,3264,4.3,876455,4.270546,2025-10-02 13:40:00+00:00
1759412460000,4.3411,4.36,4.22,2923,4.28,830471,4.315947,2025-10-02 13:41:00+00:00
1759412520000,4.25,4.35,4.25,2612,4.3419,827644,4.308756,2025-10-02 13:42:00+00:00
1759412580000,4.235,4.29,4.23,1644,4.2588,425542,4.255755,2025-10-02 13:43:00+00:00
1759412640000,4.23,4.3,4.2,1800,4.235,482853,4.24613,2025-10-02 13:44:00+00:00
1759412700000,4.36,4.4,4.235,3907,4.24,1105988,4.334356,2025-10-02 13:45:00+00:00
1759412760000,4.4,4.55,4.32,7857,4.3699,2282531,4.439544,2025-10-02 13:46:00+00:00
1759412820000,4.385,4.42,4.33,2325,4.4088,615211,4.375076,2025-10-02 13:47:00+00:00
1759412880000,4.38,4.48,4.37,2797,4.385,739910,4.419691,2025-10-02 13:48:00+00:00
1759412940000,4.3299,4.3889,4.25,2953,4.385,711423,4.312369,2025-10-02 13:49:00+00:00
1759413000000,4.3539,4.4,4.3,1749,4.325,379340,4.350084,2025-10-02 13:50:00+00:00
1759413060000,4.3601,4.38,4.33,1117,4.3508,290116,4.349952,2025-10-02 13:51:00+00:00
1759413120000,4.39,4.41,4.362,1814,4.362,542850,4.392517,2025-10-02 13:52:00+00:00
1759413180000,4.3887,4.4,4.32,1724,4.39,463473,4.376375,2025-10-02 13:53:00+00:00
1759413240000,4.463,4.5,4.38,3680,4.3903,1359877,4.435748,2025-10-02 13:54:00+00:00
1759413300000,4.3893,4.47,4.35,3375,4.465,948467,4.409876,2025-10-02 13:55:00+00:00
1759413360000,4.51,4.53,4.38,3507,4.3888,1386134,4.462783,2025-10-02 13:56:00+00:00
1759413420000,4.48,4.6,4.44,4257,4.5106,1160574,4.500601,2025-10-02 13:57:00+00:00
1759413480000,4.4437,4.5,4.43,1852,4.4801,516036,4.461655,2025-10-02 13:58:00+00:00
1759413540000,4.4212,4.45,4.39,1638,4.4401,478209,4.414607,2025-10-02 13:59:00+00:00
1759413600000,4.4885,4.52,4.4212,2855,4.4291,740907,4.474292,2025-10-02 14:00:00+00:00
1759413660000,4.475,4.49,4.43,1952,4.48,368942,4.463247,2025-10-02 14:01:00+00:00
1759413720000,4.7165,4.72,4.47,6387,4.48,1660111,4.595702,2025-10-02 14:02:00+00:00
1759413780000,4.6962,4.75,4.6201,5639,4.7153,1562923,4.685854,2025-10-02 14:03:00+00:00
1759413840000,4.6548,4.69,4.61,3114,4.69,828498,4.644956,2025-10-02 14:04:00+00:00
1759413900000,4.6997,4.76,4.6301,5451,4.66,1714005,4.704878,2025-10-02 14:05:00+00:00
1759413960000,4.67,4.74,4.64,3344,4.69,782910,4.694041,2025-10-02 14:06:00+00:00
1759414020000,4.79,4.83,4.665,6205,4.67,1820371,4.779948,2025-10-02 14:07:00+00:00
1759414080000,4.7,4.81,4.7,3615,4.7901,996673,4.761493,2025-10-02 14:08:00+00:00
1759414140000,4.685,4.74,4.67,2431,4.7,687050,4.697393,2025-10-02 14:09:00+00:00
1759414200000,4.6088,4.69,4.58,3750,4.685,951952,4.621818,2025-10-02 14:10:00+00:00
1759414260000,4.505,4.61,4.49,3129,4.605,962878,4.532403,2025-10-02 14:11:00+00:00
1759414320000,4.459,4.52,4.43,2723,4.5,825246,4.467552,2025-10-02 14:12:00+00:00
1759414380000,4.432,4.49,4.39,2698,4.46,676850,4.431792,2025-10-02 14:13:00+00:00
1759414440000,4.4207,4.47,4.33,2524,4.439,853777,4.404431,2025-10-02 14:14:00+00:00
1759414500000,4.405,4.43,4.37,1293,4.42,373792,4.405441,2025-10-02 14:15:00+00:00
1759414560000,4.419,4.44,4.39,1348,4.4049,383012,4.411709,2025-10-02 14:16:00+00:00
1759414620000,4.41,4.44,4.37,1476,4.42,462601,4.402652,2025-10-02 14:17:00+00:00
1759414680000,4.4312,4.44,4.4,801,4.4049,243562,4.422659,2025-10-02 14:18:00+00:00
1759414740000,4.4508,4.48,4.42,1400,4.439,498984,4.447905,2025-10-02 14:19:00+00:00
1759414800000,4.4601,4.47,4.4317,1007,4.46,269465,4.452251,2025-10-02 14:20:00+00:00
1759414860000,4.43,4.47,4.42,913,4.4611,269046,4.43981,2025-10-02 14:21:00+00:00
1759414920000,4.425,4.4381,4.4,808,4.42,217961,4.420572,2025-10-02 14:22:00+00:00
1759414980000,4.4818,4.5099,4.41,718,4.425,192280,4.448829,2025-10-02 14:23:00+00:00
1759415040000,4.48,4.54,4.45,2257,4.4851,608104,4.493148,2025-10-02 14:24:00+00:00
1759415100000,4.5298,4.54,4.46,1086,4.48,268864,4.510998,2025-10-02 14:25:00+00:00
1759415160000,4.475,4.53,4.46,902,4.5266,271085,4.495598,2025-10-02 14:26:00+00:00
1759415220000,4.5388,4.54,4.47,632,4.47,156273,4.498722,2025-10-02 14:27:00+00:00
1759415280000,4.515,4.54,4.5,745,4.5312,194783,4.519831,2025-10-02 14:28:00+00:00
1759415340000,4.5201,4.53,4.49,574,4.5113,160289,4.50596,2025-10-02 14:29:00+00:00
1759415400000,4.5112,4.6,4.4949,1268,4.5257,356133,4.546677,2025-10-02 14:30:00+00:00
1759415460000,4.4456,4.5199,4.42,1624,4.512,472246,4.466293,2025-10-02 14:31:00+00:00
1759415520000,4.435,4.45,4.4,918,4.449,328412,4.421346,2025-10-02 14:32:00+00:00
1759415580000,4.43,4.44,4.415,522,4.439,160794,4.427268,2025-10-02 14:33:00+00:00
1759415640000,4.4112,4.43,4.4,772,4.42,397218,4.412005,2025-10-02 14:34:00+00:00
1759415700000,4.355,4.42,4.34,1923,4.42,677530,4.387426,2025-10-02 14:35:00+00:00
1759415760000,4.365,4.38,4.31,1834,4.355,537645,4.341247,2025-10-02 14:36:00+00:00
1759415820000,4.47,4.48,4.36,1242,4.36,473529,4.411651,2025-10-02 14:37:00+00:00
1759415880000,4.3643,4.47,4.35,1963,4.4618,558623,4.383226,2025-10-02 14:38:00+00:00
1759415940000,4.385,4.39,4.34,676,4.3694,225798,4.362505,2025-10-02 14:39:00+00:00
1759416000000,4.385,4.39,4.3709,247,4.385,64107,4.383355,2025-10-02 14:40:00+00:00
1759416060000,4.4251,4.44,4.3812,1052,4.385,396360,4.404142,2025-10-02 14:41:00+00:00
1759416120000,4.4701,4.49,4.43,1039,4.43,355302,4.461148,2025-10-02 14:42:00+00:00
1759416180000,4.488,4.51,4.47,1108,4.4702,359202,4.488378,2025-10-02 14:43:00+00:00
1759416240000,4.47,4.501,4.46,570,4.4844,175023,4.479961,2025-10-02 14:44:00+00:00
1759416300000,4.4378,4.47,4.42,630,4.465,168658,4.44531,2025-10-02 14:45:00+00:00
1759416360000,4.4297,4.49,4.42,784,4.4392,259408,4.455792,2025-10-02 14:46:00+00:00
1759416420000,4.42,4.43,4.42,391,4.4298,118551,4.424015,2025-10-02 14:47:00+00:00
1759416480000,4.4,4.43,4.4,514,4.4288,164109,4.417801,2025-10-02 14:48:00+00:00
1759416540000,4.425,4.43,4.4,707,4.4051,192550,4.408559,2025-10-02 14:49:00+00:00
1759416600000,4.455,4.49,4.415,842,4.425,244456,4.460376,2025-10-02 14:50:00+00:00
1759416660000,4.4856,4.49,4.455,347,4.455,100827,4.467416,2025-10-02 14:51:00+00:00
1759416720000,4.4711,4.5,4.47,491,4.48,138415,4.482983,2025-10-02 14:52:00+00:00
1759416780000,4.45,4.48,4.45,407,4.4789,135176,4.459478,2025-10-02 14:53:00+00:00
1759416840000,4.465,4.48,4.445,444,4.4511,159596,4.466605,2025-10-02 14:54:00+00:00
1759416900000,4.475,4.5,4.4601,1494,4.465,462268,4.48397,2025-10-02 14:55:00+00:00
1759416960000,4.445,4.48,4.43,902,4.475,286609,4.451985,2025-10-02 14:56:00+00:00
1759417020000,4.45,4.45,4.41,523,4.445,177644,4.429108,2025-10-02 14:57:00+00:00
1759417080000,4.445,4.45,4.44,247,4.4405,100286,4.445321,2025-10-02 14:58:00+00:00
1759417140000,4.4454,4.45,4.435,351,4.4401,109820,4.445768,2025-10-02 14:59:00+00:00
1759417200000,4.4211,4.4467,4.41,359,4.445,94756,4.429132,2025-10-02 15:00:00+00:00
1759417260000,4.435,4.44,4.42,283,4.42,66277,4.427608,2025-10-02 15:01:00+00:00
1759417320000,4.535,4.54,4.4381,1685,4.4391,619002,4.507442,2025-10-02 15:02:00+00:00
1759417380000,4.57,4.6,4.51,1553,4.535,437795,4.571116,2025-10-02 15:03:00+00:00
1759417440000,4.58,4.63,4.565,1800,4.575,517566,4.60436,2025-10-02 15:04:00+00:00
1759417500000,4.59,4.61,4.55,1072,4.58,286874,4.577285,2025-10-02 15:05:00+00:00
1759417560000,4.5581,4.63,4.54,1139,4.59,263022,4.574369,2025-10-02 15:06:00+00:00
1759417620000,4.56,4.57,4.541,978,4.56,306125,4.562022,2025-10-02 15:07:00+00:00
1759417680000,4.565,4.57,4.56,384,4.565,122788,4.565279,2025-10-02 15:08:00+00:00
1759417740000,4.565,4.57,4.56,288,4.5656,63943,4.56432,2025-10-02 15:09:00+00:00
1759417800000,4.6799,4.73,4.56,2990,4.565,798636,4.658002,2025-10-02 15:10:00+00:00
1759417860000,4.685,4.69,4.65,957,4.68,300461,4.665245,2025-10-02 15:11:00+00:00
1759417920000,4.7,4.725,4.67,1477,4.678,425097,4.69415,2025-10-02 15:12:00+00:00
1759417980000,4.679,4.71,4.66,1062,4.7001,285214,4.683137,2025-10-02 15:13:00+00:00
1759418040000,4.6844,4.69,4.66,633,4.679,175856,4.6692,2025-10-02 15:14:00+00:00
1759418100000,4.678,4.71,4.67,1017,4.69,258763,4.694664,2025-10-02 15:15:00+00:00
1759418160000,4.59,4.6899,4.5712,1721,4.67,527287,4.629902,2025-10-02 15:16:00+00:00
1759418220000,4.635,4.64,4.59,816,4.598,326387,4.616787,2025-10-02 15:17:00+00:00
1759418280000,4.6499,4.665,4.625,591,4.63,131138,4.64688,2025-10-02 15:18:00+00:00
1759418340000,4.6412,4.67,4.64,529,4.65,123109,4.653309,2025-10-02 15:19:00+00:00
1759418400000,4.675,4.7,4.64,854,4.6455,218396,4.676868,2025-10-02 15:20:00+00:00
1759418460000,4.6001,4.675,4.6,1041,4.6738,252302,4.633609,2025-10-02 15:21:00+00:00
1759418520000,4.5924,4.6199,4.59,684,4.6002,152612,4.601577,2025-10-02 15:22:00+00:00
1759418580000,4.599,4.605,4.59,723,4.595,122785,4.596505,2025-10-02 15:23:00+00:00
1759418640000,4.6,4.6,4.56,677,4.5944,208866,4.579738,2025-10-02 15:24:00+00:00
1759418700000,4.6393,4.665,4.5912,1089,4.595,281177,4.62216,2025-10-02 15:25:00+00:00
1759418760000,4.62,4.65,4.61,293,4.635,69999,4.624824,2025-10-02 15:26:00+00:00
1759418820000,4.675,4.69,4.62,663,4.63,193754,4.662261,2025-10-02 15:27:00+00:00
1759418880000,4.6601,4.68,4.645,495,4.675,134736,4.665851,2025-10-02 15:28:00+00:00
1759418940000,4.64,4.6799,4.64,514,4.66,148496,4.659264,2025-10-02 15:29:00+00:00
1759419000000,4.6455,4.65,4.63,454,4.6486,123699,4.641532,2025-10-02 15:30:00+00:00
1759419060000,4.6401,4.66,4.63,352,4.6462,119974,4.64484,2025-10-02 15:31:00+00:00
1759419120000,4.645,4.65,4.62,531,4.6444,132685,4.639635,2025-10-02 15:32:00+00:00
1759419180000,4.7318,4.74,4.645,1793,4.65,563762,4.709749,2025-10-02 15:33:00+00:00
1759419240000,4.76,4.772,4.71,1600,4.73,511782,4.751878,2025-10-02 15:34:00+00:00
1759419300000,4.78,4.8,4.76,1356,4.77,365710,4.779899,2025-10-02 15:35:00+00:00
1759419360000,4.7393,4.8,4.71,1462,4.785,415143,4.758626,2025-10-02 15:36:00+00:00
1759419420000,4.7301,4.74,4.72,545,4.7393,194237,4.732747,2025-10-02 15:37:00+00:00
1759419480000,4.725,4.7399,4.71,533,4.73,200159,4.725534,2025-10-02 15:38:00+00:00
1759419540000,4.71,4.73,4.67,996,4.72,353942,4.699283,2025-10-02 15:39:00+00:00
1759419600000,4.7,4.71,4.67,546,4.705,144048,4.690019,2025-10-02 15:40:00+00:00
1759419660000,4.7,4.71,4.69,389,4.695,126121,4.703529,2025-10-02 15:41:00+00:00
1759419720000,4.6547,4.71,4.65,776,4.7,285232,4.665675,2025-10-02 15:42:00+00:00
1759419780000,4.645,4.68,4.635,846,4.6501,295670,4.65925,2025-10-02 15:43:00+00:00
1759419840000,4.6635,4.67,4.64,264,4.64,69346,4.660903,2025-10-02 15:44:00+00:00
1759419900000,4.765,4.78,4.66,1681,4.66,503264,4.733276,2025-10-02 15:45:00+00:00
1759419960000,4.8381,4.84,4.76,1239,4.76,441077,4.797659,2025-10-02 15:46:00+00:00
1759420020000,4.7915,4.84,4.78,863,4.84,279199,4.80117,2025-10-02 15:47:00+00:00
1759420080000,4.834,4.84,4.7912,928,4.799,269137,4.820434,2025-10-02 15:48:00+00:00
1759420140000,4.78,4.86,4.78,1499,4.835,401577,4.823367,2025-10-02 15:49:00+00:00
1759420200000,4.7514,4.79,4.75,929,4.785,235320,4.768642,2025-10-02 15:50:00+00:00
1759420260000,4.745,4.76,4.73,539,4.7576,144956,4.7492,2025-10-02 15:51:00+00:00
1759420320000,4.775,4.78,4.73,865,4.749,271141,4.747717,2025-10-02 15:52:00+00:00
1759420380000,4.7891,4.79,4.76,429,4.77,121788,4.774369,2025-10-02 15:53:00+00:00
1759420440000,4.75,4.79,4.74,513,4.78,168161,4.768572,2025-10-02 15:54:00+00:00
1759420500000,4.7346,4.75,4.73,518,4.745,121735,4.737382,2025-10-02 15:55:00+00:00
1759420560000,4.7312,4.75,4.73,346,4.74,91591,4.737906,2025-10-02 15:56:00+00:00
1759420620000,4.7209,4.74,4.71,636,4.735,190623,4.726542,2025-10-02 15:57:00+00:00
1759420680000,4.7212,4.74,4.72,338,4.7229,125203,4.734413,2025-10-02 15:58:00+00:00
1759420740000,4.7299,4.74,4.72,631,4.7299,185755,4.73175,2025-10-02 15:59:00+00:00
1759420800000,4.79,4.81,4.72,1233,4.72,334875,4.768768,2025-10-02 16:00:00+00:00
1759420860000,4.805,4.81,4.75,780,4.8,206867,4.776482,2025-10-02 16:01:00+00:00
1759420920000,4.8112,4.83,4.8,858,4.805,209481,4.812271,2025-10-02 16:02:00+00:00
1759420980000,4.83,4.86,4.815,1075,4.8151,329132,4.835686,2025-10-02 16:03:00+00:00
1759421040000,4.86,4.86,4.82,660,4.83,195891,4.842713,2025-10-02 16:04:00+00:00
1759421100000,4.825,4.86,4.82,520,4.85,187974,4.835061,2025-10-02 16:05:00+00:00
1759421160000,4.8112,4.83,4.81,301,4.8288,103351,4.820072,2025-10-02 16:06:00+00:00
1759421220000,4.7811,4.8191,4.7793,521,4.815,186043,4.792631,2025-10-02 16:07:00+00:00
1759421280000,4.7712,4.8,4.77,467,4.785,177140,4.786339,2025-10-02 16:08:00+00:00
1759421340000,4.741,4.8,4.74,614,4.77,235170,4.771356,2025-10-02 16:09:00+00:00
1759421400000,4.7988,4.8,4.74,580,4.745,209077,4.788203,2025-10-02 16:10:00+00:00
1759421460000,4.7901,4.7957,4.78,199,4.7957,47331,4.78658,2025-10-02 16:11:00+00:00
1759421520000,4.7812,4.795,4.78,125,4.7912,40153,4.786667,2025-10-02 16:12:00+00:00
1759421580000,4.7812,4.7891,4.78,103,4.7891,14614,4.783278,2025-10-02 16:13:00+00:00
1759421640000,4.78,4.7889,4.76,433,4.78,92863,4.77134,2025-10-02 16:14:00+00:00
1759421700000,4.8,4.8,4.77,474,4.77,120943,4.795607,2025-10-02 16:15:00+00:00
1759421760000,4.85,4.86,4.7913,823,4.795,288922,4.823817,2025-10-02 16:16:00+00:00
1759421820000,4.8851,4.89,4.84,1110,4.845,341946,4.876669,2025-10-02 16:17:00+00:00
1759421880000,4.855,4.89,4.84,755,4.8801,240545,4.866064,2025-10-02 16:18:00+00:00
1759421940000,4.86,4.88,4.85,653,4.85,201069,4.861176,2025-10-02 16:19:00+00:00
1759422000000,4.855,4.87,4.8392,414,4.865,133601,4.85153,2025-10-02 16:20:00+00:00
1759422060000,4.832,4.86,4.83,483,4.855,168671,4.846484,2025-10-02 16:21:00+00:00
1759422120000,4.8288,4.84,4.81,302,4.8388,76671,4.824723,2025-10-02 16:22:00+00:00
1759422180000,4.8201,4.84,4.82,197,4.8245,38198,4.827755,2025-10-02 16:23:00+00:00
1759422240000,4.825,4.83,4.82,153,4.8212,37186,4.823947,2025-10-02 16:24:00+00:00
1759422300000,4.775,4.825,4.77,988,4.825,336789,4.797157,2025-10-02 16:25:00+00:00
1759422360000,4.78,4.8,4.77,368,4.778,88758,4.788245,2025-10-02 16:26:00+00:00
1759422420000,4.795,4.81,4.78,536,4.78,159546,4.797117,2025-10-02 16:27:00+00:00
1759422480000,4.7719,4.81,4.77,597,4.7945,226629,4.793968,2025-10-02 16:28:00+00:00
1759422540000,4.79,4.8,4.77,197,4.77,56767,4.78305,2025-10-02 16:29:00+00:00
1759422600000,4.785,4.8,4.782,215,4.79,65357,4.79657,2025-10-02 16:30:00+00:00
1759422660000,4.765,4.79,4.75,547,4.7855,180051,4.767375,2025-10-02 16:31:00+00:00
1759422720000,4.74,4.79,4.74,490,4.76,158044,4.762347,2025-10-02 16:32:00+00:00
1759422780000,4.7415,4.75,4.74,287,4.745,64632,4.743172,2025-10-02 16:33:00+00:00
1759422840000,4.745,4.7499,4.74,160,4.7421,48206,4.74141,2025-10-02 16:34:00+00:00
1759422900000,4.78,4.79,4.7401,1199,4.745,382756,4.757792,2025-10-02 16:35:00+00:00
1759422960000,4.71,4.7851,4.71,682,4.785,232355,4.739225,2025-10-02 16:36:00+00:00
1759423020000,4.69,4.73,4.66,1085,4.7143,393692,4.693824,2025-10-02 16:37:00+00:00
1759423080000,4.66,4.69,4.64,607,4.6853,195845,4.667449,2025-10-02 16:38:00+00:00
1759423140000,4.6312,4.67,4.6,1286,4.66,329486,4.638275,2025-10-02 16:39:00+00:00
1759423200000,4.66,4.67,4.62,523,4.6312,162901,4.640011,2025-10-02 16:40:00+00:00
1759423260000,4.62,4.67,4.62,552,4.67,161063,4.640005,2025-10-02 16:41:00+00:00
1759423320000,4.6091,4.63,4.6,472,4.62,124195,4.611442,2025-10-02 16:42:00+00:00
1759423380000,4.585,4.61,4.56,690,4.6012,261224,4.582566,2025-10-02 16:43:00+00:00
1759423440000,4.5802,4.61,4.57,577,4.589,184509,4.590845,2025-10-02 16:44:00+00:00
1759423500000,4.61,4.61,4.5835,403,4.59,119970,4.602903,2025-10-02 16:45:00+00:00
1759423560000,4.6035,4.61,4.595,231,4.605,95352,4.601836,2025-10-02 16:46:00+00:00
1759423620000,4.625,4.64,4.6012,341,4.6063,110888,4.621881,2025-10-02 16:47:00+00:00
1759423680000,4.65,4.67,4.62,449,4.625,174333,4.638363,2025-10-02 16:48:00+00:00
1759423740000,4.64,4.67,4.64,502,4.6498,181155,4.657935,2025-10-02 16:49:00+00:00
1759423800000,4.6512,4.655,4.63,267,4.645,85547,4.640001,2025-10-02 16:50:00+00:00
1759423860000,4.6488,4.66,4.64,152,4.66,47391,4.652291,2025-10-02 16:51:00+00:00
1759423920000,4.63,4.65,4.63,136,4.65,42401,4.640984,2025-10-02 16:52:00+00:00
1759423980000,4.63,4.65,4.63,154,4.6351,45456,4.637796,2025-10-02 16:53:00+00:00
1759424040000,4.6413,4.66,4.63,195,4.64,69666,4.650312,2025-10-02 16:54:00+00:00
1759424100000,4.649,4.6499,4.63,111,4.645,43023,4.638319,2025-10-02 16:55:00+00:00
1759424160000,4.6212,4.6488,4.61,298,4.6488,84502,4.627257,2025-10-02 16:56:00+00:00
1759424220000,4.675,4.69,4.625,315,4.63,69956,4.666392,2025-10-02 16:57:00+00:00
1759424280000,4.6819,4.7,4.6711,270,4.68,113541,4.688566,2025-10-02 16:58:00+00:00
1759424340000,4.69,4.7,4.6814,196,4.6889,68717,4.693313,2025-10-02 16:59:00+00:00
1759424400000,4.6819,4.72,4.675,520,4.7,126124,4.698397,2025-10-02 17:00:00+00:00
1759424460000,4.655,4.6811,4.65,214,4.6801,107581,4.669059,2025-10-02 17:01:00+00:00
1759424520000,4.685,4.69,4.65,266,4.6599,108979,4.670621,2025-10-02 17:02:00+00:00
1759424580000,4.6895,4.69,4.675,130,4.685,33113,4.683367,2025-10-02 17:03:00+00:00
1759424640000,4.685,4.69,4.68,102,4.685,41656,4.684517,2025-10-02 17:04:00+00:00
1759424700000,4.6649,4.685,4.66,118,4.685,27387,4.669269,2025-10-02 17:05:00+00:00
1759424760000,4.679,4.679,4.66,151,4.6651,44282,4.666059,2025-10-02 17:06:00+00:00
1759424820000,4.695,4.7,4.67,241,4.67,63686,4.686217,2025-10-02 17:07:00+00:00
1759424880000,4.68,4.695,4.68,121,4.6912,37104,4.688517,2025-10-02 17:08:00+00:00
1759424940000,4.68,4.6899,4.68,100,4.6898,12161,4.682208,2025-10-02 17:09:00+00:00
1759425000000,4.642,4.675,4.64,352,4.675,105842,4.653324,2025-10-02 17:10:00+00:00
1759425060000,4.642,4.65,4.64,78,4.64,14749,4.643319,2025-10-02 17:11:00+00:00
1759425120000,4.6599,4.6599,4.64,171,4.6449,54485,4.646107,2025-10-02 17:12:00+00:00
1759425180000,4.6599,4.6599,4.65,69,4.6512,4883,4.655148,2025-10-02 17:13:00+00:00
1759425240000,4.62,4.655,4.61,463,4.6512,155269,4.637793,2025-10-02 17:14:00+00:00
1759425300000,4.6288,4.63,4.61,150,4.625,42660,4.622385,2025-10-02 17:15:00+00:00
1759425360000,4.64,4.649,4.62,162,4.629,51816,4.638318,2025-10-02 17:16:00+00:00
1759425420000,4.625,4.648,4.62,125,4.64,42751,4.631264,2025-10-02 17:17:00+00:00
1759425480000,4.615,4.63,4.61,238,4.625,67435,4.618812,2025-10-02 17:18:00+00:00
1759425540000,4.5937,4.6189,4.59,310,4.6151,109643,4.596678,2025-10-02 17:19:00+00:00
1759425600000,4.605,4.61,4.59,274,4.595,70601,4.598943,2025-10-02 17:20:00+00:00
1759425660000,4.6,4.61,4.6,99,4.6,20625,4.601901,2025-10-02 17:21:00+00:00
1759425720000,4.6088,4.62,4.6001,131,4.6001,21973,4.612244,2025-10-02 17:22:00+00:00
1759425780000,4.6099,4.61,4.6,71,4.6099,11642,4.608039,2025-10-02 17:23:00+00:00
1759425840000,4.615,4.62,4.605,114,4.61,19202,4.613705,2025-10-02 17:24:00+00:00
1759425900000,4.615,4.62,4.61,52,4.615,7551,4.61318,2025-10-02 17:25:00+00:00
1759425960000,4.635,4.64,4.61,370,4.62,116666,4.631093,2025-10-02 17:26:00+00:00
1759426020000,4.639,4.64,4.63,68,4.635,17432,4.636848,2025-10-02 17:27:00+00:00
1759426080000,4.6301,4.65,4.63,121,4.635,43273,4.637719,2025-10-02 17:28:00+00:00
1759426140000,4.635,4.639,4.62,143,4.6312,57335,4.628769,2025-10-02 17:29:00+00:00
1759426200000,4.635,4.64,4.63,79,4.6342,11212,4.635509,2025-10-02 17:30:00+00:00
1759426260000,4.67,4.67,4.63,454,4.635,110443,4.65329,2025-10-02 17:31:00+00:00
1759426320000,4.6311,4.6699,4.63,176,4.6699,43692,4.648088,2025-10-02 17:32:00+00:00
1759426380000,4.66,4.6699,4.6339,320,4.6339,191427,4.64649,2025-10-02 17:33:00+00:00
1759426440000,4.66,4.67,4.66,57,4.665,9585,4.665149,2025-10-02 17:34:00+00:00
1759426500000,4.695,4.71,4.655,501,4.665,194339,4.690671,2025-10-02 17:35:00+00:00
1759426560000,4.69,4.7,4.68,172,4.6973,44077,4.689994,2025-10-02 17:36:00+00:00
1759426620000,4.6888,4.7,4.6812,79,4.695,33554,4.68827,2025-10-02 17:37:00+00:00
1759426680000,4.675,4.69,4.67,176,4.68,46050,4.678743,2025-10-02 17:38:00+00:00
1759426740000,4.685,4.69,4.68,90,4.681,22833,4.68482,2025-10-02 17:39:00+00:00
1759426800000,4.685,4.69,4.68,114,4.685,19165,4.684562,2025-10-02 17:40:00+00:00
1759426860000,4.685,4.69,4.68,47,4.685,7219,4.685605,2025-10-02 17:41:00+00:00
1759426920000,4.755,4.77,4.68,679,4.6818,255475,4.736579,2025-10-02 17:42:00+00:00
1759426980000,4.735,4.765,4.73,278,4.75,82076,4.746854,2025-10-02 17:43:00+00:00
1759427040000,4.725,4.74,4.7,398,4.7388,145647,4.716141,2025-10-02 17:44:00+00:00
1759427100000,4.7735,4.78,4.7202,401,4.725,100114,4.748461,2025-10-02 17:45:00+00:00
1759427160000,4.765,4.7739,4.745,234,4.7712,78106,4.755553,2025-10-02 17:46:00+00:00
1759427220000,4.725,4.7699,4.72,249,4.7699,84196,4.735853,2025-10-02 17:47:00+00:00
1759427280000,4.72,4.73,4.72,124,4.725,32751,4.724426,2025-10-02 17:48:00+00:00
1759427340000,4.7415,4.75,4.71,334,4.725,198279,4.719739,2025-10-02 17:49:00+00:00
1759427400000,4.7366,4.75,4.73,302,4.745,90970,4.740431,2025-10-02 17:50:00+00:00
1759427460000,4.73,4.74,4.73,57,4.7312,15469,4.733619,2025-10-02 17:51:00+00:00
1759427520000,4.76,4.765,4.73,302,4.735,60609,4.743493,2025-10-02 17:52:00+00:00
1759427580000,4.75,4.765,4.74,263,4.75,83104,4.751005,2025-10-02 17:53:00+00:00
1759427640000,4.765,4.77,4.75,126,4.755,46099,4.763062,2025-10-02 17:54:00+00:00
1759427700000,4.7612,4.7699,4.75,145,4.765,49220,4.76109,2025-10-02 17:55:00+00:00
1759427760000,4.7512,4.7688,4.735,322,4.765,112065,4.752806,2025-10-02 17:56:00+00:00
1759427820000,4.76,4.76,4.7488,154,4.75,33626,4.754889,2025-10-02 17:57:00+00:00
1759427880000,4.762,4.77,4.76,94,4.76,19022,4.765011,2025-10-02 17:58:00+00:00
1759427940000,4.7612,4.77,4.75,236,4.765,78165,4.758756,2025-10-02 17:59:00+00:00
1759428000000,4.7598,4.77,4.755,311,4.765,65346,4.760928,2025-10-02 18:00:00+00:00
1759428060000,4.762,4.775,4.75,349,4.755,90923,4.76024,2025-10-02 18:01:00+00:00
