timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758899340000,182.0,183.0,182.0,38,183.0,2124,182.150327,2025-09-26 15:09:00+00:00
1758899400000,181.06,181.06,181.06,56,181.06,989,181.06,2025-09-26 15:10:00+00:00
1758899460000,180.0,180.02,180.0,104,180.02,1407,180.006289,2025-09-26 15:11:00+00:00
1758899520000,179.37,180.2,179.37,50,180.2,2017,179.532894,2025-09-26 15:12:00+00:00
1758899580000,178.4,179.92,178.4,157,179.92,2406,179.019167,2025-09-26 15:13:00+00:00
1758899640000,178.55,178.55,178.55,29,178.55,596,178.55,2025-09-26 15:14:00+00:00
1758899700000,179.4484,179.4484,177.28,112,178.34,3928,177.985192,2025-09-26 15:15:00+00:00
1758899760000,180.6052,180.83,178.86,24,178.86,1567,180.19378,2025-09-26 15:16:00+00:00
1758899820000,179.71,179.71,179.71,20,179.71,352,179.71,2025-09-26 15:17:00+00:00
1758899880000,181.26,181.3,180.7,46,180.7,2001,181.093259,2025-09-26 15:18:00+00:00
1758899940000,182.48,182.48,182.48,20,182.48,555,182.48,2025-09-26 15:19:00+00:00
1758900000000,183.92,183.92,183.095,14,183.095,402,183.5075,2025-09-26 15:20:00+00:00
1758900060000,183.07,183.07,183.07,13,183.07,378,183.07,2025-09-26 15:21:00+00:00
1758900180000,181.69,182.0,181.69,9,182.0,260,181.845,2025-09-26 15:23:00+00:00
1758900240000,184.9,184.99,182.53,45,182.57,7937,184.667572,2025-09-26 15:24:00+00:00
1758900300000,185.5466,186.0,185.21,33,185.21,4286,185.85598,2025-09-26 15:25:00+00:00
1758900360000,188.084,188.084,185.68,35,185.68,6097,187.710355,2025-09-26 15:26:00+00:00
1758900420000,186.7499,187.19,185.94,29,187.19,5992,186.959522,2025-09-26 15:27:00+00:00
1758900480000,185.23,185.23,185.125,22,185.125,1345,185.220094,2025-09-26 15:28:00+00:00
1758900540000,185.26,186.1,185.26,12,186.1,418,185.68,2025-09-26 15:29:00+00:00
1758900600000,186.28,186.28,186.28,9,186.28,190,186.28,2025-09-26 15:30:00+00:00
1758900720000,186.58,186.58,186.58,15,186.58,199,186.58,2025-09-26 15:32:00+00:00
1758900780000,185.3448,185.3448,184.94,21,185.215,1674,185.027361,2025-09-26 15:33:00+00:00
1758900840000,185.92,185.92,185.92,8,185.92,352,185.92,2025-09-26 15:34:00+00:00
1758900900000,184.0,184.0,184.0,13,184.0,371,184.0,2025-09-26 15:35:00+00:00
1758900960000,183.2376,183.2376,182.6385,13,183.05,873,182.880986,2025-09-26 15:36:00+00:00
1758901200000,185.13,185.13,184.0,7,184.0,537,184.826829,2025-09-26 15:40:00+00:00
1758901320000,183.02,183.02,182.89,12,182.89,501,182.9875,2025-09-26 15:42:00+00:00
1758901500000,182.08,182.4,181.72,36,182.02,2214,181.914,2025-09-26 15:45:00+00:00
1758901620000,179.56,180.0,179.56,18,180.0,716,179.815,2025-09-26 15:47:00+00:00
1758901680000,179.08,179.7886,179.08,39,179.78,1944,179.630682,2025-09-26 15:48:00+00:00
1758901740000,179.56,179.56,179.38,14,179.38,464,179.497716,2025-09-26 15:49:00+00:00
1758901800000,179.77,179.77,179.77,4,179.77,113,179.77,2025-09-26 15:50:00+00:00
1758901860000,179.58,180.9,179.58,18,180.9,830,180.57,2025-09-26 15:51:00+00:00
1758901920000,179.0183,179.275,179.0183,7,179.275,593,179.128195,2025-09-26 15:52:00+00:00
1758901980000,177.17,179.3085,177.17,36,179.3085,2287,178.039917,2025-09-26 15:53:00+00:00
1758902040000,178.035,178.035,178.035,9,178.035,197,178.035,2025-09-26 15:54:00+00:00
1758902100000,178.22,178.22,178.0,26,178.0,1330,178.062764,2025-09-26 15:55:00+00:00
1758902160000,177.845,178.1434,177.845,18,178.0,851,177.93568,2025-09-26 15:56:00+00:00
1758902220000,175.15,177.65,175.15,35,177.65,1861,175.820008,2025-09-26 15:57:00+00:00
1758902280000,175.9882,176.18,175.9882,22,176.18,654,176.0841,2025-09-26 15:58:00+00:00
1758902340000,176.0,176.0,175.49,10,175.49,550,175.799679,2025-09-26 15:59:00+00:00
1758902400000,176.22,176.22,175.715,15,175.715,427,175.95,2025-09-26 16:00:00+00:00
1758902460000,178.4584,178.5144,177.85,28,177.85,1054,178.246927,2025-09-26 16:01:00+00:00
1758902520000,179.0,179.0,179.0,20,179.0,371,179.0,2025-09-26 16:02:00+00:00
1758902580000,178.5,178.5,178.5,27,178.5,990,178.5,2025-09-26 16:03:00+00:00
1758902640000,181.5463,181.5463,180.88,16,180.94,674,181.120717,2025-09-26 16:04:00+00:00
1758902700000,181.725,181.725,181.11,18,181.1412,679,181.306061,2025-09-26 16:05:00+00:00
1758902760000,182.56,182.56,182.0,18,182.0,1272,182.238411,2025-09-26 16:06:00+00:00
1758902820000,182.95,183.0,182.95,7,183.0,435,182.977679,2025-09-26 16:07:00+00:00
1758902880000,181.53,181.53,181.53,8,181.53,178,181.53,2025-09-26 16:08:00+00:00
1758902940000,180.55,180.55,179.81,19,180.5,854,180.101429,2025-09-26 16:09:00+00:00
1758903420000,182.1125,182.1125,180.33,8,180.33,414,181.091833,2025-09-26 16:17:00+00:00
1758903480000,182.12,182.53,182.12,22,182.53,722,182.2225,2025-09-26 16:18:00+00:00
1758903540000,182.03,182.03,182.03,6,182.03,155,182.03,2025-09-26 16:19:00+00:00
1758903600000,183.61,183.61,182.91,25,182.91,1155,183.454444,2025-09-26 16:20:00+00:00
1758903660000,184.0,184.0,183.49,11,183.49,616,183.8672,2025-09-26 16:21:00+00:00
1758903720000,184.98,185.0,184.649,21,184.649,3053,184.963362,2025-09-26 16:22:00+00:00
1758903780000,184.17,184.17,184.17,19,184.17,415,184.17,2025-09-26 16:23:00+00:00
1758903900000,182.2471,184.175,181.83,18,184.175,1482,182.325704,2025-09-26 16:25:00+00:00
1758903960000,183.51,183.51,183.51,10,183.51,225,183.51,2025-09-26 16:26:00+00:00
1758904020000,183.0,183.0,183.0,5,183.0,161,183.0,2025-09-26 16:27:00+00:00
1758904320000,185.2672,185.2672,184.7698,7,184.7698,369,184.935667,2025-09-26 16:32:00+00:00
1758904380000,183.89,184.4,183.89,11,183.96,1132,184.240898,2025-09-26 16:33:00+00:00
1758904440000,184.4201,184.4201,184.4201,6,184.4201,209,184.4201,2025-09-26 16:34:00+00:00
1758904500000,183.53,183.53,183.53,3,183.53,232,183.53,2025-09-26 16:35:00+00:00
1758904560000,184.0,184.0,184.0,5,184.0,275,184.0,2025-09-26 16:36:00+00:00
1758904620000,184.3706,184.3706,184.2674,10,184.2674,415,184.3362,2025-09-26 16:37:00+00:00
1758904680000,184.98,184.98,184.93,16,184.93,494,184.95549,2025-09-26 16:38:00+00:00
1758904800000,186.74,186.74,186.74,7,186.74,193,186.74,2025-09-26 16:40:00+00:00
1758904860000,186.2,186.2,186.2,6,186.2,410,186.2,2025-09-26 16:41:00+00:00
1758905040000,187.1332,187.31,187.1332,17,187.31,561,187.2216,2025-09-26 16:44:00+00:00
1758905160000,187.5309,187.5309,187.5,4,187.5,244,187.51545,2025-09-26 16:46:00+00:00
1758905220000,187.31,187.31,187.29,16,187.29,508,187.3,2025-09-26 16:47:00+00:00
1758905280000,187.31,187.31,187.31,43,187.31,889,187.31,2025-09-26 16:48:00+00:00
1758905340000,187.63,187.63,187.63,12,187.63,235,187.63,2025-09-26 16:49:00+00:00
1758905400000,187.93,187.93,187.54,11,187.54,1355,187.571707,2025-09-26 16:50:00+00:00
1758905460000,188.08,188.08,188.08,9,188.08,233,188.08,2025-09-26 16:51:00+00:00
1758905580000,188.55,188.55,188.09,31,188.27,3576,188.200658,2025-09-26 16:53:00+00:00
1758905640000,189.0,189.0,189.0,28,189.0,737,189.0,2025-09-26 16:54:00+00:00
1758905700000,190.14,190.4996,190.14,11,190.4996,502,190.292767,2025-09-26 16:55:00+00:00
1758905820000,189.935,189.935,189.935,11,189.935,300,189.935,2025-09-26 16:57:00+00:00
1758905880000,190.0,190.14,189.77,39,189.77,1945,190.086134,2025-09-26 16:58:00+00:00
1758905940000,190.6,190.6,190.46,25,190.46,2368,190.467568,2025-09-26 16:59:00+00:00
1758906000000,189.85,190.04,189.85,20,190.04,700,189.981667,2025-09-26 17:00:00+00:00
1758906060000,189.685,189.685,189.3,57,189.4,2404,189.408438,2025-09-26 17:01:00+00:00
1758906120000,190.0,190.0,189.2701,32,189.5,3127,189.61139,2025-09-26 17:02:00+00:00
1758906180000,188.5301,189.5,188.5301,17,189.5,2235,188.576748,2025-09-26 17:03:00+00:00
1758906300000,190.61,190.61,189.3001,72,189.62,2966,189.716581,2025-09-26 17:05:00+00:00
1758906360000,191.6,191.91,190.53,31,190.53,1137,191.565294,2025-09-26 17:06:00+00:00
1758906420000,190.52,191.46,190.47,45,191.46,2269,190.698444,2025-09-26 17:07:00+00:00
1758906540000,190.56,190.56,190.56,19,190.56,1367,190.56,2025-09-26 17:09:00+00:00
1758906600000,190.01,190.01,190.01,8,190.01,224,190.01,2025-09-26 17:10:00+00:00
1758906660000,191.1,191.1,191.1,31,191.1,557,191.1,2025-09-26 17:11:00+00:00
1758906720000,192.5,192.83,190.87,77,191.76,7824,191.960785,2025-09-26 17:12:00+00:00
1758906780000,192.09,193.0773,192.09,33,193.0773,1763,192.490336,2025-09-26 17:13:00+00:00
1758906900000,189.52,191.5,189.52,9,191.5,466,190.51,2025-09-26 17:15:00+00:00
1758906960000,189.52,189.77,189.52,3,189.755,300,189.681667,2025-09-26 17:16:00+00:00
1758907020000,190.0751,190.0751,189.765,18,189.765,3692,189.955457,2025-09-26 17:17:00+00:00
1758907080000,190.19,190.19,190.19,10,190.19,2426,190.19,2025-09-26 17:18:00+00:00
1758907140000,189.76,189.89,189.76,7,189.89,2104,189.83475,2025-09-26 17:19:00+00:00
1758907200000,188.78,188.78,188.78,6,188.78,200,188.78,2025-09-26 17:20:00+00:00
1758907260000,188.67,188.67,188.67,19,188.67,784,188.67,2025-09-26 17:21:00+00:00
1758907320000,188.545,188.545,188.545,6,188.545,154,188.545,2025-09-26 17:22:00+00:00
1758907380000,188.15,188.15,188.15,8,188.15,316,188.15,2025-09-26 17:23:00+00:00
1758907500000,188.39,188.39,188.39,5,188.39,111,188.39,2025-09-26 17:25:00+00:00
1758907560000,188.4,188.4,188.4,5,188.4,301,188.4,2025-09-26 17:26:00+00:00
1758907620000,189.6207,190.2636,189.17,35,189.17,2104,189.813925,2025-09-26 17:27:00+00:00
1758907680000,188.9663,188.9663,188.9663,12,188.9663,1101,188.9663,2025-09-26 17:28:00+00:00
1758907740000,188.99,188.99,188.99,4,188.99,1395,188.99,2025-09-26 17:29:00+00:00
1758907800000,189.08,189.08,189.08,10,189.08,210,189.08,2025-09-26 17:30:00+00:00
1758907860000,189.6497,189.6497,189.6497,7,189.6497,1718,189.6497,2025-09-26 17:31:00+00:00
1758907920000,188.67,188.67,188.25,18,188.56,5006,188.498331,2025-09-26 17:32:00+00:00
1758907980000,190.0,190.0,190.0,17,190.0,446,190.0,2025-09-26 17:33:00+00:00
1758908100000,189.81,189.81,189.81,7,189.81,293,189.81,2025-09-26 17:35:00+00:00
1758908160000,191.2799,191.2799,190.8559,9,190.8559,384,191.0679,2025-09-26 17:36:00+00:00
1758908220000,190.17,190.17,190.17,10,190.17,219,190.17,2025-09-26 17:37:00+00:00
1758908280000,190.0095,190.0095,190.0095,8,190.0095,193,190.0095,2025-09-26 17:38:00+00:00
1758908460000,188.665,188.665,188.665,8,188.665,147,188.665,2025-09-26 17:41:00+00:00
1758908520000,190.0,190.0,190.0,19,190.0,379,190.0,2025-09-26 17:42:00+00:00
1758908580000,190.3686,190.3686,190.3,14,190.3,567,190.332512,2025-09-26 17:43:00+00:00
1758908820000,189.37,189.37,189.37,2,189.37,513,189.37,2025-09-26 17:47:00+00:00
1758908880000,189.96,190.23,189.96,13,190.23,297,190.095,2025-09-26 17:48:00+00:00
1758909000000,189.1,189.1,189.1,13,189.1,206,189.1,2025-09-26 17:50:00+00:00
1758909060000,187.27,187.4623,187.24,20,187.4,1608,187.327307,2025-09-26 17:51:00+00:00
1758909120000,188.0419,188.0419,187.71,6,187.71,520,187.777186,2025-09-26 17:52:00+00:00
1758909240000,187.23,187.23,187.23,13,187.23,402,187.23,2025-09-26 17:54:00+00:00
1758909300000,185.2807,185.845,185.1509,19,185.845,683,185.439065,2025-09-26 17:55:00+00:00
1758909360000,184.56,185.1,184.56,14,185.1,1713,185.028,2025-09-26 17:56:00+00:00
1758909420000,185.8,185.8,185.8,18,185.8,429,185.8,2025-09-26 17:57:00+00:00
1758909540000,186.0,186.0,186.0,7,186.0,314,186.0,2025-09-26 17:59:00+00:00
1758909600000,186.0,186.0,185.7489,24,185.7489,544,185.922975,2025-09-26 18:00:00+00:00
1758909660000,185.89,185.89,185.89,7,185.89,2998,185.89,2025-09-26 18:01:00+00:00
1758909840000,186.03,186.03,186.03,9,186.03,691,186.03,2025-09-26 18:04:00+00:00
1758909900000,185.0,185.82,185.0,9,185.82,316,185.394231,2025-09-26 18:05:00+00:00
1758909960000,184.0864,184.0864,184.0864,10,184.0864,381,184.0864,2025-09-26 18:06:00+00:00
1758910020000,184.0,184.08,183.55,117,184.025,3847,183.964167,2025-09-26 18:07:00+00:00
1758910080000,183.43,184.05,183.43,107,183.98,3211,183.911362,2025-09-26 18:08:00+00:00
1758910200000,181.71,182.965,181.71,7,182.965,556,181.967172,2025-09-26 18:10:00+00:00
1758910320000,183.6,183.6,183.6,18,183.6,476,183.6,2025-09-26 18:12:00+00:00
1758910380000,184.26,184.26,184.26,21,184.26,423,184.26,2025-09-26 18:13:00+00:00
1758910440000,183.9535,183.9535,183.9535,6,183.9535,223,183.9535,2025-09-26 18:14:00+00:00
1758910500000,184.394,184.394,184.394,14,184.394,725,184.394,2025-09-26 18:15:00+00:00
1758910560000,183.28,183.28,183.28,11,183.28,268,183.28,2025-09-26 18:16:00+00:00
1758910620000,182.76,183.0,182.76,15,183.0,409,182.911111,2025-09-26 18:17:00+00:00
1758910800000,180.0,180.0,180.0,14,180.0,331,180.0,2025-09-26 18:20:00+00:00
1758910920000,180.63,180.63,179.7,8,179.7,651,180.181667,2025-09-26 18:22:00+00:00
1758910980000,180.9758,181.53,180.9758,18,181.53,932,181.069238,2025-09-26 18:23:00+00:00
1758911160000,181.0,181.7415,181.0,19,181.7415,1449,181.361955,2025-09-26 18:26:00+00:00
1758911220000,180.69,180.69,180.69,19,180.69,3090,180.69,2025-09-26 18:27:00+00:00
1758911280000,180.0,180.03,180.0,20,180.0,1587,180.007317,2025-09-26 18:28:00+00:00
1758911340000,179.6238,180.0,179.6238,23,180.0,1438,179.861591,2025-09-26 18:29:00+00:00
1758911520000,182.78,183.7499,182.335,22,182.335,1299,182.991821,2025-09-26 18:32:00+00:00
1758911580000,183.485,183.61,182.64,14,182.64,391,183.245,2025-09-26 18:33:00+00:00
1758911640000,183.0497,183.0497,183.03,10,183.03,1487,183.034345,2025-09-26 18:34:00+00:00
1758911760000,183.61,183.61,183.0,4,183.0,404,183.159686,2025-09-26 18:36:00+00:00
1758911880000,182.75,182.75,182.6734,19,182.6734,1685,182.741693,2025-09-26 18:38:00+00:00
1758912060000,182.65,182.65,182.65,6,182.65,1020,182.65,2025-09-26 18:41:00+00:00
1758912300000,181.14,181.61,181.14,39,181.61,1184,181.375,2025-09-26 18:45:00+00:00
1758912360000,181.05,181.05,181.05,8,181.05,520,181.05,2025-09-26 18:46:00+00:00
1758912480000,184.74,184.74,183.5,27,183.5,1900,184.103406,2025-09-26 18:48:00+00:00
1758912600000,184.0313,184.78,184.0313,13,184.78,921,184.246554,2025-09-26 18:50:00+00:00
1758912720000,185.0,185.0,184.45,11,184.45,798,184.765789,2025-09-26 18:52:00+00:00
1758912780000,183.9194,183.9194,183.9194,7,183.9194,332,183.9194,2025-09-26 18:53:00+00:00
1758913140000,184.48,184.48,184.48,3,184.48,104,184.48,2025-09-26 18:59:00+00:00
1758913200000,185.625,185.625,184.635,12,184.635,713,185.231,2025-09-26 19:00:00+00:00
1758913260000,185.14,185.14,185.14,7,185.14,332,185.14,2025-09-26 19:01:00+00:00
1758913380000,185.0,185.0,185.0,3,185.0,201,185.0,2025-09-26 19:03:00+00:00
1758913560000,182.33,182.33,182.33,10,182.33,312,182.33,2025-09-26 19:06:00+00:00
1758913620000,180.98,182.1,180.98,7,182.0,763,181.298312,2025-09-26 19:07:00+00:00
1758913740000,182.37,182.37,182.37,9,182.37,228,182.37,2025-09-26 19:09:00+00:00
1758913800000,182.96,182.96,182.54,11,182.54,270,182.75,2025-09-26 19:10:00+00:00
1758913860000,182.405,182.405,182.405,5,182.405,240,182.405,2025-09-26 19:11:00+00:00
1758913920000,183.1305,183.1305,183.1305,14,183.1305,470,183.1305,2025-09-26 19:12:00+00:00
1758913980000,183.34,184.0,183.275,31,184.0,1133,183.538333,2025-09-26 19:13:00+00:00
1758914040000,182.77,183.78,182.77,7,183.78,3488,182.829412,2025-09-26 19:14:00+00:00
1758914100000,182.0,182.0,182.0,13,182.0,469,182.0,2025-09-26 19:15:00+00:00
1758914160000,181.0,181.5,181.0,4,181.5,959,181.447368,2025-09-26 19:16:00+00:00
1758914340000,181.29,181.29,181.29,3,181.29,130,181.29,2025-09-26 19:19:00+00:00
1758914400000,183.01,183.01,183.01,6,183.01,142,183.01,2025-09-26 19:20:00+00:00
1758914640000,184.63,184.63,184.63,6,184.63,209,184.63,2025-09-26 19:24:00+00:00
1758914700000,185.24,185.24,184.99,56,184.99,1639,185.122428,2025-09-26 19:25:00+00:00
1758914760000,184.931,184.931,184.931,13,184.931,269,184.931,2025-09-26 19:26:00+00:00
1758914820000,186.2449,186.2449,185.023,38,185.023,1190,185.492532,2025-09-26 19:27:00+00:00
1758914940000,185.385,185.7,185.385,11,185.7,936,185.612194,2025-09-26 19:29:00+00:00
1758915000000,184.8,184.8,184.8,8,184.8,320,184.8,2025-09-26 19:30:00+00:00
1758915060000,183.77,183.77,183.77,7,183.77,209,183.77,2025-09-26 19:31:00+00:00
1758915300000,184.3476,184.3476,184.115,7,184.115,333,184.2313,2025-09-26 19:35:00+00:00
1758915480000,184.0,184.0,183.59,8,183.59,806,183.662829,2025-09-26 19:38:00+00:00
1758915840000,183.5776,183.5776,183.5776,9,183.5776,442,183.5776,2025-09-26 19:44:00+00:00
1758915900000,183.05,183.05,182.6101,11,182.6101,284,182.799712,2025-09-26 19:45:00+00:00
1758916200000,184.79,184.79,184.79,11,184.79,631,184.79,2025-09-26 19:50:00+00:00
1758916260000,183.81,183.81,183.81,5,183.81,236,183.81,2025-09-26 19:51:00+00:00
1758916380000,183.34,183.34,182.5908,10,182.5908,1071,182.98031,2025-09-26 19:53:00+00:00
1758916440000,184.3501,185.0,184.2,30,184.2,1398,184.620077,2025-09-26 19:54:00+00:00
1758916620000,184.13,184.7421,184.13,9,184.53,674,184.5181,2025-09-26 19:57:00+00:00
1758916740000,185.4,185.4,183.5485,26,184.5,2119,184.419992,2025-09-26 19:59:00+00:00
1758916800000,184.49,184.49,184.49,2,184.49,180,184.49,2025-09-26 20:00:00+00:00
1759152600000,188.32,188.59,187.0,52,188.59,1462,187.923352,2025-09-29 13:30:00+00:00
1759152660000,190.09,192.6927,189.14,49,190.585,2554,190.581562,2025-09-29 13:31:00+00:00
1759152720000,185.14,193.63,185.14,67,193.63,1789,189.218062,2025-09-29 13:32:00+00:00
1759152780000,181.03,186.31,180.6001,86,186.31,3210,182.742366,2025-09-29 13:33:00+00:00
1759152840000,181.23,182.709,181.2,71,182.4935,2084,181.801523,2025-09-29 13:34:00+00:00
1759152900000,181.96,184.16,181.63,48,183.32,1384,182.925,2025-09-29 13:35:00+00:00
1759152960000,180.34,182.99,180.0,113,182.99,3975,180.696888,2025-09-29 13:36:00+00:00
1759153020000,181.2249,181.5759,180.5,24,181.5759,2174,181.199973,2025-09-29 13:37:00+00:00
1759153080000,178.11,181.68,178.0,132,181.3,7717,178.642481,2025-09-29 13:38:00+00:00
1759153140000,178.47,178.47,177.15,56,177.15,2276,178.198951,2025-09-29 13:39:00+00:00
1759153200000,180.5,180.5,179.1432,50,179.23,1901,179.724563,2025-09-29 13:40:00+00:00
1759153260000,182.46,182.46,179.52,52,179.58,2976,180.451591,2025-09-29 13:41:00+00:00
1759153320000,185.0,185.97,183.76,131,185.0,16044,185.455637,2025-09-29 13:42:00+00:00
1759153380000,184.3,185.56,183.85,63,185.55,22077,184.928481,2025-09-29 13:43:00+00:00
1759153440000,185.1799,185.96,183.88,78,183.88,12604,185.033641,2025-09-29 13:44:00+00:00
1759153500000,182.58,185.67,182.58,28,185.67,1301,183.201671,2025-09-29 13:45:00+00:00
1759153560000,183.0,183.0,183.0,17,183.0,532,183.0,2025-09-29 13:46:00+00:00
1759153620000,183.3957,185.02,183.3957,27,184.0301,1007,184.137527,2025-09-29 13:47:00+00:00
1759153680000,187.565,188.0,184.99,61,184.99,4359,187.470997,2025-09-29 13:48:00+00:00
1759153740000,186.56,186.6301,186.56,18,186.6301,946,186.610924,2025-09-29 13:49:00+00:00
1759153800000,185.6723,186.3999,185.435,23,186.0,773,185.888539,2025-09-29 13:50:00+00:00
1759153860000,186.9717,186.9717,186.36,12,186.4,757,186.61268,2025-09-29 13:51:00+00:00
1759153920000,185.0,185.965,185.0,20,185.965,618,185.620357,2025-09-29 13:52:00+00:00
1759153980000,185.99,186.18,184.88,107,185.0,17245,185.829392,2025-09-29 13:53:00+00:00
1759154040000,188.0,188.0,185.5,98,186.05,12332,186.302399,2025-09-29 13:54:00+00:00
1759154100000,183.19,186.735,183.19,33,186.735,1790,185.878462,2025-09-29 13:55:00+00:00
1759154160000,189.205,189.26,185.2,271,185.2,29575,186.633005,2025-09-29 13:56:00+00:00
1759154280000,190.935,192.0,190.0,65,190.0,2521,190.771765,2025-09-29 13:58:00+00:00
1759154340000,194.08,194.08,192.0,82,192.0,7936,193.834898,2025-09-29 13:59:00+00:00
1759154400000,195.92,196.98,195.0,73,195.0,3518,196.456154,2025-09-29 14:00:00+00:00
1759154460000,195.5,195.5,195.5,36,195.5,533,195.5,2025-09-29 14:01:00+00:00
1759154520000,195.23,196.56,194.06,49,196.0,2832,195.263768,2025-09-29 14:02:00+00:00
1759154580000,197.229,197.229,195.23,34,195.23,1239,196.786458,2025-09-29 14:03:00+00:00
1759154640000,193.92,197.2,193.92,27,197.2,1105,195.454901,2025-09-29 14:04:00+00:00
1759154700000,197.0,197.0,195.1518,21,195.1518,773,196.178578,2025-09-29 14:05:00+00:00
1759154760000,200.0,200.0,198.17,80,198.17,2958,199.514476,2025-09-29 14:06:00+00:00
1759154820000,198.14,198.3578,197.34,41,198.3578,1309,197.87701,2025-09-29 14:07:00+00:00
1759154880000,198.79,198.79,198.79,38,198.79,578,198.79,2025-09-29 14:08:00+00:00
1759154940000,197.3231,199.8124,197.0,125,198.19,6081,198.554073,2025-09-29 14:09:00+00:00
1759155000000,197.235,197.3524,197.235,17,197.3524,429,197.2937,2025-09-29 14:10:00+00:00
1759155060000,200.78,201.0,198.0402,54,198.0402,1612,200.262527,2025-09-29 14:11:00+00:00
1759155120000,204.0,204.0,201.89,144,201.89,5007,202.612273,2025-09-29 14:12:00+00:00
1759155180000,204.26,204.26,202.4848,52,202.4848,3174,202.895102,2025-09-29 14:13:00+00:00
