timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202500000,1.12,1.2,1.12,19,1.2,15385,1.135674,2025-09-18 13:35:00+00:00
1758202560000,1.2,1.2,1.18,4,1.18,1415,1.198557,2025-09-18 13:36:00+00:00
1758202620000,1.18,1.18,1.12,21,1.15,14029,1.127603,2025-09-18 13:37:00+00:00
1758202680000,1.18,1.18,1.175,5,1.175,343,1.178333,2025-09-18 13:38:00+00:00
1758202740000,1.1601,1.2001,1.1601,10,1.17,8243,1.169315,2025-09-18 13:39:00+00:00
1758202800000,1.14,1.24,1.14,15,1.24,10866,1.168852,2025-09-18 13:40:00+00:00
1758202860000,1.16,1.16,1.16,3,1.16,1201,1.16,2025-09-18 13:41:00+00:00
1758202920000,1.0895,1.15,1.08,59,1.15,10871,1.106758,2025-09-18 13:42:00+00:00
1758202980000,1.1357,1.138,1.11,19,1.115,3085,1.12107,2025-09-18 13:43:00+00:00
1758203040000,1.14,1.14,1.13,13,1.1352,7516,1.137297,2025-09-18 13:44:00+00:00
1758203100000,1.13,1.13,1.125,2,1.125,1100,1.125455,2025-09-18 13:45:00+00:00
1758203160000,1.14,1.14,1.14,2,1.14,9059,1.14,2025-09-18 13:46:00+00:00
1758203220000,1.13,1.15,1.13,3,1.15,1328,1.146988,2025-09-18 13:47:00+00:00
1758203340000,1.15,1.15,1.15,1,1.15,691,1.15,2025-09-18 13:49:00+00:00
1758203400000,1.18,1.18,1.17,4,1.17,559,1.178035,2025-09-18 13:50:00+00:00
1758203460000,1.1501,1.1501,1.1501,1,1.1501,100,1.1501,2025-09-18 13:51:00+00:00
1758203520000,1.14,1.19,1.14,11,1.19,3804,1.163174,2025-09-18 13:52:00+00:00
1758203580000,1.19,1.19,1.16,7,1.16,1725,1.176116,2025-09-18 13:53:00+00:00
1758203760000,1.17,1.22,1.17,6,1.22,2600,1.197308,2025-09-18 13:56:00+00:00
1758203820000,1.18,1.18,1.18,3,1.18,739,1.18,2025-09-18 13:57:00+00:00
1758203880000,1.19,1.19,1.19,6,1.19,335,1.19,2025-09-18 13:58:00+00:00
1758203940000,1.13,1.13,1.13,2,1.13,150,1.13,2025-09-18 13:59:00+00:00
1758204000000,1.1601,1.1601,1.155,3,1.155,952,1.156151,2025-09-18 14:00:00+00:00
1758204120000,1.16,1.18,1.16,10,1.17,3670,1.16373,2025-09-18 14:02:00+00:00
1758204240000,1.18,1.18,1.18,2,1.18,125,1.18,2025-09-18 14:04:00+00:00
1758204300000,1.19,1.19,1.17,3,1.17,3128,1.17977,2025-09-18 14:05:00+00:00
1758204480000,1.17,1.23,1.17,13,1.23,3065,1.21127,2025-09-18 14:08:00+00:00
1758204540000,1.19,1.19,1.19,6,1.19,655,1.19,2025-09-18 14:09:00+00:00
1758204600000,1.21,1.21,1.19,10,1.2,1020,1.205859,2025-09-18 14:10:00+00:00
1758204720000,1.2,1.2,1.2,8,1.2,903,1.2,2025-09-18 14:12:00+00:00
1758204780000,1.22,1.22,1.22,13,1.22,488,1.22,2025-09-18 14:13:00+00:00
1758204900000,1.21,1.21,1.21,4,1.21,1001,1.21,2025-09-18 14:15:00+00:00
1758204960000,1.1858,1.1858,1.1858,1,1.1858,200,1.1858,2025-09-18 14:16:00+00:00
1758205020000,1.18,1.21,1.18,7,1.19,1340,1.199277,2025-09-18 14:17:00+00:00
1758205080000,1.2,1.2,1.195,2,1.195,200,1.1975,2025-09-18 14:18:00+00:00
1758205140000,1.2,1.2,1.18,3,1.18,832,1.197115,2025-09-18 14:19:00+00:00
1758205200000,1.21,1.21,1.2,6,1.2,1000,1.208996,2025-09-18 14:20:00+00:00
1758205320000,1.2,1.2,1.2,4,1.2,833,1.2,2025-09-18 14:22:00+00:00
1758205380000,1.21,1.21,1.21,4,1.21,526,1.21,2025-09-18 14:23:00+00:00
1758205440000,1.19,1.22,1.19,8,1.22,1165,1.206721,2025-09-18 14:24:00+00:00
1758205560000,1.21,1.21,1.21,2,1.21,900,1.21,2025-09-18 14:26:00+00:00
1758205620000,1.22,1.22,1.22,4,1.22,170,1.22,2025-09-18 14:27:00+00:00
1758205860000,1.22,1.22,1.22,5,1.22,1360,1.22,2025-09-18 14:31:00+00:00
1758206100000,1.21,1.2108,1.21,2,1.2108,897,1.210354,2025-09-18 14:35:00+00:00
1758206160000,1.21,1.21,1.21,1,1.21,700,1.21,2025-09-18 14:36:00+00:00
1758206220000,1.21,1.21,1.21,3,1.21,211,1.21,2025-09-18 14:37:00+00:00
1758206460000,1.2096,1.2096,1.2096,4,1.2096,222,1.2096,2025-09-18 14:41:00+00:00
1758206520000,1.2,1.21,1.2,6,1.21,1756,1.208552,2025-09-18 14:42:00+00:00
1758206580000,1.2111,1.2111,1.2111,1,1.2111,100,1.2111,2025-09-18 14:43:00+00:00
1758206640000,1.21,1.21,1.2,23,1.2,1067,1.205867,2025-09-18 14:44:00+00:00
1758206700000,1.2157,1.2157,1.2157,5,1.2157,235,1.2157,2025-09-18 14:45:00+00:00
1758206760000,1.22,1.22,1.22,2,1.22,538,1.22,2025-09-18 14:46:00+00:00
1758206880000,1.2002,1.2002,1.2001,6,1.2002,2009,1.200185,2025-09-18 14:48:00+00:00
1758206940000,1.1601,1.2,1.1601,16,1.2,10125,1.171231,2025-09-18 14:49:00+00:00
1758207000000,1.2,1.2,1.2,1,1.2,500,1.2,2025-09-18 14:50:00+00:00
1758207060000,1.21,1.21,1.2,4,1.2,800,1.2075,2025-09-18 14:51:00+00:00
1758207180000,1.18,1.19,1.18,2,1.19,2500,1.1836,2025-09-18 14:53:00+00:00
1758207240000,1.2,1.2,1.175,9,1.18,3672,1.185339,2025-09-18 14:54:00+00:00
1758207300000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-18 14:55:00+00:00
1758207360000,1.2,1.2,1.2,1,1.2,981,1.2,2025-09-18 14:56:00+00:00
1758207540000,1.21,1.21,1.2,5,1.2,1126,1.209091,2025-09-18 14:59:00+00:00
1758207600000,1.1858,1.1858,1.1858,1,1.1858,1000,1.1858,2025-09-18 15:00:00+00:00
1758207780000,1.21,1.21,1.2,7,1.2,800,1.207195,2025-09-18 15:03:00+00:00
1758207900000,1.21,1.21,1.2,15,1.2,1748,1.20804,2025-09-18 15:05:00+00:00
1758207960000,1.21,1.21,1.21,4,1.21,509,1.21,2025-09-18 15:06:00+00:00
1758208080000,1.2,1.2,1.2,5,1.2,2383,1.2,2025-09-18 15:08:00+00:00
1758208140000,1.21,1.21,1.21,4,1.21,437,1.21,2025-09-18 15:09:00+00:00
1758208200000,1.21,1.21,1.21,2,1.21,130,1.21,2025-09-18 15:10:00+00:00
1758208260000,1.21,1.21,1.21,2,1.21,813,1.21,2025-09-18 15:11:00+00:00
1758208440000,1.2,1.2,1.2,1,1.2,212,1.2,2025-09-18 15:14:00+00:00
1758208620000,1.22,1.22,1.21,7,1.22,1198,1.219139,2025-09-18 15:17:00+00:00
1758208740000,1.22,1.22,1.22,4,1.22,1000,1.22,2025-09-18 15:19:00+00:00
1758208860000,1.23,1.23,1.22,14,1.22,1219,1.227897,2025-09-18 15:21:00+00:00
1758209100000,1.23,1.23,1.23,9,1.23,143,1.23,2025-09-18 15:25:00+00:00
1758209160000,1.24,1.24,1.232,2,1.232,800,1.238,2025-09-18 15:26:00+00:00
1758209280000,1.24,1.24,1.24,2,1.24,184,1.24,2025-09-18 15:28:00+00:00
1758209400000,1.23,1.24,1.23,5,1.24,2198,1.234169,2025-09-18 15:30:00+00:00
1758209640000,1.23,1.23,1.23,2,1.23,2000,1.23,2025-09-18 15:34:00+00:00
1758209820000,1.23,1.23,1.23,2,1.23,1000,1.23,2025-09-18 15:37:00+00:00
1758210000000,1.23,1.23,1.23,2,1.23,204,1.23,2025-09-18 15:40:00+00:00
1758210060000,1.25,1.25,1.235,13,1.235,10081,1.242446,2025-09-18 15:41:00+00:00
1758210180000,1.2435,1.25,1.2435,9,1.25,2742,1.246365,2025-09-18 15:43:00+00:00
1758210240000,1.245,1.25,1.245,3,1.25,567,1.246429,2025-09-18 15:44:00+00:00
1758210300000,1.24,1.245,1.24,6,1.245,800,1.240938,2025-09-18 15:45:00+00:00
1758210360000,1.24,1.24,1.24,10,1.24,1281,1.24,2025-09-18 15:46:00+00:00
1758210420000,1.21,1.22,1.21,3,1.22,1259,1.211263,2025-09-18 15:47:00+00:00
1758210600000,1.21,1.22,1.21,8,1.22,3004,1.217333,2025-09-18 15:50:00+00:00
1758210720000,1.24,1.24,1.24,3,1.24,900,1.24,2025-09-18 15:52:00+00:00
1758210960000,1.2314,1.25,1.2314,5,1.24,1337,1.244428,2025-09-18 15:56:00+00:00
1758211140000,1.25,1.25,1.24,4,1.24,512,1.248008,2025-09-18 15:59:00+00:00
1758211260000,1.29,1.29,1.28,11,1.28,1020,1.287947,2025-09-18 16:01:00+00:00
1758211320000,1.255,1.255,1.255,6,1.255,704,1.255,2025-09-18 16:02:00+00:00
1758211380000,1.2537,1.27,1.2537,4,1.27,3002,1.264567,2025-09-18 16:03:00+00:00
1758211440000,1.26,1.26,1.26,4,1.26,613,1.26,2025-09-18 16:04:00+00:00
1758211620000,1.27,1.27,1.27,3,1.27,623,1.27,2025-09-18 16:07:00+00:00
1758211680000,1.25,1.25,1.25,1,1.25,1000,1.25,2025-09-18 16:08:00+00:00
1758211860000,1.26,1.26,1.26,4,1.26,500,1.26,2025-09-18 16:11:00+00:00
1758211920000,1.26,1.26,1.26,4,1.26,1180,1.26,2025-09-18 16:12:00+00:00
1758212040000,1.2405,1.26,1.2405,10,1.26,1387,1.254909,2025-09-18 16:14:00+00:00
1758212160000,1.265,1.265,1.26,3,1.26,1108,1.264545,2025-09-18 16:16:00+00:00
1758212340000,1.26,1.26,1.26,3,1.26,264,1.26,2025-09-18 16:19:00+00:00
1758212400000,1.2623,1.2623,1.2623,1,1.2623,678,1.2623,2025-09-18 16:20:00+00:00
1758212460000,1.26,1.26,1.2516,9,1.26,1954,1.257791,2025-09-18 16:21:00+00:00
1758212580000,1.26,1.26,1.26,4,1.26,618,1.26,2025-09-18 16:23:00+00:00
1758212700000,1.2501,1.2501,1.2501,1,1.2501,700,1.2501,2025-09-18 16:25:00+00:00
1758212760000,1.2613,1.2613,1.2613,2,1.2613,401,1.2613,2025-09-18 16:26:00+00:00
1758212820000,1.25,1.25,1.25,7,1.25,449,1.25,2025-09-18 16:27:00+00:00
1758212880000,1.27,1.27,1.26,2,1.26,1000,1.269,2025-09-18 16:28:00+00:00
1758213120000,1.221,1.25,1.221,9,1.25,3019,1.238138,2025-09-18 16:32:00+00:00
1758213180000,1.21,1.23,1.21,51,1.23,6941,1.215585,2025-09-18 16:33:00+00:00
1758213360000,1.24,1.24,1.24,1,1.24,390,1.24,2025-09-18 16:36:00+00:00
1758213420000,1.24,1.26,1.24,10,1.25,1100,1.253482,2025-09-18 16:37:00+00:00
1758213600000,1.23,1.26,1.23,14,1.26,2806,1.246906,2025-09-18 16:40:00+00:00
1758213720000,1.23,1.23,1.23,8,1.23,858,1.23,2025-09-18 16:42:00+00:00
1758214020000,1.24,1.26,1.24,11,1.26,1680,1.257457,2025-09-18 16:47:00+00:00
1758214140000,1.23,1.25,1.23,6,1.25,2600,1.241115,2025-09-18 16:49:00+00:00
1758214200000,1.23,1.23,1.23,1,1.23,400,1.23,2025-09-18 16:50:00+00:00
1758214260000,1.24,1.24,1.24,16,1.24,518,1.24,2025-09-18 16:51:00+00:00
1758214380000,1.25,1.25,1.25,2,1.25,592,1.25,2025-09-18 16:53:00+00:00
1758214560000,1.25,1.26,1.25,8,1.26,1897,1.254807,2025-09-18 16:56:00+00:00
1758214620000,1.2409,1.2409,1.2409,2,1.2409,211,1.2409,2025-09-18 16:57:00+00:00
1758214740000,1.242,1.25,1.242,2,1.25,982,1.249185,2025-09-18 16:59:00+00:00
1758214860000,1.25,1.25,1.25,2,1.25,900,1.25,2025-09-18 17:01:00+00:00
1758214980000,1.23,1.24,1.23,6,1.24,1967,1.234835,2025-09-18 17:03:00+00:00
1758215040000,1.225,1.225,1.225,6,1.225,725,1.225,2025-09-18 17:04:00+00:00
1758215100000,1.235,1.235,1.23,5,1.23,551,1.23396,2025-09-18 17:05:00+00:00
1758215160000,1.25,1.25,1.23,9,1.24,900,1.243842,2025-09-18 17:06:00+00:00
1758215220000,1.245,1.245,1.245,1,1.245,275,1.245,2025-09-18 17:07:00+00:00
1758215280000,1.24,1.24,1.2341,5,1.2341,1600,1.238156,2025-09-18 17:08:00+00:00
1758215400000,1.24,1.24,1.23,4,1.23,1990,1.239485,2025-09-18 17:10:00+00:00
1758215460000,1.24,1.24,1.24,3,1.24,374,1.24,2025-09-18 17:11:00+00:00
1758215520000,1.235,1.26,1.235,39,1.24,2379,1.251043,2025-09-18 17:12:00+00:00
1758215640000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-18 17:14:00+00:00
1758215760000,1.235,1.24,1.235,9,1.24,2643,1.239214,2025-09-18 17:16:00+00:00
1758215880000,1.23,1.23,1.23,4,1.23,2300,1.23,2025-09-18 17:18:00+00:00
1758216120000,1.22,1.22,1.22,3,1.22,1000,1.22,2025-09-18 17:22:00+00:00
1758216300000,1.23,1.23,1.23,4,1.23,1306,1.23,2025-09-18 17:25:00+00:00
1758216600000,1.23,1.23,1.23,4,1.23,531,1.23,2025-09-18 17:30:00+00:00
1758216660000,1.23,1.2301,1.23,3,1.23,1638,1.230047,2025-09-18 17:31:00+00:00
1758216960000,1.22,1.23,1.22,11,1.23,1563,1.228545,2025-09-18 17:36:00+00:00
1758217020000,1.18,1.2101,1.18,22,1.21,6078,1.208255,2025-09-18 17:37:00+00:00
1758217140000,1.23,1.23,1.21,6,1.21,760,1.223516,2025-09-18 17:39:00+00:00
1758217440000,1.23,1.23,1.23,4,1.23,1323,1.23,2025-09-18 17:44:00+00:00
1758217560000,1.24,1.24,1.24,3,1.24,176,1.24,2025-09-18 17:46:00+00:00
1758217800000,1.26,1.26,1.26,8,1.26,570,1.26,2025-09-18 17:50:00+00:00
1758217860000,1.25,1.25,1.25,3,1.25,16323,1.25,2025-09-18 17:51:00+00:00
1758217980000,1.24,1.24,1.24,4,1.24,400,1.24,2025-09-18 17:53:00+00:00
1758218100000,1.25,1.25,1.25,13,1.25,1865,1.25,2025-09-18 17:55:00+00:00
1758218280000,1.2408,1.2408,1.2408,1,1.2408,1000,1.2408,2025-09-18 17:58:00+00:00
1758218340000,1.22,1.25,1.22,5,1.25,7100,1.224648,2025-09-18 17:59:00+00:00
1758218640000,1.24,1.24,1.24,2,1.24,1400,1.24,2025-09-18 18:04:00+00:00
1758218820000,1.23,1.23,1.23,5,1.23,1000,1.23,2025-09-18 18:07:00+00:00
1758218940000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-18 18:09:00+00:00
1758219120000,1.24,1.24,1.24,3,1.24,1110,1.24,2025-09-18 18:12:00+00:00
1758219600000,1.235,1.235,1.23,3,1.23,3100,1.233226,2025-09-18 18:20:00+00:00
1758219720000,1.23,1.23,1.23,2,1.23,499,1.23,2025-09-18 18:22:00+00:00
1758219840000,1.23,1.23,1.23,3,1.23,2400,1.23,2025-09-18 18:24:00+00:00
1758219900000,1.23,1.23,1.23,2,1.23,2000,1.23,2025-09-18 18:25:00+00:00
1758219960000,1.23,1.23,1.23,5,1.23,1801,1.23,2025-09-18 18:26:00+00:00
1758220260000,1.24,1.24,1.24,23,1.24,1434,1.24,2025-09-18 18:31:00+00:00
1758220380000,1.235,1.235,1.22,4,1.22,1932,1.234224,2025-09-18 18:33:00+00:00
1758220560000,1.23,1.23,1.23,2,1.23,494,1.23,2025-09-18 18:36:00+00:00
1758221160000,1.2,1.2299,1.2,9,1.22,2841,1.204734,2025-09-18 18:46:00+00:00
1758221280000,1.23,1.23,1.23,2,1.23,1006,1.23,2025-09-18 18:48:00+00:00
1758221520000,1.2299,1.2299,1.2299,1,1.2299,1000,1.2299,2025-09-18 18:52:00+00:00
1758221580000,1.2279,1.2279,1.2279,1,1.2279,500,1.2279,2025-09-18 18:53:00+00:00
1758221940000,1.206,1.206,1.206,2,1.206,758,1.206,2025-09-18 18:59:00+00:00
1758222000000,1.21,1.21,1.21,1,1.21,200,1.21,2025-09-18 19:00:00+00:00
1758222780000,1.17,1.17,1.17,2,1.17,360,1.17,2025-09-18 19:13:00+00:00
1758222900000,1.1701,1.18,1.17,6,1.18,2000,1.171575,2025-09-18 19:15:00+00:00
1758223140000,1.1704,1.1704,1.1704,3,1.1704,252,1.1704,2025-09-18 19:19:00+00:00
1758223260000,1.15,1.15,1.15,1,1.15,148,1.15,2025-09-18 19:21:00+00:00
1758223560000,1.17,1.17,1.17,1,1.17,223,1.17,2025-09-18 19:26:00+00:00
1758223740000,1.16,1.17,1.13,18,1.17,5100,1.14445,2025-09-18 19:29:00+00:00
1758224160000,1.16,1.16,1.155,9,1.155,731,1.15777,2025-09-18 19:36:00+00:00
1758224760000,1.17,1.17,1.17,2,1.17,203,1.17,2025-09-18 19:46:00+00:00
1758224940000,1.16,1.17,1.16,11,1.16,900,1.161429,2025-09-18 19:49:00+00:00
1758225000000,1.17,1.17,1.17,8,1.17,2575,1.17,2025-09-18 19:50:00+00:00
1758225180000,1.17,1.17,1.17,2,1.17,200,1.17,2025-09-18 19:53:00+00:00
1758225300000,1.17,1.17,1.167,20,1.167,654,1.169223,2025-09-18 19:55:00+00:00
1758225480000,1.19,1.19,1.19,1,1.19,2526,1.19,2025-09-18 19:58:00+00:00
1758288600000,1.15,1.18,1.15,9,1.18,1422,1.177706,2025-09-19 13:30:00+00:00
1758288660000,1.15,1.15,1.15,3,1.15,108,1.15,2025-09-19 13:31:00+00:00
1758288720000,1.19,1.19,1.13,8,1.13,5986,1.131859,2025-09-19 13:32:00+00:00
1758288780000,1.15,1.15,1.15,10,1.15,718,1.15,2025-09-19 13:33:00+00:00
1758288900000,1.16,1.16,1.16,2,1.16,120,1.16,2025-09-19 13:35:00+00:00
1758289740000,1.1215,1.16,1.1215,5,1.16,712,1.14625,2025-09-19 13:49:00+00:00
1758290220000,1.1201,1.1201,1.1201,2,1.1201,5000,1.1201,2025-09-19 13:57:00+00:00
1758290460000,1.14,1.14,1.14,1,1.14,500,1.14,2025-09-19 14:01:00+00:00
1758290940000,1.15,1.15,1.1325,3,1.1325,1930,1.135466,2025-09-19 14:09:00+00:00
1758291900000,1.16,1.16,1.16,1,1.16,105,1.16,2025-09-19 14:25:00+00:00
1758291960000,1.1899,1.1899,1.1899,1,1.1899,100,1.1899,2025-09-19 14:26:00+00:00
1758292140000,1.1344,1.1344,1.1344,1,1.1344,200,1.1344,2025-09-19 14:29:00+00:00
1758292680000,1.1375,1.1375,1.1375,3,1.1375,211,1.1375,2025-09-19 14:38:00+00:00
1758292740000,1.1599,1.1599,1.1599,1,1.1599,100,1.1599,2025-09-19 14:39:00+00:00
1758293220000,1.1343,1.1343,1.1343,1,1.1343,200,1.1343,2025-09-19 14:47:00+00:00
1758294060000,1.1543,1.1543,1.1543,2,1.1543,120,1.1543,2025-09-19 15:01:00+00:00
1758294600000,1.165,1.1684,1.165,3,1.1684,1010,1.1667,2025-09-19 15:10:00+00:00
1758294900000,1.15,1.15,1.15,2,1.15,217,1.15,2025-09-19 15:15:00+00:00
1758295320000,1.16,1.16,1.16,1,1.16,794,1.16,2025-09-19 15:22:00+00:00
1758295920000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-19 15:32:00+00:00
1758296100000,1.1512,1.1512,1.1512,1,1.1512,2100,1.1512,2025-09-19 15:35:00+00:00
1758296520000,1.16,1.16,1.16,1,1.16,400,1.16,2025-09-19 15:42:00+00:00
1758296640000,1.175,1.175,1.175,1,1.175,300,1.175,2025-09-19 15:44:00+00:00
1758297000000,1.16,1.169,1.16,7,1.169,1501,1.162055,2025-09-19 15:50:00+00:00
1758298740000,1.15,1.15,1.15,1,1.15,1000,1.15,2025-09-19 16:19:00+00:00
1758299040000,1.15,1.15,1.15,5,1.15,2127,1.15,2025-09-19 16:24:00+00:00
1758299100000,1.1408,1.1408,1.14,9,1.1401,6498,1.140302,2025-09-19 16:25:00+00:00
1758299580000,1.161,1.161,1.161,1,1.161,137,1.161,2025-09-19 16:33:00+00:00
1758299640000,1.1616,1.1616,1.1616,1,1.1616,100,1.1616,2025-09-19 16:34:00+00:00
1758300420000,1.1401,1.1401,1.1401,1,1.1401,100,1.1401,2025-09-19 16:47:00+00:00
1758301140000,1.1401,1.1401,1.14,2,1.14,320,1.14005,2025-09-19 16:59:00+00:00
1758301740000,1.16,1.16,1.16,1,1.16,125,1.16,2025-09-19 17:09:00+00:00
1758302640000,1.17,1.17,1.155,17,1.155,1443,1.160804,2025-09-19 17:24:00+00:00
1758302700000,1.18,1.19,1.18,28,1.18,3621,1.184688,2025-09-19 17:25:00+00:00
1758304020000,1.15,1.15,1.15,1,1.15,500,1.15,2025-09-19 17:47:00+00:00
1758304800000,1.1501,1.1501,1.15,5,1.1501,7734,1.15009,2025-09-19 18:00:00+00:00
1758304860000,1.12,1.13,1.12,2,1.13,200,1.125,2025-09-19 18:01:00+00:00
1758304920000,1.14,1.14,1.14,3,1.14,1032,1.14,2025-09-19 18:02:00+00:00
1758304980000,1.1202,1.1202,1.1202,2,1.1202,7815,1.1202,2025-09-19 18:03:00+00:00
1758305160000,1.135,1.135,1.135,1,1.135,915,1.135,2025-09-19 18:06:00+00:00
1758305640000,1.141,1.1499,1.141,8,1.1499,592,1.143294,2025-09-19 18:14:00+00:00
1758306060000,1.16,1.16,1.16,2,1.16,4000,1.16,2025-09-19 18:21:00+00:00
1758307980000,1.15,1.15,1.15,2,1.15,350,1.15,2025-09-19 18:53:00+00:00
1758309240000,1.15,1.15,1.15,6,1.15,1154,1.15,2025-09-19 19:14:00+00:00
1758309420000,1.1512,1.1512,1.1512,2,1.1512,3257,1.1512,2025-09-19 19:17:00+00:00
1758310320000,1.15,1.15,1.15,3,1.15,507,1.15,2025-09-19 19:32:00+00:00
1758310440000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-19 19:34:00+00:00
1758311040000,1.16,1.16,1.16,1,1.16,1400,1.16,2025-09-19 19:44:00+00:00
1758311400000,1.1501,1.16,1.1501,10,1.16,1802,1.150723,2025-09-19 19:50:00+00:00
1758311880000,1.15,1.15,1.15,5,1.15,3841,1.15,2025-09-19 19:58:00+00:00
1758311940000,1.15,1.15,1.15,2,1.15,463,1.15,2025-09-19 19:59:00+00:00
1758312000000,1.16,1.16,1.16,3,1.16,418,1.16,2025-09-19 20:00:00+00:00
1758547800000,1.13,1.13,1.13,8,1.13,452,1.13,2025-09-22 13:30:00+00:00
1758547980000,1.11,1.12,1.11,9,1.11,3540,1.117965,2025-09-22 13:33:00+00:00
1758548340000,1.105,1.12,1.1,13,1.12,2347,1.108662,2025-09-22 13:39:00+00:00
1758548400000,1.1,1.1,1.1,6,1.1,302,1.1,2025-09-22 13:40:00+00:00
1758548580000,1.07,1.07,1.07,4,1.07,530,1.07,2025-09-22 13:43:00+00:00
1758548640000,1.0909,1.095,1.08,19,1.09,9900,1.086484,2025-09-22 13:44:00+00:00
1758549240000,1.0913,1.0913,1.0913,1,1.0913,100,1.0913,2025-09-22 13:54:00+00:00
1758549480000,1.09,1.09,1.09,2,1.09,3439,1.09,2025-09-22 13:58:00+00:00
1758550020000,1.09,1.09,1.09,2,1.09,341,1.09,2025-09-22 14:07:00+00:00
1758550080000,1.095,1.095,1.095,1,1.095,300,1.095,2025-09-22 14:08:00+00:00
1758550740000,1.0856,1.0856,1.0856,1,1.0856,100,1.0856,2025-09-22 14:19:00+00:00
1758550800000,1.095,1.095,1.095,1,1.095,125,1.095,2025-09-22 14:20:00+00:00
1758551040000,1.1099,1.1099,1.1099,1,1.1099,500,1.1099,2025-09-22 14:24:00+00:00
1758551100000,1.08,1.08,1.08,2,1.08,101,1.08,2025-09-22 14:25:00+00:00
1758551460000,1.095,1.095,1.095,1,1.095,200,1.095,2025-09-22 14:31:00+00:00
1758551640000,1.11,1.11,1.11,3,1.11,2101,1.11,2025-09-22 14:34:00+00:00
1758551700000,1.1157,1.1157,1.1157,1,1.1157,2000,1.1157,2025-09-22 14:35:00+00:00
1758551820000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-22 14:37:00+00:00
1758552000000,1.1,1.1,1.1,10,1.1,1007,1.1,2025-09-22 14:40:00+00:00
1758552540000,1.09,1.09,1.09,4,1.09,375,1.09,2025-09-22 14:49:00+00:00
1758552780000,1.07,1.08,1.07,8,1.08,2541,1.07959,2025-09-22 14:53:00+00:00
1758553740000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-22 15:09:00+00:00
1758554040000,1.09,1.09,1.09,3,1.09,199,1.09,2025-09-22 15:14:00+00:00
1758554220000,1.08,1.08,1.08,4,1.08,625,1.08,2025-09-22 15:17:00+00:00
1758554280000,1.07,1.09,1.07,5,1.09,1076,1.08709,2025-09-22 15:18:00+00:00
1758554640000,1.0956,1.0956,1.07,2,1.07,550,1.081636,2025-09-22 15:24:00+00:00
1758554760000,1.07,1.07,1.07,5,1.07,418,1.07,2025-09-22 15:26:00+00:00
1758555000000,1.0734,1.0734,1.0734,1,1.0734,127,1.0734,2025-09-22 15:30:00+00:00
1758555540000,1.07,1.07,1.07,4,1.07,1000,1.07,2025-09-22 15:39:00+00:00
1758555780000,1.065,1.0779,1.05,21,1.07,3506,1.067111,2025-09-22 15:43:00+00:00
1758555900000,1.075,1.075,1.075,1,1.075,279,1.075,2025-09-22 15:45:00+00:00
1758556620000,1.08,1.08,1.08,5,1.08,1110,1.08,2025-09-22 15:57:00+00:00
1758558000000,1.06,1.0794,1.06,8,1.0794,1896,1.078188,2025-09-22 16:20:00+00:00
1758558480000,1.05,1.07,1.05,52,1.07,7480,1.062059,2025-09-22 16:28:00+00:00
1758559320000,1.07,1.07,1.07,2,1.07,254,1.07,2025-09-22 16:42:00+00:00
1758560040000,1.07,1.07,1.07,1,1.07,400,1.07,2025-09-22 16:54:00+00:00
1758560580000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-22 17:03:00+00:00
1758561120000,1.0813,1.0813,1.0813,1,1.0813,890,1.0813,2025-09-22 17:12:00+00:00
1758561900000,1.0978,1.0978,1.0978,1,1.0978,100,1.0978,2025-09-22 17:25:00+00:00
1758562140000,1.09,1.09,1.09,2,1.09,1238,1.09,2025-09-22 17:29:00+00:00
1758562440000,1.0886,1.0886,1.0886,2,1.0886,446,1.0886,2025-09-22 17:34:00+00:00
1758562500000,1.09,1.09,1.09,2,1.09,500,1.09,2025-09-22 17:35:00+00:00
1758562560000,1.09,1.09,1.09,1,1.09,200,1.09,2025-09-22 17:36:00+00:00
1758563340000,1.0812,1.0812,1.0812,3,1.0812,429,1.0812,2025-09-22 17:49:00+00:00
1758563580000,1.075,1.0999,1.07,7,1.0999,667,1.084303,2025-09-22 17:53:00+00:00
1758563640000,1.07,1.07,1.07,4,1.07,317,1.07,2025-09-22 17:54:00+00:00
1758563760000,1.06,1.06,1.06,3,1.06,300,1.06,2025-09-22 17:56:00+00:00
1758564000000,1.08,1.08,1.08,5,1.08,269,1.08,2025-09-22 18:00:00+00:00
1758564600000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-22 18:10:00+00:00
1758566100000,1.08,1.08,1.06,26,1.07,7077,1.06811,2025-09-22 18:35:00+00:00
1758566160000,1.0611,1.0611,1.0611,1,1.0611,900,1.0611,2025-09-22 18:36:00+00:00
1758567180000,1.087,1.087,1.087,3,1.087,116,1.087,2025-09-22 18:53:00+00:00
1758567600000,1.0703,1.0703,1.0703,1,1.0703,117,1.0703,2025-09-22 19:00:00+00:00
1758568260000,1.0999,1.0999,1.0999,2,1.0999,1000,1.0999,2025-09-22 19:11:00+00:00
