timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759326000000,6.995,6.995,6.995,1,6.995,100,6.995,2025-10-01 13:40:00+00:00
1759326120000,6.9686,6.9686,6.9686,1,6.9686,250,6.9686,2025-10-01 13:42:00+00:00
1759326300000,6.98,6.98,6.98,6,6.98,213,6.98,2025-10-01 13:45:00+00:00
1759326360000,6.971,6.971,6.971,4,6.971,181,6.971,2025-10-01 13:46:00+00:00
1759326540000,6.855,6.855,6.855,1,6.855,400,6.855,2025-10-01 13:49:00+00:00
1759328340000,6.98,6.98,6.98,6,6.98,344,6.98,2025-10-01 14:19:00+00:00
1759329180000,6.9322,7.0,6.8601,25,6.8601,1889,6.93846,2025-10-01 14:33:00+00:00
1759329240000,7.1079,7.1079,7.1079,7,7.1079,449,7.1079,2025-10-01 14:34:00+00:00
1759329360000,7.19,7.19,7.1026,4,7.1816,990,7.151361,2025-10-01 14:36:00+00:00
1759329420000,7.1856,7.1856,7.1856,3,7.1856,106,7.1856,2025-10-01 14:37:00+00:00
1759329660000,7.1464,7.1464,7.1464,3,7.1464,1070,7.1464,2025-10-01 14:41:00+00:00
1759330320000,7.1107,7.1107,7.1107,2,7.1107,402,7.1107,2025-10-01 14:52:00+00:00
1759330380000,7.11,7.11,7.11,1,7.11,100,7.11,2025-10-01 14:53:00+00:00
1759332180000,7.105,7.105,7.105,1,7.105,100,7.105,2025-10-01 15:23:00+00:00
1759334640000,7.12,7.12,7.12,5,7.12,406,7.12,2025-10-01 16:04:00+00:00
1759334700000,7.105,7.1189,7.065,9,7.1189,509,7.102469,2025-10-01 16:05:00+00:00
1759334760000,7.13,7.13,7.13,1,7.13,300,7.13,2025-10-01 16:06:00+00:00
1759334820000,7.13,7.13,7.109,8,7.109,637,7.1134,2025-10-01 16:07:00+00:00
1759336380000,7.0119,7.0119,7.0119,2,7.0119,158,7.0119,2025-10-01 16:33:00+00:00
1759338060000,7.1,7.1,7.1,4,7.1,123,7.1,2025-10-01 17:01:00+00:00
1759338420000,7.13,7.13,7.13,4,7.13,122,7.13,2025-10-01 17:07:00+00:00
1759341660000,7.0974,7.0974,7.0974,2,7.0974,720,7.0974,2025-10-01 18:01:00+00:00
1759343400000,7.11,7.11,7.11,6,7.11,164,7.11,2025-10-01 18:30:00+00:00
1759343580000,7.0012,7.06,7.0,27,7.0101,1336,7.009754,2025-10-01 18:33:00+00:00
1759344300000,6.8693,6.9,6.8693,2,6.9,250,6.88465,2025-10-01 18:45:00+00:00
1759345920000,6.89,6.89,6.89,2,6.89,600,6.89,2025-10-01 19:12:00+00:00
1759346160000,6.8838,6.8838,6.8838,1,6.8838,125,6.8838,2025-10-01 19:16:00+00:00
1759348440000,6.7,6.75,6.7,38,6.75,2032,6.727869,2025-10-01 19:54:00+00:00
1759348500000,6.5101,6.5101,6.5101,9,6.5101,268,6.5101,2025-10-01 19:55:00+00:00
1759348680000,6.6369,6.65,6.6369,12,6.65,741,6.64464,2025-10-01 19:58:00+00:00
1759348740000,6.57,6.685,6.57,24,6.685,777,6.59877,2025-10-01 19:59:00+00:00
1759348800000,6.37,6.37,6.37,1,6.37,5808,6.37,2025-10-01 20:00:00+00:00
1759411800000,6.73,6.75,6.73,10,6.75,1250,6.744927,2025-10-02 13:30:00+00:00
1759411980000,6.875,6.875,6.875,4,6.875,202,6.875,2025-10-02 13:33:00+00:00
1759412040000,7.0,7.0,6.92,15,6.92,634,6.974359,2025-10-02 13:34:00+00:00
1759412160000,7.0,7.06,7.0,2,7.06,200,7.03,2025-10-02 13:36:00+00:00
1759412400000,6.948,6.948,6.948,2,6.948,490,6.948,2025-10-02 13:40:00+00:00
1759412580000,7.1378,7.1378,7.1378,3,7.1378,397,7.1378,2025-10-02 13:43:00+00:00
1759412640000,7.2263,7.2263,7.2263,5,7.2263,128,7.2263,2025-10-02 13:44:00+00:00
1759412700000,7.01,7.01,7.01,6,7.01,105,7.01,2025-10-02 13:45:00+00:00
1759412820000,7.02,7.1753,7.02,7,7.1753,707,7.104107,2025-10-02 13:47:00+00:00
1759413000000,7.19,7.19,7.19,1,7.19,126,7.19,2025-10-02 13:50:00+00:00
1759413060000,6.9,6.9,6.9,1,6.9,126,6.9,2025-10-02 13:51:00+00:00
1759413120000,7.1899,7.1899,7.1899,1,7.1899,660,7.1899,2025-10-02 13:52:00+00:00
1759413300000,6.94,6.94,6.8,64,6.93,3871,6.854394,2025-10-02 13:55:00+00:00
1759413360000,7.13,7.13,7.09,34,7.0989,1120,7.103488,2025-10-02 13:56:00+00:00
1759413600000,7.021,7.021,7.021,5,7.021,320,7.021,2025-10-02 14:00:00+00:00
1759413780000,7.12,7.12,6.8034,9,7.11,1457,6.87331,2025-10-02 14:03:00+00:00
1759414020000,7.01,7.01,6.955,7,6.955,593,6.989081,2025-10-02 14:07:00+00:00
1759414320000,7.08,7.1069,7.08,2,7.1069,2530,7.104774,2025-10-02 14:12:00+00:00
1759414440000,7.05,7.05,7.03,6,7.03,470,7.03432,2025-10-02 14:14:00+00:00
1759414560000,6.9109,6.9109,6.9109,2,6.9109,286,6.9109,2025-10-02 14:16:00+00:00
1759414680000,6.802,6.802,6.802,3,6.802,240,6.802,2025-10-02 14:18:00+00:00
1759415520000,6.895,6.895,6.895,2,6.895,130,6.895,2025-10-02 14:32:00+00:00
1759415580000,6.895,6.895,6.895,1,6.895,100,6.895,2025-10-02 14:33:00+00:00
1759415640000,6.9788,6.9788,6.9788,4,6.9788,310,6.9788,2025-10-02 14:34:00+00:00
1759415700000,6.97,6.97,6.97,1,6.97,101,6.97,2025-10-02 14:35:00+00:00
1759415820000,6.99,6.99,6.99,3,6.99,383,6.99,2025-10-02 14:37:00+00:00
1759415880000,7.0,7.0,6.99,5,6.99,336,6.993333,2025-10-02 14:38:00+00:00
1759416060000,6.99,6.99,6.99,3,6.99,128,6.99,2025-10-02 14:41:00+00:00
1759416720000,7.1,7.1,7.1,7,7.1,895,7.1,2025-10-02 14:52:00+00:00
1759416900000,7.22,7.22,7.22,1,7.22,480,7.22,2025-10-02 14:55:00+00:00
1759417020000,7.2148,7.2148,7.2148,4,7.2148,405,7.2148,2025-10-02 14:57:00+00:00
1759417080000,7.0,7.0,7.0,1,7.0,100,7.0,2025-10-02 14:58:00+00:00
1759417140000,7.0001,7.0001,7.0001,3,7.0001,254,7.0001,2025-10-02 14:59:00+00:00
1759417320000,7.3484,7.3484,7.19,29,7.19,2346,7.262963,2025-10-02 15:02:00+00:00
1759417620000,7.3399,7.3399,7.3399,3,7.3399,112,7.3399,2025-10-02 15:07:00+00:00
1759417680000,7.35,7.35,7.29,9,7.29,602,7.334925,2025-10-02 15:08:00+00:00
1759417740000,7.42,7.42,7.42,2,7.42,140,7.42,2025-10-02 15:09:00+00:00
1759417800000,7.42,7.42,7.42,4,7.42,255,7.42,2025-10-02 15:10:00+00:00
1759417860000,7.5199,7.5199,7.425,8,7.5,525,7.467475,2025-10-02 15:11:00+00:00
1759417980000,7.52,7.52,7.52,8,7.52,230,7.52,2025-10-02 15:13:00+00:00
1759418040000,7.51,7.51,7.51,18,7.51,350,7.51,2025-10-02 15:14:00+00:00
1759418100000,7.49,7.49,7.49,3,7.49,200,7.49,2025-10-02 15:15:00+00:00
1759418160000,7.6,7.6,7.5166,20,7.544,1656,7.533244,2025-10-02 15:16:00+00:00
1759418220000,7.6788,7.69,7.6788,18,7.69,779,7.686229,2025-10-02 15:17:00+00:00
1759418280000,7.5198,7.595,7.5198,3,7.595,315,7.548177,2025-10-02 15:18:00+00:00
1759418400000,7.5195,7.5217,7.5195,3,7.5217,690,7.521192,2025-10-02 15:20:00+00:00
1759418520000,7.595,7.595,7.5001,4,7.5001,299,7.534484,2025-10-02 15:22:00+00:00
1759418580000,7.5156,7.5156,7.5156,2,7.5156,325,7.5156,2025-10-02 15:23:00+00:00
1759418640000,7.54,7.54,7.54,1,7.54,263,7.54,2025-10-02 15:24:00+00:00
1759418760000,7.56,7.56,7.42,18,7.5,987,7.488889,2025-10-02 15:26:00+00:00
1759418880000,7.5,7.5,7.5,6,7.5,460,7.5,2025-10-02 15:28:00+00:00
1759419240000,7.515,7.515,7.515,3,7.515,253,7.515,2025-10-02 15:34:00+00:00
1759420200000,7.52,7.52,7.52,1,7.52,100,7.52,2025-10-02 15:50:00+00:00
1759420380000,7.41,7.476,7.41,21,7.476,1971,7.426426,2025-10-02 15:53:00+00:00
1759420440000,7.5231,7.5231,7.5231,9,7.5231,349,7.5231,2025-10-02 15:54:00+00:00
1759420500000,7.405,7.4978,7.405,78,7.4978,2594,7.493381,2025-10-02 15:55:00+00:00
1759420560000,7.58,7.58,7.58,9,7.58,300,7.58,2025-10-02 15:56:00+00:00
1759421460000,7.405,7.405,7.405,7,7.405,488,7.405,2025-10-02 16:11:00+00:00
1759421700000,7.405,7.405,7.405,10,7.405,373,7.405,2025-10-02 16:15:00+00:00
1759421760000,7.21,7.42,7.21,13,7.42,332,7.327757,2025-10-02 16:16:00+00:00
1759421820000,7.2475,7.2475,7.2475,2,7.2475,154,7.2475,2025-10-02 16:17:00+00:00
1759422060000,7.58,7.58,7.425,6,7.425,480,7.53375,2025-10-02 16:21:00+00:00
1759422120000,7.3034,7.3034,7.3034,2,7.3034,145,7.3034,2025-10-02 16:22:00+00:00
1759422960000,7.55,7.55,7.55,2,7.55,1005,7.55,2025-10-02 16:36:00+00:00
1759423320000,7.53,7.53,7.53,3,7.53,121,7.53,2025-10-02 16:42:00+00:00
1759423980000,7.4578,7.49,7.4578,2,7.49,5099,7.458431,2025-10-02 16:53:00+00:00
1759424040000,7.45,7.45,7.45,2,7.45,129,7.45,2025-10-02 16:54:00+00:00
1759424160000,7.48,7.48,7.48,2,7.48,151,7.48,2025-10-02 16:56:00+00:00
1759424280000,7.49,7.49,7.49,1,7.49,1000,7.49,2025-10-02 16:58:00+00:00
1759424340000,7.4,7.4,7.4,4,7.4,365,7.4,2025-10-02 16:59:00+00:00
1759425420000,7.49,7.49,7.49,1,7.49,100,7.49,2025-10-02 17:17:00+00:00
1759425600000,7.4999,7.4999,7.4999,2,7.4999,205,7.4999,2025-10-02 17:20:00+00:00
1759425660000,7.4107,7.4107,7.4107,1,7.4107,400,7.4107,2025-10-02 17:21:00+00:00
1759425840000,7.41,7.41,7.41,2,7.41,1955,7.41,2025-10-02 17:24:00+00:00
1759425900000,7.3192,7.3192,7.3101,2,7.3101,500,7.31465,2025-10-02 17:25:00+00:00
1759426020000,7.405,7.405,7.405,2,7.405,310,7.405,2025-10-02 17:27:00+00:00
1759426080000,7.49,7.49,7.49,2,7.49,101,7.49,2025-10-02 17:28:00+00:00
1759426740000,7.5,7.5,7.5,1,7.5,100,7.5,2025-10-02 17:39:00+00:00
1759427340000,7.5,7.5,7.5,6,7.5,731,7.5,2025-10-02 17:49:00+00:00
1759427580000,7.63,7.63,7.557,19,7.557,1832,7.576287,2025-10-02 17:53:00+00:00
1759427640000,7.5091,7.5091,7.5091,2,7.5091,155,7.5091,2025-10-02 17:54:00+00:00
1759428120000,7.71,7.71,7.71,4,7.71,141,7.71,2025-10-02 18:02:00+00:00
1759428180000,7.75,7.75,7.75,4,7.75,202,7.75,2025-10-02 18:03:00+00:00
1759428300000,7.504,7.77,7.504,5,7.77,724,7.607261,2025-10-02 18:05:00+00:00
1759428780000,7.71,7.83,7.71,5,7.83,440,7.79,2025-10-02 18:13:00+00:00
1759428840000,7.71,7.71,7.71,2,7.71,201,7.71,2025-10-02 18:14:00+00:00
1759428960000,7.71,7.71,7.71,3,7.71,719,7.71,2025-10-02 18:16:00+00:00
1759429680000,7.8588,7.8588,7.8588,1,7.8588,125,7.8588,2025-10-02 18:28:00+00:00
1759429740000,7.88,7.88,7.88,10,7.88,1217,7.88,2025-10-02 18:29:00+00:00
1759429860000,7.83,7.83,7.83,1,7.83,100,7.83,2025-10-02 18:31:00+00:00
1759429920000,7.95,7.95,7.89,7,7.89,765,7.939333,2025-10-02 18:32:00+00:00
1759429980000,7.9,7.9,7.9,4,7.9,103,7.9,2025-10-02 18:33:00+00:00
1759430460000,7.9,7.9,7.9,3,7.9,231,7.9,2025-10-02 18:41:00+00:00
1759430520000,7.9,7.9,7.9,2,7.9,102,7.9,2025-10-02 18:42:00+00:00
1759430580000,7.9,7.9,7.9,2,7.9,198,7.9,2025-10-02 18:43:00+00:00
1759430640000,7.9,7.9,7.9,2,7.9,105,7.9,2025-10-02 18:44:00+00:00
1759430940000,7.7555,7.7555,7.7555,1,7.7555,300,7.7555,2025-10-02 18:49:00+00:00
1759431060000,7.56,7.873,7.56,15,7.873,1815,7.748076,2025-10-02 18:51:00+00:00
1759431180000,7.7326,7.7326,7.7326,6,7.7326,161,7.7326,2025-10-02 18:53:00+00:00
1759431240000,7.735,7.735,7.562,2,7.562,250,7.6485,2025-10-02 18:54:00+00:00
1759431780000,7.95,7.95,7.5201,2,7.5201,650,7.701981,2025-10-02 19:03:00+00:00
1759431840000,7.91,7.91,7.91,2,7.91,115,7.91,2025-10-02 19:04:00+00:00
1759432020000,7.83,7.83,7.83,1,7.83,375,7.83,2025-10-02 19:07:00+00:00
1759432260000,7.83,7.87,7.7501,5,7.87,1299,7.807786,2025-10-02 19:11:00+00:00
1759432440000,7.91,7.91,7.91,4,7.91,400,7.91,2025-10-02 19:14:00+00:00
1759432500000,7.91,7.91,7.91,5,7.91,218,7.91,2025-10-02 19:15:00+00:00
1759432620000,7.9,7.9,7.9,4,7.9,207,7.9,2025-10-02 19:17:00+00:00
1759433100000,7.91,7.91,7.91,1,7.91,678,7.91,2025-10-02 19:25:00+00:00
1759433220000,7.825,7.825,7.825,3,7.825,235,7.825,2025-10-02 19:27:00+00:00
1759433340000,7.9,7.9,7.9,1,7.9,100,7.9,2025-10-02 19:29:00+00:00
1759433460000,7.9342,7.9342,7.9342,1,7.9342,250,7.9342,2025-10-02 19:31:00+00:00
1759433520000,7.9,7.9,7.9,4,7.9,470,7.9,2025-10-02 19:32:00+00:00
1759434060000,7.89,7.89,7.82,6,7.82,610,7.875972,2025-10-02 19:41:00+00:00
1759434240000,7.75,7.75,7.75,3,7.75,341,7.75,2025-10-02 19:44:00+00:00
1759434300000,7.82,7.82,7.82,5,7.82,294,7.82,2025-10-02 19:45:00+00:00
1759434360000,7.82,7.82,7.82,3,7.82,1011,7.82,2025-10-02 19:46:00+00:00
1759434540000,7.8673,7.8673,7.8673,2,7.8673,400,7.8673,2025-10-02 19:49:00+00:00
1759434720000,7.8114,7.8114,7.8114,2,7.8114,540,7.8114,2025-10-02 19:52:00+00:00
1759434900000,7.76,7.775,7.76,5,7.775,378,7.765,2025-10-02 19:55:00+00:00
1759434960000,7.7825,7.7825,7.7825,4,7.7825,351,7.7825,2025-10-02 19:56:00+00:00
1759435020000,7.82,7.82,7.82,5,7.82,297,7.82,2025-10-02 19:57:00+00:00
1759435140000,7.8,7.8,7.8,3,7.8,307,7.8,2025-10-02 19:59:00+00:00
