timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758217980000,0.569,0.5745,0.569,11,0.5745,2074,0.570554,2025-09-18 17:53:00+00:00
1758218160000,0.5691,0.5691,0.5691,2,0.5691,1001,0.5691,2025-09-18 17:56:00+00:00
1758218280000,0.567,0.569,0.567,4,0.569,825,0.568333,2025-09-18 17:58:00+00:00
1758219960000,0.5651,0.5651,0.5651,1,0.5651,100,0.5651,2025-09-18 18:26:00+00:00
1758223020000,0.565,0.565,0.565,7,0.565,367,0.565,2025-09-18 19:17:00+00:00
1758225540000,0.5352,0.5429,0.5352,22,0.5429,949,0.537157,2025-09-18 19:59:00+00:00
1758225600000,0.536,0.536,0.536,1,0.536,2004,0.536,2025-09-18 20:00:00+00:00
1758288600000,0.551,0.551,0.551,1,0.551,215,0.551,2025-09-19 13:30:00+00:00
1758288780000,0.5796,0.5796,0.552,6,0.552,1000,0.567249,2025-09-19 13:33:00+00:00
1758289620000,0.56,0.56,0.56,3,0.56,116,0.56,2025-09-19 13:47:00+00:00
1758290040000,0.553,0.553,0.553,2,0.553,105,0.553,2025-09-19 13:54:00+00:00
1758290160000,0.55,0.55,0.55,1,0.55,203,0.55,2025-09-19 13:56:00+00:00
1758292500000,0.55,0.552,0.55,10,0.5501,4677,0.550308,2025-09-19 14:35:00+00:00
1758292560000,0.55,0.5599,0.55,43,0.5505,27583,0.550776,2025-09-19 14:36:00+00:00
1758292620000,0.5337,0.5395,0.5337,10,0.5395,733,0.53496,2025-09-19 14:37:00+00:00
1758293580000,0.5353,0.5353,0.5353,1,0.5353,100,0.5353,2025-09-19 14:53:00+00:00
1758294300000,0.5353,0.5359,0.5353,5,0.5359,900,0.535633,2025-09-19 15:05:00+00:00
1758294360000,0.5753,0.5753,0.5753,1,0.5753,500,0.5753,2025-09-19 15:06:00+00:00
1758294600000,0.5352,0.5352,0.5352,2,0.5352,112,0.5352,2025-09-19 15:10:00+00:00
1758295140000,0.5352,0.5352,0.5352,2,0.5352,105,0.5352,2025-09-19 15:19:00+00:00
1758295740000,0.5352,0.5352,0.5352,1,0.5352,100,0.5352,2025-09-19 15:29:00+00:00
1758296340000,0.5353,0.5353,0.5353,2,0.5353,111,0.5353,2025-09-19 15:39:00+00:00
1758296940000,0.5356,0.5356,0.5356,2,0.5356,105,0.5356,2025-09-19 15:49:00+00:00
1758297600000,0.5354,0.5354,0.5354,3,0.5354,107,0.5354,2025-09-19 16:00:00+00:00
1758298260000,0.5354,0.5354,0.5354,2,0.5354,105,0.5354,2025-09-19 16:11:00+00:00
1758299640000,0.5354,0.5354,0.5354,1,0.5354,100,0.5354,2025-09-19 16:34:00+00:00
1758300360000,0.5349,0.5349,0.5349,2,0.5349,115,0.5349,2025-09-19 16:46:00+00:00
1758301140000,0.5351,0.5351,0.5351,2,0.5351,105,0.5351,2025-09-19 16:59:00+00:00
1758302640000,0.5427,0.5427,0.5427,4,0.5427,308,0.5427,2025-09-19 17:24:00+00:00
1758302820000,0.535,0.535,0.535,1,0.535,100,0.535,2025-09-19 17:27:00+00:00
1758303360000,0.535,0.535,0.535,1,0.535,100,0.535,2025-09-19 17:36:00+00:00
1758306000000,0.5273,0.535,0.5273,3,0.535,222,0.531452,2025-09-19 18:20:00+00:00
1758306960000,0.5299,0.5299,0.5299,1,0.5299,100,0.5299,2025-09-19 18:36:00+00:00
1758307440000,0.5222,0.5222,0.5222,1,0.5222,100,0.5222,2025-09-19 18:44:00+00:00
1758308400000,0.5359,0.5359,0.5222,2,0.5222,200,0.52905,2025-09-19 19:00:00+00:00
1758309120000,0.5277,0.5277,0.5277,2,0.5277,105,0.5277,2025-09-19 19:12:00+00:00
1758309240000,0.5324,0.5324,0.5271,12,0.5272,2000,0.529435,2025-09-19 19:14:00+00:00
1758309420000,0.5272,0.5481,0.5272,2,0.5481,1000,0.53765,2025-09-19 19:17:00+00:00
1758311160000,0.5233,0.5233,0.5233,2,0.5233,180,0.5233,2025-09-19 19:46:00+00:00
1758311400000,0.5565,0.5565,0.5565,4,0.5565,339,0.5565,2025-09-19 19:50:00+00:00
1758311580000,0.5231,0.5231,0.5231,2,0.5231,192,0.5231,2025-09-19 19:53:00+00:00
1758311640000,0.5232,0.5232,0.5232,1,0.5232,137,0.5232,2025-09-19 19:54:00+00:00
1758311880000,0.5231,0.5232,0.5231,5,0.5232,1336,0.523179,2025-09-19 19:58:00+00:00
1758311940000,0.5441,0.5441,0.532,4,0.532,934,0.537622,2025-09-19 19:59:00+00:00
1758312000000,0.5543,0.5543,0.5543,1,0.5543,10649,0.5543,2025-09-19 20:00:00+00:00
1758547800000,0.531,0.531,0.531,4,0.531,1833,0.531,2025-09-22 13:30:00+00:00
1758548700000,0.5301,0.5301,0.5301,2,0.5301,1000,0.5301,2025-09-22 13:45:00+00:00
1758556260000,0.541,0.541,0.541,1,0.541,100,0.541,2025-09-22 15:51:00+00:00
1758556320000,0.5793,0.5793,0.545,6,0.545,878,0.550606,2025-09-22 15:52:00+00:00
1758558780000,0.5794,0.5794,0.5794,3,0.5794,310,0.5794,2025-09-22 16:33:00+00:00
1758559440000,0.5422,0.5422,0.5416,7,0.542,718,0.542054,2025-09-22 16:44:00+00:00
1758559500000,0.57,0.57,0.57,2,0.57,102,0.57,2025-09-22 16:45:00+00:00
1758559560000,0.573,0.573,0.573,1,0.573,100,0.573,2025-09-22 16:46:00+00:00
1758561060000,0.5797,0.5797,0.5797,2,0.5797,110,0.5797,2025-09-22 17:11:00+00:00
1758565620000,0.5611,0.5611,0.561,7,0.561,715,0.56105,2025-09-22 18:27:00+00:00
1758566460000,0.5685,0.5685,0.5685,2,0.5685,102,0.5685,2025-09-22 18:41:00+00:00
1758566760000,0.5451,0.5451,0.5451,4,0.5451,217,0.5451,2025-09-22 18:46:00+00:00
1758567180000,0.5595,0.5611,0.5413,9,0.5611,1000,0.553669,2025-09-22 18:53:00+00:00
1758567600000,0.5413,0.5413,0.5413,2,0.5413,102,0.5413,2025-09-22 19:00:00+00:00
1758568620000,0.5413,0.5413,0.5413,3,0.5413,119,0.5413,2025-09-22 19:17:00+00:00
1758571200000,0.5461,0.5461,0.5461,1,0.5461,1766,0.5461,2025-09-22 20:00:00+00:00
1758634320000,0.5581,0.5581,0.5581,3,0.5581,615,0.5581,2025-09-23 13:32:00+00:00
1758634380000,0.5581,0.5798,0.5581,4,0.5667,1196,0.567825,2025-09-23 13:33:00+00:00
1758634440000,0.5581,0.5659,0.5581,8,0.5581,1197,0.559521,2025-09-23 13:34:00+00:00
1758634620000,0.558,0.558,0.558,2,0.558,306,0.558,2025-09-23 13:37:00+00:00
1758634860000,0.5585,0.5585,0.5585,1,0.5585,130,0.5585,2025-09-23 13:41:00+00:00
1758635640000,0.555,0.555,0.555,1,0.555,100,0.555,2025-09-23 13:54:00+00:00
1758636720000,0.532,0.5321,0.532,2,0.5321,1000,0.53205,2025-09-23 14:12:00+00:00
1758638520000,0.5558,0.5558,0.5558,2,0.5558,340,0.5558,2025-09-23 14:42:00+00:00
1758638940000,0.5796,0.5796,0.5558,4,0.5558,400,0.5677,2025-09-23 14:49:00+00:00
1758640320000,0.54,0.54,0.54,1,0.54,100,0.54,2025-09-23 15:12:00+00:00
1758641400000,0.5558,0.5558,0.5558,1,0.5558,202,0.5558,2025-09-23 15:30:00+00:00
1758643440000,0.5325,0.5575,0.5325,3,0.5575,1004,0.545,2025-09-23 16:04:00+00:00
1758645300000,0.5325,0.5325,0.5325,2,0.5325,107,0.5325,2025-09-23 16:35:00+00:00
1758648660000,0.5796,0.5796,0.5796,2,0.5796,1200,0.5796,2025-09-23 17:31:00+00:00
1758650220000,0.5515,0.5515,0.533,7,0.533,598,0.546875,2025-09-23 17:57:00+00:00
1758656580000,0.5562,0.5699,0.5562,3,0.5562,440,0.56087,2025-09-23 19:43:00+00:00
1758656940000,0.5564,0.5564,0.5564,4,0.5564,477,0.5564,2025-09-23 19:49:00+00:00
1758657120000,0.5631,0.5631,0.5564,22,0.5564,7997,0.559285,2025-09-23 19:52:00+00:00
1758657180000,0.5567,0.5632,0.5567,2,0.5632,1199,0.557784,2025-09-23 19:53:00+00:00
1758657240000,0.5698,0.5698,0.5698,1,0.5698,899,0.5698,2025-09-23 19:54:00+00:00
1758657300000,0.5608,0.5608,0.5608,1,0.5608,899,0.5608,2025-09-23 19:55:00+00:00
1758657360000,0.5564,0.5608,0.5564,2,0.5608,1181,0.559749,2025-09-23 19:56:00+00:00
1758657420000,0.5536,0.5598,0.5466,11,0.5565,2504,0.556157,2025-09-23 19:57:00+00:00
1758657600000,0.542,0.542,0.542,1,0.542,1679,0.542,2025-09-23 20:00:00+00:00
1758720660000,0.5541,0.5552,0.5541,6,0.5552,5000,0.554216,2025-09-24 13:31:00+00:00
1758721920000,0.5648,0.5648,0.5648,1,0.5648,500,0.5648,2025-09-24 13:52:00+00:00
1758721980000,0.5542,0.5542,0.5542,1,0.5542,2781,0.5542,2025-09-24 13:53:00+00:00
1758722340000,0.57,0.57,0.57,1,0.57,108,0.57,2025-09-24 13:59:00+00:00
1758722580000,0.5542,0.555,0.5542,7,0.555,2925,0.554392,2025-09-24 14:03:00+00:00
1758722640000,0.55,0.55,0.55,8,0.55,7375,0.55,2025-09-24 14:04:00+00:00
1758722700000,0.55,0.55,0.55,4,0.55,196,0.55,2025-09-24 14:05:00+00:00
1758722760000,0.55,0.55,0.55,1,0.55,100,0.55,2025-09-24 14:06:00+00:00
1758722880000,0.56,0.56,0.56,1,0.56,1313,0.56,2025-09-24 14:08:00+00:00
1758723900000,0.5494,0.5494,0.5494,1,0.5494,701,0.5494,2025-09-24 14:25:00+00:00
1758729060000,0.56,0.56,0.5594,8,0.56,1715,0.559896,2025-09-24 15:51:00+00:00
1758730680000,0.553,0.553,0.553,1,0.553,100,0.553,2025-09-24 16:18:00+00:00
1758733140000,0.555,0.555,0.555,2,0.555,194,0.555,2025-09-24 16:59:00+00:00
1758738840000,0.5494,0.5494,0.5494,5,0.5494,798,0.5494,2025-09-24 18:34:00+00:00
1758738900000,0.5494,0.5494,0.5494,1,0.5494,100,0.5494,2025-09-24 18:35:00+00:00
1758739080000,0.5453,0.5453,0.5453,2,0.5453,1401,0.5453,2025-09-24 18:38:00+00:00
1758739200000,0.5449,0.5494,0.5449,9,0.5493,3120,0.549054,2025-09-24 18:40:00+00:00
1758743700000,0.5506,0.5506,0.5506,3,0.5506,305,0.5506,2025-09-24 19:55:00+00:00
1758744000000,0.563,0.563,0.563,1,0.563,831,0.563,2025-09-24 20:00:00+00:00
1758807000000,0.5501,0.5501,0.5501,2,0.5501,301,0.5501,2025-09-25 13:30:00+00:00
1758807960000,0.5796,0.5796,0.5796,1,0.5796,500,0.5796,2025-09-25 13:46:00+00:00
1758808020000,0.5598,0.5598,0.5598,1,0.5598,500,0.5598,2025-09-25 13:47:00+00:00
1758811260000,0.57,0.57,0.57,1,0.57,100,0.57,2025-09-25 14:41:00+00:00
1758812820000,0.5401,0.5401,0.5401,1,0.5401,117,0.5401,2025-09-25 15:07:00+00:00
1758814200000,0.5401,0.541,0.5401,4,0.541,700,0.54025,2025-09-25 15:30:00+00:00
1758820800000,0.57,0.57,0.57,1,0.57,100,0.57,2025-09-25 17:20:00+00:00
1758823080000,0.542,0.542,0.542,1,0.542,200,0.542,2025-09-25 17:58:00+00:00
1758824880000,0.55,0.55,0.55,2,0.55,204,0.55,2025-09-25 18:28:00+00:00
1758827460000,0.5694,0.5694,0.5694,1,0.5694,127,0.5694,2025-09-25 19:11:00+00:00
1758827760000,0.5694,0.5694,0.5694,1,0.5694,101,0.5694,2025-09-25 19:16:00+00:00
1758830400000,0.5796,0.5796,0.569,4,0.569,1006,0.57017,2025-09-25 20:00:00+00:00
1758894720000,0.5591,0.5591,0.5591,2,0.5591,1000,0.5591,2025-09-26 13:52:00+00:00
1758899340000,0.5687,0.5687,0.5687,1,0.5687,100,0.5687,2025-09-26 15:09:00+00:00
1758899400000,0.5586,0.5687,0.5486,3,0.5486,1000,0.55963,2025-09-26 15:10:00+00:00
1758903480000,0.5587,0.5587,0.5587,1,0.5587,200,0.5587,2025-09-26 16:18:00+00:00
1758903780000,0.5687,0.5687,0.5687,1,0.5687,357,0.5687,2025-09-26 16:23:00+00:00
1758910260000,0.5523,0.5523,0.5523,1,0.5523,100,0.5523,2025-09-26 18:11:00+00:00
1758911220000,0.5582,0.5634,0.5581,8,0.5634,774,0.55956,2025-09-26 18:27:00+00:00
1758911340000,0.5582,0.5582,0.5582,1,0.5582,205,0.5582,2025-09-26 18:29:00+00:00
1758911400000,0.5582,0.5582,0.5582,3,0.5582,115,0.5582,2025-09-26 18:30:00+00:00
1758913980000,0.5508,0.5586,0.5507,8,0.5586,1200,0.554245,2025-09-26 19:13:00+00:00
1758916500000,0.502,0.5485,0.502,132,0.5485,41492,0.513108,2025-09-26 19:55:00+00:00
1758916560000,0.513,0.52,0.503,26,0.5061,8792,0.512732,2025-09-26 19:56:00+00:00
1758916620000,0.535,0.535,0.5134,9,0.5155,1270,0.516282,2025-09-26 19:57:00+00:00
1758916680000,0.5155,0.5155,0.5155,1,0.5155,6000,0.5155,2025-09-26 19:58:00+00:00
1758916800000,0.5306,0.5306,0.5306,1,0.5306,691,0.5306,2025-09-26 20:00:00+00:00
1759152600000,0.5021,0.5021,0.5021,1,0.5021,2030,0.5021,2025-09-29 13:30:00+00:00
1759152840000,0.5021,0.5021,0.5021,3,0.5021,502,0.5021,2025-09-29 13:34:00+00:00
1759152900000,0.5096,0.5096,0.5096,2,0.5096,501,0.5096,2025-09-29 13:35:00+00:00
1759153380000,0.5147,0.5147,0.5147,3,0.5147,302,0.5147,2025-09-29 13:43:00+00:00
1759153620000,0.5134,0.5134,0.5134,9,0.5134,904,0.5134,2025-09-29 13:47:00+00:00
1759154760000,0.5021,0.505,0.5021,8,0.505,2503,0.502216,2025-09-29 14:06:00+00:00
1759154820000,0.5021,0.5021,0.5021,5,0.5021,4105,0.5021,2025-09-29 14:07:00+00:00
1759155000000,0.5022,0.5022,0.5022,8,0.5022,305,0.5022,2025-09-29 14:10:00+00:00
1759155060000,0.5022,0.5022,0.5022,2,0.5022,421,0.5022,2025-09-29 14:11:00+00:00
1759155240000,0.5021,0.5021,0.502,6,0.502,1407,0.502021,2025-09-29 14:14:00+00:00
1759155300000,0.505,0.505,0.505,2,0.505,140,0.505,2025-09-29 14:15:00+00:00
1759155540000,0.5033,0.5053,0.5033,6,0.5053,3974,0.503591,2025-09-29 14:19:00+00:00
1759155660000,0.502,0.502,0.502,7,0.502,2007,0.502,2025-09-29 14:21:00+00:00
1759156560000,0.5021,0.5021,0.5021,31,0.5021,1025,0.5021,2025-09-29 14:36:00+00:00
1759157160000,0.502,0.502,0.502,7,0.502,205,0.502,2025-09-29 14:46:00+00:00
1759157220000,0.5021,0.5021,0.5021,7,0.5021,304,0.5021,2025-09-29 14:47:00+00:00
1759157400000,0.502,0.502,0.502,5,0.502,2204,0.502,2025-09-29 14:50:00+00:00
1759159260000,0.5021,0.5021,0.5021,1,0.5021,100,0.5021,2025-09-29 15:21:00+00:00
1759162740000,0.5021,0.5021,0.5021,14,0.5021,319,0.5021,2025-09-29 16:19:00+00:00
1759162800000,0.5071,0.5071,0.5071,17,0.5071,403,0.5071,2025-09-29 16:20:00+00:00
1759163460000,0.502,0.502,0.502,4,0.502,2004,0.502,2025-09-29 16:31:00+00:00
1759165320000,0.5021,0.5021,0.5021,2,0.5021,106,0.5021,2025-09-29 17:02:00+00:00
1759165500000,0.503,0.503,0.5027,9,0.5027,1399,0.502825,2025-09-29 17:05:00+00:00
1759165560000,0.5026,0.5027,0.5023,50,0.5027,3954,0.502624,2025-09-29 17:06:00+00:00
1759166760000,0.505,0.505,0.505,10,0.505,1008,0.505,2025-09-29 17:26:00+00:00
1759167300000,0.5069,0.5069,0.5069,1,0.5069,100,0.5069,2025-09-29 17:35:00+00:00
1759167360000,0.5069,0.5069,0.5031,6,0.5031,497,0.505,2025-09-29 17:36:00+00:00
1759167420000,0.504,0.5069,0.504,5,0.5069,482,0.50545,2025-09-29 17:37:00+00:00
1759167480000,0.502,0.5021,0.502,20,0.5021,6226,0.50205,2025-09-29 17:38:00+00:00
1759167600000,0.5069,0.5069,0.5069,4,0.5069,103,0.5069,2025-09-29 17:40:00+00:00
1759168620000,0.507,0.507,0.507,1,0.507,188,0.507,2025-09-29 17:57:00+00:00
1759170600000,0.502,0.502,0.502,1,0.502,2001,0.502,2025-09-29 18:30:00+00:00
1759171860000,0.5021,0.5021,0.5021,5,0.5021,306,0.5021,2025-09-29 18:51:00+00:00
1759172580000,0.5021,0.5021,0.502,11,0.502,422,0.502032,2025-09-29 19:03:00+00:00
1759172760000,0.5021,0.5021,0.5021,2,0.5021,101,0.5021,2025-09-29 19:06:00+00:00
1759173480000,0.5021,0.5021,0.5021,6,0.5021,105,0.5021,2025-09-29 19:18:00+00:00
1759239000000,0.5199,0.5199,0.519,8,0.519,797,0.519341,2025-09-30 13:30:00+00:00
1759239180000,0.5199,0.5199,0.5199,3,0.5199,3198,0.5199,2025-09-30 13:33:00+00:00
1759239480000,0.502,0.502,0.502,6,0.502,314,0.502,2025-09-30 13:38:00+00:00
1759239540000,0.5433,0.5433,0.519,7,0.519,1031,0.540774,2025-09-30 13:39:00+00:00
1759239840000,0.5433,0.5433,0.5433,3,0.5433,130,0.5433,2025-09-30 13:44:00+00:00
1759240500000,0.5101,0.5101,0.51,8,0.51,1077,0.510047,2025-09-30 13:55:00+00:00
1759240560000,0.5039,0.5399,0.5039,15,0.5399,1643,0.518694,2025-09-30 13:56:00+00:00
1759241640000,0.5014,0.5074,0.5014,27,0.5074,2821,0.502692,2025-09-30 14:14:00+00:00
1759241700000,0.495,0.5,0.495,22,0.5,10203,0.499287,2025-09-30 14:15:00+00:00
1759241760000,0.4926,0.495,0.4926,5,0.495,7844,0.494945,2025-09-30 14:16:00+00:00
1759241820000,0.49,0.49,0.49,3,0.49,303,0.49,2025-09-30 14:17:00+00:00
1759241880000,0.479,0.48,0.479,9,0.48,1613,0.47954,2025-09-30 14:18:00+00:00
1759242120000,0.4744,0.4744,0.4744,3,0.4744,1170,0.4744,2025-09-30 14:22:00+00:00
1759242180000,0.4745,0.4745,0.4745,2,0.4745,501,0.4745,2025-09-30 14:23:00+00:00
1759242240000,0.4744,0.4744,0.4744,3,0.4744,102,0.4744,2025-09-30 14:24:00+00:00
1759242300000,0.4744,0.4744,0.474,5,0.474,751,0.474075,2025-09-30 14:25:00+00:00
1759242420000,0.4613,0.4613,0.4613,5,0.4613,202,0.4613,2025-09-30 14:27:00+00:00
1759242780000,0.4585,0.4586,0.4585,2,0.4586,1509,0.458586,2025-09-30 14:33:00+00:00
1759242840000,0.4585,0.4585,0.4585,1,0.4585,100,0.4585,2025-09-30 14:34:00+00:00
1759242900000,0.4586,0.4586,0.4586,3,0.4586,162,0.4586,2025-09-30 14:35:00+00:00
1759242960000,0.4576,0.4585,0.4576,3,0.4585,800,0.457938,2025-09-30 14:36:00+00:00
1759243080000,0.45,0.4509,0.45,9,0.4509,1133,0.450577,2025-09-30 14:38:00+00:00
1759243140000,0.4494,0.4501,0.443,32,0.4501,3899,0.448889,2025-09-30 14:39:00+00:00
1759243260000,0.4495,0.4495,0.4495,8,0.4495,307,0.4495,2025-09-30 14:41:00+00:00
1759243380000,0.4495,0.4495,0.4495,5,0.4495,5004,0.4495,2025-09-30 14:43:00+00:00
1759243440000,0.443,0.443,0.443,8,0.443,314,0.443,2025-09-30 14:44:00+00:00
1759243560000,0.441,0.441,0.441,7,0.441,1502,0.441,2025-09-30 14:46:00+00:00
1759243620000,0.4512,0.4512,0.4512,8,0.4512,654,0.4512,2025-09-30 14:47:00+00:00
1759243740000,0.4673,0.4673,0.4673,8,0.4673,205,0.4673,2025-09-30 14:49:00+00:00
1759244100000,0.484,0.4845,0.4678,6,0.4678,865,0.480665,2025-09-30 14:55:00+00:00
1759244220000,0.484,0.484,0.484,3,0.484,341,0.484,2025-09-30 14:57:00+00:00
1759244340000,0.4842,0.4842,0.4842,2,0.4842,210,0.4842,2025-09-30 14:59:00+00:00
1759244580000,0.4702,0.4702,0.4702,1,0.4702,100,0.4702,2025-09-30 15:03:00+00:00
1759244640000,0.4702,0.4702,0.4702,2,0.4702,201,0.4702,2025-09-30 15:04:00+00:00
1759245540000,0.47,0.47,0.47,6,0.47,630,0.47,2025-09-30 15:19:00+00:00
1759250820000,0.4698,0.4698,0.4698,4,0.4698,281,0.4698,2025-09-30 16:47:00+00:00
1759251060000,0.4679,0.4679,0.4679,5,0.4679,104,0.4679,2025-09-30 16:51:00+00:00
1759252680000,0.4679,0.4679,0.4562,3,0.4562,1000,0.45737,2025-09-30 17:18:00+00:00
1759253040000,0.4679,0.4679,0.4679,3,0.4679,650,0.4679,2025-09-30 17:24:00+00:00
1759254960000,0.4795,0.4795,0.4795,15,0.4795,321,0.4795,2025-09-30 17:56:00+00:00
1759255080000,0.4699,0.4699,0.4637,19,0.4637,231,0.4668,2025-09-30 17:58:00+00:00
1759255560000,0.4641,0.4698,0.4641,16,0.4666,836,0.468129,2025-09-30 18:06:00+00:00
1759255620000,0.4633,0.4637,0.4633,9,0.4634,2418,0.463378,2025-09-30 18:07:00+00:00
1759255920000,0.4559,0.4559,0.4559,1,0.4559,301,0.4559,2025-09-30 18:12:00+00:00
1759256160000,0.456,0.456,0.456,7,0.456,203,0.456,2025-09-30 18:16:00+00:00
1759256220000,0.4559,0.456,0.4559,7,0.456,2106,0.455995,2025-09-30 18:17:00+00:00
1759257000000,0.4559,0.4559,0.4559,15,0.4559,1016,0.4559,2025-09-30 18:30:00+00:00
1759257060000,0.4559,0.4559,0.4559,11,0.4559,310,0.4559,2025-09-30 18:31:00+00:00
1759257180000,0.456,0.456,0.456,7,0.456,106,0.456,2025-09-30 18:33:00+00:00
1759257840000,0.456,0.456,0.456,4,0.456,201,0.456,2025-09-30 18:44:00+00:00
1759257900000,0.456,0.456,0.456,10,0.456,212,0.456,2025-09-30 18:45:00+00:00
1759257960000,0.4559,0.4559,0.4559,6,0.4559,203,0.4559,2025-09-30 18:46:00+00:00
1759258860000,0.456,0.456,0.456,13,0.456,1004,0.456,2025-09-30 19:01:00+00:00
1759259520000,0.456,0.456,0.456,5,0.456,137,0.456,2025-09-30 19:12:00+00:00
1759260780000,0.4559,0.4559,0.4559,4,0.4559,195,0.4559,2025-09-30 19:33:00+00:00
1759260840000,0.4512,0.4512,0.4512,2,0.4512,853,0.4512,2025-09-30 19:34:00+00:00
1759261560000,0.4515,0.4515,0.4515,10,0.4515,1027,0.4515,2025-09-30 19:46:00+00:00
1759261920000,0.4513,0.4513,0.4513,5,0.4513,213,0.4513,2025-09-30 19:52:00+00:00
1759262280000,0.4512,0.4512,0.4512,2,0.4512,116,0.4512,2025-09-30 19:58:00+00:00
1759262400000,0.4513,0.4513,0.4513,1,0.4513,157,0.4513,2025-09-30 20:00:00+00:00
1759325400000,4.52,4.7,4.52,11,4.7,385,4.64,2025-10-01 13:30:00+00:00
1759325460000,4.42,4.5,4.42,6,4.5,560,4.44,2025-10-01 13:31:00+00:00
1759325520000,4.54,4.54,4.54,1,4.54,100,4.54,2025-10-01 13:32:00+00:00
1759325760000,4.5704,4.5704,4.5704,2,4.5704,101,4.5704,2025-10-01 13:36:00+00:00
1759325880000,4.7,4.7,4.7,85,4.7,216,4.7,2025-10-01 13:38:00+00:00
1759326420000,4.966,4.966,4.69,12,4.69,1592,4.89805,2025-10-01 13:47:00+00:00
1759326720000,4.76,4.76,4.76,2,4.76,101,4.76,2025-10-01 13:52:00+00:00
1759326840000,4.7001,4.7099,4.7001,4,4.7099,1575,4.704643,2025-10-01 13:54:00+00:00
1759326900000,4.7,4.7,4.7,3,4.7,540,4.7,2025-10-01 13:55:00+00:00
1759326960000,4.7,4.7,4.7,8,4.7,280,4.7,2025-10-01 13:56:00+00:00
1759327080000,4.7001,4.7001,4.7,6,4.7,377,4.700034,2025-10-01 13:58:00+00:00
1759329300000,4.6088,4.6088,4.6088,1,4.6088,170,4.6088,2025-10-01 14:35:00+00:00
1759330560000,4.6,4.6,4.6,3,4.6,108,4.6,2025-10-01 14:56:00+00:00
1759330980000,4.55,4.55,4.55,1,4.55,138,4.55,2025-10-01 15:03:00+00:00
1759331400000,4.5416,4.5416,4.5416,2,4.5416,210,4.5416,2025-10-01 15:10:00+00:00
1759331460000,4.56,4.56,4.56,2,4.56,160,4.56,2025-10-01 15:11:00+00:00
1759331940000,4.46,4.46,4.46,5,4.46,378,4.46,2025-10-01 15:19:00+00:00
1759332000000,4.55,4.55,4.55,1,4.55,100,4.55,2025-10-01 15:20:00+00:00
1759332120000,4.4681,4.4681,4.4681,2,4.4681,113,4.4681,2025-10-01 15:22:00+00:00
1759332780000,4.47,4.47,4.47,1,4.47,100,4.47,2025-10-01 15:33:00+00:00
1759332840000,4.47,4.47,4.47,1,4.47,100,4.47,2025-10-01 15:34:00+00:00
1759333260000,4.4706,4.5,4.47,5,4.47,717,4.477016,2025-10-01 15:41:00+00:00
1759338240000,4.47,4.47,4.4686,5,4.4686,2000,4.469294,2025-10-01 17:04:00+00:00
1759338960000,4.499,4.499,4.499,3,4.499,104,4.499,2025-10-01 17:16:00+00:00
1759339260000,4.59,4.59,4.59,1,4.59,120,4.59,2025-10-01 17:21:00+00:00
1759340220000,4.4783,4.4783,4.4783,1,4.4783,346,4.4783,2025-10-01 17:37:00+00:00
1759341540000,4.55,4.55,4.5258,5,4.5258,1102,4.528,2025-10-01 17:59:00+00:00
1759341780000,4.73,4.73,4.56,22,4.56,1775,4.639571,2025-10-01 18:03:00+00:00
1759341840000,4.7799,4.7799,4.7799,4,4.7799,396,4.7799,2025-10-01 18:04:00+00:00
1759341960000,4.72,4.72,4.72,8,4.72,397,4.72,2025-10-01 18:06:00+00:00
1759342020000,4.9,4.9,4.9,1,4.9,100,4.9,2025-10-01 18:07:00+00:00
1759342080000,4.7,4.7725,4.7,2,4.7725,500,4.747705,2025-10-01 18:08:00+00:00
1759342740000,4.775,4.775,4.775,1,4.775,121,4.775,2025-10-01 18:19:00+00:00
1759342800000,4.73,4.73,4.73,2,4.73,499,4.73,2025-10-01 18:20:00+00:00
1759342860000,4.85,4.8663,4.85,3,4.8663,400,4.856932,2025-10-01 18:21:00+00:00
1759342920000,4.99,4.99,4.99,7,4.99,507,4.99,2025-10-01 18:22:00+00:00
1759343160000,4.9759,4.99,4.9759,6,4.9775,1202,4.979929,2025-10-01 18:26:00+00:00
1759343220000,4.98,4.98,4.98,4,4.98,398,4.98,2025-10-01 18:27:00+00:00
1759343280000,5.0,5.0,4.99,7,4.99,612,4.996,2025-10-01 18:28:00+00:00
1759343340000,4.9999,5.0,4.9999,7,5.0,518,4.999979,2025-10-01 18:29:00+00:00
1759343820000,5.13,5.2361,5.0189,7,5.0189,2452,5.119704,2025-10-01 18:37:00+00:00
1759343880000,4.9501,5.16,4.9501,16,5.0189,2943,5.017057,2025-10-01 18:38:00+00:00
1759343940000,5.1118,5.1118,5.05,12,5.05,1110,5.106182,2025-10-01 18:39:00+00:00
1759344120000,5.1,5.1,5.0998,5,5.0998,500,5.099925,2025-10-01 18:42:00+00:00
1759347120000,5.065,5.065,5.065,3,5.065,404,5.065,2025-10-01 19:32:00+00:00
1759348380000,5.23,5.23,5.23,3,5.23,206,5.23,2025-10-01 19:53:00+00:00
1759348740000,5.26,5.26,4.9001,39,5.14,4074,5.157814,2025-10-01 19:59:00+00:00
1759411800000,5.0,5.04,5.0,9,5.04,520,5.030805,2025-10-02 13:30:00+00:00
1759412580000,5.13,5.13,5.13,4,5.13,551,5.13,2025-10-02 13:43:00+00:00
