timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759331580000,0.4941,0.4944,0.493,22,0.4937,16470,0.49384,2025-10-01 15:13:00+00:00
1759331640000,0.4944,0.4944,0.4931,6,0.4937,703,0.493868,2025-10-01 15:14:00+00:00
1759331700000,0.4931,0.4931,0.493,16,0.4931,5260,0.493067,2025-10-01 15:15:00+00:00
1759331760000,0.4926,0.494,0.4918,39,0.4931,20232,0.493463,2025-10-01 15:16:00+00:00
1759331820000,0.4918,0.4929,0.4908,29,0.4929,9432,0.491885,2025-10-01 15:17:00+00:00
1759331880000,0.4876,0.4902,0.4875,32,0.4902,19906,0.488108,2025-10-01 15:18:00+00:00
1759331940000,0.4988,0.4989,0.4881,34,0.4881,11697,0.495573,2025-10-01 15:19:00+00:00
1759332000000,0.5123,0.5124,0.4983,59,0.4983,16298,0.502175,2025-10-01 15:20:00+00:00
1759332060000,0.5052,0.5118,0.5026,12,0.5097,3038,0.507804,2025-10-01 15:21:00+00:00
1759332120000,0.5052,0.512,0.505,76,0.509,40117,0.509451,2025-10-01 15:22:00+00:00
1759332180000,0.508,0.5109,0.5055,28,0.5083,9335,0.508468,2025-10-01 15:23:00+00:00
1759332240000,0.505,0.5079,0.505,15,0.5078,1409,0.505995,2025-10-01 15:24:00+00:00
1759332300000,0.505,0.5089,0.505,23,0.5056,9603,0.505349,2025-10-01 15:25:00+00:00
1759332360000,0.5046,0.5069,0.5046,26,0.5051,16021,0.505011,2025-10-01 15:26:00+00:00
1759332420000,0.5046,0.5063,0.5046,19,0.5048,2853,0.504854,2025-10-01 15:27:00+00:00
1759332480000,0.5047,0.5047,0.5046,21,0.5047,6555,0.504667,2025-10-01 15:28:00+00:00
1759332540000,0.5107,0.5167,0.5047,30,0.5059,8198,0.510212,2025-10-01 15:29:00+00:00
1759332600000,0.5122,0.5155,0.5046,68,0.5155,26547,0.507059,2025-10-01 15:30:00+00:00
1759332660000,0.5117,0.5125,0.5086,40,0.5125,6430,0.511294,2025-10-01 15:31:00+00:00
1759332720000,0.5087,0.5117,0.5087,12,0.5117,2790,0.509771,2025-10-01 15:32:00+00:00
1759332780000,0.5085,0.5102,0.5084,11,0.5102,4430,0.50889,2025-10-01 15:33:00+00:00
1759332840000,0.5085,0.5085,0.5085,2,0.5085,151,0.5085,2025-10-01 15:34:00+00:00
1759332900000,0.5165,0.5166,0.5086,38,0.5086,13302,0.514754,2025-10-01 15:35:00+00:00
1759332960000,0.5126,0.5188,0.5086,56,0.5153,17475,0.516718,2025-10-01 15:36:00+00:00
1759333020000,0.5146,0.5146,0.5101,26,0.5126,11210,0.512533,2025-10-01 15:37:00+00:00
1759333080000,0.5133,0.5139,0.5123,15,0.5123,7309,0.51359,2025-10-01 15:38:00+00:00
1759333140000,0.5153,0.516,0.5138,11,0.5158,2092,0.514631,2025-10-01 15:39:00+00:00
1759333200000,0.516,0.516,0.5152,8,0.5159,2257,0.515871,2025-10-01 15:40:00+00:00
1759333260000,0.5146,0.5153,0.5146,16,0.5153,17231,0.514788,2025-10-01 15:41:00+00:00
1759333320000,0.5146,0.5146,0.5146,7,0.5146,359,0.5146,2025-10-01 15:42:00+00:00
1759333380000,0.515,0.515,0.5146,11,0.5146,1433,0.514737,2025-10-01 15:43:00+00:00
1759333440000,0.5148,0.515,0.5147,25,0.5147,8656,0.514798,2025-10-01 15:44:00+00:00
1759333500000,0.5147,0.5147,0.5147,20,0.5147,7240,0.5147,2025-10-01 15:45:00+00:00
1759333560000,0.5139,0.5146,0.5139,15,0.5146,1635,0.514354,2025-10-01 15:46:00+00:00
1759333620000,0.5103,0.5139,0.51,28,0.5139,9241,0.511078,2025-10-01 15:47:00+00:00
1759333680000,0.5101,0.5124,0.5101,12,0.5124,4399,0.51045,2025-10-01 15:48:00+00:00
1759333740000,0.5124,0.5124,0.5053,41,0.5115,13326,0.508473,2025-10-01 15:49:00+00:00
1759333800000,0.505,0.5073,0.5046,16,0.5046,2471,0.504956,2025-10-01 15:50:00+00:00
1759333860000,0.5147,0.5147,0.5047,24,0.505,11701,0.512051,2025-10-01 15:51:00+00:00
1759333920000,0.5076,0.5132,0.5076,16,0.5132,4264,0.510903,2025-10-01 15:52:00+00:00
1759333980000,0.5042,0.5099,0.5042,5,0.5099,829,0.504913,2025-10-01 15:53:00+00:00
1759334040000,0.5006,0.5095,0.5006,24,0.5095,9134,0.501558,2025-10-01 15:54:00+00:00
1759334100000,0.5081,0.5081,0.5006,15,0.5006,6526,0.501822,2025-10-01 15:55:00+00:00
1759334160000,0.5009,0.508,0.5009,7,0.508,1498,0.504321,2025-10-01 15:56:00+00:00
1759334280000,0.5026,0.5042,0.501,8,0.5042,2027,0.502334,2025-10-01 15:58:00+00:00
1759334340000,0.501,0.5035,0.5,20,0.5026,5823,0.501504,2025-10-01 15:59:00+00:00
1759334400000,0.5038,0.507,0.5038,7,0.507,279,0.5054,2025-10-01 16:00:00+00:00
1759334460000,0.5038,0.5039,0.501,6,0.501,2600,0.503616,2025-10-01 16:01:00+00:00
1759334520000,0.5008,0.5022,0.5008,8,0.5022,784,0.501035,2025-10-01 16:02:00+00:00
1759334580000,0.5017,0.5018,0.5007,11,0.5007,9838,0.500786,2025-10-01 16:03:00+00:00
1759334640000,0.5012,0.5014,0.5012,7,0.5014,2869,0.501294,2025-10-01 16:04:00+00:00
1759334700000,0.4982,0.5013,0.4982,37,0.5012,8570,0.500695,2025-10-01 16:05:00+00:00
1759334760000,0.499,0.499,0.4947,22,0.4947,3803,0.496102,2025-10-01 16:06:00+00:00
1759334820000,0.4842,0.4968,0.4842,66,0.4968,62237,0.491441,2025-10-01 16:07:00+00:00
1759334880000,0.4837,0.4909,0.48,124,0.4843,87997,0.481239,2025-10-01 16:08:00+00:00
1759334940000,0.489,0.489,0.4814,13,0.4823,3650,0.485286,2025-10-01 16:09:00+00:00
1759335000000,0.4835,0.491,0.48,66,0.4909,49865,0.481781,2025-10-01 16:10:00+00:00
1759335060000,0.4881,0.4881,0.4845,6,0.4845,1086,0.487321,2025-10-01 16:11:00+00:00
1759335120000,0.4828,0.4831,0.48,47,0.4831,61288,0.480215,2025-10-01 16:12:00+00:00
1759335180000,0.4802,0.4813,0.4801,25,0.4805,6365,0.480303,2025-10-01 16:13:00+00:00
1759335240000,0.4807,0.4823,0.48,19,0.4803,3070,0.48072,2025-10-01 16:14:00+00:00
1759335300000,0.48,0.4815,0.48,42,0.4815,38828,0.480059,2025-10-01 16:15:00+00:00
1759335360000,0.48,0.4811,0.48,18,0.4811,6943,0.480112,2025-10-01 16:16:00+00:00
1759335420000,0.48,0.4801,0.48,10,0.48,6165,0.480003,2025-10-01 16:17:00+00:00
1759335480000,0.48,0.4801,0.48,6,0.48,3380,0.480015,2025-10-01 16:18:00+00:00
1759335540000,0.4801,0.4801,0.48,16,0.48,8758,0.480039,2025-10-01 16:19:00+00:00
1759335600000,0.4802,0.4802,0.48,24,0.48,6815,0.48009,2025-10-01 16:20:00+00:00
1759335660000,0.48,0.4802,0.48,26,0.4802,23849,0.480098,2025-10-01 16:21:00+00:00
1759335720000,0.48,0.48,0.48,6,0.48,1521,0.48,2025-10-01 16:22:00+00:00
1759335780000,0.4801,0.4831,0.48,18,0.48,2392,0.480989,2025-10-01 16:23:00+00:00
1759335840000,0.4801,0.4801,0.48,17,0.48,1397,0.480064,2025-10-01 16:24:00+00:00
1759335900000,0.4896,0.4896,0.48,13,0.48,46725,0.489259,2025-10-01 16:25:00+00:00
1759335960000,0.4802,0.4842,0.4802,34,0.4842,15400,0.481911,2025-10-01 16:26:00+00:00
1759336020000,0.4881,0.4881,0.4806,9,0.4806,21300,0.487697,2025-10-01 16:27:00+00:00
1759336080000,0.4873,0.4879,0.4873,4,0.4879,567,0.487573,2025-10-01 16:28:00+00:00
1759336140000,0.4865,0.4877,0.4865,4,0.4877,2899,0.487508,2025-10-01 16:29:00+00:00
1759336200000,0.4875,0.4875,0.4875,4,0.4875,2889,0.4875,2025-10-01 16:30:00+00:00
1759336260000,0.4873,0.4875,0.4873,4,0.4874,1282,0.487366,2025-10-01 16:31:00+00:00
1759336320000,0.4861,0.4861,0.485,10,0.4861,7066,0.485211,2025-10-01 16:32:00+00:00
1759336380000,0.4851,0.4851,0.485,5,0.4851,2658,0.485008,2025-10-01 16:33:00+00:00
1759336440000,0.485,0.4851,0.485,19,0.485,18092,0.485006,2025-10-01 16:34:00+00:00
1759336500000,0.485,0.4851,0.485,4,0.4851,2383,0.485058,2025-10-01 16:35:00+00:00
1759336560000,0.4632,0.485,0.4547,183,0.485,111471,0.47053,2025-10-01 16:36:00+00:00
1759336620000,0.4561,0.4692,0.4555,69,0.4692,38253,0.461269,2025-10-01 16:37:00+00:00
1759336680000,0.4618,0.4743,0.4561,26,0.4561,17853,0.460473,2025-10-01 16:38:00+00:00
1759336740000,0.4633,0.4665,0.4618,12,0.4665,3943,0.465485,2025-10-01 16:39:00+00:00
1759336800000,0.474,0.4741,0.4613,45,0.4633,31415,0.470879,2025-10-01 16:40:00+00:00
1759336860000,0.4717,0.4717,0.4717,3,0.4717,108,0.4717,2025-10-01 16:41:00+00:00
1759336920000,0.47,0.4716,0.47,4,0.4716,4706,0.470034,2025-10-01 16:42:00+00:00
1759336980000,0.4696,0.47,0.468,11,0.47,4351,0.469283,2025-10-01 16:43:00+00:00
1759337040000,0.467,0.4696,0.4665,5,0.4696,6940,0.467538,2025-10-01 16:44:00+00:00
1759337100000,0.4665,0.4692,0.4665,2,0.4692,232,0.467664,2025-10-01 16:45:00+00:00
1759337160000,0.459,0.4677,0.459,33,0.4677,32264,0.459984,2025-10-01 16:46:00+00:00
1759337220000,0.4614,0.4614,0.458,17,0.458,13888,0.4586,2025-10-01 16:47:00+00:00
1759337280000,0.4611,0.4627,0.4611,6,0.4615,3614,0.46164,2025-10-01 16:48:00+00:00
1759337340000,0.458,0.4679,0.458,34,0.4627,24769,0.463618,2025-10-01 16:49:00+00:00
1759337400000,0.4688,0.4689,0.455,64,0.4582,55821,0.45818,2025-10-01 16:50:00+00:00
1759337460000,0.46,0.4679,0.4562,13,0.4624,6879,0.462523,2025-10-01 16:51:00+00:00
1759337520000,0.4888,0.498,0.4571,168,0.4571,67835,0.482285,2025-10-01 16:52:00+00:00
1759337580000,0.472,0.4811,0.4616,7,0.4811,2337,0.470065,2025-10-01 16:53:00+00:00
1759337640000,0.4798,0.4799,0.4761,9,0.4799,2722,0.479156,2025-10-01 16:54:00+00:00
1759337700000,0.4762,0.4798,0.4726,9,0.4726,2827,0.477168,2025-10-01 16:55:00+00:00
1759337760000,0.4738,0.4762,0.4738,2,0.4762,800,0.4747,2025-10-01 16:56:00+00:00
1759337820000,0.4718,0.4749,0.4715,18,0.4749,9296,0.471958,2025-10-01 16:57:00+00:00
1759337880000,0.48,0.48,0.4749,6,0.4749,783,0.47595,2025-10-01 16:58:00+00:00
1759337940000,0.48,0.4839,0.4799,13,0.4801,5687,0.480735,2025-10-01 16:59:00+00:00
1759338000000,0.4798,0.4798,0.4749,19,0.4798,12369,0.476338,2025-10-01 17:00:00+00:00
1759338060000,0.4775,0.4775,0.4775,2,0.4775,253,0.4775,2025-10-01 17:01:00+00:00
1759338120000,0.4752,0.4796,0.4749,8,0.4796,617,0.476962,2025-10-01 17:02:00+00:00
1759338180000,0.4773,0.4773,0.4773,2,0.4773,1462,0.4773,2025-10-01 17:03:00+00:00
1759338240000,0.4748,0.4748,0.4748,3,0.4748,5008,0.4748,2025-10-01 17:04:00+00:00
1759338300000,0.4795,0.4797,0.4795,7,0.4797,515,0.47962,2025-10-01 17:05:00+00:00
1759338360000,0.4797,0.4798,0.4794,16,0.4794,10219,0.479453,2025-10-01 17:06:00+00:00
1759338420000,0.4868,0.4868,0.4868,5,0.4868,1228,0.4868,2025-10-01 17:07:00+00:00
1759338480000,0.4875,0.4875,0.4875,4,0.4875,123,0.4875,2025-10-01 17:08:00+00:00
1759338540000,0.475,0.4798,0.4749,4,0.4749,1396,0.475622,2025-10-01 17:09:00+00:00
1759338600000,0.4751,0.4751,0.4751,2,0.4751,1510,0.4751,2025-10-01 17:10:00+00:00
1759338660000,0.4715,0.473,0.4707,9,0.473,2596,0.471299,2025-10-01 17:11:00+00:00
1759338720000,0.4728,0.473,0.4728,8,0.4729,12351,0.472904,2025-10-01 17:12:00+00:00
1759338780000,0.4727,0.4727,0.4712,12,0.4724,5724,0.47211,2025-10-01 17:13:00+00:00
1759338900000,0.4727,0.4728,0.47,7,0.4728,33728,0.471239,2025-10-01 17:15:00+00:00
1759338960000,0.4688,0.4726,0.4557,86,0.4713,95658,0.460835,2025-10-01 17:16:00+00:00
1759339020000,0.4597,0.4681,0.4597,7,0.4681,1482,0.460793,2025-10-01 17:17:00+00:00
1759339080000,0.4687,0.4687,0.4601,11,0.4642,3950,0.466228,2025-10-01 17:18:00+00:00
1759339140000,0.4697,0.4697,0.4662,9,0.4686,13330,0.468613,2025-10-01 17:19:00+00:00
1759339200000,0.4605,0.4775,0.4605,50,0.4704,58079,0.464881,2025-10-01 17:20:00+00:00
1759339260000,0.4708,0.4708,0.4606,5,0.4606,882,0.467205,2025-10-01 17:21:00+00:00
1759339320000,0.461,0.461,0.461,4,0.461,517,0.461,2025-10-01 17:22:00+00:00
1759339380000,0.462,0.462,0.462,2,0.462,138,0.462,2025-10-01 17:23:00+00:00
1759339440000,0.4621,0.4621,0.462,6,0.4621,2685,0.462096,2025-10-01 17:24:00+00:00
1759339500000,0.4706,0.4706,0.4706,3,0.4706,798,0.4706,2025-10-01 17:25:00+00:00
1759339560000,0.4708,0.4708,0.4708,3,0.4708,1163,0.4708,2025-10-01 17:26:00+00:00
1759339620000,0.4798,0.4798,0.4778,31,0.4778,5396,0.479761,2025-10-01 17:27:00+00:00
1759339680000,0.4825,0.49,0.4795,26,0.4795,2537,0.488211,2025-10-01 17:28:00+00:00
1759339860000,0.485,0.485,0.4826,2,0.4826,420,0.483743,2025-10-01 17:31:00+00:00
1759339920000,0.4701,0.4701,0.4701,2,0.4701,2131,0.4701,2025-10-01 17:32:00+00:00
1759339980000,0.4709,0.4709,0.4709,1,0.4709,200,0.4709,2025-10-01 17:33:00+00:00
1759340040000,0.4709,0.4709,0.4709,1,0.4709,167,0.4709,2025-10-01 17:34:00+00:00
1759340100000,0.48,0.48,0.48,3,0.48,271,0.48,2025-10-01 17:35:00+00:00
1759340220000,0.484,0.484,0.484,1,0.484,1000,0.484,2025-10-01 17:37:00+00:00
1759340280000,0.48,0.48,0.48,4,0.48,1709,0.48,2025-10-01 17:38:00+00:00
1759340340000,0.4817,0.4824,0.4801,9,0.4804,1396,0.480706,2025-10-01 17:39:00+00:00
1759340400000,0.4714,0.4858,0.471,35,0.4836,23463,0.478123,2025-10-01 17:40:00+00:00
1759340460000,0.4761,0.4761,0.4761,2,0.4761,955,0.4761,2025-10-01 17:41:00+00:00
1759340580000,0.4769,0.485,0.4769,18,0.4803,4281,0.483556,2025-10-01 17:43:00+00:00
1759340640000,0.4814,0.4865,0.475,43,0.475,47288,0.483012,2025-10-01 17:44:00+00:00
1759340700000,0.4779,0.4821,0.4779,3,0.4821,264,0.48,2025-10-01 17:45:00+00:00
1759340760000,0.4821,0.4821,0.4821,3,0.4821,257,0.4821,2025-10-01 17:46:00+00:00
1759340820000,0.4815,0.4815,0.478,3,0.48,300,0.479833,2025-10-01 17:47:00+00:00
1759340880000,0.4824,0.4824,0.48,12,0.4812,2797,0.481434,2025-10-01 17:48:00+00:00
1759340940000,0.4827,0.4827,0.48,14,0.48,5298,0.480871,2025-10-01 17:49:00+00:00
1759341000000,0.4864,0.4864,0.4822,16,0.4822,2166,0.485475,2025-10-01 17:50:00+00:00
1759341060000,0.48,0.483,0.48,7,0.48,6311,0.482409,2025-10-01 17:51:00+00:00
1759341180000,0.4801,0.4801,0.48,3,0.48,4420,0.480097,2025-10-01 17:53:00+00:00
1759341240000,0.4801,0.4801,0.48,3,0.48,3092,0.480082,2025-10-01 17:54:00+00:00
1759341300000,0.48,0.4801,0.48,4,0.4801,2536,0.48006,2025-10-01 17:55:00+00:00
1759341360000,0.4801,0.4801,0.4801,2,0.4801,201,0.4801,2025-10-01 17:56:00+00:00
1759341420000,0.48,0.4817,0.48,19,0.4801,13513,0.480351,2025-10-01 17:57:00+00:00
1759341480000,0.481,0.481,0.4801,9,0.4801,3290,0.480616,2025-10-01 17:58:00+00:00
1759341540000,0.4811,0.4828,0.481,5,0.4828,10139,0.481365,2025-10-01 17:59:00+00:00
1759341600000,0.481,0.4819,0.481,8,0.4819,952,0.48132,2025-10-01 18:00:00+00:00
1759341660000,0.4805,0.4819,0.4805,11,0.4819,10030,0.480969,2025-10-01 18:01:00+00:00
1759341720000,0.4806,0.4806,0.4806,1,0.4806,500,0.4806,2025-10-01 18:02:00+00:00
1759341780000,0.4805,0.4819,0.4805,7,0.4819,742,0.481086,2025-10-01 18:03:00+00:00
1759341840000,0.4813,0.4813,0.4805,6,0.4813,1285,0.480638,2025-10-01 18:04:00+00:00
1759341960000,0.4805,0.4817,0.48,31,0.481,44391,0.480567,2025-10-01 18:06:00+00:00
1759342020000,0.4801,0.4801,0.48,2,0.48,400,0.48005,2025-10-01 18:07:00+00:00
1759342080000,0.48,0.4805,0.48,4,0.4803,667,0.480139,2025-10-01 18:08:00+00:00
1759342140000,0.4715,0.48,0.4715,35,0.48,33372,0.47763,2025-10-01 18:09:00+00:00
1759342200000,0.4716,0.4716,0.4715,6,0.4715,512,0.471523,2025-10-01 18:10:00+00:00
1759342260000,0.473,0.473,0.473,9,0.473,7405,0.473,2025-10-01 18:11:00+00:00
1759342320000,0.473,0.4731,0.473,21,0.4731,14733,0.47306,2025-10-01 18:12:00+00:00
1759342380000,0.473,0.4732,0.473,11,0.4731,3515,0.473009,2025-10-01 18:13:00+00:00
1759342440000,0.4722,0.473,0.4722,3,0.4722,2849,0.472453,2025-10-01 18:14:00+00:00
1759342500000,0.471,0.4719,0.4663,16,0.47,15410,0.470714,2025-10-01 18:15:00+00:00
1759342560000,0.4704,0.4705,0.47,7,0.47,3107,0.470119,2025-10-01 18:16:00+00:00
1759342620000,0.4681,0.47,0.4681,17,0.47,7800,0.469436,2025-10-01 18:17:00+00:00
1759342680000,0.469,0.469,0.469,2,0.469,200,0.469,2025-10-01 18:18:00+00:00
1759342740000,0.4743,0.4743,0.4691,10,0.4691,6501,0.469979,2025-10-01 18:19:00+00:00
1759342920000,0.4705,0.4705,0.4698,9,0.4705,1697,0.470282,2025-10-01 18:22:00+00:00
1759342980000,0.4705,0.4705,0.4705,1,0.4705,400,0.4705,2025-10-01 18:23:00+00:00
1759343040000,0.4706,0.4711,0.47,15,0.4711,15412,0.470105,2025-10-01 18:24:00+00:00
1759343100000,0.4708,0.4708,0.4708,2,0.4708,501,0.4708,2025-10-01 18:25:00+00:00
1759343160000,0.4704,0.4704,0.4704,1,0.4704,967,0.4704,2025-10-01 18:26:00+00:00
1759343220000,0.4701,0.4704,0.4701,3,0.4704,600,0.47015,2025-10-01 18:27:00+00:00
1759343280000,0.4701,0.4701,0.4701,1,0.4701,100,0.4701,2025-10-01 18:28:00+00:00
1759343340000,0.47,0.47,0.47,2,0.47,335,0.47,2025-10-01 18:29:00+00:00
1759343520000,0.4709,0.473,0.47,14,0.47,3451,0.470509,2025-10-01 18:32:00+00:00
1759343580000,0.4731,0.4734,0.4731,6,0.4734,412,0.473325,2025-10-01 18:33:00+00:00
1759343640000,0.472,0.4731,0.472,4,0.4722,500,0.47242,2025-10-01 18:34:00+00:00
1759343700000,0.472,0.472,0.472,1,0.472,500,0.472,2025-10-01 18:35:00+00:00
1759343760000,0.4719,0.4719,0.4719,6,0.4719,986,0.4719,2025-10-01 18:36:00+00:00
1759343820000,0.472,0.472,0.4719,3,0.4719,1028,0.471949,2025-10-01 18:37:00+00:00
1759343880000,0.4719,0.472,0.4719,4,0.472,7480,0.471994,2025-10-01 18:38:00+00:00
1759343940000,0.4719,0.4719,0.4719,1,0.4719,2500,0.4719,2025-10-01 18:39:00+00:00
1759344000000,0.472,0.472,0.472,2,0.472,3000,0.472,2025-10-01 18:40:00+00:00
1759344060000,0.4719,0.4719,0.4719,3,0.4719,2099,0.4719,2025-10-01 18:41:00+00:00
1759344120000,0.472,0.472,0.4719,3,0.4719,1824,0.471943,2025-10-01 18:42:00+00:00
1759344180000,0.4734,0.4737,0.472,43,0.472,10486,0.473342,2025-10-01 18:43:00+00:00
1759344240000,0.4733,0.4733,0.4733,2,0.4733,1030,0.4733,2025-10-01 18:44:00+00:00
1759344360000,0.4721,0.4721,0.4721,2,0.4721,105,0.4721,2025-10-01 18:46:00+00:00
1759344420000,0.471,0.4721,0.471,6,0.471,2623,0.471789,2025-10-01 18:47:00+00:00
1759344480000,0.4704,0.4709,0.4704,4,0.4709,5514,0.470409,2025-10-01 18:48:00+00:00
1759344540000,0.47,0.4706,0.47,12,0.4706,3251,0.470203,2025-10-01 18:49:00+00:00
1759344660000,0.4701,0.4701,0.47,5,0.47,607,0.470034,2025-10-01 18:51:00+00:00
1759344720000,0.47,0.47,0.47,5,0.47,11495,0.47,2025-10-01 18:52:00+00:00
1759344780000,0.4678,0.468,0.4678,7,0.468,2647,0.467953,2025-10-01 18:53:00+00:00
1759344840000,0.4661,0.4676,0.4661,12,0.4676,3403,0.466994,2025-10-01 18:54:00+00:00
1759344900000,0.4676,0.4676,0.4676,2,0.4676,500,0.4676,2025-10-01 18:55:00+00:00
1759344960000,0.4693,0.4693,0.4693,3,0.4693,3300,0.4693,2025-10-01 18:56:00+00:00
1759345020000,0.4693,0.4693,0.4693,1,0.4693,500,0.4693,2025-10-01 18:57:00+00:00
1759345080000,0.4676,0.4676,0.4676,1,0.4676,100,0.4676,2025-10-01 18:58:00+00:00
1759345140000,0.4676,0.4676,0.466,5,0.466,417,0.467009,2025-10-01 18:59:00+00:00
1759345200000,0.4693,0.4693,0.468,8,0.468,11261,0.469245,2025-10-01 19:00:00+00:00
1759345260000,0.4685,0.4685,0.4684,9,0.4684,5000,0.468435,2025-10-01 19:01:00+00:00
1759345320000,0.4686,0.4692,0.4681,6,0.4686,2240,0.468286,2025-10-01 19:02:00+00:00
1759345380000,0.4687,0.469,0.4687,3,0.469,290,0.468811,2025-10-01 19:03:00+00:00
1759345440000,0.4689,0.4692,0.468,15,0.469,7306,0.46862,2025-10-01 19:04:00+00:00
1759345500000,0.4689,0.4691,0.4688,8,0.4691,1235,0.469025,2025-10-01 19:05:00+00:00
1759345560000,0.4674,0.469,0.4674,16,0.469,2450,0.468298,2025-10-01 19:06:00+00:00
1759345620000,0.4671,0.4674,0.466,34,0.4673,12118,0.466744,2025-10-01 19:07:00+00:00
1759345680000,0.4719,0.4719,0.467,48,0.467,15991,0.468089,2025-10-01 19:08:00+00:00
1759345740000,0.4727,0.4729,0.4719,10,0.4719,3503,0.47262,2025-10-01 19:09:00+00:00
1759345800000,0.4726,0.4727,0.4726,6,0.4727,1700,0.472671,2025-10-01 19:10:00+00:00
1759345920000,0.4726,0.4727,0.4726,4,0.4727,303,0.472633,2025-10-01 19:12:00+00:00
1759345980000,0.4727,0.4727,0.4726,4,0.4726,408,0.472625,2025-10-01 19:13:00+00:00
1759346040000,0.4726,0.4727,0.4683,30,0.4727,9908,0.472276,2025-10-01 19:14:00+00:00
1759346100000,0.4727,0.4727,0.4726,2,0.4726,7927,0.472699,2025-10-01 19:15:00+00:00
1759346220000,0.4694,0.4726,0.4694,21,0.4726,7975,0.470521,2025-10-01 19:17:00+00:00
1759346280000,0.4706,0.4723,0.4694,25,0.4694,21614,0.470366,2025-10-01 19:18:00+00:00
1759346340000,0.47,0.4706,0.47,2,0.4706,1675,0.470036,2025-10-01 19:19:00+00:00
1759346400000,0.47,0.4701,0.47,9,0.4701,3727,0.470086,2025-10-01 19:20:00+00:00
1759346460000,0.4703,0.4703,0.4694,55,0.4701,12231,0.469808,2025-10-01 19:21:00+00:00
1759346520000,0.4721,0.4721,0.4704,25,0.4704,5283,0.470635,2025-10-01 19:22:00+00:00
1759346580000,0.4715,0.4726,0.4709,25,0.4726,16651,0.471834,2025-10-01 19:23:00+00:00
1759346640000,0.4708,0.4717,0.4701,10,0.4707,3370,0.470696,2025-10-01 19:24:00+00:00
1759346700000,0.4714,0.4714,0.4713,9,0.4713,6160,0.471309,2025-10-01 19:25:00+00:00
1759346760000,0.4721,0.4723,0.4716,13,0.4719,5334,0.472111,2025-10-01 19:26:00+00:00
1759346820000,0.4727,0.4727,0.4716,25,0.4721,3686,0.472201,2025-10-01 19:27:00+00:00
1759346880000,0.4722,0.4726,0.4722,6,0.4726,1953,0.472222,2025-10-01 19:28:00+00:00
1759346940000,0.4727,0.4728,0.4725,4,0.4725,425,0.472625,2025-10-01 19:29:00+00:00
1759347000000,0.4779,0.4779,0.4727,31,0.4729,16183,0.475284,2025-10-01 19:30:00+00:00
1759347060000,0.4763,0.4776,0.4731,16,0.4759,1896,0.476265,2025-10-01 19:31:00+00:00
1759347120000,0.4772,0.4772,0.4732,26,0.4732,5293,0.47466,2025-10-01 19:32:00+00:00
1759347180000,0.479,0.479,0.4777,5,0.4777,1600,0.478763,2025-10-01 19:33:00+00:00
1759347240000,0.4776,0.4796,0.4776,19,0.479,9180,0.479262,2025-10-01 19:34:00+00:00
1759347300000,0.4785,0.479,0.478,9,0.4783,2514,0.478128,2025-10-01 19:35:00+00:00
1759347360000,0.477,0.4783,0.477,2,0.4783,1022,0.477622,2025-10-01 19:36:00+00:00
1759347420000,0.4774,0.4776,0.4773,9,0.4775,1923,0.477405,2025-10-01 19:37:00+00:00
1759347480000,0.478,0.4781,0.4752,35,0.4774,15672,0.477196,2025-10-01 19:38:00+00:00
1759347540000,0.4777,0.4778,0.4732,16,0.4777,5728,0.477113,2025-10-01 19:39:00+00:00
1759347600000,0.4777,0.4777,0.4777,5,0.4777,500,0.4777,2025-10-01 19:40:00+00:00
1759347660000,0.4777,0.4777,0.4777,2,0.4777,194,0.4777,2025-10-01 19:41:00+00:00
1759347720000,0.4781,0.4793,0.4777,105,0.4777,60508,0.478064,2025-10-01 19:42:00+00:00
1759347780000,0.479,0.479,0.4781,17,0.4781,1700,0.478253,2025-10-01 19:43:00+00:00
1759347840000,0.4798,0.4798,0.4792,18,0.4792,16250,0.479268,2025-10-01 19:44:00+00:00
1759347900000,0.482,0.482,0.4798,20,0.4798,16345,0.480133,2025-10-01 19:45:00+00:00
1759347960000,0.4823,0.4823,0.4823,3,0.4823,507,0.4823,2025-10-01 19:46:00+00:00
1759348020000,0.4815,0.482,0.4815,14,0.482,20950,0.481904,2025-10-01 19:47:00+00:00
1759348080000,0.4819,0.4819,0.4812,10,0.4819,6791,0.481776,2025-10-01 19:48:00+00:00
1759348140000,0.4811,0.4811,0.4811,1,0.4811,110,0.4811,2025-10-01 19:49:00+00:00
1759348200000,0.4825,0.4825,0.4819,31,0.4819,13709,0.482077,2025-10-01 19:50:00+00:00
1759348260000,0.4823,0.4824,0.4818,8,0.482,4782,0.48216,2025-10-01 19:51:00+00:00
1759348320000,0.4823,0.4824,0.4821,49,0.4822,15713,0.482267,2025-10-01 19:52:00+00:00
1759348380000,0.4824,0.4825,0.4821,26,0.4822,9848,0.482387,2025-10-01 19:53:00+00:00
1759348440000,0.4846,0.4847,0.4824,18,0.4825,8377,0.48387,2025-10-01 19:54:00+00:00
1759348500000,0.4842,0.4843,0.4833,47,0.4834,11512,0.483582,2025-10-01 19:55:00+00:00
1759348560000,0.4963,0.4963,0.4834,101,0.4841,54920,0.491203,2025-10-01 19:56:00+00:00
1759348620000,0.4937,0.4967,0.4934,40,0.4957,57530,0.495822,2025-10-01 19:57:00+00:00
