timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759415340000,9.57,9.57,9.5325,8,9.535,519,9.546786,2025-10-02 14:29:00+00:00
1759415400000,9.58,9.58,9.54,11,9.55,1799,9.568006,2025-10-02 14:30:00+00:00
1759415460000,9.57,9.5744,9.555,10,9.5744,882,9.566228,2025-10-02 14:31:00+00:00
1759415520000,9.65,9.65,9.5634,24,9.5634,4491,9.616019,2025-10-02 14:32:00+00:00
1759415580000,9.59,9.66,9.59,30,9.64,6754,9.640331,2025-10-02 14:33:00+00:00
1759415640000,9.55,9.6,9.55,18,9.6,2399,9.574712,2025-10-02 14:34:00+00:00
1759415700000,9.55,9.55,9.52,22,9.53,6844,9.52257,2025-10-02 14:35:00+00:00
1759415760000,9.5198,9.525,9.5,19,9.525,1664,9.506916,2025-10-02 14:36:00+00:00
1759415820000,9.54,9.54,9.52,27,9.52,4402,9.524413,2025-10-02 14:37:00+00:00
1759415880000,9.58,9.6,9.55,18,9.55,2414,9.579398,2025-10-02 14:38:00+00:00
1759415940000,9.64,9.65,9.5727,17,9.5727,4375,9.584738,2025-10-02 14:39:00+00:00
1759416000000,9.66,9.66,9.62,22,9.6224,7619,9.642717,2025-10-02 14:40:00+00:00
1759416060000,9.7,9.7,9.6601,20,9.67,17738,9.674402,2025-10-02 14:41:00+00:00
1759416120000,9.6524,9.69,9.65,23,9.675,9505,9.658602,2025-10-02 14:42:00+00:00
1759416180000,9.655,9.66,9.63,30,9.66,17400,9.649061,2025-10-02 14:43:00+00:00
1759416240000,9.61,9.69,9.61,18,9.67,2438,9.64808,2025-10-02 14:44:00+00:00
1759416300000,9.615,9.64,9.61,34,9.6308,16551,9.622755,2025-10-02 14:45:00+00:00
1759416360000,9.54,9.58,9.54,18,9.58,1115,9.55625,2025-10-02 14:46:00+00:00
1759416420000,9.5727,9.5727,9.5727,2,9.5727,135,9.5727,2025-10-02 14:47:00+00:00
1759416480000,9.555,9.555,9.5368,8,9.5368,934,9.552087,2025-10-02 14:48:00+00:00
1759416540000,9.55,9.5607,9.55,6,9.5607,635,9.558917,2025-10-02 14:49:00+00:00
1759416600000,9.6,9.61,9.6,18,9.6,9086,9.603196,2025-10-02 14:50:00+00:00
1759416660000,9.58,9.6159,9.58,21,9.61,2189,9.597214,2025-10-02 14:51:00+00:00
1759416720000,9.62,9.62,9.59,8,9.59,3650,9.604179,2025-10-02 14:52:00+00:00
1759416780000,9.64,9.64,9.6,41,9.6001,11414,9.619233,2025-10-02 14:53:00+00:00
1759416840000,9.6688,9.7,9.65,52,9.66,8938,9.677962,2025-10-02 14:54:00+00:00
1759416900000,9.64,9.675,9.64,45,9.675,8637,9.645663,2025-10-02 14:55:00+00:00
1759416960000,9.66,9.675,9.635,33,9.635,4120,9.649796,2025-10-02 14:56:00+00:00
1759417020000,9.68,9.68,9.65,15,9.6651,1505,9.664165,2025-10-02 14:57:00+00:00
1759417080000,9.68,9.69,9.67,21,9.67,6533,9.677907,2025-10-02 14:58:00+00:00
1759417140000,9.637,9.645,9.637,9,9.645,358,9.641,2025-10-02 14:59:00+00:00
1759417200000,9.6559,9.6559,9.6116,10,9.64,5966,9.623914,2025-10-02 15:00:00+00:00
1759417260000,9.68,9.68,9.64,32,9.65,5085,9.670578,2025-10-02 15:01:00+00:00
1759417320000,9.6602,9.7,9.6535,17,9.7,2331,9.687845,2025-10-02 15:02:00+00:00
1759417380000,9.59,9.6303,9.59,15,9.6303,3124,9.609063,2025-10-02 15:03:00+00:00
1759417440000,9.49,9.58,9.49,44,9.58,5171,9.531624,2025-10-02 15:04:00+00:00
1759417500000,9.5,9.5,9.475,23,9.5,4182,9.48311,2025-10-02 15:05:00+00:00
1759417560000,9.57,9.57,9.4954,15,9.5,4688,9.564777,2025-10-02 15:06:00+00:00
1759417620000,9.6539,9.6539,9.59,19,9.59,6482,9.636408,2025-10-02 15:07:00+00:00
1759417680000,9.68,9.69,9.665,28,9.69,6276,9.670093,2025-10-02 15:08:00+00:00
1759417740000,9.74,9.75,9.69,44,9.69,14752,9.736092,2025-10-02 15:09:00+00:00
1759417800000,9.795,9.8,9.74,112,9.74,31595,9.790623,2025-10-02 15:10:00+00:00
1759417860000,9.83,9.83,9.785,58,9.79,31151,9.812519,2025-10-02 15:11:00+00:00
1759417920000,9.8006,9.8364,9.8006,31,9.8208,12030,9.819581,2025-10-02 15:12:00+00:00
1759417980000,9.87,9.87,9.81,92,9.81,16466,9.839959,2025-10-02 15:13:00+00:00
1759418040000,9.85,9.9,9.85,59,9.88,18550,9.873925,2025-10-02 15:14:00+00:00
1759418100000,9.825,9.84,9.79,46,9.84,23274,9.826436,2025-10-02 15:15:00+00:00
1759418160000,9.775,9.81,9.7604,42,9.81,11670,9.789761,2025-10-02 15:16:00+00:00
1759418220000,9.88,9.88,9.7709,39,9.785,5567,9.816699,2025-10-02 15:17:00+00:00
1759418280000,9.85,9.88,9.85,28,9.88,8786,9.855121,2025-10-02 15:18:00+00:00
1759418340000,9.99,10.0,9.85,339,9.85,138632,9.966998,2025-10-02 15:19:00+00:00
1759418400000,9.941,9.995,9.941,90,9.99,36364,9.986887,2025-10-02 15:20:00+00:00
1759418460000,9.985,10.003,9.95,67,9.95,8451,9.986017,2025-10-02 15:21:00+00:00
1759418520000,9.96,9.99,9.96,31,9.9713,5494,9.976864,2025-10-02 15:22:00+00:00
1759418580000,9.95,9.965,9.95,32,9.965,5356,9.952885,2025-10-02 15:23:00+00:00
1759418640000,9.97,9.99,9.97,16,9.97,10148,9.978822,2025-10-02 15:24:00+00:00
1759418700000,9.97,9.98,9.94,29,9.94,7822,9.964347,2025-10-02 15:25:00+00:00
1759418760000,9.98,9.98,9.965,20,9.97,2451,9.976676,2025-10-02 15:26:00+00:00
1759418820000,9.9876,9.99,9.97,15,9.97,6443,9.982051,2025-10-02 15:27:00+00:00
1759418880000,9.95,9.97,9.95,40,9.97,11102,9.963917,2025-10-02 15:28:00+00:00
1759418940000,9.95,9.97,9.94,97,9.94,25254,9.949859,2025-10-02 15:29:00+00:00
1759419000000,9.87,9.94,9.86,82,9.94,10019,9.89913,2025-10-02 15:30:00+00:00
1759419060000,9.8665,9.8999,9.86,36,9.8807,7059,9.867682,2025-10-02 15:31:00+00:00
1759419120000,9.9126,9.9126,9.885,42,9.9,8954,9.893053,2025-10-02 15:32:00+00:00
1759419180000,9.91,9.92,9.91,15,9.91,7300,9.917696,2025-10-02 15:33:00+00:00
1759419240000,9.92,9.93,9.9092,23,9.92,7029,9.91861,2025-10-02 15:34:00+00:00
1759419300000,9.93,9.93,9.91,48,9.91,17410,9.925792,2025-10-02 15:35:00+00:00
1759419360000,9.92,9.95,9.915,28,9.915,12297,9.928658,2025-10-02 15:36:00+00:00
1759419420000,9.9299,9.94,9.91,23,9.94,4343,9.919865,2025-10-02 15:37:00+00:00
1759419480000,9.92,9.93,9.89,26,9.89,3358,9.90377,2025-10-02 15:38:00+00:00
1759419540000,9.98,9.98,9.9324,14,9.9324,2511,9.966395,2025-10-02 15:39:00+00:00
1759419600000,10.03,10.03,9.99,50,9.99,13163,10.009193,2025-10-02 15:40:00+00:00
1759419660000,10.09,10.09,10.04,27,10.04,7605,10.061162,2025-10-02 15:41:00+00:00
1759419720000,10.1239,10.1239,10.0805,66,10.09,21802,10.100243,2025-10-02 15:42:00+00:00
1759419780000,10.1,10.14,10.0891,39,10.12,13945,10.120944,2025-10-02 15:43:00+00:00
1759419840000,10.08,10.125,10.08,29,10.11,11575,10.098518,2025-10-02 15:44:00+00:00
1759419900000,10.09,10.09,10.06,23,10.0808,8491,10.073555,2025-10-02 15:45:00+00:00
1759419960000,10.12,10.12,10.085,26,10.09,18172,10.098363,2025-10-02 15:46:00+00:00
1759420020000,10.1,10.109,10.09,21,10.107,5292,10.096983,2025-10-02 15:47:00+00:00
1759420080000,10.055,10.09,10.05,57,10.09,12777,10.066273,2025-10-02 15:48:00+00:00
1759420140000,10.035,10.065,10.02,71,10.06,12636,10.038617,2025-10-02 15:49:00+00:00
1759420200000,10.03,10.04,10.0201,26,10.0201,5724,10.030603,2025-10-02 15:50:00+00:00
1759420260000,10.1,10.1,10.01,64,10.015,17034,10.056866,2025-10-02 15:51:00+00:00
1759420320000,10.11,10.12,10.07,54,10.0976,15567,10.097368,2025-10-02 15:52:00+00:00
1759420380000,10.1,10.12,10.08,22,10.11,14813,10.107554,2025-10-02 15:53:00+00:00
1759420440000,10.14,10.14,10.085,50,10.099,14348,10.121635,2025-10-02 15:54:00+00:00
1759420500000,10.1299,10.14,10.12,27,10.125,4193,10.126294,2025-10-02 15:55:00+00:00
1759420560000,10.12,10.12,10.0645,38,10.11,15068,10.107135,2025-10-02 15:56:00+00:00
1759420620000,10.13,10.13,10.115,15,10.115,1040,10.124188,2025-10-02 15:57:00+00:00
1759420680000,10.11,10.12,10.09,22,10.12,2397,10.109332,2025-10-02 15:58:00+00:00
1759420740000,10.11,10.11,10.09,20,10.11,2138,10.101967,2025-10-02 15:59:00+00:00
1759420800000,10.1207,10.135,10.1001,24,10.125,3562,10.12402,2025-10-02 16:00:00+00:00
1759420860000,10.1292,10.15,10.12,33,10.1232,16127,10.138118,2025-10-02 16:01:00+00:00
1759420920000,10.12,10.1399,10.1175,25,10.1398,16990,10.132675,2025-10-02 16:02:00+00:00
1759420980000,10.13,10.13,10.0955,32,10.1255,11705,10.111034,2025-10-02 16:03:00+00:00
1759421040000,10.04,10.12,10.04,36,10.12,9377,10.087366,2025-10-02 16:04:00+00:00
1759421100000,9.9876,10.0423,9.94,30,10.0423,11030,10.000247,2025-10-02 16:05:00+00:00
1759421160000,10.055,10.06,10.0,18,10.0094,7472,10.040836,2025-10-02 16:06:00+00:00
1759421220000,10.08,10.0899,10.055,40,10.055,11833,10.06507,2025-10-02 16:07:00+00:00
1759421280000,10.1099,10.11,10.08,31,10.08,21762,10.108518,2025-10-02 16:08:00+00:00
1759421340000,10.13,10.1376,10.109,28,10.109,6353,10.125573,2025-10-02 16:09:00+00:00
1759421400000,10.14,10.14,10.12,19,10.13,5902,10.130473,2025-10-02 16:10:00+00:00
1759421460000,10.121,10.15,10.121,41,10.1432,14283,10.138033,2025-10-02 16:11:00+00:00
1759421520000,10.15,10.168,10.13,33,10.13,15549,10.145854,2025-10-02 16:12:00+00:00
1759421580000,10.1794,10.18,10.16,17,10.1655,3805,10.177751,2025-10-02 16:13:00+00:00
1759421640000,10.1579,10.18,10.15,20,10.1662,8283,10.166342,2025-10-02 16:14:00+00:00
1759421700000,10.1535,10.17,10.15,20,10.16,7409,10.15932,2025-10-02 16:15:00+00:00
1759421760000,10.1499,10.155,10.1486,36,10.155,10557,10.149554,2025-10-02 16:16:00+00:00
1759421820000,10.1695,10.18,10.14,26,10.1777,6060,10.16569,2025-10-02 16:17:00+00:00
1759421880000,10.14,10.16,10.125,51,10.16,7013,10.137319,2025-10-02 16:18:00+00:00
1759421940000,10.14,10.15,10.14,16,10.1406,1125,10.144221,2025-10-02 16:19:00+00:00
1759422000000,10.14,10.145,10.14,13,10.14,1575,10.14098,2025-10-02 16:20:00+00:00
1759422060000,10.15,10.16,10.14,30,10.16,7694,10.150649,2025-10-02 16:21:00+00:00
1759422120000,10.13,10.15,10.11,18,10.15,1940,10.124242,2025-10-02 16:22:00+00:00
1759422180000,10.13,10.13,10.13,8,10.13,461,10.13,2025-10-02 16:23:00+00:00
1759422240000,10.14,10.14,10.12,12,10.12,460,10.127536,2025-10-02 16:24:00+00:00
1759422300000,10.12,10.14,10.12,13,10.14,1997,10.124138,2025-10-02 16:25:00+00:00
1759422360000,10.13,10.1481,10.13,16,10.13,2851,10.137444,2025-10-02 16:26:00+00:00
1759422420000,10.16,10.17,10.12,18,10.12,5388,10.15671,2025-10-02 16:27:00+00:00
1759422480000,10.14,10.15,10.14,5,10.15,655,10.142252,2025-10-02 16:28:00+00:00
1759422540000,10.115,10.13,10.1125,10,10.12,957,10.120859,2025-10-02 16:29:00+00:00
1759422600000,10.08,10.115,10.08,6,10.115,2215,10.113333,2025-10-02 16:30:00+00:00
1759422660000,10.133,10.14,10.095,46,10.1,43831,10.109289,2025-10-02 16:31:00+00:00
1759422720000,10.18,10.18,10.16,10,10.16,1759,10.177219,2025-10-02 16:32:00+00:00
1759422780000,10.18,10.18,10.15,18,10.15,5871,10.17637,2025-10-02 16:33:00+00:00
1759422840000,10.2,10.2,10.175,73,10.1788,26254,10.18787,2025-10-02 16:34:00+00:00
1759422900000,10.1647,10.18,10.1647,9,10.18,933,10.169071,2025-10-02 16:35:00+00:00
1759422960000,10.19,10.19,10.17,10,10.17,1738,10.180036,2025-10-02 16:36:00+00:00
1759423020000,10.17,10.18,10.17,22,10.18,6524,10.179843,2025-10-02 16:37:00+00:00
1759423080000,10.19,10.19,10.16,13,10.19,4936,10.175895,2025-10-02 16:38:00+00:00
1759423140000,10.1806,10.19,10.18,9,10.18,623,10.184686,2025-10-02 16:39:00+00:00
1759423200000,10.17,10.1892,10.17,14,10.1892,1126,10.178518,2025-10-02 16:40:00+00:00
1759423260000,10.1,10.1697,10.1,26,10.16,3906,10.1304,2025-10-02 16:41:00+00:00
1759423320000,10.0896,10.1,10.0703,20,10.1,7624,10.084353,2025-10-02 16:42:00+00:00
1759423380000,10.12,10.12,10.09,9,10.09,2502,10.098041,2025-10-02 16:43:00+00:00
1759423440000,10.1515,10.1515,10.13,14,10.13,2116,10.14488,2025-10-02 16:44:00+00:00
1759423560000,10.2325,10.24,10.144,45,10.144,8084,10.203139,2025-10-02 16:46:00+00:00
1759423620000,10.24,10.25,10.23,37,10.25,7723,10.247981,2025-10-02 16:47:00+00:00
1759423680000,10.255,10.265,10.25,16,10.25,2733,10.25628,2025-10-02 16:48:00+00:00
1759423740000,10.25,10.27,10.25,30,10.25,6999,10.265183,2025-10-02 16:49:00+00:00
1759423800000,10.241,10.26,10.241,23,10.2576,12256,10.258498,2025-10-02 16:50:00+00:00
1759423860000,10.24,10.26,10.24,62,10.26,13131,10.244314,2025-10-02 16:51:00+00:00
1759423920000,10.23,10.24,10.23,22,10.24,2142,10.232954,2025-10-02 16:52:00+00:00
1759423980000,10.24,10.24,10.23,13,10.23,2970,10.237974,2025-10-02 16:53:00+00:00
1759424040000,10.25,10.25,10.24,39,10.25,7422,10.248313,2025-10-02 16:54:00+00:00
1759424100000,10.22,10.25,10.218,38,10.2487,15279,10.24414,2025-10-02 16:55:00+00:00
1759424160000,10.21,10.23,10.21,21,10.23,9515,10.220504,2025-10-02 16:56:00+00:00
1759424220000,10.21,10.22,10.2009,6,10.2009,625,10.210544,2025-10-02 16:57:00+00:00
1759424280000,10.195,10.2198,10.195,21,10.21,3788,10.204442,2025-10-02 16:58:00+00:00
1759424340000,10.22,10.23,10.22,13,10.22,1317,10.220817,2025-10-02 16:59:00+00:00
1759424400000,10.2168,10.22,10.2003,9,10.215,2271,10.204491,2025-10-02 17:00:00+00:00
1759424460000,10.24,10.25,10.24,20,10.25,1759,10.248701,2025-10-02 17:01:00+00:00
1759424520000,10.23,10.25,10.23,8,10.25,2112,10.246,2025-10-02 17:02:00+00:00
1759424580000,10.245,10.25,10.23,20,10.23,10941,10.243564,2025-10-02 17:03:00+00:00
1759424640000,10.26,10.26,10.24,25,10.24,12881,10.250645,2025-10-02 17:04:00+00:00
1759424700000,10.28,10.28,10.27,12,10.27,1750,10.271483,2025-10-02 17:05:00+00:00
1759424760000,10.3101,10.3101,10.3,34,10.3,9094,10.304687,2025-10-02 17:06:00+00:00
1759424820000,10.38,10.38,10.3496,32,10.35,5276,10.369192,2025-10-02 17:07:00+00:00
1759424880000,10.36,10.38,10.36,20,10.38,7546,10.368923,2025-10-02 17:08:00+00:00
1759424940000,10.38,10.381,10.35,58,10.36,25944,10.378863,2025-10-02 17:09:00+00:00
1759425000000,10.38,10.39,10.37,23,10.38,7020,10.382197,2025-10-02 17:10:00+00:00
1759425060000,10.36,10.39,10.36,51,10.3888,10743,10.384182,2025-10-02 17:11:00+00:00
1759425120000,10.41,10.41,10.39,24,10.39,4109,10.393565,2025-10-02 17:12:00+00:00
1759425180000,10.48,10.48,10.42,38,10.42,9752,10.437219,2025-10-02 17:13:00+00:00
1759425240000,10.5,10.5,10.48,37,10.48,7741,10.490283,2025-10-02 17:14:00+00:00
1759425300000,10.48,10.49,10.47,25,10.48,13328,10.47835,2025-10-02 17:15:00+00:00
1759425360000,10.4812,10.49,10.48,25,10.48,5269,10.484365,2025-10-02 17:16:00+00:00
1759425420000,10.52,10.52,10.48,70,10.48,9834,10.498335,2025-10-02 17:17:00+00:00
1759425480000,10.53,10.5597,10.53,30,10.5472,5557,10.541812,2025-10-02 17:18:00+00:00
1759425540000,10.5029,10.52,10.49,55,10.52,13222,10.510766,2025-10-02 17:19:00+00:00
1759425600000,10.455,10.524,10.45,44,10.51,14569,10.475316,2025-10-02 17:20:00+00:00
1759425660000,10.44,10.465,10.44,21,10.4403,1906,10.449548,2025-10-02 17:21:00+00:00
1759425720000,10.4693,10.4693,10.44,21,10.44,2377,10.454891,2025-10-02 17:22:00+00:00
1759425780000,10.5345,10.5345,10.46,28,10.47,3423,10.485895,2025-10-02 17:23:00+00:00
1759425840000,10.51,10.51,10.5,11,10.51,1154,10.505131,2025-10-02 17:24:00+00:00
1759425900000,10.515,10.52,10.51,9,10.51,1110,10.512273,2025-10-02 17:25:00+00:00
1759425960000,10.55,10.56,10.51,31,10.52,7807,10.531157,2025-10-02 17:26:00+00:00
1759426020000,10.58,10.58,10.55,16,10.555,1921,10.56656,2025-10-02 17:27:00+00:00
1759426080000,10.621,10.6295,10.58,37,10.58,14203,10.616603,2025-10-02 17:28:00+00:00
1759426140000,10.61,10.6187,10.6,7,10.6187,2247,10.60735,2025-10-02 17:29:00+00:00
1759426200000,10.6099,10.62,10.605,20,10.62,12538,10.611514,2025-10-02 17:30:00+00:00
1759426260000,10.66,10.66,10.581,53,10.593,10003,10.608386,2025-10-02 17:31:00+00:00
1759426320000,10.66,10.66,10.64,36,10.651,27144,10.655839,2025-10-02 17:32:00+00:00
1759426380000,10.68,10.69,10.6607,31,10.68,8592,10.68266,2025-10-02 17:33:00+00:00
1759426440000,10.72,10.723,10.68,42,10.68,7445,10.703225,2025-10-02 17:34:00+00:00
1759426500000,10.71,10.7274,10.7,20,10.72,8352,10.713555,2025-10-02 17:35:00+00:00
1759426560000,10.75,10.7629,10.6801,51,10.71,9159,10.736831,2025-10-02 17:36:00+00:00
1759426620000,10.72,10.74,10.72,10,10.74,1686,10.726536,2025-10-02 17:37:00+00:00
1759426680000,10.77,10.78,10.71,55,10.7187,23581,10.759842,2025-10-02 17:38:00+00:00
1759426740000,10.75,10.7799,10.75,39,10.7799,19981,10.767375,2025-10-02 17:39:00+00:00
1759426800000,10.77,10.78,10.74,19,10.745,14735,10.767711,2025-10-02 17:40:00+00:00
1759426860000,10.77,10.77,10.755,14,10.7551,1620,10.758317,2025-10-02 17:41:00+00:00
1759426920000,10.7764,10.8,10.77,36,10.78,8993,10.774463,2025-10-02 17:42:00+00:00
1759426980000,10.81,10.81,10.78,41,10.78,3124,10.793114,2025-10-02 17:43:00+00:00
1759427040000,10.815,10.815,10.8,14,10.8,6972,10.800223,2025-10-02 17:44:00+00:00
1759427100000,10.9,10.91,10.82,44,10.82,3551,10.888337,2025-10-02 17:45:00+00:00
1759427160000,10.89,10.91,10.8647,84,10.905,15388,10.898075,2025-10-02 17:46:00+00:00
1759427220000,10.911,10.911,10.88,36,10.89,17524,10.900841,2025-10-02 17:47:00+00:00
1759427280000,11.0188,11.02,10.94,91,10.9491,18807,10.981511,2025-10-02 17:48:00+00:00
1759427340000,11.1134,11.1134,11.0636,49,11.08,20171,11.093767,2025-10-02 17:49:00+00:00
1759427400000,11.18,11.2299,11.12,80,11.12,28674,11.204968,2025-10-02 17:50:00+00:00
1759427460000,11.3,11.3022,11.185,80,11.185,22766,11.245385,2025-10-02 17:51:00+00:00
1759427520000,11.28,11.32,11.2701,84,11.2896,19421,11.302727,2025-10-02 17:52:00+00:00
1759427580000,11.27,11.31,11.265,104,11.29,26408,11.293777,2025-10-02 17:53:00+00:00
1759427640000,11.29,11.29,11.23,64,11.28,28387,11.251455,2025-10-02 17:54:00+00:00
1759427700000,11.23,11.3105,11.23,93,11.29,42342,11.256753,2025-10-02 17:55:00+00:00
1759427760000,11.3,11.3,11.24,54,11.265,13551,11.258111,2025-10-02 17:56:00+00:00
1759427820000,11.3637,11.4164,11.32,99,11.32,50761,11.383886,2025-10-02 17:57:00+00:00
1759427880000,11.34,11.395,11.3294,73,11.3563,30176,11.369752,2025-10-02 17:58:00+00:00
1759427940000,11.36,11.365,11.28,62,11.3241,13330,11.332407,2025-10-02 17:59:00+00:00
1759428000000,11.36,11.45,11.34,55,11.36,20069,11.387763,2025-10-02 18:00:00+00:00
1759428060000,11.2,11.36,11.2,117,11.36,27227,11.261087,2025-10-02 18:01:00+00:00
1759428120000,11.14,11.2,11.14,67,11.2,22313,11.175747,2025-10-02 18:02:00+00:00
1759428180000,11.2,11.2,11.13,63,11.13,16397,11.158521,2025-10-02 18:03:00+00:00
1759428240000,11.19,11.22,11.18,35,11.22,9858,11.210114,2025-10-02 18:04:00+00:00
1759428300000,11.213,11.22,11.1987,40,11.21,7469,11.21698,2025-10-02 18:05:00+00:00
1759428360000,11.24,11.24,11.23,33,11.23,3581,11.231534,2025-10-02 18:06:00+00:00
1759428420000,11.28,11.3,11.22,21,11.285,3229,11.253825,2025-10-02 18:07:00+00:00
1759428480000,11.3,11.3,11.2653,27,11.2653,2494,11.290533,2025-10-02 18:08:00+00:00
1759428540000,11.2801,11.31,11.28,20,11.3,1500,11.295527,2025-10-02 18:09:00+00:00
1759428600000,11.32,11.32,11.29,16,11.29,952,11.298621,2025-10-02 18:10:00+00:00
1759428660000,11.3,11.31,11.28,18,11.31,2285,11.301777,2025-10-02 18:11:00+00:00
1759428720000,11.3,11.313,11.29,24,11.29,4303,11.299365,2025-10-02 18:12:00+00:00
1759428780000,11.2894,11.31,11.2894,15,11.3,991,11.296729,2025-10-02 18:13:00+00:00
1759428840000,11.24,11.27,11.24,33,11.27,29602,11.240961,2025-10-02 18:14:00+00:00
1759428900000,11.36,11.36,11.26,53,11.26,13591,11.31572,2025-10-02 18:15:00+00:00
1759428960000,11.41,11.42,11.38,27,11.38,25689,11.418826,2025-10-02 18:16:00+00:00
1759429020000,11.43,11.43,11.395,36,11.4,5482,11.413201,2025-10-02 18:17:00+00:00
1759429080000,11.46,11.479,11.43,44,11.43,24101,11.450078,2025-10-02 18:18:00+00:00
1759429140000,11.48,11.4854,11.46,73,11.46,22988,11.470492,2025-10-02 18:19:00+00:00
1759429200000,11.415,11.48,11.4,70,11.4738,15067,11.450512,2025-10-02 18:20:00+00:00
1759429260000,11.3404,11.41,11.33,67,11.4,28148,11.352064,2025-10-02 18:21:00+00:00
1759429320000,11.2777,11.35,11.26,34,11.34,12599,11.274326,2025-10-02 18:22:00+00:00
1759429380000,11.26,11.29,11.2551,37,11.2704,4588,11.265112,2025-10-02 18:23:00+00:00
1759429440000,11.2964,11.3,11.2705,42,11.2705,7780,11.286813,2025-10-02 18:24:00+00:00
1759429500000,11.2761,11.2976,11.27,24,11.2949,3731,11.279513,2025-10-02 18:25:00+00:00
1759429560000,11.28,11.28,11.2641,18,11.27,2700,11.268997,2025-10-02 18:26:00+00:00
1759429620000,11.29,11.34,11.29,41,11.2958,19185,11.313451,2025-10-02 18:27:00+00:00
1759429680000,11.28,11.28,11.2384,55,11.28,13689,11.244566,2025-10-02 18:28:00+00:00
1759429740000,11.28,11.3,11.26,14,11.2621,3438,11.276727,2025-10-02 18:29:00+00:00
1759429800000,11.29,11.3,11.2506,24,11.28,3321,11.282088,2025-10-02 18:30:00+00:00
1759429860000,11.24,11.3,11.24,40,11.3,3658,11.266187,2025-10-02 18:31:00+00:00
1759429920000,11.27,11.28,11.2459,27,11.25,3819,11.254772,2025-10-02 18:32:00+00:00
1759429980000,11.29,11.29,11.26,12,11.26,2066,11.277264,2025-10-02 18:33:00+00:00
1759430040000,11.29,11.29,11.27,11,11.27,842,11.286434,2025-10-02 18:34:00+00:00
1759430100000,11.27,11.28,11.25,16,11.28,1123,11.266416,2025-10-02 18:35:00+00:00
1759430160000,11.26,11.3,11.26,23,11.29,1945,11.284015,2025-10-02 18:36:00+00:00
1759430220000,11.31,11.31,11.2604,10,11.2703,3065,11.280601,2025-10-02 18:37:00+00:00
1759430280000,11.3,11.33,11.28,192,11.32,66816,11.322344,2025-10-02 18:38:00+00:00
1759430340000,11.3,11.31,11.27,25,11.2907,2247,11.297598,2025-10-02 18:39:00+00:00
1759430400000,11.26,11.3,11.26,19,11.3,1092,11.275829,2025-10-02 18:40:00+00:00
1759430460000,11.2604,11.305,11.26,35,11.26,2918,11.283396,2025-10-02 18:41:00+00:00
1759430520000,11.29,11.29,11.27,21,11.28,2659,11.285423,2025-10-02 18:42:00+00:00
1759430580000,11.27,11.295,11.26,24,11.27,3041,11.264018,2025-10-02 18:43:00+00:00
1759430640000,11.264,11.28,11.2503,23,11.28,4596,11.264442,2025-10-02 18:44:00+00:00
1759430700000,11.2,11.3,11.1959,325,11.26,94457,11.27871,2025-10-02 18:45:00+00:00
1759430760000,11.25,11.25,11.21,10,11.23,1109,11.226572,2025-10-02 18:46:00+00:00
1759430820000,11.285,11.2953,11.2206,11,11.2206,2350,11.270795,2025-10-02 18:47:00+00:00
1759430880000,11.28,11.28,11.27,16,11.27,2054,11.271059,2025-10-02 18:48:00+00:00
1759430940000,11.25,11.28,11.24,26,11.275,13625,11.2519,2025-10-02 18:49:00+00:00
1759431000000,11.2893,11.29,11.2641,17,11.2641,2031,11.278592,2025-10-02 18:50:00+00:00
1759431060000,11.26,11.275,11.26,13,11.27,872,11.265914,2025-10-02 18:51:00+00:00
1759431120000,11.2993,11.3,11.28,18,11.28,3597,11.298789,2025-10-02 18:52:00+00:00
1759431180000,11.26,11.3,11.26,12,11.29,2571,11.28435,2025-10-02 18:53:00+00:00
1759431240000,11.35,11.365,11.3,50,11.3,14293,11.337839,2025-10-02 18:54:00+00:00
1759431300000,11.28,11.3517,11.28,22,11.34,2639,11.320129,2025-10-02 18:55:00+00:00
1759431360000,11.295,11.295,11.27,12,11.28,1373,11.276974,2025-10-02 18:56:00+00:00
1759431420000,11.3,11.305,11.295,13,11.295,1688,11.298797,2025-10-02 18:57:00+00:00
1759431480000,11.29,11.31,11.29,10,11.2914,748,11.295248,2025-10-02 18:58:00+00:00
1759431540000,11.324,11.3302,11.32,12,11.32,2668,11.326122,2025-10-02 18:59:00+00:00
1759431600000,11.35,11.35,11.33,19,11.33,1444,11.346735,2025-10-02 19:00:00+00:00
1759431660000,11.4004,11.42,11.35,25,11.35,5915,11.378793,2025-10-02 19:01:00+00:00
1759431720000,11.55,11.55,11.45,77,11.45,19733,11.491332,2025-10-02 19:02:00+00:00
1759431780000,11.57,11.57,11.521,31,11.54,4352,11.549072,2025-10-02 19:03:00+00:00
1759431840000,11.62,11.62,11.56,117,11.57,65611,11.606327,2025-10-02 19:04:00+00:00
1759431900000,11.5746,11.5799,11.5336,34,11.5664,7696,11.562273,2025-10-02 19:05:00+00:00
1759431960000,11.51,11.5613,11.51,15,11.5613,1965,11.539976,2025-10-02 19:06:00+00:00
1759432020000,11.52,11.52,11.48,24,11.48,2301,11.501976,2025-10-02 19:07:00+00:00
1759432080000,11.54,11.545,11.52,30,11.529,4646,11.530392,2025-10-02 19:08:00+00:00
1759432140000,11.51,11.51,11.51,7,11.51,431,11.51,2025-10-02 19:09:00+00:00
