timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759412340000,1.1698,1.1698,1.1698,3,1.1698,111,1.1698,2025-10-02 13:39:00+00:00
1759412400000,1.17,1.17,1.1501,10,1.16,18615,1.154192,2025-10-02 13:40:00+00:00
1759412460000,1.1701,1.21,1.17,20,1.2,57255,1.199704,2025-10-02 13:41:00+00:00
1759412520000,1.1736,1.1736,1.1736,2,1.1736,538,1.1736,2025-10-02 13:42:00+00:00
1759412580000,1.24,1.24,1.17,21,1.19,7352,1.209857,2025-10-02 13:43:00+00:00
1759412640000,1.2436,1.25,1.2,9,1.25,1383,1.238908,2025-10-02 13:44:00+00:00
1759412700000,1.24,1.2401,1.22,19,1.2201,5251,1.227528,2025-10-02 13:45:00+00:00
1759412760000,1.26,1.26,1.25,31,1.25,1864,1.250906,2025-10-02 13:46:00+00:00
1759412820000,1.21,1.27,1.21,45,1.2606,27808,1.24517,2025-10-02 13:47:00+00:00
1759412880000,1.222,1.27,1.21,15,1.27,5066,1.244714,2025-10-02 13:48:00+00:00
1759412940000,1.222,1.23,1.22,9,1.23,1294,1.225498,2025-10-02 13:49:00+00:00
1759413000000,1.22,1.2201,1.22,12,1.2201,1219,1.22001,2025-10-02 13:50:00+00:00
1759413060000,1.22,1.22,1.21,2,1.21,300,1.213333,2025-10-02 13:51:00+00:00
1759413120000,1.22,1.22,1.215,22,1.22,2309,1.218357,2025-10-02 13:52:00+00:00
1759413180000,1.22,1.22,1.22,4,1.22,2359,1.22,2025-10-02 13:53:00+00:00
1759413240000,1.23,1.23,1.23,4,1.23,322,1.23,2025-10-02 13:54:00+00:00
1759413300000,1.2303,1.235,1.2303,13,1.235,593,1.23155,2025-10-02 13:55:00+00:00
1759413360000,1.25,1.26,1.2301,18,1.24,1065,1.247419,2025-10-02 13:56:00+00:00
1759413420000,1.25,1.2544,1.25,6,1.2509,914,1.252812,2025-10-02 13:57:00+00:00
1759413480000,1.29,1.29,1.255,26,1.255,11641,1.281781,2025-10-02 13:58:00+00:00
1759413540000,1.28,1.2811,1.27,14,1.27,763,1.278069,2025-10-02 13:59:00+00:00
1759413600000,1.29,1.29,1.2801,7,1.29,2295,1.285543,2025-10-02 14:00:00+00:00
1759413660000,1.28,1.29,1.28,6,1.2892,3685,1.288688,2025-10-02 14:01:00+00:00
1759413720000,1.2801,1.29,1.2801,24,1.29,3703,1.287382,2025-10-02 14:02:00+00:00
1759413780000,1.29,1.29,1.28,12,1.285,6964,1.288165,2025-10-02 14:03:00+00:00
1759413840000,1.285,1.285,1.285,10,1.285,277,1.285,2025-10-02 14:04:00+00:00
1759413900000,1.27,1.29,1.2401,53,1.2802,21915,1.257049,2025-10-02 14:05:00+00:00
1759413960000,1.29,1.29,1.25,16,1.27,835,1.264557,2025-10-02 14:06:00+00:00
1759414020000,1.2797,1.29,1.2779,13,1.29,13519,1.289358,2025-10-02 14:07:00+00:00
1759414080000,1.24,1.28,1.24,22,1.28,10847,1.24757,2025-10-02 14:08:00+00:00
1759414140000,1.25,1.28,1.25,8,1.28,2183,1.270661,2025-10-02 14:09:00+00:00
1759414260000,1.27,1.27,1.26,16,1.27,3433,1.269668,2025-10-02 14:11:00+00:00
1759414320000,1.29,1.29,1.28,9,1.28,3684,1.281203,2025-10-02 14:12:00+00:00
1759414380000,1.26,1.33,1.26,54,1.29,27790,1.296869,2025-10-02 14:13:00+00:00
1759414440000,1.3386,1.3386,1.3,7,1.3,1209,1.303217,2025-10-02 14:14:00+00:00
1759414500000,1.33,1.35,1.31,19,1.31,4100,1.333242,2025-10-02 14:15:00+00:00
1759414560000,1.36,1.36,1.335,33,1.34,10424,1.345664,2025-10-02 14:16:00+00:00
1759414620000,1.385,1.3897,1.3601,40,1.3601,8129,1.373555,2025-10-02 14:17:00+00:00
1759414680000,1.39,1.39,1.38,50,1.39,11738,1.386338,2025-10-02 14:18:00+00:00
1759414740000,1.48,1.48,1.34,100,1.39,63849,1.415641,2025-10-02 14:19:00+00:00
1759414800000,1.455,1.48,1.4077,123,1.42,37735,1.463321,2025-10-02 14:20:00+00:00
1759414860000,1.475,1.48,1.46,139,1.46,68373,1.475878,2025-10-02 14:21:00+00:00
1759414920000,1.4649,1.49,1.46,81,1.48,41387,1.474268,2025-10-02 14:22:00+00:00
1759414980000,1.3901,1.43,1.3601,116,1.43,22989,1.39342,2025-10-02 14:23:00+00:00
1759415040000,1.401,1.41,1.3901,40,1.3957,10548,1.402974,2025-10-02 14:24:00+00:00
1759415100000,1.3701,1.45,1.3,165,1.4001,50141,1.383809,2025-10-02 14:25:00+00:00
1759415160000,1.4,1.4,1.365,25,1.4,3908,1.391961,2025-10-02 14:26:00+00:00
1759415220000,1.4,1.42,1.4,16,1.4,2709,1.415777,2025-10-02 14:27:00+00:00
1759415280000,1.37,1.37,1.37,11,1.37,479,1.37,2025-10-02 14:28:00+00:00
1759415340000,1.36,1.36,1.3501,14,1.3501,7554,1.351624,2025-10-02 14:29:00+00:00
1759415400000,1.39,1.41,1.38,20,1.39,4593,1.392252,2025-10-02 14:30:00+00:00
1759415460000,1.39,1.395,1.38,11,1.38,1434,1.387917,2025-10-02 14:31:00+00:00
1759415520000,1.35,1.38,1.35,22,1.38,2608,1.361999,2025-10-02 14:32:00+00:00
1759415580000,1.35,1.37,1.35,19,1.365,2551,1.356244,2025-10-02 14:33:00+00:00
1759415640000,1.31,1.35,1.3,27,1.35,22678,1.310548,2025-10-02 14:34:00+00:00
1759415700000,1.328,1.33,1.3101,7,1.33,945,1.316809,2025-10-02 14:35:00+00:00
1759415760000,1.3489,1.3489,1.32,10,1.32,1968,1.331113,2025-10-02 14:36:00+00:00
1759415820000,1.35,1.35,1.3201,12,1.3201,1190,1.338651,2025-10-02 14:37:00+00:00
1759415880000,1.3501,1.3501,1.3501,4,1.3501,1177,1.3501,2025-10-02 14:38:00+00:00
1759415940000,1.3601,1.38,1.3,79,1.35,24786,1.320209,2025-10-02 14:39:00+00:00
1759416000000,1.35,1.39,1.3,62,1.36,23118,1.329246,2025-10-02 14:40:00+00:00
1759416060000,1.4,1.4,1.34,47,1.37,8304,1.363442,2025-10-02 14:41:00+00:00
1759416120000,1.3589,1.3889,1.33,47,1.3889,11349,1.355283,2025-10-02 14:42:00+00:00
1759416180000,1.35,1.36,1.34,23,1.34,4686,1.35198,2025-10-02 14:43:00+00:00
