timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759411920000,1.211,1.211,1.165,97,1.1698,48687,1.190292,2025-10-02 13:32:00+00:00
1759411980000,1.2186,1.2193,1.2006,22,1.205,7412,1.208385,2025-10-02 13:33:00+00:00
1759412040000,1.16,1.2099,1.15,47,1.2003,23296,1.187715,2025-10-02 13:34:00+00:00
1759412100000,1.18,1.1993,1.1597,33,1.19,5875,1.179081,2025-10-02 13:35:00+00:00
1759412160000,1.17,1.19,1.165,34,1.1845,13656,1.173794,2025-10-02 13:36:00+00:00
1759412220000,1.1992,1.2,1.1558,28,1.18,8575,1.1899,2025-10-02 13:37:00+00:00
1759412280000,1.2,1.21,1.1703,53,1.1997,9278,1.19784,2025-10-02 13:38:00+00:00
1759412340000,1.2551,1.26,1.2,93,1.2,52801,1.245441,2025-10-02 13:39:00+00:00
1759412400000,1.2202,1.26,1.22,43,1.2501,17661,1.244173,2025-10-02 13:40:00+00:00
1759412460000,1.2444,1.28,1.2262,57,1.2262,25690,1.246907,2025-10-02 13:41:00+00:00
1759412520000,1.2556,1.2594,1.2408,39,1.2492,11004,1.248731,2025-10-02 13:42:00+00:00
1759412580000,1.25,1.26,1.2387,48,1.255,14461,1.250126,2025-10-02 13:43:00+00:00
1759412640000,1.26,1.26,1.23,119,1.25,35643,1.246343,2025-10-02 13:44:00+00:00
1759412700000,1.2507,1.26,1.25,21,1.26,6322,1.255778,2025-10-02 13:45:00+00:00
1759412760000,1.255,1.26,1.25,42,1.2503,11790,1.256759,2025-10-02 13:46:00+00:00
1759412820000,1.24,1.2599,1.23,36,1.2588,11297,1.254177,2025-10-02 13:47:00+00:00
1759412880000,1.2499,1.2499,1.23,29,1.24,15714,1.236012,2025-10-02 13:48:00+00:00
1759412940000,1.2584,1.2584,1.24,32,1.2477,13335,1.250957,2025-10-02 13:49:00+00:00
1759413000000,1.265,1.28,1.25,80,1.2589,45202,1.258418,2025-10-02 13:50:00+00:00
1759413060000,1.2659,1.2923,1.2505,48,1.2505,13307,1.281226,2025-10-02 13:51:00+00:00
1759413120000,1.2836,1.3,1.28,67,1.28,21387,1.294736,2025-10-02 13:52:00+00:00
1759413180000,1.2837,1.3,1.23,103,1.293,56600,1.26171,2025-10-02 13:53:00+00:00
1759413240000,1.27,1.29,1.2509,50,1.26,10784,1.270545,2025-10-02 13:54:00+00:00
1759413300000,1.2606,1.2787,1.26,30,1.2787,3978,1.264452,2025-10-02 13:55:00+00:00
1759413360000,1.2599,1.2694,1.2506,11,1.2694,3211,1.257888,2025-10-02 13:56:00+00:00
1759413420000,1.2579,1.28,1.25,18,1.26,8437,1.260031,2025-10-02 13:57:00+00:00
1759413480000,1.2695,1.2799,1.265,14,1.265,3717,1.267858,2025-10-02 13:58:00+00:00
1759413540000,1.27,1.28,1.2552,21,1.2603,5739,1.267044,2025-10-02 13:59:00+00:00
1759413600000,1.2729,1.28,1.265,30,1.28,7934,1.276757,2025-10-02 14:00:00+00:00
1759413660000,1.2538,1.265,1.25,10,1.25,2708,1.260204,2025-10-02 14:01:00+00:00
1759413720000,1.2798,1.2798,1.256,32,1.256,6130,1.270005,2025-10-02 14:02:00+00:00
1759413780000,1.27,1.27,1.2603,12,1.2615,1770,1.26376,2025-10-02 14:03:00+00:00
1759413840000,1.2809,1.29,1.28,50,1.28,35122,1.281275,2025-10-02 14:04:00+00:00
1759413900000,1.281,1.2883,1.275,29,1.2883,8242,1.281113,2025-10-02 14:05:00+00:00
1759413960000,1.28,1.29,1.27,26,1.28,4102,1.27894,2025-10-02 14:06:00+00:00
1759414020000,1.26,1.29,1.26,41,1.2716,7465,1.272077,2025-10-02 14:07:00+00:00
1759414080000,1.28,1.28,1.26,21,1.2602,1110,1.2686,2025-10-02 14:08:00+00:00
1759414200000,1.27,1.3,1.26,55,1.2615,20440,1.280286,2025-10-02 14:10:00+00:00
1759414260000,1.27,1.29,1.27,22,1.275,1772,1.273165,2025-10-02 14:11:00+00:00
1759414320000,1.28,1.28,1.2729,9,1.2729,1166,1.275678,2025-10-02 14:12:00+00:00
1759414380000,1.27,1.2899,1.27,45,1.28,4987,1.280507,2025-10-02 14:13:00+00:00
1759414440000,1.2217,1.28,1.21,114,1.28,21223,1.248186,2025-10-02 14:14:00+00:00
1759414500000,1.24,1.25,1.22,28,1.23,71311,1.233202,2025-10-02 14:15:00+00:00
1759414560000,1.24,1.24,1.22,42,1.24,30128,1.235173,2025-10-02 14:16:00+00:00
1759414620000,1.24,1.2699,1.2336,49,1.2402,16512,1.246438,2025-10-02 14:17:00+00:00
1759414680000,1.27,1.28,1.23,28,1.23,16451,1.25818,2025-10-02 14:18:00+00:00
1759414740000,1.2532,1.28,1.23,38,1.2346,19421,1.252762,2025-10-02 14:19:00+00:00
1759414800000,1.3441,1.4,1.2383,323,1.25,145544,1.332759,2025-10-02 14:20:00+00:00
1759414860000,1.34,1.38,1.32,229,1.37,138948,1.355981,2025-10-02 14:21:00+00:00
1759414920000,1.39,1.4,1.3,272,1.3497,97019,1.359722,2025-10-02 14:22:00+00:00
1759414980000,1.36,1.39,1.327,200,1.3713,118653,1.365308,2025-10-02 14:23:00+00:00
1759415040000,1.3247,1.38,1.32,251,1.3549,61062,1.345178,2025-10-02 14:24:00+00:00
1759415100000,1.3599,1.36,1.32,104,1.32,37716,1.347884,2025-10-02 14:25:00+00:00
1759415160000,1.34,1.3799,1.33,225,1.36,52528,1.353087,2025-10-02 14:26:00+00:00
1759415220000,1.35,1.3796,1.33,124,1.3796,33332,1.354485,2025-10-02 14:27:00+00:00
1759415280000,1.35,1.37,1.3403,91,1.36,36688,1.356182,2025-10-02 14:28:00+00:00
1759415340000,1.3395,1.3594,1.32,110,1.355,49733,1.339213,2025-10-02 14:29:00+00:00
1759415400000,1.35,1.36,1.34,78,1.34,10995,1.3476,2025-10-02 14:30:00+00:00
1759415460000,1.36,1.37,1.34,101,1.34,38319,1.36181,2025-10-02 14:31:00+00:00
1759415520000,1.35,1.36,1.34,82,1.3592,25783,1.345931,2025-10-02 14:32:00+00:00
1759415580000,1.3395,1.35,1.33,54,1.34,23889,1.338107,2025-10-02 14:33:00+00:00
1759415640000,1.3399,1.34,1.32,87,1.33,35184,1.322874,2025-10-02 14:34:00+00:00
1759415700000,1.36,1.36,1.33,65,1.335,15776,1.341299,2025-10-02 14:35:00+00:00
1759415760000,1.36,1.37,1.34,124,1.3598,80669,1.360032,2025-10-02 14:36:00+00:00
1759415820000,1.32,1.38,1.32,159,1.3541,54148,1.351202,2025-10-02 14:37:00+00:00
1759415880000,1.3668,1.4,1.33,218,1.33,68990,1.367315,2025-10-02 14:38:00+00:00
1759415940000,1.36,1.4,1.35,135,1.37,23183,1.385897,2025-10-02 14:39:00+00:00
1759416000000,1.3785,1.39,1.3599,71,1.3606,16173,1.367554,2025-10-02 14:40:00+00:00
1759416060000,1.38,1.4,1.36,120,1.37,37624,1.382478,2025-10-02 14:41:00+00:00
1759416120000,1.3908,1.43,1.38,311,1.38,146427,1.404807,2025-10-02 14:42:00+00:00
1759416180000,1.3699,1.4,1.3601,136,1.39,38726,1.379273,2025-10-02 14:43:00+00:00
1759416240000,1.385,1.4,1.37,117,1.3781,21050,1.382619,2025-10-02 14:44:00+00:00
1759416300000,1.38,1.4,1.37,133,1.38,27213,1.386844,2025-10-02 14:45:00+00:00
1759416360000,1.38,1.39,1.3601,113,1.3792,24481,1.371776,2025-10-02 14:46:00+00:00
1759416420000,1.36,1.3788,1.35,107,1.37,29281,1.359609,2025-10-02 14:47:00+00:00
1759416480000,1.36,1.37,1.33,129,1.37,48462,1.349413,2025-10-02 14:48:00+00:00
1759416540000,1.36,1.36,1.35,47,1.36,10742,1.354896,2025-10-02 14:49:00+00:00
1759416600000,1.37,1.38,1.35,100,1.36,45243,1.368836,2025-10-02 14:50:00+00:00
1759416660000,1.34,1.38,1.33,134,1.365,60985,1.348095,2025-10-02 14:51:00+00:00
1759416720000,1.36,1.37,1.3412,118,1.3672,36116,1.364564,2025-10-02 14:52:00+00:00
1759416780000,1.365,1.3695,1.365,20,1.3695,4815,1.366994,2025-10-02 14:53:00+00:00
1759416840000,1.35,1.36,1.35,26,1.36,3978,1.353276,2025-10-02 14:54:00+00:00
1759416900000,1.3401,1.35,1.33,75,1.35,16490,1.346182,2025-10-02 14:55:00+00:00
1759416960000,1.35,1.35,1.34,45,1.345,6575,1.346918,2025-10-02 14:56:00+00:00
1759417020000,1.34,1.35,1.34,32,1.3499,17867,1.345484,2025-10-02 14:57:00+00:00
1759417080000,1.3399,1.35,1.33,83,1.3498,26887,1.336671,2025-10-02 14:58:00+00:00
1759417140000,1.368,1.4,1.34,149,1.34,100179,1.374609,2025-10-02 14:59:00+00:00
1759417200000,1.365,1.375,1.35,85,1.35,14508,1.366259,2025-10-02 15:00:00+00:00
1759417260000,1.3802,1.4,1.3619,57,1.3694,31771,1.38482,2025-10-02 15:01:00+00:00
1759417320000,1.3809,1.3998,1.3694,65,1.3801,8540,1.376524,2025-10-02 15:02:00+00:00
1759417380000,1.3893,1.4,1.3704,88,1.375,35923,1.384185,2025-10-02 15:03:00+00:00
1759417440000,1.4,1.4,1.37,64,1.3895,23260,1.391242,2025-10-02 15:04:00+00:00
1759417500000,1.3809,1.39,1.37,93,1.38,33431,1.382489,2025-10-02 15:05:00+00:00
1759417560000,1.37,1.39,1.37,70,1.3899,12536,1.38633,2025-10-02 15:06:00+00:00
1759417620000,1.38,1.38,1.3695,45,1.375,31619,1.372478,2025-10-02 15:07:00+00:00
1759417680000,1.39,1.4,1.3801,71,1.3801,26232,1.393425,2025-10-02 15:08:00+00:00
1759417740000,1.4,1.4,1.3747,51,1.3987,17746,1.393003,2025-10-02 15:09:00+00:00
1759417800000,1.4006,1.4099,1.39,79,1.399,45628,1.402634,2025-10-02 15:10:00+00:00
1759417860000,1.38,1.4,1.38,101,1.4,81031,1.390541,2025-10-02 15:11:00+00:00
1759417920000,1.385,1.41,1.37,117,1.3894,78840,1.398325,2025-10-02 15:12:00+00:00
1759417980000,1.4,1.4,1.38,49,1.39,32637,1.390204,2025-10-02 15:13:00+00:00
1759418040000,1.4,1.41,1.3822,59,1.4,60069,1.400429,2025-10-02 15:14:00+00:00
1759418100000,1.4001,1.41,1.3925,71,1.41,41457,1.403458,2025-10-02 15:15:00+00:00
1759418160000,1.395,1.4099,1.39,59,1.4099,31422,1.397513,2025-10-02 15:16:00+00:00
1759418220000,1.396,1.3998,1.38,38,1.39,10914,1.392826,2025-10-02 15:17:00+00:00
1759418280000,1.38,1.39,1.37,40,1.3806,7560,1.376085,2025-10-02 15:18:00+00:00
1759418340000,1.38,1.3889,1.37,34,1.3724,10199,1.378581,2025-10-02 15:19:00+00:00
1759418400000,1.38,1.3803,1.37,70,1.38,12040,1.374922,2025-10-02 15:20:00+00:00
1759418460000,1.3771,1.3884,1.3771,37,1.38,7811,1.378657,2025-10-02 15:21:00+00:00
1759418520000,1.385,1.39,1.3726,27,1.3726,3488,1.388105,2025-10-02 15:22:00+00:00
1759418580000,1.4,1.4,1.3811,41,1.39,5496,1.392707,2025-10-02 15:23:00+00:00
1759418640000,1.385,1.4,1.38,71,1.4,12640,1.395,2025-10-02 15:24:00+00:00
1759418700000,1.41,1.41,1.385,171,1.3891,65706,1.40048,2025-10-02 15:25:00+00:00
1759418760000,1.4,1.41,1.4,61,1.4,23547,1.401869,2025-10-02 15:26:00+00:00
1759418820000,1.395,1.3997,1.39,12,1.3953,11385,1.390653,2025-10-02 15:27:00+00:00
1759418880000,1.38,1.3993,1.37,63,1.391,28805,1.380914,2025-10-02 15:28:00+00:00
1759418940000,1.3501,1.371,1.33,139,1.37,61825,1.355869,2025-10-02 15:29:00+00:00
1759419000000,1.37,1.3798,1.3406,45,1.3599,22784,1.361962,2025-10-02 15:30:00+00:00
1759419060000,1.3548,1.3724,1.35,32,1.3724,2958,1.35472,2025-10-02 15:31:00+00:00
1759419120000,1.3601,1.37,1.3502,36,1.36,17139,1.366003,2025-10-02 15:32:00+00:00
1759419180000,1.36,1.37,1.36,24,1.37,3656,1.362005,2025-10-02 15:33:00+00:00
1759419240000,1.36,1.36,1.35,26,1.3501,4535,1.351748,2025-10-02 15:34:00+00:00
1759419300000,1.36,1.37,1.3515,42,1.3515,18861,1.368409,2025-10-02 15:35:00+00:00
1759419360000,1.3793,1.38,1.37,16,1.37,6462,1.375439,2025-10-02 15:36:00+00:00
1759419420000,1.375,1.38,1.37,16,1.3793,5807,1.374358,2025-10-02 15:37:00+00:00
1759419480000,1.38,1.384,1.36,55,1.375,29683,1.36628,2025-10-02 15:38:00+00:00
1759419540000,1.3861,1.3875,1.37,20,1.37,3030,1.378933,2025-10-02 15:39:00+00:00
1759419600000,1.3898,1.3898,1.3701,17,1.3876,7486,1.370745,2025-10-02 15:40:00+00:00
1759419660000,1.3713,1.39,1.37,19,1.38,1912,1.377378,2025-10-02 15:41:00+00:00
1759419720000,1.37,1.39,1.37,43,1.38,4122,1.379646,2025-10-02 15:42:00+00:00
1759419780000,1.38,1.39,1.37,16,1.3714,3575,1.373472,2025-10-02 15:43:00+00:00
1759419840000,1.375,1.38,1.37,20,1.38,3023,1.377626,2025-10-02 15:44:00+00:00
1759419900000,1.38,1.38,1.37,18,1.3791,2653,1.375881,2025-10-02 15:45:00+00:00
1759419960000,1.3618,1.37,1.36,21,1.36,5445,1.361607,2025-10-02 15:46:00+00:00
1759420020000,1.3701,1.3798,1.3701,12,1.3798,1350,1.372315,2025-10-02 15:47:00+00:00
1759420080000,1.37,1.37,1.3543,91,1.36,33947,1.361052,2025-10-02 15:48:00+00:00
1759420140000,1.3498,1.37,1.33,226,1.36,44122,1.344685,2025-10-02 15:49:00+00:00
1759420200000,1.333,1.3577,1.33,35,1.345,7258,1.344157,2025-10-02 15:50:00+00:00
1759420260000,1.335,1.3403,1.335,25,1.34,7461,1.340081,2025-10-02 15:51:00+00:00
1759420320000,1.35,1.36,1.34,42,1.35,7610,1.35114,2025-10-02 15:52:00+00:00
1759420380000,1.355,1.37,1.35,19,1.36,3023,1.357115,2025-10-02 15:53:00+00:00
1759420440000,1.36,1.3692,1.34,20,1.355,6373,1.350143,2025-10-02 15:54:00+00:00
1759420500000,1.35,1.36,1.35,33,1.355,23050,1.351938,2025-10-02 15:55:00+00:00
1759420560000,1.3301,1.35,1.33,58,1.35,25681,1.341622,2025-10-02 15:56:00+00:00
1759420620000,1.34,1.3425,1.33,26,1.33,9295,1.334037,2025-10-02 15:57:00+00:00
1759420680000,1.34,1.36,1.34,44,1.34,20575,1.34256,2025-10-02 15:58:00+00:00
1759420740000,1.35,1.3513,1.34,29,1.342,42452,1.343846,2025-10-02 15:59:00+00:00
1759420800000,1.35,1.35,1.35,10,1.35,1957,1.35,2025-10-02 16:00:00+00:00
1759420860000,1.35,1.365,1.35,37,1.3508,19153,1.357531,2025-10-02 16:01:00+00:00
1759420920000,1.35,1.3501,1.34,51,1.35,46312,1.345597,2025-10-02 16:02:00+00:00
1759420980000,1.35,1.35,1.35,8,1.35,484,1.35,2025-10-02 16:03:00+00:00
1759421040000,1.36,1.37,1.34,55,1.35,35622,1.353147,2025-10-02 16:04:00+00:00
