timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759347960000,4.1975,4.1975,4.19,11,4.19,1210,4.194368,2025-10-01 19:46:00+00:00
1759348020000,4.1901,4.1901,4.19,5,4.19,400,4.190033,2025-10-01 19:47:00+00:00
1759348080000,4.14,4.19,4.14,12,4.19,1502,4.156296,2025-10-01 19:48:00+00:00
1759348200000,4.165,4.165,4.165,3,4.165,175,4.165,2025-10-01 19:50:00+00:00
1759348260000,4.175,4.175,4.175,3,4.175,105,4.175,2025-10-01 19:51:00+00:00
1759348500000,4.1603,4.1603,4.1603,2,4.1603,702,4.1603,2025-10-01 19:55:00+00:00
1759348560000,4.2,4.2,4.18,16,4.19,1674,4.193969,2025-10-01 19:56:00+00:00
1759348620000,4.17,4.2,4.17,14,4.2,3034,4.183666,2025-10-01 19:57:00+00:00
1759348680000,4.21,4.21,4.199,9,4.2,1291,4.201639,2025-10-01 19:58:00+00:00
1759348740000,4.21,4.21,4.205,10,4.205,648,4.20858,2025-10-01 19:59:00+00:00
1759348800000,4.21,4.21,4.2,2,4.2,5614,4.201051,2025-10-01 20:00:00+00:00
1759411800000,4.21,4.21,4.21,7,4.21,1010,4.21,2025-10-02 13:30:00+00:00
1759412100000,4.1343,4.1343,4.1343,3,4.1343,1551,4.1343,2025-10-02 13:35:00+00:00
1759412160000,4.24,4.24,4.24,5,4.24,116,4.24,2025-10-02 13:36:00+00:00
1759412220000,4.3,4.3,4.25,5,4.25,2309,4.293611,2025-10-02 13:37:00+00:00
1759412340000,4.2944,4.2944,4.2944,1,4.2944,1000,4.2944,2025-10-02 13:39:00+00:00
1759412460000,4.29,4.29,4.29,1,4.29,500,4.29,2025-10-02 13:41:00+00:00
1759412580000,4.2301,4.265,4.23,6,4.265,1865,4.231935,2025-10-02 13:43:00+00:00
1759412760000,4.26,4.26,4.26,3,4.26,187,4.26,2025-10-02 13:46:00+00:00
1759412820000,4.2615,4.2615,4.2615,2,4.2615,109,4.2615,2025-10-02 13:47:00+00:00
1759412880000,4.2648,4.2648,4.2648,3,4.2648,102,4.2648,2025-10-02 13:48:00+00:00
1759412940000,4.2615,4.2615,4.2615,4,4.2615,119,4.2615,2025-10-02 13:49:00+00:00
1759413000000,4.275,4.275,4.275,1,4.275,100,4.275,2025-10-02 13:50:00+00:00
1759413120000,4.2615,4.2615,4.2615,3,4.2615,305,4.2615,2025-10-02 13:52:00+00:00
1759413180000,4.29,4.29,4.29,2,4.29,1251,4.29,2025-10-02 13:53:00+00:00
1759413360000,4.27,4.27,4.265,3,4.265,300,4.268333,2025-10-02 13:56:00+00:00
1759413420000,4.2601,4.2794,4.2601,4,4.2794,1186,4.262833,2025-10-02 13:57:00+00:00
1759413480000,4.22,4.2601,4.22,9,4.2601,850,4.242886,2025-10-02 13:58:00+00:00
1759413540000,4.26,4.26,4.26,1,4.26,250,4.26,2025-10-02 13:59:00+00:00
1759413600000,4.26,4.26,4.26,1,4.26,200,4.26,2025-10-02 14:00:00+00:00
1759413720000,4.235,4.24,4.235,4,4.24,306,4.2375,2025-10-02 14:02:00+00:00
1759414020000,4.23,4.23,4.23,3,4.23,346,4.23,2025-10-02 14:07:00+00:00
1759414200000,4.26,4.26,4.235,26,4.235,10754,4.257667,2025-10-02 14:10:00+00:00
1759414320000,4.28,4.28,4.27,6,4.27,1260,4.278333,2025-10-02 14:12:00+00:00
1759414500000,4.2273,4.2273,4.2273,1,4.2273,178,4.2273,2025-10-02 14:15:00+00:00
1759414560000,4.2897,4.2897,4.27,5,4.27,1447,4.275705,2025-10-02 14:16:00+00:00
1759414620000,4.28,4.28,4.28,4,4.28,967,4.28,2025-10-02 14:17:00+00:00
1759414680000,4.3213,4.3213,4.29,16,4.29,1523,4.299317,2025-10-02 14:18:00+00:00
1759414740000,4.33,4.34,4.305,26,4.305,9269,4.333411,2025-10-02 14:19:00+00:00
1759414800000,4.41,4.41,4.33,26,4.33,2545,4.363456,2025-10-02 14:20:00+00:00
1759414860000,4.3501,4.4199,4.3501,8,4.385,1312,4.366593,2025-10-02 14:21:00+00:00
1759414980000,4.3519,4.3519,4.3516,6,4.3516,695,4.35172,2025-10-02 14:23:00+00:00
1759415040000,4.4,4.4,4.3503,6,4.3503,1056,4.37562,2025-10-02 14:24:00+00:00
1759415100000,4.3539,4.3539,4.3539,1,4.3539,600,4.3539,2025-10-02 14:25:00+00:00
1759415160000,4.42,4.42,4.385,36,4.385,6043,4.417511,2025-10-02 14:26:00+00:00
1759415280000,4.5,4.5,4.405,27,4.42,9427,4.436231,2025-10-02 14:28:00+00:00
1759415340000,4.5301,4.55,4.49,45,4.5,19745,4.520168,2025-10-02 14:29:00+00:00
1759415400000,4.6456,4.6499,4.5436,63,4.5498,24625,4.578373,2025-10-02 14:30:00+00:00
1759415460000,4.6101,4.65,4.6,75,4.64,22319,4.621611,2025-10-02 14:31:00+00:00
1759415520000,4.61,4.65,4.55,87,4.6,10129,4.625303,2025-10-02 14:32:00+00:00
1759415580000,4.56,4.6203,4.56,24,4.5806,4081,4.579122,2025-10-02 14:33:00+00:00
1759415640000,4.5684,4.59,4.5633,11,4.59,1619,4.573925,2025-10-02 14:34:00+00:00
1759415700000,4.6895,4.71,4.565,105,4.565,22283,4.666801,2025-10-02 14:35:00+00:00
1759415760000,4.6673,4.7,4.56,27,4.6986,5027,4.637114,2025-10-02 14:36:00+00:00
1759415820000,4.605,4.655,4.6,34,4.655,8660,4.623568,2025-10-02 14:37:00+00:00
1759415880000,4.64,4.64,4.5604,8,4.5604,693,4.57859,2025-10-02 14:38:00+00:00
1759416060000,4.57,4.585,4.5664,15,4.5664,1160,4.575779,2025-10-02 14:41:00+00:00
1759416120000,4.5886,4.6004,4.5886,7,4.6004,2016,4.590263,2025-10-02 14:42:00+00:00
1759416180000,4.604,4.61,4.59,12,4.59,1819,4.604956,2025-10-02 14:43:00+00:00
1759416240000,4.62,4.62,4.6179,24,4.62,1014,4.61965,2025-10-02 14:44:00+00:00
1759416300000,4.6201,4.6201,4.6201,8,4.6201,1647,4.6201,2025-10-02 14:45:00+00:00
1759416360000,4.5007,4.5969,4.5001,31,4.5969,12735,4.558365,2025-10-02 14:46:00+00:00
1759416420000,4.5639,4.5699,4.51,7,4.51,1985,4.563905,2025-10-02 14:47:00+00:00
1759416480000,4.5514,4.5514,4.5514,4,4.5514,103,4.5514,2025-10-02 14:48:00+00:00
1759416600000,4.52,4.52,4.51,15,4.515,1270,4.512857,2025-10-02 14:50:00+00:00
1759416660000,4.5616,4.5616,4.5616,2,4.5616,504,4.5616,2025-10-02 14:51:00+00:00
1759416780000,4.57,4.57,4.5615,7,4.57,2106,4.565614,2025-10-02 14:53:00+00:00
1759416900000,4.5,4.5,4.5,2,4.5,411,4.5,2025-10-02 14:55:00+00:00
1759417020000,4.55,4.55,4.55,3,4.55,400,4.55,2025-10-02 14:57:00+00:00
1759417080000,4.55,4.56,4.55,6,4.56,1441,4.554286,2025-10-02 14:58:00+00:00
1759417140000,4.5658,4.5667,4.55,18,4.5611,3037,4.562084,2025-10-02 14:59:00+00:00
1759417200000,4.5696,4.5696,4.5696,2,4.5696,575,4.5696,2025-10-02 15:00:00+00:00
1759417260000,4.5636,4.57,4.5636,11,4.5636,1031,4.567778,2025-10-02 15:01:00+00:00
1759417320000,4.66,4.66,4.5636,41,4.5636,10836,4.583441,2025-10-02 15:02:00+00:00
1759417380000,4.66,4.6799,4.66,6,4.6798,600,4.674933,2025-10-02 15:03:00+00:00
1759417440000,4.67,4.67,4.66,8,4.666,4810,4.669271,2025-10-02 15:04:00+00:00
1759417500000,4.7162,4.74,4.6762,40,4.6798,9391,4.699333,2025-10-02 15:05:00+00:00
1759417560000,4.7602,4.8,4.6841,32,4.695,9943,4.757872,2025-10-02 15:06:00+00:00
1759417620000,4.7445,4.7788,4.6401,16,4.7788,6695,4.707283,2025-10-02 15:07:00+00:00
1759417680000,4.7685,4.7685,4.72,11,4.72,473,4.732125,2025-10-02 15:08:00+00:00
1759417740000,4.7799,4.78,4.7283,17,4.76,7693,4.776624,2025-10-02 15:09:00+00:00
1759417800000,4.7799,4.78,4.72,18,4.77,4875,4.764866,2025-10-02 15:10:00+00:00
1759417860000,4.7001,4.78,4.7001,12,4.77,6703,4.749476,2025-10-02 15:11:00+00:00
1759417920000,4.78,4.78,4.775,5,4.775,423,4.77875,2025-10-02 15:12:00+00:00
1759417980000,4.78,4.78,4.7117,6,4.7799,920,4.759827,2025-10-02 15:13:00+00:00
1759418040000,4.9,4.93,4.7448,66,4.7448,11333,4.841979,2025-10-02 15:14:00+00:00
1759418100000,4.8827,4.97,4.88,61,4.9,24761,4.92148,2025-10-02 15:15:00+00:00
1759418160000,4.8908,4.95,4.8309,27,4.89,10199,4.870426,2025-10-02 15:16:00+00:00
1759418220000,4.94,4.97,4.918,30,4.918,8546,4.942489,2025-10-02 15:17:00+00:00
1759418280000,4.9595,4.9667,4.955,29,4.955,3261,4.957957,2025-10-02 15:18:00+00:00
1759418340000,4.8725,4.9693,4.8725,36,4.9693,6442,4.933466,2025-10-02 15:19:00+00:00
1759418400000,4.9263,4.9263,4.85,17,4.8775,2715,4.861092,2025-10-02 15:20:00+00:00
1759418460000,4.905,4.94,4.85,30,4.92,9150,4.912614,2025-10-02 15:21:00+00:00
1759418520000,4.94,4.94,4.9005,16,4.9005,2516,4.921855,2025-10-02 15:22:00+00:00
1759418580000,4.9685,4.9685,4.9332,21,4.9332,3594,4.943454,2025-10-02 15:23:00+00:00
1759418640000,4.99,4.99,4.9346,32,4.94,4429,4.963229,2025-10-02 15:24:00+00:00
1759418700000,4.95,5.0383,4.95,70,4.9614,25253,4.998407,2025-10-02 15:25:00+00:00
1759418760000,5.0412,5.07,4.95,102,4.97,19292,5.023071,2025-10-02 15:26:00+00:00
1759418820000,4.9514,5.06,4.9514,61,5.06,19404,5.011126,2025-10-02 15:27:00+00:00
1759418880000,4.98,4.9898,4.9463,23,4.95,3416,4.954686,2025-10-02 15:28:00+00:00
1759418940000,5.0199,5.0199,4.951,35,5.01,9394,4.980202,2025-10-02 15:29:00+00:00
1759419000000,4.979,5.02,4.95,30,5.0057,5420,4.974818,2025-10-02 15:30:00+00:00
1759419060000,4.98,4.9836,4.9501,20,4.98,2097,4.964157,2025-10-02 15:31:00+00:00
1759419120000,4.915,4.9766,4.87,60,4.9523,9866,4.948126,2025-10-02 15:32:00+00:00
1759419180000,4.9,4.92,4.8779,26,4.905,3016,4.897209,2025-10-02 15:33:00+00:00
1759419240000,4.9,4.9,4.9,5,4.9,384,4.9,2025-10-02 15:34:00+00:00
1759419300000,4.89,4.92,4.89,85,4.9,17627,4.898033,2025-10-02 15:35:00+00:00
1759419360000,4.8898,4.89,4.875,18,4.875,3535,4.888715,2025-10-02 15:36:00+00:00
1759419420000,4.8901,4.9135,4.89,7,4.89,1166,4.894345,2025-10-02 15:37:00+00:00
1759419480000,4.952,4.952,4.9125,10,4.9125,1312,4.921246,2025-10-02 15:38:00+00:00
1759419540000,4.8997,4.9382,4.8997,14,4.9382,701,4.926876,2025-10-02 15:39:00+00:00
1759419600000,4.9499,4.9499,4.92,6,4.9498,2042,4.93194,2025-10-02 15:40:00+00:00
1759419660000,4.93,4.9499,4.9041,10,4.9499,1000,4.932964,2025-10-02 15:41:00+00:00
1759419720000,4.9,4.93,4.9,17,4.93,3922,4.91452,2025-10-02 15:42:00+00:00
1759419780000,4.89,4.91,4.89,34,4.91,3364,4.899798,2025-10-02 15:43:00+00:00
1759419840000,4.9,4.9,4.9,8,4.9,566,4.9,2025-10-02 15:44:00+00:00
1759419960000,4.9,4.9,4.9,4,4.9,2097,4.9,2025-10-02 15:46:00+00:00
1759420020000,4.9202,4.9202,4.9202,8,4.9202,365,4.9202,2025-10-02 15:47:00+00:00
1759420080000,4.8827,4.9049,4.8827,11,4.9049,717,4.897561,2025-10-02 15:48:00+00:00
1759420140000,4.905,4.905,4.8816,11,4.8816,1774,4.894856,2025-10-02 15:49:00+00:00
1759420200000,4.92,4.92,4.894,15,4.894,2567,4.90225,2025-10-02 15:50:00+00:00
1759420260000,4.94,4.94,4.93,8,4.93,4536,4.930316,2025-10-02 15:51:00+00:00
1759420320000,4.89,4.94,4.89,10,4.94,1003,4.897606,2025-10-02 15:52:00+00:00
1759420380000,4.9627,4.9627,4.94,12,4.945,1547,4.949823,2025-10-02 15:53:00+00:00
1759420440000,4.9714,4.9798,4.96,11,4.97,7695,4.973645,2025-10-02 15:54:00+00:00
1759420500000,5.05,5.05,4.96,35,4.9713,5654,5.001806,2025-10-02 15:55:00+00:00
1759420560000,5.07,5.1,4.9786,59,5.04,17288,5.072777,2025-10-02 15:56:00+00:00
1759420620000,5.1,5.1,4.98,27,5.05,4598,5.028786,2025-10-02 15:57:00+00:00
1759420680000,5.02,5.1,5.02,20,5.1,9335,5.023093,2025-10-02 15:58:00+00:00
1759420740000,5.05,5.1,5.0101,22,5.037,3654,5.070317,2025-10-02 15:59:00+00:00
1759420800000,4.9852,5.0599,4.9673,67,5.02,7812,5.023303,2025-10-02 16:00:00+00:00
1759420860000,4.995,5.01,4.9818,18,4.9818,3395,4.996924,2025-10-02 16:01:00+00:00
1759420920000,4.995,5.01,4.995,16,5.01,668,5.004423,2025-10-02 16:02:00+00:00
1759420980000,5.0,5.0,5.0,3,5.0,211,5.0,2025-10-02 16:03:00+00:00
1759421040000,5.0422,5.0422,4.9954,6,4.9954,3268,5.017164,2025-10-02 16:04:00+00:00
1759421160000,5.01,5.015,4.9912,20,5.0,4460,5.001934,2025-10-02 16:06:00+00:00
1759421220000,4.951,5.0085,4.951,20,5.0085,3898,4.97247,2025-10-02 16:07:00+00:00
1759421280000,4.96,4.97,4.96,8,4.97,1319,4.964186,2025-10-02 16:08:00+00:00
1759421340000,4.9693,4.9999,4.91,22,4.9999,11941,4.930646,2025-10-02 16:09:00+00:00
1759421400000,4.91,4.9499,4.91,7,4.91,1021,4.9226,2025-10-02 16:10:00+00:00
1759421460000,4.9526,4.9526,4.925,5,4.925,440,4.9319,2025-10-02 16:11:00+00:00
1759421520000,4.9,4.9,4.9,14,4.9,453,4.9,2025-10-02 16:12:00+00:00
1759421580000,4.967,4.967,4.967,5,4.967,510,4.967,2025-10-02 16:13:00+00:00
1759421640000,4.925,4.9597,4.925,4,4.9522,459,4.941541,2025-10-02 16:14:00+00:00
1759421700000,4.6603,4.9599,4.6603,93,4.954,22499,4.78625,2025-10-02 16:15:00+00:00
1759421760000,4.63,4.63,4.63,5,4.63,1302,4.63,2025-10-02 16:16:00+00:00
1759421820000,4.79,4.79,4.79,5,4.79,378,4.79,2025-10-02 16:17:00+00:00
1759421880000,4.762,4.79,4.762,14,4.79,1185,4.782373,2025-10-02 16:18:00+00:00
1759421940000,4.72,4.74,4.72,7,4.74,1604,4.73875,2025-10-02 16:19:00+00:00
1759422000000,4.8293,4.8293,4.7572,14,4.7572,2264,4.782611,2025-10-02 16:20:00+00:00
1759422060000,4.82,4.82,4.7971,6,4.82,845,4.806914,2025-10-02 16:21:00+00:00
1759422120000,4.824,4.8341,4.8103,9,4.8184,2132,4.82642,2025-10-02 16:22:00+00:00
1759422240000,4.8293,4.8293,4.82,5,4.82,562,4.822708,2025-10-02 16:24:00+00:00
1759422300000,4.805,4.83,4.805,5,4.83,1150,4.811696,2025-10-02 16:25:00+00:00
1759422360000,4.8117,4.8117,4.8117,4,4.8117,140,4.8117,2025-10-02 16:26:00+00:00
1759422420000,4.9,4.9,4.83,47,4.83,7610,4.867143,2025-10-02 16:27:00+00:00
1759422480000,4.83,4.83,4.83,3,4.83,251,4.83,2025-10-02 16:28:00+00:00
1759422540000,4.8,4.91,4.8,9,4.8777,1154,4.881496,2025-10-02 16:29:00+00:00
1759422600000,4.89,4.89,4.89,1,4.89,100,4.89,2025-10-02 16:30:00+00:00
1759422660000,4.9425,4.99,4.8793,9,4.88,12671,4.931563,2025-10-02 16:31:00+00:00
1759422720000,4.99,4.99,4.99,11,4.99,10309,4.99,2025-10-02 16:32:00+00:00
1759422780000,4.98,4.99,4.9191,10,4.99,6136,4.977372,2025-10-02 16:33:00+00:00
1759422840000,5.0,5.0,4.97,23,4.97,5168,4.997296,2025-10-02 16:34:00+00:00
1759422900000,5.1,5.1,5.0,63,5.0,36000,5.057684,2025-10-02 16:35:00+00:00
1759422960000,5.0792,5.1,5.0,91,5.0891,32571,5.062235,2025-10-02 16:36:00+00:00
1759423020000,5.13,5.16,5.01,111,5.09,24686,5.100117,2025-10-02 16:37:00+00:00
1759423080000,5.14,5.2,5.06,86,5.125,27399,5.148881,2025-10-02 16:38:00+00:00
1759423140000,5.1398,5.1496,5.06,110,5.1104,27547,5.109119,2025-10-02 16:39:00+00:00
1759423200000,5.15,5.15,5.1,30,5.134,8789,5.118394,2025-10-02 16:40:00+00:00
1759423260000,5.0802,5.14,5.0802,34,5.1395,6222,5.120618,2025-10-02 16:41:00+00:00
1759423320000,5.0381,5.0888,5.03,23,5.08,4700,5.052412,2025-10-02 16:42:00+00:00
1759423380000,5.0699,5.0699,5.03,14,5.03,6319,5.044292,2025-10-02 16:43:00+00:00
1759423440000,5.082,5.09,5.07,14,5.07,2103,5.081417,2025-10-02 16:44:00+00:00
1759423500000,5.06,5.09,5.05,18,5.05,6655,5.063628,2025-10-02 16:45:00+00:00
1759423560000,5.07,5.0896,5.06,13,5.06,4979,5.083086,2025-10-02 16:46:00+00:00
1759423620000,5.0,5.0745,4.9904,38,5.0745,24605,5.01049,2025-10-02 16:47:00+00:00
1759423680000,4.9598,5.0,4.9,33,4.9989,6750,4.977998,2025-10-02 16:48:00+00:00
1759423740000,4.9058,4.9058,4.9,13,4.9,2143,4.900967,2025-10-02 16:49:00+00:00
1759423800000,4.98,4.99,4.9166,18,4.9293,4054,4.961964,2025-10-02 16:50:00+00:00
1759423860000,5.03,5.03,4.9476,15,4.9476,1390,4.992695,2025-10-02 16:51:00+00:00
1759423920000,4.995,4.9988,4.995,6,4.9988,642,4.995633,2025-10-02 16:52:00+00:00
1759423980000,5.0,5.03,4.98,12,4.98,2947,5.019297,2025-10-02 16:53:00+00:00
1759424040000,4.98,4.98,4.98,7,4.98,1242,4.98,2025-10-02 16:54:00+00:00
1759424100000,4.9994,4.9994,4.9969,7,4.9985,2098,4.998325,2025-10-02 16:55:00+00:00
1759424160000,4.98,4.98,4.9702,10,4.9708,3118,4.971334,2025-10-02 16:56:00+00:00
1759424220000,4.9827,4.9827,4.9718,4,4.9718,1007,4.97725,2025-10-02 16:57:00+00:00
1759424280000,4.98,4.98,4.98,3,4.98,434,4.98,2025-10-02 16:58:00+00:00
1759424340000,4.98,4.98,4.98,5,4.98,338,4.98,2025-10-02 16:59:00+00:00
1759424400000,4.9741,4.985,4.9741,7,4.985,1066,4.978343,2025-10-02 17:00:00+00:00
1759424460000,4.99,4.99,4.97,9,4.9701,2471,4.970978,2025-10-02 17:01:00+00:00
1759424520000,4.9514,5.0,4.9514,16,4.9735,3007,4.991486,2025-10-02 17:02:00+00:00
1759424580000,5.0,5.0,4.9501,3,4.9501,2864,4.995644,2025-10-02 17:03:00+00:00
1759424640000,4.98,4.98,4.98,5,4.98,471,4.98,2025-10-02 17:04:00+00:00
1759424700000,4.97,5.0,4.97,17,4.9997,5926,4.992753,2025-10-02 17:05:00+00:00
1759424760000,4.95,4.97,4.95,10,4.97,422,4.95995,2025-10-02 17:06:00+00:00
1759424820000,4.95,4.9698,4.9147,19,4.9698,3367,4.949982,2025-10-02 17:07:00+00:00
1759424880000,4.95,4.95,4.9249,5,4.9249,2154,4.945791,2025-10-02 17:08:00+00:00
1759424940000,4.9499,4.95,4.93,17,4.95,6254,4.94699,2025-10-02 17:09:00+00:00
1759425000000,4.94,4.965,4.94,4,4.965,1866,4.943201,2025-10-02 17:10:00+00:00
1759425060000,4.94,4.94,4.94,4,4.94,1360,4.94,2025-10-02 17:11:00+00:00
1759425120000,4.9862,4.9862,4.9301,3,4.94,3000,4.94209,2025-10-02 17:12:00+00:00
1759425180000,4.9884,4.9884,4.9884,8,4.9884,150,4.9884,2025-10-02 17:13:00+00:00
1759425240000,4.9886,4.99,4.96,7,4.9899,7528,4.98946,2025-10-02 17:14:00+00:00
1759425300000,5.0729,5.0799,4.9888,26,4.9899,8106,5.009985,2025-10-02 17:15:00+00:00
1759425360000,5.13,5.15,5.06,80,5.08,20610,5.111596,2025-10-02 17:16:00+00:00
1759425420000,5.15,5.18,5.12,34,5.1395,10050,5.146967,2025-10-02 17:17:00+00:00
1759425480000,5.1506,5.1798,5.1401,46,5.174,7937,5.149316,2025-10-02 17:18:00+00:00
1759425540000,5.1397,5.16,5.1,58,5.1553,7859,5.13956,2025-10-02 17:19:00+00:00
1759425600000,5.14,5.14,5.1,23,5.1,4925,5.119626,2025-10-02 17:20:00+00:00
1759425660000,5.22,5.23,5.14,96,5.14,27428,5.199371,2025-10-02 17:21:00+00:00
1759425720000,5.2601,5.38,5.215,155,5.22,80474,5.293273,2025-10-02 17:22:00+00:00
1759425780000,5.31,5.37,5.21,144,5.3687,32644,5.295874,2025-10-02 17:23:00+00:00
1759425840000,5.2765,5.3498,5.26,119,5.33,20499,5.29692,2025-10-02 17:24:00+00:00
1759425900000,5.28,5.2888,5.27,44,5.2884,4999,5.281558,2025-10-02 17:25:00+00:00
1759425960000,5.3,5.33,5.27,47,5.27,5213,5.309904,2025-10-02 17:26:00+00:00
1759426020000,5.3,5.32,5.18,48,5.32,11528,5.271003,2025-10-02 17:27:00+00:00
1759426080000,5.115,5.2874,5.08,161,5.2602,30055,5.158316,2025-10-02 17:28:00+00:00
1759426140000,5.0944,5.15,5.08,65,5.15,6925,5.123882,2025-10-02 17:29:00+00:00
1759426200000,5.0736,5.1,5.0601,39,5.1,7159,5.095991,2025-10-02 17:30:00+00:00
1759426260000,5.0751,5.1509,5.0751,20,5.0993,2021,5.107455,2025-10-02 17:31:00+00:00
1759426380000,5.0991,5.0991,5.07,13,5.08,1183,5.076035,2025-10-02 17:33:00+00:00
1759426440000,5.0997,5.1,5.0718,8,5.0718,1096,5.087071,2025-10-02 17:34:00+00:00
1759426500000,5.15,5.15,5.09,9,5.09,6292,5.12125,2025-10-02 17:35:00+00:00
1759426560000,5.2297,5.2297,5.15,38,5.15,14161,5.197821,2025-10-02 17:36:00+00:00
1759426620000,5.25,5.25,5.21,23,5.215,6756,5.22805,2025-10-02 17:37:00+00:00
1759426680000,5.22,5.24,5.2112,13,5.2112,3392,5.226521,2025-10-02 17:38:00+00:00
1759426740000,5.2397,5.2399,5.2307,18,5.2364,4646,5.238017,2025-10-02 17:39:00+00:00
1759426800000,5.24,5.25,5.2394,17,5.24,4901,5.245872,2025-10-02 17:40:00+00:00
1759426860000,5.28,5.28,5.245,24,5.25,4089,5.257308,2025-10-02 17:41:00+00:00
1759426920000,5.28,5.28,5.271,32,5.28,3693,5.276252,2025-10-02 17:42:00+00:00
1759426980000,5.27,5.33,5.27,69,5.28,11761,5.29947,2025-10-02 17:43:00+00:00
1759427040000,5.3,5.3298,5.2327,15,5.3298,1911,5.26725,2025-10-02 17:44:00+00:00
1759427100000,5.3,5.32,5.3,12,5.3,768,5.302857,2025-10-02 17:45:00+00:00
1759427160000,5.2307,5.275,5.2301,11,5.2301,7172,5.259448,2025-10-02 17:46:00+00:00
1759427220000,5.26,5.2993,5.26,9,5.2891,1373,5.267531,2025-10-02 17:47:00+00:00
1759427280000,5.2999,5.33,5.27,50,5.27,14645,5.30486,2025-10-02 17:48:00+00:00
1759427340000,5.315,5.33,5.24,81,5.295,30605,5.279893,2025-10-02 17:49:00+00:00
1759427400000,5.23,5.33,5.23,71,5.3,27175,5.255967,2025-10-02 17:50:00+00:00
1759427460000,5.22,5.23,5.22,16,5.23,714,5.227531,2025-10-02 17:51:00+00:00
1759427520000,5.2,5.2098,5.19,13,5.2097,1674,5.203199,2025-10-02 17:52:00+00:00
1759427580000,5.1,5.2,5.1,44,5.2,4660,5.145627,2025-10-02 17:53:00+00:00
1759427640000,5.13,5.145,5.12,12,5.145,1311,5.137803,2025-10-02 17:54:00+00:00
1759427700000,5.1381,5.14,5.13,12,5.14,811,5.135476,2025-10-02 17:55:00+00:00
1759427760000,5.15,5.17,5.12,8,5.12,853,5.156599,2025-10-02 17:56:00+00:00
1759427880000,5.175,5.1999,5.175,7,5.1999,1256,5.19575,2025-10-02 17:58:00+00:00
1759428000000,5.1819,5.1819,5.1819,2,5.1819,173,5.1819,2025-10-02 18:00:00+00:00
1759428060000,5.185,5.2,5.15,26,5.19,8087,5.183084,2025-10-02 18:01:00+00:00
1759428120000,5.1519,5.175,5.15,5,5.175,926,5.154447,2025-10-02 18:02:00+00:00
1759428180000,5.1527,5.1527,5.1504,3,5.1504,1196,5.152485,2025-10-02 18:03:00+00:00
1759428240000,5.1995,5.1995,5.1504,3,5.151,996,5.157855,2025-10-02 18:04:00+00:00
1759428300000,5.2,5.2,5.175,6,5.175,522,5.188938,2025-10-02 18:05:00+00:00
1759428360000,5.15,5.15,5.15,8,5.15,353,5.15,2025-10-02 18:06:00+00:00
1759428420000,5.138,5.138,5.138,2,5.138,1060,5.138,2025-10-02 18:07:00+00:00
1759428480000,5.02,5.15,5.0,95,5.15,10178,5.058798,2025-10-02 18:08:00+00:00
1759428540000,5.03,5.03,5.03,11,5.03,1623,5.03,2025-10-02 18:09:00+00:00
1759428600000,5.06,5.0898,5.05,14,5.05,2041,5.059085,2025-10-02 18:10:00+00:00
1759428660000,5.06,5.06,5.03,16,5.03,2069,5.0435,2025-10-02 18:11:00+00:00
1759428720000,5.05,5.06,5.045,11,5.045,2218,5.052632,2025-10-02 18:12:00+00:00
1759428780000,5.08,5.08,5.05,8,5.05,400,5.063736,2025-10-02 18:13:00+00:00
1759428840000,5.085,5.11,5.0763,16,5.0797,1968,5.08323,2025-10-02 18:14:00+00:00
1759428900000,5.0891,5.09,5.03,43,5.06,11280,5.059167,2025-10-02 18:15:00+00:00
1759428960000,5.07,5.08,5.0,15,5.0,6178,5.011662,2025-10-02 18:16:00+00:00
1759429020000,5.0,5.0501,5.0,15,5.05,4388,5.023964,2025-10-02 18:17:00+00:00
1759429080000,4.97,5.068,4.95,21,5.068,6823,4.96118,2025-10-02 18:18:00+00:00
1759429140000,4.9715,4.9715,4.9715,5,4.9715,395,4.9715,2025-10-02 18:19:00+00:00
1759429200000,5.0,5.005,4.9818,7,4.9818,832,4.993101,2025-10-02 18:20:00+00:00
1759429260000,4.941,4.9971,4.9,84,4.98,11931,4.936694,2025-10-02 18:21:00+00:00
1759429320000,4.9509,4.9509,4.9509,6,4.9509,1113,4.9509,2025-10-02 18:22:00+00:00
1759429380000,4.94,4.9776,4.94,16,4.95,6017,4.941674,2025-10-02 18:23:00+00:00
1759429440000,4.94,4.95,4.94,12,4.94,1109,4.942788,2025-10-02 18:24:00+00:00
1759429500000,5.0,5.0,4.95,9,4.95,614,4.987736,2025-10-02 18:25:00+00:00
1759429560000,4.9628,4.99,4.9628,3,4.99,1007,4.976319,2025-10-02 18:26:00+00:00
1759429620000,4.995,4.9999,4.98,6,4.98,663,4.993277,2025-10-02 18:27:00+00:00
1759429680000,4.975,5.0,4.975,11,4.9996,7208,4.998258,2025-10-02 18:28:00+00:00
1759429740000,4.975,4.99,4.975,2,4.99,290,4.984828,2025-10-02 18:29:00+00:00
1759429800000,5.0,5.0,5.0,3,5.0,300,5.0,2025-10-02 18:30:00+00:00
1759429860000,4.98,4.98,4.98,4,4.98,256,4.98,2025-10-02 18:31:00+00:00
1759429920000,4.98,5.0,4.98,2,5.0,1000,4.99,2025-10-02 18:32:00+00:00
1759430100000,5.0,5.04,4.97,41,4.98,9132,5.004591,2025-10-02 18:35:00+00:00
