timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759175460000,58.4152,58.4152,58.276,10,58.276,2602,58.335288,2025-09-29 19:51:00+00:00
1759175640000,57.82,57.82,57.82,7,57.82,158,57.82,2025-09-29 19:54:00+00:00
1759175700000,58.0576,58.0576,58.0576,2,58.0576,109,58.0576,2025-09-29 19:55:00+00:00
1759175880000,58.1,58.1,58.1,4,58.1,351,58.1,2025-09-29 19:58:00+00:00
1759239000000,62.45,62.45,59.83,40,59.83,2273,60.308744,2025-09-30 13:30:00+00:00
1759239060000,61.47,61.94,60.86,26,61.49,1960,61.51919,2025-09-30 13:31:00+00:00
1759239120000,61.15,61.15,60.92,23,60.92,647,61.0675,2025-09-30 13:32:00+00:00
1759239180000,61.85,61.86,61.85,10,61.86,859,61.857042,2025-09-30 13:33:00+00:00
1759239240000,61.7969,61.7969,61.78,17,61.78,550,61.790639,2025-09-30 13:34:00+00:00
1759239300000,62.3112,62.41,62.3112,23,62.36,799,62.362397,2025-09-30 13:35:00+00:00
1759239360000,63.1,63.329,62.21,46,62.22,7983,62.617481,2025-09-30 13:36:00+00:00
1759239420000,62.93,63.2142,62.93,40,63.2142,2280,63.145443,2025-09-30 13:37:00+00:00
1759239480000,62.69,63.2,62.64,44,63.2,7329,63.120113,2025-09-30 13:38:00+00:00
1759239540000,62.1,62.14,62.09,14,62.1,914,62.108243,2025-09-30 13:39:00+00:00
1759239600000,62.273,62.5,62.273,11,62.5,582,62.406389,2025-09-30 13:40:00+00:00
1759239660000,61.38,62.02,61.38,13,62.02,2068,61.811145,2025-09-30 13:41:00+00:00
1759239720000,62.49,62.49,62.49,4,62.49,256,62.49,2025-09-30 13:42:00+00:00
1759239780000,62.61,62.68,62.31,23,62.32,1327,62.469037,2025-09-30 13:43:00+00:00
1759239840000,63.0,63.0,62.75,31,62.75,1713,62.9534,2025-09-30 13:44:00+00:00
1759239900000,64.559,64.559,64.0348,12,64.0348,2250,64.521038,2025-09-30 13:45:00+00:00
1759239960000,65.0,65.4,65.0,17,65.4,2906,65.305227,2025-09-30 13:46:00+00:00
1759240020000,64.76,65.17,64.66,43,65.17,3032,64.879379,2025-09-30 13:47:00+00:00
1759240080000,64.895,64.895,64.28,30,64.41,1267,64.538137,2025-09-30 13:48:00+00:00
1759240140000,64.89,64.89,64.5813,30,64.5813,1107,64.833737,2025-09-30 13:49:00+00:00
1759240200000,62.34,62.9848,62.16,19,62.9848,1599,62.350249,2025-09-30 13:50:00+00:00
1759240260000,61.24,61.24,61.24,16,61.24,351,61.24,2025-09-30 13:51:00+00:00
1759240320000,60.7752,60.926,60.77,21,60.791,5607,60.835755,2025-09-30 13:52:00+00:00
1759240440000,61.38,61.38,61.38,8,61.38,453,61.38,2025-09-30 13:54:00+00:00
1759240500000,60.78,60.88,60.67,32,60.67,2424,60.783921,2025-09-30 13:55:00+00:00
1759240620000,59.59,60.45,59.59,16,60.45,1324,60.326415,2025-09-30 13:57:00+00:00
1759240680000,59.9946,60.09,59.9946,9,60.04,2639,60.006328,2025-09-30 13:58:00+00:00
1759240740000,60.1969,60.1969,60.1969,8,60.1969,219,60.1969,2025-09-30 13:59:00+00:00
1759240800000,59.75,60.22,59.75,24,60.22,2513,60.099811,2025-09-30 14:00:00+00:00
1759240980000,60.43,60.43,60.1,17,60.1,886,60.23781,2025-09-30 14:03:00+00:00
1759241040000,59.5,60.36,59.5,25,60.2,2612,59.837973,2025-09-30 14:04:00+00:00
1759241100000,58.28,59.0,58.22,27,59.0,2382,58.413958,2025-09-30 14:05:00+00:00
1759241160000,58.0,58.37,57.73,19,58.37,2133,57.9802,2025-09-30 14:06:00+00:00
1759241280000,58.53,58.53,58.53,4,58.53,160,58.53,2025-09-30 14:08:00+00:00
1759241340000,58.7,58.7,58.7,6,58.7,371,58.7,2025-09-30 14:09:00+00:00
1759241460000,58.69,59.23,58.62,21,59.23,2010,58.75507,2025-09-30 14:11:00+00:00
1759241520000,59.11,59.11,59.04,17,59.04,976,59.074848,2025-09-30 14:12:00+00:00
1759241580000,59.3,59.3,59.1,16,59.1,875,59.197927,2025-09-30 14:13:00+00:00
1759241640000,58.98,58.98,58.98,8,58.98,324,58.98,2025-09-30 14:14:00+00:00
1759241760000,59.13,59.16,58.85,16,59.16,1673,58.989211,2025-09-30 14:16:00+00:00
1759241820000,59.53,59.53,59.13,6,59.13,500,59.434077,2025-09-30 14:17:00+00:00
1759241880000,59.36,59.7,59.36,7,59.7,991,59.472273,2025-09-30 14:18:00+00:00
1759242060000,59.6,59.6,59.6,4,59.6,158,59.6,2025-09-30 14:21:00+00:00
1759242120000,60.4752,60.4752,60.4752,3,60.4752,257,60.4752,2025-09-30 14:22:00+00:00
1759242360000,59.985,59.985,59.985,2,59.985,420,59.985,2025-09-30 14:26:00+00:00
1759242600000,59.8,59.8,59.8,5,59.8,520,59.8,2025-09-30 14:30:00+00:00
1759242660000,59.47,59.47,59.47,5,59.47,271,59.47,2025-09-30 14:31:00+00:00
1759242900000,59.88,59.88,59.88,3,59.88,200,59.88,2025-09-30 14:35:00+00:00
1759243080000,59.25,59.68,59.25,9,59.68,1034,59.618571,2025-09-30 14:38:00+00:00
1759243140000,59.06,59.06,58.85,11,58.85,850,58.885,2025-09-30 14:39:00+00:00
1759243320000,59.37,59.37,59.37,5,59.37,221,59.37,2025-09-30 14:42:00+00:00
1759243980000,60.57,60.57,60.56,4,60.56,351,60.566429,2025-09-30 14:53:00+00:00
1759244040000,60.27,60.27,60.04,59,60.2,7389,60.192498,2025-09-30 14:54:00+00:00
1759244100000,60.47,60.47,60.47,2,60.47,135,60.47,2025-09-30 14:55:00+00:00
1759244400000,60.11,60.11,60.11,5,60.11,350,60.11,2025-09-30 15:00:00+00:00
1759245000000,59.82,59.82,59.82,2,59.82,150,59.82,2025-09-30 15:10:00+00:00
1759245240000,60.54,60.54,60.54,3,60.54,175,60.54,2025-09-30 15:14:00+00:00
1759245360000,59.7421,59.7421,59.7421,2,59.7421,399,59.7421,2025-09-30 15:16:00+00:00
1759245720000,59.6307,59.6307,59.6307,1,59.6307,100,59.6307,2025-09-30 15:22:00+00:00
1759245960000,59.64,59.64,59.64,1,59.64,100,59.64,2025-09-30 15:26:00+00:00
1759246440000,60.02,60.17,60.02,4,60.17,300,60.085217,2025-09-30 15:34:00+00:00
1759246620000,58.62,58.62,58.62,2,58.62,120,58.62,2025-09-30 15:37:00+00:00
1759246680000,58.4044,58.4044,58.4044,3,58.4044,145,58.4044,2025-09-30 15:38:00+00:00
1759246740000,58.0565,58.235,58.0565,6,58.119,1602,58.131813,2025-09-30 15:39:00+00:00
1759246920000,58.4001,58.4001,58.4001,3,58.4001,221,58.4001,2025-09-30 15:42:00+00:00
1759248000000,58.5,58.5,58.5,13,58.5,1050,58.5,2025-09-30 16:00:00+00:00
1759248240000,58.9041,58.9041,58.9041,4,58.9041,172,58.9041,2025-09-30 16:04:00+00:00
1759248540000,58.62,58.62,58.62,4,58.62,138,58.62,2025-09-30 16:09:00+00:00
1759248840000,58.38,58.38,58.38,13,58.38,460,58.38,2025-09-30 16:14:00+00:00
1759249020000,59.0,59.0,59.0,7,59.0,11876,59.0,2025-09-30 16:17:00+00:00
1759249080000,58.91,58.91,58.85,11,58.85,637,58.88931,2025-09-30 16:18:00+00:00
1759249200000,59.11,59.11,59.11,5,59.11,410,59.11,2025-09-30 16:20:00+00:00
1759249560000,58.21,58.21,58.21,12,58.21,1058,58.21,2025-09-30 16:26:00+00:00
1759249740000,58.33,58.33,58.27,3,58.27,300,58.304895,2025-09-30 16:29:00+00:00
1759249860000,58.25,58.25,58.25,4,58.25,453,58.25,2025-09-30 16:31:00+00:00
1759250760000,58.79,58.79,58.79,2,58.79,110,58.79,2025-09-30 16:46:00+00:00
1759251780000,58.6,58.6,58.6,6,58.6,403,58.6,2025-09-30 17:03:00+00:00
1759251840000,59.0,59.0,58.91,9,58.91,545,58.946333,2025-09-30 17:04:00+00:00
1759252140000,59.825,59.825,59.825,2,59.825,215,59.825,2025-09-30 17:09:00+00:00
1759252200000,60.52,60.52,60.52,9,60.52,342,60.52,2025-09-30 17:10:00+00:00
1759252320000,59.99,59.99,59.99,1,59.99,100,59.99,2025-09-30 17:12:00+00:00
1759252560000,60.59,60.59,60.56,11,60.56,470,60.575,2025-09-30 17:16:00+00:00
1759252620000,59.6695,59.6695,59.6,6,59.6,550,59.635733,2025-09-30 17:17:00+00:00
1759252680000,59.68,59.76,59.61,6,59.76,482,59.710538,2025-09-30 17:18:00+00:00
1759253040000,59.8,59.8,59.8,9,59.8,418,59.8,2025-09-30 17:24:00+00:00
1759253280000,59.5865,59.5865,59.5865,3,59.5865,170,59.5865,2025-09-30 17:28:00+00:00
1759253340000,59.9,59.9,59.9,14,59.9,1200,59.9,2025-09-30 17:29:00+00:00
1759253520000,59.81,59.81,59.8026,6,59.8026,1135,59.803471,2025-09-30 17:32:00+00:00
1759253580000,59.87,60.03,59.86,35,60.03,2275,59.902186,2025-09-30 17:33:00+00:00
1759253640000,59.89,59.89,59.86,6,59.86,495,59.8825,2025-09-30 17:34:00+00:00
1759253700000,59.9,59.9,59.9,9,59.9,454,59.9,2025-09-30 17:35:00+00:00
1759253760000,60.03,60.03,59.84,32,59.84,5921,60.005794,2025-09-30 17:36:00+00:00
1759254060000,61.0,61.0,60.99,5,60.99,340,60.996183,2025-09-30 17:41:00+00:00
1759254180000,61.5418,61.5418,61.5418,1,61.5418,227,61.5418,2025-09-30 17:43:00+00:00
1759254240000,61.22,61.22,61.22,3,61.22,120,61.22,2025-09-30 17:44:00+00:00
1759254360000,62.0,62.39,61.99,13,61.99,2262,62.107544,2025-09-30 17:46:00+00:00
1759254420000,63.0,63.0,62.5658,12,62.5658,2510,62.792693,2025-09-30 17:47:00+00:00
1759254480000,62.79,62.89,62.79,15,62.89,841,62.836434,2025-09-30 17:48:00+00:00
1759254540000,62.3,62.46,62.3,7,62.46,298,62.38,2025-09-30 17:49:00+00:00
1759254600000,62.68,62.68,62.57,13,62.57,1135,62.6225,2025-09-30 17:50:00+00:00
1759254660000,63.19,63.19,62.52,13,62.52,789,62.717059,2025-09-30 17:51:00+00:00
1759254720000,63.4,63.4,63.4,8,63.4,451,63.4,2025-09-30 17:52:00+00:00
1759254780000,63.53,63.53,63.53,6,63.53,145,63.53,2025-09-30 17:53:00+00:00
1759254840000,63.72,63.9,63.72,5,63.9,590,63.864,2025-09-30 17:54:00+00:00
1759254900000,63.14,63.14,63.14,6,63.14,265,63.14,2025-09-30 17:55:00+00:00
1759255080000,63.79,63.79,63.79,6,63.79,471,63.79,2025-09-30 17:58:00+00:00
1759255140000,63.14,63.4899,63.14,15,63.4899,944,63.259949,2025-09-30 17:59:00+00:00
1759255200000,62.0,63.09,62.0,5,63.09,239,62.509346,2025-09-30 18:00:00+00:00
1759255260000,62.25,62.25,62.25,5,62.25,300,62.25,2025-09-30 18:01:00+00:00
1759255320000,62.39,62.39,62.39,2,62.39,340,62.39,2025-09-30 18:02:00+00:00
1759255560000,62.8852,62.9,62.8852,3,62.9,241,62.892441,2025-09-30 18:06:00+00:00
1759255620000,62.6,62.8,62.6,2,62.8,200,62.7,2025-09-30 18:07:00+00:00
1759255920000,63.0,63.0,62.95,11,62.95,1078,62.956494,2025-09-30 18:12:00+00:00
1759255980000,63.11,63.11,63.11,6,63.11,454,63.11,2025-09-30 18:13:00+00:00
1759256040000,63.35,63.35,63.075,6,63.075,318,63.2125,2025-09-30 18:14:00+00:00
1759256160000,62.98,62.98,62.98,1,62.98,100,62.98,2025-09-30 18:16:00+00:00
1759256400000,62.91,62.91,62.91,8,62.91,232,62.91,2025-09-30 18:20:00+00:00
1759256520000,63.24,63.24,63.24,2,63.24,150,63.24,2025-09-30 18:22:00+00:00
1759256640000,63.31,63.31,62.94,4,62.94,1450,63.247544,2025-09-30 18:24:00+00:00
1759256820000,63.19,63.19,63.19,1,63.19,100,63.19,2025-09-30 18:27:00+00:00
1759256940000,62.4,62.4,62.4,7,62.4,466,62.4,2025-09-30 18:29:00+00:00
1759257780000,62.72,62.7399,62.72,3,62.7399,245,62.730469,2025-09-30 18:43:00+00:00
1759257900000,62.14,62.17,62.14,7,62.17,539,62.152,2025-09-30 18:45:00+00:00
1759257960000,61.4871,62.1871,61.36,12,62.1871,865,61.65768,2025-09-30 18:46:00+00:00
1759258020000,61.215,61.215,61.215,2,61.215,210,61.215,2025-09-30 18:47:00+00:00
1759258140000,61.775,61.775,61.775,3,61.775,113,61.775,2025-09-30 18:49:00+00:00
1759258440000,61.41,61.41,61.41,2,61.41,101,61.41,2025-09-30 18:54:00+00:00
1759258560000,62.05,62.05,62.05,7,62.05,410,62.05,2025-09-30 18:56:00+00:00
1759258620000,61.64,61.7998,61.64,2,61.7998,200,61.7199,2025-09-30 18:57:00+00:00
1759258980000,61.5722,61.5722,61.5722,2,61.5722,1022,61.5722,2025-09-30 19:03:00+00:00
1759259160000,61.83,61.83,61.83,9,61.83,434,61.83,2025-09-30 19:06:00+00:00
1759259280000,61.63,61.67,61.63,6,61.67,332,61.649048,2025-09-30 19:08:00+00:00
1759259460000,61.77,61.77,61.77,3,61.77,120,61.77,2025-09-30 19:11:00+00:00
1759259580000,61.84,61.84,61.84,1,61.84,100,61.84,2025-09-30 19:13:00+00:00
1759259640000,62.2,62.2,62.2,3,62.2,300,62.2,2025-09-30 19:14:00+00:00
1759260360000,62.45,62.45,62.45,1,62.45,113,62.45,2025-09-30 19:26:00+00:00
1759260540000,62.67,62.67,62.59,9,62.59,944,62.602675,2025-09-30 19:29:00+00:00
1759260780000,63.36,63.36,63.36,2,63.36,126,63.36,2025-09-30 19:33:00+00:00
1759260900000,63.2,63.2,63.11,17,63.11,646,63.175,2025-09-30 19:35:00+00:00
1759261020000,62.95,62.95,62.95,4,62.95,180,62.95,2025-09-30 19:37:00+00:00
1759261080000,62.875,62.875,62.875,3,62.875,265,62.875,2025-09-30 19:38:00+00:00
1759261140000,62.7,62.7,62.7,4,62.7,199,62.7,2025-09-30 19:39:00+00:00
1759261260000,62.92,62.92,62.39,16,62.39,1373,62.768294,2025-09-30 19:41:00+00:00
1759261320000,62.98,62.98,62.98,8,62.98,248,62.98,2025-09-30 19:42:00+00:00
1759261560000,63.215,63.215,63.215,3,63.215,308,63.215,2025-09-30 19:46:00+00:00
1759261800000,62.98,62.98,62.98,13,62.98,409,62.98,2025-09-30 19:50:00+00:00
1759261860000,62.94,63.15,62.94,48,63.15,4621,63.117481,2025-09-30 19:51:00+00:00
1759261920000,62.84,62.94,62.84,22,62.9,1454,62.90488,2025-09-30 19:52:00+00:00
1759262040000,62.58,62.73,62.58,29,62.73,1212,62.705,2025-09-30 19:54:00+00:00
1759262100000,62.28,62.28,62.28,8,62.28,224,62.28,2025-09-30 19:55:00+00:00
1759262160000,62.25,62.34,62.2,25,62.2,1386,62.243646,2025-09-30 19:56:00+00:00
1759262220000,62.1327,62.25,62.1327,8,62.25,747,62.196238,2025-09-30 19:57:00+00:00
1759262340000,61.947,62.08,61.947,13,62.08,746,61.967652,2025-09-30 19:59:00+00:00
1759325400000,60.58,61.42,60.58,33,61.42,835,61.184663,2025-10-01 13:30:00+00:00
1759325520000,59.64,59.69,59.64,28,59.69,1548,59.645882,2025-10-01 13:32:00+00:00
1759325580000,58.67,59.23,58.67,31,59.23,1263,58.88988,2025-10-01 13:33:00+00:00
1759325700000,59.37,59.47,58.8,30,58.8,1888,59.031964,2025-10-01 13:35:00+00:00
1759325760000,58.68,59.02,58.68,16,59.02,846,58.748,2025-10-01 13:36:00+00:00
1759325820000,59.16,59.16,59.0,8,59.0,756,59.088012,2025-10-01 13:37:00+00:00
1759325880000,59.7861,59.7861,59.54,10,59.54,743,59.724852,2025-10-01 13:38:00+00:00
1759325940000,60.5,60.5,60.4818,4,60.4818,595,60.489154,2025-10-01 13:39:00+00:00
1759326180000,61.6562,61.72,61.6562,11,61.72,1304,61.712803,2025-10-01 13:43:00+00:00
1759326240000,61.94,61.94,61.94,8,61.94,479,61.94,2025-10-01 13:44:00+00:00
1759326360000,62.8,62.8,62.75,7,62.75,639,62.760759,2025-10-01 13:46:00+00:00
1759326420000,62.2005,62.3169,62.2005,24,62.25,1643,62.237015,2025-10-01 13:47:00+00:00
1759326480000,61.89,61.99,61.58,36,61.99,5139,61.746648,2025-10-01 13:48:00+00:00
1759326540000,60.71,61.0,60.71,5,61.0,1242,60.976442,2025-10-01 13:49:00+00:00
1759326600000,60.39,60.39,60.39,4,60.39,303,60.39,2025-10-01 13:50:00+00:00
1759326660000,60.64,60.64,60.64,6,60.64,400,60.64,2025-10-01 13:51:00+00:00
1759326720000,60.38,60.64,60.38,33,60.64,2302,60.538562,2025-10-01 13:52:00+00:00
1759326780000,60.38,60.61,60.38,25,60.6,2568,60.589559,2025-10-01 13:53:00+00:00
1759326840000,59.8485,60.08,59.8485,5,60.08,626,60.018721,2025-10-01 13:54:00+00:00
1759326900000,59.8,59.8,59.8,3,59.8,303,59.8,2025-10-01 13:55:00+00:00
1759326960000,59.7095,59.7095,59.3966,3,59.3966,603,59.44875,2025-10-01 13:56:00+00:00
1759327080000,59.9399,59.9399,59.9399,6,59.9399,157,59.9399,2025-10-01 13:58:00+00:00
1759327380000,61.33,61.33,60.77,8,60.77,780,61.232439,2025-10-01 14:03:00+00:00
1759327440000,60.98,60.98,60.96,7,60.98,645,60.976667,2025-10-01 14:04:00+00:00
1759327560000,60.32,60.33,60.32,3,60.33,203,60.325,2025-10-01 14:06:00+00:00
1759327680000,60.39,60.39,60.38,6,60.38,396,60.385,2025-10-01 14:08:00+00:00
1759327800000,60.76,60.76,60.71,4,60.71,271,60.738166,2025-10-01 14:10:00+00:00
1759327860000,61.34,61.5,61.34,5,61.5,438,61.447541,2025-10-01 14:11:00+00:00
1759327920000,61.365,61.365,61.365,2,61.365,112,61.365,2025-10-01 14:12:00+00:00
1759327980000,61.61,61.61,61.34,6,61.35,532,61.415,2025-10-01 14:13:00+00:00
1759328040000,61.76,61.76,61.76,12,61.76,240,61.76,2025-10-01 14:14:00+00:00
1759328340000,61.88,61.88,61.88,3,61.88,127,61.88,2025-10-01 14:19:00+00:00
1759328400000,61.85,61.85,61.85,6,61.85,330,61.85,2025-10-01 14:20:00+00:00
1759328520000,61.73,61.73,61.73,1,61.73,100,61.73,2025-10-01 14:22:00+00:00
1759328880000,61.52,61.73,61.52,6,61.73,1550,61.596647,2025-10-01 14:28:00+00:00
1759328940000,61.6261,61.6261,61.609,7,61.609,624,61.616318,2025-10-01 14:29:00+00:00
1759329060000,61.5899,61.5899,61.5899,4,61.5899,1086,61.5899,2025-10-01 14:31:00+00:00
1759329180000,61.77,61.77,61.77,4,61.77,559,61.77,2025-10-01 14:33:00+00:00
1759329360000,62.0,62.0,61.51,26,61.52,2426,61.7217,2025-10-01 14:36:00+00:00
1759329420000,62.1195,62.1195,62.1195,3,62.1195,354,62.1195,2025-10-01 14:37:00+00:00
1759329480000,62.5,62.5,62.5,9,62.5,427,62.5,2025-10-01 14:38:00+00:00
1759329780000,62.16,62.16,62.16,2,62.16,224,62.16,2025-10-01 14:43:00+00:00
1759329900000,62.2,62.2,62.2,4,62.2,710,62.2,2025-10-01 14:45:00+00:00
1759329960000,62.315,62.315,62.2,6,62.2,356,62.2575,2025-10-01 14:46:00+00:00
1759330020000,62.2622,62.2622,62.2622,2,62.2622,106,62.2622,2025-10-01 14:47:00+00:00
1759330140000,62.8669,62.8669,62.8669,2,62.8669,350,62.8669,2025-10-01 14:49:00+00:00
1759330200000,62.82,63.1325,62.82,7,63.1325,587,63.05738,2025-10-01 14:50:00+00:00
1759330320000,63.03,63.03,63.03,3,63.03,155,63.03,2025-10-01 14:52:00+00:00
1759330440000,62.69,62.69,62.69,4,62.69,162,62.69,2025-10-01 14:54:00+00:00
1759330500000,62.57,62.57,62.57,2,62.57,130,62.57,2025-10-01 14:55:00+00:00
1759330740000,63.0428,63.0428,63.0428,2,63.0428,230,63.0428,2025-10-01 14:59:00+00:00
1759330980000,64.4,64.4,64.28,5,64.28,933,64.373333,2025-10-01 15:03:00+00:00
1759331160000,64.6415,64.6415,64.6415,5,64.6415,338,64.6415,2025-10-01 15:06:00+00:00
1759331220000,64.8842,64.9,64.8842,15,64.9,735,64.89176,2025-10-01 15:07:00+00:00
1759331280000,65.75,65.75,65.75,7,65.75,506,65.75,2025-10-01 15:08:00+00:00
1759331460000,65.0558,65.2,64.7867,13,65.2,2722,65.055884,2025-10-01 15:11:00+00:00
1759331520000,64.5,65.0223,64.5,4,65.0223,330,64.787433,2025-10-01 15:12:00+00:00
1759331580000,65.2701,65.2701,64.45,5,64.45,610,64.86611,2025-10-01 15:13:00+00:00
1759331760000,65.6474,65.6474,65.6474,4,65.6474,319,65.6474,2025-10-01 15:16:00+00:00
1759332000000,65.47,65.48,65.47,6,65.48,418,65.4725,2025-10-01 15:20:00+00:00
1759332060000,66.12,66.12,66.0,19,66.0,996,66.024806,2025-10-01 15:21:00+00:00
1759332180000,65.0,65.97,64.74,11,65.97,1206,65.16,2025-10-01 15:23:00+00:00
1759332300000,66.0,66.0,66.0,6,66.0,222,66.0,2025-10-01 15:25:00+00:00
1759332480000,66.19,66.89,66.19,15,66.89,742,66.568241,2025-10-01 15:28:00+00:00
1759332600000,65.82,65.89,65.82,9,65.89,630,65.855,2025-10-01 15:30:00+00:00
1759332660000,65.33,65.61,65.33,13,65.6,1565,65.516154,2025-10-01 15:31:00+00:00
1759332720000,65.56,65.56,65.47,26,65.47,1546,65.48382,2025-10-01 15:32:00+00:00
1759332780000,65.47,65.47,65.47,1,65.47,110,65.47,2025-10-01 15:33:00+00:00
1759332840000,65.6,65.6,65.6,6,65.6,263,65.6,2025-10-01 15:34:00+00:00
1759332900000,65.8,65.8,65.8,4,65.8,215,65.8,2025-10-01 15:35:00+00:00
1759332960000,65.85,65.85,65.85,6,65.85,264,65.85,2025-10-01 15:36:00+00:00
1759333260000,65.425,65.75,65.425,21,65.5401,2572,65.577708,2025-10-01 15:41:00+00:00
1759333380000,65.795,65.795,65.43,24,65.51,1918,65.636479,2025-10-01 15:43:00+00:00
1759333440000,65.9,65.9,65.9,35,65.9,837,65.9,2025-10-01 15:44:00+00:00
1759333500000,65.72,65.92,65.558,56,65.558,2793,65.648524,2025-10-01 15:45:00+00:00
1759333560000,65.21,65.3,65.21,7,65.3,1350,65.292707,2025-10-01 15:46:00+00:00
1759333680000,65.65,65.65,65.65,1,65.65,150,65.65,2025-10-01 15:48:00+00:00
1759333980000,66.0,66.0,66.0,4,66.0,1011,66.0,2025-10-01 15:53:00+00:00
1759334400000,65.75,65.88,65.75,11,65.88,1263,65.866528,2025-10-01 16:00:00+00:00
1759334460000,65.91,65.91,65.85,9,65.86,605,65.87,2025-10-01 16:01:00+00:00
1759334820000,65.94,65.94,65.885,6,65.885,355,65.921788,2025-10-01 16:07:00+00:00
1759334940000,65.78,65.78,65.77,12,65.77,617,65.776644,2025-10-01 16:09:00+00:00
1759335000000,65.41,65.54,65.41,9,65.53,670,65.480644,2025-10-01 16:10:00+00:00
1759335120000,65.57,65.57,65.57,3,65.57,287,65.57,2025-10-01 16:12:00+00:00
1759335420000,65.57,65.58,65.56,15,65.56,1057,65.566772,2025-10-01 16:17:00+00:00
1759335840000,66.12,66.12,66.12,10,66.12,428,66.12,2025-10-01 16:24:00+00:00
1759336740000,65.3801,65.3801,65.3801,2,65.3801,107,65.3801,2025-10-01 16:39:00+00:00
1759336860000,65.44,65.44,65.44,6,65.44,661,65.44,2025-10-01 16:41:00+00:00
1759337040000,65.645,65.645,65.645,1,65.645,379,65.645,2025-10-01 16:44:00+00:00
1759337220000,65.7036,65.7036,65.7036,4,65.7036,174,65.7036,2025-10-01 16:47:00+00:00
1759337280000,65.81,65.81,65.51,28,65.51,1370,65.593107,2025-10-01 16:48:00+00:00
1759337400000,65.53,65.53,65.53,4,65.53,264,65.53,2025-10-01 16:50:00+00:00
1759337460000,65.77,65.77,65.77,2,65.77,180,65.77,2025-10-01 16:51:00+00:00
1759337580000,65.685,65.685,65.685,6,65.685,170,65.685,2025-10-01 16:53:00+00:00
1759337820000,65.31,65.31,65.31,8,65.31,434,65.31,2025-10-01 16:57:00+00:00
1759337880000,65.13,65.131,65.12,6,65.131,1120,65.129455,2025-10-01 16:58:00+00:00
1759338180000,65.13,65.13,65.13,5,65.13,274,65.13,2025-10-01 17:03:00+00:00
1759338660000,64.58,64.58,64.23,8,64.35,516,64.381429,2025-10-01 17:11:00+00:00
1759338840000,64.51,64.51,64.51,1,64.51,100,64.51,2025-10-01 17:14:00+00:00
1759338900000,64.37,64.37,64.37,1,64.37,100,64.37,2025-10-01 17:15:00+00:00
1759338960000,64.59,64.59,64.59,1,64.59,100,64.59,2025-10-01 17:16:00+00:00
1759339020000,64.0,64.0,64.0,8,64.0,984,64.0,2025-10-01 17:17:00+00:00
1759339140000,64.05,64.05,63.98,12,63.98,1238,63.998008,2025-10-01 17:19:00+00:00
1759339200000,63.97,63.97,63.97,4,63.97,240,63.97,2025-10-01 17:20:00+00:00
1759339260000,64.535,64.535,64.535,6,64.535,178,64.535,2025-10-01 17:21:00+00:00
1759339380000,64.14,64.63,64.14,38,64.34,3158,64.422772,2025-10-01 17:23:00+00:00
1759339620000,64.17,64.17,64.17,4,64.17,198,64.17,2025-10-01 17:27:00+00:00
1759339800000,63.87,63.87,63.87,4,63.87,180,63.87,2025-10-01 17:30:00+00:00
1759340040000,63.2269,63.33,63.2269,12,63.27,913,63.25986,2025-10-01 17:34:00+00:00
1759340580000,62.8186,62.8186,62.8186,2,62.8186,310,62.8186,2025-10-01 17:43:00+00:00
1759340940000,62.635,62.635,62.635,4,62.635,220,62.635,2025-10-01 17:49:00+00:00
1759341120000,62.2849,62.37,62.2849,8,62.37,294,62.326011,2025-10-01 17:52:00+00:00
1759341180000,62.14,62.14,62.14,2,62.14,1005,62.14,2025-10-01 17:53:00+00:00
1759341240000,62.385,62.385,62.385,3,62.385,768,62.385,2025-10-01 17:54:00+00:00
1759341540000,62.9166,63.08,62.82,11,62.82,720,62.92148,2025-10-01 17:59:00+00:00
1759341960000,64.2173,64.2173,64.2173,3,64.2173,159,64.2173,2025-10-01 18:06:00+00:00
1759342140000,64.471,64.471,64.471,2,64.471,101,64.471,2025-10-01 18:09:00+00:00
1759342200000,64.6497,64.6497,64.6497,2,64.6497,802,64.6497,2025-10-01 18:10:00+00:00
1759342320000,64.571,64.571,64.571,1,64.571,200,64.571,2025-10-01 18:12:00+00:00
1759342440000,65.04,65.04,65.04,6,65.04,478,65.04,2025-10-01 18:14:00+00:00
1759342800000,65.1039,65.1039,65.1039,2,65.1039,205,65.1039,2025-10-01 18:20:00+00:00
1759342920000,64.86,64.86,64.86,1,64.86,300,64.86,2025-10-01 18:22:00+00:00
1759343280000,65.1714,65.1714,65.1714,1,65.1714,200,65.1714,2025-10-01 18:28:00+00:00
1759343340000,65.2813,65.2813,65.2813,2,65.2813,708,65.2813,2025-10-01 18:29:00+00:00
1759343400000,65.5799,65.5799,65.5799,4,65.5799,385,65.5799,2025-10-01 18:30:00+00:00
1759343760000,64.9668,64.9668,64.9168,2,64.9168,860,64.922614,2025-10-01 18:36:00+00:00
1759344060000,64.81,64.81,64.81,5,64.81,255,64.81,2025-10-01 18:41:00+00:00
1759344480000,64.9,64.9,64.9,3,64.9,110,64.9,2025-10-01 18:48:00+00:00
1759344600000,64.91,64.91,64.91,1,64.91,100,64.91,2025-10-01 18:50:00+00:00
1759345080000,65.5,65.5,65.5,1,65.5,100,65.5,2025-10-01 18:58:00+00:00
1759345140000,65.3465,65.3465,65.3465,1,65.3465,100,65.3465,2025-10-01 18:59:00+00:00
