timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759412100000,2.03,2.0398,2.0276,6,2.0276,2793,2.030524,2025-10-02 13:35:00+00:00
1759412160000,2.018,2.05,2.01,54,2.04,14914,2.030279,2025-10-02 13:36:00+00:00
1759412220000,2.02,2.02,2.0145,9,2.0199,2003,2.016947,2025-10-02 13:37:00+00:00
1759412280000,2.02,2.03,2.02,35,2.02,4972,2.020967,2025-10-02 13:38:00+00:00
1759412340000,2.061,2.0654,2.03,30,2.0335,19444,2.048908,2025-10-02 13:39:00+00:00
1759412400000,2.0791,2.0791,2.055,28,2.055,18172,2.067162,2025-10-02 13:40:00+00:00
1759412460000,2.09,2.09,2.0793,40,2.0793,15492,2.08545,2025-10-02 13:41:00+00:00
1759412520000,2.07,2.09,2.07,35,2.085,14625,2.084084,2025-10-02 13:42:00+00:00
1759412580000,2.08,2.08,2.0623,13,2.0691,8502,2.070034,2025-10-02 13:43:00+00:00
1759412640000,2.08,2.08,2.0685,18,2.07,2377,2.07719,2025-10-02 13:44:00+00:00
1759412700000,2.1,2.1,2.08,36,2.08,8518,2.096814,2025-10-02 13:45:00+00:00
1759412760000,2.112,2.12,2.105,36,2.105,27893,2.114931,2025-10-02 13:46:00+00:00
1759412820000,2.1199,2.13,2.115,262,2.115,21787,2.118734,2025-10-02 13:47:00+00:00
1759412880000,2.13,2.14,2.119,70,2.119,16264,2.123404,2025-10-02 13:48:00+00:00
1759412940000,2.115,2.14,2.115,41,2.13,46278,2.123706,2025-10-02 13:49:00+00:00
1759413000000,2.13,2.13,2.1101,26,2.13,10659,2.128397,2025-10-02 13:50:00+00:00
1759413060000,2.14,2.14,2.1211,28,2.1211,4289,2.135953,2025-10-02 13:51:00+00:00
1759413120000,2.129,2.1399,2.125,16,2.1311,4618,2.133452,2025-10-02 13:52:00+00:00
1759413180000,2.1399,2.14,2.122,25,2.122,7247,2.133533,2025-10-02 13:53:00+00:00
1759413240000,2.1496,2.16,2.13,61,2.14,13620,2.144339,2025-10-02 13:54:00+00:00
1759413300000,2.16,2.16,2.14,37,2.15,15946,2.147616,2025-10-02 13:55:00+00:00
1759413360000,2.1594,2.18,2.15,137,2.16,47484,2.16589,2025-10-02 13:56:00+00:00
1759413420000,2.19,2.2,2.158,120,2.158,28976,2.184377,2025-10-02 13:57:00+00:00
1759413480000,2.297,2.297,2.19,242,2.19,83463,2.240864,2025-10-02 13:58:00+00:00
1759413540000,2.27,2.31,2.24,270,2.295,198187,2.275901,2025-10-02 13:59:00+00:00
1759413600000,2.2691,2.2789,2.23,80,2.2789,44558,2.253162,2025-10-02 14:00:00+00:00
1759413660000,2.2579,2.28,2.2452,49,2.262,20140,2.267906,2025-10-02 14:01:00+00:00
1759413720000,2.24,2.2627,2.24,60,2.25,17478,2.250571,2025-10-02 14:02:00+00:00
1759413780000,2.25,2.27,2.23,63,2.23,28468,2.257831,2025-10-02 14:03:00+00:00
1759413840000,2.2699,2.28,2.2656,37,2.27,16748,2.271158,2025-10-02 14:04:00+00:00
1759413900000,2.245,2.28,2.245,59,2.2693,30071,2.262166,2025-10-02 14:05:00+00:00
1759413960000,2.2401,2.2598,2.24,33,2.245,20342,2.244761,2025-10-02 14:06:00+00:00
1759414020000,2.27,2.27,2.24,68,2.245,28052,2.255173,2025-10-02 14:07:00+00:00
1759414080000,2.2699,2.27,2.25,81,2.2699,37485,2.2676,2025-10-02 14:08:00+00:00
1759414140000,2.2698,2.27,2.265,30,2.27,9811,2.268333,2025-10-02 14:09:00+00:00
1759414200000,2.255,2.27,2.2501,46,2.27,16665,2.261046,2025-10-02 14:10:00+00:00
1759414260000,2.23,2.26,2.22,131,2.26,24550,2.240554,2025-10-02 14:11:00+00:00
1759414320000,2.21,2.24,2.21,173,2.23,34468,2.219931,2025-10-02 14:12:00+00:00
1759414380000,2.195,2.22,2.1901,74,2.2162,39916,2.202776,2025-10-02 14:13:00+00:00
1759414440000,2.2202,2.23,2.19,92,2.195,47834,2.200293,2025-10-02 14:14:00+00:00
1759414500000,2.23,2.23,2.22,82,2.2263,25115,2.222029,2025-10-02 14:15:00+00:00
1759414560000,2.21,2.22,2.21,14,2.2146,1572,2.215486,2025-10-02 14:16:00+00:00
1759414620000,2.205,2.23,2.2,105,2.215,15795,2.214453,2025-10-02 14:17:00+00:00
1759414680000,2.21,2.21,2.2,23,2.205,3911,2.20363,2025-10-02 14:18:00+00:00
1759414740000,2.215,2.22,2.2,106,2.21,18942,2.209927,2025-10-02 14:19:00+00:00
1759414800000,2.2,2.22,2.2,42,2.2122,6953,2.210492,2025-10-02 14:20:00+00:00
1759414860000,2.2007,2.2097,2.2001,11,2.205,7320,2.202018,2025-10-02 14:21:00+00:00
1759414920000,2.1703,2.205,2.17,116,2.2047,53411,2.175962,2025-10-02 14:22:00+00:00
1759414980000,2.19,2.19,2.17,47,2.17,7961,2.178031,2025-10-02 14:23:00+00:00
1759415040000,2.21,2.21,2.185,30,2.185,6496,2.193209,2025-10-02 14:24:00+00:00
1759415100000,2.2065,2.2092,2.2,15,2.205,8472,2.200744,2025-10-02 14:25:00+00:00
1759415160000,2.205,2.21,2.205,7,2.205,858,2.207812,2025-10-02 14:26:00+00:00
1759415220000,2.22,2.23,2.2008,58,2.205,16033,2.216385,2025-10-02 14:27:00+00:00
1759415280000,2.24,2.24,2.2108,77,2.215,16898,2.226354,2025-10-02 14:28:00+00:00
1759415340000,2.24,2.242,2.235,17,2.242,2357,2.240042,2025-10-02 14:29:00+00:00
1759415400000,2.28,2.29,2.24,70,2.24,53222,2.260121,2025-10-02 14:30:00+00:00
1759415460000,2.249,2.2709,2.249,38,2.2709,163290,2.250276,2025-10-02 14:31:00+00:00
1759415520000,2.26,2.27,2.2402,56,2.2402,17246,2.261459,2025-10-02 14:32:00+00:00
1759415580000,2.23,2.25,2.23,23,2.25,7398,2.234708,2025-10-02 14:33:00+00:00
1759415640000,2.24,2.245,2.23,51,2.235,68012,2.239463,2025-10-02 14:34:00+00:00
1759415700000,2.21,2.23,2.21,31,2.23,29832,2.225756,2025-10-02 14:35:00+00:00
1759415760000,2.22,2.22,2.215,12,2.2199,3551,2.219375,2025-10-02 14:36:00+00:00
1759415820000,2.215,2.23,2.21,19,2.23,4407,2.222024,2025-10-02 14:37:00+00:00
1759415880000,2.225,2.225,2.21,16,2.21,2625,2.219022,2025-10-02 14:38:00+00:00
1759415940000,2.225,2.225,2.225,6,2.225,377,2.225,2025-10-02 14:39:00+00:00
1759416000000,2.21,2.22,2.21,13,2.22,1259,2.217893,2025-10-02 14:40:00+00:00
1759416060000,2.215,2.2192,2.205,31,2.21,3616,2.21347,2025-10-02 14:41:00+00:00
1759416120000,2.21,2.215,2.21,20,2.21,6195,2.210475,2025-10-02 14:42:00+00:00
1759416180000,2.2,2.2035,2.2,15,2.2035,1502,2.200332,2025-10-02 14:43:00+00:00
1759416240000,2.205,2.205,2.2,12,2.2008,4205,2.201215,2025-10-02 14:44:00+00:00
1759416300000,2.2,2.205,2.2,14,2.205,3089,2.201938,2025-10-02 14:45:00+00:00
1759416360000,2.205,2.205,2.2,18,2.2,5330,2.20083,2025-10-02 14:46:00+00:00
1759416420000,2.2008,2.21,2.195,114,2.2,247427,2.200107,2025-10-02 14:47:00+00:00
1759416480000,2.21,2.2149,2.21,6,2.21,2619,2.213769,2025-10-02 14:48:00+00:00
1759416540000,2.235,2.2393,2.22,39,2.22,31605,2.227267,2025-10-02 14:49:00+00:00
1759416600000,2.2392,2.2392,2.2247,37,2.235,12784,2.231426,2025-10-02 14:50:00+00:00
1759416660000,2.23,2.2398,2.2222,38,2.23,13517,2.229587,2025-10-02 14:51:00+00:00
1759416720000,2.248,2.25,2.23,34,2.23,15406,2.243372,2025-10-02 14:52:00+00:00
1759416780000,2.2403,2.25,2.2403,13,2.2499,2674,2.243225,2025-10-02 14:53:00+00:00
1759416840000,2.255,2.26,2.2499,51,2.2499,16279,2.253741,2025-10-02 14:54:00+00:00
1759416900000,2.255,2.26,2.25,74,2.26,7060,2.254327,2025-10-02 14:55:00+00:00
1759416960000,2.2488,2.25,2.245,45,2.2499,12568,2.249449,2025-10-02 14:56:00+00:00
1759417020000,2.245,2.25,2.24,7,2.25,4122,2.240854,2025-10-02 14:57:00+00:00
1759417080000,2.245,2.25,2.2419,27,2.25,2785,2.249037,2025-10-02 14:58:00+00:00
1759417140000,2.25,2.25,2.25,8,2.25,251,2.25,2025-10-02 14:59:00+00:00
1759417200000,2.2578,2.2594,2.245,38,2.2498,14752,2.253739,2025-10-02 15:00:00+00:00
1759417260000,2.28,2.28,2.255,66,2.255,36442,2.273433,2025-10-02 15:01:00+00:00
1759417320000,2.285,2.29,2.2801,43,2.29,22461,2.285844,2025-10-02 15:02:00+00:00
1759417380000,2.29,2.3,2.2846,52,2.29,12993,2.289873,2025-10-02 15:03:00+00:00
1759417440000,2.285,2.29,2.27,70,2.285,40848,2.283387,2025-10-02 15:04:00+00:00
1759417500000,2.2853,2.29,2.28,32,2.29,21107,2.288114,2025-10-02 15:05:00+00:00
1759417560000,2.2899,2.2899,2.28,7,2.285,4199,2.287663,2025-10-02 15:06:00+00:00
1759417620000,2.285,2.29,2.28,21,2.29,13185,2.288025,2025-10-02 15:07:00+00:00
1759417680000,2.2899,2.31,2.285,114,2.29,53416,2.296655,2025-10-02 15:08:00+00:00
1759417740000,2.28,2.29,2.28,24,2.29,6481,2.288622,2025-10-02 15:09:00+00:00
1759417800000,2.2849,2.289,2.2808,12,2.285,2120,2.283475,2025-10-02 15:10:00+00:00
1759417860000,2.2894,2.29,2.28,28,2.28,13207,2.286357,2025-10-02 15:11:00+00:00
1759417920000,2.2992,2.2992,2.285,47,2.285,10960,2.288837,2025-10-02 15:12:00+00:00
1759417980000,2.2999,2.2999,2.295,12,2.295,5208,2.295105,2025-10-02 15:13:00+00:00
1759418040000,2.3,2.3,2.295,26,2.295,5791,2.29786,2025-10-02 15:14:00+00:00
1759418100000,2.275,2.295,2.275,46,2.295,13280,2.28561,2025-10-02 15:15:00+00:00
1759418160000,2.29,2.29,2.27,62,2.27,22636,2.283608,2025-10-02 15:16:00+00:00
1759418220000,2.2894,2.305,2.2807,72,2.295,20701,2.295587,2025-10-02 15:17:00+00:00
1759418280000,2.33,2.33,2.28,123,2.285,24563,2.302083,2025-10-02 15:18:00+00:00
1759418340000,2.3592,2.36,2.325,325,2.3299,87297,2.346691,2025-10-02 15:19:00+00:00
1759418400000,2.3599,2.3599,2.3503,29,2.355,12722,2.356088,2025-10-02 15:20:00+00:00
1759418460000,2.355,2.36,2.35,32,2.3592,15974,2.356752,2025-10-02 15:21:00+00:00
1759418520000,2.355,2.36,2.35,75,2.355,15974,2.356295,2025-10-02 15:22:00+00:00
1759418580000,2.34,2.365,2.34,109,2.36,21581,2.358812,2025-10-02 15:23:00+00:00
1759418640000,2.335,2.349,2.33,46,2.349,5743,2.331191,2025-10-02 15:24:00+00:00
1759418700000,2.33,2.3399,2.33,14,2.3399,2470,2.333676,2025-10-02 15:25:00+00:00
1759418760000,2.355,2.36,2.3302,62,2.335,9360,2.348546,2025-10-02 15:26:00+00:00
1759418820000,2.365,2.365,2.35,34,2.355,20168,2.358485,2025-10-02 15:27:00+00:00
1759418880000,2.35,2.3699,2.3447,60,2.365,10626,2.354758,2025-10-02 15:28:00+00:00
1759418940000,2.345,2.35,2.3402,18,2.35,1929,2.345012,2025-10-02 15:29:00+00:00
1759419000000,2.3364,2.3498,2.331,23,2.3498,7515,2.336361,2025-10-02 15:30:00+00:00
1759419060000,2.3347,2.34,2.3301,30,2.335,6909,2.335197,2025-10-02 15:31:00+00:00
1759419120000,2.34,2.34,2.3323,12,2.3391,2282,2.335064,2025-10-02 15:32:00+00:00
1759419180000,2.3455,2.3455,2.3341,71,2.34,17597,2.339061,2025-10-02 15:33:00+00:00
1759419240000,2.3992,2.4,2.34,100,2.34,63146,2.377411,2025-10-02 15:34:00+00:00
1759419300000,2.4,2.4,2.39,91,2.3997,38440,2.398138,2025-10-02 15:35:00+00:00
1759419360000,2.3697,2.4099,2.36,98,2.405,45033,2.381298,2025-10-02 15:36:00+00:00
1759419420000,2.385,2.39,2.37,73,2.37,27056,2.383094,2025-10-02 15:37:00+00:00
1759419480000,2.395,2.41,2.385,79,2.3853,22657,2.400094,2025-10-02 15:38:00+00:00
1759419540000,2.405,2.41,2.39,80,2.4,80692,2.407709,2025-10-02 15:39:00+00:00
1759419600000,2.4098,2.4208,2.4,130,2.4046,146248,2.410149,2025-10-02 15:40:00+00:00
1759419660000,2.4044,2.41,2.4,41,2.408,10826,2.407548,2025-10-02 15:41:00+00:00
1759419720000,2.406,2.406,2.3993,73,2.405,18181,2.400976,2025-10-02 15:42:00+00:00
1759419780000,2.405,2.41,2.4,34,2.4,9867,2.403841,2025-10-02 15:43:00+00:00
1759419840000,2.395,2.4091,2.375,160,2.4091,167736,2.394973,2025-10-02 15:44:00+00:00
1759419900000,2.3993,2.41,2.39,291,2.39,84773,2.404165,2025-10-02 15:45:00+00:00
1759419960000,2.385,2.395,2.38,27,2.395,27216,2.388759,2025-10-02 15:46:00+00:00
1759420020000,2.385,2.3897,2.37,47,2.3897,31443,2.379981,2025-10-02 15:47:00+00:00
1759420080000,2.39,2.3991,2.39,24,2.39,6939,2.391262,2025-10-02 15:48:00+00:00
1759420140000,2.3938,2.3999,2.3901,22,2.3962,6757,2.396779,2025-10-02 15:49:00+00:00
1759420200000,2.391,2.399,2.391,20,2.395,4099,2.395001,2025-10-02 15:50:00+00:00
1759420260000,2.375,2.3991,2.375,49,2.3991,13823,2.383726,2025-10-02 15:51:00+00:00
1759420320000,2.386,2.3899,2.3737,29,2.38,15524,2.382076,2025-10-02 15:52:00+00:00
1759420380000,2.385,2.3899,2.38,18,2.385,3028,2.382575,2025-10-02 15:53:00+00:00
1759420440000,2.3599,2.38,2.35,71,2.38,59111,2.363675,2025-10-02 15:54:00+00:00
1759420500000,2.355,2.36,2.35,106,2.36,19179,2.353957,2025-10-02 15:55:00+00:00
1759420560000,2.355,2.3599,2.355,7,2.355,934,2.358703,2025-10-02 15:56:00+00:00
1759420620000,2.355,2.36,2.355,8,2.36,2642,2.355327,2025-10-02 15:57:00+00:00
1759420680000,2.41,2.415,2.355,353,2.36,263219,2.401446,2025-10-02 15:58:00+00:00
1759420740000,2.3981,2.4,2.39,19,2.395,2463,2.397148,2025-10-02 15:59:00+00:00
1759420800000,2.375,2.395,2.37,53,2.395,6322,2.380846,2025-10-02 16:00:00+00:00
1759420860000,2.365,2.3798,2.36,58,2.375,27723,2.364527,2025-10-02 16:01:00+00:00
1759420920000,2.369,2.369,2.365,6,2.365,1623,2.366367,2025-10-02 16:02:00+00:00
1759420980000,2.36,2.3698,2.36,27,2.3698,6078,2.360682,2025-10-02 16:03:00+00:00
1759421040000,2.355,2.36,2.355,30,2.355,5373,2.356558,2025-10-02 16:04:00+00:00
1759421100000,2.34,2.355,2.34,84,2.35,28321,2.347855,2025-10-02 16:05:00+00:00
1759421160000,2.355,2.3551,2.34,22,2.3445,22742,2.34952,2025-10-02 16:06:00+00:00
1759421220000,2.31,2.355,2.31,71,2.355,36546,2.329954,2025-10-02 16:07:00+00:00
1759421280000,2.2856,2.31,2.2856,49,2.3033,25759,2.302201,2025-10-02 16:08:00+00:00
1759421340000,2.295,2.3,2.29,30,2.29,13075,2.29507,2025-10-02 16:09:00+00:00
1759421400000,2.305,2.3099,2.29,46,2.3,10082,2.301288,2025-10-02 16:10:00+00:00
1759421460000,2.305,2.305,2.3,9,2.305,353,2.303333,2025-10-02 16:11:00+00:00
1759421520000,2.305,2.3097,2.3,22,2.309,12165,2.304392,2025-10-02 16:12:00+00:00
1759421580000,2.275,2.305,2.27,236,2.305,41354,2.282347,2025-10-02 16:13:00+00:00
1759421640000,2.27,2.275,2.27,6,2.27,1262,2.270439,2025-10-02 16:14:00+00:00
1759421700000,2.28,2.28,2.2711,10,2.275,798,2.276929,2025-10-02 16:15:00+00:00
1759421760000,2.275,2.28,2.275,5,2.28,455,2.27625,2025-10-02 16:16:00+00:00
1759421820000,2.2689,2.275,2.2601,37,2.275,8043,2.270022,2025-10-02 16:17:00+00:00
1759421880000,2.265,2.27,2.265,19,2.27,6812,2.26773,2025-10-02 16:18:00+00:00
1759421940000,2.2699,2.2699,2.2699,10,2.2699,499,2.2699,2025-10-02 16:19:00+00:00
1759422000000,2.265,2.2653,2.26,20,2.265,4354,2.263228,2025-10-02 16:20:00+00:00
1759422060000,2.298,2.298,2.265,213,2.265,53315,2.278778,2025-10-02 16:21:00+00:00
1759422120000,2.315,2.315,2.295,34,2.295,10887,2.305497,2025-10-02 16:22:00+00:00
1759422180000,2.325,2.33,2.3105,67,2.3197,34542,2.325723,2025-10-02 16:23:00+00:00
1759422240000,2.33,2.33,2.325,18,2.325,6941,2.329119,2025-10-02 16:24:00+00:00
1759422300000,2.3285,2.33,2.325,25,2.325,7453,2.326243,2025-10-02 16:25:00+00:00
1759422360000,2.315,2.325,2.295,146,2.325,35987,2.3059,2025-10-02 16:26:00+00:00
1759422420000,2.31,2.3199,2.31,13,2.3199,2236,2.310476,2025-10-02 16:27:00+00:00
1759422480000,2.319,2.32,2.305,24,2.305,6348,2.307521,2025-10-02 16:28:00+00:00
1759422540000,2.325,2.325,2.315,57,2.315,18958,2.320979,2025-10-02 16:29:00+00:00
1759422600000,2.345,2.35,2.325,115,2.33,153451,2.337703,2025-10-02 16:30:00+00:00
1759422660000,2.3411,2.345,2.3411,7,2.345,767,2.344452,2025-10-02 16:31:00+00:00
1759422720000,2.345,2.35,2.34,23,2.345,4428,2.347017,2025-10-02 16:32:00+00:00
1759422780000,2.34,2.345,2.34,36,2.345,9004,2.342865,2025-10-02 16:33:00+00:00
1759422840000,2.31,2.34,2.305,104,2.335,261797,2.323861,2025-10-02 16:34:00+00:00
1759422900000,2.315,2.315,2.3101,20,2.315,60422,2.310421,2025-10-02 16:35:00+00:00
1759422960000,2.315,2.32,2.315,9,2.32,3204,2.319839,2025-10-02 16:36:00+00:00
1759423020000,2.3,2.32,2.3,46,2.315,14390,2.317265,2025-10-02 16:37:00+00:00
1759423080000,2.305,2.308,2.305,6,2.305,4741,2.305511,2025-10-02 16:38:00+00:00
1759423140000,2.305,2.31,2.305,8,2.3098,2816,2.308721,2025-10-02 16:39:00+00:00
1759423200000,2.305,2.305,2.305,13,2.305,2666,2.305,2025-10-02 16:40:00+00:00
1759423260000,2.305,2.3099,2.305,16,2.305,2901,2.3085,2025-10-02 16:41:00+00:00
1759423320000,2.3094,2.31,2.3,10,2.3,4106,2.307798,2025-10-02 16:42:00+00:00
1759423380000,2.325,2.33,2.305,50,2.305,25947,2.320144,2025-10-02 16:43:00+00:00
1759423440000,2.33,2.33,2.32,66,2.3299,12171,2.32867,2025-10-02 16:44:00+00:00
1759423500000,2.3208,2.33,2.3208,21,2.325,4923,2.324789,2025-10-02 16:45:00+00:00
1759423560000,2.32,2.325,2.32,11,2.32,2877,2.320178,2025-10-02 16:46:00+00:00
1759423620000,2.3292,2.3292,2.325,10,2.325,1958,2.326646,2025-10-02 16:47:00+00:00
1759423680000,2.3301,2.34,2.325,67,2.3294,12036,2.330885,2025-10-02 16:48:00+00:00
1759423740000,2.35,2.35,2.335,62,2.34,21802,2.343366,2025-10-02 16:49:00+00:00
1759423800000,2.345,2.35,2.345,31,2.3499,7124,2.348504,2025-10-02 16:50:00+00:00
1759423860000,2.355,2.36,2.3409,50,2.345,23804,2.353786,2025-10-02 16:51:00+00:00
1759423920000,2.4135,2.42,2.355,175,2.359,94698,2.396719,2025-10-02 16:52:00+00:00
1759423980000,2.4263,2.4599,2.41,146,2.415,70129,2.425799,2025-10-02 16:53:00+00:00
1759424040000,2.395,2.43,2.388,93,2.4201,42592,2.417731,2025-10-02 16:54:00+00:00
1759424100000,2.365,2.415,2.36,203,2.3901,46592,2.394795,2025-10-02 16:55:00+00:00
1759424160000,2.3808,2.39,2.365,46,2.365,8011,2.382796,2025-10-02 16:56:00+00:00
1759424220000,2.3909,2.3999,2.385,72,2.385,21490,2.390517,2025-10-02 16:57:00+00:00
1759424280000,2.38,2.3999,2.3649,105,2.3999,33428,2.375346,2025-10-02 16:58:00+00:00
1759424340000,2.375,2.38,2.37,93,2.37,27394,2.376079,2025-10-02 16:59:00+00:00
1759424400000,2.37,2.385,2.365,70,2.38,14607,2.377293,2025-10-02 17:00:00+00:00
1759424460000,2.36,2.3697,2.36,28,2.365,32598,2.361419,2025-10-02 17:01:00+00:00
1759424520000,2.3503,2.36,2.3503,5,2.36,612,2.3571,2025-10-02 17:02:00+00:00
1759424580000,2.36,2.36,2.3506,22,2.355,13413,2.354496,2025-10-02 17:03:00+00:00
1759424640000,2.355,2.3588,2.351,6,2.351,507,2.35496,2025-10-02 17:04:00+00:00
1759424700000,2.35,2.3564,2.35,10,2.355,1495,2.353231,2025-10-02 17:05:00+00:00
1759424760000,2.36,2.36,2.3501,9,2.36,4354,2.357444,2025-10-02 17:06:00+00:00
1759424820000,2.36,2.36,2.355,10,2.3598,3851,2.359316,2025-10-02 17:07:00+00:00
1759424880000,2.355,2.36,2.35,24,2.355,3902,2.352654,2025-10-02 17:08:00+00:00
1759424940000,2.355,2.36,2.355,16,2.355,4084,2.35941,2025-10-02 17:09:00+00:00
1759425000000,2.36,2.365,2.355,70,2.355,12149,2.359873,2025-10-02 17:10:00+00:00
1759425060000,2.35,2.3591,2.35,32,2.355,20350,2.350717,2025-10-02 17:11:00+00:00
1759425120000,2.3489,2.3489,2.3451,7,2.3451,1922,2.345733,2025-10-02 17:12:00+00:00
1759425180000,2.355,2.355,2.34,39,2.3494,11659,2.345304,2025-10-02 17:13:00+00:00
1759425240000,2.3615,2.365,2.3535,56,2.3535,42134,2.359961,2025-10-02 17:14:00+00:00
1759425300000,2.36,2.3691,2.36,28,2.36,6060,2.364681,2025-10-02 17:15:00+00:00
1759425360000,2.3663,2.37,2.365,28,2.365,6858,2.369708,2025-10-02 17:16:00+00:00
1759425420000,2.36,2.3693,2.36,12,2.365,4517,2.367681,2025-10-02 17:17:00+00:00
1759425480000,2.3694,2.37,2.3611,23,2.365,8208,2.368881,2025-10-02 17:18:00+00:00
1759425540000,2.36,2.365,2.36,33,2.365,6272,2.360773,2025-10-02 17:19:00+00:00
1759425600000,2.365,2.365,2.355,25,2.355,5844,2.360581,2025-10-02 17:20:00+00:00
1759425660000,2.3519,2.37,2.3519,23,2.365,4257,2.36029,2025-10-02 17:21:00+00:00
1759425720000,2.385,2.3892,2.355,53,2.3562,83456,2.374796,2025-10-02 17:22:00+00:00
1759425780000,2.41,2.41,2.38,244,2.385,77714,2.397545,2025-10-02 17:23:00+00:00
1759425840000,2.415,2.42,2.41,43,2.41,13973,2.412509,2025-10-02 17:24:00+00:00
1759425900000,2.41,2.42,2.4035,91,2.41,43028,2.416583,2025-10-02 17:25:00+00:00
1759425960000,2.415,2.42,2.41,18,2.42,5100,2.413123,2025-10-02 17:26:00+00:00
1759426020000,2.42,2.43,2.41,46,2.415,17765,2.416164,2025-10-02 17:27:00+00:00
1759426080000,2.43,2.43,2.42,16,2.425,2100,2.425103,2025-10-02 17:28:00+00:00
1759426140000,2.4284,2.43,2.4284,11,2.43,8978,2.429938,2025-10-02 17:29:00+00:00
1759426200000,2.395,2.425,2.39,60,2.425,14467,2.407178,2025-10-02 17:30:00+00:00
1759426260000,2.395,2.4,2.39,30,2.4,13812,2.390525,2025-10-02 17:31:00+00:00
