timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753725780000,0.9444,0.9444,0.9444,1,0.9444,100,0.9444,2025-07-28 18:03:00+00:00
1753725840000,0.9444,0.9444,0.9444,1,0.9444,100,0.9444,2025-07-28 18:04:00+00:00
1753725960000,0.9485,0.9485,0.9485,1,0.9485,100,0.9485,2025-07-28 18:06:00+00:00
1753726020000,0.94,0.94,0.94,1,0.94,100,0.94,2025-07-28 18:07:00+00:00
1753730820000,0.9443,0.9443,0.9443,1,0.9443,3000,0.9443,2025-07-28 19:27:00+00:00
1753731120000,0.9444,0.9445,0.9444,5,0.9444,740,0.944414,2025-07-28 19:32:00+00:00
1753731180000,0.9448,0.9448,0.9401,2,0.9401,650,0.940823,2025-07-28 19:33:00+00:00
1753731660000,0.9458,0.9458,0.9458,1,0.9458,100,0.9458,2025-07-28 19:41:00+00:00
1753731720000,0.9434,0.9464,0.9434,2,0.9464,200,0.9449,2025-07-28 19:42:00+00:00
1753731780000,0.945,0.9461,0.945,3,0.9461,310,0.94571,2025-07-28 19:43:00+00:00
1753732140000,0.9494,0.9494,0.9494,1,0.9494,443,0.9494,2025-07-28 19:49:00+00:00
1753732320000,0.9491,0.9491,0.9491,2,0.9491,230,0.9491,2025-07-28 19:52:00+00:00
1753732380000,0.9491,0.9491,0.9491,1,0.9491,100,0.9491,2025-07-28 19:53:00+00:00
1753732440000,0.9491,0.9491,0.9491,1,0.9491,100,0.9491,2025-07-28 19:54:00+00:00
1753732740000,0.9483,0.9491,0.9483,2,0.9491,600,0.948433,2025-07-28 19:59:00+00:00
1753795800000,0.95,0.95,0.95,2,0.95,190,0.95,2025-07-29 13:30:00+00:00
1753795860000,0.9491,0.9491,0.9352,2,0.9352,200,0.94215,2025-07-29 13:31:00+00:00
1753796100000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-07-29 13:35:00+00:00
1753796400000,0.92,0.9352,0.92,6,0.9352,727,0.924377,2025-07-29 13:40:00+00:00
1753796460000,0.913,0.913,0.913,2,0.913,931,0.913,2025-07-29 13:41:00+00:00
1753796580000,0.9492,0.9492,0.9492,1,0.9492,100,0.9492,2025-07-29 13:43:00+00:00
1753796640000,0.94,0.94,0.94,1,0.94,100,0.94,2025-07-29 13:44:00+00:00
1753796760000,0.93,0.9421,0.93,11,0.9421,4600,0.935498,2025-07-29 13:46:00+00:00
1753797960000,0.949,0.949,0.949,1,0.949,1000,0.949,2025-07-29 14:06:00+00:00
1753798020000,0.9349,0.9349,0.9349,1,0.9349,1000,0.9349,2025-07-29 14:07:00+00:00
1753798200000,0.9419,0.9419,0.9419,1,0.9419,1000,0.9419,2025-07-29 14:10:00+00:00
1753798260000,0.9489,0.9489,0.9489,1,0.9489,1000,0.9489,2025-07-29 14:11:00+00:00
1753799280000,0.9349,0.9349,0.9349,1,0.9349,100,0.9349,2025-07-29 14:28:00+00:00
1753800000000,0.949,0.949,0.949,1,0.949,100,0.949,2025-07-29 14:40:00+00:00
1753800240000,0.9302,0.9302,0.9302,1,0.9302,1700,0.9302,2025-07-29 14:44:00+00:00
1753800600000,0.9396,0.9396,0.93,9,0.9396,2422,0.93596,2025-07-29 14:50:00+00:00
1753800900000,0.93,0.9358,0.93,2,0.9358,200,0.9329,2025-07-29 14:55:00+00:00
1753800960000,0.9279,0.9279,0.9279,2,0.9279,200,0.9279,2025-07-29 14:56:00+00:00
1753801500000,0.9275,0.9275,0.9275,1,0.9275,100,0.9275,2025-07-29 15:05:00+00:00
1753801860000,0.9278,0.9278,0.9278,1,0.9278,100,0.9278,2025-07-29 15:11:00+00:00
1753802040000,0.9357,0.9357,0.9357,4,0.9357,400,0.9357,2025-07-29 15:14:00+00:00
1753802700000,0.9344,0.9344,0.9344,1,0.9344,1603,0.9344,2025-07-29 15:25:00+00:00
1753802820000,0.9203,0.9239,0.91,20,0.9203,10482,0.917789,2025-07-29 15:27:00+00:00
1753803180000,0.9001,0.9002,0.9001,15,0.9002,1618,0.900113,2025-07-29 15:33:00+00:00
1753803240000,0.9265,0.9265,0.9265,1,0.9265,100,0.9265,2025-07-29 15:34:00+00:00
1753803300000,0.9,0.9201,0.9,4,0.9201,795,0.907225,2025-07-29 15:35:00+00:00
1753803720000,0.8954,0.9008,0.8954,10,0.9,1328,0.899688,2025-07-29 15:42:00+00:00
1753804800000,0.8946,0.8946,0.8946,1,0.8946,100,0.8946,2025-07-29 16:00:00+00:00
1753805040000,0.8946,0.8946,0.8946,2,0.8946,101,0.8946,2025-07-29 16:04:00+00:00
1753805700000,0.8902,0.9007,0.8902,4,0.8946,650,0.894523,2025-07-29 16:15:00+00:00
1753806540000,0.9207,0.9207,0.9207,1,0.9207,100,0.9207,2025-07-29 16:29:00+00:00
1753807380000,0.9086,0.9086,0.9086,1,0.9086,280,0.9086,2025-07-29 16:43:00+00:00
1753807860000,0.9492,0.9492,0.9492,1,0.9492,500,0.9492,2025-07-29 16:51:00+00:00
1753807980000,0.9492,0.9492,0.9492,1,0.9492,100,0.9492,2025-07-29 16:53:00+00:00
1753808520000,0.9492,0.9492,0.9492,1,0.9492,100,0.9492,2025-07-29 17:02:00+00:00
1753809000000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-07-29 17:10:00+00:00
1753811340000,0.9319,0.9319,0.9319,1,0.9319,100,0.9319,2025-07-29 17:49:00+00:00
1753813860000,0.93,0.93,0.93,1,0.93,100,0.93,2025-07-29 18:31:00+00:00
1753814160000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-07-29 18:36:00+00:00
1753814760000,0.93,0.93,0.93,1,0.93,100,0.93,2025-07-29 18:46:00+00:00
1753816200000,0.9249,0.93,0.9249,2,0.93,841,0.928727,2025-07-29 19:10:00+00:00
1753816440000,0.9155,0.92,0.9155,5,0.92,600,0.91925,2025-07-29 19:14:00+00:00
1753817520000,0.909,0.909,0.909,1,0.909,100,0.909,2025-07-29 19:32:00+00:00
1753817580000,0.9139,0.9139,0.9139,1,0.9139,100,0.9139,2025-07-29 19:33:00+00:00
1753817640000,0.9139,0.9139,0.9139,3,0.9139,350,0.9139,2025-07-29 19:34:00+00:00
1753817700000,0.9112,0.9179,0.9112,6,0.9179,650,0.914836,2025-07-29 19:35:00+00:00
1753817760000,0.9028,0.9123,0.9028,7,0.9123,770,0.907062,2025-07-29 19:36:00+00:00
1753817820000,0.9028,0.9056,0.9028,6,0.904,630,0.904381,2025-07-29 19:37:00+00:00
1753817880000,0.915,0.915,0.915,1,0.915,100,0.915,2025-07-29 19:38:00+00:00
1753817940000,0.9179,0.9179,0.9154,3,0.9178,510,0.917341,2025-07-29 19:39:00+00:00
1753818000000,0.916,0.9169,0.916,7,0.916,764,0.916331,2025-07-29 19:40:00+00:00
1753818060000,0.9154,0.9158,0.9154,5,0.9158,306,0.9156,2025-07-29 19:41:00+00:00
1753818120000,0.9164,0.9179,0.9151,6,0.9151,580,0.91618,2025-07-29 19:42:00+00:00
1753818180000,0.9164,0.9179,0.9164,7,0.9164,700,0.916888,2025-07-29 19:43:00+00:00
1753818240000,0.918,0.918,0.9179,6,0.9179,1300,0.917977,2025-07-29 19:44:00+00:00
1753818300000,0.918,0.918,0.9179,2,0.9179,250,0.917952,2025-07-29 19:45:00+00:00
1753818360000,0.918,0.918,0.9179,3,0.9179,444,0.917975,2025-07-29 19:46:00+00:00
1753818420000,0.918,0.918,0.9179,10,0.9179,1526,0.917986,2025-07-29 19:47:00+00:00
1753818480000,0.918,0.9181,0.918,13,0.918,8620,0.918002,2025-07-29 19:48:00+00:00
1753818540000,0.92,0.92,0.92,4,0.92,500,0.92,2025-07-29 19:49:00+00:00
1753818600000,0.92,0.92,0.9198,15,0.92,10997,0.919986,2025-07-29 19:50:00+00:00
1753818660000,0.9298,0.9298,0.9298,1,0.9298,100,0.9298,2025-07-29 19:51:00+00:00
1753818720000,0.9298,0.9298,0.9298,3,0.9298,400,0.9298,2025-07-29 19:52:00+00:00
1753818780000,0.9284,0.9284,0.9284,2,0.9284,200,0.9284,2025-07-29 19:53:00+00:00
1753818900000,0.9388,0.9388,0.9388,10,0.9388,320,0.9388,2025-07-29 19:55:00+00:00
1753818960000,0.9388,0.9388,0.9388,3,0.9388,200,0.9388,2025-07-29 19:56:00+00:00
1753819080000,0.943,0.9492,0.943,11,0.947,1330,0.946368,2025-07-29 19:58:00+00:00
1753819140000,0.945,0.9492,0.945,3,0.9492,500,0.9475,2025-07-29 19:59:00+00:00
1753819200000,0.9299,0.9299,0.9299,1,0.9299,300,0.9299,2025-07-29 20:00:00+00:00
1753882320000,0.92,0.92,0.92,1,0.92,100,0.92,2025-07-30 13:32:00+00:00
1753882860000,0.9298,0.9298,0.9211,2,0.9211,200,0.92545,2025-07-30 13:41:00+00:00
1753884900000,0.9127,0.9133,0.9127,3,0.9133,300,0.913067,2025-07-30 14:15:00+00:00
1753886340000,0.9205,0.9205,0.9205,1,0.9205,200,0.9205,2025-07-30 14:39:00+00:00
1753888200000,0.9108,0.9108,0.9108,2,0.9108,120,0.9108,2025-07-30 15:10:00+00:00
1753888860000,0.9,0.9,0.9,1,0.9,405,0.9,2025-07-30 15:21:00+00:00
1753889520000,0.9013,0.9013,0.9013,1,0.9013,100,0.9013,2025-07-30 15:32:00+00:00
1753895100000,0.9039,0.9039,0.9039,1,0.9039,100,0.9039,2025-07-30 17:05:00+00:00
1753897920000,0.9115,0.9115,0.9115,1,0.9115,400,0.9115,2025-07-30 17:52:00+00:00
1753899420000,0.905,0.905,0.905,2,0.905,135,0.905,2025-07-30 18:17:00+00:00
1753899480000,0.892,0.905,0.892,9,0.905,10461,0.892374,2025-07-30 18:18:00+00:00
1753899540000,0.9119,0.9119,0.9119,1,0.9119,100,0.9119,2025-07-30 18:19:00+00:00
1753899600000,0.9049,0.9049,0.9049,1,0.9049,100,0.9049,2025-07-30 18:20:00+00:00
1753899840000,0.8968,0.8968,0.8968,4,0.8968,400,0.8968,2025-07-30 18:24:00+00:00
1753899900000,0.8968,0.8968,0.8968,3,0.8968,300,0.8968,2025-07-30 18:25:00+00:00
1753899960000,0.9298,0.9298,0.9298,1,0.9298,100,0.9298,2025-07-30 18:26:00+00:00
1753901280000,0.9169,0.9169,0.9169,2,0.9169,127,0.9169,2025-07-30 18:48:00+00:00
1753901520000,0.922,0.922,0.9094,2,0.9094,200,0.9157,2025-07-30 18:52:00+00:00
1753903380000,0.9133,0.9133,0.9133,3,0.9133,380,0.9133,2025-07-30 19:23:00+00:00
1753903560000,0.9137,0.9137,0.9137,1,0.9137,100,0.9137,2025-07-30 19:26:00+00:00
1753904400000,0.9128,0.9128,0.9128,1,0.9128,100,0.9128,2025-07-30 19:40:00+00:00
1753904700000,0.9169,0.9169,0.9169,1,0.9169,110,0.9169,2025-07-30 19:45:00+00:00
1753904820000,0.913,0.913,0.913,1,0.913,101,0.913,2025-07-30 19:47:00+00:00
1753904880000,0.9129,0.9129,0.9129,2,0.9129,102,0.9129,2025-07-30 19:48:00+00:00
1753905180000,0.9124,0.9124,0.9124,1,0.9124,100,0.9124,2025-07-30 19:53:00+00:00
1753905240000,0.917,0.917,0.917,1,0.917,104,0.917,2025-07-30 19:54:00+00:00
1753905540000,0.9124,0.9124,0.9124,1,0.9124,1000,0.9124,2025-07-30 19:59:00+00:00
1753968600000,0.91,0.91,0.91,6,0.91,371,0.91,2025-07-31 13:30:00+00:00
1753968660000,0.91,0.91,0.9099,5,0.9099,741,0.909943,2025-07-31 13:31:00+00:00
1753969020000,0.945,0.945,0.945,1,0.945,400,0.945,2025-07-31 13:37:00+00:00
1753969200000,0.945,0.945,0.945,2,0.945,101,0.945,2025-07-31 13:40:00+00:00
1753969260000,0.944,0.944,0.944,1,0.944,100,0.944,2025-07-31 13:41:00+00:00
1753969380000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-07-31 13:43:00+00:00
1753969620000,0.9433,0.9433,0.9433,1,0.9433,500,0.9433,2025-07-31 13:47:00+00:00
1753971120000,0.939,0.939,0.939,2,0.939,535,0.939,2025-07-31 14:12:00+00:00
1753971840000,0.93,0.9358,0.93,5,0.9349,465,0.933804,2025-07-31 14:24:00+00:00
1753972380000,0.93,0.93,0.93,1,0.93,100,0.93,2025-07-31 14:33:00+00:00
1753972500000,0.925,0.925,0.925,1,0.925,110,0.925,2025-07-31 14:35:00+00:00
1753973280000,0.9271,0.93,0.9271,3,0.93,300,0.928167,2025-07-31 14:48:00+00:00
1753973340000,0.9256,0.9256,0.9256,1,0.9256,100,0.9256,2025-07-31 14:49:00+00:00
1753975260000,0.9201,0.9201,0.9201,2,0.9201,200,0.9201,2025-07-31 15:21:00+00:00
1753976400000,0.9125,0.9125,0.9125,1,0.9125,1000,0.9125,2025-07-31 15:40:00+00:00
1753977000000,0.9217,0.9217,0.9217,1,0.9217,100,0.9217,2025-07-31 15:50:00+00:00
1753982280000,0.9253,0.9253,0.9253,2,0.9253,102,0.9253,2025-07-31 17:18:00+00:00
1753983780000,0.9339,0.9339,0.9339,1,0.9339,100,0.9339,2025-07-31 17:43:00+00:00
1753984080000,0.934,0.934,0.934,1,0.934,400,0.934,2025-07-31 17:48:00+00:00
1753984320000,0.926,0.926,0.926,2,0.926,180,0.926,2025-07-31 17:52:00+00:00
1753985400000,0.9255,0.9255,0.9255,1,0.9255,100,0.9255,2025-07-31 18:10:00+00:00
1753987380000,0.9267,0.9267,0.9267,1,0.9267,100,0.9267,2025-07-31 18:43:00+00:00
1753988040000,0.9232,0.9232,0.9232,4,0.9232,215,0.9232,2025-07-31 18:54:00+00:00
1753988220000,0.9129,0.9233,0.9129,2,0.9233,400,0.915526,2025-07-31 18:57:00+00:00
1753990680000,0.9249,0.9249,0.9249,1,0.9249,100,0.9249,2025-07-31 19:38:00+00:00
1753991160000,0.9335,0.9335,0.9335,2,0.9335,300,0.9335,2025-07-31 19:46:00+00:00
1753991400000,0.9269,0.9269,0.9269,1,0.9269,100,0.9269,2025-07-31 19:50:00+00:00
1753991820000,0.9333,0.9333,0.9333,1,0.9333,100,0.9333,2025-07-31 19:57:00+00:00
1754055000000,0.89,0.89,0.89,2,0.89,101,0.89,2025-08-01 13:30:00+00:00
1754055060000,0.902,0.902,0.8901,2,0.8901,200,0.89605,2025-08-01 13:31:00+00:00
1754055960000,0.89,0.89,0.89,2,0.89,300,0.89,2025-08-01 13:46:00+00:00
1754056260000,0.8935,0.8935,0.8935,1,0.8935,251,0.8935,2025-08-01 13:51:00+00:00
1754056320000,0.902,0.902,0.902,1,0.902,100,0.902,2025-08-01 13:52:00+00:00
1754056560000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-01 13:56:00+00:00
1754056620000,0.8934,0.8934,0.8934,1,0.8934,100,0.8934,2025-08-01 13:57:00+00:00
1754056680000,0.8934,0.8934,0.8934,1,0.8934,100,0.8934,2025-08-01 13:58:00+00:00
1754057160000,0.885,0.885,0.885,2,0.885,131,0.885,2025-08-01 14:06:00+00:00
1754057640000,0.892,0.892,0.88,9,0.883,21164,0.891636,2025-08-01 14:14:00+00:00
1754057760000,0.8919,0.8919,0.8919,4,0.8919,1200,0.8919,2025-08-01 14:16:00+00:00
1754058960000,0.8832,0.8832,0.8832,5,0.8832,462,0.8832,2025-08-01 14:36:00+00:00
1754061540000,0.8876,0.892,0.8876,17,0.8914,4413,0.891755,2025-08-01 15:19:00+00:00
1754061900000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-08-01 15:25:00+00:00
1754062080000,0.88,0.8832,0.88,4,0.8832,581,0.881388,2025-08-01 15:28:00+00:00
1754062680000,0.8866,0.8876,0.8866,5,0.8866,600,0.886817,2025-08-01 15:38:00+00:00
1754063220000,0.892,0.892,0.892,3,0.892,6567,0.892,2025-08-01 15:47:00+00:00
1754063340000,0.8894,0.8894,0.8894,3,0.8894,143,0.8894,2025-08-01 15:49:00+00:00
1754065140000,0.8888,0.8888,0.8888,1,0.8888,100,0.8888,2025-08-01 16:19:00+00:00
1754065920000,0.8879,0.8879,0.8879,1,0.8879,900,0.8879,2025-08-01 16:32:00+00:00
1754066460000,0.8877,0.8877,0.8877,1,0.8877,517,0.8877,2025-08-01 16:41:00+00:00
1754069640000,0.8877,0.8877,0.8877,1,0.8877,110,0.8877,2025-08-01 17:34:00+00:00
1754069880000,0.8878,0.8878,0.8878,6,0.8878,567,0.8878,2025-08-01 17:38:00+00:00
1754070240000,0.8917,0.8917,0.8905,4,0.8905,210,0.8911,2025-08-01 17:44:00+00:00
1754070360000,0.8917,0.8917,0.8917,1,0.8917,111,0.8917,2025-08-01 17:46:00+00:00
1754073780000,0.8904,0.8904,0.8904,1,0.8904,112,0.8904,2025-08-01 18:43:00+00:00
1754073900000,0.8904,0.8904,0.8904,1,0.8904,113,0.8904,2025-08-01 18:45:00+00:00
1754076240000,0.8893,0.8893,0.8893,1,0.8893,100,0.8893,2025-08-01 19:24:00+00:00
1754077080000,0.8876,0.8876,0.8876,1,0.8876,200,0.8876,2025-08-01 19:38:00+00:00
1754077140000,0.8876,0.8877,0.8876,4,0.8877,410,0.887624,2025-08-01 19:39:00+00:00
1754077200000,0.8876,0.8876,0.8876,8,0.8876,700,0.8876,2025-08-01 19:40:00+00:00
1754077260000,0.8877,0.8877,0.8877,2,0.8877,200,0.8877,2025-08-01 19:41:00+00:00
1754077380000,0.8877,0.8877,0.8877,5,0.8877,405,0.8877,2025-08-01 19:43:00+00:00
1754077440000,0.8877,0.8877,0.8877,2,0.8877,130,0.8877,2025-08-01 19:44:00+00:00
1754077560000,0.8906,0.8906,0.8894,8,0.8894,520,0.8898,2025-08-01 19:46:00+00:00
1754077620000,0.8945,0.8945,0.8906,7,0.8906,3158,0.892094,2025-08-01 19:47:00+00:00
1754077680000,0.9098,0.9098,0.8932,5,0.8944,400,0.899133,2025-08-01 19:48:00+00:00
1754077740000,0.9054,0.9054,0.9054,2,0.9054,250,0.9054,2025-08-01 19:49:00+00:00
1754077800000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-08-01 19:50:00+00:00
1754077860000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-08-01 19:51:00+00:00
1754314920000,0.9274,0.9274,0.9274,1,0.9274,110,0.9274,2025-08-04 13:42:00+00:00
1754315460000,0.9021,0.9258,0.9021,10,0.9258,1878,0.909397,2025-08-04 13:51:00+00:00
1754315520000,0.89,0.8934,0.89,9,0.8934,1255,0.890364,2025-08-04 13:52:00+00:00
1754315580000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-08-04 13:53:00+00:00
1754316180000,0.9235,0.9235,0.9235,1,0.9235,100,0.9235,2025-08-04 14:03:00+00:00
1754328000000,0.92,0.92,0.92,1,0.92,341,0.92,2025-08-04 17:20:00+00:00
1754334420000,0.9349,0.9349,0.9349,2,0.9349,3076,0.9349,2025-08-04 19:07:00+00:00
1754337000000,0.9257,0.9279,0.9257,2,0.9279,200,0.9268,2025-08-04 19:50:00+00:00
1754337120000,0.9296,0.9296,0.9296,1,0.9296,100,0.9296,2025-08-04 19:52:00+00:00
1754337480000,0.9343,0.9343,0.9343,1,0.9343,100,0.9343,2025-08-04 19:58:00+00:00
1754400600000,0.9073,0.9073,0.9073,6,0.9073,517,0.9073,2025-08-05 13:30:00+00:00
1754400720000,0.937,0.937,0.937,1,0.937,200,0.937,2025-08-05 13:32:00+00:00
1754401020000,0.935,0.9358,0.935,4,0.9358,300,0.9354,2025-08-05 13:37:00+00:00
1754401200000,0.94,0.94,0.94,2,0.94,138,0.94,2025-08-05 13:40:00+00:00
1754401980000,0.925,0.925,0.925,2,0.925,130,0.925,2025-08-05 13:53:00+00:00
1754402100000,0.91,0.91,0.91,1,0.91,468,0.91,2025-08-05 13:55:00+00:00
1754402220000,0.92,0.92,0.92,2,0.92,101,0.92,2025-08-05 13:57:00+00:00
1754403780000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-05 14:23:00+00:00
1754405940000,0.9352,0.9352,0.9352,1,0.9352,1000,0.9352,2025-08-05 14:59:00+00:00
1754406240000,0.9352,0.9352,0.9352,2,0.9352,1004,0.9352,2025-08-05 15:04:00+00:00
1754406360000,0.9325,0.9325,0.9325,1,0.9325,1000,0.9325,2025-08-05 15:06:00+00:00
1754406720000,0.94,0.94,0.94,6,0.94,501,0.94,2025-08-05 15:12:00+00:00
1754406780000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-05 15:13:00+00:00
1754407260000,0.9325,0.9325,0.9325,1,0.9325,1000,0.9325,2025-08-05 15:21:00+00:00
1754407440000,0.9352,0.9352,0.9352,1,0.9352,1000,0.9352,2025-08-05 15:24:00+00:00
1754407560000,0.94,0.94,0.94,2,0.94,200,0.94,2025-08-05 15:26:00+00:00
1754413260000,0.9499,0.9499,0.9499,2,0.9499,200,0.9499,2025-08-05 17:01:00+00:00
1754414760000,0.9496,0.9496,0.9458,2,0.9458,200,0.9477,2025-08-05 17:26:00+00:00
1754416260000,0.95,0.95,0.9495,7,0.9495,536,0.949625,2025-08-05 17:51:00+00:00
1754416440000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-05 17:54:00+00:00
1754418180000,0.9493,0.9493,0.9493,1,0.9493,100,0.9493,2025-08-05 18:23:00+00:00
1754421480000,0.9691,0.9691,0.9691,5,0.9691,854,0.9691,2025-08-05 19:18:00+00:00
1754487000000,0.98,0.98,0.94,2,0.94,251,0.957849,2025-08-06 13:30:00+00:00
1754487300000,0.9609,0.9609,0.9609,1,0.9609,106,0.9609,2025-08-06 13:35:00+00:00
1754487480000,0.97,0.97,0.97,2,0.97,628,0.97,2025-08-06 13:38:00+00:00
1754487540000,0.95,0.9799,0.95,2,0.9799,1519,0.951968,2025-08-06 13:39:00+00:00
1754487900000,0.9764,0.9764,0.9764,1,0.9764,100,0.9764,2025-08-06 13:45:00+00:00
1754488920000,0.97,0.97,0.97,2,0.97,170,0.97,2025-08-06 14:02:00+00:00
1754488980000,0.9616,0.9616,0.9616,3,0.9616,200,0.9616,2025-08-06 14:03:00+00:00
1754489040000,0.965,0.965,0.965,1,0.965,100,0.965,2025-08-06 14:04:00+00:00
1754489520000,0.9693,0.9693,0.9693,1,0.9693,100,0.9693,2025-08-06 14:12:00+00:00
1754489580000,0.9739,0.9739,0.9692,8,0.9692,400,0.972221,2025-08-06 14:13:00+00:00
1754489640000,0.9937,0.9937,0.9695,5,0.97,1719,0.978335,2025-08-06 14:14:00+00:00
1754492400000,0.9731,0.9898,0.9731,2,0.9898,2124,0.973886,2025-08-06 15:00:00+00:00
1754492580000,0.9732,0.9732,0.9732,1,0.9732,100,0.9732,2025-08-06 15:03:00+00:00
1754492700000,0.9898,0.9898,0.9898,1,0.9898,100,0.9898,2025-08-06 15:05:00+00:00
1754492760000,0.9732,0.9732,0.9732,1,0.9732,100,0.9732,2025-08-06 15:06:00+00:00
1754494920000,0.9818,0.9818,0.9818,1,0.9818,100,0.9818,2025-08-06 15:42:00+00:00
1754496240000,0.9868,0.9868,0.9868,2,0.9868,101,0.9868,2025-08-06 16:04:00+00:00
1754496480000,0.9751,0.9751,0.9751,2,0.9751,200,0.9751,2025-08-06 16:08:00+00:00
1754496540000,0.975,0.975,0.975,1,0.975,100,0.975,2025-08-06 16:09:00+00:00
1754497380000,0.9814,0.9814,0.9814,1,0.9814,100,0.9814,2025-08-06 16:23:00+00:00
1754499480000,0.973,0.973,0.973,3,0.973,170,0.973,2025-08-06 16:58:00+00:00
1754499540000,0.9726,0.9786,0.9726,9,0.9726,513,0.9741,2025-08-06 16:59:00+00:00
1754499600000,0.9727,0.9727,0.9726,8,0.9726,661,0.972618,2025-08-06 17:00:00+00:00
1754502840000,0.9836,0.9836,0.9836,1,0.9836,100,0.9836,2025-08-06 17:54:00+00:00
1754510340000,0.99,0.99,0.9726,12,0.9733,1627,0.974436,2025-08-06 19:59:00+00:00
1754510400000,0.9814,0.9814,0.9814,1,0.9814,100,0.9814,2025-08-06 20:00:00+00:00
1754573580000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-07 13:33:00+00:00
1754573820000,1.018,1.018,1.018,1,1.018,100,1.018,2025-08-07 13:37:00+00:00
1754574300000,1.01,1.01,1.01,1,1.01,117,1.01,2025-08-07 13:45:00+00:00
1754575440000,0.986,0.986,0.986,1,0.986,101,0.986,2025-08-07 14:04:00+00:00
1754579880000,0.966,0.966,0.966,1,0.966,100,0.966,2025-08-07 15:18:00+00:00
1754580840000,0.9876,0.9876,0.9876,3,0.9876,300,0.9876,2025-08-07 15:34:00+00:00
1754581020000,0.984,0.985,0.984,2,0.985,200,0.9845,2025-08-07 15:37:00+00:00
1754581140000,0.9898,0.9898,0.9864,2,0.9864,200,0.9881,2025-08-07 15:39:00+00:00
1754581860000,0.9899,0.9899,0.9899,2,0.9899,174,0.9899,2025-08-07 15:51:00+00:00
1754582700000,0.99,0.99,0.9899,3,0.9899,617,0.989919,2025-08-07 16:05:00+00:00
1754582760000,0.9999,0.9999,0.9999,1,0.9999,100,0.9999,2025-08-07 16:06:00+00:00
1754583600000,0.9999,0.9999,0.9999,2,0.9999,200,0.9999,2025-08-07 16:20:00+00:00
1754586720000,0.99,0.99,0.99,1,0.99,1000,0.99,2025-08-07 17:12:00+00:00
1754586960000,0.998,0.998,0.998,1,0.998,100,0.998,2025-08-07 17:16:00+00:00
1754587500000,0.99,0.99,0.99,3,0.99,700,0.99,2025-08-07 17:25:00+00:00
1754588340000,0.99,0.99,0.99,3,0.99,477,0.99,2025-08-07 17:39:00+00:00
1754589240000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-07 17:54:00+00:00
1754589300000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-07 17:55:00+00:00
1754589960000,0.9944,0.9998,0.9944,5,0.9998,600,0.998517,2025-08-07 18:06:00+00:00
1754590020000,0.9922,0.9922,0.9922,2,0.9922,133,0.9922,2025-08-07 18:07:00+00:00
1754594220000,0.9962,0.9962,0.9962,2,0.9962,109,0.9962,2025-08-07 19:17:00+00:00
1754595000000,0.9962,0.9962,0.9962,2,0.9962,200,0.9962,2025-08-07 19:30:00+00:00
1754595960000,0.9961,0.9961,0.995,8,0.996,1400,0.995871,2025-08-07 19:46:00+00:00
1754596680000,0.9999,0.9999,0.9999,3,0.9999,274,0.9999,2025-08-07 19:58:00+00:00
1754596740000,0.9989,0.9989,0.9989,1,0.9989,100,0.9989,2025-08-07 19:59:00+00:00
1754596800000,0.995,0.995,0.995,1,0.995,300,0.995,2025-08-07 20:00:00+00:00
1754659800000,0.994,0.995,0.9939,15,0.995,10001,0.993948,2025-08-08 13:30:00+00:00
1754661120000,0.995,0.995,0.995,1,0.995,100,0.995,2025-08-08 13:52:00+00:00
1754661180000,0.995,0.995,0.995,3,0.995,382,0.995,2025-08-08 13:53:00+00:00
1754661480000,0.9995,0.9995,0.9995,6,0.9995,501,0.9995,2025-08-08 13:58:00+00:00
1754661600000,1.005,1.005,1.005,1,1.005,100,1.005,2025-08-08 14:00:00+00:00
1754661960000,1.005,1.005,1.0,4,1.005,1254,1.001994,2025-08-08 14:06:00+00:00
1754662020000,1.0,1.0,1.0,2,1.0,1000,1.0,2025-08-08 14:07:00+00:00
1754662080000,1.01,1.01,1.0,13,1.005,2500,1.002435,2025-08-08 14:08:00+00:00
1754662200000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-08 14:10:00+00:00
1754662680000,1.01,1.01,1.01,1,1.01,400,1.01,2025-08-08 14:18:00+00:00
1754664060000,1.0006,1.0006,1.0006,1,1.0006,600,1.0006,2025-08-08 14:41:00+00:00
1754664300000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-08 14:45:00+00:00
1754666520000,1.03,1.03,1.01,12,1.01,1528,1.019434,2025-08-08 15:22:00+00:00
