timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759421160000,9.215,9.215,9.17,724,9.21,277104,9.192364,2025-10-02 16:06:00+00:00
1759421220000,9.2214,9.27,9.205,1039,9.2137,953014,9.243732,2025-10-02 16:07:00+00:00
1759421280000,9.2001,9.25,9.18,597,9.2245,254397,9.215047,2025-10-02 16:08:00+00:00
1759421340000,9.24,9.25,9.21,823,9.21,261907,9.237028,2025-10-02 16:09:00+00:00
1759421400000,9.255,9.28,9.245,946,9.2563,342891,9.262817,2025-10-02 16:10:00+00:00
1759421460000,9.2551,9.27,9.23,412,9.255,182787,9.250333,2025-10-02 16:11:00+00:00
1759421520000,9.255,9.31,9.24,976,9.2511,363539,9.273665,2025-10-02 16:12:00+00:00
1759421580000,9.2247,9.27,9.2,491,9.255,193958,9.23957,2025-10-02 16:13:00+00:00
1759421640000,9.185,9.2285,9.17,603,9.225,225996,9.196498,2025-10-02 16:14:00+00:00
1759421700000,9.2101,9.22,9.175,558,9.185,270635,9.196565,2025-10-02 16:15:00+00:00
1759421760000,9.17,9.215,9.17,698,9.21,280831,9.184865,2025-10-02 16:16:00+00:00
1759421820000,9.195,9.215,9.1737,596,9.1743,219626,9.192754,2025-10-02 16:17:00+00:00
1759421880000,9.16,9.205,9.1501,507,9.1986,207177,9.184149,2025-10-02 16:18:00+00:00
1759421940000,9.1635,9.195,9.1599,517,9.16,258441,9.17907,2025-10-02 16:19:00+00:00
1759422000000,9.21,9.22,9.16,571,9.1638,264879,9.196763,2025-10-02 16:20:00+00:00
1759422060000,9.175,9.215,9.1626,790,9.205,327729,9.186731,2025-10-02 16:21:00+00:00
1759422120000,9.095,9.18,9.09,933,9.1765,486142,9.117298,2025-10-02 16:22:00+00:00
1759422180000,9.085,9.12,9.08,518,9.095,198182,9.096204,2025-10-02 16:23:00+00:00
1759422240000,9.145,9.15,9.0801,623,9.09,215560,9.11728,2025-10-02 16:24:00+00:00
1759422300000,9.1299,9.165,9.115,480,9.15,156395,9.142402,2025-10-02 16:25:00+00:00
1759422360000,9.1035,9.14,9.1001,551,9.125,153563,9.122294,2025-10-02 16:26:00+00:00
1759422420000,9.11,9.13,9.075,514,9.105,242189,9.103107,2025-10-02 16:27:00+00:00
1759422480000,9.11,9.15,9.1,395,9.1101,151706,9.118973,2025-10-02 16:28:00+00:00
1759422540000,9.15,9.15,9.065,825,9.1199,315068,9.10144,2025-10-02 16:29:00+00:00
1759422600000,9.18,9.1878,9.15,612,9.15,298769,9.167767,2025-10-02 16:30:00+00:00
1759422660000,9.195,9.2075,9.17,598,9.185,263314,9.192224,2025-10-02 16:31:00+00:00
1759422720000,9.195,9.2,9.17,454,9.195,218469,9.183901,2025-10-02 16:32:00+00:00
1759422780000,9.19,9.2,9.16,384,9.1959,259450,9.181313,2025-10-02 16:33:00+00:00
1759422840000,9.26,9.28,9.18,2286,9.18,857657,9.209736,2025-10-02 16:34:00+00:00
1759422900000,9.2116,9.27,9.21,539,9.255,207401,9.242551,2025-10-02 16:35:00+00:00
1759422960000,9.1941,9.22,9.17,546,9.215,332006,9.194794,2025-10-02 16:36:00+00:00
1759423020000,9.175,9.2,9.169,357,9.1984,184878,9.181325,2025-10-02 16:37:00+00:00
1759423080000,9.155,9.18,9.15,171,9.1748,70266,9.167151,2025-10-02 16:38:00+00:00
1759423140000,9.17,9.18,9.14,286,9.155,104636,9.158949,2025-10-02 16:39:00+00:00
1759423200000,9.13,9.175,9.13,283,9.175,112230,9.148156,2025-10-02 16:40:00+00:00
1759423260000,9.0637,9.1488,9.05,637,9.135,196180,9.09036,2025-10-02 16:41:00+00:00
1759423320000,9.064,9.09,9.06,423,9.06,196071,9.072102,2025-10-02 16:42:00+00:00
1759423380000,9.085,9.09,9.06,424,9.06,227855,9.074206,2025-10-02 16:43:00+00:00
1759423440000,9.135,9.135,9.08,502,9.09,201637,9.105764,2025-10-02 16:44:00+00:00
1759423500000,9.1517,9.17,9.11,394,9.1302,192277,9.142521,2025-10-02 16:45:00+00:00
1759423560000,9.1768,9.18,9.1415,337,9.155,145604,9.156558,2025-10-02 16:46:00+00:00
1759423620000,9.175,9.1799,9.15,458,9.1728,170220,9.163978,2025-10-02 16:47:00+00:00
1759423680000,9.165,9.18,9.15,286,9.17,112163,9.165026,2025-10-02 16:48:00+00:00
1759423740000,9.155,9.2,9.15,349,9.165,145514,9.174963,2025-10-02 16:49:00+00:00
1759423800000,9.155,9.17,9.15,236,9.16,152546,9.160241,2025-10-02 16:50:00+00:00
1759423860000,9.115,9.16,9.1,339,9.16,118545,9.128326,2025-10-02 16:51:00+00:00
1759423920000,9.115,9.14,9.115,231,9.1177,90463,9.127892,2025-10-02 16:52:00+00:00
1759423980000,9.1156,9.14,9.11,187,9.115,75325,9.121132,2025-10-02 16:53:00+00:00
1759424040000,9.132,9.14,9.11,245,9.1101,85550,9.121918,2025-10-02 16:54:00+00:00
1759424100000,9.12,9.15,9.113,319,9.1301,115677,9.1367,2025-10-02 16:55:00+00:00
1759424160000,9.13,9.1499,9.1127,259,9.12,89275,9.128279,2025-10-02 16:56:00+00:00
1759424220000,9.115,9.14,9.1,265,9.1271,70819,9.120164,2025-10-02 16:57:00+00:00
1759424280000,9.12,9.12,9.09,277,9.12,199972,9.101521,2025-10-02 16:58:00+00:00
1759424340000,9.1303,9.1456,9.11,258,9.12,162846,9.13174,2025-10-02 16:59:00+00:00
1759424400000,9.1464,9.165,9.1224,699,9.1301,271687,9.140218,2025-10-02 17:00:00+00:00
1759424460000,9.085,9.16,9.08,380,9.145,136966,9.123259,2025-10-02 17:01:00+00:00
1759424520000,9.1,9.11,9.08,361,9.085,128461,9.093169,2025-10-02 17:02:00+00:00
1759424580000,9.125,9.1299,9.08,260,9.105,78413,9.103423,2025-10-02 17:03:00+00:00
1759424640000,9.205,9.21,9.12,571,9.13,221803,9.185458,2025-10-02 17:04:00+00:00
1759424700000,9.2101,9.23,9.2,388,9.205,165361,9.21486,2025-10-02 17:05:00+00:00
1759424760000,9.1999,9.22,9.19,525,9.215,159291,9.205466,2025-10-02 17:06:00+00:00
1759424820000,9.205,9.2069,9.17,284,9.19,141477,9.192644,2025-10-02 17:07:00+00:00
1759424880000,9.1799,9.2,9.1737,366,9.2,121745,9.18953,2025-10-02 17:08:00+00:00
1759424940000,9.185,9.1888,9.161,235,9.1799,67419,9.175558,2025-10-02 17:09:00+00:00
1759425000000,9.1412,9.205,9.14,366,9.185,156088,9.173708,2025-10-02 17:10:00+00:00
1759425060000,9.13,9.1499,9.125,200,9.1499,37268,9.132553,2025-10-02 17:11:00+00:00
1759425120000,9.1037,9.14,9.09,397,9.135,121836,9.117794,2025-10-02 17:12:00+00:00
1759425180000,9.095,9.12,9.08,320,9.1026,177130,9.092024,2025-10-02 17:13:00+00:00
1759425240000,9.105,9.1199,9.09,323,9.1,82016,9.103578,2025-10-02 17:14:00+00:00
1759425300000,9.1,9.1099,9.08,260,9.1078,76418,9.096904,2025-10-02 17:15:00+00:00
1759425360000,9.125,9.14,9.09,216,9.1001,84405,9.115717,2025-10-02 17:16:00+00:00
1759425420000,9.095,9.1299,9.09,200,9.12,49580,9.103191,2025-10-02 17:17:00+00:00
1759425480000,9.1001,9.12,9.0901,256,9.095,89738,9.104305,2025-10-02 17:18:00+00:00
1759425540000,9.105,9.1071,9.07,312,9.105,103461,9.091688,2025-10-02 17:19:00+00:00
1759425600000,9.11,9.1199,9.09,393,9.11,122900,9.105083,2025-10-02 17:20:00+00:00
1759425660000,9.1065,9.12,9.0901,183,9.1099,84805,9.104809,2025-10-02 17:21:00+00:00
1759425720000,9.16,9.165,9.1001,341,9.1054,142055,9.135509,2025-10-02 17:22:00+00:00
1759425780000,9.175,9.18,9.15,202,9.155,86295,9.165038,2025-10-02 17:23:00+00:00
1759425840000,9.225,9.23,9.17,601,9.17,288479,9.204044,2025-10-02 17:24:00+00:00
1759425900000,9.2139,9.23,9.205,238,9.2201,75151,9.216831,2025-10-02 17:25:00+00:00
1759425960000,9.23,9.24,9.2101,351,9.2144,188509,9.224336,2025-10-02 17:26:00+00:00
1759426020000,9.1801,9.23,9.18,370,9.23,129801,9.204872,2025-10-02 17:27:00+00:00
1759426080000,9.1237,9.1811,9.12,393,9.18,181521,9.152998,2025-10-02 17:28:00+00:00
1759426140000,9.1163,9.1257,9.11,218,9.125,79501,9.117597,2025-10-02 17:29:00+00:00
1759426200000,9.095,9.1199,9.09,280,9.1127,143983,9.102657,2025-10-02 17:30:00+00:00
1759426260000,9.11,9.12,9.09,404,9.095,155046,9.103538,2025-10-02 17:31:00+00:00
1759426320000,9.115,9.14,9.11,161,9.1138,62646,9.123193,2025-10-02 17:32:00+00:00
1759426380000,9.1188,9.1365,9.11,257,9.115,130902,9.125431,2025-10-02 17:33:00+00:00
1759426440000,9.115,9.13,9.1,239,9.115,94116,9.115561,2025-10-02 17:34:00+00:00
1759426500000,9.105,9.115,9.09,257,9.115,179014,9.099851,2025-10-02 17:35:00+00:00
1759426560000,9.11,9.12,9.095,239,9.1038,87374,9.107816,2025-10-02 17:36:00+00:00
1759426620000,9.075,9.105,9.07,291,9.1013,121479,9.088404,2025-10-02 17:37:00+00:00
1759426680000,9.0744,9.08,9.07,190,9.073,68229,9.076167,2025-10-02 17:38:00+00:00
1759426740000,9.12,9.12,9.07,557,9.08,194520,9.08968,2025-10-02 17:39:00+00:00
1759426800000,9.095,9.12,9.0901,190,9.12,69067,9.102866,2025-10-02 17:40:00+00:00
1759426860000,9.0886,9.115,9.0812,187,9.0999,75292,9.097363,2025-10-02 17:41:00+00:00
1759426920000,9.08,9.11,9.0701,369,9.0822,126588,9.089777,2025-10-02 17:42:00+00:00
1759426980000,9.0732,9.08,9.065,196,9.075,74354,9.071351,2025-10-02 17:43:00+00:00
1759427040000,9.12,9.1265,9.07,315,9.075,277096,9.102639,2025-10-02 17:44:00+00:00
1759427100000,9.115,9.13,9.1025,304,9.115,109725,9.116434,2025-10-02 17:45:00+00:00
1759427160000,9.095,9.12,9.09,185,9.12,102414,9.100353,2025-10-02 17:46:00+00:00
1759427220000,9.105,9.12,9.0936,268,9.0936,114531,9.110397,2025-10-02 17:47:00+00:00
1759427280000,9.0655,9.105,9.06,475,9.105,198963,9.081833,2025-10-02 17:48:00+00:00
1759427340000,9.015,9.07,9.0,850,9.0601,349792,9.0262,2025-10-02 17:49:00+00:00
1759427400000,9.0116,9.03,9.01,401,9.015,155938,9.016387,2025-10-02 17:50:00+00:00
1759427460000,9.0155,9.035,9.0,604,9.012,256104,9.011769,2025-10-02 17:51:00+00:00
1759427520000,9.03,9.04,9.01,248,9.0144,100848,9.023054,2025-10-02 17:52:00+00:00
1759427580000,9.0299,9.035,9.02,192,9.0212,68002,9.028731,2025-10-02 17:53:00+00:00
1759427640000,9.045,9.05,9.02,163,9.0299,95479,9.035463,2025-10-02 17:54:00+00:00
1759427700000,9.08,9.08,9.025,646,9.0403,285770,9.045765,2025-10-02 17:55:00+00:00
1759427760000,9.07,9.09,9.0668,369,9.08,180644,9.079483,2025-10-02 17:56:00+00:00
1759427820000,9.08,9.0899,9.06,230,9.075,119280,9.074527,2025-10-02 17:57:00+00:00
1759427880000,9.11,9.115,9.07,315,9.075,162301,9.096129,2025-10-02 17:58:00+00:00
1759427940000,9.115,9.12,9.105,285,9.105,83063,9.114234,2025-10-02 17:59:00+00:00
1759428000000,9.18,9.1856,9.12,402,9.12,162128,9.148659,2025-10-02 18:00:00+00:00
1759428060000,9.185,9.2,9.18,197,9.19,80350,9.186833,2025-10-02 18:01:00+00:00
1759428120000,9.152,9.19,9.152,219,9.185,66497,9.175097,2025-10-02 18:02:00+00:00
1759428180000,9.175,9.19,9.13,408,9.15,308042,9.170052,2025-10-02 18:03:00+00:00
1759428240000,9.1526,9.175,9.14,253,9.1701,82505,9.158322,2025-10-02 18:04:00+00:00
1759428300000,9.17,9.17,9.15,309,9.1501,99827,9.163801,2025-10-02 18:05:00+00:00
1759428360000,9.19,9.19,9.16,211,9.175,103576,9.175653,2025-10-02 18:06:00+00:00
1759428420000,9.1856,9.1862,9.172,107,9.185,29926,9.181165,2025-10-02 18:07:00+00:00
1759428480000,9.125,9.185,9.12,372,9.185,160344,9.147703,2025-10-02 18:08:00+00:00
1759428540000,9.1134,9.1272,9.1,206,9.12,87648,9.11395,2025-10-02 18:09:00+00:00
1759428600000,9.1039,9.1259,9.1,231,9.1199,73489,9.114932,2025-10-02 18:10:00+00:00
1759428660000,9.107,9.1165,9.1,160,9.105,59598,9.10622,2025-10-02 18:11:00+00:00
1759428720000,9.135,9.14,9.105,185,9.105,79005,9.123052,2025-10-02 18:12:00+00:00
1759428780000,9.1101,9.14,9.09,391,9.1358,157065,9.110922,2025-10-02 18:13:00+00:00
1759428840000,9.115,9.1299,9.095,298,9.1099,171802,9.106977,2025-10-02 18:14:00+00:00
1759428900000,9.105,9.125,9.1,168,9.115,128191,9.110194,2025-10-02 18:15:00+00:00
1759428960000,9.15,9.15,9.105,144,9.105,45182,9.129552,2025-10-02 18:16:00+00:00
1759429020000,9.142,9.15,9.125,248,9.1478,89698,9.135089,2025-10-02 18:17:00+00:00
1759429080000,9.13,9.15,9.13,136,9.145,50735,9.144815,2025-10-02 18:18:00+00:00
1759429140000,9.14,9.1499,9.13,136,9.135,29564,9.138727,2025-10-02 18:19:00+00:00
1759429200000,9.1497,9.15,9.13,188,9.15,47382,9.140319,2025-10-02 18:20:00+00:00
1759429260000,9.1339,9.1699,9.1339,208,9.14,47795,9.151827,2025-10-02 18:21:00+00:00
1759429320000,9.155,9.16,9.134,146,9.135,38346,9.150677,2025-10-02 18:22:00+00:00
1759429380000,9.1662,9.17,9.15,95,9.1551,22459,9.161049,2025-10-02 18:23:00+00:00
1759429440000,9.165,9.17,9.15,218,9.165,74641,9.159251,2025-10-02 18:24:00+00:00
1759429500000,9.1567,9.18,9.15,210,9.17,71523,9.163846,2025-10-02 18:25:00+00:00
1759429560000,9.1562,9.16,9.15,50,9.155,17552,9.155202,2025-10-02 18:26:00+00:00
1759429620000,9.155,9.16,9.1501,76,9.154,34959,9.154898,2025-10-02 18:27:00+00:00
1759429680000,9.115,9.155,9.11,431,9.15,172074,9.128836,2025-10-02 18:28:00+00:00
1759429740000,9.125,9.13,9.1,232,9.115,126280,9.113367,2025-10-02 18:29:00+00:00
1759429800000,9.13,9.13,9.1102,147,9.12,73298,9.12041,2025-10-02 18:30:00+00:00
1759429860000,9.125,9.14,9.12,191,9.1217,98428,9.127327,2025-10-02 18:31:00+00:00
1759429920000,9.0737,9.13,9.07,326,9.125,140577,9.096056,2025-10-02 18:32:00+00:00
1759429980000,9.095,9.1,9.06,241,9.0755,106693,9.079711,2025-10-02 18:33:00+00:00
1759430040000,9.1251,9.135,9.095,311,9.095,192366,9.118675,2025-10-02 18:34:00+00:00
1759430100000,9.11,9.125,9.095,143,9.125,71501,9.107946,2025-10-02 18:35:00+00:00
1759430160000,9.1179,9.12,9.09,275,9.105,123268,9.101418,2025-10-02 18:36:00+00:00
1759430220000,9.1,9.125,9.09,284,9.115,124429,9.109285,2025-10-02 18:37:00+00:00
1759430280000,9.095,9.1053,9.09,81,9.105,33648,9.096436,2025-10-02 18:38:00+00:00
1759430340000,9.09,9.105,9.08,313,9.095,112532,9.093399,2025-10-02 18:39:00+00:00
1759430400000,9.0847,9.1,9.08,125,9.09,33742,9.089962,2025-10-02 18:40:00+00:00
1759430460000,9.11,9.115,9.065,602,9.085,467101,9.095409,2025-10-02 18:41:00+00:00
1759430520000,9.0655,9.105,9.06,222,9.105,88682,9.076941,2025-10-02 18:42:00+00:00
1759430580000,9.05,9.0697,9.04,195,9.065,66422,9.05316,2025-10-02 18:43:00+00:00
1759430640000,9.0637,9.07,9.04,191,9.0502,83190,9.053957,2025-10-02 18:44:00+00:00
1759430700000,9.0865,9.09,9.065,224,9.065,72247,9.074631,2025-10-02 18:45:00+00:00
1759430760000,9.08,9.1,9.075,134,9.085,55239,9.085201,2025-10-02 18:46:00+00:00
1759430820000,9.09,9.09,9.0701,131,9.0701,33375,9.08397,2025-10-02 18:47:00+00:00
1759430880000,9.16,9.17,9.0901,362,9.0901,215012,9.134363,2025-10-02 18:48:00+00:00
1759430940000,9.195,9.2,9.1601,595,9.1601,195122,9.190835,2025-10-02 18:49:00+00:00
1759431000000,9.185,9.22,9.17,545,9.195,254099,9.202167,2025-10-02 18:50:00+00:00
1759431060000,9.1699,9.1899,9.15,352,9.1899,99740,9.171481,2025-10-02 18:51:00+00:00
1759431120000,9.165,9.1698,9.16,57,9.1635,20332,9.164608,2025-10-02 18:52:00+00:00
1759431180000,9.12,9.1698,9.1133,326,9.165,152560,9.139224,2025-10-02 18:53:00+00:00
1759431240000,9.115,9.12,9.1001,220,9.113,92304,9.11002,2025-10-02 18:54:00+00:00
1759431300000,9.095,9.12,9.09,258,9.115,101755,9.100679,2025-10-02 18:55:00+00:00
1759431360000,9.09,9.102,9.08,168,9.102,61533,9.090817,2025-10-02 18:56:00+00:00
1759431420000,9.0837,9.1,9.075,164,9.095,41050,9.0834,2025-10-02 18:57:00+00:00
1759431480000,9.0635,9.0863,9.04,254,9.0801,67916,9.059382,2025-10-02 18:58:00+00:00
1759431540000,9.075,9.08,9.06,204,9.065,98470,9.067775,2025-10-02 18:59:00+00:00
1759431600000,9.085,9.09,9.075,128,9.075,53872,9.084024,2025-10-02 19:00:00+00:00
1759431660000,9.115,9.12,9.065,569,9.085,192597,9.086745,2025-10-02 19:01:00+00:00
1759431720000,9.12,9.14,9.11,210,9.115,52479,9.125815,2025-10-02 19:02:00+00:00
1759431780000,9.13,9.14,9.12,122,9.13,44083,9.126915,2025-10-02 19:03:00+00:00
1759431840000,9.17,9.18,9.1399,189,9.1399,71237,9.157361,2025-10-02 19:04:00+00:00
1759431900000,9.1801,9.22,9.17,479,9.17,225334,9.196929,2025-10-02 19:05:00+00:00
1759431960000,9.215,9.2283,9.18,386,9.1881,146915,9.20184,2025-10-02 19:06:00+00:00
1759432020000,9.2065,9.215,9.2,312,9.215,148358,9.206933,2025-10-02 19:07:00+00:00
1759432080000,9.2152,9.2152,9.18,428,9.205,164240,9.195685,2025-10-02 19:08:00+00:00
1759432140000,9.215,9.23,9.2,243,9.22,77198,9.21244,2025-10-02 19:09:00+00:00
1759432200000,9.1938,9.2199,9.19,259,9.2199,95837,9.202249,2025-10-02 19:10:00+00:00
1759432260000,9.195,9.205,9.19,194,9.1935,116179,9.197814,2025-10-02 19:11:00+00:00
1759432320000,9.185,9.205,9.18,408,9.19,183436,9.192477,2025-10-02 19:12:00+00:00
1759432380000,9.195,9.21,9.1701,264,9.185,104508,9.192085,2025-10-02 19:13:00+00:00
1759432440000,9.205,9.21,9.1901,121,9.195,48696,9.200084,2025-10-02 19:14:00+00:00
1759432500000,9.195,9.2099,9.18,346,9.2099,200002,9.190151,2025-10-02 19:15:00+00:00
1759432560000,9.1887,9.2,9.1819,220,9.2,108896,9.192432,2025-10-02 19:16:00+00:00
1759432620000,9.2,9.205,9.1701,334,9.185,373381,9.182233,2025-10-02 19:17:00+00:00
1759432680000,9.2599,9.26,9.2,553,9.2044,205767,9.233957,2025-10-02 19:18:00+00:00
1759432740000,9.245,9.27,9.23,498,9.2501,225567,9.247596,2025-10-02 19:19:00+00:00
1759432800000,9.2153,9.25,9.21,251,9.245,112311,9.237817,2025-10-02 19:20:00+00:00
1759432860000,9.2,9.225,9.18,433,9.2112,218212,9.19844,2025-10-02 19:21:00+00:00
1759432920000,9.195,9.2,9.19,101,9.195,66030,9.1939,2025-10-02 19:22:00+00:00
1759432980000,9.18,9.2,9.18,255,9.2,104244,9.191192,2025-10-02 19:23:00+00:00
1759433040000,9.1688,9.1738,9.155,287,9.17,107964,9.164445,2025-10-02 19:24:00+00:00
1759433100000,9.155,9.165,9.1401,262,9.165,86065,9.151403,2025-10-02 19:25:00+00:00
1759433160000,9.135,9.16,9.13,207,9.16,52504,9.141695,2025-10-02 19:26:00+00:00
1759433220000,9.135,9.14,9.11,256,9.135,98225,9.125111,2025-10-02 19:27:00+00:00
1759433280000,9.1499,9.15,9.13,161,9.1399,102250,9.1382,2025-10-02 19:28:00+00:00
1759433340000,9.1553,9.16,9.135,220,9.1466,103222,9.143535,2025-10-02 19:29:00+00:00
1759433400000,9.1737,9.18,9.14,308,9.155,72743,9.157157,2025-10-02 19:30:00+00:00
1759433460000,9.1812,9.19,9.17,219,9.1788,76140,9.181412,2025-10-02 19:31:00+00:00
1759433520000,9.185,9.19,9.18,115,9.185,36973,9.184034,2025-10-02 19:32:00+00:00
1759433580000,9.205,9.21,9.175,381,9.18,84317,9.192381,2025-10-02 19:33:00+00:00
1759433640000,9.185,9.21,9.18,733,9.2012,201463,9.195334,2025-10-02 19:34:00+00:00
1759433700000,9.165,9.1899,9.1601,232,9.1899,82871,9.175726,2025-10-02 19:35:00+00:00
1759433760000,9.17,9.18,9.14,328,9.165,113420,9.158795,2025-10-02 19:36:00+00:00
1759433820000,9.115,9.1799,9.1,619,9.17,255848,9.127631,2025-10-02 19:37:00+00:00
1759433880000,9.1344,9.15,9.115,367,9.12,160780,9.138522,2025-10-02 19:38:00+00:00
1759434000000,9.165,9.17,9.1501,225,9.1583,126489,9.159565,2025-10-02 19:40:00+00:00
1759434060000,9.17,9.18,9.16,116,9.165,60578,9.172206,2025-10-02 19:41:00+00:00
1759434120000,9.185,9.19,9.17,246,9.17,85787,9.176848,2025-10-02 19:42:00+00:00
1759434180000,9.255,9.26,9.185,723,9.185,360317,9.222165,2025-10-02 19:43:00+00:00
1759434240000,9.24,9.2599,9.23,531,9.255,281867,9.245645,2025-10-02 19:44:00+00:00
1759434300000,9.255,9.26,9.2346,389,9.24,145406,9.246526,2025-10-02 19:45:00+00:00
1759434360000,9.255,9.26,9.24,247,9.25,89133,9.247911,2025-10-02 19:46:00+00:00
1759434420000,9.235,9.2599,9.23,348,9.25,112044,9.245677,2025-10-02 19:47:00+00:00
1759434480000,9.2465,9.25,9.23,235,9.235,101041,9.241979,2025-10-02 19:48:00+00:00
1759434540000,9.255,9.26,9.2401,458,9.245,154754,9.256028,2025-10-02 19:49:00+00:00
1759434600000,9.185,9.255,9.185,866,9.2543,300521,9.214623,2025-10-02 19:50:00+00:00
1759434660000,9.145,9.185,9.13,562,9.185,222828,9.148239,2025-10-02 19:51:00+00:00
1759434720000,9.1575,9.1578,9.14,266,9.1457,74316,9.149095,2025-10-02 19:52:00+00:00
1759434780000,9.1647,9.18,9.145,466,9.15,208050,9.160487,2025-10-02 19:53:00+00:00
1759434840000,9.186,9.19,9.16,418,9.1639,152201,9.172167,2025-10-02 19:54:00+00:00
1759434900000,9.1519,9.185,9.13,926,9.185,440653,9.148791,2025-10-02 19:55:00+00:00
1759434960000,9.175,9.18,9.15,517,9.1531,219428,9.166903,2025-10-02 19:56:00+00:00
1759435020000,9.2035,9.21,9.18,644,9.18,276522,9.200127,2025-10-02 19:57:00+00:00
1759435080000,9.195,9.21,9.17,1412,9.2001,709654,9.190082,2025-10-02 19:58:00+00:00
1759435140000,9.21,9.21,9.19,1278,9.2,456560,9.19947,2025-10-02 19:59:00+00:00
1759435200000,9.16,9.2101,9.16,46,9.21,1315901,9.209911,2025-10-02 20:00:00+00:00
