timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758557520000,2.6458,2.6458,2.63,3,2.63,359,2.640533,2025-09-22 16:12:00+00:00
1758558240000,2.65,2.65,2.65,3,2.65,211,2.65,2025-09-22 16:24:00+00:00
1758558300000,2.69,2.69,2.69,2,2.69,105,2.69,2025-09-22 16:25:00+00:00
1758559140000,2.61,2.61,2.6,2,2.6,200,2.605,2025-09-22 16:39:00+00:00
1758559800000,2.7699,2.7699,2.7699,2,2.7699,115,2.7699,2025-09-22 16:50:00+00:00
1758559860000,2.63,2.63,2.63,1,2.63,300,2.63,2025-09-22 16:51:00+00:00
1758560640000,2.69,2.69,2.69,2,2.69,203,2.69,2025-09-22 17:04:00+00:00
1758560760000,2.6769,2.6769,2.6769,2,2.6769,302,2.6769,2025-09-22 17:06:00+00:00
1758561480000,2.637,2.637,2.637,1,2.637,300,2.637,2025-09-22 17:18:00+00:00
1758561600000,2.68,2.68,2.68,3,2.68,142,2.68,2025-09-22 17:20:00+00:00
1758563040000,2.6804,2.6804,2.6804,3,2.6804,113,2.6804,2025-09-22 17:44:00+00:00
1758563100000,2.6802,2.6802,2.6802,2,2.6802,200,2.6802,2025-09-22 17:45:00+00:00
1758564120000,2.6765,2.6765,2.6765,2,2.6765,118,2.6765,2025-09-22 18:02:00+00:00
1758564600000,2.6597,2.6597,2.6597,1,2.6597,256,2.6597,2025-09-22 18:10:00+00:00
1758564780000,2.69,2.7,2.69,5,2.7,211,2.695,2025-09-22 18:13:00+00:00
1758564840000,2.66,2.69,2.66,6,2.69,404,2.6675,2025-09-22 18:14:00+00:00
1758565140000,2.684,2.684,2.684,1,2.684,100,2.684,2025-09-22 18:19:00+00:00
1758565380000,2.67,2.67,2.67,3,2.67,245,2.67,2025-09-22 18:23:00+00:00
1758565560000,2.6704,2.6704,2.6704,1,2.6704,530,2.6704,2025-09-22 18:26:00+00:00
1758565800000,2.675,2.675,2.675,1,2.675,100,2.675,2025-09-22 18:30:00+00:00
1758567480000,2.6675,2.675,2.6601,10,2.675,1250,2.671883,2025-09-22 18:58:00+00:00
1758567900000,2.675,2.675,2.66,14,2.66,1911,2.665428,2025-09-22 19:05:00+00:00
1758568020000,2.6899,2.6899,2.6899,2,2.6899,678,2.6899,2025-09-22 19:07:00+00:00
1758569220000,2.695,2.7,2.68,24,2.68,1210,2.696111,2025-09-22 19:27:00+00:00
1758570900000,2.735,2.735,2.735,2,2.735,419,2.735,2025-09-22 19:55:00+00:00
1758571200000,2.735,2.735,2.735,1,2.735,794,2.735,2025-09-22 20:00:00+00:00
1758634200000,2.69,2.69,2.69,3,2.69,1478,2.69,2025-09-23 13:30:00+00:00
1758634380000,2.69,2.69,2.69,1,2.69,150,2.69,2025-09-23 13:33:00+00:00
1758634440000,2.62,2.66,2.62,110,2.66,9959,2.63438,2025-09-23 13:34:00+00:00
1758634500000,2.612,2.62,2.61,6,2.62,4109,2.612738,2025-09-23 13:35:00+00:00
1758634680000,2.63,2.63,2.63,3,2.63,323,2.63,2025-09-23 13:38:00+00:00
1758635100000,2.6435,2.6435,2.6435,2,2.6435,1019,2.6435,2025-09-23 13:45:00+00:00
1758635160000,2.64,2.64,2.64,4,2.64,1500,2.64,2025-09-23 13:46:00+00:00
1758635580000,2.72,2.72,2.72,1,2.72,1000,2.72,2025-09-23 13:53:00+00:00
1758635640000,2.63,2.63,2.63,4,2.63,973,2.63,2025-09-23 13:54:00+00:00
1758635880000,2.64,2.64,2.64,3,2.64,122,2.64,2025-09-23 13:58:00+00:00
1758636060000,2.6408,2.6408,2.6408,3,2.6408,171,2.6408,2025-09-23 14:01:00+00:00
1758636300000,2.64,2.64,2.64,4,2.64,5007,2.64,2025-09-23 14:05:00+00:00
1758637260000,2.66,2.6632,2.66,2,2.6632,596,2.662486,2025-09-23 14:21:00+00:00
1758637440000,2.675,2.675,2.66,2,2.66,716,2.670475,2025-09-23 14:24:00+00:00
1758637620000,2.67,2.675,2.67,16,2.675,995,2.670937,2025-09-23 14:27:00+00:00
1758638340000,2.68,2.68,2.68,4,2.68,290,2.68,2025-09-23 14:39:00+00:00
1758638400000,2.69,2.69,2.69,2,2.69,1045,2.69,2025-09-23 14:40:00+00:00
1758638640000,2.74,2.74,2.71,12,2.71,722,2.729286,2025-09-23 14:44:00+00:00
1758639060000,2.765,2.765,2.7307,2,2.7307,1600,2.752138,2025-09-23 14:51:00+00:00
1758639360000,2.73,2.74,2.73,7,2.74,1303,2.734536,2025-09-23 14:56:00+00:00
1758639420000,2.701,2.701,2.701,1,2.701,277,2.701,2025-09-23 14:57:00+00:00
1758640080000,2.7,2.7,2.7,4,2.7,1000,2.7,2025-09-23 15:08:00+00:00
1758642120000,2.7428,2.7428,2.7428,2,2.7428,3307,2.7428,2025-09-23 15:42:00+00:00
1758643740000,2.74,2.74,2.74,1,2.74,600,2.74,2025-09-23 16:09:00+00:00
1758644100000,2.69,2.7,2.69,12,2.7,4625,2.690494,2025-09-23 16:15:00+00:00
1758644340000,2.6701,2.6701,2.6701,1,2.6701,100,2.6701,2025-09-23 16:19:00+00:00
1758645840000,2.648,2.648,2.648,1,2.648,100,2.648,2025-09-23 16:44:00+00:00
1758646200000,2.62,2.62,2.62,2,2.62,356,2.62,2025-09-23 16:50:00+00:00
1758646320000,2.6424,2.6424,2.6424,1,2.6424,1000,2.6424,2025-09-23 16:52:00+00:00
1758646380000,2.62,2.62,2.62,2,2.62,194,2.62,2025-09-23 16:53:00+00:00
1758646440000,2.635,2.635,2.635,2,2.635,101,2.635,2025-09-23 16:54:00+00:00
1758646620000,2.6474,2.6474,2.6474,1,2.6474,400,2.6474,2025-09-23 16:57:00+00:00
1758647040000,2.62,2.62,2.62,1,2.62,100,2.62,2025-09-23 17:04:00+00:00
1758648300000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-23 17:25:00+00:00
1758648600000,2.63,2.63,2.62,6,2.62,1040,2.621338,2025-09-23 17:30:00+00:00
1758648780000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-23 17:33:00+00:00
1758648900000,2.63,2.63,2.63,4,2.63,163,2.63,2025-09-23 17:35:00+00:00
1758649080000,2.62,2.62,2.62,3,2.62,505,2.62,2025-09-23 17:38:00+00:00
1758649260000,2.62,2.62,2.62,4,2.62,2535,2.62,2025-09-23 17:41:00+00:00
1758649380000,2.57,2.62,2.57,16,2.62,2592,2.595688,2025-09-23 17:43:00+00:00
1758652440000,2.58,2.6099,2.56,18,2.56,1725,2.579026,2025-09-23 18:34:00+00:00
1758652500000,2.5101,2.5101,2.5101,5,2.5101,1481,2.5101,2025-09-23 18:35:00+00:00
1758653220000,2.555,2.6,2.555,3,2.6,620,2.585484,2025-09-23 18:47:00+00:00
1758654000000,2.5,2.51,2.5,6,2.51,841,2.50603,2025-09-23 19:00:00+00:00
1758654060000,2.5,2.5,2.5,19,2.5,3562,2.5,2025-09-23 19:01:00+00:00
1758654120000,2.485,2.4994,2.485,38,2.485,3688,2.492153,2025-09-23 19:02:00+00:00
1758654180000,2.46,2.49,2.46,22,2.48,1554,2.471064,2025-09-23 19:03:00+00:00
1758654300000,2.47,2.47,2.46,13,2.46,691,2.466923,2025-09-23 19:05:00+00:00
1758654600000,2.505,2.505,2.505,1,2.505,250,2.505,2025-09-23 19:10:00+00:00
1758654900000,2.475,2.4998,2.475,13,2.48,2000,2.48445,2025-09-23 19:15:00+00:00
1758655140000,2.45,2.46,2.45,3,2.46,252,2.455455,2025-09-23 19:19:00+00:00
1758656760000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-23 19:46:00+00:00
1758656940000,2.4,2.45,2.4,17,2.45,2578,2.427253,2025-09-23 19:49:00+00:00
1758657300000,2.43,2.43,2.43,1,2.43,600,2.43,2025-09-23 19:55:00+00:00
1758657360000,2.415,2.415,2.415,7,2.415,234,2.415,2025-09-23 19:56:00+00:00
1758657420000,2.42,2.42,2.42,4,2.42,420,2.42,2025-09-23 19:57:00+00:00
1758657540000,2.42,2.42,2.42,1,2.42,200,2.42,2025-09-23 19:59:00+00:00
1758657600000,2.42,2.42,2.42,1,2.42,711,2.42,2025-09-23 20:00:00+00:00
1758720600000,2.52,2.52,2.52,4,2.52,2543,2.52,2025-09-24 13:30:00+00:00
1758721920000,2.46,2.46,2.46,2,2.46,201,2.46,2025-09-24 13:52:00+00:00
1758723000000,2.46,2.46,2.46,1,2.46,1056,2.46,2025-09-24 14:10:00+00:00
1758724140000,2.5,2.5,2.5,2,2.5,153,2.5,2025-09-24 14:29:00+00:00
1758725040000,2.5001,2.5001,2.5001,2,2.5001,101,2.5001,2025-09-24 14:44:00+00:00
1758725400000,2.5,2.5,2.5,2,2.5,201,2.5,2025-09-24 14:50:00+00:00
1758725880000,2.49,2.5,2.49,7,2.5,701,2.498501,2025-09-24 14:58:00+00:00
1758726120000,2.49,2.49,2.49,4,2.49,442,2.49,2025-09-24 15:02:00+00:00
1758726180000,2.46,2.46,2.46,2,2.46,110,2.46,2025-09-24 15:03:00+00:00
1758726720000,2.53,2.53,2.53,1,2.53,100,2.53,2025-09-24 15:12:00+00:00
1758726840000,2.47,2.47,2.47,2,2.47,240,2.47,2025-09-24 15:14:00+00:00
1758727020000,2.47,2.47,2.47,2,2.47,101,2.47,2025-09-24 15:17:00+00:00
1758727560000,2.5899,2.5899,2.5899,2,2.5899,101,2.5899,2025-09-24 15:26:00+00:00
1758728580000,2.53,2.53,2.51,5,2.51,537,2.514505,2025-09-24 15:43:00+00:00
1758729000000,2.5,2.5,2.5,1,2.5,200,2.5,2025-09-24 15:50:00+00:00
1758729240000,2.51,2.51,2.51,1,2.51,111,2.51,2025-09-24 15:54:00+00:00
1758730380000,2.5,2.5,2.5,3,2.5,400,2.5,2025-09-24 16:13:00+00:00
1758731100000,2.5091,2.5091,2.5091,1,2.5091,100,2.5091,2025-09-24 16:25:00+00:00
1758732300000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-24 16:45:00+00:00
1758732600000,2.5,2.5,2.5,3,2.5,404,2.5,2025-09-24 16:50:00+00:00
1758732660000,2.51,2.51,2.495,16,2.495,3160,2.504677,2025-09-24 16:51:00+00:00
1758733260000,2.4809,2.4809,2.4809,2,2.4809,140,2.4809,2025-09-24 17:01:00+00:00
1758733920000,2.48,2.48,2.48,2,2.48,166,2.48,2025-09-24 17:12:00+00:00
1758735180000,2.48,2.48,2.48,3,2.48,259,2.48,2025-09-24 17:33:00+00:00
1758736200000,2.48,2.48,2.48,2,2.48,300,2.48,2025-09-24 17:50:00+00:00
1758736260000,2.4894,2.4894,2.4894,2,2.4894,188,2.4894,2025-09-24 17:51:00+00:00
1758737100000,2.48,2.48,2.48,3,2.48,429,2.48,2025-09-24 18:05:00+00:00
1758738780000,2.4899,2.4899,2.4899,1,2.4899,990,2.4899,2025-09-24 18:33:00+00:00
1758739200000,2.475,2.475,2.475,1,2.475,100,2.475,2025-09-24 18:40:00+00:00
1758739440000,2.47,2.47,2.47,8,2.47,380,2.47,2025-09-24 18:44:00+00:00
1758739680000,2.47,2.47,2.42,12,2.42,560,2.431261,2025-09-24 18:48:00+00:00
1758741000000,2.46,2.46,2.46,2,2.46,2000,2.46,2025-09-24 19:10:00+00:00
1758741900000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-24 19:25:00+00:00
1758742140000,2.47,2.47,2.47,1,2.47,138,2.47,2025-09-24 19:29:00+00:00
1758742560000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-24 19:36:00+00:00
1758742800000,2.4205,2.43,2.4205,11,2.43,2004,2.423825,2025-09-24 19:40:00+00:00
1758743340000,2.475,2.475,2.475,1,2.475,100,2.475,2025-09-24 19:49:00+00:00
1758744000000,2.48,2.48,2.48,1,2.48,1471,2.48,2025-09-24 20:00:00+00:00
1758807000000,2.39,2.39,2.39,1,2.39,1416,2.39,2025-09-25 13:30:00+00:00
1758807240000,2.4,2.4306,2.4,3,2.4306,1138,2.402689,2025-09-25 13:34:00+00:00
1758807360000,2.44,2.44,2.44,1,2.44,2000,2.44,2025-09-25 13:36:00+00:00
1758807600000,2.45,2.45,2.44,6,2.44,4244,2.448413,2025-09-25 13:40:00+00:00
1758809280000,2.46,2.46,2.46,4,2.46,200,2.46,2025-09-25 14:08:00+00:00
1758809580000,2.46,2.46,2.46,1,2.46,150,2.46,2025-09-25 14:13:00+00:00
1758810540000,2.45,2.45,2.45,5,2.45,404,2.45,2025-09-25 14:29:00+00:00
1758810960000,2.4744,2.4744,2.4744,1,2.4744,200,2.4744,2025-09-25 14:36:00+00:00
1758816120000,2.4344,2.4344,2.4344,2,2.4344,1000,2.4344,2025-09-25 16:02:00+00:00
1758818640000,2.4713,2.4713,2.4713,2,2.4713,1068,2.4713,2025-09-25 16:44:00+00:00
1758819420000,2.4177,2.4177,2.4177,1,2.4177,301,2.4177,2025-09-25 16:57:00+00:00
1758820260000,2.435,2.435,2.435,1,2.435,400,2.435,2025-09-25 17:11:00+00:00
1758821100000,2.4209,2.4209,2.4209,1,2.4209,1000,2.4209,2025-09-25 17:25:00+00:00
1758821460000,2.435,2.435,2.435,2,2.435,1001,2.435,2025-09-25 17:31:00+00:00
1758822060000,2.4006,2.42,2.4006,8,2.42,1600,2.4103,2025-09-25 17:41:00+00:00
1758823020000,2.4,2.42,2.4,11,2.42,910,2.404713,2025-09-25 17:57:00+00:00
1758823260000,2.39,2.39,2.39,1,2.39,1000,2.39,2025-09-25 18:01:00+00:00
1758823620000,2.4,2.4,2.4,2,2.4,110,2.4,2025-09-25 18:07:00+00:00
1758823980000,2.45,2.45,2.45,1,2.45,1000,2.45,2025-09-25 18:13:00+00:00
1758824100000,2.4416,2.4416,2.4416,1,2.4416,100,2.4416,2025-09-25 18:15:00+00:00
1758827820000,2.39,2.41,2.39,6,2.41,800,2.392981,2025-09-25 19:17:00+00:00
1758827940000,2.39,2.39,2.39,4,2.39,202,2.39,2025-09-25 19:19:00+00:00
1758828000000,2.39,2.39,2.39,2,2.39,120,2.39,2025-09-25 19:20:00+00:00
1758828300000,2.38,2.38,2.38,8,2.38,1585,2.38,2025-09-25 19:25:00+00:00
1758829800000,2.3777,2.3777,2.36,7,2.36,926,2.365759,2025-09-25 19:50:00+00:00
1758830220000,2.36,2.36,2.36,16,2.36,514,2.36,2025-09-25 19:57:00+00:00
1758830340000,2.33,2.34,2.33,3,2.34,291,2.334762,2025-09-25 19:59:00+00:00
1758830400000,2.37,2.37,2.37,1,2.37,1442,2.37,2025-09-25 20:00:00+00:00
1758893400000,2.38,2.38,2.38,4,2.38,5407,2.38,2025-09-26 13:30:00+00:00
1758893460000,2.54,2.54,2.54,15,2.54,600,2.54,2025-09-26 13:31:00+00:00
1758893700000,2.39,2.42,2.39,11,2.392,3341,2.406481,2025-09-26 13:35:00+00:00
1758893880000,2.465,2.5038,2.465,2,2.5038,200,2.4844,2025-09-26 13:38:00+00:00
1758894240000,2.4599,2.4599,2.4599,1,2.4599,1000,2.4599,2025-09-26 13:44:00+00:00
1758894660000,2.4293,2.4293,2.4293,2,2.4293,203,2.4293,2025-09-26 13:51:00+00:00
1758894720000,2.43,2.43,2.4209,3,2.4209,340,2.426253,2025-09-26 13:52:00+00:00
1758894900000,2.44,2.44,2.44,3,2.44,408,2.44,2025-09-26 13:55:00+00:00
1758896700000,2.49,2.49,2.49,2,2.49,469,2.49,2025-09-26 14:25:00+00:00
1758896880000,2.45,2.45,2.45,2,2.45,121,2.45,2025-09-26 14:28:00+00:00
1758897420000,2.49,2.49,2.49,1,2.49,156,2.49,2025-09-26 14:37:00+00:00
1758897720000,2.49,2.49,2.49,1,2.49,228,2.49,2025-09-26 14:42:00+00:00
1758897780000,2.47,2.48,2.47,11,2.48,620,2.472088,2025-09-26 14:43:00+00:00
1758897840000,2.45,2.47,2.45,12,2.47,780,2.4628,2025-09-26 14:44:00+00:00
1758898260000,2.44,2.45,2.44,3,2.45,1100,2.440909,2025-09-26 14:51:00+00:00
1758898740000,2.42,2.42,2.42,2,2.42,193,2.42,2025-09-26 14:59:00+00:00
1758899340000,2.4437,2.4437,2.4437,1,2.4437,185,2.4437,2025-09-26 15:09:00+00:00
1758901680000,2.495,2.495,2.495,1,2.495,196,2.495,2025-09-26 15:48:00+00:00
1758904080000,2.4505,2.4505,2.4505,2,2.4505,271,2.4505,2025-09-26 16:28:00+00:00
1758904920000,2.48,2.48,2.48,4,2.48,494,2.48,2025-09-26 16:42:00+00:00
1758904980000,2.48,2.48,2.48,5,2.48,418,2.48,2025-09-26 16:43:00+00:00
1758905520000,2.46,2.47,2.46,2,2.47,200,2.465,2025-09-26 16:52:00+00:00
1758905820000,2.4792,2.4792,2.4792,1,2.4792,200,2.4792,2025-09-26 16:57:00+00:00
1758906120000,2.4602,2.4602,2.4602,1,2.4602,500,2.4602,2025-09-26 17:02:00+00:00
1758906600000,2.4601,2.4601,2.4601,2,2.4601,1000,2.4601,2025-09-26 17:10:00+00:00
1758906840000,2.46,2.46,2.46,1,2.46,500,2.46,2025-09-26 17:14:00+00:00
1758908220000,2.46,2.46,2.46,2,2.46,494,2.46,2025-09-26 17:37:00+00:00
1758909120000,2.45,2.45,2.45,1,2.45,200,2.45,2025-09-26 17:52:00+00:00
1758909420000,2.45,2.45,2.45,2,2.45,579,2.45,2025-09-26 17:57:00+00:00
1758910140000,2.43,2.43,2.43,3,2.43,215,2.43,2025-09-26 18:09:00+00:00
1758911580000,2.43,2.43,2.43,1,2.43,250,2.43,2025-09-26 18:33:00+00:00
1758912240000,2.4305,2.4314,2.421,5,2.43,600,2.4289,2025-09-26 18:44:00+00:00
1758912720000,2.42,2.42,2.42,2,2.42,200,2.42,2025-09-26 18:52:00+00:00
1758914100000,2.43,2.43,2.43,3,2.43,154,2.43,2025-09-26 19:15:00+00:00
1758914940000,2.475,2.475,2.475,3,2.475,198,2.475,2025-09-26 19:29:00+00:00
1758916020000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-26 19:47:00+00:00
1758916440000,2.43,2.43,2.43,5,2.43,233,2.43,2025-09-26 19:54:00+00:00
1758916500000,2.4375,2.4375,2.4375,6,2.4375,114,2.4375,2025-09-26 19:55:00+00:00
1758916800000,2.45,2.45,2.45,1,2.45,511,2.45,2025-09-26 20:00:00+00:00
1759152600000,2.47,2.47,2.47,4,2.47,560,2.47,2025-09-29 13:30:00+00:00
1759152840000,2.47,2.47,2.47,8,2.47,363,2.47,2025-09-29 13:34:00+00:00
1759152960000,2.47,2.47,2.47,3,2.47,200,2.47,2025-09-29 13:36:00+00:00
1759154880000,2.49,2.49,2.49,3,2.49,270,2.49,2025-09-29 14:08:00+00:00
1759155420000,2.5,2.5,2.49,21,2.49,1486,2.498867,2025-09-29 14:17:00+00:00
1759155480000,2.515,2.515,2.515,1,2.515,271,2.515,2025-09-29 14:18:00+00:00
1759155600000,2.53,2.53,2.52,6,2.52,900,2.528814,2025-09-29 14:20:00+00:00
1759155720000,2.52,2.53,2.52,12,2.53,1676,2.527917,2025-09-29 14:22:00+00:00
1759155960000,2.5208,2.5208,2.5208,1,2.5208,150,2.5208,2025-09-29 14:26:00+00:00
1759157460000,2.49,2.49,2.49,2,2.49,210,2.49,2025-09-29 14:51:00+00:00
1759157940000,2.5,2.5,2.5,2,2.5,1054,2.5,2025-09-29 14:59:00+00:00
1759159200000,2.4959,2.4959,2.4959,1,2.4959,550,2.4959,2025-09-29 15:20:00+00:00
1759160280000,2.525,2.5275,2.494,23,2.494,3010,2.499632,2025-09-29 15:38:00+00:00
1759160340000,2.51,2.54,2.51,9,2.53,754,2.533939,2025-09-29 15:39:00+00:00
1759161300000,2.493,2.493,2.493,1,2.493,250,2.493,2025-09-29 15:55:00+00:00
1759161420000,2.52,2.52,2.51,2,2.51,556,2.518201,2025-09-29 15:57:00+00:00
1759161540000,2.54,2.54,2.51,7,2.51,2869,2.525408,2025-09-29 15:59:00+00:00
1759161600000,2.56,2.56,2.54,39,2.54,722,2.554083,2025-09-29 16:00:00+00:00
1759161660000,2.57,2.57,2.57,8,2.57,283,2.57,2025-09-29 16:01:00+00:00
1759161720000,2.6,2.6,2.6,4,2.6,188,2.6,2025-09-29 16:02:00+00:00
1759161780000,2.605,2.626,2.57,12,2.57,1696,2.605012,2025-09-29 16:03:00+00:00
1759161840000,2.6393,2.6393,2.56,8,2.56,6668,2.606198,2025-09-29 16:04:00+00:00
1759161900000,2.65,2.65,2.63,39,2.64,2248,2.639948,2025-09-29 16:05:00+00:00
1759161960000,2.64,2.64,2.64,9,2.64,484,2.64,2025-09-29 16:06:00+00:00
1759162140000,2.59,2.59,2.59,5,2.59,294,2.59,2025-09-29 16:09:00+00:00
1759162320000,2.65,2.7,2.48,91,2.7,23662,2.663885,2025-09-29 16:12:00+00:00
1759162380000,2.63,2.6942,2.5,98,2.6942,10481,2.621779,2025-09-29 16:13:00+00:00
1759162440000,2.68,2.7,2.665,57,2.68,10746,2.676678,2025-09-29 16:14:00+00:00
1759162500000,2.75,2.75,2.69,45,2.7,5618,2.71115,2025-09-29 16:15:00+00:00
1759162560000,2.81,2.81,2.7,63,2.7107,7472,2.763584,2025-09-29 16:16:00+00:00
1759162620000,2.85,2.87,2.7501,59,2.82,18064,2.85855,2025-09-29 16:17:00+00:00
1759162680000,2.9325,2.95,2.863,106,2.863,15331,2.902359,2025-09-29 16:18:00+00:00
1759162740000,2.891,3.01,2.81,180,2.9397,32277,2.933351,2025-09-29 16:19:00+00:00
1759162800000,3.05,3.1,2.95,125,3.0799,22154,3.046305,2025-09-29 16:20:00+00:00
1759162860000,3.2,3.24,3.0401,196,3.0788,38592,3.173946,2025-09-29 16:21:00+00:00
1759162920000,3.015,3.19,2.95,271,3.19,37562,3.062931,2025-09-29 16:22:00+00:00
1759162980000,3.0878,3.11,2.96,118,3.01,14791,3.054712,2025-09-29 16:23:00+00:00
1759163040000,3.15,3.18,3.04,188,3.0904,39438,3.123471,2025-09-29 16:24:00+00:00
1759163100000,3.1489,3.1699,3.0301,148,3.09,23438,3.09959,2025-09-29 16:25:00+00:00
1759163160000,3.2,3.4,3.0001,508,3.14,71694,3.202345,2025-09-29 16:26:00+00:00
1759163220000,3.1011,3.25,3.05,303,3.22,38369,3.148621,2025-09-29 16:27:00+00:00
1759163280000,3.09,3.13,3.05,208,3.12,44066,3.105068,2025-09-29 16:28:00+00:00
1759163340000,3.1109,3.14,3.05,162,3.06,30172,3.09633,2025-09-29 16:29:00+00:00
1759163400000,3.09,3.14,3.0711,125,3.1251,18967,3.113188,2025-09-29 16:30:00+00:00
1759163460000,3.12,3.1998,3.08,120,3.088,13351,3.13784,2025-09-29 16:31:00+00:00
1759163520000,3.13,3.1802,3.1212,127,3.1398,13541,3.138014,2025-09-29 16:32:00+00:00
1759163580000,3.13,3.1537,3.08,114,3.1211,14665,3.113538,2025-09-29 16:33:00+00:00
1759163640000,3.1201,3.165,3.1,56,3.13,8720,3.142249,2025-09-29 16:34:00+00:00
1759163700000,3.13,3.16,3.1201,53,3.1201,8272,3.14409,2025-09-29 16:35:00+00:00
1759163760000,3.08,3.16,3.07,162,3.1488,31444,3.107234,2025-09-29 16:36:00+00:00
1759163820000,3.1127,3.1499,3.0747,96,3.0747,21899,3.121243,2025-09-29 16:37:00+00:00
1759163880000,3.07,3.12,3.0511,97,3.1,7916,3.079369,2025-09-29 16:38:00+00:00
1759163940000,3.09,3.11,3.07,66,3.08,5172,3.097596,2025-09-29 16:39:00+00:00
1759164000000,3.0651,3.09,3.0501,80,3.07,6609,3.073982,2025-09-29 16:40:00+00:00
1759164060000,3.09,3.15,3.0753,75,3.0799,10488,3.089278,2025-09-29 16:41:00+00:00
1759164120000,3.2,3.2,3.09,74,3.09,5651,3.167709,2025-09-29 16:42:00+00:00
1759164180000,3.3,3.3,3.165,163,3.19,27441,3.214449,2025-09-29 16:43:00+00:00
1759164240000,3.399,3.4488,3.28,379,3.3,61799,3.391503,2025-09-29 16:44:00+00:00
1759164300000,3.3801,3.45,3.31,266,3.4,43592,3.401769,2025-09-29 16:45:00+00:00
1759164360000,3.5403,3.5899,3.3834,386,3.39,59874,3.495345,2025-09-29 16:46:00+00:00
1759164420000,3.445,3.6299,3.42,529,3.5487,84935,3.520886,2025-09-29 16:47:00+00:00
1759164480000,3.5206,3.54,3.43,421,3.46,71135,3.494514,2025-09-29 16:48:00+00:00
1759164540000,3.6,3.68,3.4512,796,3.53,155067,3.56917,2025-09-29 16:49:00+00:00
1759164600000,3.23,3.6,3.22,1401,3.6,198884,3.404586,2025-09-29 16:50:00+00:00
1759164660000,3.34,3.3999,3.23,508,3.2477,96264,3.315743,2025-09-29 16:51:00+00:00
1759164720000,3.2899,3.37,3.25,322,3.355,44390,3.30824,2025-09-29 16:52:00+00:00
1759164780000,3.14,3.32,3.07,616,3.29,76905,3.147644,2025-09-29 16:53:00+00:00
1759164840000,2.919,3.13,2.7101,1052,3.12,131543,2.900065,2025-09-29 16:54:00+00:00
1759164900000,2.9424,3.1395,2.86,533,2.95,77188,2.995922,2025-09-29 16:55:00+00:00
1759164960000,3.0211,3.05,2.9089,251,2.9602,32935,2.98569,2025-09-29 16:56:00+00:00
1759165020000,3.07,3.12,2.95,316,3.0489,56117,3.044565,2025-09-29 16:57:00+00:00
1759165080000,3.1589,3.16,3.056,222,3.056,32017,3.118173,2025-09-29 16:58:00+00:00
1759165140000,3.15,3.239,3.13,255,3.16,50426,3.180679,2025-09-29 16:59:00+00:00
1759165200000,3.065,3.2,3.02,266,3.16,40793,3.08008,2025-09-29 17:00:00+00:00
1759165260000,3.05,3.09,3.02,145,3.0629,13361,3.064352,2025-09-29 17:01:00+00:00
1759165320000,2.94,3.0158,2.87,297,3.0158,51196,2.931132,2025-09-29 17:02:00+00:00
1759165380000,2.97,3.09,2.95,125,2.9502,22796,2.986535,2025-09-29 17:03:00+00:00
1759165440000,2.99,2.99,2.86,123,2.96,28009,2.903406,2025-09-29 17:04:00+00:00
1759165500000,2.8914,2.9694,2.88,103,2.9677,19890,2.918312,2025-09-29 17:05:00+00:00
1759165560000,2.9101,2.96,2.885,65,2.89,11686,2.922227,2025-09-29 17:06:00+00:00
1759165620000,2.87,2.99,2.87,169,2.913,21556,2.919601,2025-09-29 17:07:00+00:00
1759165680000,2.9026,2.9452,2.87,72,2.87,15630,2.891564,2025-09-29 17:08:00+00:00
1759165740000,2.9002,2.91,2.88,57,2.9,6021,2.892843,2025-09-29 17:09:00+00:00
1759165800000,3.0186,3.02,2.9,335,2.9044,27420,2.952192,2025-09-29 17:10:00+00:00
1759165860000,2.97,3.02,2.97,43,3.02,2688,3.004988,2025-09-29 17:11:00+00:00
1759165920000,2.9324,2.985,2.9324,34,2.98,7826,2.975065,2025-09-29 17:12:00+00:00
1759165980000,2.95,2.9959,2.92,39,2.92,3293,2.966574,2025-09-29 17:13:00+00:00
1759166040000,2.96,2.9894,2.9154,31,2.925,9018,2.970912,2025-09-29 17:14:00+00:00
1759166100000,2.939,2.96,2.92,22,2.93,1180,2.932931,2025-09-29 17:15:00+00:00
1759166160000,2.96,2.97,2.9506,38,2.9506,8651,2.960198,2025-09-29 17:16:00+00:00
1759166220000,2.96,2.99,2.95,46,2.99,4095,2.967162,2025-09-29 17:17:00+00:00
1759166280000,2.97,2.98,2.9613,16,2.9709,1440,2.971517,2025-09-29 17:18:00+00:00
1759166340000,2.93,2.965,2.93,32,2.965,6392,2.951559,2025-09-29 17:19:00+00:00
1759166400000,2.93,2.935,2.93,26,2.935,4504,2.930598,2025-09-29 17:20:00+00:00
1759166460000,2.95,2.9791,2.9308,33,2.9308,5196,2.957071,2025-09-29 17:21:00+00:00
1759166520000,2.96,2.9601,2.96,6,2.9601,389,2.960051,2025-09-29 17:22:00+00:00
