timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759257300000,1.9756,1.9756,1.9756,1,1.9756,100,1.9756,2025-09-30 18:35:00+00:00
1759257600000,1.98,1.985,1.97,17,1.985,1708,1.973182,2025-09-30 18:40:00+00:00
1759257780000,1.99,1.99,1.99,1,1.99,356,1.99,2025-09-30 18:43:00+00:00
1759257840000,1.985,1.99,1.985,13,1.99,651,1.986667,2025-09-30 18:44:00+00:00
1759257900000,1.98,1.9808,1.98,18,1.9808,724,1.980352,2025-09-30 18:45:00+00:00
1759258140000,1.965,1.9788,1.965,7,1.9788,3565,1.968943,2025-09-30 18:49:00+00:00
1759258260000,1.96,1.96,1.96,3,1.96,1018,1.96,2025-09-30 18:51:00+00:00
1759258500000,1.96,1.96,1.96,1,1.96,500,1.96,2025-09-30 18:55:00+00:00
1759258740000,1.96,1.96,1.96,1,1.96,200,1.96,2025-09-30 18:59:00+00:00
1759258920000,1.96,1.96,1.93,48,1.96,18575,1.941921,2025-09-30 19:02:00+00:00
1759259340000,1.95,1.95,1.95,6,1.95,186,1.95,2025-09-30 19:09:00+00:00
1759259520000,1.9634,1.9634,1.9634,1,1.9634,300,1.9634,2025-09-30 19:12:00+00:00
1759259640000,1.957,1.957,1.957,1,1.957,200,1.957,2025-09-30 19:14:00+00:00
1759260180000,1.95,1.95,1.95,2,1.95,102,1.95,2025-09-30 19:23:00+00:00
1759260420000,1.96,1.96,1.96,6,1.96,358,1.96,2025-09-30 19:27:00+00:00
1759260600000,1.945,1.95,1.94,28,1.94,3314,1.942364,2025-09-30 19:30:00+00:00
1759260780000,1.94,1.94,1.94,1,1.94,214,1.94,2025-09-30 19:33:00+00:00
1759261080000,1.95,1.96,1.95,5,1.95,5500,1.9515,2025-09-30 19:38:00+00:00
1759261140000,1.95,1.97,1.95,28,1.9599,5967,1.959294,2025-09-30 19:39:00+00:00
1759261200000,1.9758,1.9758,1.9758,1,1.9758,100,1.9758,2025-09-30 19:40:00+00:00
1759261260000,1.9888,1.9888,1.9888,2,1.9888,380,1.9888,2025-09-30 19:41:00+00:00
1759261320000,1.975,1.9999,1.975,6,1.975,4133,1.984338,2025-09-30 19:42:00+00:00
1759261380000,1.975,1.975,1.975,2,1.975,4000,1.975,2025-09-30 19:43:00+00:00
1759261440000,1.975,1.975,1.975,1,1.975,105,1.975,2025-09-30 19:44:00+00:00
1759261560000,2.0,2.0,1.975,20,1.9985,2302,1.981833,2025-09-30 19:46:00+00:00
1759261740000,1.9582,1.9582,1.9582,1,1.9582,248,1.9582,2025-09-30 19:49:00+00:00
1759261920000,1.98,1.98,1.98,1,1.98,200,1.98,2025-09-30 19:52:00+00:00
1759262040000,2.005,2.005,1.9999,23,1.9999,1412,2.001542,2025-09-30 19:54:00+00:00
1759262100000,2.0,2.0147,2.0,16,2.005,5039,2.009338,2025-09-30 19:55:00+00:00
1759262160000,2.0158,2.0158,2.005,9,2.005,738,2.012723,2025-09-30 19:56:00+00:00
1759262220000,1.98,2.02,1.98,43,2.0053,8530,1.991327,2025-09-30 19:57:00+00:00
1759262280000,2.01,2.01,1.9622,18,1.985,3569,1.970014,2025-09-30 19:58:00+00:00
1759262340000,2.0002,2.02,1.99,58,2.0,5569,2.004079,2025-09-30 19:59:00+00:00
1759262400000,2.01,2.01,2.01,1,2.01,4740,2.01,2025-09-30 20:00:00+00:00
1759325400000,2.06,2.06,1.97,112,2.04,19354,2.034793,2025-10-01 13:30:00+00:00
1759325520000,1.98,1.98,1.98,2,1.98,212,1.98,2025-10-01 13:32:00+00:00
1759325580000,2.045,2.06,2.045,6,2.05,688,2.056224,2025-10-01 13:33:00+00:00
1759325640000,2.03,2.03,2.03,14,2.03,582,2.03,2025-10-01 13:34:00+00:00
1759325760000,2.0112,2.08,2.0112,9,2.0377,3813,2.060761,2025-10-01 13:36:00+00:00
1759325820000,2.07,2.07,2.035,6,2.035,2028,2.059147,2025-10-01 13:37:00+00:00
1759326000000,2.055,2.0598,2.055,3,2.0598,351,2.058257,2025-10-01 13:40:00+00:00
1759326120000,2.0599,2.0599,2.0599,4,2.0599,1049,2.0599,2025-10-01 13:42:00+00:00
1759326180000,2.0401,2.05,2.0401,2,2.05,263,2.043864,2025-10-01 13:43:00+00:00
1759326240000,2.05,2.05,2.05,1,2.05,100,2.05,2025-10-01 13:44:00+00:00
1759326360000,2.1,2.1,2.04,53,2.05,9584,2.063704,2025-10-01 13:46:00+00:00
1759326420000,2.0999,2.1,2.0999,5,2.1,5706,2.099947,2025-10-01 13:47:00+00:00
1759326480000,2.11,2.11,2.1,11,2.1,2987,2.10725,2025-10-01 13:48:00+00:00
1759326720000,2.0921,2.0921,2.05,6,2.05,3452,2.051272,2025-10-01 13:52:00+00:00
1759326840000,2.1,2.1,2.09,3,2.09,1107,2.099091,2025-10-01 13:54:00+00:00
1759326900000,2.1024,2.11,2.1,7,2.105,1446,2.103778,2025-10-01 13:55:00+00:00
1759327020000,2.11,2.11,2.103,6,2.103,3468,2.103205,2025-10-01 13:57:00+00:00
1759327140000,2.11,2.11,2.1099,199,2.11,24555,2.10998,2025-10-01 13:59:00+00:00
1759327260000,2.11,2.11,2.095,5,2.1092,1352,2.107044,2025-10-01 14:01:00+00:00
1759327320000,2.105,2.105,2.105,1,2.105,863,2.105,2025-10-01 14:02:00+00:00
1759327380000,2.11,2.11,2.1,7,2.1,851,2.101333,2025-10-01 14:03:00+00:00
1759327500000,2.12,2.12,2.115,3,2.115,577,2.118995,2025-10-01 14:05:00+00:00
1759327620000,2.09,2.105,2.09,20,2.105,3110,2.093285,2025-10-01 14:07:00+00:00
1759327680000,2.09,2.11,2.09,6,2.1,10397,2.090424,2025-10-01 14:08:00+00:00
1759327740000,2.1,2.1,2.1,1,2.1,100,2.1,2025-10-01 14:09:00+00:00
1759327980000,2.1,2.1,2.1,3,2.1,255,2.1,2025-10-01 14:13:00+00:00
1759328040000,2.1,2.1,2.1,1,2.1,500,2.1,2025-10-01 14:14:00+00:00
1759328100000,2.1,2.1,2.1,1,2.1,333,2.1,2025-10-01 14:15:00+00:00
1759328340000,2.09,2.09,2.053,11,2.08,1947,2.071062,2025-10-01 14:19:00+00:00
1759328460000,2.05,2.08,2.05,34,2.08,5453,2.052407,2025-10-01 14:21:00+00:00
1759328580000,2.05,2.05,2.05,3,2.05,120,2.05,2025-10-01 14:23:00+00:00
1759328640000,2.0226,2.0226,2.0226,1,2.0226,100,2.0226,2025-10-01 14:24:00+00:00
1759328820000,2.05,2.05,2.05,1,2.05,100,2.05,2025-10-01 14:27:00+00:00
1759328880000,2.055,2.055,2.01,3,2.01,956,2.024592,2025-10-01 14:28:00+00:00
1759328940000,2.0415,2.0415,2.0415,3,2.0415,538,2.0415,2025-10-01 14:29:00+00:00
1759329000000,2.0422,2.0422,2.0422,1,2.0422,5000,2.0422,2025-10-01 14:30:00+00:00
1759329060000,2.0286,2.0585,2.0286,4,2.0585,355,2.0455,2025-10-01 14:31:00+00:00
1759329300000,2.1,2.1,2.0726,24,2.0726,2342,2.091561,2025-10-01 14:35:00+00:00
1759329360000,2.12,2.12,2.12,2,2.12,2051,2.12,2025-10-01 14:36:00+00:00
1759329420000,2.11,2.12,2.11,17,2.12,820,2.117143,2025-10-01 14:37:00+00:00
1759329660000,2.105,2.105,2.0981,3,2.105,442,2.102533,2025-10-01 14:41:00+00:00
1759329780000,2.105,2.105,2.105,3,2.105,2570,2.105,2025-10-01 14:43:00+00:00
1759329840000,2.12,2.12,2.12,7,2.12,239,2.12,2025-10-01 14:44:00+00:00
1759329900000,2.1,2.1177,2.1,8,2.1177,1306,2.11062,2025-10-01 14:45:00+00:00
1759330020000,2.1012,2.1012,2.1,8,2.1,380,2.10072,2025-10-01 14:47:00+00:00
1759330080000,2.11,2.12,2.11,5,2.12,950,2.114211,2025-10-01 14:48:00+00:00
1759330140000,2.11,2.12,2.11,12,2.12,2328,2.118696,2025-10-01 14:49:00+00:00
1759330200000,2.12,2.12,2.12,1,2.12,180,2.12,2025-10-01 14:50:00+00:00
1759330320000,2.1193,2.1193,2.1193,1,2.1193,100,2.1193,2025-10-01 14:52:00+00:00
1759330440000,2.1122,2.125,2.1122,39,2.12,3256,2.119645,2025-10-01 14:54:00+00:00
1759330620000,2.125,2.13,2.125,3,2.13,400,2.128571,2025-10-01 14:57:00+00:00
1759330680000,2.125,2.13,2.125,32,2.125,3621,2.127032,2025-10-01 14:58:00+00:00
1759330740000,2.12,2.12,2.12,6,2.12,472,2.12,2025-10-01 14:59:00+00:00
1759330920000,2.13,2.13,2.13,1,2.13,211,2.13,2025-10-01 15:02:00+00:00
1759330980000,2.129,2.129,2.129,2,2.129,170,2.129,2025-10-01 15:03:00+00:00
1759331220000,2.1123,2.1123,2.11,4,2.11,1019,2.11207,2025-10-01 15:07:00+00:00
1759331280000,2.12,2.12,2.1198,7,2.1198,1271,2.119818,2025-10-01 15:08:00+00:00
1759331460000,2.1379,2.1379,2.1379,4,2.1379,184,2.1379,2025-10-01 15:11:00+00:00
1759331700000,2.1398,2.1398,2.1398,3,2.1398,368,2.1398,2025-10-01 15:15:00+00:00
1759331760000,2.1313,2.14,2.1313,4,2.14,367,2.133786,2025-10-01 15:16:00+00:00
1759331820000,2.14,2.14,2.14,2,2.14,2500,2.14,2025-10-01 15:17:00+00:00
1759331880000,2.155,2.155,2.121,69,2.1318,11059,2.140891,2025-10-01 15:18:00+00:00
1759331940000,2.1727,2.1727,2.1727,3,2.1727,439,2.1727,2025-10-01 15:19:00+00:00
1759332000000,2.155,2.161,2.155,5,2.161,5592,2.155249,2025-10-01 15:20:00+00:00
1759332060000,2.15,2.18,2.15,3,2.18,638,2.155,2025-10-01 15:21:00+00:00
1759332240000,2.17,2.18,2.17,7,2.18,667,2.174409,2025-10-01 15:24:00+00:00
1759332300000,2.18,2.18,2.18,10,2.18,1354,2.18,2025-10-01 15:25:00+00:00
1759332480000,2.19,2.19,2.1701,5,2.1701,2640,2.176442,2025-10-01 15:28:00+00:00
1759332540000,2.17,2.17,2.17,1,2.17,1250,2.17,2025-10-01 15:29:00+00:00
1759332600000,2.18,2.18,2.18,5,2.18,239,2.18,2025-10-01 15:30:00+00:00
1759332660000,2.176,2.176,2.176,1,2.176,1250,2.176,2025-10-01 15:31:00+00:00
1759332720000,2.18,2.18,2.18,1,2.18,100,2.18,2025-10-01 15:32:00+00:00
1759332900000,2.18,2.18,2.17,3,2.17,6600,2.172273,2025-10-01 15:35:00+00:00
1759332960000,2.1643,2.1643,2.1643,3,2.1643,502,2.1643,2025-10-01 15:36:00+00:00
1759333020000,2.16,2.16,2.16,3,2.16,256,2.16,2025-10-01 15:37:00+00:00
1759333200000,2.165,2.18,2.165,2,2.18,200,2.1725,2025-10-01 15:40:00+00:00
1759333320000,2.1698,2.1698,2.1698,1,2.1698,100,2.1698,2025-10-01 15:42:00+00:00
1759333380000,2.15,2.155,2.15,21,2.155,885,2.15125,2025-10-01 15:43:00+00:00
1759333440000,2.1595,2.1595,2.155,11,2.155,316,2.15725,2025-10-01 15:44:00+00:00
1759333620000,2.1408,2.1408,2.1408,1,2.1408,974,2.1408,2025-10-01 15:47:00+00:00
1759333680000,2.14,2.14,2.14,4,2.14,109,2.14,2025-10-01 15:48:00+00:00
1759333740000,2.1595,2.1595,2.1595,1,2.1595,111,2.1595,2025-10-01 15:49:00+00:00
1759333920000,2.1544,2.1544,2.1544,3,2.1544,157,2.1544,2025-10-01 15:52:00+00:00
1759334040000,2.135,2.14,2.135,3,2.14,854,2.138529,2025-10-01 15:54:00+00:00
1759334280000,2.15,2.15,2.15,4,2.15,254,2.15,2025-10-01 15:58:00+00:00
1759334460000,2.16,2.16,2.16,1,2.16,100,2.16,2025-10-01 16:01:00+00:00
1759334760000,2.19,2.19,2.16,25,2.16,1360,2.176526,2025-10-01 16:06:00+00:00
1759334880000,2.18,2.18,2.18,1,2.18,109,2.18,2025-10-01 16:08:00+00:00
1759334940000,2.165,2.165,2.165,2,2.165,551,2.165,2025-10-01 16:09:00+00:00
1759335060000,2.17,2.19,2.165,52,2.18,22220,2.18885,2025-10-01 16:11:00+00:00
1759335120000,2.17,2.17,2.17,18,2.17,1087,2.17,2025-10-01 16:12:00+00:00
1759335240000,2.16,2.16,2.16,2,2.16,300,2.16,2025-10-01 16:14:00+00:00
1759335300000,2.15,2.16,2.15,27,2.15,2482,2.152438,2025-10-01 16:15:00+00:00
1759335420000,2.13,2.13,2.1111,3,2.13,9100,2.127923,2025-10-01 16:17:00+00:00
1759335480000,2.1104,2.13,2.1104,3,2.13,2070,2.11236,2025-10-01 16:18:00+00:00
1759335600000,2.1101,2.1101,2.1101,1,2.1101,100,2.1101,2025-10-01 16:20:00+00:00
1759335660000,2.132,2.132,2.1207,3,2.1207,3155,2.121238,2025-10-01 16:21:00+00:00
1759335720000,2.13,2.13,2.13,1,2.13,284,2.13,2025-10-01 16:22:00+00:00
1759335780000,2.13,2.13,2.13,1,2.13,100,2.13,2025-10-01 16:23:00+00:00
1759336080000,2.15,2.15,2.15,1,2.15,1000,2.15,2025-10-01 16:28:00+00:00
1759336140000,2.15,2.15,2.15,6,2.15,1304,2.15,2025-10-01 16:29:00+00:00
1759336200000,2.1416,2.1416,2.1416,2,2.1416,292,2.1416,2025-10-01 16:30:00+00:00
1759336500000,2.145,2.16,2.145,5,2.16,1810,2.14905,2025-10-01 16:35:00+00:00
1759336560000,2.1601,2.1601,2.14,19,2.14,1930,2.150669,2025-10-01 16:36:00+00:00
1759336680000,2.14,2.14,2.14,1,2.14,100,2.14,2025-10-01 16:38:00+00:00
1759336740000,2.17,2.17,2.15,3,2.15,922,2.167778,2025-10-01 16:39:00+00:00
1759336800000,2.16,2.16,2.16,7,2.16,605,2.16,2025-10-01 16:40:00+00:00
1759336860000,2.16,2.16,2.16,8,2.16,3402,2.16,2025-10-01 16:41:00+00:00
1759336920000,2.15,2.17,2.15,14,2.17,4239,2.165428,2025-10-01 16:42:00+00:00
1759337160000,2.1599,2.1599,2.1599,1,2.1599,250,2.1599,2025-10-01 16:46:00+00:00
1759337340000,2.15,2.15,2.15,17,2.15,2974,2.15,2025-10-01 16:49:00+00:00
1759337460000,2.1406,2.1427,2.14,7,2.1427,6028,2.141173,2025-10-01 16:51:00+00:00
1759337940000,2.16,2.16,2.16,1,2.16,100,2.16,2025-10-01 16:59:00+00:00
1759338000000,2.125,2.14,2.125,26,2.14,1980,2.13175,2025-10-01 17:00:00+00:00
1759338660000,2.1,2.12,2.1,7,2.12,6255,2.117315,2025-10-01 17:11:00+00:00
1759338780000,2.13,2.13,2.13,2,2.13,146,2.13,2025-10-01 17:13:00+00:00
1759338840000,2.1141,2.1141,2.1141,4,2.1141,163,2.1141,2025-10-01 17:14:00+00:00
1759339440000,2.13,2.13,2.13,2,2.13,150,2.13,2025-10-01 17:24:00+00:00
1759339560000,2.1186,2.1186,2.1186,1,2.1186,200,2.1186,2025-10-01 17:26:00+00:00
1759339740000,2.1297,2.1297,2.1297,1,2.1297,10420,2.1297,2025-10-01 17:29:00+00:00
1759339800000,2.13,2.13,2.13,1,2.13,100,2.13,2025-10-01 17:30:00+00:00
1759340100000,2.1028,2.1028,2.1028,1,2.1028,500,2.1028,2025-10-01 17:35:00+00:00
1759340220000,2.1,2.12,2.1,11,2.12,1820,2.108434,2025-10-01 17:37:00+00:00
1759340640000,2.06,2.09,2.06,2,2.09,1700,2.082941,2025-10-01 17:44:00+00:00
1759340700000,2.06,2.06,2.06,1,2.06,100,2.06,2025-10-01 17:45:00+00:00
1759340760000,2.09,2.09,2.09,1,2.09,100,2.09,2025-10-01 17:46:00+00:00
1759340820000,2.1066,2.1066,2.08,4,2.08,608,2.084433,2025-10-01 17:47:00+00:00
1759341360000,2.1035,2.11,2.1035,4,2.11,2102,2.10381,2025-10-01 17:56:00+00:00
1759341600000,2.12,2.12,2.11,3,2.11,555,2.116396,2025-10-01 18:00:00+00:00
1759341660000,2.1187,2.1187,2.1187,1,2.1187,100,2.1187,2025-10-01 18:01:00+00:00
1759341720000,2.11,2.11,2.11,1,2.11,100,2.11,2025-10-01 18:02:00+00:00
1759341840000,2.11,2.12,2.11,3,2.1192,400,2.1171,2025-10-01 18:04:00+00:00
1759341900000,2.1016,2.11,2.1016,12,2.11,1481,2.108463,2025-10-01 18:05:00+00:00
1759341960000,2.12,2.12,2.12,1,2.12,158,2.12,2025-10-01 18:06:00+00:00
1759342140000,2.12,2.12,2.12,9,2.12,735,2.12,2025-10-01 18:09:00+00:00
1759342200000,2.125,2.125,2.125,3,2.125,112,2.125,2025-10-01 18:10:00+00:00
1759342260000,2.1201,2.1201,2.1201,3,2.1201,104,2.1201,2025-10-01 18:11:00+00:00
1759342380000,2.1257,2.1257,2.1257,1,2.1257,1000,2.1257,2025-10-01 18:13:00+00:00
1759342440000,2.13,2.13,2.13,22,2.13,526,2.13,2025-10-01 18:14:00+00:00
1759342680000,2.17,2.17,2.17,2,2.17,2003,2.17,2025-10-01 18:18:00+00:00
1759342740000,2.15,2.15,2.15,3,2.15,3048,2.15,2025-10-01 18:19:00+00:00
1759342800000,2.15,2.15,2.15,1,2.15,100,2.15,2025-10-01 18:20:00+00:00
1759342860000,2.1612,2.1612,2.1612,2,2.1612,109,2.1612,2025-10-01 18:21:00+00:00
1759343160000,2.15,2.15,2.15,1,2.15,100,2.15,2025-10-01 18:26:00+00:00
1759343520000,2.15,2.15,2.15,1,2.15,100,2.15,2025-10-01 18:32:00+00:00
1759343760000,2.145,2.145,2.145,4,2.145,2018,2.145,2025-10-01 18:36:00+00:00
1759343880000,2.16,2.16,2.16,1,2.16,100,2.16,2025-10-01 18:38:00+00:00
1759344240000,2.16,2.16,2.16,1,2.16,100,2.16,2025-10-01 18:44:00+00:00
1759344420000,2.132,2.132,2.132,3,2.132,154,2.132,2025-10-01 18:47:00+00:00
1759344600000,2.15,2.15,2.15,1,2.15,100,2.15,2025-10-01 18:50:00+00:00
1759344660000,2.14,2.14,2.14,1,2.14,100,2.14,2025-10-01 18:51:00+00:00
1759344780000,2.13,2.14,2.13,6,2.14,821,2.131284,2025-10-01 18:53:00+00:00
1759344900000,2.145,2.1492,2.14,19,2.1492,1878,2.145106,2025-10-01 18:55:00+00:00
1759344960000,2.14,2.14,2.14,8,2.14,758,2.14,2025-10-01 18:56:00+00:00
1759345020000,2.15,2.15,2.15,6,2.15,684,2.15,2025-10-01 18:57:00+00:00
1759345140000,2.16,2.16,2.16,12,2.16,746,2.16,2025-10-01 18:59:00+00:00
1759345260000,2.17,2.17,2.17,3,2.17,107,2.17,2025-10-01 19:01:00+00:00
1759345320000,2.1499,2.165,2.1499,35,2.165,1767,2.155997,2025-10-01 19:02:00+00:00
1759345440000,2.15,2.15,2.15,11,2.15,1237,2.15,2025-10-01 19:04:00+00:00
1759345560000,2.155,2.16,2.15,5,2.16,1000,2.154016,2025-10-01 19:06:00+00:00
1759345620000,2.1402,2.1402,2.1402,1,2.1402,2637,2.1402,2025-10-01 19:07:00+00:00
1759345680000,2.15,2.15,2.15,5,2.15,165,2.15,2025-10-01 19:08:00+00:00
1759346040000,2.1444,2.1444,2.1444,3,2.1444,122,2.1444,2025-10-01 19:14:00+00:00
1759346100000,2.1401,2.1401,2.1401,2,2.1401,275,2.1401,2025-10-01 19:15:00+00:00
1759346160000,2.16,2.16,2.16,1,2.16,100,2.16,2025-10-01 19:16:00+00:00
1759346460000,2.145,2.16,2.145,7,2.16,1787,2.14691,2025-10-01 19:21:00+00:00
1759346520000,2.16,2.16,2.14,5,2.15,2025,2.154399,2025-10-01 19:22:00+00:00
1759346580000,2.135,2.135,2.135,2,2.135,137,2.135,2025-10-01 19:23:00+00:00
1759346640000,2.1493,2.1493,2.1205,24,2.135,14323,2.125553,2025-10-01 19:24:00+00:00
1759346700000,2.1466,2.1466,2.14,2,2.14,250,2.14396,2025-10-01 19:25:00+00:00
1759346880000,2.135,2.135,2.135,2,2.135,101,2.135,2025-10-01 19:28:00+00:00
1759346940000,2.15,2.15,2.15,2,2.15,102,2.15,2025-10-01 19:29:00+00:00
1759347000000,2.135,2.15,2.13,25,2.145,3461,2.137517,2025-10-01 19:30:00+00:00
1759347120000,2.135,2.135,2.135,1,2.135,150,2.135,2025-10-01 19:32:00+00:00
1759347180000,2.13,2.135,2.13,7,2.135,503,2.13375,2025-10-01 19:33:00+00:00
1759347420000,2.1091,2.11,2.1091,2,2.11,420,2.109786,2025-10-01 19:37:00+00:00
1759347540000,2.11,2.11,2.11,4,2.11,1222,2.11,2025-10-01 19:39:00+00:00
1759347720000,2.104,2.104,2.104,3,2.104,476,2.104,2025-10-01 19:42:00+00:00
1759347840000,2.11,2.11,2.11,3,2.11,466,2.11,2025-10-01 19:44:00+00:00
1759347900000,2.13,2.13,2.13,1,2.13,100,2.13,2025-10-01 19:45:00+00:00
1759348080000,2.13,2.13,2.13,6,2.13,216,2.13,2025-10-01 19:48:00+00:00
1759348140000,2.12,2.1394,2.12,8,2.135,669,2.128982,2025-10-01 19:49:00+00:00
1759348260000,2.14,2.14,2.1399,4,2.14,2335,2.139914,2025-10-01 19:51:00+00:00
1759348380000,2.14,2.14,2.14,28,2.14,586,2.14,2025-10-01 19:53:00+00:00
1759348440000,2.12,2.13,2.12,39,2.13,3429,2.128392,2025-10-01 19:54:00+00:00
1759348500000,2.13,2.13,2.13,6,2.13,268,2.13,2025-10-01 19:55:00+00:00
1759348560000,2.14,2.145,2.14,19,2.145,855,2.141667,2025-10-01 19:56:00+00:00
1759348620000,2.135,2.135,2.13,36,2.13,2296,2.131832,2025-10-01 19:57:00+00:00
1759348680000,2.15,2.1586,2.15,37,2.15,5179,2.150537,2025-10-01 19:58:00+00:00
1759348740000,2.155,2.155,2.14,30,2.145,4583,2.151505,2025-10-01 19:59:00+00:00
1759348800000,2.16,2.16,2.16,1,2.16,3765,2.16,2025-10-01 20:00:00+00:00
1759411800000,2.2736,2.2996,2.24,21,2.24,12332,2.25723,2025-10-02 13:30:00+00:00
1759411860000,2.3171,2.3171,2.28,12,2.28,4083,2.301209,2025-10-02 13:31:00+00:00
1759411920000,2.3224,2.35,2.2872,17,2.3449,6197,2.323535,2025-10-02 13:32:00+00:00
1759411980000,2.3325,2.3592,2.28,17,2.32,3123,2.325411,2025-10-02 13:33:00+00:00
1759412040000,2.28,2.3592,2.28,24,2.35,15532,2.30173,2025-10-02 13:34:00+00:00
1759412100000,2.28,2.3541,2.28,25,2.304,7957,2.295112,2025-10-02 13:35:00+00:00
1759412160000,2.28,2.305,2.28,5,2.3,775,2.286429,2025-10-02 13:36:00+00:00
1759412220000,2.25,2.25,2.25,2,2.25,3600,2.25,2025-10-02 13:37:00+00:00
1759412280000,2.22,2.2837,2.22,36,2.2837,4625,2.233909,2025-10-02 13:38:00+00:00
1759412340000,2.21,2.23,2.21,6,2.23,1238,2.211818,2025-10-02 13:39:00+00:00
1759412400000,2.3,2.3,2.2336,8,2.2336,5146,2.294116,2025-10-02 13:40:00+00:00
1759412460000,2.25,2.2899,2.25,6,2.28,1036,2.281083,2025-10-02 13:41:00+00:00
1759412520000,2.25,2.25,2.25,2,2.25,125,2.25,2025-10-02 13:42:00+00:00
1759412580000,2.29,2.29,2.2673,8,2.2673,977,2.274901,2025-10-02 13:43:00+00:00
1759412640000,2.29,2.3,2.2896,5,2.3,1738,2.29337,2025-10-02 13:44:00+00:00
1759412760000,2.25,2.264,2.25,9,2.2533,659,2.25545,2025-10-02 13:46:00+00:00
1759412880000,2.2549,2.2857,2.2549,5,2.2857,411,2.269897,2025-10-02 13:48:00+00:00
1759413000000,2.27,2.27,2.27,13,2.27,865,2.27,2025-10-02 13:50:00+00:00
1759413180000,2.2741,2.2741,2.2741,2,2.2741,210,2.2741,2025-10-02 13:53:00+00:00
1759413240000,2.2819,2.2819,2.26,4,2.26,4102,2.27095,2025-10-02 13:54:00+00:00
1759413300000,2.25,2.27,2.25,4,2.27,303,2.26,2025-10-02 13:55:00+00:00
1759413360000,2.2711,2.2711,2.27,2,2.27,399,2.270824,2025-10-02 13:56:00+00:00
1759413420000,2.2643,2.2875,2.2643,4,2.2875,4867,2.266473,2025-10-02 13:57:00+00:00
1759413480000,2.2555,2.2555,2.2555,2,2.2555,302,2.2555,2025-10-02 13:58:00+00:00
1759413540000,2.27,2.27,2.27,2,2.27,101,2.27,2025-10-02 13:59:00+00:00
1759413600000,2.265,2.265,2.265,2,2.265,295,2.265,2025-10-02 14:00:00+00:00
1759413780000,2.265,2.265,2.265,1,2.265,183,2.265,2025-10-02 14:03:00+00:00
1759414020000,2.21,2.25,2.21,20,2.25,6996,2.232915,2025-10-02 14:07:00+00:00
1759414080000,2.23,2.23,2.23,2,2.23,580,2.23,2025-10-02 14:08:00+00:00
1759414140000,2.24,2.24,2.239,6,2.239,433,2.23925,2025-10-02 14:09:00+00:00
1759414200000,2.22,2.23,2.22,5,2.23,1322,2.224692,2025-10-02 14:10:00+00:00
1759414260000,2.23,2.23,2.22,6,2.22,296,2.225,2025-10-02 14:11:00+00:00
1759414380000,2.21,2.22,2.21,11,2.22,6141,2.212417,2025-10-02 14:13:00+00:00
1759414440000,2.21,2.21,2.21,6,2.21,1018,2.21,2025-10-02 14:14:00+00:00
1759414500000,2.25,2.25,2.2287,4,2.2287,925,2.236105,2025-10-02 14:15:00+00:00
1759414560000,2.19,2.22,2.19,19,2.2,5850,2.192716,2025-10-02 14:16:00+00:00
1759414620000,2.17,2.19,2.16,9,2.19,3154,2.169321,2025-10-02 14:17:00+00:00
1759414740000,2.2272,2.2272,2.17,3,2.17,1901,2.200105,2025-10-02 14:19:00+00:00
1759414800000,2.2259,2.2259,2.2259,2,2.2259,2524,2.2259,2025-10-02 14:20:00+00:00
1759414860000,2.205,2.205,2.205,8,2.205,1000,2.205,2025-10-02 14:21:00+00:00
1759414920000,2.2499,2.2499,2.2499,4,2.2499,2367,2.2499,2025-10-02 14:22:00+00:00
1759415040000,2.1963,2.1963,2.1963,1,2.1963,1000,2.1963,2025-10-02 14:24:00+00:00
1759415340000,2.25,2.29,2.2,30,2.2,6386,2.270742,2025-10-02 14:29:00+00:00
1759415400000,2.25,2.25,2.25,2,2.25,301,2.25,2025-10-02 14:30:00+00:00
1759415700000,2.25,2.25,2.25,2,2.25,1001,2.25,2025-10-02 14:35:00+00:00
1759415760000,2.24,2.24,2.22,82,2.24,8349,2.236623,2025-10-02 14:36:00+00:00
1759415820000,2.3,2.3,2.3,2,2.3,339,2.3,2025-10-02 14:37:00+00:00
1759415880000,2.26,2.26,2.25,13,2.25,723,2.255556,2025-10-02 14:38:00+00:00
1759416000000,2.2346,2.2346,2.2346,8,2.2346,1223,2.2346,2025-10-02 14:40:00+00:00
1759416180000,2.235,2.235,2.235,1,2.235,100,2.235,2025-10-02 14:43:00+00:00
1759416360000,2.233,2.25,2.233,7,2.235,2271,2.245607,2025-10-02 14:46:00+00:00
1759416420000,2.25,2.25,2.2499,14,2.2499,3940,2.249903,2025-10-02 14:47:00+00:00
1759416480000,2.24,2.24,2.24,1,2.24,200,2.24,2025-10-02 14:48:00+00:00
1759416540000,2.25,2.26,2.25,3,2.26,300,2.253333,2025-10-02 14:49:00+00:00
1759416600000,2.24,2.25,2.24,2,2.25,200,2.245,2025-10-02 14:50:00+00:00
1759416660000,2.25,2.25,2.25,8,2.25,506,2.25,2025-10-02 14:51:00+00:00
1759416720000,2.3,2.3,2.2578,8,2.2578,7200,2.259008,2025-10-02 14:52:00+00:00
1759416780000,2.275,2.275,2.275,3,2.275,526,2.275,2025-10-02 14:53:00+00:00
1759416840000,2.2862,2.2898,2.2862,2,2.2898,1000,2.288,2025-10-02 14:54:00+00:00
1759416900000,2.285,2.285,2.285,5,2.285,122,2.285,2025-10-02 14:55:00+00:00
