timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758219120000,1514.76,1514.76,1514.76,56,1514.76,637,1514.76,2025-09-18 18:12:00+00:00
1758219180000,1512.025,1513.815,1512.025,55,1513.815,669,1512.621667,2025-09-18 18:13:00+00:00
1758219240000,1512.025,1512.025,1512.02,51,1512.025,811,1512.0225,2025-09-18 18:14:00+00:00
1758219360000,1514.325,1514.325,1514.325,68,1514.325,597,1514.325,2025-09-18 18:16:00+00:00
1758219420000,1514.255,1514.255,1514.255,58,1514.255,563,1514.255,2025-09-18 18:17:00+00:00
1758219480000,1514.295,1514.295,1513.42,77,1513.42,834,1514.02625,2025-09-18 18:18:00+00:00
1758219540000,1512.66,1512.66,1512.66,65,1512.66,564,1512.66,2025-09-18 18:19:00+00:00
1758219960000,1511.8,1511.8,1511.8,49,1511.8,271,1511.8,2025-09-18 18:26:00+00:00
1758220020000,1511.34,1511.34,1511.34,70,1511.34,443,1511.34,2025-09-18 18:27:00+00:00
1758220140000,1511.0,1511.0,1511.0,70,1511.0,505,1511.0,2025-09-18 18:29:00+00:00
1758220200000,1511.0,1511.0,1511.0,51,1511.0,537,1511.0,2025-09-18 18:30:00+00:00
1758220320000,1516.93,1516.93,1516.93,38,1516.93,604,1516.93,2025-09-18 18:32:00+00:00
1758220380000,1517.41,1517.41,1517.41,58,1517.41,551,1517.41,2025-09-18 18:33:00+00:00
1758220680000,1518.84,1518.84,1518.84,36,1518.84,693,1518.84,2025-09-18 18:38:00+00:00
1758220980000,1516.61,1516.61,1516.61,50,1516.61,672,1516.61,2025-09-18 18:43:00+00:00
1758221040000,1518.055,1518.055,1518.055,91,1518.055,711,1518.055,2025-09-18 18:44:00+00:00
1758221340000,1520.41,1520.66,1520.41,75,1520.66,858,1520.535,2025-09-18 18:49:00+00:00
1758221400000,1520.0,1520.0,1520.0,43,1520.0,323,1520.0,2025-09-18 18:50:00+00:00
1758221460000,1519.64,1519.64,1517.585,64,1517.585,736,1518.6125,2025-09-18 18:51:00+00:00
1758221520000,1518.97,1518.97,1518.96,33,1518.96,460,1518.966667,2025-09-18 18:52:00+00:00
1758221580000,1519.12,1519.12,1519.12,46,1519.12,308,1519.12,2025-09-18 18:53:00+00:00
1758221700000,1518.78,1518.78,1518.78,23,1518.78,209,1518.78,2025-09-18 18:55:00+00:00
1758221820000,1522.455,1522.455,1522.31,33,1522.31,417,1522.376667,2025-09-18 18:57:00+00:00
1758222480000,1520.31,1520.31,1520.31,56,1520.31,438,1520.31,2025-09-18 19:08:00+00:00
1758222540000,1520.61,1520.61,1520.61,86,1520.61,778,1520.61,2025-09-18 19:09:00+00:00
1758222600000,1524.15,1524.15,1523.16,117,1523.16,1125,1523.66,2025-09-18 19:10:00+00:00
1758222660000,1524.055,1524.055,1524.04,84,1524.04,1282,1524.05125,2025-09-18 19:11:00+00:00
1758222720000,1524.23,1524.23,1524.23,36,1524.23,410,1524.23,2025-09-18 19:12:00+00:00
1758222780000,1524.23,1524.23,1524.23,112,1524.23,1009,1524.23,2025-09-18 19:13:00+00:00
1758222840000,1522.37,1522.37,1522.37,29,1522.37,209,1522.37,2025-09-18 19:14:00+00:00
1758222900000,1523.84,1523.84,1523.84,82,1523.84,910,1523.84,2025-09-18 19:15:00+00:00
1758222960000,1523.235,1523.235,1523.235,65,1523.235,682,1523.235,2025-09-18 19:16:00+00:00
1758223080000,1521.72,1521.86,1521.61,80,1521.86,963,1521.7,2025-09-18 19:18:00+00:00
1758223140000,1523.42,1523.42,1522.0,56,1522.0,688,1522.556778,2025-09-18 19:19:00+00:00
1758223260000,1518.73,1522.0,1518.73,82,1521.7,1218,1520.9425,2025-09-18 19:21:00+00:00
1758223320000,1517.365,1518.09,1517.365,31,1518.09,470,1517.7275,2025-09-18 19:22:00+00:00
1758223380000,1518.03,1518.03,1518.03,21,1518.03,285,1518.03,2025-09-18 19:23:00+00:00
1758223440000,1519.23,1519.23,1519.18,74,1519.21,794,1519.206667,2025-09-18 19:24:00+00:00
1758223500000,1519.57,1519.57,1518.97,87,1518.97,870,1519.17,2025-09-18 19:25:00+00:00
1758223560000,1519.02,1519.19,1519.02,97,1519.19,1352,1519.048333,2025-09-18 19:26:00+00:00
1758223680000,1521.05,1521.05,1519.18,86,1519.18,748,1520.115,2025-09-18 19:28:00+00:00
1758223740000,1519.895,1519.895,1519.895,69,1519.895,417,1519.895,2025-09-18 19:29:00+00:00
1758223920000,1516.58,1516.615,1515.74,142,1515.93,1861,1516.154375,2025-09-18 19:32:00+00:00
1758223980000,1515.79,1516.23,1515.79,47,1516.23,573,1516.083333,2025-09-18 19:33:00+00:00
1758224040000,1515.39,1516.835,1515.39,142,1516.555,3212,1516.558864,2025-09-18 19:34:00+00:00
1758224220000,1514.15,1514.56,1514.15,99,1514.56,1026,1514.365,2025-09-18 19:37:00+00:00
1758224280000,1510.0,1511.0,1510.0,143,1511.0,1179,1510.515,2025-09-18 19:38:00+00:00
1758224340000,1510.0,1510.555,1508.77,122,1508.77,1259,1509.92,2025-09-18 19:39:00+00:00
1758224400000,1509.515,1512.1,1509.515,84,1512.1,1067,1510.7275,2025-09-18 19:40:00+00:00
1758224520000,1511.9122,1511.9122,1509.96,105,1510.0,1150,1510.37244,2025-09-18 19:42:00+00:00
1758224580000,1511.155,1511.155,1511.155,64,1511.155,547,1511.155,2025-09-18 19:43:00+00:00
1758224640000,1510.0,1510.0,1509.77,94,1510.0,2007,1509.955,2025-09-18 19:44:00+00:00
1758224760000,1511.665,1511.665,1511.665,60,1511.665,713,1511.665,2025-09-18 19:46:00+00:00
1758224820000,1509.5,1509.5,1509.5,70,1509.5,966,1509.5,2025-09-18 19:47:00+00:00
1758224880000,1505.97,1510.0,1505.97,127,1510.0,1878,1508.85,2025-09-18 19:48:00+00:00
1758224940000,1510.64,1510.64,1507.58,185,1507.58,2387,1508.877762,2025-09-18 19:49:00+00:00
1758225000000,1515.02,1515.05,1514.825,185,1514.825,1698,1514.980797,2025-09-18 19:50:00+00:00
1758225060000,1517.39,1517.39,1517.39,131,1517.39,1192,1517.39,2025-09-18 19:51:00+00:00
1758225120000,1520.435,1520.435,1519.38,125,1519.38,1081,1519.82375,2025-09-18 19:52:00+00:00
1758225180000,1519.525,1521.725,1519.17,187,1519.93,2944,1520.002727,2025-09-18 19:53:00+00:00
1758225240000,1517.81,1518.07,1517.81,141,1518.07,1473,1517.94,2025-09-18 19:54:00+00:00
1758225300000,1514.1,1515.28,1514.1,171,1515.28,2394,1514.886667,2025-09-18 19:55:00+00:00
1758225360000,1525.07,1526.35,1517.67,523,1517.67,11008,1522.434375,2025-09-18 19:56:00+00:00
1758225420000,1524.44,1524.44,1519.62,166,1519.62,1991,1521.8375,2025-09-18 19:57:00+00:00
1758225480000,1525.3,1526.38,1525.3,309,1525.94,5129,1525.799553,2025-09-18 19:58:00+00:00
1758225540000,1523.24,1527.57,1522.6,533,1526.39,9614,1525.812568,2025-09-18 19:59:00+00:00
1758225600000,1522.1,1522.1,1522.1,47,1522.1,47559,1522.1,2025-09-18 20:00:00+00:00
1758288600000,1531.47,1533.33,1531.47,100,1533.33,12503,1533.312903,2025-09-19 13:30:00+00:00
1758288660000,1526.38,1528.0,1524.5825,41,1525.485,1003,1526.194167,2025-09-19 13:31:00+00:00
1758288720000,1527.98,1527.98,1527.98,32,1527.98,199,1527.98,2025-09-19 13:32:00+00:00
1758288780000,1533.73,1534.65,1533.73,92,1534.65,1095,1534.036667,2025-09-19 13:33:00+00:00
1758288840000,1533.73,1533.73,1533.73,39,1533.73,368,1533.73,2025-09-19 13:34:00+00:00
1758288900000,1533.74,1533.74,1533.74,35,1533.74,476,1533.74,2025-09-19 13:35:00+00:00
1758289140000,1534.0,1534.0,1533.99,39,1534.0,821,1533.997333,2025-09-19 13:39:00+00:00
1758289260000,1534.5,1534.51,1534.5,30,1534.51,503,1534.505,2025-09-19 13:41:00+00:00
1758289380000,1532.7,1533.0,1531.5,75,1531.5,1779,1532.765556,2025-09-19 13:43:00+00:00
1758289440000,1532.08,1532.08,1532.08,38,1532.08,276,1532.08,2025-09-19 13:44:00+00:00
1758289500000,1531.9481,1533.95,1531.9481,38,1532.08,578,1532.493393,2025-09-19 13:45:00+00:00
1758289560000,1531.56,1531.56,1531.56,15,1531.56,137,1531.56,2025-09-19 13:46:00+00:00
1758289860000,1531.37,1531.37,1531.37,50,1531.37,586,1531.37,2025-09-19 13:51:00+00:00
1758289920000,1526.32,1526.32,1526.32,53,1526.32,457,1526.32,2025-09-19 13:52:00+00:00
1758290340000,1523.76,1523.76,1523.76,29,1523.76,264,1523.76,2025-09-19 13:59:00+00:00
1758290400000,1525.0,1525.0,1523.76,32,1523.76,401,1524.38,2025-09-19 14:00:00+00:00
1758290460000,1524.995,1524.995,1524.995,41,1524.995,258,1524.995,2025-09-19 14:01:00+00:00
1758290520000,1525.0,1525.0,1525.0,83,1525.0,560,1525.0,2025-09-19 14:02:00+00:00
1758290640000,1522.275,1522.275,1522.275,47,1522.275,760,1522.275,2025-09-19 14:04:00+00:00
1758291000000,1531.66,1534.1999,1531.66,33,1534.1999,623,1533.527574,2025-09-19 14:10:00+00:00
1758291600000,1526.15,1526.15,1526.15,19,1526.15,276,1526.15,2025-09-19 14:20:00+00:00
1758291720000,1526.15,1526.15,1526.15,54,1526.15,378,1526.15,2025-09-19 14:22:00+00:00
1758291780000,1525.0,1525.0,1525.0,89,1525.0,595,1525.0,2025-09-19 14:23:00+00:00
1758291840000,1524.465,1524.465,1524.465,40,1524.465,325,1524.465,2025-09-19 14:24:00+00:00
1758292080000,1525.0,1525.0,1525.0,36,1525.0,259,1525.0,2025-09-19 14:28:00+00:00
1758292380000,1527.2025,1527.2025,1527.2025,58,1527.2025,230,1527.2025,2025-09-19 14:33:00+00:00
1758292440000,1525.2,1525.2,1525.2,75,1525.2,689,1525.2,2025-09-19 14:34:00+00:00
1758292920000,1519.19,1519.19,1519.19,59,1519.19,391,1519.19,2025-09-19 14:42:00+00:00
1758292980000,1525.35,1525.35,1525.35,25,1525.35,154,1525.35,2025-09-19 14:43:00+00:00
1758293520000,1529.515,1529.515,1529.515,90,1529.515,973,1529.515,2025-09-19 14:52:00+00:00
1758293760000,1527.0,1527.0,1527.0,33,1527.0,425,1527.0,2025-09-19 14:56:00+00:00
1758293880000,1525.905,1525.905,1525.905,56,1525.905,286,1525.905,2025-09-19 14:58:00+00:00
1758294000000,1525.05,1525.05,1525.05,13,1525.05,215,1525.05,2025-09-19 15:00:00+00:00
1758294120000,1525.185,1525.185,1525.185,34,1525.185,270,1525.185,2025-09-19 15:02:00+00:00
1758294300000,1524.305,1524.305,1524.305,14,1524.305,126,1524.305,2025-09-19 15:05:00+00:00
1758294420000,1523.6,1523.6,1523.6,96,1523.6,431,1523.6,2025-09-19 15:07:00+00:00
1758294780000,1521.415,1521.415,1521.415,83,1521.415,441,1521.415,2025-09-19 15:13:00+00:00
1758294900000,1521.205,1521.205,1521.205,32,1521.205,214,1521.205,2025-09-19 15:15:00+00:00
1758295140000,1524.18,1524.18,1524.18,49,1524.18,793,1524.18,2025-09-19 15:19:00+00:00
1758295200000,1524.415,1524.415,1524.415,12,1524.415,154,1524.415,2025-09-19 15:20:00+00:00
1758295380000,1524.78,1524.78,1524.78,70,1524.78,882,1524.78,2025-09-19 15:23:00+00:00
1758295620000,1525.0,1525.27,1525.0,50,1525.0,584,1525.0675,2025-09-19 15:27:00+00:00
1758295740000,1522.77,1525.0,1522.77,44,1525.0,1067,1524.5575,2025-09-19 15:29:00+00:00
1758295800000,1520.53,1524.06,1520.53,54,1524.06,810,1522.24,2025-09-19 15:30:00+00:00
1758295860000,1521.53,1521.53,1521.53,37,1521.53,358,1521.53,2025-09-19 15:31:00+00:00
1758295980000,1522.76,1522.76,1522.76,41,1522.76,426,1522.76,2025-09-19 15:33:00+00:00
1758296640000,1524.965,1524.965,1524.965,44,1524.965,255,1524.965,2025-09-19 15:44:00+00:00
1758296820000,1523.735,1523.735,1523.735,54,1523.735,273,1523.735,2025-09-19 15:47:00+00:00
1758296940000,1525.92,1525.92,1525.92,21,1525.92,332,1525.92,2025-09-19 15:49:00+00:00
1758297120000,1524.945,1524.945,1524.945,29,1524.945,305,1524.945,2025-09-19 15:52:00+00:00
1758297180000,1526.51,1526.51,1524.965,117,1524.965,1525,1526.0125,2025-09-19 15:53:00+00:00
1758297240000,1528.05,1528.05,1528.05,52,1528.05,525,1528.05,2025-09-19 15:54:00+00:00
1758297540000,1527.67,1527.67,1527.67,25,1527.67,176,1527.67,2025-09-19 15:59:00+00:00
1758297900000,1527.505,1527.505,1527.505,22,1527.505,176,1527.505,2025-09-19 16:05:00+00:00
1758298080000,1527.2,1527.2,1527.2,20,1527.2,204,1527.2,2025-09-19 16:08:00+00:00
1758298500000,1526.38,1526.38,1526.38,28,1526.38,197,1526.38,2025-09-19 16:15:00+00:00
1758298800000,1527.255,1527.94,1527.255,22,1527.94,248,1527.5975,2025-09-19 16:20:00+00:00
1758298860000,1527.925,1527.925,1527.925,28,1527.925,271,1527.925,2025-09-19 16:21:00+00:00
1758298980000,1530.14,1530.31,1530.14,133,1530.31,1423,1530.2675,2025-09-19 16:23:00+00:00
1758299040000,1532.965,1532.965,1530.07,143,1530.71,2572,1531.0325,2025-09-19 16:24:00+00:00
1758299280000,1535.015,1535.015,1535.015,32,1535.015,389,1535.015,2025-09-19 16:28:00+00:00
1758299340000,1535.68,1535.68,1535.18,103,1535.18,1583,1535.596667,2025-09-19 16:29:00+00:00
1758299580000,1540.54,1540.54,1539.025,129,1539.025,1990,1539.426667,2025-09-19 16:33:00+00:00
1758299640000,1542.024,1543.36,1541.72,100,1542.56,1365,1542.577333,2025-09-19 16:34:00+00:00
1758299700000,1541.16,1541.16,1541.16,46,1541.16,500,1541.16,2025-09-19 16:35:00+00:00
1758299760000,1541.07,1541.07,1541.07,44,1541.07,540,1541.07,2025-09-19 16:36:00+00:00
1758299820000,1542.58,1542.58,1541.52,118,1541.52,2019,1541.607028,2025-09-19 16:37:00+00:00
1758299880000,1541.07,1541.52,1541.07,81,1541.07,1704,1541.198806,2025-09-19 16:38:00+00:00
1758299940000,1543.51,1543.99,1541.035,395,1541.07,11065,1542.557123,2025-09-19 16:39:00+00:00
1758300000000,1537.69,1538.57,1537.69,96,1538.57,841,1538.15,2025-09-19 16:40:00+00:00
1758300360000,1535.66,1536.115,1535.66,87,1536.115,787,1535.874623,2025-09-19 16:46:00+00:00
1758300480000,1535.66,1535.66,1535.66,41,1535.66,296,1535.66,2025-09-19 16:48:00+00:00
1758300600000,1533.66,1533.66,1532.15,150,1533.32,1661,1532.983571,2025-09-19 16:50:00+00:00
1758300720000,1533.505,1533.505,1532.48,34,1532.48,448,1532.972788,2025-09-19 16:52:00+00:00
1758300780000,1533.005,1533.005,1533.005,28,1533.005,165,1533.005,2025-09-19 16:53:00+00:00
1758300900000,1533.095,1533.095,1533.095,20,1533.095,208,1533.095,2025-09-19 16:55:00+00:00
1758300960000,1533.0,1533.095,1533.0,58,1533.095,476,1533.0475,2025-09-19 16:56:00+00:00
1758301080000,1532.867,1533.0,1532.867,32,1533.0,298,1532.9335,2025-09-19 16:58:00+00:00
1758301200000,1532.63,1533.0,1531.74,77,1533.0,1510,1532.5145,2025-09-19 17:00:00+00:00
1758301500000,1529.88,1530.07,1529.88,46,1530.07,400,1529.975,2025-09-19 17:05:00+00:00
1758301560000,1529.31,1529.31,1529.31,61,1529.31,745,1529.31,2025-09-19 17:06:00+00:00
1758301920000,1524.82,1524.82,1524.82,38,1524.82,279,1524.82,2025-09-19 17:12:00+00:00
1758301980000,1524.67,1524.67,1524.67,35,1524.67,242,1524.67,2025-09-19 17:13:00+00:00
1758302160000,1521.29,1524.16,1521.29,199,1522.65,3128,1522.9425,2025-09-19 17:16:00+00:00
1758302460000,1520.615,1521.285,1520.615,38,1521.285,336,1520.95,2025-09-19 17:21:00+00:00
1758302520000,1521.02,1521.02,1520.615,103,1520.615,988,1520.751788,2025-09-19 17:22:00+00:00
1758302760000,1524.55,1524.55,1524.55,103,1524.55,914,1524.55,2025-09-19 17:26:00+00:00
1758302880000,1523.0,1523.0,1523.0,14,1523.0,131,1523.0,2025-09-19 17:28:00+00:00
1758303060000,1521.2367,1521.2367,1521.2367,14,1521.2367,387,1521.2367,2025-09-19 17:31:00+00:00
1758303180000,1525.96,1525.96,1525.96,43,1525.96,411,1525.96,2025-09-19 17:33:00+00:00
1758303480000,1527.625,1527.625,1527.625,34,1527.625,552,1527.625,2025-09-19 17:38:00+00:00
1758304140000,1527.05,1527.05,1524.53,70,1525.13,847,1525.35,2025-09-19 17:49:00+00:00
1758304200000,1529.48,1529.48,1529.48,27,1529.48,369,1529.48,2025-09-19 17:50:00+00:00
1758304260000,1528.0,1528.925,1528.0,99,1528.71,2015,1528.502212,2025-09-19 17:51:00+00:00
1758304320000,1524.04,1527.98,1524.04,126,1525.81,2832,1526.121216,2025-09-19 17:52:00+00:00
1758304440000,1517.445,1523.0,1517.445,159,1523.0,3219,1521.526076,2025-09-19 17:54:00+00:00
1758304500000,1518.64,1518.64,1518.64,27,1518.64,466,1518.64,2025-09-19 17:55:00+00:00
1758304560000,1520.0,1520.0,1520.0,40,1520.0,2388,1520.0,2025-09-19 17:56:00+00:00
1758304680000,1506.64,1514.69,1506.64,517,1514.69,7226,1510.582182,2025-09-19 17:58:00+00:00
1758304740000,1499.96,1506.33,1499.96,422,1506.33,3584,1502.345598,2025-09-19 17:59:00+00:00
1758304800000,1497.0,1503.1,1497.0,422,1503.1,6100,1499.161741,2025-09-19 18:00:00+00:00
1758304920000,1494.0,1496.055,1493.655,339,1494.0,2919,1494.283929,2025-09-19 18:02:00+00:00
1758304980000,1482.24,1494.0,1482.24,510,1494.0,6852,1488.970487,2025-09-19 18:03:00+00:00
1758305040000,1476.75,1476.75,1476.75,319,1476.75,2514,1476.75,2025-09-19 18:04:00+00:00
1758305100000,1468.41,1475.41,1464.8,572,1474.06,6908,1469.530332,2025-09-19 18:05:00+00:00
1758305160000,1473.6,1474.01,1473.6,182,1474.01,1601,1473.805,2025-09-19 18:06:00+00:00
1758305280000,1478.75,1478.75,1478.75,90,1478.75,889,1478.75,2025-09-19 18:08:00+00:00
1758305340000,1478.04,1482.75,1478.04,231,1482.485,3301,1481.295175,2025-09-19 18:09:00+00:00
1758305400000,1485.15,1485.15,1476.75,193,1478.75,3935,1480.900825,2025-09-19 18:10:00+00:00
1758305460000,1484.75,1484.75,1481.25,131,1482.25,1809,1483.228638,2025-09-19 18:11:00+00:00
1758305520000,1483.815,1483.815,1483.815,109,1483.815,1238,1483.815,2025-09-19 18:12:00+00:00
1758305580000,1486.74,1486.74,1486.74,97,1486.74,930,1486.74,2025-09-19 18:13:00+00:00
1758305760000,1490.87,1490.87,1490.87,76,1490.87,941,1490.87,2025-09-19 18:16:00+00:00
1758305820000,1491.48,1491.48,1491.48,95,1491.48,898,1491.48,2025-09-19 18:17:00+00:00
1758306000000,1495.0,1495.98,1494.05,113,1495.98,1175,1495.201277,2025-09-19 18:20:00+00:00
1758306060000,1495.48,1496.73,1494.73,167,1495.0,2566,1495.421988,2025-09-19 18:21:00+00:00
1758306120000,1496.23,1496.23,1493.23,142,1494.23,2208,1494.623568,2025-09-19 18:22:00+00:00
1758306180000,1495.73,1496.23,1494.73,76,1496.23,1465,1495.48345,2025-09-19 18:23:00+00:00
1758306240000,1497.23,1497.23,1494.73,61,1494.73,994,1496.069374,2025-09-19 18:24:00+00:00
1758306300000,1498.98,1498.98,1496.985,110,1498.74,1416,1498.511579,2025-09-19 18:25:00+00:00
1758306360000,1495.0,1495.37,1492.52,123,1494.5831,2361,1494.429636,2025-09-19 18:26:00+00:00
1758306420000,1494.23,1494.23,1492.73,39,1493.23,872,1493.423182,2025-09-19 18:27:00+00:00
1758306480000,1495.48,1495.48,1495.48,63,1495.48,855,1495.48,2025-09-19 18:28:00+00:00
1758306540000,1495.23,1495.23,1493.73,18,1493.73,506,1494.48,2025-09-19 18:29:00+00:00
1758306600000,1493.23,1494.28,1490.74,295,1494.23,4246,1492.531061,2025-09-19 18:30:00+00:00
1758306660000,1494.73,1494.73,1492.73,64,1494.73,1032,1493.957273,2025-09-19 18:31:00+00:00
1758306720000,1490.915,1492.73,1490.915,129,1491.82,1508,1491.956596,2025-09-19 18:32:00+00:00
1758306780000,1492.23,1492.23,1492.23,108,1492.23,844,1492.23,2025-09-19 18:33:00+00:00
1758306840000,1494.22,1494.22,1493.73,98,1493.73,1514,1493.911481,2025-09-19 18:34:00+00:00
1758306900000,1492.08,1496.23,1492.08,147,1496.23,2162,1493.98,2025-09-19 18:35:00+00:00
1758306960000,1491.23,1495.23,1491.23,120,1495.23,1436,1493.003881,2025-09-19 18:36:00+00:00
1758307020000,1490.5575,1492.22,1490.5575,56,1492.22,593,1491.446744,2025-09-19 18:37:00+00:00
1758307140000,1491.37,1491.37,1491.37,28,1491.37,192,1491.37,2025-09-19 18:39:00+00:00
1758307380000,1487.35,1487.35,1487.35,132,1487.35,947,1487.35,2025-09-19 18:43:00+00:00
1758307500000,1487.36,1487.36,1487.36,65,1487.36,459,1487.36,2025-09-19 18:45:00+00:00
1758307620000,1482.5,1482.5,1482.5,95,1482.5,615,1482.5,2025-09-19 18:47:00+00:00
1758307860000,1489.87,1489.87,1487.705,169,1487.705,1508,1489.061667,2025-09-19 18:51:00+00:00
1758307980000,1488.245,1488.245,1488.245,67,1488.245,343,1488.245,2025-09-19 18:53:00+00:00
1758308160000,1488.245,1488.245,1488.245,36,1488.245,284,1488.245,2025-09-19 18:56:00+00:00
1758308220000,1488.245,1488.245,1488.245,83,1488.245,910,1488.245,2025-09-19 18:57:00+00:00
1758308340000,1486.0,1486.0,1486.0,76,1486.0,367,1486.0,2025-09-19 18:59:00+00:00
1758308520000,1486.8721,1486.8721,1484.79,155,1486.0,2465,1485.89309,2025-09-19 19:02:00+00:00
1758308580000,1484.79,1484.79,1484.32,66,1484.79,1032,1484.722857,2025-09-19 19:03:00+00:00
1758308640000,1484.79,1484.79,1484.79,111,1484.79,1063,1484.79,2025-09-19 19:04:00+00:00
1758308700000,1484.79,1484.79,1484.79,130,1484.79,1362,1484.79,2025-09-19 19:05:00+00:00
1758308760000,1481.645,1482.5,1481.645,137,1482.5,1052,1481.93,2025-09-19 19:06:00+00:00
1758308820000,1481.175,1481.175,1481.175,62,1481.175,507,1481.175,2025-09-19 19:07:00+00:00
1758309000000,1475.305,1479.06,1475.305,222,1479.06,2996,1477.355714,2025-09-19 19:10:00+00:00
1758309060000,1477.925,1478.0,1476.82,224,1476.82,2398,1477.667208,2025-09-19 19:11:00+00:00
1758309120000,1476.4716,1476.4716,1475.52,75,1475.52,626,1475.9958,2025-09-19 19:12:00+00:00
1758309420000,1475.865,1475.865,1475.865,122,1475.865,788,1475.865,2025-09-19 19:17:00+00:00
1758309600000,1473.3101,1473.3101,1473.31,109,1473.31,856,1473.31005,2025-09-19 19:20:00+00:00
1758309720000,1478.17,1478.17,1475.355,126,1475.355,2044,1477.519167,2025-09-19 19:22:00+00:00
1758309840000,1477.0,1477.0,1477.0,86,1477.0,618,1477.0,2025-09-19 19:24:00+00:00
1758309900000,1477.99,1477.99,1477.99,56,1477.99,408,1477.99,2025-09-19 19:25:00+00:00
1758309960000,1479.45,1481.17,1479.44,236,1479.44,2445,1479.945714,2025-09-19 19:26:00+00:00
1758310020000,1480.04,1480.04,1479.5,138,1479.5,1292,1479.77,2025-09-19 19:27:00+00:00
1758310080000,1480.45,1480.45,1480.45,70,1480.45,758,1480.45,2025-09-19 19:28:00+00:00
1758310140000,1480.46,1480.46,1480.46,97,1480.46,639,1480.46,2025-09-19 19:29:00+00:00
1758310200000,1480.93,1480.93,1479.865,132,1479.865,1646,1480.105,2025-09-19 19:30:00+00:00
1758310380000,1479.51,1480.0,1479.42,96,1480.0,1162,1479.82,2025-09-19 19:33:00+00:00
1758310440000,1479.81,1480.0,1479.81,94,1480.0,657,1479.905,2025-09-19 19:34:00+00:00
1758310500000,1476.91,1477.89,1476.91,167,1477.89,1434,1477.4,2025-09-19 19:35:00+00:00
1758310560000,1476.56,1476.56,1476.235,94,1476.235,1003,1476.3975,2025-09-19 19:36:00+00:00
1758310800000,1475.24,1475.24,1475.24,94,1475.24,752,1475.24,2025-09-19 19:40:00+00:00
1758310860000,1473.6,1473.6,1473.6,95,1473.6,539,1473.6,2025-09-19 19:41:00+00:00
1758310920000,1474.11,1474.62,1474.11,177,1474.62,1567,1474.365,2025-09-19 19:42:00+00:00
1758310980000,1476.005,1476.005,1476.005,118,1476.005,994,1476.005,2025-09-19 19:43:00+00:00
1758311100000,1475.295,1475.295,1475.205,146,1475.205,1041,1475.25,2025-09-19 19:45:00+00:00
1758311220000,1473.415,1474.84,1473.415,102,1474.45,1114,1474.437,2025-09-19 19:47:00+00:00
1758311280000,1472.66,1472.66,1472.66,111,1472.66,754,1472.66,2025-09-19 19:48:00+00:00
1758311340000,1472.855,1473.02,1469.83,363,1472.04,6034,1472.4067,2025-09-19 19:49:00+00:00
1758311400000,1474.49,1476.62,1473.56,306,1474.83,2705,1475.077065,2025-09-19 19:50:00+00:00
