timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759260720000,0.74,0.74,0.74,2,0.74,140,0.74,2025-09-30 19:32:00+00:00
1759260960000,0.74,0.74,0.74,2,0.74,318,0.74,2025-09-30 19:36:00+00:00
1759261140000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-30 19:39:00+00:00
1759261320000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-30 19:42:00+00:00
1759261500000,0.7362,0.74,0.7342,34,0.74,11387,0.737353,2025-09-30 19:45:00+00:00
1759261560000,0.7404,0.7404,0.7355,8,0.7404,5489,0.737994,2025-09-30 19:46:00+00:00
1759261620000,0.7399,0.7399,0.7399,2,0.7399,140,0.7399,2025-09-30 19:47:00+00:00
1759261740000,0.7399,0.7399,0.7399,1,0.7399,100,0.7399,2025-09-30 19:49:00+00:00
1759261860000,0.7399,0.7399,0.7399,3,0.7399,140,0.7399,2025-09-30 19:51:00+00:00
1759262040000,0.7399,0.7399,0.7399,2,0.7399,140,0.7399,2025-09-30 19:54:00+00:00
1759262100000,0.7399,0.7399,0.7399,4,0.7399,5210,0.7399,2025-09-30 19:55:00+00:00
1759262160000,0.7399,0.7399,0.7364,13,0.7364,1199,0.7371,2025-09-30 19:56:00+00:00
1759262220000,0.7398,0.7399,0.7371,10,0.7399,963,0.737788,2025-09-30 19:57:00+00:00
1759262280000,0.7374,0.74,0.7371,18,0.7398,52655,0.739882,2025-09-30 19:58:00+00:00
1759262340000,0.7313,0.7374,0.7313,26,0.7374,1974,0.73645,2025-09-30 19:59:00+00:00
1759262400000,0.7351,0.7351,0.7351,1,0.7351,1172,0.7351,2025-09-30 20:00:00+00:00
1759325400000,0.7218,0.7218,0.7218,4,0.7218,21688,0.7218,2025-10-01 13:30:00+00:00
1759325520000,0.74,0.74,0.739,4,0.739,1908,0.739937,2025-10-01 13:32:00+00:00
1759325640000,0.739,0.74,0.739,30,0.74,8430,0.739012,2025-10-01 13:34:00+00:00
1759325700000,0.73,0.73,0.73,4,0.73,240,0.73,2025-10-01 13:35:00+00:00
1759325760000,0.7382,0.7399,0.73,21,0.73,3999,0.735041,2025-10-01 13:36:00+00:00
1759325880000,0.735,0.735,0.735,2,0.735,101,0.735,2025-10-01 13:38:00+00:00
1759325940000,0.74,0.74,0.7399,5,0.7399,3725,0.739936,2025-10-01 13:39:00+00:00
1759326000000,0.7449,0.7449,0.74,3,0.74,2463,0.744353,2025-10-01 13:40:00+00:00
1759326240000,0.7311,0.7375,0.7311,6,0.7375,7195,0.735267,2025-10-01 13:44:00+00:00
1759326360000,0.74,0.74,0.7399,4,0.7399,600,0.739982,2025-10-01 13:46:00+00:00
1759326660000,0.7356,0.7356,0.7356,3,0.7356,2805,0.7356,2025-10-01 13:51:00+00:00
1759326720000,0.7356,0.7356,0.7356,7,0.7356,6980,0.7356,2025-10-01 13:52:00+00:00
1759326840000,0.7355,0.7355,0.7355,1,0.7355,200,0.7355,2025-10-01 13:54:00+00:00
1759326900000,0.7349,0.7349,0.7349,1,0.7349,109,0.7349,2025-10-01 13:55:00+00:00
1759327320000,0.7397,0.7397,0.7397,1,0.7397,1200,0.7397,2025-10-01 14:02:00+00:00
1759327440000,0.7486,0.7487,0.7486,2,0.7487,16500,0.748661,2025-10-01 14:04:00+00:00
1759327620000,0.7477,0.7477,0.7402,6,0.7402,17100,0.743489,2025-10-01 14:07:00+00:00
1759327800000,0.745,0.745,0.745,1,0.745,5001,0.745,2025-10-01 14:10:00+00:00
1759327920000,0.743,0.7449,0.743,2,0.7449,21000,0.74309,2025-10-01 14:12:00+00:00
1759328100000,0.7441,0.7441,0.7441,1,0.7441,1500,0.7441,2025-10-01 14:15:00+00:00
1759328160000,0.7447,0.7447,0.7447,1,0.7447,1000,0.7447,2025-10-01 14:16:00+00:00
1759328340000,0.7447,0.7447,0.7447,9,0.7447,2320,0.7447,2025-10-01 14:19:00+00:00
1759328460000,0.7447,0.7447,0.7447,2,0.7447,858,0.7447,2025-10-01 14:21:00+00:00
1759328760000,0.74,0.74,0.74,2,0.74,372,0.74,2025-10-01 14:26:00+00:00
1759328940000,0.7424,0.7424,0.7424,1,0.7424,187,0.7424,2025-10-01 14:29:00+00:00
1759329000000,0.7419,0.7419,0.7419,1,0.7419,131,0.7419,2025-10-01 14:30:00+00:00
1759329180000,0.7446,0.7446,0.7446,1,0.7446,100,0.7446,2025-10-01 14:33:00+00:00
1759329240000,0.745,0.745,0.7446,6,0.7446,2166,0.744972,2025-10-01 14:34:00+00:00
1759329360000,0.742,0.742,0.742,1,0.742,1500,0.742,2025-10-01 14:36:00+00:00
1759329720000,0.7402,0.7402,0.7402,1,0.7402,500,0.7402,2025-10-01 14:42:00+00:00
1759330140000,0.7401,0.7401,0.7401,1,0.7401,7000,0.7401,2025-10-01 14:49:00+00:00
1759330500000,0.7449,0.7449,0.7449,1,0.7449,168,0.7449,2025-10-01 14:55:00+00:00
1759330560000,0.744,0.744,0.744,1,0.744,1500,0.744,2025-10-01 14:56:00+00:00
1759330860000,0.742,0.742,0.742,1,0.742,300,0.742,2025-10-01 15:01:00+00:00
1759330980000,0.745,0.745,0.745,1,0.745,100,0.745,2025-10-01 15:03:00+00:00
1759331100000,0.7424,0.7424,0.7424,2,0.7424,305,0.7424,2025-10-01 15:05:00+00:00
1759331280000,0.745,0.745,0.745,1,0.745,1000,0.745,2025-10-01 15:08:00+00:00
1759331340000,0.745,0.745,0.745,2,0.745,101,0.745,2025-10-01 15:09:00+00:00
1759332420000,0.7448,0.7448,0.7421,7,0.7421,4300,0.742203,2025-10-01 15:27:00+00:00
1759332480000,0.7422,0.7422,0.7422,1,0.7422,500,0.7422,2025-10-01 15:28:00+00:00
1759332540000,0.7448,0.7448,0.7448,1,0.7448,500,0.7448,2025-10-01 15:29:00+00:00
1759332600000,0.7444,0.7444,0.7444,1,0.7444,1700,0.7444,2025-10-01 15:30:00+00:00
1759332660000,0.7434,0.7448,0.7434,3,0.7447,2400,0.743967,2025-10-01 15:31:00+00:00
1759332780000,0.742,0.7421,0.742,12,0.7421,10601,0.742006,2025-10-01 15:33:00+00:00
1759332960000,0.7419,0.7419,0.7419,2,0.7419,501,0.7419,2025-10-01 15:36:00+00:00
1759333200000,0.7419,0.7419,0.7419,1,0.7419,1000,0.7419,2025-10-01 15:40:00+00:00
1759333380000,0.742,0.742,0.7419,2,0.7419,6000,0.741917,2025-10-01 15:43:00+00:00
1759333500000,0.7432,0.745,0.742,5,0.742,5255,0.74439,2025-10-01 15:45:00+00:00
1759333920000,0.7429,0.7429,0.7429,1,0.7429,2000,0.7429,2025-10-01 15:52:00+00:00
1759334160000,0.7432,0.7432,0.7432,2,0.7432,128,0.7432,2025-10-01 15:56:00+00:00
1759334400000,0.7432,0.7432,0.7431,6,0.7431,675,0.74318,2025-10-01 16:00:00+00:00
1759334460000,0.7449,0.7449,0.7433,4,0.7433,623,0.744093,2025-10-01 16:01:00+00:00
1759334700000,0.7432,0.7432,0.7432,1,0.7432,133,0.7432,2025-10-01 16:05:00+00:00
1759335480000,0.7421,0.7421,0.7421,2,0.7421,1165,0.7421,2025-10-01 16:18:00+00:00
1759335780000,0.7449,0.7449,0.7448,4,0.7448,246,0.74485,2025-10-01 16:23:00+00:00
1759336140000,0.7421,0.7421,0.7421,1,0.7421,1000,0.7421,2025-10-01 16:29:00+00:00
1759336200000,0.7421,0.7421,0.7421,1,0.7421,600,0.7421,2025-10-01 16:30:00+00:00
1759336500000,0.745,0.745,0.7435,17,0.7448,11821,0.744673,2025-10-01 16:35:00+00:00
1759336860000,0.7445,0.7445,0.7445,2,0.7445,110,0.7445,2025-10-01 16:41:00+00:00
1759337040000,0.743,0.743,0.7426,3,0.7426,1427,0.742864,2025-10-01 16:44:00+00:00
1759337160000,0.7422,0.7422,0.7422,1,0.7422,1000,0.7422,2025-10-01 16:46:00+00:00
1759337280000,0.745,0.745,0.7422,5,0.7422,2791,0.742681,2025-10-01 16:48:00+00:00
1759337520000,0.7449,0.7449,0.7435,2,0.7435,1500,0.743967,2025-10-01 16:52:00+00:00
1759337580000,0.7438,0.7438,0.7438,1,0.7438,130,0.7438,2025-10-01 16:53:00+00:00
1759337760000,0.7442,0.7442,0.7442,2,0.7442,169,0.7442,2025-10-01 16:56:00+00:00
1759338240000,0.7448,0.7449,0.7448,3,0.7449,2209,0.744832,2025-10-01 17:04:00+00:00
1759338300000,0.745,0.745,0.7449,17,0.7449,4279,0.744945,2025-10-01 17:05:00+00:00
1759338540000,0.7449,0.745,0.7449,3,0.7449,3500,0.744954,2025-10-01 17:09:00+00:00
1759339080000,0.7443,0.7443,0.7443,3,0.7443,2004,0.7443,2025-10-01 17:18:00+00:00
1759339620000,0.7442,0.7442,0.7442,1,0.7442,100,0.7442,2025-10-01 17:27:00+00:00
1759339920000,0.7448,0.7448,0.7448,4,0.7448,114,0.7448,2025-10-01 17:32:00+00:00
1759340280000,0.7442,0.7442,0.7442,2,0.7442,555,0.7442,2025-10-01 17:38:00+00:00
1759340400000,0.7433,0.7433,0.7421,11,0.7421,1100,0.7429,2025-10-01 17:40:00+00:00
1759340580000,0.7435,0.7435,0.7435,2,0.7435,2540,0.7435,2025-10-01 17:43:00+00:00
1759340760000,0.7421,0.7421,0.7421,1,0.7421,150,0.7421,2025-10-01 17:46:00+00:00
1759340940000,0.74,0.7433,0.74,16,0.7433,6984,0.741338,2025-10-01 17:49:00+00:00
1759341000000,0.7383,0.7383,0.7383,1,0.7383,1750,0.7383,2025-10-01 17:50:00+00:00
1759341120000,0.73,0.7322,0.73,9,0.7322,6128,0.730088,2025-10-01 17:52:00+00:00
1759341180000,0.7325,0.7325,0.7325,12,0.7325,2531,0.7325,2025-10-01 17:53:00+00:00
1759341240000,0.731,0.731,0.731,1,0.731,1509,0.731,2025-10-01 17:54:00+00:00
1759341300000,0.73,0.7302,0.73,2,0.7302,2992,0.7301,2025-10-01 17:55:00+00:00
1759341420000,0.735,0.735,0.735,5,0.735,306,0.735,2025-10-01 17:57:00+00:00
1759341480000,0.7325,0.7325,0.732,5,0.732,744,0.732426,2025-10-01 17:58:00+00:00
1759341540000,0.7324,0.7324,0.7324,1,0.7324,1000,0.7324,2025-10-01 17:59:00+00:00
1759341600000,0.7349,0.7349,0.7349,2,0.7349,103,0.7349,2025-10-01 18:00:00+00:00
1759342020000,0.7419,0.7419,0.7419,3,0.7419,327,0.7419,2025-10-01 18:07:00+00:00
1759342200000,0.7365,0.7365,0.7365,1,0.7365,818,0.7365,2025-10-01 18:10:00+00:00
1759343040000,0.7446,0.7446,0.7446,1,0.7446,265,0.7446,2025-10-01 18:24:00+00:00
1759343160000,0.744,0.744,0.74,3,0.74,15253,0.740053,2025-10-01 18:26:00+00:00
1759343340000,0.7346,0.7346,0.7346,1,0.7346,2000,0.7346,2025-10-01 18:29:00+00:00
1759344240000,0.744,0.744,0.744,1,0.744,100,0.744,2025-10-01 18:44:00+00:00
1759344780000,0.7446,0.7446,0.7446,3,0.7446,200,0.7446,2025-10-01 18:53:00+00:00
1759345200000,0.7441,0.7441,0.7441,2,0.7441,184,0.7441,2025-10-01 19:00:00+00:00
1759345500000,0.7443,0.7443,0.7443,1,0.7443,120,0.7443,2025-10-01 19:05:00+00:00
1759345620000,0.7443,0.7443,0.7443,4,0.7443,219,0.7443,2025-10-01 19:07:00+00:00
1759346040000,0.7433,0.7433,0.7433,1,0.7433,160,0.7433,2025-10-01 19:14:00+00:00
1759346280000,0.7449,0.7449,0.7449,1,0.7449,100,0.7449,2025-10-01 19:18:00+00:00
1759346340000,0.745,0.745,0.745,4,0.745,1804,0.745,2025-10-01 19:19:00+00:00
1759346460000,0.745,0.745,0.7432,11,0.7432,2628,0.744703,2025-10-01 19:21:00+00:00
1759346520000,0.745,0.745,0.7434,9,0.7434,6519,0.74345,2025-10-01 19:22:00+00:00
1759346640000,0.745,0.745,0.7449,10,0.7449,4288,0.744923,2025-10-01 19:24:00+00:00
1759346700000,0.745,0.745,0.745,1,0.745,100,0.745,2025-10-01 19:25:00+00:00
1759347360000,0.7346,0.7346,0.7346,1,0.7346,6577,0.7346,2025-10-01 19:36:00+00:00
1759347480000,0.7347,0.7347,0.7347,2,0.7347,101,0.7347,2025-10-01 19:38:00+00:00
1759347660000,0.7439,0.7445,0.7396,8,0.7396,1752,0.741138,2025-10-01 19:41:00+00:00
1759347720000,0.7416,0.7416,0.7416,4,0.7416,119,0.7416,2025-10-01 19:42:00+00:00
1759347840000,0.7413,0.7413,0.7413,3,0.7413,500,0.7413,2025-10-01 19:44:00+00:00
1759348020000,0.7348,0.7381,0.7348,5,0.7381,20032,0.734817,2025-10-01 19:47:00+00:00
1759348080000,0.7356,0.7356,0.7356,2,0.7356,102,0.7356,2025-10-01 19:48:00+00:00
1759348200000,0.7356,0.7356,0.7356,2,0.7356,102,0.7356,2025-10-01 19:50:00+00:00
1759348440000,0.73,0.7361,0.73,30,0.7349,22923,0.733915,2025-10-01 19:54:00+00:00
1759348500000,0.739,0.739,0.739,1,0.739,129,0.739,2025-10-01 19:55:00+00:00
1759348620000,0.7352,0.739,0.7352,5,0.739,603,0.7374,2025-10-01 19:57:00+00:00
1759348680000,0.7387,0.7387,0.7387,3,0.7387,131,0.7387,2025-10-01 19:58:00+00:00
1759348740000,0.74,0.74,0.7391,10,0.74,624,0.739703,2025-10-01 19:59:00+00:00
1759348800000,0.7416,0.7416,0.74,2,0.74,5684,0.741407,2025-10-01 20:00:00+00:00
1759411800000,0.7632,0.7632,0.7512,7,0.7512,2895,0.751617,2025-10-02 13:30:00+00:00
1759411860000,0.7526,0.7526,0.7526,1,0.7526,337,0.7526,2025-10-02 13:31:00+00:00
1759411920000,0.7599,0.7599,0.7501,15,0.7501,80235,0.758798,2025-10-02 13:32:00+00:00
1759411980000,0.7558,0.7629,0.7558,7,0.7599,10099,0.758856,2025-10-02 13:33:00+00:00
1759412160000,0.752,0.752,0.752,1,0.752,119,0.752,2025-10-02 13:36:00+00:00
1759412220000,0.7628,0.7628,0.7628,3,0.7628,730,0.7628,2025-10-02 13:37:00+00:00
1759412280000,0.7628,0.7628,0.7628,3,0.7628,320,0.7628,2025-10-02 13:38:00+00:00
1759412340000,0.7649,0.7649,0.76,13,0.76,4734,0.762431,2025-10-02 13:39:00+00:00
1759412400000,0.765,0.765,0.7649,11,0.7649,3839,0.764997,2025-10-02 13:40:00+00:00
1759412460000,0.768,0.768,0.768,1,0.768,350,0.768,2025-10-02 13:41:00+00:00
1759412520000,0.78,0.78,0.7689,28,0.769,26816,0.777403,2025-10-02 13:42:00+00:00
1759412580000,0.7702,0.7702,0.7702,2,0.7702,110,0.7702,2025-10-02 13:43:00+00:00
1759412640000,0.7748,0.7748,0.7748,1,0.7748,1000,0.7748,2025-10-02 13:44:00+00:00
1759412700000,0.794,0.794,0.78,22,0.78,11706,0.787475,2025-10-02 13:45:00+00:00
1759412760000,0.8,0.8,0.7888,25,0.7888,14215,0.799019,2025-10-02 13:46:00+00:00
1759412820000,0.7961,0.8,0.7922,11,0.7925,5774,0.797096,2025-10-02 13:47:00+00:00
1759412880000,0.8,0.8,0.7999,10,0.7999,2557,0.799951,2025-10-02 13:48:00+00:00
1759412940000,0.8002,0.808,0.8,57,0.8,31443,0.80193,2025-10-02 13:49:00+00:00
1759413000000,0.8081,0.8081,0.803,6,0.803,4304,0.807976,2025-10-02 13:50:00+00:00
1759413060000,0.8081,0.8081,0.803,7,0.8041,6712,0.803327,2025-10-02 13:51:00+00:00
1759413120000,0.806,0.8081,0.8051,16,0.8065,11424,0.807761,2025-10-02 13:52:00+00:00
1759413180000,0.8081,0.8081,0.8051,7,0.8081,3898,0.806913,2025-10-02 13:53:00+00:00
1759413240000,0.8116,0.8127,0.8081,19,0.8081,12940,0.810637,2025-10-02 13:54:00+00:00
1759413300000,0.8114,0.8122,0.8114,12,0.8117,20002,0.811931,2025-10-02 13:55:00+00:00
1759413360000,0.8,0.8099,0.786,89,0.7992,24401,0.802063,2025-10-02 13:56:00+00:00
1759413420000,0.8,0.8099,0.7938,9,0.7938,14105,0.808272,2025-10-02 13:57:00+00:00
1759413540000,0.8,0.8,0.8,2,0.8,1836,0.8,2025-10-02 13:59:00+00:00
1759413600000,0.79,0.7998,0.7802,17,0.7998,1993,0.791317,2025-10-02 14:00:00+00:00
1759413720000,0.79,0.79,0.79,3,0.79,3011,0.79,2025-10-02 14:02:00+00:00
1759413840000,0.8,0.8,0.7912,27,0.7912,11021,0.799233,2025-10-02 14:04:00+00:00
1759413900000,0.7972,0.7999,0.7958,8,0.7958,6000,0.796435,2025-10-02 14:05:00+00:00
1759414080000,0.8,0.8,0.798,2,0.798,2150,0.79986,2025-10-02 14:08:00+00:00
1759414140000,0.8,0.8,0.799,27,0.799,6409,0.799841,2025-10-02 14:09:00+00:00
1759414200000,0.8099,0.8099,0.7991,4,0.7991,2800,0.799871,2025-10-02 14:10:00+00:00
1759414260000,0.8001,0.8001,0.8001,2,0.8001,505,0.8001,2025-10-02 14:11:00+00:00
1759414320000,0.813,0.813,0.8065,41,0.8065,33842,0.809611,2025-10-02 14:12:00+00:00
1759414380000,0.8155,0.8178,0.8118,30,0.8119,11500,0.814431,2025-10-02 14:13:00+00:00
1759414440000,0.8106,0.8127,0.8106,4,0.8127,1502,0.8113,2025-10-02 14:14:00+00:00
1759414500000,0.8115,0.8115,0.811,3,0.811,1510,0.811167,2025-10-02 14:15:00+00:00
1759414560000,0.8126,0.8126,0.8099,11,0.8099,6152,0.810254,2025-10-02 14:16:00+00:00
1759414620000,0.812,0.812,0.812,2,0.812,250,0.812,2025-10-02 14:17:00+00:00
1759414740000,0.8099,0.8099,0.8099,8,0.8099,332,0.8099,2025-10-02 14:19:00+00:00
1759414800000,0.8098,0.8099,0.8041,11,0.8049,2835,0.807956,2025-10-02 14:20:00+00:00
1759414860000,0.8075,0.81,0.8001,9,0.8001,4367,0.804677,2025-10-02 14:21:00+00:00
1759414920000,0.8044,0.8082,0.8001,10,0.8075,14257,0.801236,2025-10-02 14:22:00+00:00
1759415040000,0.808,0.808,0.808,2,0.808,2800,0.808,2025-10-02 14:24:00+00:00
1759415100000,0.8119,0.8119,0.808,5,0.808,2721,0.809278,2025-10-02 14:25:00+00:00
1759415160000,0.8136,0.8136,0.8119,4,0.8119,4250,0.8132,2025-10-02 14:26:00+00:00
1759415220000,0.8137,0.8137,0.8137,2,0.8137,575,0.8137,2025-10-02 14:27:00+00:00
1759415280000,0.8083,0.8083,0.8083,4,0.8083,1049,0.8083,2025-10-02 14:28:00+00:00
1759415340000,0.8089,0.8132,0.8089,5,0.8103,4766,0.809317,2025-10-02 14:29:00+00:00
1759415400000,0.8137,0.8137,0.8113,10,0.8113,5761,0.812782,2025-10-02 14:30:00+00:00
1759415460000,0.8161,0.8171,0.8153,8,0.817,2121,0.816139,2025-10-02 14:31:00+00:00
1759415520000,0.8201,0.8215,0.8164,50,0.8171,51574,0.819934,2025-10-02 14:32:00+00:00
1759415580000,0.8178,0.82,0.8161,6,0.82,6494,0.818884,2025-10-02 14:33:00+00:00
1759415640000,0.8177,0.8199,0.8177,5,0.8199,2906,0.819051,2025-10-02 14:34:00+00:00
1759415700000,0.81,0.8185,0.81,22,0.8185,10265,0.812154,2025-10-02 14:35:00+00:00
1759415760000,0.8162,0.8177,0.8101,7,0.8101,6755,0.812881,2025-10-02 14:36:00+00:00
1759415820000,0.8133,0.8163,0.8133,3,0.8163,1315,0.815146,2025-10-02 14:37:00+00:00
1759415880000,0.8101,0.8127,0.8101,8,0.8127,1360,0.811838,2025-10-02 14:38:00+00:00
1759415940000,0.8101,0.8175,0.8101,9,0.8175,5295,0.814396,2025-10-02 14:39:00+00:00
1759416000000,0.8151,0.8168,0.8151,11,0.8168,2495,0.815848,2025-10-02 14:40:00+00:00
1759416060000,0.8131,0.8141,0.8101,5,0.8101,3179,0.812775,2025-10-02 14:41:00+00:00
1759416120000,0.8156,0.8156,0.8101,6,0.8101,2095,0.811975,2025-10-02 14:42:00+00:00
1759416180000,0.8131,0.819,0.8131,8,0.8174,6024,0.817537,2025-10-02 14:43:00+00:00
1759416240000,0.8183,0.8183,0.8183,1,0.8183,100,0.8183,2025-10-02 14:44:00+00:00
1759416300000,0.8162,0.8162,0.8137,2,0.8137,2300,0.814026,2025-10-02 14:45:00+00:00
1759416420000,0.8138,0.8138,0.8132,6,0.8132,1325,0.81325,2025-10-02 14:47:00+00:00
1759416480000,0.8145,0.8145,0.8145,1,0.8145,100,0.8145,2025-10-02 14:48:00+00:00
1759416540000,0.8134,0.8134,0.8134,4,0.8134,261,0.8134,2025-10-02 14:49:00+00:00
1759416600000,0.8135,0.8135,0.8133,16,0.8135,7527,0.813408,2025-10-02 14:50:00+00:00
1759416660000,0.8134,0.8134,0.8133,13,0.8133,7000,0.813301,2025-10-02 14:51:00+00:00
1759416720000,0.8131,0.8134,0.8131,8,0.8134,1701,0.813269,2025-10-02 14:52:00+00:00
1759416840000,0.8102,0.8102,0.8102,2,0.8102,5200,0.8102,2025-10-02 14:54:00+00:00
1759416900000,0.8126,0.8126,0.8112,3,0.8112,15125,0.812591,2025-10-02 14:55:00+00:00
1759416960000,0.8118,0.8125,0.8114,14,0.8117,3703,0.811854,2025-10-02 14:56:00+00:00
1759417020000,0.8102,0.8102,0.8102,1,0.8102,101,0.8102,2025-10-02 14:57:00+00:00
1759417080000,0.8129,0.8131,0.8128,7,0.8129,1109,0.812909,2025-10-02 14:58:00+00:00
1759417260000,0.8129,0.8129,0.8129,1,0.8129,985,0.8129,2025-10-02 15:01:00+00:00
1759417440000,0.8129,0.8129,0.8129,1,0.8129,500,0.8129,2025-10-02 15:04:00+00:00
1759417500000,0.8128,0.8131,0.8123,18,0.8123,6094,0.812831,2025-10-02 15:05:00+00:00
1759417560000,0.8121,0.8135,0.8121,4,0.8135,11043,0.812138,2025-10-02 15:06:00+00:00
1759417620000,0.8135,0.8135,0.8121,16,0.8121,2751,0.812681,2025-10-02 15:07:00+00:00
1759417680000,0.815,0.815,0.815,2,0.815,245,0.815,2025-10-02 15:08:00+00:00
1759417740000,0.8179,0.818,0.8172,3,0.8172,3400,0.817547,2025-10-02 15:09:00+00:00
1759417800000,0.8171,0.8171,0.8171,2,0.8171,170,0.8171,2025-10-02 15:10:00+00:00
1759417980000,0.82,0.82,0.8186,6,0.8186,2951,0.819814,2025-10-02 15:13:00+00:00
1759418100000,0.8185,0.8185,0.8185,1,0.8185,500,0.8185,2025-10-02 15:15:00+00:00
1759418160000,0.8288,0.8288,0.82,22,0.82,27602,0.820319,2025-10-02 15:16:00+00:00
1759418220000,0.8278,0.829,0.8278,7,0.8289,2520,0.828506,2025-10-02 15:17:00+00:00
1759418280000,0.8289,0.83,0.8289,9,0.8289,3338,0.829156,2025-10-02 15:18:00+00:00
1759418400000,0.8299,0.8299,0.829,7,0.8291,14433,0.829081,2025-10-02 15:20:00+00:00
1759418460000,0.8295,0.8295,0.8295,2,0.8295,5350,0.8295,2025-10-02 15:21:00+00:00
1759418520000,0.83,0.83,0.83,2,0.83,1033,0.83,2025-10-02 15:22:00+00:00
1759418580000,0.8296,0.8296,0.8296,1,0.8296,150,0.8296,2025-10-02 15:23:00+00:00
1759418640000,0.83,0.83,0.83,10,0.83,1204,0.83,2025-10-02 15:24:00+00:00
1759418700000,0.834,0.834,0.8297,7,0.8329,4515,0.831838,2025-10-02 15:25:00+00:00
1759418760000,0.85,0.85,0.834,50,0.834,26269,0.848327,2025-10-02 15:26:00+00:00
1759418820000,0.8457,0.85,0.8424,21,0.85,8380,0.849669,2025-10-02 15:27:00+00:00
1759418880000,0.8432,0.85,0.8424,9,0.8424,3803,0.844149,2025-10-02 15:28:00+00:00
1759418940000,0.8457,0.8457,0.8457,2,0.8457,504,0.8457,2025-10-02 15:29:00+00:00
1759419000000,0.85,0.85,0.8499,6,0.8499,11051,0.849991,2025-10-02 15:30:00+00:00
1759419060000,0.8457,0.8457,0.8457,3,0.8457,182,0.8457,2025-10-02 15:31:00+00:00
1759419120000,0.8499,0.85,0.8423,7,0.8423,1100,0.848601,2025-10-02 15:32:00+00:00
1759419180000,0.845,0.8498,0.8337,28,0.843,44647,0.843487,2025-10-02 15:33:00+00:00
1759419240000,0.8402,0.85,0.8402,6,0.85,7500,0.845344,2025-10-02 15:34:00+00:00
1759419300000,0.8403,0.8404,0.8403,3,0.8404,3280,0.840308,2025-10-02 15:35:00+00:00
1759419360000,0.85,0.85,0.8403,8,0.8452,5486,0.840998,2025-10-02 15:36:00+00:00
1759419420000,0.846,0.846,0.846,4,0.846,400,0.846,2025-10-02 15:37:00+00:00
1759419480000,0.8488,0.8488,0.8486,5,0.8486,2607,0.848792,2025-10-02 15:38:00+00:00
1759419540000,0.8494,0.8494,0.8486,3,0.8486,401,0.849,2025-10-02 15:39:00+00:00
1759419600000,0.848,0.848,0.844,2,0.844,1600,0.84725,2025-10-02 15:40:00+00:00
1759419660000,0.848,0.848,0.8464,5,0.8464,1194,0.847829,2025-10-02 15:41:00+00:00
1759419780000,0.8401,0.8401,0.8401,2,0.8401,302,0.8401,2025-10-02 15:43:00+00:00
1759419840000,0.844,0.8441,0.8402,5,0.8402,465,0.8431,2025-10-02 15:44:00+00:00
1759419900000,0.844,0.844,0.8401,4,0.8401,2430,0.840309,2025-10-02 15:45:00+00:00
1759419960000,0.8441,0.8441,0.844,3,0.844,810,0.844038,2025-10-02 15:46:00+00:00
1759420020000,0.8402,0.8441,0.8402,7,0.844,5406,0.841553,2025-10-02 15:47:00+00:00
1759420080000,0.8402,0.848,0.8402,2,0.848,1500,0.8428,2025-10-02 15:48:00+00:00
1759420140000,0.848,0.848,0.8405,22,0.848,5140,0.845282,2025-10-02 15:49:00+00:00
1759420200000,0.848,0.848,0.848,2,0.848,723,0.848,2025-10-02 15:50:00+00:00
1759420320000,0.8479,0.8479,0.8479,2,0.8479,253,0.8479,2025-10-02 15:52:00+00:00
1759420380000,0.848,0.848,0.848,12,0.848,2078,0.848,2025-10-02 15:53:00+00:00
1759420440000,0.8495,0.8495,0.8451,26,0.8451,12118,0.8456,2025-10-02 15:54:00+00:00
1759420500000,0.8494,0.8494,0.8473,7,0.848,1880,0.848205,2025-10-02 15:55:00+00:00
1759420560000,0.8494,0.8494,0.8494,3,0.8494,1005,0.8494,2025-10-02 15:56:00+00:00
1759420620000,0.8493,0.8493,0.848,3,0.848,3334,0.849105,2025-10-02 15:57:00+00:00
1759420680000,0.8452,0.848,0.8452,3,0.848,3835,0.847906,2025-10-02 15:58:00+00:00
1759420740000,0.8451,0.8451,0.8451,2,0.8451,2831,0.8451,2025-10-02 15:59:00+00:00
1759420860000,0.8494,0.8494,0.8451,12,0.8473,1794,0.846745,2025-10-02 16:01:00+00:00
1759421040000,0.8494,0.8495,0.8493,6,0.8493,2330,0.849425,2025-10-02 16:04:00+00:00
1759421100000,0.8491,0.8495,0.8491,7,0.8494,6010,0.84936,2025-10-02 16:05:00+00:00
1759421160000,0.8494,0.8494,0.8494,4,0.8494,5922,0.8494,2025-10-02 16:06:00+00:00
1759421220000,0.85,0.85,0.8495,22,0.8495,9705,0.849846,2025-10-02 16:07:00+00:00
1759421280000,0.85,0.85,0.8491,16,0.8499,19204,0.849939,2025-10-02 16:08:00+00:00
1759421340000,0.8527,0.854,0.8499,9,0.8506,2900,0.850999,2025-10-02 16:09:00+00:00
1759421400000,0.8606,0.8639,0.855,27,0.855,11527,0.859937,2025-10-02 16:10:00+00:00
1759421460000,0.8639,0.8639,0.8601,8,0.8601,1343,0.860977,2025-10-02 16:11:00+00:00
1759421520000,0.8639,0.8639,0.862,3,0.862,1155,0.8628,2025-10-02 16:12:00+00:00
