timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753109040000,8.29,8.29,8.2,23,8.27,4299,8.267812,2025-07-21 14:44:00+00:00
1753109100000,8.29,8.29,8.29,9,8.29,307,8.29,2025-07-21 14:45:00+00:00
1753109280000,8.35,8.35,8.35,2,8.35,102,8.35,2025-07-21 14:48:00+00:00
1753109400000,8.65,8.65,8.65,4,8.65,139,8.65,2025-07-21 14:50:00+00:00
1753109580000,8.35,8.7,8.35,4,8.7,331,8.590625,2025-07-21 14:53:00+00:00
1753109640000,8.5,8.5,8.5,7,8.5,227,8.5,2025-07-21 14:54:00+00:00
1753110000000,8.4,8.4,8.4,6,8.4,3017,8.4,2025-07-21 15:00:00+00:00
1753110060000,8.45,8.45,8.3,14,8.37,1478,8.345365,2025-07-21 15:01:00+00:00
1753110120000,8.1,8.45,8.1,2,8.45,227,8.295815,2025-07-21 15:02:00+00:00
1753110180000,8.61,8.61,8.61,2,8.61,101,8.61,2025-07-21 15:03:00+00:00
1753110360000,8.24,8.24,8.235,2,8.235,400,8.2375,2025-07-21 15:06:00+00:00
1753110600000,8.24,8.24,8.235,2,8.235,200,8.2375,2025-07-21 15:10:00+00:00
1753110720000,8.38,8.38,8.38,1,8.38,100,8.38,2025-07-21 15:12:00+00:00
1753111260000,8.14,8.14,8.14,9,8.14,159,8.14,2025-07-21 15:21:00+00:00
1753111320000,8.14,8.14,8.14,9,8.14,108,8.14,2025-07-21 15:22:00+00:00
1753111620000,8.235,8.235,8.235,9,8.235,406,8.235,2025-07-21 15:27:00+00:00
1753113240000,7.97,7.97,7.97,1,7.97,100,7.97,2025-07-21 15:54:00+00:00
1753113900000,8.0,8.0,8.0,1,8.0,100,8.0,2025-07-21 16:05:00+00:00
1753114200000,8.05,8.05,8.05,9,8.05,108,8.05,2025-07-21 16:10:00+00:00
1753114560000,8.05,8.05,8.05,7,8.05,106,8.05,2025-07-21 16:16:00+00:00
1753114740000,7.8039,7.8039,7.8039,10,7.8039,258,7.8039,2025-07-21 16:19:00+00:00
1753118820000,8.05,8.05,8.05,1,8.05,110,8.05,2025-07-21 17:27:00+00:00
1753118880000,7.931,8.0,7.931,2,8.0,343,7.971233,2025-07-21 17:28:00+00:00
1753119780000,7.93,7.93,7.93,1,7.93,100,7.93,2025-07-21 17:43:00+00:00
1753119840000,7.93,7.93,7.93,2,7.93,112,7.93,2025-07-21 17:44:00+00:00
1753120080000,8.05,8.05,8.05,1,8.05,187,8.05,2025-07-21 17:48:00+00:00
1753120140000,7.99,7.99,7.99,2,7.99,200,7.99,2025-07-21 17:49:00+00:00
1753120200000,8.11,8.11,8.1,3,8.1,207,8.105,2025-07-21 17:50:00+00:00
1753126740000,8.04,8.04,8.04,1,8.04,199,8.04,2025-07-21 19:39:00+00:00
1753128000000,7.85,7.85,7.85,1,7.85,156,7.85,2025-07-21 20:00:00+00:00
1753191000000,7.6,7.6,7.6,1,7.6,244,7.6,2025-07-22 13:30:00+00:00
1753191240000,7.6,7.6,7.6,1,7.6,800,7.6,2025-07-22 13:34:00+00:00
1753191600000,7.56,7.56,7.56,1,7.56,200,7.56,2025-07-22 13:40:00+00:00
1753191780000,7.53,7.53,7.5,2,7.5,311,7.512058,2025-07-22 13:43:00+00:00
1753191960000,7.49,7.49,7.49,1,7.49,100,7.49,2025-07-22 13:46:00+00:00
1753192020000,7.95,7.95,7.49,7,7.49,575,7.8175,2025-07-22 13:47:00+00:00
1753192080000,7.78,7.86,7.59,12,7.785,1400,7.698929,2025-07-22 13:48:00+00:00
1753192140000,7.71,7.71,7.71,1,7.71,100,7.71,2025-07-22 13:49:00+00:00
1753192200000,7.63,7.63,7.6,4,7.6,390,7.61,2025-07-22 13:50:00+00:00
1753192260000,7.6,7.7,7.6,3,7.7,300,7.666667,2025-07-22 13:51:00+00:00
1753192320000,7.75,7.75,7.59,11,7.61,1100,7.645455,2025-07-22 13:52:00+00:00
1753192440000,7.6,7.61,7.6,2,7.61,390,7.604872,2025-07-22 13:54:00+00:00
1753192500000,7.52,7.53,7.52,3,7.53,410,7.525,2025-07-22 13:55:00+00:00
1753192560000,7.55,7.57,7.55,6,7.57,550,7.554,2025-07-22 13:56:00+00:00
1753192740000,7.53,7.53,7.49,2,7.49,200,7.51,2025-07-22 13:59:00+00:00
1753192800000,7.56,7.56,7.56,1,7.56,200,7.56,2025-07-22 14:00:00+00:00
1753193040000,7.7,7.7,7.7,1,7.7,100,7.7,2025-07-22 14:04:00+00:00
1753193100000,7.72,7.815,7.72,8,7.815,800,7.79375,2025-07-22 14:05:00+00:00
1753193160000,7.54,7.685,7.5,24,7.57,2900,7.565521,2025-07-22 14:06:00+00:00
1753193220000,7.76,7.84,7.375,35,7.66,4963,7.701581,2025-07-22 14:07:00+00:00
1753193280000,7.74,7.88,7.65,9,7.68,1057,7.722,2025-07-22 14:08:00+00:00
1753193340000,7.8,7.8,7.8,4,7.8,105,7.8,2025-07-22 14:09:00+00:00
1753193400000,7.72,7.72,7.71,2,7.71,200,7.715,2025-07-22 14:10:00+00:00
1753193460000,7.86,7.86,7.8,3,7.86,500,7.824,2025-07-22 14:11:00+00:00
1753194000000,7.86,7.86,7.85,8,7.85,653,7.856401,2025-07-22 14:20:00+00:00
1753195260000,7.81,7.83,7.81,3,7.83,400,7.82,2025-07-22 14:41:00+00:00
1753195440000,7.58,7.8,7.58,5,7.8,585,7.662759,2025-07-22 14:44:00+00:00
1753195500000,8.0,8.0,7.65,44,7.99,16700,7.971028,2025-07-22 14:45:00+00:00
1753195560000,8.15,8.15,7.81,25,8.0,16100,7.999373,2025-07-22 14:46:00+00:00
1753195620000,8.28,8.28,8.28,1,8.28,100,8.28,2025-07-22 14:47:00+00:00
1753195860000,8.1918,8.1918,8.1918,1,8.1918,400,8.1918,2025-07-22 14:51:00+00:00
1753196460000,8.3,8.3,8.28,13,8.28,1539,8.292686,2025-07-22 15:01:00+00:00
1753196700000,8.36,8.36,8.36,13,8.36,318,8.36,2025-07-22 15:05:00+00:00
1753196760000,8.36,8.36,8.36,12,8.36,210,8.36,2025-07-22 15:06:00+00:00
1753199820000,8.24,8.24,8.24,3,8.24,185,8.24,2025-07-22 15:57:00+00:00
1753201200000,7.96,7.96,7.95,3,7.95,231,7.955,2025-07-22 16:20:00+00:00
1753201740000,8.02,8.03,8.02,13,8.03,215,8.025,2025-07-22 16:29:00+00:00
1753202400000,8.0,8.0,8.0,1,8.0,250,8.0,2025-07-22 16:40:00+00:00
1753203480000,8.0782,8.0782,8.0782,2,8.0782,800,8.0782,2025-07-22 16:58:00+00:00
1753205580000,8.19,8.19,8.17,4,8.17,468,8.179177,2025-07-22 17:33:00+00:00
1753206120000,8.19,8.19,8.19,2,8.19,306,8.19,2025-07-22 17:42:00+00:00
1753206840000,8.21,8.21,8.21,1,8.21,100,8.21,2025-07-22 17:54:00+00:00
1753211460000,8.1,8.15,8.1,6,8.12,1230,8.13878,2025-07-22 19:11:00+00:00
1753213620000,8.19,8.19,8.19,1,8.19,100,8.19,2025-07-22 19:47:00+00:00
1753214220000,7.586,7.586,7.586,1,7.586,182,7.586,2025-07-22 19:57:00+00:00
1753278300000,8.28,8.28,8.28,1,8.28,115,8.28,2025-07-23 13:45:00+00:00
1753278480000,7.8,7.8,7.8,2,7.8,393,7.8,2025-07-23 13:48:00+00:00
1753278720000,7.8,7.8,7.76,3,7.76,521,7.780352,2025-07-23 13:52:00+00:00
1753279080000,8.0,8.0,8.0,1,8.0,100,8.0,2025-07-23 13:58:00+00:00
1753279140000,8.0,8.0,7.99,6,7.99,282,7.995652,2025-07-23 13:59:00+00:00
1753282500000,8.2,8.2,8.2,1,8.2,1000,8.2,2025-07-23 14:55:00+00:00
1753282860000,8.0,8.0,8.0,6,8.0,405,8.0,2025-07-23 15:01:00+00:00
1753286340000,8.2276,8.2276,8.2276,1,8.2276,120,8.2276,2025-07-23 15:59:00+00:00
1753287660000,8.1,8.1,8.1,4,8.1,267,8.1,2025-07-23 16:21:00+00:00
1753291020000,8.02,8.02,8.015,11,8.015,209,8.0175,2025-07-23 17:17:00+00:00
1753292640000,8.015,8.015,8.015,13,8.015,161,8.015,2025-07-23 17:44:00+00:00
1753293060000,8.0,8.0,8.0,40,8.0,956,8.0,2025-07-23 17:51:00+00:00
1753296360000,8.15,8.15,8.01,11,8.02,738,8.07713,2025-07-23 18:46:00+00:00
1753300320000,8.0,8.0,8.0,2,8.0,110,8.0,2025-07-23 19:52:00+00:00
1753363800000,8.9,8.9,8.78,7,8.78,1024,8.792645,2025-07-24 13:30:00+00:00
1753363860000,8.9,8.9,8.9,1,8.9,296,8.9,2025-07-24 13:31:00+00:00
1753363920000,8.862,8.862,8.862,2,8.862,135,8.862,2025-07-24 13:32:00+00:00
1753363980000,8.54,8.54,8.5,3,8.5,232,8.52,2025-07-24 13:33:00+00:00
1753364040000,8.55,8.58,8.55,11,8.565,2152,8.553063,2025-07-24 13:34:00+00:00
1753364160000,8.02,8.55,8.02,16,8.55,1526,8.387525,2025-07-24 13:36:00+00:00
1753364220000,8.37,8.37,8.2,24,8.2,21103,8.205749,2025-07-24 13:37:00+00:00
1753364460000,8.56,8.56,8.56,5,8.56,301,8.56,2025-07-24 13:41:00+00:00
1753364700000,8.4,8.4,8.4,2,8.4,150,8.4,2025-07-24 13:45:00+00:00
1753364820000,8.37,8.37,8.36,13,8.36,1894,8.360697,2025-07-24 13:47:00+00:00
1753364940000,8.44,8.44,8.44,3,8.44,200,8.44,2025-07-24 13:49:00+00:00
1753365000000,8.45,8.45,8.45,17,8.45,722,8.45,2025-07-24 13:50:00+00:00
1753365060000,8.45,8.45,8.45,3,8.45,299,8.45,2025-07-24 13:51:00+00:00
1753365180000,8.41,8.41,8.41,6,8.41,289,8.41,2025-07-24 13:53:00+00:00
1753365420000,8.6,8.6,8.52,11,8.52,10344,8.597767,2025-07-24 13:57:00+00:00
1753365540000,8.6129,8.6129,8.6129,1,8.6129,903,8.6129,2025-07-24 13:59:00+00:00
1753365780000,8.19,8.22,8.11,13,8.22,744,8.2,2025-07-24 14:03:00+00:00
1753365840000,8.15,8.15,8.11,15,8.11,808,8.132857,2025-07-24 14:04:00+00:00
1753365900000,9.04,9.04,8.24,54,8.24,21122,8.913699,2025-07-24 14:05:00+00:00
1753365960000,9.19,9.19,9.19,11,9.19,280,9.19,2025-07-24 14:06:00+00:00
1753366080000,9.38,9.38,9.38,8,9.38,310,9.38,2025-07-24 14:08:00+00:00
1753366140000,8.2677,8.2677,8.2677,14,8.2677,680,8.2677,2025-07-24 14:09:00+00:00
1753366260000,9.5,9.5,8.8,33,8.8,1862,8.942107,2025-07-24 14:11:00+00:00
1753366320000,9.2,9.2,9.2,11,9.2,453,9.2,2025-07-24 14:12:00+00:00
1753366860000,9.74,9.74,9.74,14,9.74,333,9.74,2025-07-24 14:21:00+00:00
1753367100000,9.69,9.69,9.42,12,9.42,350,9.555,2025-07-24 14:25:00+00:00
1753367160000,9.1,9.56,9.1,12,9.56,866,9.321076,2025-07-24 14:26:00+00:00
1753367220000,9.1,9.7,9.1,9,9.7,236,9.4,2025-07-24 14:27:00+00:00
1753367460000,9.33,9.33,9.33,5,9.33,140,9.33,2025-07-24 14:31:00+00:00
1753367760000,9.05,9.05,9.01,8,9.01,235,9.03,2025-07-24 14:36:00+00:00
1753367820000,9.32,9.32,9.15,4,9.15,400,9.263333,2025-07-24 14:37:00+00:00
1753368240000,9.1442,9.1442,9.1442,2,9.1442,510,9.1442,2025-07-24 14:44:00+00:00
1753368420000,8.93,8.93,8.93,2,8.93,110,8.93,2025-07-24 14:47:00+00:00
1753368540000,9.5001,9.5001,9.5001,3,9.5001,150,9.5001,2025-07-24 14:49:00+00:00
1753368600000,9.5,9.5,9.5,8,9.5,271,9.5,2025-07-24 14:50:00+00:00
1753368840000,9.56,9.56,9.47,19,9.5,1088,9.522837,2025-07-24 14:54:00+00:00
1753368960000,9.69,9.695,9.69,7,9.69,509,9.691138,2025-07-24 14:56:00+00:00
1753369020000,9.8,9.8,9.7,42,9.7,2705,9.742241,2025-07-24 14:57:00+00:00
1753369080000,9.701,9.8,9.7005,33,9.8,1710,9.733,2025-07-24 14:58:00+00:00
1753369140000,9.36,9.7,9.36,22,9.7,1559,9.53,2025-07-24 14:59:00+00:00
1753369260000,9.695,9.7,9.695,14,9.7,620,9.695833,2025-07-24 15:01:00+00:00
1753369560000,9.695,9.695,9.695,5,9.695,323,9.695,2025-07-24 15:06:00+00:00
1753369800000,9.41,9.68,9.402,6,9.68,782,9.483414,2025-07-24 15:10:00+00:00
1753369920000,9.06,9.4,9.04,15,9.4,2009,9.280526,2025-07-24 15:12:00+00:00
1753369980000,9.39,9.39,8.99,8,8.99,521,9.126,2025-07-24 15:13:00+00:00
1753370040000,9.04,9.36,9.01,20,9.36,1943,9.152632,2025-07-24 15:14:00+00:00
1753370100000,9.27,9.4994,8.8,24,9.2,1633,9.239232,2025-07-24 15:15:00+00:00
1753370160000,9.16,9.21,9.06,10,9.06,919,9.142857,2025-07-24 15:16:00+00:00
1753370400000,9.03,9.275,9.02,15,9.025,1388,9.09906,2025-07-24 15:20:00+00:00
1753370520000,9.07,9.14,9.07,5,9.14,324,9.106667,2025-07-24 15:22:00+00:00
1753370760000,9.03,9.03,9.03,2,9.03,101,9.03,2025-07-24 15:26:00+00:00
1753370820000,9.27,9.27,9.02,7,9.02,568,9.202,2025-07-24 15:27:00+00:00
1753371000000,9.3,9.3,9.3,5,9.3,149,9.3,2025-07-24 15:30:00+00:00
1753371420000,9.04,9.35,9.04,23,9.06,1777,9.123524,2025-07-24 15:37:00+00:00
1753371480000,9.29,9.29,9.29,6,9.29,406,9.29,2025-07-24 15:38:00+00:00
1753371540000,9.06,9.3,9.04,15,9.3,805,9.1,2025-07-24 15:39:00+00:00
1753371600000,9.19,9.19,9.19,4,9.19,201,9.19,2025-07-24 15:40:00+00:00
1753371660000,9.2,9.2,9.19,7,9.19,299,9.195,2025-07-24 15:41:00+00:00
1753371780000,9.145,9.145,9.145,3,9.145,240,9.145,2025-07-24 15:43:00+00:00
1753371900000,8.87,8.87,8.87,3,8.87,111,8.87,2025-07-24 15:45:00+00:00
1753371960000,9.06,9.2,9.06,10,9.145,740,9.132143,2025-07-24 15:46:00+00:00
1753372020000,9.06,9.06,9.06,3,9.06,208,9.06,2025-07-24 15:47:00+00:00
1753372140000,8.8,8.8,8.8,5,8.8,269,8.8,2025-07-24 15:49:00+00:00
1753372200000,9.18,9.18,8.97,15,8.98,761,9.032447,2025-07-24 15:50:00+00:00
1753372320000,9.27,9.275,9.27,10,9.275,525,9.271667,2025-07-24 15:52:00+00:00
1753372380000,9.245,9.245,9.0,7,9.0,345,9.1225,2025-07-24 15:53:00+00:00
1753372440000,9.335,9.335,9.335,2,9.335,1055,9.335,2025-07-24 15:54:00+00:00
1753373220000,9.26,9.26,9.26,6,9.26,106,9.26,2025-07-24 16:07:00+00:00
1753373280000,9.27,9.27,9.27,3,9.27,102,9.27,2025-07-24 16:08:00+00:00
1753373820000,9.0,9.06,9.0,15,9.06,1124,9.027,2025-07-24 16:17:00+00:00
1753373880000,9.19,9.2,9.02,10,9.12,902,9.16375,2025-07-24 16:18:00+00:00
1753373940000,9.19,9.24,9.03,8,9.24,315,9.153333,2025-07-24 16:19:00+00:00
1753374000000,8.9,9.19,8.9,7,9.02,310,9.036667,2025-07-24 16:20:00+00:00
1753374300000,9.25,9.25,9.25,4,9.25,107,9.25,2025-07-24 16:25:00+00:00
1753374840000,8.86,8.86,8.86,12,8.86,210,8.86,2025-07-24 16:34:00+00:00
1753374960000,9.14,9.19,9.14,5,9.19,305,9.165,2025-07-24 16:36:00+00:00
1753375440000,9.18,9.18,9.18,11,9.18,260,9.18,2025-07-24 16:44:00+00:00
1753376340000,9.28,9.28,9.28,15,9.28,1506,9.28,2025-07-24 16:59:00+00:00
1753377720000,9.7,9.7,9.595,52,9.595,27963,9.69905,2025-07-24 17:22:00+00:00
1753377840000,10.0,10.0,9.78,34,9.78,33302,9.891883,2025-07-24 17:24:00+00:00
1753378200000,10.3,10.3,9.98,34,9.98,33354,10.095149,2025-07-24 17:30:00+00:00
1753378260000,9.91,10.1,9.46,87,9.46,14191,9.914312,2025-07-24 17:31:00+00:00
1753378320000,10.0,10.35,9.87,29,9.87,3152,10.086757,2025-07-24 17:32:00+00:00
1753378560000,9.88,9.88,9.88,6,9.88,191,9.88,2025-07-24 17:36:00+00:00
1753378620000,9.9,9.9,9.9,4,9.9,201,9.9,2025-07-24 17:37:00+00:00
1753378680000,9.8,9.8,9.8,3,9.8,119,9.8,2025-07-24 17:38:00+00:00
1753378740000,9.81,9.81,9.81,5,9.81,108,9.81,2025-07-24 17:39:00+00:00
1753378980000,9.71,9.71,9.71,3,9.71,579,9.71,2025-07-24 17:43:00+00:00
1753379580000,9.25,9.66,9.25,3,9.66,202,9.455,2025-07-24 17:53:00+00:00
1753379760000,9.61,9.61,9.59,3,9.59,300,9.6,2025-07-24 17:56:00+00:00
1753381980000,10.12,10.31,9.69,63,9.7,35049,10.09294,2025-07-24 18:33:00+00:00
1753382040000,10.1,10.3997,9.86,24,10.26,31554,10.383169,2025-07-24 18:34:00+00:00
1753382100000,10.5,10.63,10.2908,48,10.4,35141,10.486957,2025-07-24 18:35:00+00:00
1753382160000,10.28,10.6599,9.98,130,9.98,22307,10.0929,2025-07-24 18:36:00+00:00
1753382220000,10.5,10.92,10.09,39,10.3,25450,10.318228,2025-07-24 18:37:00+00:00
1753382400000,10.36,10.36,10.01,39,10.3398,3872,10.231697,2025-07-24 18:40:00+00:00
1753382460000,10.27,10.27,10.11,14,10.18,680,10.185,2025-07-24 18:41:00+00:00
1753382520000,10.54,10.54,10.54,9,10.54,254,10.54,2025-07-24 18:42:00+00:00
1753382580000,10.8132,10.8132,10.8132,11,10.8132,333,10.8132,2025-07-24 18:43:00+00:00
1753382760000,10.45,10.47,10.44,11,10.47,528,10.456,2025-07-24 18:46:00+00:00
1753382820000,10.47,10.47,10.47,5,10.47,115,10.47,2025-07-24 18:47:00+00:00
1753382880000,9.9825,10.45,9.9825,7,10.45,786,10.200667,2025-07-24 18:48:00+00:00
1753383000000,10.18,10.18,10.18,3,10.18,310,10.18,2025-07-24 18:50:00+00:00
1753383120000,10.45,10.45,10.45,4,10.45,222,10.45,2025-07-24 18:52:00+00:00
1753383480000,10.23,10.23,10.23,3,10.23,178,10.23,2025-07-24 18:58:00+00:00
1753383660000,10.34,10.34,10.34,6,10.34,300,10.34,2025-07-24 19:01:00+00:00
1753383720000,10.44,10.45,10.44,6,10.45,601,10.443333,2025-07-24 19:02:00+00:00
1753383840000,10.24,10.355,10.24,2,10.355,300,10.316667,2025-07-24 19:04:00+00:00
1753384140000,10.24,10.24,10.24,2,10.24,520,10.24,2025-07-24 19:09:00+00:00
1753384200000,10.3,10.3,10.3,3,10.3,211,10.3,2025-07-24 19:10:00+00:00
1753384320000,10.3,10.3,10.3,2,10.3,504,10.3,2025-07-24 19:12:00+00:00
1753384440000,10.5,10.5,10.49,22,10.49,721,10.494013,2025-07-24 19:14:00+00:00
1753384920000,10.762,10.762,10.762,4,10.762,2003,10.762,2025-07-24 19:22:00+00:00
1753384980000,10.678,10.678,10.678,11,10.678,416,10.678,2025-07-24 19:23:00+00:00
1753385220000,10.6798,10.6798,10.6798,4,10.6798,1030,10.6798,2025-07-24 19:27:00+00:00
1753385700000,10.01,10.01,10.01,6,10.01,463,10.01,2025-07-24 19:35:00+00:00
1753386120000,10.0997,10.0997,10.0997,1,10.0997,950,10.0997,2025-07-24 19:42:00+00:00
1753386900000,10.7899,10.7899,10.7899,2,10.7899,122,10.7899,2025-07-24 19:55:00+00:00
1753387080000,10.32,10.6591,10.32,18,10.6591,407,10.513393,2025-07-24 19:58:00+00:00
1753387140000,10.7328,10.7328,10.38,36,10.38,10075,10.635369,2025-07-24 19:59:00+00:00
1753450200000,10.4,10.655,10.06,42,10.06,5863,10.377351,2025-07-25 13:30:00+00:00
1753450380000,10.22,10.22,10.22,4,10.22,307,10.22,2025-07-25 13:33:00+00:00
1753450440000,10.22,10.22,10.22,4,10.22,237,10.22,2025-07-25 13:34:00+00:00
1753450500000,10.325,10.43,10.22,4,10.22,893,10.278923,2025-07-25 13:35:00+00:00
1753450560000,10.26,10.396,10.215,10,10.32,1029,10.334326,2025-07-25 13:36:00+00:00
1753450620000,10.2101,10.215,10.01,15,10.215,3323,10.17046,2025-07-25 13:37:00+00:00
1753450740000,10.215,10.215,10.215,1,10.215,100,10.215,2025-07-25 13:39:00+00:00
1753450860000,10.215,10.215,10.215,3,10.215,201,10.215,2025-07-25 13:41:00+00:00
1753451100000,10.01,10.15,10.01,7,10.15,413,10.08,2025-07-25 13:45:00+00:00
1753451220000,10.15,10.15,10.15,4,10.15,249,10.15,2025-07-25 13:47:00+00:00
1753451700000,9.95,10.15,9.95,11,10.15,1392,10.014598,2025-07-25 13:55:00+00:00
1753451760000,9.56,9.95,9.56,13,9.95,2122,9.9,2025-07-25 13:56:00+00:00
1753451940000,9.83,9.83,9.83,5,9.83,310,9.83,2025-07-25 13:59:00+00:00
1753452000000,9.8119,9.8119,9.8119,2,9.8119,150,9.8119,2025-07-25 14:00:00+00:00
1753452060000,9.56,9.56,9.56,2,9.56,210,9.56,2025-07-25 14:01:00+00:00
1753452120000,9.51,9.56,9.51,6,9.56,944,9.54125,2025-07-25 14:02:00+00:00
1753452180000,9.56,9.56,9.56,4,9.56,541,9.56,2025-07-25 14:03:00+00:00
1753452660000,9.7498,9.7498,9.745,5,9.745,400,9.7466,2025-07-25 14:11:00+00:00
1753453020000,9.01,9.65,9.01,12,9.0495,2634,9.0725,2025-07-25 14:17:00+00:00
1753453080000,9.5,9.65,9.5,7,9.65,410,9.575,2025-07-25 14:18:00+00:00
1753453140000,8.775,8.775,8.775,6,8.775,197,8.775,2025-07-25 14:19:00+00:00
1753453260000,9.23,9.23,8.76,13,8.76,848,9.136,2025-07-25 14:21:00+00:00
1753453320000,9.501,9.74,9.29,21,9.29,2481,9.46601,2025-07-25 14:22:00+00:00
1753453380000,8.91,9.62,8.73,12,9.62,968,9.04,2025-07-25 14:23:00+00:00
1753453440000,9.78,9.78,8.92,24,8.92,2501,9.383077,2025-07-25 14:24:00+00:00
1753453500000,9.32,9.78,9.2,17,9.7,1305,9.388889,2025-07-25 14:25:00+00:00
1753453560000,9.83,9.85,9.76,16,9.76,990,9.822908,2025-07-25 14:26:00+00:00
1753453620000,9.338,10.0,8.95,28,10.0,3014,9.3878,2025-07-25 14:27:00+00:00
1753453680000,9.5,9.5,9.5,5,9.5,304,9.5,2025-07-25 14:28:00+00:00
1753453740000,8.9192,9.83,8.9192,10,9.8,1098,9.317267,2025-07-25 14:29:00+00:00
1753453800000,10.0001,10.005,9.8,21,9.83,2745,9.944779,2025-07-25 14:30:00+00:00
1753453860000,10.005,10.005,9.9,3,9.9,251,9.963,2025-07-25 14:31:00+00:00
1753454040000,9.87,10.08,9.86,16,10.08,916,9.9501,2025-07-25 14:34:00+00:00
1753454100000,9.7,9.7,9.7,9,9.7,791,9.7,2025-07-25 14:35:00+00:00
1753454160000,10.02,10.05,10.02,10,10.05,682,10.0425,2025-07-25 14:36:00+00:00
1753454280000,9.95,9.95,9.95,2,9.95,101,9.95,2025-07-25 14:38:00+00:00
1753454400000,10.0,10.3,9.99,14,10.0,2005,10.235784,2025-07-25 14:40:00+00:00
1753454460000,10.4,10.475,10.0,48,10.0,5900,10.21368,2025-07-25 14:41:00+00:00
1753454520000,10.0063,10.0099,9.935,21,10.0,2134,9.990614,2025-07-25 14:42:00+00:00
1753454580000,10.4,10.4,9.935,21,9.935,2322,10.138213,2025-07-25 14:43:00+00:00
1753454640000,10.1,10.4,10.0,14,10.34,811,10.220835,2025-07-25 14:44:00+00:00
1753454700000,10.005,10.23,10.005,10,10.11,1090,10.16056,2025-07-25 14:45:00+00:00
1753454760000,10.3,10.3,10.205,11,10.3,1210,10.261143,2025-07-25 14:46:00+00:00
1753454880000,10.49,10.49,10.49,17,10.49,330,10.49,2025-07-25 14:48:00+00:00
1753454940000,10.12,10.12,10.12,5,10.12,113,10.12,2025-07-25 14:49:00+00:00
1753455000000,9.8,10.03,9.8,21,10.03,1344,9.937672,2025-07-25 14:50:00+00:00
1753455180000,10.05,10.05,10.05,3,10.05,209,10.05,2025-07-25 14:53:00+00:00
1753455780000,9.93,9.93,9.93,3,9.93,201,9.93,2025-07-25 15:03:00+00:00
1753455840000,9.93,9.93,9.93,3,9.93,147,9.93,2025-07-25 15:04:00+00:00
1753456200000,10.04,10.04,10.04,1,10.04,100,10.04,2025-07-25 15:10:00+00:00
1753456740000,9.89,9.99,9.89,2,9.99,200,9.94,2025-07-25 15:19:00+00:00
1753457040000,9.04,9.04,9.04,1,9.04,182,9.04,2025-07-25 15:24:00+00:00
1753457100000,9.53,9.715,9.425,16,9.715,1536,9.541429,2025-07-25 15:25:00+00:00
1753457220000,9.73,9.73,9.73,2,9.73,200,9.73,2025-07-25 15:27:00+00:00
1753457280000,9.73,9.73,9.7,6,9.7,525,9.7175,2025-07-25 15:28:00+00:00
1753457400000,9.55,9.55,9.53,7,9.53,900,9.538889,2025-07-25 15:30:00+00:00
1753457460000,9.56,9.62,9.305,20,9.35,2704,9.37713,2025-07-25 15:31:00+00:00
1753457520000,9.61,9.61,9.61,4,9.61,109,9.61,2025-07-25 15:32:00+00:00
1753457580000,9.21,9.4,9.21,7,9.31,1800,9.246667,2025-07-25 15:33:00+00:00
1753457820000,9.2,9.31,9.2,9,9.31,833,9.25375,2025-07-25 15:37:00+00:00
1753457880000,9.25,9.4,9.21,8,9.21,510,9.286667,2025-07-25 15:38:00+00:00
1753458000000,9.25,9.25,9.25,13,9.25,410,9.25,2025-07-25 15:40:00+00:00
1753458060000,9.1,9.2,9.1,3,9.2,317,9.134483,2025-07-25 15:41:00+00:00
1753458360000,9.25,9.25,9.25,10,9.25,385,9.25,2025-07-25 15:46:00+00:00
1753458540000,9.2001,9.5,9.2001,5,9.5,519,9.383534,2025-07-25 15:49:00+00:00
1753458660000,9.2001,9.2001,9.2001,3,9.2001,250,9.2001,2025-07-25 15:51:00+00:00
1753458960000,9.21,9.34,9.205,14,9.265,1145,9.243125,2025-07-25 15:56:00+00:00
1753459020000,9.24,9.24,9.24,2,9.24,200,9.24,2025-07-25 15:57:00+00:00
1753459380000,9.22,9.3,9.205,4,9.3,301,9.241667,2025-07-25 16:03:00+00:00
1753459800000,9.2,9.21,9.2,5,9.21,222,9.204762,2025-07-25 16:10:00+00:00
1753459920000,9.4,9.4,9.4,2,9.4,242,9.4,2025-07-25 16:12:00+00:00
1753459980000,9.22,9.22,9.21,2,9.21,200,9.215,2025-07-25 16:13:00+00:00
1753460280000,9.35,9.35,9.25,6,9.255,800,9.298125,2025-07-25 16:18:00+00:00
1753460520000,9.2,9.21,9.2,5,9.21,690,9.202899,2025-07-25 16:22:00+00:00
1753460580000,9.1,9.1,9.1,2,9.1,101,9.1,2025-07-25 16:23:00+00:00
1753460700000,9.15,9.15,9.15,6,9.15,110,9.15,2025-07-25 16:25:00+00:00
1753460940000,9.005,9.005,9.0001,2,9.0001,200,9.00255,2025-07-25 16:29:00+00:00
1753461000000,8.97,9.1,8.97,17,9.005,1924,9.02896,2025-07-25 16:30:00+00:00
1753461060000,8.8,8.91,8.8,17,8.91,665,8.835831,2025-07-25 16:31:00+00:00
1753461120000,8.5,8.8,8.5,7,8.8,691,8.7389,2025-07-25 16:32:00+00:00
1753461180000,8.6,8.6,8.52,8,8.53,702,8.545714,2025-07-25 16:33:00+00:00
1753461240000,9.0,9.0,8.69,11,8.69,588,8.796667,2025-07-25 16:34:00+00:00
