timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756828260000,4.89,4.9,4.8001,4,4.8001,640,4.841766,2025-09-02 15:51:00+00:00
1756828740000,4.79,4.84,4.79,14,4.8002,2961,4.798327,2025-09-02 15:59:00+00:00
1756829160000,4.75,4.75,4.75,2,4.75,200,4.75,2025-09-02 16:06:00+00:00
1756829280000,4.77,4.78,4.77,3,4.78,2100,4.779524,2025-09-02 16:08:00+00:00
1756829340000,4.89,4.9,4.77,25,4.7798,6491,4.864688,2025-09-02 16:09:00+00:00
1756830120000,4.8881,4.8881,4.8881,1,4.8881,500,4.8881,2025-09-02 16:22:00+00:00
1756830180000,4.89,4.89,4.87,4,4.87,500,4.878,2025-09-02 16:23:00+00:00
1756830660000,4.875,4.875,4.875,2,4.875,105,4.875,2025-09-02 16:31:00+00:00
1756830720000,4.7622,4.7622,4.7622,1,4.7622,200,4.7622,2025-09-02 16:32:00+00:00
1756831260000,4.9,4.9,4.86,5,4.86,658,4.872888,2025-09-02 16:41:00+00:00
1756832160000,4.91,4.91,4.91,2,4.91,200,4.91,2025-09-02 16:56:00+00:00
1756832220000,4.91,4.91,4.9,2,4.9,1000,4.905,2025-09-02 16:57:00+00:00
1756833060000,4.91,4.91,4.91,1,4.91,100,4.91,2025-09-02 17:11:00+00:00
1756833180000,4.9099,4.9099,4.9099,1,4.9099,150,4.9099,2025-09-02 17:13:00+00:00
1756834080000,4.91,4.91,4.91,1,4.91,100,4.91,2025-09-02 17:28:00+00:00
1756834560000,4.95,4.95,4.95,5,4.95,719,4.95,2025-09-02 17:36:00+00:00
1756834980000,4.9,4.9,4.9,2,4.9,200,4.9,2025-09-02 17:43:00+00:00
1756835100000,4.9,4.9,4.9,2,4.9,2865,4.9,2025-09-02 17:45:00+00:00
1756835160000,5.045,5.045,5.045,1,5.045,100,5.045,2025-09-02 17:46:00+00:00
1756835760000,4.99,4.99,4.99,1,4.99,529,4.99,2025-09-02 17:56:00+00:00
1756836060000,4.9813,4.9813,4.9813,2,4.9813,350,4.9813,2025-09-02 18:01:00+00:00
1756836120000,4.985,4.985,4.897,4,4.897,656,4.91099,2025-09-02 18:02:00+00:00
1756836360000,4.9136,4.9136,4.9136,1,4.9136,525,4.9136,2025-09-02 18:06:00+00:00
1756836480000,4.98,4.98,4.94,2,4.94,300,4.953333,2025-09-02 18:08:00+00:00
1756837020000,4.99,4.99,4.99,1,4.99,100,4.99,2025-09-02 18:17:00+00:00
1756837080000,4.98,4.99,4.98,5,4.9837,816,4.9831,2025-09-02 18:18:00+00:00
1756837860000,4.93,4.95,4.93,8,4.95,359,4.944269,2025-09-02 18:31:00+00:00
1756837920000,4.905,4.905,4.86,3,4.8679,800,4.869081,2025-09-02 18:32:00+00:00
1756838040000,4.9,4.9,4.9,1,4.9,100,4.9,2025-09-02 18:34:00+00:00
1756838340000,4.9,4.9,4.8614,11,4.9,1327,4.873733,2025-09-02 18:39:00+00:00
1756838400000,4.93,4.93,4.93,1,4.93,100,4.93,2025-09-02 18:40:00+00:00
1756838700000,4.995,4.995,4.995,1,4.995,100,4.995,2025-09-02 18:45:00+00:00
1756839720000,4.995,4.995,4.995,1,4.995,100,4.995,2025-09-02 19:02:00+00:00
1756840200000,4.945,4.945,4.945,2,4.945,126,4.945,2025-09-02 19:10:00+00:00
1756840440000,5.0,5.0,5.0,1,5.0,100,5.0,2025-09-02 19:14:00+00:00
1756840620000,4.95,4.95,4.95,5,4.95,557,4.95,2025-09-02 19:17:00+00:00
1756840740000,4.9425,4.9425,4.9425,1,4.9425,100,4.9425,2025-09-02 19:19:00+00:00
1756842660000,4.86,4.8683,4.86,4,4.8683,554,4.865188,2025-09-02 19:51:00+00:00
1756842900000,4.85,4.85,4.85,1,4.85,170,4.85,2025-09-02 19:55:00+00:00
1756843200000,4.97,4.97,4.97,1,4.97,279,4.97,2025-09-02 20:00:00+00:00
1756906200000,4.77,4.77,4.77,4,4.77,148,4.77,2025-09-03 13:30:00+00:00
1756906260000,4.81,4.81,4.81,11,4.81,1007,4.81,2025-09-03 13:31:00+00:00
1756906620000,4.9144,4.9144,4.9144,3,4.9144,305,4.9144,2025-09-03 13:37:00+00:00
1756906980000,4.85,4.9499,4.85,4,4.9499,759,4.903315,2025-09-03 13:43:00+00:00
1756907040000,4.85,4.9,4.85,2,4.9,1292,4.89613,2025-09-03 13:44:00+00:00
1756907100000,4.9,4.9,4.85,6,4.85,2650,4.863642,2025-09-03 13:45:00+00:00
1756907220000,4.81,4.8563,4.81,4,4.8563,476,4.831549,2025-09-03 13:47:00+00:00
1756907400000,4.9076,4.9076,4.85,5,4.85,2304,4.860038,2025-09-03 13:50:00+00:00
1756907580000,4.8307,4.92,4.8307,8,4.8307,2500,4.88228,2025-09-03 13:53:00+00:00
1756907640000,4.93,4.93,4.9,19,4.92,2397,4.917616,2025-09-03 13:54:00+00:00
1756907820000,4.98,4.99,4.98,14,4.99,1309,4.989034,2025-09-03 13:57:00+00:00
1756907880000,4.9201,4.9202,4.9201,6,4.9202,521,4.92014,2025-09-03 13:58:00+00:00
1756907940000,4.93,4.9693,4.9244,8,4.929,3609,4.950014,2025-09-03 13:59:00+00:00
1756908000000,4.92,4.92,4.92,3,4.92,236,4.92,2025-09-03 14:00:00+00:00
1756908060000,4.87,4.87,4.87,5,4.87,428,4.87,2025-09-03 14:01:00+00:00
1756908180000,4.88,4.88,4.88,2,4.88,107,4.88,2025-09-03 14:03:00+00:00
1756908300000,4.88,4.88,4.88,1,4.88,148,4.88,2025-09-03 14:05:00+00:00
1756909560000,4.84,4.84,4.84,2,4.84,500,4.84,2025-09-03 14:26:00+00:00
1756911540000,4.85,4.85,4.8,12,4.82,1373,4.823774,2025-09-03 14:59:00+00:00
1756911960000,4.8,4.8,4.8,2,4.8,115,4.8,2025-09-03 15:06:00+00:00
1756912620000,4.9,4.9,4.9,3,4.9,111,4.9,2025-09-03 15:17:00+00:00
1756913460000,4.81,4.81,4.8,4,4.8,1434,4.801395,2025-09-03 15:31:00+00:00
1756914780000,4.8896,4.8896,4.8896,1,4.8896,100,4.8896,2025-09-03 15:53:00+00:00
1756915800000,4.81,4.81,4.81,1,4.81,166,4.81,2025-09-03 16:10:00+00:00
1756915920000,4.9,4.9,4.9,2,4.9,110,4.9,2025-09-03 16:12:00+00:00
1756916400000,4.81,4.81,4.81,1,4.81,1137,4.81,2025-09-03 16:20:00+00:00
1756917600000,4.9,4.9,4.855,4,4.9,1200,4.89625,2025-09-03 16:40:00+00:00
1756917660000,4.94,4.94,4.9,12,4.9,1355,4.913968,2025-09-03 16:41:00+00:00
1756917840000,4.92,4.92,4.92,6,4.92,200,4.92,2025-09-03 16:44:00+00:00
1756917960000,4.99,4.99,4.99,2,4.99,200,4.99,2025-09-03 16:46:00+00:00
1756919040000,4.9206,4.94,4.9206,6,4.94,1131,4.9303,2025-09-03 17:04:00+00:00
1756919580000,4.9,4.906,4.9,3,4.906,977,4.904636,2025-09-03 17:13:00+00:00
1756919820000,4.99,4.99,4.95,3,4.95,700,4.956722,2025-09-03 17:17:00+00:00
1756919880000,4.9,4.99,4.9,6,4.9,1200,4.97115,2025-09-03 17:18:00+00:00
1756920360000,4.91,4.91,4.91,1,4.91,100,4.91,2025-09-03 17:26:00+00:00
1756924260000,4.935,4.935,4.935,1,4.935,100,4.935,2025-09-03 18:31:00+00:00
1756924680000,4.9325,4.9325,4.9325,2,4.9325,101,4.9325,2025-09-03 18:38:00+00:00
1756925760000,4.9,4.9,4.9,6,4.9,1000,4.9,2025-09-03 18:56:00+00:00
1756925820000,4.87,4.87,4.87,5,4.87,153,4.87,2025-09-03 18:57:00+00:00
1756926480000,4.88,4.925,4.84,3,4.925,300,4.881667,2025-09-03 19:08:00+00:00
1756926660000,4.92,4.92,4.92,2,4.92,200,4.92,2025-09-03 19:11:00+00:00
1756926720000,4.87,4.87,4.85,2,4.85,200,4.86,2025-09-03 19:12:00+00:00
1756926780000,4.83,4.83,4.83,2,4.83,190,4.83,2025-09-03 19:13:00+00:00
1756927560000,4.93,4.93,4.93,2,4.93,180,4.93,2025-09-03 19:26:00+00:00
1756928520000,4.93,4.93,4.84,3,4.84,890,4.850112,2025-09-03 19:42:00+00:00
1756928580000,4.93,4.93,4.93,1,4.93,100,4.93,2025-09-03 19:43:00+00:00
1756928700000,4.93,4.93,4.93,3,4.93,233,4.93,2025-09-03 19:45:00+00:00
1756928940000,4.87,4.87,4.87,1,4.87,100,4.87,2025-09-03 19:49:00+00:00
1756929600000,4.98,4.98,4.98,1,4.98,103,4.98,2025-09-03 20:00:00+00:00
1756992600000,4.88,4.97,4.88,8,4.97,1232,4.919387,2025-09-04 13:30:00+00:00
1756993080000,4.8476,4.8476,4.8476,1,4.8476,911,4.8476,2025-09-04 13:38:00+00:00
1756993140000,4.81,4.81,4.81,6,4.81,926,4.81,2025-09-04 13:39:00+00:00
1756993260000,4.8,4.84,4.8,11,4.84,1659,4.825801,2025-09-04 13:41:00+00:00
1756993980000,4.8,4.8,4.8,6,4.8,1003,4.8,2025-09-04 13:53:00+00:00
1756994040000,4.75,4.75,4.75,3,4.75,225,4.75,2025-09-04 13:54:00+00:00
1756994280000,4.6625,4.75,4.6625,9,4.75,2677,4.705517,2025-09-04 13:58:00+00:00
1756994340000,4.74,4.74,4.74,2,4.74,221,4.74,2025-09-04 13:59:00+00:00
1756994880000,4.74,4.74,4.74,5,4.74,343,4.74,2025-09-04 14:08:00+00:00
1756995060000,4.73,4.73,4.7299,13,4.7299,401,4.72995,2025-09-04 14:11:00+00:00
1756995120000,4.661,4.7,4.66,9,4.7,1002,4.671708,2025-09-04 14:12:00+00:00
1756995240000,4.7199,4.7199,4.66,14,4.662,1060,4.682746,2025-09-04 14:14:00+00:00
1756995360000,4.66,4.6694,4.66,15,4.6694,3181,4.663781,2025-09-04 14:16:00+00:00
1756995420000,4.32,4.56,4.32,26,4.56,2033,4.445673,2025-09-04 14:17:00+00:00
1756995540000,4.5,4.5,4.5,5,4.5,1582,4.5,2025-09-04 14:19:00+00:00
1756995600000,4.32,4.39,4.32,26,4.39,4360,4.358552,2025-09-04 14:20:00+00:00
1756995720000,4.94,4.94,4.52,48,4.54,6300,4.668344,2025-09-04 14:22:00+00:00
1756996080000,4.801,4.801,4.801,2,4.801,482,4.801,2025-09-04 14:28:00+00:00
1756997400000,4.86,4.86,4.75,20,4.849,4000,4.822475,2025-09-04 14:50:00+00:00
1756998240000,4.602,4.6308,4.6,3,4.6308,800,4.62335,2025-09-04 15:04:00+00:00
1756998300000,4.7683,4.7683,4.7683,2,4.7683,501,4.7683,2025-09-04 15:05:00+00:00
1756999620000,4.8085,4.8098,4.8085,3,4.8098,500,4.809078,2025-09-04 15:27:00+00:00
1757000160000,4.8,4.8,4.8,1,4.8,200,4.8,2025-09-04 15:36:00+00:00
1757000220000,4.85,4.85,4.7986,13,4.8,1602,4.828065,2025-09-04 15:37:00+00:00
1757000700000,4.85,4.85,4.85,1,4.85,207,4.85,2025-09-04 15:45:00+00:00
1757001000000,4.85,4.85,4.85,2,4.85,195,4.85,2025-09-04 15:50:00+00:00
1757007360000,4.8507,4.8507,4.8507,1,4.8507,140,4.8507,2025-09-04 17:36:00+00:00
1757007540000,4.9,4.9094,4.9,4,4.9094,1000,4.905261,2025-09-04 17:39:00+00:00
1757007600000,4.9,4.9,4.9,4,4.9,1500,4.9,2025-09-04 17:40:00+00:00
1757008560000,4.8506,4.8506,4.8506,3,4.8506,260,4.8506,2025-09-04 17:56:00+00:00
1757009160000,4.8537,4.8537,4.8537,1,4.8537,200,4.8537,2025-09-04 18:06:00+00:00
1757009520000,4.88,4.88,4.865,6,4.878,852,4.87526,2025-09-04 18:12:00+00:00
1757013900000,4.88,4.88,4.88,3,4.88,225,4.88,2025-09-04 19:25:00+00:00
1757015520000,4.9,4.9,4.9,12,4.9,1602,4.9,2025-09-04 19:52:00+00:00
1757015580000,4.98,4.99,4.91,20,4.91,3215,4.93604,2025-09-04 19:53:00+00:00
1757015820000,4.99,4.99,4.925,16,4.925,3200,4.980708,2025-09-04 19:57:00+00:00
1757079240000,4.8971,4.8971,4.8971,4,4.8971,278,4.8971,2025-09-05 13:34:00+00:00
1757079720000,4.95,4.95,4.95,2,4.95,108,4.95,2025-09-05 13:42:00+00:00
1757080560000,4.92,4.92,4.92,4,4.92,218,4.92,2025-09-05 13:56:00+00:00
1757080860000,5.0,5.0,5.0,3,5.0,173,5.0,2025-09-05 14:01:00+00:00
1757080980000,4.94,4.94,4.94,3,4.94,517,4.94,2025-09-05 14:03:00+00:00
1757081400000,5.08,5.08,5.08,5,5.08,326,5.08,2025-09-05 14:10:00+00:00
1757082720000,4.96,4.9605,4.96,6,4.9605,445,4.96025,2025-09-05 14:32:00+00:00
1757088480000,5.08,5.08,5.02,7,5.07,1100,5.073558,2025-09-05 16:08:00+00:00
1757088600000,5.03,5.03,5.02,4,5.02,1250,5.022,2025-09-05 16:10:00+00:00
1757089260000,5.0,5.0,5.0,1,5.0,137,5.0,2025-09-05 16:21:00+00:00
1757089560000,5.1,5.1,5.08,15,5.08,1639,5.084222,2025-09-05 16:26:00+00:00
1757089620000,5.14,5.14,5.14,2,5.14,101,5.14,2025-09-05 16:27:00+00:00
1757090220000,5.14,5.14,5.14,8,5.14,234,5.14,2025-09-05 16:37:00+00:00
1757090520000,5.11,5.11,5.11,1,5.11,155,5.11,2025-09-05 16:42:00+00:00
1757091180000,5.13,5.13,5.13,3,5.13,262,5.13,2025-09-05 16:53:00+00:00
1757091360000,5.18,5.18,5.14,2,5.14,636,5.146289,2025-09-05 16:56:00+00:00
1757091420000,5.2,5.2,5.2,4,5.2,2610,5.2,2025-09-05 16:57:00+00:00
1757091660000,5.2,5.2,5.2,4,5.2,275,5.2,2025-09-05 17:01:00+00:00
1757092200000,5.18,5.18,5.18,3,5.18,2001,5.18,2025-09-05 17:10:00+00:00
1757092500000,5.18,5.18,5.18,1,5.18,100,5.18,2025-09-05 17:15:00+00:00
1757092920000,5.3,5.3,5.3,5,5.3,280,5.3,2025-09-05 17:22:00+00:00
1757093100000,5.3,5.3,5.2999,4,5.2999,1510,5.299933,2025-09-05 17:25:00+00:00
1757093160000,5.3792,5.39,5.3,9,5.38,2505,5.365002,2025-09-05 17:26:00+00:00
1757093220000,5.3031,5.3031,5.3001,2,5.3001,400,5.30235,2025-09-05 17:27:00+00:00
1757093280000,5.3055,5.3055,5.3055,6,5.3055,227,5.3055,2025-09-05 17:28:00+00:00
1757093340000,5.3,5.3,5.3,2,5.3,221,5.3,2025-09-05 17:29:00+00:00
1757093760000,5.3899,5.3899,5.3899,2,5.3899,1011,5.3899,2025-09-05 17:36:00+00:00
1757094060000,5.38,5.38,5.35,6,5.35,1005,5.36,2025-09-05 17:41:00+00:00
1757095860000,5.2008,5.2344,5.2008,4,5.2344,891,5.223498,2025-09-05 18:11:00+00:00
1757096040000,5.35,5.35,5.3393,18,5.3393,3158,5.345651,2025-09-05 18:14:00+00:00
1757096280000,5.275,5.275,5.275,3,5.275,202,5.275,2025-09-05 18:18:00+00:00
1757096580000,5.35,5.35,5.35,6,5.35,461,5.35,2025-09-05 18:23:00+00:00
1757098500000,5.32,5.3246,5.32,3,5.3246,300,5.321533,2025-09-05 18:55:00+00:00
1757098920000,5.34,5.34,5.33,4,5.33,415,5.3375,2025-09-05 19:02:00+00:00
1757099220000,5.34,5.34,5.34,2,5.34,280,5.34,2025-09-05 19:07:00+00:00
1757099700000,5.33,5.34,5.33,3,5.34,370,5.333333,2025-09-05 19:15:00+00:00
1757099760000,5.33,5.34,5.33,4,5.34,982,5.33611,2025-09-05 19:16:00+00:00
1757100000000,5.36,5.36,5.35,4,5.35,319,5.355,2025-09-05 19:20:00+00:00
1757100300000,5.33,5.33,5.33,1,5.33,546,5.33,2025-09-05 19:25:00+00:00
1757100360000,5.39,5.39,5.37,9,5.37,919,5.385163,2025-09-05 19:26:00+00:00
1757100480000,5.4,5.455,5.4,13,5.455,2353,5.409203,2025-09-05 19:28:00+00:00
1757101200000,5.39,5.39,5.39,1,5.39,145,5.39,2025-09-05 19:40:00+00:00
1757101860000,5.35,5.35,5.35,7,5.35,375,5.35,2025-09-05 19:51:00+00:00
1757102340000,5.4,5.4,5.4,3,5.4,215,5.4,2025-09-05 19:59:00+00:00
1757338200000,5.4,5.4,5.4,20,5.4,257,5.4,2025-09-08 13:30:00+00:00
1757338560000,5.3001,5.3001,5.3001,5,5.3001,306,5.3001,2025-09-08 13:36:00+00:00
1757338620000,5.3002,5.3002,5.3002,5,5.3002,382,5.3002,2025-09-08 13:37:00+00:00
1757338740000,5.32,5.32,5.32,1,5.32,137,5.32,2025-09-08 13:39:00+00:00
1757338860000,5.4,5.4,5.3,4,5.3,315,5.333333,2025-09-08 13:41:00+00:00
1757339040000,5.3978,5.3999,5.3978,3,5.3999,1000,5.39885,2025-09-08 13:44:00+00:00
1757339100000,5.3998,5.3998,5.39,4,5.39,500,5.393195,2025-09-08 13:45:00+00:00
1757340000000,5.4,5.4,5.35,3,5.398,1131,5.381963,2025-09-08 14:00:00+00:00
1757340300000,5.31,5.31,5.31,2,5.31,200,5.31,2025-09-08 14:05:00+00:00
1757340540000,5.31,5.31,5.31,5,5.31,220,5.31,2025-09-08 14:09:00+00:00
1757340600000,5.39,5.39,5.39,8,5.39,237,5.39,2025-09-08 14:10:00+00:00
1757340660000,5.33,5.3424,5.33,3,5.3424,800,5.33665,2025-09-08 14:11:00+00:00
1757340840000,5.3241,5.3241,5.3241,4,5.3241,1006,5.3241,2025-09-08 14:14:00+00:00
1757342160000,5.3518,5.3518,5.3518,6,5.3518,529,5.3518,2025-09-08 14:36:00+00:00
1757342220000,5.5,5.5,5.4433,13,5.4433,1501,5.472487,2025-09-08 14:37:00+00:00
1757342340000,5.52,5.65,5.52,11,5.65,918,5.631767,2025-09-08 14:39:00+00:00
1757342640000,5.6,5.7475,5.6,5,5.7475,1173,5.614532,2025-09-08 14:44:00+00:00
1757342760000,5.6336,5.6336,5.6336,2,5.6336,101,5.6336,2025-09-08 14:46:00+00:00
1757343660000,5.6,5.6,5.6,7,5.6,500,5.6,2025-09-08 15:01:00+00:00
1757343840000,5.5998,5.5998,5.5998,3,5.5998,252,5.5998,2025-09-08 15:04:00+00:00
1757344680000,5.53,5.53,5.53,2,5.53,182,5.53,2025-09-08 15:18:00+00:00
1757345400000,5.54,5.55,5.54,5,5.55,901,5.542222,2025-09-08 15:30:00+00:00
1757345880000,5.6072,5.6072,5.6072,1,5.6072,111,5.6072,2025-09-08 15:38:00+00:00
1757346060000,5.62,5.62,5.62,1,5.62,222,5.62,2025-09-08 15:41:00+00:00
1757346120000,5.7,5.7,5.7,8,5.7,3899,5.7,2025-09-08 15:42:00+00:00
1757346180000,5.74,5.74,5.66,13,5.66,5032,5.73485,2025-09-08 15:43:00+00:00
1757346300000,5.64,5.74,5.64,7,5.74,356,5.701538,2025-09-08 15:45:00+00:00
1757347320000,5.53,5.53,5.53,1,5.53,110,5.53,2025-09-08 16:02:00+00:00
1757347800000,5.63,5.63,5.513,5,5.513,392,5.5616,2025-09-08 16:10:00+00:00
1757347860000,5.74,5.74,5.63,5,5.63,324,5.685,2025-09-08 16:11:00+00:00
1757348340000,5.54,5.54,5.54,2,5.54,135,5.54,2025-09-08 16:19:00+00:00
1757348520000,5.69,5.69,5.69,5,5.69,438,5.69,2025-09-08 16:22:00+00:00
1757348580000,5.69,5.69,5.69,2,5.69,760,5.69,2025-09-08 16:23:00+00:00
1757348820000,5.74,5.74,5.6738,2,5.6738,200,5.7069,2025-09-08 16:27:00+00:00
1757348880000,5.6581,5.6581,5.6581,1,5.6581,133,5.6581,2025-09-08 16:28:00+00:00
1757349000000,5.74,5.74,5.74,11,5.74,2657,5.74,2025-09-08 16:30:00+00:00
1757349060000,5.77,5.77,5.77,7,5.77,161,5.77,2025-09-08 16:31:00+00:00
1757349300000,5.8,5.8,5.7505,4,5.7505,557,5.766306,2025-09-08 16:35:00+00:00
1757349420000,5.78,5.78,5.78,1,5.78,100,5.78,2025-09-08 16:37:00+00:00
1757349480000,5.8045,5.8045,5.77,6,5.77,374,5.79081,2025-09-08 16:38:00+00:00
1757349540000,5.81,5.81,5.81,4,5.81,258,5.81,2025-09-08 16:39:00+00:00
1757349840000,5.8301,5.8301,5.8301,1,5.8301,500,5.8301,2025-09-08 16:44:00+00:00
1757350080000,5.8,5.8,5.8,3,5.8,442,5.8,2025-09-08 16:48:00+00:00
1757350140000,5.7809,5.7809,5.7809,1,5.7809,500,5.7809,2025-09-08 16:49:00+00:00
1757350440000,5.8112,5.83,5.8112,2,5.83,550,5.826582,2025-09-08 16:54:00+00:00
1757350500000,5.85,5.85,5.85,5,5.85,422,5.85,2025-09-08 16:55:00+00:00
1757350560000,5.99,5.99,5.9,8,5.9,801,5.958906,2025-09-08 16:56:00+00:00
1757350680000,5.97,5.97,5.97,3,5.97,115,5.97,2025-09-08 16:58:00+00:00
1757350800000,6.0,6.0,5.97,9,5.97,573,5.985916,2025-09-08 17:00:00+00:00
1757350860000,6.08,6.08,6.07,6,6.07,506,6.072,2025-09-08 17:01:00+00:00
1757350920000,6.09,6.14,6.04,12,6.04,1619,6.094938,2025-09-08 17:02:00+00:00
1757351040000,6.0,6.02,6.0,17,6.02,1297,6.006708,2025-09-08 17:04:00+00:00
1757351880000,6.0,6.0,6.0,10,6.0,1001,6.0,2025-09-08 17:18:00+00:00
1757352420000,6.04,6.04,6.04,1,6.04,111,6.04,2025-09-08 17:27:00+00:00
1757352780000,6.08,6.08,6.08,16,6.08,2176,6.08,2025-09-08 17:33:00+00:00
1757352840000,6.1698,6.1698,6.1058,5,6.1058,1531,6.127133,2025-09-08 17:34:00+00:00
1757352900000,6.12,6.12,6.12,3,6.12,215,6.12,2025-09-08 17:35:00+00:00
1757352960000,6.1,6.12,6.1,5,6.12,2015,6.11137,2025-09-08 17:36:00+00:00
1757353080000,6.08,6.08,6.08,3,6.08,136,6.08,2025-09-08 17:38:00+00:00
1757353140000,5.97,5.97,5.97,4,5.97,197,5.97,2025-09-08 17:39:00+00:00
1757353200000,6.04,6.04,5.9801,4,5.9802,501,5.996326,2025-09-08 17:40:00+00:00
1757353740000,6.0,6.0,5.9507,2,5.9507,400,5.963025,2025-09-08 17:49:00+00:00
1757354220000,5.94,5.98,5.94,3,5.98,577,5.972,2025-09-08 17:57:00+00:00
1757355120000,6.03,6.03,6.03,7,6.03,257,6.03,2025-09-08 18:12:00+00:00
1757355240000,6.03,6.03,6.03,2,6.03,500,6.03,2025-09-08 18:14:00+00:00
1757355300000,6.1066,6.1066,6.1066,1,6.1066,100,6.1066,2025-09-08 18:15:00+00:00
1757355720000,6.1,6.1,6.1,3,6.1,281,6.1,2025-09-08 18:22:00+00:00
1757355780000,6.0887,6.0998,6.055,5,6.0998,600,6.07966,2025-09-08 18:23:00+00:00
1757355840000,6.06,6.1,6.06,15,6.1,458,6.08,2025-09-08 18:24:00+00:00
1757356080000,6.0999,6.0999,6.0999,3,6.0999,153,6.0999,2025-09-08 18:28:00+00:00
1757356440000,6.159,6.159,6.159,2,6.159,152,6.159,2025-09-08 18:34:00+00:00
1757356620000,6.1446,6.1446,6.1446,2,6.1446,504,6.1446,2025-09-08 18:37:00+00:00
1757356740000,6.1117,6.1117,6.1117,2,6.1117,115,6.1117,2025-09-08 18:39:00+00:00
1757356860000,6.0521,6.0521,6.0521,9,6.0521,314,6.0521,2025-09-08 18:41:00+00:00
1757357580000,6.15,6.15,6.15,1,6.15,130,6.15,2025-09-08 18:53:00+00:00
1757358120000,6.15,6.15,6.149,7,6.149,735,6.149333,2025-09-08 19:02:00+00:00
1757358180000,6.15,6.15,6.15,3,6.15,1405,6.15,2025-09-08 19:03:00+00:00
1757358420000,6.15,6.15,6.15,10,6.15,865,6.15,2025-09-08 19:07:00+00:00
1757360400000,6.1,6.1,6.09,9,6.09,745,6.093636,2025-09-08 19:40:00+00:00
1757360520000,5.9765,5.9765,5.9765,6,5.9765,320,5.9765,2025-09-08 19:42:00+00:00
1757360760000,6.14,6.14,6.14,2,6.14,150,6.14,2025-09-08 19:46:00+00:00
1757361000000,5.9601,5.9601,5.9601,1,5.9601,111,5.9601,2025-09-08 19:50:00+00:00
1757361480000,5.9701,6.13,5.97,9,6.13,951,5.998729,2025-09-08 19:58:00+00:00
1757361600000,5.97,5.97,5.97,1,5.97,566,5.97,2025-09-08 20:00:00+00:00
1757424600000,6.0,6.0,6.0,11,6.0,605,6.0,2025-09-09 13:30:00+00:00
1757424660000,5.95,5.95,5.95,2,5.95,108,5.95,2025-09-09 13:31:00+00:00
1757424780000,5.95,5.95,5.95,7,5.95,193,5.95,2025-09-09 13:33:00+00:00
1757424900000,5.96,5.96,5.96,4,5.96,310,5.96,2025-09-09 13:35:00+00:00
1757425020000,6.2,6.2,5.9801,12,5.99,829,6.045727,2025-09-09 13:37:00+00:00
1757425200000,6.19,6.19,6.1846,2,6.1846,200,6.1873,2025-09-09 13:40:00+00:00
1757425260000,6.19,6.19,6.19,5,6.19,219,6.19,2025-09-09 13:41:00+00:00
1757425320000,6.25,6.25,6.2,31,6.2,2255,6.215602,2025-09-09 13:42:00+00:00
1757425440000,6.2,6.2,6.2,2,6.2,122,6.2,2025-09-09 13:44:00+00:00
1757425500000,6.25,6.25,6.201,4,6.201,1105,6.245545,2025-09-09 13:45:00+00:00
1757425680000,6.25,6.25,6.25,3,6.25,1038,6.25,2025-09-09 13:48:00+00:00
1757425740000,6.25,6.29,6.25,7,6.29,1284,6.256667,2025-09-09 13:49:00+00:00
1757425860000,6.12,6.21,6.12,6,6.21,639,6.176115,2025-09-09 13:51:00+00:00
1757426040000,6.12,6.12,6.12,3,6.12,227,6.12,2025-09-09 13:54:00+00:00
1757426340000,6.01,6.01,6.01,10,6.01,789,6.01,2025-09-09 13:59:00+00:00
1757426460000,6.0001,6.02,6.0001,9,6.014,1005,6.00846,2025-09-09 14:01:00+00:00
1757426520000,6.2,6.2,6.2,3,6.2,511,6.2,2025-09-09 14:02:00+00:00
1757426640000,6.2,6.2,6.09,9,6.09,1300,6.143367,2025-09-09 14:04:00+00:00
1757426940000,6.15,6.15,6.15,3,6.15,400,6.15,2025-09-09 14:09:00+00:00
1757427060000,6.15,6.15,6.15,1,6.15,1000,6.15,2025-09-09 14:11:00+00:00
1757428020000,6.14,6.14,6.14,3,6.14,1001,6.14,2025-09-09 14:27:00+00:00
1757429760000,6.14,6.14,6.14,1,6.14,100,6.14,2025-09-09 14:56:00+00:00
1757430660000,6.0907,6.0907,6.0907,2,6.0907,282,6.0907,2025-09-09 15:11:00+00:00
1757430960000,6.1,6.11,6.1,2,6.11,300,6.103333,2025-09-09 15:16:00+00:00
1757431620000,6.17,6.1823,6.17,3,6.1823,510,6.17738,2025-09-09 15:27:00+00:00
1757431920000,6.16,6.16,6.16,10,6.16,1286,6.16,2025-09-09 15:32:00+00:00
1757432280000,6.09,6.09,6.09,2,6.09,111,6.09,2025-09-09 15:38:00+00:00
1757432580000,6.05,6.09,6.05,15,6.09,2657,6.071789,2025-09-09 15:43:00+00:00
1757432820000,6.05,6.05,6.05,3,6.05,139,6.05,2025-09-09 15:47:00+00:00
1757433180000,6.06,6.06,6.06,4,6.06,139,6.06,2025-09-09 15:53:00+00:00
1757434500000,6.14,6.14,6.14,2,6.14,146,6.14,2025-09-09 16:15:00+00:00
1757434860000,6.08,6.08,6.08,1,6.08,142,6.08,2025-09-09 16:21:00+00:00
1757435220000,6.0949,6.0949,6.0949,4,6.0949,215,6.0949,2025-09-09 16:27:00+00:00
1757435460000,6.0812,6.0812,6.0812,1,6.0812,1111,6.0812,2025-09-09 16:31:00+00:00
