timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759239480000,1.71,1.71,1.71,8,1.71,371,1.71,2025-09-30 13:38:00+00:00
1759239960000,1.6,1.6,1.6,4,1.6,733,1.6,2025-09-30 13:46:00+00:00
1759240080000,1.5988,1.5988,1.5988,3,1.5988,176,1.5988,2025-09-30 13:48:00+00:00
1759240260000,1.6,1.6,1.6,24,1.6,4769,1.6,2025-09-30 13:51:00+00:00
1759240320000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-30 13:52:00+00:00
1759240500000,1.5997,1.5997,1.5997,1,1.5997,292,1.5997,2025-09-30 13:55:00+00:00
1759240620000,1.59,1.63,1.59,16,1.59,5082,1.591224,2025-09-30 13:57:00+00:00
1759240680000,1.585,1.585,1.585,1,1.585,700,1.585,2025-09-30 13:58:00+00:00
1759240740000,1.58,1.58,1.58,5,1.58,1189,1.58,2025-09-30 13:59:00+00:00
1759240920000,1.5542,1.5542,1.5542,2,1.5542,444,1.5542,2025-09-30 14:02:00+00:00
1759240980000,1.5782,1.5782,1.5782,3,1.5782,432,1.5782,2025-09-30 14:03:00+00:00
1759241220000,1.56,1.56,1.56,1,1.56,200,1.56,2025-09-30 14:07:00+00:00
1759242360000,1.5738,1.5738,1.5738,1,1.5738,217,1.5738,2025-09-30 14:26:00+00:00
1759242420000,1.57,1.57,1.57,2,1.57,900,1.57,2025-09-30 14:27:00+00:00
1759242720000,1.575,1.575,1.575,3,1.575,201,1.575,2025-09-30 14:32:00+00:00
1759242840000,1.5795,1.5795,1.5795,3,1.5795,355,1.5795,2025-09-30 14:34:00+00:00
1759243440000,1.57,1.57,1.57,1,1.57,434,1.57,2025-09-30 14:44:00+00:00
1759243800000,1.57,1.57,1.57,2,1.57,200,1.57,2025-09-30 14:50:00+00:00
1759243860000,1.57,1.57,1.57,3,1.57,235,1.57,2025-09-30 14:51:00+00:00
1759246980000,1.57,1.57,1.57,5,1.57,215,1.57,2025-09-30 15:43:00+00:00
1759248720000,1.5699,1.5699,1.5699,1,1.5699,1000,1.5699,2025-09-30 16:12:00+00:00
1759248780000,1.57,1.57,1.5698,3,1.5699,2222,1.569865,2025-09-30 16:13:00+00:00
1759248840000,1.5671,1.5799,1.5671,2,1.5799,2000,1.5735,2025-09-30 16:14:00+00:00
1759248900000,1.5799,1.5799,1.5797,2,1.5797,2000,1.5798,2025-09-30 16:15:00+00:00
1759248960000,1.58,1.58,1.5799,4,1.5799,1269,1.579915,2025-09-30 16:16:00+00:00
1759249020000,1.6355,1.6355,1.6,2,1.6,2000,1.61775,2025-09-30 16:17:00+00:00
1759249080000,1.6,1.6,1.58,3,1.58,1130,1.581818,2025-09-30 16:18:00+00:00
1759249140000,1.6355,1.6355,1.6355,1,1.6355,1000,1.6355,2025-09-30 16:19:00+00:00
1759249200000,1.665,1.665,1.6302,2,1.6302,4100,1.631049,2025-09-30 16:20:00+00:00
1759249260000,1.7,1.7,1.7,7,1.7,505,1.7,2025-09-30 16:21:00+00:00
1759249620000,1.703,1.703,1.703,1,1.703,200,1.703,2025-09-30 16:27:00+00:00
1759249800000,1.725,1.725,1.725,2,1.725,1006,1.725,2025-09-30 16:30:00+00:00
1759250280000,1.72,1.72,1.72,3,1.72,1527,1.72,2025-09-30 16:38:00+00:00
1759250340000,1.7484,1.7484,1.7484,1,1.7484,6600,1.7484,2025-09-30 16:39:00+00:00
1759250880000,1.7,1.7,1.7,4,1.7,175,1.7,2025-09-30 16:48:00+00:00
1759250940000,1.7,1.7,1.7,2,1.7,210,1.7,2025-09-30 16:49:00+00:00
1759251000000,1.6601,1.6601,1.6601,1,1.6601,2023,1.6601,2025-09-30 16:50:00+00:00
1759251060000,1.6716,1.6716,1.6716,1,1.6716,3006,1.6716,2025-09-30 16:51:00+00:00
1759251180000,1.7,1.72,1.7,20,1.7,1698,1.704414,2025-09-30 16:53:00+00:00
1759251240000,1.7001,1.7001,1.7,7,1.7,597,1.70005,2025-09-30 16:54:00+00:00
1759252560000,1.6501,1.6501,1.6501,1,1.6501,100,1.6501,2025-09-30 17:16:00+00:00
1759252860000,1.6999,1.6999,1.6999,2,1.6999,803,1.6999,2025-09-30 17:21:00+00:00
1759253460000,1.67,1.67,1.67,2,1.67,4462,1.67,2025-09-30 17:31:00+00:00
1759253520000,1.6927,1.6927,1.6927,1,1.6927,500,1.6927,2025-09-30 17:32:00+00:00
1759254540000,1.6,1.68,1.6,24,1.68,2777,1.622515,2025-09-30 17:49:00+00:00
1759254780000,1.65,1.65,1.65,1,1.65,140,1.65,2025-09-30 17:53:00+00:00
1759255260000,1.7,1.7,1.7,1,1.7,964,1.7,2025-09-30 18:01:00+00:00
1759256040000,1.675,1.675,1.675,1,1.675,1000,1.675,2025-09-30 18:14:00+00:00
1759261020000,1.675,1.675,1.675,1,1.675,100,1.675,2025-09-30 19:37:00+00:00
1759261800000,1.65,1.65,1.65,2,1.65,200,1.65,2025-09-30 19:50:00+00:00
1759262100000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-30 19:55:00+00:00
1759262280000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-30 19:58:00+00:00
1759262340000,1.66,1.67,1.65,10,1.66,2803,1.652761,2025-09-30 19:59:00+00:00
1759262400000,1.68,1.68,1.68,1,1.68,835,1.68,2025-09-30 20:00:00+00:00
1759325400000,1.6,1.6,1.6,4,1.6,2091,1.6,2025-10-01 13:30:00+00:00
1759325640000,1.56,1.605,1.56,4,1.605,537,1.571355,2025-10-01 13:34:00+00:00
1759326060000,1.63,1.63,1.63,1,1.63,1123,1.63,2025-10-01 13:41:00+00:00
1759326360000,1.7175,1.7175,1.66,9,1.66,1454,1.66625,2025-10-01 13:46:00+00:00
1759326420000,1.72,1.72,1.72,1,1.72,100,1.72,2025-10-01 13:47:00+00:00
1759326900000,1.67,1.67,1.67,1,1.67,200,1.67,2025-10-01 13:55:00+00:00
1759327020000,1.686,1.686,1.686,2,1.686,309,1.686,2025-10-01 13:57:00+00:00
1759327380000,1.7323,1.7323,1.7323,2,1.7323,615,1.7323,2025-10-01 14:03:00+00:00
1759327860000,1.71,1.71,1.71,3,1.71,500,1.71,2025-10-01 14:11:00+00:00
1759327980000,1.71,1.71,1.71,2,1.71,277,1.71,2025-10-01 14:13:00+00:00
1759328460000,1.69,1.69,1.68,21,1.68,700,1.685,2025-10-01 14:21:00+00:00
1759328940000,1.71,1.71,1.71,4,1.71,200,1.71,2025-10-01 14:29:00+00:00
1759329120000,1.71,1.71,1.71,3,1.71,203,1.71,2025-10-01 14:32:00+00:00
1759330200000,1.6833,1.6833,1.68,5,1.68,378,1.681545,2025-10-01 14:50:00+00:00
1759330800000,1.7047,1.7047,1.7047,2,1.7047,765,1.7047,2025-10-01 15:00:00+00:00
1759330920000,1.6804,1.6809,1.6804,3,1.6809,1410,1.680532,2025-10-01 15:02:00+00:00
1759331220000,1.68,1.68,1.68,3,1.68,5020,1.68,2025-10-01 15:07:00+00:00
1759331280000,1.68,1.71,1.68,29,1.6801,1734,1.688227,2025-10-01 15:08:00+00:00
1759334460000,1.656,1.656,1.656,1,1.656,292,1.656,2025-10-01 16:01:00+00:00
1759335900000,1.7013,1.7013,1.7013,1,1.7013,1000,1.7013,2025-10-01 16:25:00+00:00
1759336140000,1.66,1.66,1.66,2,1.66,167,1.66,2025-10-01 16:29:00+00:00
1759336680000,1.65,1.65,1.65,1,1.65,200,1.65,2025-10-01 16:38:00+00:00
1759337160000,1.6595,1.6595,1.6595,3,1.6595,191,1.6595,2025-10-01 16:46:00+00:00
1759338480000,1.65,1.65,1.65,2,1.65,6728,1.65,2025-10-01 17:08:00+00:00
1759339320000,1.695,1.695,1.695,1,1.695,100,1.695,2025-10-01 17:22:00+00:00
1759340700000,1.672,1.672,1.672,1,1.672,160,1.672,2025-10-01 17:45:00+00:00
1759341840000,1.68,1.68,1.68,1,1.68,150,1.68,2025-10-01 18:04:00+00:00
1759343100000,1.7,1.7,1.7,1,1.7,199,1.7,2025-10-01 18:25:00+00:00
1759344420000,1.7218,1.7218,1.7218,3,1.7218,109,1.7218,2025-10-01 18:47:00+00:00
1759345740000,1.7199,1.7199,1.7199,2,1.7199,721,1.7199,2025-10-01 19:09:00+00:00
1759345860000,1.7199,1.7199,1.7199,1,1.7199,1100,1.7199,2025-10-01 19:11:00+00:00
1759345980000,1.695,1.695,1.695,1,1.695,961,1.695,2025-10-01 19:13:00+00:00
1759346100000,1.675,1.7,1.675,5,1.7,755,1.685714,2025-10-01 19:15:00+00:00
1759348080000,1.7,1.7,1.7,1,1.7,250,1.7,2025-10-01 19:48:00+00:00
1759348740000,1.6819,1.71,1.6819,5,1.71,800,1.69314,2025-10-01 19:59:00+00:00
1759348800000,1.74,1.74,1.74,1,1.74,518,1.74,2025-10-01 20:00:00+00:00
1759411800000,1.725,1.725,1.7,9,1.72,795,1.712063,2025-10-02 13:30:00+00:00
1759412220000,1.7499,1.7499,1.7499,7,1.7499,2358,1.7499,2025-10-02 13:37:00+00:00
1759412340000,1.78,1.78,1.7499,21,1.75,2080,1.758135,2025-10-02 13:39:00+00:00
1759412460000,1.7506,1.76,1.7506,10,1.76,1740,1.7553,2025-10-02 13:41:00+00:00
1759412520000,1.775,1.775,1.775,13,1.775,831,1.775,2025-10-02 13:42:00+00:00
1759412640000,1.83,1.83,1.8,7,1.83,508,1.824071,2025-10-02 13:44:00+00:00
1759412700000,1.84,1.84,1.84,3,1.84,160,1.84,2025-10-02 13:45:00+00:00
1759412760000,1.82,1.82,1.82,9,1.82,2680,1.82,2025-10-02 13:46:00+00:00
1759412880000,1.8199,1.8199,1.8199,1,1.8199,1561,1.8199,2025-10-02 13:48:00+00:00
1759412940000,1.81,1.81,1.81,2,1.81,220,1.81,2025-10-02 13:49:00+00:00
1759413000000,1.8199,1.8199,1.81,4,1.81,3020,1.81924,2025-10-02 13:50:00+00:00
1759413060000,1.89,1.9499,1.77,67,1.77,30217,1.860569,2025-10-02 13:51:00+00:00
1759413120000,1.8799,1.88,1.82,13,1.82,5872,1.877851,2025-10-02 13:52:00+00:00
1759413180000,1.91,1.91,1.91,1,1.91,1843,1.91,2025-10-02 13:53:00+00:00
1759413240000,1.91,1.91,1.91,6,1.91,1309,1.91,2025-10-02 13:54:00+00:00
1759413300000,1.825,1.825,1.825,3,1.825,816,1.825,2025-10-02 13:55:00+00:00
1759413360000,1.82,1.825,1.82,2,1.825,308,1.823247,2025-10-02 13:56:00+00:00
1759413600000,1.8,1.8,1.795,2,1.795,1425,1.799561,2025-10-02 14:00:00+00:00
1759413720000,1.8499,1.8499,1.8499,1,1.8499,1900,1.8499,2025-10-02 14:02:00+00:00
1759414380000,1.9,1.9,1.8287,14,1.8287,18477,1.859774,2025-10-02 14:13:00+00:00
1759414620000,1.89,1.89,1.89,2,1.89,1125,1.89,2025-10-02 14:17:00+00:00
1759414860000,1.84,1.9499,1.84,3,1.9499,10000,1.89495,2025-10-02 14:21:00+00:00
1759414920000,1.95,1.95,1.94,18,1.94,5458,1.94858,2025-10-02 14:22:00+00:00
1759414980000,1.96,1.9699,1.95,5,1.95,6096,1.967502,2025-10-02 14:23:00+00:00
1759415040000,1.97,1.97,1.97,6,1.97,410,1.97,2025-10-02 14:24:00+00:00
1759415100000,1.925,1.9999,1.925,4,1.9999,5169,1.997578,2025-10-02 14:25:00+00:00
1759415160000,1.98,1.98,1.98,2,1.98,104,1.98,2025-10-02 14:26:00+00:00
1759415220000,1.925,1.925,1.9031,5,1.9031,889,1.91405,2025-10-02 14:27:00+00:00
1759415340000,1.8628,1.9996,1.8628,32,1.99,5482,1.961431,2025-10-02 14:29:00+00:00
1759415400000,1.925,1.925,1.925,5,1.925,128,1.925,2025-10-02 14:30:00+00:00
1759415640000,2.01,2.02,1.92,29,1.92,8618,1.995785,2025-10-02 14:34:00+00:00
1759415760000,2.0242,2.0242,2.0242,2,2.0242,310,2.0242,2025-10-02 14:36:00+00:00
1759415820000,2.0301,2.05,2.03,8,2.03,5856,2.048305,2025-10-02 14:37:00+00:00
1759415880000,2.0,2.04,2.0,10,2.04,1627,2.029842,2025-10-02 14:38:00+00:00
1759415940000,2.0036,2.0036,2.0036,2,2.0036,219,2.0036,2025-10-02 14:39:00+00:00
1759416000000,2.045,2.045,2.045,5,2.045,184,2.045,2025-10-02 14:40:00+00:00
1759416060000,2.0499,2.0499,2.0499,3,2.0499,5019,2.0499,2025-10-02 14:41:00+00:00
1759416120000,2.0376,2.0376,2.0376,3,2.0376,152,2.0376,2025-10-02 14:42:00+00:00
1759416180000,2.02,2.04,2.0141,7,2.04,2990,2.029014,2025-10-02 14:43:00+00:00
1759416240000,2.0101,2.0101,2.0001,2,2.0001,700,2.0051,2025-10-02 14:44:00+00:00
1759416300000,2.0396,2.0399,2.0396,4,2.0399,9000,2.039633,2025-10-02 14:45:00+00:00
1759416360000,2.0374,2.0374,2.0374,1,2.0374,490,2.0374,2025-10-02 14:46:00+00:00
1759416420000,2.0367,2.0367,2.0259,6,2.0259,637,2.032586,2025-10-02 14:47:00+00:00
1759416480000,2.0092,2.0361,2.0092,4,2.0361,424,2.023295,2025-10-02 14:48:00+00:00
1759416540000,2.04,2.04,2.0396,4,2.0396,5968,2.039665,2025-10-02 14:49:00+00:00
1759416660000,2.0254,2.0254,2.02,3,2.02,5000,2.021728,2025-10-02 14:51:00+00:00
1759416840000,2.04,2.04,2.04,8,2.04,505,2.04,2025-10-02 14:54:00+00:00
1759416900000,2.05,2.06,2.05,11,2.05,2818,2.057569,2025-10-02 14:55:00+00:00
1759417020000,2.03,2.03,2.0182,10,2.03,2858,2.027815,2025-10-02 14:57:00+00:00
1759417200000,2.03,2.03,2.03,3,2.03,395,2.03,2025-10-02 15:00:00+00:00
1759417320000,2.0155,2.0155,2.0155,1,2.0155,500,2.0155,2025-10-02 15:02:00+00:00
1759417380000,2.0591,2.0591,2.0591,4,2.0591,1965,2.0591,2025-10-02 15:03:00+00:00
1759417440000,2.05,2.05,2.05,4,2.05,454,2.05,2025-10-02 15:04:00+00:00
1759417500000,2.05,2.0582,2.05,7,2.0582,706,2.056796,2025-10-02 15:05:00+00:00
1759417560000,2.03,2.0398,2.03,3,2.0398,3383,2.038693,2025-10-02 15:06:00+00:00
1759417800000,2.06,2.06,2.05,12,2.05,1311,2.051604,2025-10-02 15:10:00+00:00
1759417860000,2.07,2.07,2.07,4,2.07,368,2.07,2025-10-02 15:11:00+00:00
1759417920000,2.07,2.07,2.07,4,2.07,1510,2.07,2025-10-02 15:12:00+00:00
1759417980000,2.15,2.15,2.08,19,2.08,13824,2.101411,2025-10-02 15:13:00+00:00
1759418040000,2.107,2.115,2.09,8,2.115,2110,2.104601,2025-10-02 15:14:00+00:00
1759418100000,2.1085,2.1085,2.1085,3,2.1085,158,2.1085,2025-10-02 15:15:00+00:00
1759418160000,2.11,2.11,2.11,2,2.11,400,2.11,2025-10-02 15:16:00+00:00
1759418220000,2.11,2.11,2.11,4,2.11,188,2.11,2025-10-02 15:17:00+00:00
1759418280000,2.1492,2.15,2.13,13,2.15,36940,2.133314,2025-10-02 15:18:00+00:00
1759418340000,2.205,2.2899,2.12,72,2.13,29271,2.225278,2025-10-02 15:19:00+00:00
1759418400000,2.14,2.25,2.1207,47,2.25,5875,2.196328,2025-10-02 15:20:00+00:00
1759418460000,2.14,2.2383,2.08,48,2.19,7407,2.137016,2025-10-02 15:21:00+00:00
1759418520000,2.1,2.13,2.1,10,2.13,2196,2.110839,2025-10-02 15:22:00+00:00
1759418580000,2.15,2.15,2.111,7,2.111,898,2.14525,2025-10-02 15:23:00+00:00
1759418760000,2.15,2.24,2.0908,9,2.1589,1313,2.150987,2025-10-02 15:26:00+00:00
1759418820000,2.1,2.1456,2.1,10,2.1456,569,2.13014,2025-10-02 15:27:00+00:00
1759418940000,2.11,2.175,2.11,7,2.149,927,2.133306,2025-10-02 15:29:00+00:00
1759419000000,2.11,2.11,2.11,4,2.11,1997,2.11,2025-10-02 15:30:00+00:00
1759419060000,2.1698,2.1698,2.1698,1,2.1698,5000,2.1698,2025-10-02 15:31:00+00:00
1759419120000,2.13,2.13,2.13,1,2.13,5000,2.13,2025-10-02 15:32:00+00:00
1759419180000,2.1634,2.1634,2.1634,3,2.1634,207,2.1634,2025-10-02 15:33:00+00:00
1759419240000,2.0901,2.0968,2.0901,6,2.0968,1237,2.095921,2025-10-02 15:34:00+00:00
1759419420000,2.0916,2.0916,2.0916,1,2.0916,1000,2.0916,2025-10-02 15:37:00+00:00
1759419540000,2.12,2.12,2.12,1,2.12,100,2.12,2025-10-02 15:39:00+00:00
1759419600000,2.175,2.175,2.12,3,2.12,451,2.162778,2025-10-02 15:40:00+00:00
1759419660000,2.18,2.26,2.18,13,2.24,4059,2.225322,2025-10-02 15:41:00+00:00
1759419720000,2.23,2.2399,2.1128,18,2.2153,3679,2.184,2025-10-02 15:42:00+00:00
1759419780000,2.205,2.205,2.139,9,2.17,3915,2.168587,2025-10-02 15:43:00+00:00
1759419840000,2.1993,2.2051,2.1993,7,2.2051,3073,2.204133,2025-10-02 15:44:00+00:00
1759419900000,2.22,2.22,2.1707,11,2.1707,1805,2.192382,2025-10-02 15:45:00+00:00
1759419960000,2.16,2.2,2.1508,9,2.2,3369,2.175069,2025-10-02 15:46:00+00:00
1759420020000,2.2,2.2,2.16,7,2.16,6439,2.199306,2025-10-02 15:47:00+00:00
1759420080000,2.18,2.18,2.1711,4,2.1711,603,2.178517,2025-10-02 15:48:00+00:00
1759420200000,2.1738,2.2099,2.1353,9,2.2099,16872,2.193616,2025-10-02 15:50:00+00:00
1759420260000,2.1323,2.2098,2.1323,17,2.2,6877,2.203251,2025-10-02 15:51:00+00:00
1759420500000,2.13,2.13,2.13,9,2.13,661,2.13,2025-10-02 15:55:00+00:00
1759420560000,2.15,2.15,2.15,1,2.15,252,2.15,2025-10-02 15:56:00+00:00
1759420680000,2.13,2.13,2.13,3,2.13,2218,2.13,2025-10-02 15:58:00+00:00
1759420800000,2.17,2.17,2.15,6,2.15,556,2.16408,2025-10-02 16:00:00+00:00
1759420860000,2.14,2.14,2.14,7,2.14,2410,2.14,2025-10-02 16:01:00+00:00
1759420920000,2.14,2.14,2.14,4,2.14,483,2.14,2025-10-02 16:02:00+00:00
1759421100000,2.1833,2.1833,2.1833,1,2.1833,500,2.1833,2025-10-02 16:05:00+00:00
1759421220000,2.19,2.19,2.19,3,2.19,201,2.19,2025-10-02 16:07:00+00:00
1759421280000,2.21,2.21,2.18,12,2.18,23749,2.204017,2025-10-02 16:08:00+00:00
1759421340000,2.21,2.29,2.202,17,2.202,4663,2.250631,2025-10-02 16:09:00+00:00
1759421400000,2.3,2.3,2.242,30,2.242,8136,2.290861,2025-10-02 16:10:00+00:00
1759421460000,2.31,2.34,2.26,49,2.2677,23268,2.296034,2025-10-02 16:11:00+00:00
1759421520000,2.295,2.32,2.2801,36,2.32,7733,2.308418,2025-10-02 16:12:00+00:00
1759421580000,2.2101,2.32,2.21,57,2.31,35197,2.266957,2025-10-02 16:13:00+00:00
1759421640000,2.275,2.3191,2.22,9,2.22,1869,2.271256,2025-10-02 16:14:00+00:00
1759421700000,2.27,2.275,2.27,7,2.275,830,2.272985,2025-10-02 16:15:00+00:00
1759421760000,2.245,2.2695,2.2302,10,2.2695,6064,2.236602,2025-10-02 16:16:00+00:00
1759421820000,2.299,2.299,2.21,29,2.24,8106,2.241776,2025-10-02 16:17:00+00:00
1759421880000,2.25,2.2753,2.25,10,2.2753,581,2.263078,2025-10-02 16:18:00+00:00
1759421940000,2.3,2.3,2.275,8,2.275,2476,2.282893,2025-10-02 16:19:00+00:00
1759422000000,2.29,2.3,2.2536,15,2.3,3030,2.277526,2025-10-02 16:20:00+00:00
1759422060000,2.273,2.29,2.273,17,2.29,2462,2.284148,2025-10-02 16:21:00+00:00
1759422120000,2.295,2.3,2.2715,22,2.2715,7942,2.295395,2025-10-02 16:22:00+00:00
1759422180000,2.2776,2.298,2.2208,20,2.295,2764,2.269028,2025-10-02 16:23:00+00:00
1759422240000,2.2779,2.29,2.227,16,2.227,5401,2.254062,2025-10-02 16:24:00+00:00
1759422300000,2.255,2.29,2.255,25,2.28,4131,2.283856,2025-10-02 16:25:00+00:00
1759422360000,2.2896,2.2899,2.28,22,2.2812,3665,2.285643,2025-10-02 16:26:00+00:00
1759422420000,2.29,2.29,2.28,8,2.28,1115,2.28476,2025-10-02 16:27:00+00:00
1759422480000,2.285,2.3,2.285,20,2.2877,8111,2.289925,2025-10-02 16:28:00+00:00
1759422540000,2.29,2.29,2.285,5,2.285,685,2.285909,2025-10-02 16:29:00+00:00
1759422600000,2.2751,2.2751,2.2751,2,2.2751,275,2.2751,2025-10-02 16:30:00+00:00
1759422660000,2.3,2.31,2.2985,17,2.2998,4584,2.300105,2025-10-02 16:31:00+00:00
1759422720000,2.39,2.3999,2.3,17,2.3,22968,2.321217,2025-10-02 16:32:00+00:00
1759422780000,2.42,2.4294,2.3301,67,2.39,13008,2.398577,2025-10-02 16:33:00+00:00
1759422840000,2.38,2.41,2.306,31,2.306,8754,2.371249,2025-10-02 16:34:00+00:00
1759422900000,2.381,2.4139,2.33,40,2.4139,4219,2.386595,2025-10-02 16:35:00+00:00
1759422960000,2.3901,2.43,2.39,64,2.395,9481,2.406238,2025-10-02 16:36:00+00:00
1759423020000,2.4226,2.43,2.39,36,2.41,2924,2.415046,2025-10-02 16:37:00+00:00
1759423080000,2.35,2.43,2.35,37,2.4181,9447,2.386318,2025-10-02 16:38:00+00:00
1759423140000,2.4047,2.4047,2.35,14,2.38,6535,2.387822,2025-10-02 16:39:00+00:00
1759423200000,2.4287,2.43,2.36,36,2.4,10512,2.410287,2025-10-02 16:40:00+00:00
1759423260000,2.45,2.4767,2.36,65,2.42,13977,2.426355,2025-10-02 16:41:00+00:00
1759423320000,2.56,2.6,2.44,331,2.45,45601,2.548237,2025-10-02 16:42:00+00:00
1759423380000,2.4109,2.57,2.41,280,2.5699,93927,2.525297,2025-10-02 16:43:00+00:00
1759423440000,2.36,2.45,2.36,132,2.4273,22522,2.426109,2025-10-02 16:44:00+00:00
1759423500000,2.2773,2.4,2.2343,147,2.36,29130,2.329922,2025-10-02 16:45:00+00:00
1759423560000,2.4,2.4495,2.28,73,2.3179,21304,2.370607,2025-10-02 16:46:00+00:00
1759423620000,2.3399,2.44,2.32,51,2.42,8717,2.370084,2025-10-02 16:47:00+00:00
1759423680000,2.33,2.33,2.27,72,2.3008,25200,2.302633,2025-10-02 16:48:00+00:00
1759423740000,2.3157,2.33,2.28,38,2.305,14973,2.302473,2025-10-02 16:49:00+00:00
1759423800000,2.2701,2.32,2.27,68,2.2808,15129,2.2773,2025-10-02 16:50:00+00:00
1759423860000,2.23,2.27,2.22,86,2.27,21297,2.228617,2025-10-02 16:51:00+00:00
1759423920000,2.27,2.27,2.23,38,2.23,5627,2.25585,2025-10-02 16:52:00+00:00
1759423980000,2.285,2.2997,2.285,11,2.2997,925,2.294706,2025-10-02 16:53:00+00:00
1759424040000,2.2201,2.28,2.2201,16,2.28,19406,2.220414,2025-10-02 16:54:00+00:00
1759424100000,2.24,2.24,2.2329,11,2.2329,846,2.235111,2025-10-02 16:55:00+00:00
1759424160000,2.22,2.23,2.22,24,2.23,2119,2.220585,2025-10-02 16:56:00+00:00
1759424220000,2.2,2.221,2.2,20,2.221,5007,2.204426,2025-10-02 16:57:00+00:00
1759424280000,2.24,2.2668,2.24,9,2.2668,925,2.258,2025-10-02 16:58:00+00:00
1759424340000,2.2628,2.27,2.2,15,2.24,2372,2.218185,2025-10-02 16:59:00+00:00
1759424400000,2.225,2.26,2.225,4,2.26,2290,2.229027,2025-10-02 17:00:00+00:00
1759424460000,2.24,2.24,2.202,12,2.21,1618,2.219458,2025-10-02 17:01:00+00:00
1759424520000,2.33,2.33,2.22,46,2.24,5363,2.281547,2025-10-02 17:02:00+00:00
1759424580000,2.296,2.296,2.296,4,2.296,610,2.296,2025-10-02 17:03:00+00:00
1759424640000,2.25,2.29,2.25,11,2.29,1776,2.271246,2025-10-02 17:04:00+00:00
1759424700000,2.23,2.23,2.23,11,2.23,326,2.23,2025-10-02 17:05:00+00:00
1759424760000,2.27,2.27,2.27,3,2.27,203,2.27,2025-10-02 17:06:00+00:00
1759424820000,2.24,2.24,2.24,5,2.24,249,2.24,2025-10-02 17:07:00+00:00
1759424880000,2.28,2.28,2.28,4,2.28,211,2.28,2025-10-02 17:08:00+00:00
1759424940000,2.3499,2.3499,2.2601,7,2.2601,1370,2.32406,2025-10-02 17:09:00+00:00
1759425000000,2.3317,2.35,2.2531,10,2.35,1056,2.304259,2025-10-02 17:10:00+00:00
1759425060000,2.21,2.29,2.21,28,2.255,3297,2.22656,2025-10-02 17:11:00+00:00
1759425120000,2.26,2.26,2.26,2,2.26,146,2.26,2025-10-02 17:12:00+00:00
1759425180000,2.26,2.26,2.26,13,2.26,2721,2.26,2025-10-02 17:13:00+00:00
1759425240000,2.2286,2.2286,2.2286,6,2.2286,221,2.2286,2025-10-02 17:14:00+00:00
1759425300000,2.2274,2.24,2.2208,4,2.24,825,2.229799,2025-10-02 17:15:00+00:00
1759425360000,2.24,2.24,2.2201,9,2.2201,1493,2.235774,2025-10-02 17:16:00+00:00
1759425420000,2.24,2.24,2.2352,3,2.2352,1109,2.235668,2025-10-02 17:17:00+00:00
1759425480000,2.2402,2.26,2.2402,3,2.25,1450,2.244621,2025-10-02 17:18:00+00:00
1759425600000,2.24,2.24,2.24,5,2.24,881,2.24,2025-10-02 17:20:00+00:00
1759425660000,2.2333,2.2333,2.2333,1,2.2333,100,2.2333,2025-10-02 17:21:00+00:00
1759425900000,2.2158,2.2577,2.2158,7,2.2577,700,2.24932,2025-10-02 17:25:00+00:00
1759425960000,2.25,2.25,2.25,9,2.25,4577,2.25,2025-10-02 17:26:00+00:00
1759426080000,2.2206,2.235,2.2201,10,2.23,981,2.226822,2025-10-02 17:28:00+00:00
1759426140000,2.225,2.225,2.22,11,2.22,870,2.221154,2025-10-02 17:29:00+00:00
1759426200000,2.2,2.2,2.2,2,2.2,225,2.2,2025-10-02 17:30:00+00:00
1759426260000,2.1701,2.215,2.17,26,2.215,8719,2.198698,2025-10-02 17:31:00+00:00
1759426320000,2.1999,2.1999,2.1999,2,2.1999,324,2.1999,2025-10-02 17:32:00+00:00
1759426380000,2.14,2.2,2.13,17,2.2,3544,2.152764,2025-10-02 17:33:00+00:00
1759426440000,2.17,2.2,2.17,7,2.2,650,2.175455,2025-10-02 17:34:00+00:00
1759426500000,2.17,2.18,2.15,14,2.18,2897,2.167485,2025-10-02 17:35:00+00:00
1759426560000,2.1937,2.1937,2.1937,2,2.1937,125,2.1937,2025-10-02 17:36:00+00:00
1759426740000,2.15,2.17,2.15,4,2.17,1092,2.163242,2025-10-02 17:39:00+00:00
1759426800000,2.18,2.18,2.14,18,2.1602,3002,2.159377,2025-10-02 17:40:00+00:00
1759426860000,2.19,2.19,2.18,11,2.19,532,2.18734,2025-10-02 17:41:00+00:00
1759426920000,2.088,2.155,2.0501,63,2.155,13033,2.093928,2025-10-02 17:42:00+00:00
1759426980000,2.0811,2.1,2.0501,18,2.0501,4045,2.083626,2025-10-02 17:43:00+00:00
1759427040000,2.12,2.12,2.059,10,2.1,970,2.074553,2025-10-02 17:44:00+00:00
1759427160000,2.06,2.1198,2.06,6,2.1198,4133,2.082705,2025-10-02 17:46:00+00:00
1759427220000,2.11,2.11,2.0517,13,2.085,2047,2.089533,2025-10-02 17:47:00+00:00
1759427280000,2.1,2.1,2.1,8,2.1,2868,2.1,2025-10-02 17:48:00+00:00
1759427340000,2.11,2.11,2.1,3,2.1,1222,2.100818,2025-10-02 17:49:00+00:00
