timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758910620000,163.77,164.71,163.77,37,164.71,1876,164.441812,2025-09-26 18:17:00+00:00
1758910680000,163.6534,163.6534,163.6534,18,163.6534,407,163.6534,2025-09-26 18:18:00+00:00
1758910920000,163.3,163.3,163.3,10,163.3,558,163.3,2025-09-26 18:22:00+00:00
1758910980000,162.5047,163.0,162.0,34,163.0,2193,162.554471,2025-09-26 18:23:00+00:00
1758911040000,162.1,162.8,162.1,30,162.751,1469,162.700336,2025-09-26 18:24:00+00:00
1758911100000,162.61,162.61,162.56,27,162.56,589,162.585,2025-09-26 18:25:00+00:00
1758911160000,161.03,161.03,161.03,58,161.03,737,161.03,2025-09-26 18:26:00+00:00
1758911220000,159.59,160.5,159.09,258,160.5,11969,159.910635,2025-09-26 18:27:00+00:00
1758911280000,159.0,159.09,159.0,122,159.02,2885,159.016365,2025-09-26 18:28:00+00:00
1758911340000,158.67,159.39,158.67,55,159.39,1676,158.904167,2025-09-26 18:29:00+00:00
1758911400000,160.17,160.59,159.3101,49,159.655,2666,159.931223,2025-09-26 18:30:00+00:00
1758911460000,160.5125,160.5501,160.5125,26,160.5501,657,160.52002,2025-09-26 18:31:00+00:00
1758911520000,160.222,160.222,160.222,18,160.222,466,160.222,2025-09-26 18:32:00+00:00
1758911580000,162.35,162.35,160.6315,42,160.6315,1287,161.81302,2025-09-26 18:33:00+00:00
1758911640000,161.97,162.04,161.97,19,162.04,1203,161.976364,2025-09-26 18:34:00+00:00
1758911700000,161.5855,161.5855,161.328,22,161.328,1800,161.519362,2025-09-26 18:35:00+00:00
1758911760000,162.7048,162.7048,161.7764,39,161.7764,3758,162.186319,2025-09-26 18:36:00+00:00
1758911880000,162.685,163.3299,162.685,22,163.3299,777,162.923099,2025-09-26 18:38:00+00:00
1758911940000,163.295,163.5,162.9581,36,162.9581,1282,163.153148,2025-09-26 18:39:00+00:00
1758912000000,164.375,164.5,164.375,29,164.5,1401,164.453594,2025-09-26 18:40:00+00:00
1758912060000,162.53,164.39,162.53,45,163.97,2863,163.800047,2025-09-26 18:41:00+00:00
1758912120000,162.07,162.07,161.96,19,161.96,678,161.984444,2025-09-26 18:42:00+00:00
1758912300000,162.9801,163.3,162.935,32,163.3,1130,163.026738,2025-09-26 18:45:00+00:00
1758912360000,162.07,162.07,162.07,47,162.07,1673,162.07,2025-09-26 18:46:00+00:00
1758912420000,163.175,163.175,163.175,14,163.175,531,163.175,2025-09-26 18:47:00+00:00
1758912480000,164.8,164.91,163.5,55,163.5,2705,164.727733,2025-09-26 18:48:00+00:00
1758912540000,164.86,165.0,164.86,34,165.0,760,164.946154,2025-09-26 18:49:00+00:00
1758912600000,164.81,164.81,163.745,18,163.85,776,164.160909,2025-09-26 18:50:00+00:00
1758912660000,165.051,165.051,164.7827,39,164.7827,847,164.974148,2025-09-26 18:51:00+00:00
1758912720000,165.01,165.05,164.6,72,164.7,5229,164.966254,2025-09-26 18:52:00+00:00
1758912780000,165.0,165.0957,165.0,89,165.0,2878,165.021924,2025-09-26 18:53:00+00:00
1758912840000,163.2857,163.47,163.2857,36,163.47,820,163.400529,2025-09-26 18:54:00+00:00
1758913140000,163.82,163.82,163.66,10,163.75,635,163.775769,2025-09-26 18:59:00+00:00
1758913200000,164.0,164.0,163.34,32,163.34,1680,163.773973,2025-09-26 19:00:00+00:00
1758913560000,162.72,162.96,162.72,21,162.96,545,162.833208,2025-09-26 19:06:00+00:00
1758913620000,159.5913,160.0,159.0,55,160.0,3571,159.47805,2025-09-26 19:07:00+00:00
1758913860000,159.4758,160.13,159.4758,31,160.13,843,159.797252,2025-09-26 19:11:00+00:00
1758913920000,159.82,160.19,159.82,32,160.141,3409,159.913692,2025-09-26 19:12:00+00:00
1758913980000,161.0726,163.6,159.5,113,159.5,3396,162.876626,2025-09-26 19:13:00+00:00
1758914040000,162.02,162.02,162.02,17,162.02,322,162.02,2025-09-26 19:14:00+00:00
1758914100000,160.77,160.9,160.77,26,160.9,2038,160.788086,2025-09-26 19:15:00+00:00
1758914160000,161.83,161.83,161.8,9,161.8,435,161.815,2025-09-26 19:16:00+00:00
1758914220000,162.0,162.0,162.0,42,162.0,1361,162.0,2025-09-26 19:17:00+00:00
1758914280000,162.1665,162.2893,162.0,23,162.2893,1171,162.080193,2025-09-26 19:18:00+00:00
1758914340000,162.73,162.73,161.98,12,161.98,450,162.355,2025-09-26 19:19:00+00:00
1758914400000,164.24,164.3189,162.65,56,162.65,5087,163.805522,2025-09-26 19:20:00+00:00
1758914460000,163.4667,163.4667,163.4667,19,163.4667,615,163.4667,2025-09-26 19:21:00+00:00
1758914580000,163.8,163.8,163.8,126,163.8,2179,163.8,2025-09-26 19:23:00+00:00
1758914640000,163.62,163.745,163.62,47,163.745,973,163.72,2025-09-26 19:24:00+00:00
1758914760000,164.32,164.5,164.3,151,164.4,3068,164.4,2025-09-26 19:26:00+00:00
1758914820000,164.5,164.5,164.5,63,164.5,713,164.5,2025-09-26 19:27:00+00:00
1758914880000,164.435,164.5,164.31,58,164.5,2965,164.482085,2025-09-26 19:28:00+00:00
1758914940000,163.51,163.765,163.51,34,163.56,3019,163.571695,2025-09-26 19:29:00+00:00
1758915120000,163.12,163.12,163.12,25,163.12,371,163.12,2025-09-26 19:32:00+00:00
1758915240000,163.77,163.77,163.77,15,163.77,305,163.77,2025-09-26 19:34:00+00:00
1758915360000,161.1618,161.63,161.1618,49,161.575,2850,161.398831,2025-09-26 19:36:00+00:00
1758915420000,160.335,161.2322,160.335,31,161.085,1079,160.713258,2025-09-26 19:37:00+00:00
1758915480000,159.55,160.3125,159.55,35,160.3125,1436,160.055563,2025-09-26 19:38:00+00:00
1758915600000,160.4,161.0,160.4,80,160.7648,2659,160.64483,2025-09-26 19:40:00+00:00
1758915660000,161.33,161.34,160.85,79,161.0,2322,161.020124,2025-09-26 19:41:00+00:00
1758915720000,161.98,161.98,161.67,15,161.85,1387,161.846057,2025-09-26 19:42:00+00:00
1758915840000,161.95,162.0664,161.68,96,161.68,2550,161.946703,2025-09-26 19:44:00+00:00
1758915900000,161.558,161.99,161.558,37,161.99,694,161.693814,2025-09-26 19:45:00+00:00
1758916020000,161.08,161.08,161.08,31,161.08,741,161.08,2025-09-26 19:47:00+00:00
1758916080000,162.5,162.5,162.4998,145,162.5,4049,162.499992,2025-09-26 19:48:00+00:00
1758916140000,162.025,163.09,162.025,12,162.5,752,162.427711,2025-09-26 19:49:00+00:00
1758916200000,160.3801,161.98,160.3801,72,161.8622,6852,160.875076,2025-09-26 19:50:00+00:00
1758916260000,160.85,160.85,160.85,13,160.85,236,160.85,2025-09-26 19:51:00+00:00
1758916320000,162.0,162.0,162.0,14,162.0,348,162.0,2025-09-26 19:52:00+00:00
1758916380000,163.31,163.31,162.44,178,162.49,8369,162.81148,2025-09-26 19:53:00+00:00
1758916440000,164.18,164.18,163.015,45,163.015,1768,163.242778,2025-09-26 19:54:00+00:00
1758916560000,163.14,163.56,163.1,30,163.56,2931,163.240894,2025-09-26 19:56:00+00:00
1758916620000,163.47,163.56,163.22,66,163.56,2688,163.301343,2025-09-26 19:57:00+00:00
1758916680000,162.6809,163.23,162.67,111,163.22,4141,163.097892,2025-09-26 19:58:00+00:00
1758916740000,162.58,162.84,162.2423,28,162.3986,2468,162.625349,2025-09-26 19:59:00+00:00
1758916800000,162.46,162.46,162.46,2,162.46,160,162.46,2025-09-26 20:00:00+00:00
1759152600000,173.5,173.5,168.54,233,168.54,9721,171.638579,2025-09-29 13:30:00+00:00
1759152660000,175.96,176.2,172.01,463,175.0,21543,173.539269,2025-09-29 13:31:00+00:00
1759152720000,170.07,174.51,170.0,211,174.0,4814,171.879066,2025-09-29 13:32:00+00:00
1759152780000,166.025,167.79,164.58,483,167.79,17443,166.015313,2025-09-29 13:33:00+00:00
1759152840000,164.5,167.0899,164.5,173,165.56,6272,166.040899,2025-09-29 13:34:00+00:00
1759152900000,160.27,165.925,160.0,318,165.925,7894,162.943183,2025-09-29 13:35:00+00:00
1759152960000,157.52,160.665,157.02,209,160.2777,3732,158.196102,2025-09-29 13:36:00+00:00
1759153020000,157.22,158.99,157.0,251,158.99,5221,157.840193,2025-09-29 13:37:00+00:00
1759153080000,155.85,158.17,155.39,305,156.83,6456,156.695542,2025-09-29 13:38:00+00:00
1759153140000,157.71,158.41,156.96,226,157.8721,8832,157.600073,2025-09-29 13:39:00+00:00
1759153200000,158.4065,159.79,157.77,260,157.89,8647,158.488725,2025-09-29 13:40:00+00:00
1759153260000,162.8,163.1456,159.55,206,159.55,7185,161.720977,2025-09-29 13:41:00+00:00
1759153320000,163.095,164.13,162.28,125,162.28,4669,163.081576,2025-09-29 13:42:00+00:00
1759153380000,162.3213,162.3213,162.3213,69,162.3213,1217,162.3213,2025-09-29 13:43:00+00:00
1759153440000,162.0388,163.32,160.9483,97,163.32,2931,161.776942,2025-09-29 13:44:00+00:00
1759153500000,159.7,163.15,159.6024,90,163.15,1558,160.388319,2025-09-29 13:45:00+00:00
1759153560000,159.5,159.95,158.9313,109,158.9313,1971,159.556578,2025-09-29 13:46:00+00:00
1759153620000,159.08,159.58,158.5,105,158.5,2256,158.731602,2025-09-29 13:47:00+00:00
1759153680000,162.6077,163.7587,161.0,85,161.0,2782,162.450877,2025-09-29 13:48:00+00:00
1759153740000,161.06,162.52,161.05,63,161.48,3706,161.3732,2025-09-29 13:49:00+00:00
1759153800000,160.0,160.65,160.0,52,160.65,723,160.325,2025-09-29 13:50:00+00:00
1759153860000,161.17,161.17,159.0743,54,159.0743,1879,159.925452,2025-09-29 13:51:00+00:00
1759153920000,159.5,160.625,159.5,48,160.625,1362,159.675145,2025-09-29 13:52:00+00:00
1759153980000,158.0,159.05,158.0,81,159.05,2270,158.715962,2025-09-29 13:53:00+00:00
1759154040000,158.99,158.99,158.96,33,158.96,561,158.98,2025-09-29 13:54:00+00:00
1759154100000,155.43,158.0,155.3601,241,158.0,7119,156.183326,2025-09-29 13:55:00+00:00
1759154160000,157.2809,157.5383,156.4008,74,156.96,1880,156.849718,2025-09-29 13:56:00+00:00
1759154220000,159.37,159.37,158.215,55,158.215,2787,159.06505,2025-09-29 13:57:00+00:00
1759154280000,161.6474,161.6474,159.6396,81,159.6396,5238,160.264156,2025-09-29 13:58:00+00:00
1759154340000,164.11,164.11,161.5738,133,161.5738,4369,162.566343,2025-09-29 13:59:00+00:00
1759154400000,165.0451,165.8108,164.49,127,164.49,6293,165.238706,2025-09-29 14:00:00+00:00
1759154460000,160.0,164.02,159.55,70,164.02,3557,160.375615,2025-09-29 14:01:00+00:00
1759154520000,161.28,161.72,160.88,57,161.72,3272,161.338519,2025-09-29 14:02:00+00:00
1759154580000,162.9599,163.17,162.935,42,162.935,983,163.021633,2025-09-29 14:03:00+00:00
1759154640000,161.94,163.43,161.3901,68,163.26,7141,161.867729,2025-09-29 14:04:00+00:00
1759154700000,164.07,164.07,161.932,62,161.932,1910,163.033573,2025-09-29 14:05:00+00:00
1759154760000,164.1555,164.86,163.87,44,164.86,2147,164.209239,2025-09-29 14:06:00+00:00
1759154820000,163.0,164.15,163.0,49,163.39,2486,163.461594,2025-09-29 14:07:00+00:00
1759154880000,163.16,163.19,163.078,33,163.078,1609,163.130638,2025-09-29 14:08:00+00:00
1759154940000,162.87,165.0,162.87,125,164.15,8230,163.712621,2025-09-29 14:09:00+00:00
1759155000000,166.0,166.29,164.99,71,164.99,2052,165.673516,2025-09-29 14:10:00+00:00
1759155060000,164.38,165.99,164.27,65,165.56,1687,165.237891,2025-09-29 14:11:00+00:00
1759155120000,166.84,166.87,165.71,90,165.91,7709,166.691704,2025-09-29 14:12:00+00:00
1759155180000,166.82,167.0,165.71,125,166.11,4994,166.058037,2025-09-29 14:13:00+00:00
1759155240000,170.02,170.02,167.34,269,167.34,12877,168.987056,2025-09-29 14:14:00+00:00
1759155300000,169.91,170.4,169.23,155,170.34,9536,169.852141,2025-09-29 14:15:00+00:00
1759155360000,166.49,170.15,166.14,113,170.15,8058,167.066968,2025-09-29 14:16:00+00:00
1759155420000,167.99,168.7,166.49,116,168.0,7134,168.050609,2025-09-29 14:17:00+00:00
1759155480000,165.1965,165.29,164.42,112,165.29,6355,164.738788,2025-09-29 14:18:00+00:00
1759155540000,163.5,165.655,163.36,89,165.655,1646,164.550514,2025-09-29 14:19:00+00:00
1759155600000,163.5,163.58,163.0,68,163.0,2198,163.275805,2025-09-29 14:20:00+00:00
1759155720000,163.48,164.54,163.48,30,163.88,838,164.209231,2025-09-29 14:22:00+00:00
1759155780000,164.54,164.54,164.54,39,164.54,407,164.54,2025-09-29 14:23:00+00:00
1759155840000,165.74,165.788,164.93,53,164.93,7135,165.424349,2025-09-29 14:24:00+00:00
1759155900000,165.27,165.9801,165.27,47,165.27,1107,165.61501,2025-09-29 14:25:00+00:00
1759155960000,163.75,163.97,163.74,50,163.97,1034,163.790698,2025-09-29 14:26:00+00:00
1759156020000,163.1711,163.1711,163.0,76,163.0,1289,163.040776,2025-09-29 14:27:00+00:00
1759156080000,163.52,163.52,163.08,37,163.08,728,163.205,2025-09-29 14:28:00+00:00
1759156140000,164.04,164.04,164.04,23,164.04,352,164.04,2025-09-29 14:29:00+00:00
1759156200000,164.88,165.0,164.625,33,164.625,778,164.910833,2025-09-29 14:30:00+00:00
1759156320000,164.86,164.86,164.675,22,164.675,582,164.782917,2025-09-29 14:32:00+00:00
1759156380000,162.06,162.2394,161.7439,92,162.02,3040,162.061383,2025-09-29 14:33:00+00:00
1759156440000,162.05,162.05,162.05,26,162.05,287,162.05,2025-09-29 14:34:00+00:00
1759156500000,162.395,162.4328,162.05,66,162.4328,1137,162.257444,2025-09-29 14:35:00+00:00
1759156560000,161.165,162.712,161.0,48,162.712,1027,161.675174,2025-09-29 14:36:00+00:00
1759156620000,159.55,160.4,159.55,102,160.4,2171,160.053716,2025-09-29 14:37:00+00:00
1759156680000,159.16,160.7942,158.7,88,160.7942,3831,159.427762,2025-09-29 14:38:00+00:00
1759156740000,159.94,160.14,159.3228,93,159.3228,2157,159.613123,2025-09-29 14:39:00+00:00
1759156800000,159.51,161.82,159.5,67,161.82,1137,160.6625,2025-09-29 14:40:00+00:00
1759156860000,161.302,161.302,159.09,65,159.82,2019,159.53105,2025-09-29 14:41:00+00:00
1759156980000,161.8,161.8,161.5,38,161.5,2428,161.785316,2025-09-29 14:43:00+00:00
1759157040000,162.0,162.0,162.0,26,162.0,519,162.0,2025-09-29 14:44:00+00:00
1759157160000,160.53,160.58,160.53,15,160.58,416,160.552523,2025-09-29 14:46:00+00:00
1759157220000,162.02,162.02,162.02,27,162.02,603,162.02,2025-09-29 14:47:00+00:00
1759157280000,160.0,161.0,160.0,39,161.0,570,160.490196,2025-09-29 14:48:00+00:00
1759157340000,159.0,159.47,158.8,196,159.47,9068,158.96646,2025-09-29 14:49:00+00:00
1759157400000,158.437,158.437,158.437,77,158.437,1328,158.437,2025-09-29 14:50:00+00:00
1759157460000,158.69,158.69,158.3112,22,158.3112,1083,158.44811,2025-09-29 14:51:00+00:00
1759157520000,156.6107,158.37,156.6107,104,158.37,4916,157.192553,2025-09-29 14:52:00+00:00
1759157580000,155.22,156.66,155.22,189,156.66,6005,155.73599,2025-09-29 14:53:00+00:00
1759157640000,156.0,157.06,156.0,76,157.06,2623,156.581211,2025-09-29 14:54:00+00:00
1759157700000,155.47,157.03,155.0,219,156.9531,5622,156.0203,2025-09-29 14:55:00+00:00
1759157760000,152.705,154.0,152.3101,149,154.0,2928,152.639289,2025-09-29 14:56:00+00:00
1759157820000,154.1215,154.1215,153.0,82,153.0,1853,153.644003,2025-09-29 14:57:00+00:00
1759157880000,153.1,154.765,153.1,109,154.5,1627,154.323646,2025-09-29 14:58:00+00:00
1759157940000,153.0,153.0,153.0,73,153.0,890,153.0,2025-09-29 14:59:00+00:00
1759158000000,154.4187,154.4187,153.36,52,153.36,823,153.88935,2025-09-29 15:00:00+00:00
1759158060000,154.41,154.41,154.41,63,154.41,834,154.41,2025-09-29 15:01:00+00:00
1759158120000,153.19,154.5,153.0,125,154.5,2055,153.555805,2025-09-29 15:02:00+00:00
1759158180000,152.92,152.92,152.92,58,152.92,635,152.92,2025-09-29 15:03:00+00:00
1759158240000,154.45,154.49,154.45,78,154.49,1147,154.478166,2025-09-29 15:04:00+00:00
1759158300000,152.5,152.5,152.5,73,152.5,871,152.5,2025-09-29 15:05:00+00:00
1759158360000,152.74,152.74,152.71,57,152.71,1783,152.726314,2025-09-29 15:06:00+00:00
1759158420000,155.97,156.0,155.0,58,155.0,2859,155.866736,2025-09-29 15:07:00+00:00
1759158480000,155.97,156.11,155.97,53,156.11,980,156.015902,2025-09-29 15:08:00+00:00
1759158540000,156.59,157.2281,156.1,45,156.1,1587,156.649101,2025-09-29 15:09:00+00:00
1759158600000,155.11,155.7,154.45,46,155.7,2836,155.221063,2025-09-29 15:10:00+00:00
1759158660000,154.94,156.6,154.94,45,156.43,1246,156.301113,2025-09-29 15:11:00+00:00
1759158840000,154.64,154.64,154.428,25,154.428,859,154.501103,2025-09-29 15:14:00+00:00
1759159020000,152.0,153.9,152.0,153,153.9,3428,152.405859,2025-09-29 15:17:00+00:00
1759159080000,151.38,151.8255,150.82,111,151.8255,3796,151.213762,2025-09-29 15:18:00+00:00
1759159140000,152.0,152.2617,152.0,58,152.2617,938,152.121569,2025-09-29 15:19:00+00:00
1759159200000,152.01,152.08,152.01,54,152.01,2370,152.023915,2025-09-29 15:20:00+00:00
1759159260000,152.3099,152.3099,151.98,62,152.01,2159,152.123038,2025-09-29 15:21:00+00:00
1759159320000,152.6228,153.56,152.31,32,152.31,1568,152.862717,2025-09-29 15:22:00+00:00
1759159380000,153.0,154.1999,153.0,32,154.1999,536,153.542941,2025-09-29 15:23:00+00:00
1759159440000,151.23,153.03,151.23,87,153.01,2500,152.097143,2025-09-29 15:24:00+00:00
1759159500000,152.63,152.63,151.7,45,151.97,1715,151.902931,2025-09-29 15:25:00+00:00
1759159560000,154.2,154.2,153.45,41,153.45,4104,153.75397,2025-09-29 15:26:00+00:00
1759159680000,152.84,154.0,152.84,38,154.0,692,153.090196,2025-09-29 15:28:00+00:00
1759159740000,152.0,152.1974,152.0,34,152.1974,739,152.04623,2025-09-29 15:29:00+00:00
1759159860000,153.13,153.13,153.13,15,153.13,182,153.13,2025-09-29 15:31:00+00:00
1759159920000,150.014,152.6,150.014,175,152.6,7499,150.870841,2025-09-29 15:32:00+00:00
1759159980000,151.55,151.55,151.077,40,151.1248,2627,151.424987,2025-09-29 15:33:00+00:00
1759160040000,150.08,151.15,150.08,98,151.15,2703,150.430809,2025-09-29 15:34:00+00:00
1759160220000,153.0,153.0,153.0,36,153.0,526,153.0,2025-09-29 15:37:00+00:00
1759160340000,153.0,153.0,153.0,35,153.0,641,153.0,2025-09-29 15:39:00+00:00
1759160400000,152.4267,152.4267,152.4267,19,152.4267,785,152.4267,2025-09-29 15:40:00+00:00
1759160460000,152.18,152.5202,151.72,25,152.5202,2674,152.017975,2025-09-29 15:41:00+00:00
1759160580000,152.43,152.43,152.41,28,152.41,1660,152.421125,2025-09-29 15:43:00+00:00
1759160640000,152.55,152.9076,152.55,30,152.9076,464,152.747206,2025-09-29 15:44:00+00:00
1759160700000,151.32,152.0,151.32,64,152.0,3210,151.602162,2025-09-29 15:45:00+00:00
1759160760000,149.405,150.0,149.07,209,150.0,2849,149.500068,2025-09-29 15:46:00+00:00
1759160820000,149.6551,149.6551,149.5001,72,149.5001,1183,149.596829,2025-09-29 15:47:00+00:00
1759160880000,148.75,149.22,148.75,96,149.0,2932,148.808095,2025-09-29 15:48:00+00:00
1759160940000,147.74,148.1731,147.74,128,148.1731,4668,147.894186,2025-09-29 15:49:00+00:00
1759161000000,149.22,149.22,147.51,98,147.51,5053,148.139083,2025-09-29 15:50:00+00:00
1759161120000,149.85,149.972,149.85,47,149.972,787,149.911,2025-09-29 15:52:00+00:00
1759161300000,149.66,150.0,149.6,39,149.6,3199,149.778373,2025-09-29 15:55:00+00:00
1759161360000,147.5035,148.77,147.41,114,148.77,2820,147.710406,2025-09-29 15:56:00+00:00
1759161420000,147.5976,147.5976,147.5976,24,147.5976,676,147.5976,2025-09-29 15:57:00+00:00
1759161480000,148.0259,148.0259,148.0259,14,148.0259,481,148.0259,2025-09-29 15:58:00+00:00
1759161540000,149.4899,149.4899,147.83,22,147.83,721,148.3833,2025-09-29 15:59:00+00:00
1759161600000,147.41,149.425,147.41,81,149.425,1572,148.156501,2025-09-29 16:00:00+00:00
1759161720000,149.2,149.2,148.4367,22,148.4367,564,148.638899,2025-09-29 16:02:00+00:00
1759161780000,148.2674,148.2674,148.2674,51,148.2674,682,148.2674,2025-09-29 16:03:00+00:00
1759161960000,147.86,147.86,146.86,60,146.88,2554,147.033075,2025-09-29 16:06:00+00:00
1759162020000,147.41,147.42,147.41,29,147.42,591,147.415,2025-09-29 16:07:00+00:00
1759162080000,146.3574,147.22,146.1,100,147.22,3299,146.522457,2025-09-29 16:08:00+00:00
1759162140000,146.8201,146.8201,146.8201,28,146.8201,506,146.8201,2025-09-29 16:09:00+00:00
1759162200000,147.64,147.85,147.1268,33,147.26,2005,147.509233,2025-09-29 16:10:00+00:00
1759162260000,147.58,147.58,147.58,18,147.58,257,147.58,2025-09-29 16:11:00+00:00
1759162320000,147.6399,147.6399,147.6399,34,147.6399,544,147.6399,2025-09-29 16:12:00+00:00
1759162380000,148.37,148.37,148.14,78,148.14,1266,148.2725,2025-09-29 16:13:00+00:00
1759162440000,149.81,149.81,149.22,28,149.22,589,149.515,2025-09-29 16:14:00+00:00
1759162500000,149.64,149.84,148.9252,74,148.9252,4720,149.624589,2025-09-29 16:15:00+00:00
1759162560000,149.1399,149.1399,148.68,38,148.68,1521,149.023931,2025-09-29 16:16:00+00:00
1759162620000,146.91,147.0,146.91,37,147.0,619,146.956406,2025-09-29 16:17:00+00:00
1759162740000,149.1338,149.1338,149.1338,21,149.1338,561,149.1338,2025-09-29 16:19:00+00:00
1759162800000,148.505,148.505,148.505,49,148.505,446,148.505,2025-09-29 16:20:00+00:00
1759162860000,150.0,150.0,150.0,16,150.0,1109,150.0,2025-09-29 16:21:00+00:00
1759162920000,151.89,151.94,151.5,38,151.5,1902,151.855833,2025-09-29 16:22:00+00:00
1759162980000,151.6901,152.47,151.65,75,151.6592,11420,152.23236,2025-09-29 16:23:00+00:00
1759163040000,152.9703,152.9894,152.3861,30,152.5,3065,152.591927,2025-09-29 16:24:00+00:00
1759163100000,153.0,153.0,152.4968,41,152.4968,675,152.81363,2025-09-29 16:25:00+00:00
1759163160000,153.6122,154.0,152.94,29,152.94,1687,153.599542,2025-09-29 16:26:00+00:00
1759163220000,153.8632,153.8632,153.5,13,153.5,681,153.648585,2025-09-29 16:27:00+00:00
1759163280000,153.03,153.7334,153.03,38,153.65,2085,153.627201,2025-09-29 16:28:00+00:00
