timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759168860000,10.14,10.33,10.05,490,10.1988,35448,10.169396,2025-09-29 18:01:00+00:00
1759168920000,10.101,10.2717,10.1001,293,10.18,24441,10.171564,2025-09-29 18:02:00+00:00
1759168980000,10.015,10.125,9.92,637,10.125,54760,9.978868,2025-09-29 18:03:00+00:00
1759169040000,10.025,10.0899,9.81,663,9.96,64031,9.911619,2025-09-29 18:04:00+00:00
1759169100000,9.95,10.12,9.8704,346,10.0,24998,10.02584,2025-09-29 18:05:00+00:00
1759169160000,9.96,10.0,9.91,212,9.935,20176,9.966684,2025-09-29 18:06:00+00:00
1759169220000,9.92,9.9953,9.9,179,9.96,9513,9.947704,2025-09-29 18:07:00+00:00
1759169280000,9.94,10.0475,9.8908,253,9.9178,24514,9.924709,2025-09-29 18:08:00+00:00
1759169340000,9.91,9.99,9.87,155,9.975,7054,9.931538,2025-09-29 18:09:00+00:00
1759169400000,9.89,9.9355,9.87,233,9.91,16092,9.889686,2025-09-29 18:10:00+00:00
1759169460000,9.8712,9.93,9.8,442,9.88,31073,9.836552,2025-09-29 18:11:00+00:00
1759169520000,10.2,10.3,9.8201,673,9.87,80068,10.052288,2025-09-29 18:12:00+00:00
1759169580000,10.6201,10.79,10.1101,1489,10.175,164051,10.52416,2025-09-29 18:13:00+00:00
1759169640000,10.6796,10.8,10.41,1253,10.7342,111198,10.650035,2025-09-29 18:14:00+00:00
1759169700000,10.7,10.88,10.44,1150,10.6,153149,10.663443,2025-09-29 18:15:00+00:00
1759169760000,10.7,10.85,10.51,703,10.7,68281,10.72411,2025-09-29 18:16:00+00:00
1759169820000,10.57,10.7,10.4301,569,10.67,41996,10.573442,2025-09-29 18:17:00+00:00
1759169880000,10.6599,10.85,10.56,545,10.594,40291,10.70188,2025-09-29 18:18:00+00:00
1759169940000,10.4292,10.65,10.42,495,10.63,45642,10.509196,2025-09-29 18:19:00+00:00
1759170000000,10.35,10.48,10.06,695,10.43,61461,10.269067,2025-09-29 18:20:00+00:00
1759170060000,10.44,10.45,10.25,358,10.37,28565,10.370335,2025-09-29 18:21:00+00:00
1759170120000,10.4251,10.7499,10.2501,480,10.42,41491,10.431125,2025-09-29 18:22:00+00:00
1759170180000,10.09,10.43,10.07,508,10.35,36767,10.198013,2025-09-29 18:23:00+00:00
1759170240000,10.255,10.36,10.022,414,10.12,37584,10.161814,2025-09-29 18:24:00+00:00
1759170300000,10.41,10.42,10.16,253,10.2301,23387,10.315829,2025-09-29 18:25:00+00:00
1759170360000,10.43,10.55,10.34,321,10.43,23576,10.46465,2025-09-29 18:26:00+00:00
1759170420000,10.17,10.48,10.154,243,10.3101,22073,10.286451,2025-09-29 18:27:00+00:00
1759170480000,10.23,10.25,10.1715,126,10.18,7746,10.214657,2025-09-29 18:28:00+00:00
1759170540000,10.32,10.32,10.16,281,10.2206,31933,10.214806,2025-09-29 18:29:00+00:00
1759170600000,10.2874,10.3799,10.27,252,10.3,18927,10.315395,2025-09-29 18:30:00+00:00
1759170660000,10.3291,10.41,10.29,184,10.31,14434,10.349242,2025-09-29 18:31:00+00:00
1759170720000,10.2458,10.35,10.1763,223,10.35,23665,10.238637,2025-09-29 18:32:00+00:00
1759170780000,10.09,10.32,10.07,490,10.27,52435,10.135794,2025-09-29 18:33:00+00:00
1759170840000,10.115,10.2266,10.0712,238,10.1,18441,10.116686,2025-09-29 18:34:00+00:00
1759170900000,9.88,10.1193,9.7857,753,10.11,88690,9.977358,2025-09-29 18:35:00+00:00
1759170960000,10.03,10.05,9.8501,367,9.91,41825,9.986456,2025-09-29 18:36:00+00:00
1759171020000,10.4999,10.65,10.0,879,10.0019,98102,10.371831,2025-09-29 18:37:00+00:00
1759171080000,10.4415,10.65,10.25,658,10.5,69184,10.509902,2025-09-29 18:38:00+00:00
1759171140000,10.36,10.46,10.2301,198,10.2301,16686,10.379022,2025-09-29 18:39:00+00:00
1759171200000,10.31,10.7,10.26,743,10.41,83901,10.474224,2025-09-29 18:40:00+00:00
1759171260000,10.31,10.43,10.3068,143,10.35,7206,10.360272,2025-09-29 18:41:00+00:00
1759171320000,11.0601,11.41,10.31,1344,10.3239,142619,10.882343,2025-09-29 18:42:00+00:00
1759171380000,11.19,11.38,11.0633,1176,11.31,113729,11.21717,2025-09-29 18:43:00+00:00
1759171440000,10.87,11.18,10.5501,944,11.15,99555,10.873493,2025-09-29 18:44:00+00:00
1759171500000,10.885,11.0991,10.8415,522,10.85,65239,10.970295,2025-09-29 18:45:00+00:00
1759171560000,10.89,10.97,10.68,408,10.89,36742,10.828197,2025-09-29 18:46:00+00:00
1759171620000,10.82,10.8982,10.58,427,10.865,43143,10.743143,2025-09-29 18:47:00+00:00
1759171680000,11.1038,11.2,10.8369,950,10.89,109097,11.064178,2025-09-29 18:48:00+00:00
1759171740000,10.819,11.1105,10.7,497,11.105,51011,10.946493,2025-09-29 18:49:00+00:00
1759171800000,10.905,10.95,10.6301,575,10.77,60684,10.773318,2025-09-29 18:50:00+00:00
1759171860000,10.8,10.94,10.76,301,10.93,34515,10.842747,2025-09-29 18:51:00+00:00
1759171920000,10.685,10.8122,10.57,378,10.8122,31879,10.677254,2025-09-29 18:52:00+00:00
1759171980000,10.8099,10.88,10.68,237,10.7329,20509,10.78029,2025-09-29 18:53:00+00:00
1759172040000,11.1162,11.19,10.805,842,10.8098,89588,11.005889,2025-09-29 18:54:00+00:00
1759172100000,11.37,11.79,11.1188,1790,11.16,201089,11.45605,2025-09-29 18:55:00+00:00
1759172160000,11.3508,11.5,11.25,649,11.37,79171,11.377495,2025-09-29 18:56:00+00:00
1759172220000,12.0799,12.14,11.27,1746,11.385,180463,11.821226,2025-09-29 18:57:00+00:00
1759172280000,11.5401,12.22,11.51,1771,12.07,162096,11.926261,2025-09-29 18:58:00+00:00
1759172340000,10.8,11.66,10.8,1676,11.64,144920,11.231565,2025-09-29 18:59:00+00:00
1759172400000,11.1,11.395,10.7901,1024,10.8,101051,11.117436,2025-09-29 19:00:00+00:00
1759172460000,11.18,11.25,11.0,512,11.13,46905,11.126877,2025-09-29 19:01:00+00:00
1759172520000,10.9192,11.22,10.83,724,11.1968,56411,10.920693,2025-09-29 19:02:00+00:00
1759172580000,10.9875,11.1,10.6451,1001,10.92,106739,10.8188,2025-09-29 19:03:00+00:00
1759172640000,10.91,11.03,10.9,363,10.98,21985,10.979145,2025-09-29 19:04:00+00:00
1759172700000,10.96,10.96,10.7601,385,10.9093,32162,10.850108,2025-09-29 19:05:00+00:00
1759172760000,10.88,10.98,10.8098,256,10.9626,24372,10.913895,2025-09-29 19:06:00+00:00
1759172820000,10.8824,10.9188,10.77,258,10.8816,25220,10.811188,2025-09-29 19:07:00+00:00
1759172880000,11.02,11.23,10.66,985,10.81,111698,10.947584,2025-09-29 19:08:00+00:00
1759172940000,10.955,11.09,10.95,278,11.09,21623,10.99174,2025-09-29 19:09:00+00:00
1759173000000,11.13,11.2,10.9412,485,10.959,47900,11.050304,2025-09-29 19:10:00+00:00
1759173060000,11.44,11.45,11.0994,425,11.15,42959,11.256338,2025-09-29 19:11:00+00:00
1759173120000,11.5,11.6193,11.3501,848,11.44,83323,11.480055,2025-09-29 19:12:00+00:00
1759173180000,11.37,11.63,11.3,497,11.54,35486,11.457339,2025-09-29 19:13:00+00:00
1759173240000,11.2196,11.3872,11.1,378,11.3204,23165,11.225567,2025-09-29 19:14:00+00:00
1759173300000,11.08,11.33,11.0316,336,11.28,32083,11.169972,2025-09-29 19:15:00+00:00
1759173360000,11.92,11.92,11.1,1862,11.1,212004,11.579823,2025-09-29 19:16:00+00:00
1759173420000,11.95,12.0792,11.5,1621,11.92,166748,11.807453,2025-09-29 19:17:00+00:00
1759173480000,12.01,12.42,11.935,2102,11.98,225905,12.224513,2025-09-29 19:18:00+00:00
1759173540000,11.78,12.0199,11.63,981,12.005,93797,11.786866,2025-09-29 19:19:00+00:00
1759173600000,11.53,12.16,11.4,1037,11.8,118641,11.755492,2025-09-29 19:20:00+00:00
1759173660000,11.4801,11.7699,11.3501,650,11.5646,53017,11.548003,2025-09-29 19:21:00+00:00
1759173720000,11.66,11.72,11.51,435,11.5144,34783,11.641519,2025-09-29 19:22:00+00:00
1759173780000,11.55,11.89,11.52,622,11.6454,51970,11.76096,2025-09-29 19:23:00+00:00
1759173840000,11.97,12.15,11.62,856,11.62,84294,11.917131,2025-09-29 19:24:00+00:00
1759173900000,12.0558,12.95,11.73,2803,11.8818,254575,12.41346,2025-09-29 19:25:00+00:00
1759173960000,12.17,12.35,12.0075,1127,12.05,92460,12.181669,2025-09-29 19:26:00+00:00
1759174020000,12.29,12.4,11.8,1316,12.1074,119048,12.088944,2025-09-29 19:27:00+00:00
1759174080000,11.929,12.3399,11.7,1037,12.2001,105197,11.95957,2025-09-29 19:28:00+00:00
1759174140000,11.8032,11.87,11.595,1022,11.8687,100696,11.736448,2025-09-29 19:29:00+00:00
1759174200000,11.63,11.8,11.6044,476,11.7788,34731,11.690947,2025-09-29 19:30:00+00:00
1759174260000,11.975,12.0287,11.6,953,11.615,95266,11.836359,2025-09-29 19:31:00+00:00
1759174320000,11.7492,12.0,11.65,545,11.9837,53645,11.827813,2025-09-29 19:32:00+00:00
1759174380000,11.3323,11.84,11.22,900,11.7401,65278,11.521811,2025-09-29 19:33:00+00:00
1759174440000,9.9556,11.4,9.9101,3135,11.3545,311315,10.336164,2025-09-29 19:34:00+00:00
1759174500000,10.005,10.39,9.95,1136,9.977,112717,10.160508,2025-09-29 19:35:00+00:00
1759174560000,10.2,10.288,9.92,1106,10.005,127394,10.045188,2025-09-29 19:36:00+00:00
1759174620000,10.2899,10.29,10.0962,473,10.2,57466,10.199323,2025-09-29 19:37:00+00:00
1759174680000,9.5401,10.26,9.41,1839,10.2,169264,9.684625,2025-09-29 19:38:00+00:00
1759174740000,9.98,10.2471,9.5401,879,9.55,89722,9.964002,2025-09-29 19:39:00+00:00
1759174800000,9.82,9.999,9.722,448,9.999,37551,9.870564,2025-09-29 19:40:00+00:00
1759174860000,10.045,10.15,9.82,434,9.88,47922,10.041292,2025-09-29 19:41:00+00:00
1759174920000,9.8201,10.09,9.82,475,10.045,60196,9.957589,2025-09-29 19:42:00+00:00
1759174980000,9.919,10.04,9.8001,399,9.825,33963,9.940054,2025-09-29 19:43:00+00:00
1759175040000,9.9891,9.9891,9.8201,271,9.9111,27400,9.896938,2025-09-29 19:44:00+00:00
1759175100000,9.81,9.99,9.73,644,9.97,59801,9.811808,2025-09-29 19:45:00+00:00
1759175160000,10.0201,10.49,9.7801,886,9.81,106886,10.241665,2025-09-29 19:46:00+00:00
1759175220000,10.32,10.32,10.0501,314,10.13,24122,10.176322,2025-09-29 19:47:00+00:00
1759175280000,10.0582,10.27,10.0,335,10.26,29182,10.113497,2025-09-29 19:48:00+00:00
1759175340000,10.09,10.11,10.01,184,10.06,10573,10.063509,2025-09-29 19:49:00+00:00
1759175400000,10.05,10.11,9.85,517,10.09,42626,9.996204,2025-09-29 19:50:00+00:00
1759175460000,9.9,10.0499,9.81,259,10.0499,18958,9.885223,2025-09-29 19:51:00+00:00
1759175520000,9.905,10.09,9.9,276,9.9,23122,9.978689,2025-09-29 19:52:00+00:00
1759175580000,9.8,9.97,9.76,323,9.9,22794,9.85328,2025-09-29 19:53:00+00:00
1759175640000,9.8886,9.9439,9.81,229,9.845,14463,9.860843,2025-09-29 19:54:00+00:00
1759175700000,9.7301,9.8999,9.73,307,9.8814,18433,9.829744,2025-09-29 19:55:00+00:00
1759175760000,9.7,9.79,9.69,343,9.74,24001,9.7155,2025-09-29 19:56:00+00:00
1759175820000,9.61,9.85,9.58,687,9.7,75066,9.716904,2025-09-29 19:57:00+00:00
1759175880000,9.8298,9.85,9.555,695,9.62,80149,9.655199,2025-09-29 19:58:00+00:00
1759175940000,9.98,9.98,9.61,429,9.79,37447,9.768862,2025-09-29 19:59:00+00:00
1759176000000,10.0,10.3,9.75,328,9.75,37998,10.116248,2025-09-29 20:00:00+00:00
1759239000000,9.33,9.6,8.79,155,8.89,16490,9.168521,2025-09-30 13:30:00+00:00
1759239060000,8.95,9.59,8.91,138,9.11,12435,9.226958,2025-09-30 13:31:00+00:00
1759239120000,9.29,9.29,8.8,80,9.0156,10121,8.986599,2025-09-30 13:32:00+00:00
1759239180000,9.09,9.29,8.81,79,9.29,9012,9.072195,2025-09-30 13:33:00+00:00
1759239240000,9.5654,9.5654,9.165,85,9.2,9181,9.38959,2025-09-30 13:34:00+00:00
1759239300000,9.7683,9.8,9.3,181,9.55,21012,9.585865,2025-09-30 13:35:00+00:00
1759239360000,9.29,9.68,9.18,101,9.5024,14518,9.445578,2025-09-30 13:36:00+00:00
1759239420000,9.64,9.76,9.49,76,9.49,2759,9.650822,2025-09-30 13:37:00+00:00
1759239480000,9.47,9.64,9.47,37,9.5,1835,9.596061,2025-09-30 13:38:00+00:00
1759239540000,9.0,9.37,9.0,102,9.353,18278,9.213589,2025-09-30 13:39:00+00:00
1759239600000,9.1,9.1999,8.95,55,8.9501,13891,9.11603,2025-09-30 13:40:00+00:00
1759239660000,8.9,9.1676,8.9,74,9.1676,14725,9.023562,2025-09-30 13:41:00+00:00
1759239720000,9.045,9.1599,9.01,34,9.01,9866,9.156719,2025-09-30 13:42:00+00:00
1759239780000,9.225,9.225,9.05,29,9.05,1428,9.172007,2025-09-30 13:43:00+00:00
1759239840000,9.2497,9.39,9.05,34,9.39,1950,9.240869,2025-09-30 13:44:00+00:00
1759239900000,9.2,9.25,8.9801,17,9.2377,1841,9.138071,2025-09-30 13:45:00+00:00
1759239960000,8.96,9.2,8.95,30,9.0,2804,9.090381,2025-09-30 13:46:00+00:00
1759240020000,8.9713,9.075,8.95,36,9.06,15990,9.033179,2025-09-30 13:47:00+00:00
1759240080000,9.13,9.4,9.02,80,9.19,18160,9.253327,2025-09-30 13:48:00+00:00
1759240140000,9.15,9.31,9.15,25,9.3099,1174,9.27949,2025-09-30 13:49:00+00:00
1759240200000,9.7799,9.78,9.15,139,9.15,18695,9.634672,2025-09-30 13:50:00+00:00
1759240260000,9.71,9.84,9.62,99,9.706,20588,9.765676,2025-09-30 13:51:00+00:00
1759240320000,10.3443,10.52,9.7,580,9.8,95122,10.20779,2025-09-30 13:52:00+00:00
1759240380000,9.76,10.4,9.62,416,10.4,45478,10.102297,2025-09-30 13:53:00+00:00
1759240440000,10.18,10.25,9.95,251,9.9782,20789,10.082452,2025-09-30 13:54:00+00:00
1759240500000,10.3926,10.45,10.1644,265,10.25,22827,10.365011,2025-09-30 13:55:00+00:00
1759240560000,10.3344,10.39,10.12,113,10.35,16820,10.200081,2025-09-30 13:56:00+00:00
1759240620000,10.17,10.33,10.1101,59,10.1101,2581,10.219893,2025-09-30 13:57:00+00:00
1759240680000,10.3982,10.44,10.1492,195,10.1936,18608,10.347294,2025-09-30 13:58:00+00:00
1759240740000,10.93,11.55,10.3505,799,10.4,88021,11.115232,2025-09-30 13:59:00+00:00
1759240800000,10.4033,11.25,10.28,665,10.98,57662,10.91676,2025-09-30 14:00:00+00:00
1759240860000,10.0,10.92,9.8,708,10.3167,67667,10.290402,2025-09-30 14:01:00+00:00
1759240920000,10.05,10.38,10.0,210,10.0,12964,10.0883,2025-09-30 14:02:00+00:00
1759240980000,10.27,10.41,10.07,153,10.2999,7866,10.264526,2025-09-30 14:03:00+00:00
1759241040000,10.3,10.4197,10.2,66,10.2,4557,10.289662,2025-09-30 14:04:00+00:00
1759241100000,10.3655,10.51,10.2153,110,10.3096,12477,10.408477,2025-09-30 14:05:00+00:00
1759241160000,10.49,10.5,10.2,159,10.32,16826,10.390432,2025-09-30 14:06:00+00:00
1759241220000,10.2008,10.3,10.06,112,10.3,10306,10.247367,2025-09-30 14:07:00+00:00
1759241280000,10.3869,10.39,10.0883,75,10.17,7112,10.31419,2025-09-30 14:08:00+00:00
1759241340000,10.2,10.34,10.2,34,10.34,3369,10.274635,2025-09-30 14:09:00+00:00
1759241400000,10.21,10.4,10.2,38,10.3726,3595,10.321722,2025-09-30 14:10:00+00:00
1759241460000,10.39,10.5,10.31,98,10.38,6905,10.415978,2025-09-30 14:11:00+00:00
1759241520000,10.26,10.3,10.0556,52,10.28,4030,10.182965,2025-09-30 14:12:00+00:00
1759241580000,10.38,10.4,10.26,42,10.38,4545,10.278344,2025-09-30 14:13:00+00:00
1759241640000,10.1609,10.49,10.07,71,10.38,6831,10.302287,2025-09-30 14:14:00+00:00
1759241700000,10.67,10.68,10.2156,157,10.29,18767,10.537484,2025-09-30 14:15:00+00:00
1759241760000,10.41,10.6,10.41,41,10.5,2207,10.458077,2025-09-30 14:16:00+00:00
1759241820000,10.5919,10.5919,10.2501,60,10.4799,2989,10.396522,2025-09-30 14:17:00+00:00
1759241880000,10.46,10.65,10.46,62,10.5,3080,10.504815,2025-09-30 14:18:00+00:00
1759241940000,10.6154,10.75,10.51,113,10.5675,17557,10.582912,2025-09-30 14:19:00+00:00
1759242000000,10.22,10.39,10.22,86,10.39,8300,10.30335,2025-09-30 14:20:00+00:00
1759242060000,10.4,10.43,9.78,253,10.2,18614,10.069698,2025-09-30 14:21:00+00:00
1759242120000,10.24,10.33,9.93,50,10.33,4126,10.168498,2025-09-30 14:22:00+00:00
1759242180000,10.24,10.3999,10.0,40,10.24,3795,10.099547,2025-09-30 14:23:00+00:00
1759242240000,10.38,10.38,10.0001,41,10.0038,1427,10.054183,2025-09-30 14:24:00+00:00
1759242300000,10.16,10.1999,9.86,72,10.028,3839,9.998191,2025-09-30 14:25:00+00:00
1759242360000,10.07,10.16,9.8698,49,10.0,3396,9.931837,2025-09-30 14:26:00+00:00
1759242420000,10.2069,10.26,9.8841,71,9.9,6612,9.930446,2025-09-30 14:27:00+00:00
1759242480000,10.2772,10.2971,10.1,58,10.1612,6116,10.199045,2025-09-30 14:28:00+00:00
1759242540000,10.2226,10.2869,10.0,34,10.2869,4098,10.115571,2025-09-30 14:29:00+00:00
1759242600000,10.1813,10.2226,10.15,32,10.15,2194,10.16415,2025-09-30 14:30:00+00:00
1759242660000,9.97,10.23,9.93,26,9.93,1090,10.067619,2025-09-30 14:31:00+00:00
1759242720000,9.86,10.02,9.86,63,10.02,7877,9.917956,2025-09-30 14:32:00+00:00
1759242780000,9.89,9.94,9.8004,25,9.8004,1221,9.903489,2025-09-30 14:33:00+00:00
1759242840000,9.82,9.96,9.82,35,9.89,1377,9.88776,2025-09-30 14:34:00+00:00
1759242900000,10.0,10.005,9.82,58,9.82,2287,9.909155,2025-09-30 14:35:00+00:00
1759242960000,9.92,9.92,9.92,12,9.92,359,9.92,2025-09-30 14:36:00+00:00
1759243020000,9.99,10.0,9.99,18,10.0,709,9.997354,2025-09-30 14:37:00+00:00
1759243080000,10.16,10.25,10.16,50,10.2,3747,10.216262,2025-09-30 14:38:00+00:00
1759243200000,10.35,10.51,10.2191,105,10.3,15304,10.42661,2025-09-30 14:40:00+00:00
1759243260000,10.41,10.41,10.18,42,10.35,7690,10.298993,2025-09-30 14:41:00+00:00
1759243320000,10.325,10.39,10.26,20,10.2875,2967,10.321967,2025-09-30 14:42:00+00:00
1759243380000,10.25,10.3306,10.25,20,10.3306,636,10.295281,2025-09-30 14:43:00+00:00
1759243440000,10.25,10.31,10.25,25,10.31,685,10.267938,2025-09-30 14:44:00+00:00
1759243500000,10.56,10.6469,10.47,98,10.48,11652,10.542352,2025-09-30 14:45:00+00:00
1759243560000,10.5,10.7,10.5,43,10.56,3627,10.556761,2025-09-30 14:46:00+00:00
1759243620000,10.697,10.7,10.4,78,10.4,9156,10.651235,2025-09-30 14:47:00+00:00
1759243680000,10.75,10.7989,10.56,111,10.5653,19658,10.691021,2025-09-30 14:48:00+00:00
1759243740000,10.7982,10.7982,10.6201,60,10.7,3902,10.734178,2025-09-30 14:49:00+00:00
1759243800000,10.7456,10.8,10.63,97,10.7834,15917,10.751907,2025-09-30 14:50:00+00:00
1759243860000,10.6701,10.96,10.6701,155,10.77,11042,10.90084,2025-09-30 14:51:00+00:00
1759243920000,10.4493,10.73,10.3,96,10.6712,21022,10.52884,2025-09-30 14:52:00+00:00
1759243980000,10.5275,10.79,10.5275,36,10.62,8846,10.655542,2025-09-30 14:53:00+00:00
1759244040000,10.74,10.79,10.61,36,10.61,2328,10.71872,2025-09-30 14:54:00+00:00
1759244100000,10.79,10.79,10.4902,45,10.74,4261,10.709021,2025-09-30 14:55:00+00:00
1759244160000,10.97,10.97,10.51,94,10.61,12676,10.834835,2025-09-30 14:56:00+00:00
1759244220000,10.7501,10.9565,10.5501,54,10.875,14889,10.78341,2025-09-30 14:57:00+00:00
1759244280000,10.773,10.9258,10.773,12,10.9258,547,10.825603,2025-09-30 14:58:00+00:00
1759244340000,10.75,10.9,10.6076,49,10.79,5757,10.738262,2025-09-30 14:59:00+00:00
1759244400000,10.9694,10.9694,10.72,67,10.78,6864,10.914456,2025-09-30 15:00:00+00:00
1759244460000,10.9594,10.9594,10.74,26,10.9524,4325,10.884497,2025-09-30 15:01:00+00:00
1759244520000,11.12,11.41,10.87,298,10.87,22359,11.130797,2025-09-30 15:02:00+00:00
1759244580000,11.6708,11.8,11.0214,333,11.0214,46158,11.409048,2025-09-30 15:03:00+00:00
1759244640000,11.44,11.68,11.15,416,11.6487,36742,11.314655,2025-09-30 15:04:00+00:00
1759244700000,11.44,11.44,11.1736,178,11.295,15146,11.299919,2025-09-30 15:05:00+00:00
1759244760000,11.3673,11.49,11.29,117,11.3015,14648,11.423788,2025-09-30 15:06:00+00:00
1759244820000,11.31,11.4899,11.0843,150,11.4899,12424,11.268937,2025-09-30 15:07:00+00:00
1759244880000,11.27,11.4581,11.01,123,11.3687,11179,11.221299,2025-09-30 15:08:00+00:00
1759244940000,11.33,11.3965,11.12,54,11.27,4439,11.221669,2025-09-30 15:09:00+00:00
1759245000000,11.1506,11.4584,11.1506,91,11.4,29334,11.273418,2025-09-30 15:10:00+00:00
1759245060000,10.7,11.24,10.6,206,11.15,17012,10.956117,2025-09-30 15:11:00+00:00
1759245120000,10.63,11.0,10.23,306,10.71,28532,10.578002,2025-09-30 15:12:00+00:00
1759245180000,10.86,10.98,10.53,113,10.6298,13817,10.841524,2025-09-30 15:13:00+00:00
1759245240000,10.94,11.0,10.59,87,10.94,6882,10.838769,2025-09-30 15:14:00+00:00
1759245300000,11.1,11.1,10.6719,101,10.86,8069,10.837355,2025-09-30 15:15:00+00:00
1759245360000,11.17,11.35,10.98,81,11.045,5044,11.191872,2025-09-30 15:16:00+00:00
1759245420000,11.3075,11.35,11.0,103,11.35,8745,11.191032,2025-09-30 15:17:00+00:00
1759245480000,11.1613,11.46,11.13,163,11.29,20700,11.416079,2025-09-30 15:18:00+00:00
1759245540000,10.92,11.29,10.92,96,11.28,5742,11.126129,2025-09-30 15:19:00+00:00
1759245600000,11.08,11.1057,10.8101,70,10.96,5154,10.879839,2025-09-30 15:20:00+00:00
1759245660000,10.82,11.08,10.82,48,11.08,966,10.916667,2025-09-30 15:21:00+00:00
1759245720000,11.045,11.1,10.82,72,11.0614,4524,11.022867,2025-09-30 15:22:00+00:00
1759245780000,11.1344,11.2462,11.1,68,11.1591,5248,11.161297,2025-09-30 15:23:00+00:00
1759245840000,11.2899,11.2899,11.07,65,11.13,4333,11.160497,2025-09-30 15:24:00+00:00
1759245900000,11.2455,11.2899,10.89,39,11.2899,3827,11.162317,2025-09-30 15:25:00+00:00
1759245960000,11.01,11.2293,11.0,34,11.1,3778,11.152824,2025-09-30 15:26:00+00:00
1759246020000,11.03,11.35,11.0,115,11.12,15462,11.241808,2025-09-30 15:27:00+00:00
1759246080000,11.3299,11.3299,11.03,49,11.062,3984,11.153638,2025-09-30 15:28:00+00:00
1759246140000,11.3,11.33,11.05,39,11.185,2548,11.264609,2025-09-30 15:29:00+00:00
1759246200000,11.3949,11.4899,11.224,111,11.35,9396,11.423559,2025-09-30 15:30:00+00:00
1759246260000,11.2128,11.4,11.15,48,11.3972,5966,11.314138,2025-09-30 15:31:00+00:00
1759246320000,11.4799,11.4799,11.2117,57,11.345,10179,11.396192,2025-09-30 15:32:00+00:00
1759246380000,11.65,11.69,11.4039,165,11.48,21600,11.538318,2025-09-30 15:33:00+00:00
1759246440000,11.05,11.64,11.05,187,11.64,22332,11.352483,2025-09-30 15:34:00+00:00
1759246500000,11.4474,11.4474,11.05,72,11.05,6983,11.229222,2025-09-30 15:35:00+00:00
1759246560000,11.4355,11.4355,11.11,54,11.1685,4969,11.234685,2025-09-30 15:36:00+00:00
1759246620000,11.01,11.39,11.0,68,11.22,6095,11.156659,2025-09-30 15:37:00+00:00
1759246680000,11.219,11.219,11.07,49,11.155,6380,11.151695,2025-09-30 15:38:00+00:00
1759246740000,11.21,11.21,11.0,58,11.07,3450,11.071823,2025-09-30 15:39:00+00:00
1759246800000,11.1845,11.1845,11.1845,17,11.1845,381,11.1845,2025-09-30 15:40:00+00:00
1759246860000,11.2,11.2,11.18,27,11.18,907,11.193761,2025-09-30 15:41:00+00:00
1759246920000,11.02,11.18,11.0,41,11.09,6460,11.064115,2025-09-30 15:42:00+00:00
1759246980000,11.1662,11.1702,11.03,41,11.03,1285,11.113823,2025-09-30 15:43:00+00:00
1759247040000,11.08,11.105,10.89,73,11.01,4530,10.97168,2025-09-30 15:44:00+00:00
1759247100000,10.86,10.87,10.86,40,10.87,1078,10.865802,2025-09-30 15:45:00+00:00
1759247160000,10.8413,10.8547,10.8413,58,10.8547,2507,10.842466,2025-09-30 15:46:00+00:00
1759247220000,11.0,11.0,11.0,39,11.0,1001,11.0,2025-09-30 15:47:00+00:00
1759247280000,11.16,11.16,10.9938,47,11.0,2552,11.009755,2025-09-30 15:48:00+00:00
1759247340000,11.0,11.0209,10.85,35,10.93,1866,10.952743,2025-09-30 15:49:00+00:00
1759247400000,11.05,11.1555,10.9227,29,11.1555,1209,11.03095,2025-09-30 15:50:00+00:00
1759247520000,11.1279,11.19,11.05,48,11.05,2812,11.136778,2025-09-30 15:52:00+00:00
1759247580000,10.8,11.1252,10.8,44,11.1252,2114,10.857215,2025-09-30 15:53:00+00:00
1759247640000,10.96,11.1299,10.792,65,10.81,4800,10.875716,2025-09-30 15:54:00+00:00
1759247700000,10.9244,10.9244,10.82,48,10.82,2015,10.84088,2025-09-30 15:55:00+00:00
