timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759163940000,9.2162,9.2162,9.2162,2,9.2162,1017,9.2162,2025-09-29 16:39:00+00:00
1759164000000,9.145,9.145,9.145,3,9.145,1027,9.145,2025-09-29 16:40:00+00:00
1759164060000,9.33,9.33,9.145,4,9.145,1190,9.165556,2025-09-29 16:41:00+00:00
1759167420000,9.35,9.35,9.35,3,9.35,2568,9.35,2025-09-29 17:37:00+00:00
1759167480000,9.37,9.37,9.37,10,9.37,2771,9.37,2025-09-29 17:38:00+00:00
1759168260000,9.37,9.37,9.37,1,9.37,426,9.37,2025-09-29 17:51:00+00:00
1759168620000,9.38,9.38,9.35,4,9.35,223,9.365,2025-09-29 17:57:00+00:00
1759170720000,9.33,9.33,9.33,2,9.33,105,9.33,2025-09-29 18:32:00+00:00
1759170900000,9.37,9.37,9.37,1,9.37,100,9.37,2025-09-29 18:35:00+00:00
1759171980000,9.24,9.26,9.24,12,9.26,264,9.25,2025-09-29 18:53:00+00:00
1759172340000,9.2,9.2,9.14,8,9.14,206,9.17,2025-09-29 18:59:00+00:00
1759173060000,9.28,9.28,9.28,3,9.28,210,9.28,2025-09-29 19:11:00+00:00
1759173660000,9.1531,9.1531,9.1531,3,9.1531,1143,9.1531,2025-09-29 19:21:00+00:00
1759175100000,9.36,9.36,9.36,3,9.36,2018,9.36,2025-09-29 19:45:00+00:00
1759175460000,9.1433,9.1433,9.1433,1,9.1433,300,9.1433,2025-09-29 19:51:00+00:00
1759239300000,9.65,9.65,9.61,13,9.61,1167,9.629589,2025-09-30 13:35:00+00:00
1759240020000,9.48,9.48,9.48,1,9.48,200,9.48,2025-09-30 13:47:00+00:00
1759240320000,9.61,9.61,9.61,4,9.61,196,9.61,2025-09-30 13:52:00+00:00
1759240380000,9.48,9.57,9.48,11,9.57,783,9.512134,2025-09-30 13:53:00+00:00
1759241220000,9.45,9.45,9.45,19,9.45,810,9.45,2025-09-30 14:07:00+00:00
1759241280000,9.6,9.6,9.6,11,9.6,541,9.6,2025-09-30 14:08:00+00:00
1759241640000,9.6659,9.6659,9.6659,1,9.6659,1041,9.6659,2025-09-30 14:14:00+00:00
1759242720000,9.7,9.7,9.7,1,9.7,1551,9.7,2025-09-30 14:32:00+00:00
1759243020000,9.71,9.77,9.71,9,9.76,1055,9.755556,2025-09-30 14:37:00+00:00
1759243140000,9.8,9.8,9.8,2,9.8,254,9.8,2025-09-30 14:39:00+00:00
1759243260000,9.8,9.8,9.8,1,9.8,100,9.8,2025-09-30 14:41:00+00:00
1759244160000,9.98,9.98,9.8,7,9.8,1004,9.821302,2025-09-30 14:56:00+00:00
1759244460000,9.99,9.99,9.99,1,9.99,100,9.99,2025-09-30 15:01:00+00:00
1759244520000,9.97,9.97,9.97,2,9.97,144,9.97,2025-09-30 15:02:00+00:00
1759244940000,10.0,10.0,9.98,18,9.99,3860,9.996189,2025-09-30 15:09:00+00:00
1759245120000,10.0,10.0,10.0,6,10.0,7991,10.0,2025-09-30 15:12:00+00:00
1759245720000,9.9,9.9,9.9,4,9.9,160,9.9,2025-09-30 15:22:00+00:00
1759245900000,9.9,9.9,9.9,1,9.9,100,9.9,2025-09-30 15:25:00+00:00
1759247160000,10.0,10.0,9.87,13,9.87,5703,9.882463,2025-09-30 15:46:00+00:00
1759248120000,10.0,10.0,10.0,23,10.0,16373,10.0,2025-09-30 16:02:00+00:00
1759248300000,10.0,10.0,10.0,8,10.0,11819,10.0,2025-09-30 16:05:00+00:00
1759248360000,9.99,10.0,9.99,14,10.0,1640,9.996472,2025-09-30 16:06:00+00:00
1759249200000,10.0,10.0,10.0,3,10.0,216,10.0,2025-09-30 16:20:00+00:00
1759249260000,10.0,10.0,9.9794,3,9.9794,420,9.98455,2025-09-30 16:21:00+00:00
1759249620000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-30 16:27:00+00:00
1759249860000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-30 16:31:00+00:00
1759250340000,10.0,10.0,10.0,14,10.0,729,10.0,2025-09-30 16:39:00+00:00
1759250880000,10.0,10.0,10.0,36,10.0,6649,10.0,2025-09-30 16:48:00+00:00
1759250940000,10.0,10.0,10.0,6,10.0,454,10.0,2025-09-30 16:49:00+00:00
1759251120000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-30 16:52:00+00:00
1759251660000,9.9701,9.9701,9.9701,1,9.9701,200,9.9701,2025-09-30 17:01:00+00:00
1759252800000,10.0,10.0,10.0,4,10.0,300,10.0,2025-09-30 17:20:00+00:00
1759252920000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-30 17:22:00+00:00
1759253100000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-30 17:25:00+00:00
1759253400000,9.97,9.97,9.97,1,9.97,412,9.97,2025-09-30 17:30:00+00:00
1759254000000,10.0,10.0,9.9861,2,9.9861,400,9.989575,2025-09-30 17:40:00+00:00
1759254180000,9.91,9.985,9.91,8,9.985,1308,9.941923,2025-09-30 17:43:00+00:00
1759255740000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-30 18:09:00+00:00
1759256040000,10.0,10.0,10.0,4,10.0,310,10.0,2025-09-30 18:14:00+00:00
1759258680000,9.8246,9.8246,9.8246,6,9.8246,165,9.8246,2025-09-30 18:58:00+00:00
1759259520000,10.0,10.0,9.99,7,9.99,403,9.995,2025-09-30 19:12:00+00:00
1759260000000,9.8201,9.8201,9.8201,1,9.8201,177,9.8201,2025-09-30 19:20:00+00:00
1759261740000,10.0,10.0,10.0,18,10.0,920,10.0,2025-09-30 19:49:00+00:00
1759261800000,10.0,10.0,10.0,7,10.0,446,10.0,2025-09-30 19:50:00+00:00
1759261860000,10.0,10.0,10.0,3,10.0,220,10.0,2025-09-30 19:51:00+00:00
1759261920000,10.0,10.0,10.0,4,10.0,320,10.0,2025-09-30 19:52:00+00:00
1759262100000,10.0,10.0,10.0,14,10.0,810,10.0,2025-09-30 19:55:00+00:00
1759262160000,10.0,10.0,10.0,8,10.0,369,10.0,2025-09-30 19:56:00+00:00
1759262220000,10.0,10.0,9.99,10,9.99,636,9.992793,2025-09-30 19:57:00+00:00
1759262280000,10.0,10.0,10.0,5,10.0,366,10.0,2025-09-30 19:58:00+00:00
1759262340000,10.0,10.0,9.99,13,9.99,659,9.992273,2025-09-30 19:59:00+00:00
1759262400000,10.0,10.0,10.0,1,10.0,289,10.0,2025-09-30 20:00:00+00:00
1759325400000,10.85,10.87,10.85,4,10.87,4271,10.850478,2025-10-01 13:30:00+00:00
1759325460000,10.88,11.0,10.87,16,10.935,2123,10.896833,2025-10-01 13:31:00+00:00
1759325520000,11.0,11.0,11.0,4,11.0,192,11.0,2025-10-01 13:32:00+00:00
1759325640000,10.9074,10.9074,10.9074,2,10.9074,160,10.9074,2025-10-01 13:34:00+00:00
1759325700000,11.0,11.0,11.0,12,11.0,992,11.0,2025-10-01 13:35:00+00:00
1759325880000,10.64,10.9175,10.64,61,10.89,9356,10.783568,2025-10-01 13:38:00+00:00
1759326360000,10.6901,10.74,10.6901,11,10.73,731,10.70806,2025-10-01 13:46:00+00:00
1759326480000,10.6953,10.6953,10.6953,1,10.6953,650,10.6953,2025-10-01 13:48:00+00:00
1759326960000,10.75,10.75,10.75,38,10.75,5953,10.75,2025-10-01 13:56:00+00:00
1759327020000,10.75,10.75,10.745,26,10.75,1513,10.749286,2025-10-01 13:57:00+00:00
1759327080000,10.73,10.75,10.73,24,10.75,2603,10.74856,2025-10-01 13:58:00+00:00
1759327140000,10.74,10.74,10.74,1,10.74,250,10.74,2025-10-01 13:59:00+00:00
1759327200000,10.69,10.73,10.69,26,10.73,2622,10.722866,2025-10-01 14:00:00+00:00
1759327260000,10.67,10.67,10.67,2,10.67,200,10.67,2025-10-01 14:01:00+00:00
1759327440000,10.67,10.67,10.67,2,10.67,200,10.67,2025-10-01 14:04:00+00:00
1759327500000,10.75,10.91,10.73,106,10.75,18572,10.750534,2025-10-01 14:05:00+00:00
1759327560000,10.77,10.94,10.75,113,10.75,19917,10.751542,2025-10-01 14:06:00+00:00
1759327620000,10.86,10.86,10.86,2,10.86,507,10.86,2025-10-01 14:07:00+00:00
1759327680000,10.75,10.78,10.71,32,10.78,3120,10.760934,2025-10-01 14:08:00+00:00
1759327740000,10.73,10.75,10.73,17,10.7499,10282,10.749344,2025-10-01 14:09:00+00:00
1759327800000,10.75,10.75,10.75,39,10.75,1672,10.75,2025-10-01 14:10:00+00:00
1759327860000,10.75,10.75,10.74,15,10.75,2565,10.741419,2025-10-01 14:11:00+00:00
1759327920000,10.7,10.7,10.7,10,10.7,131,10.7,2025-10-01 14:12:00+00:00
1759328040000,10.75,10.75,10.75,1,10.75,100,10.75,2025-10-01 14:14:00+00:00
1759328100000,10.75,10.75,10.75,3,10.75,202,10.75,2025-10-01 14:15:00+00:00
1759328160000,10.73,10.73,10.73,2,10.73,101,10.73,2025-10-01 14:16:00+00:00
1759328280000,10.73,10.73,10.73,1,10.73,100,10.73,2025-10-01 14:18:00+00:00
1759328340000,10.724,10.78,10.724,66,10.78,6227,10.750085,2025-10-01 14:19:00+00:00
1759328460000,10.75,10.9,10.75,50,10.75,3747,10.755936,2025-10-01 14:21:00+00:00
1759328520000,10.75,10.75,10.75,1,10.75,100,10.75,2025-10-01 14:22:00+00:00
1759328580000,10.75,10.75,10.75,1,10.75,100,10.75,2025-10-01 14:23:00+00:00
1759328640000,10.75,10.75,10.75,4,10.75,250,10.75,2025-10-01 14:24:00+00:00
1759328700000,10.725,10.75,10.725,3,10.75,410,10.743293,2025-10-01 14:25:00+00:00
1759328760000,10.75,10.88,10.75,10,10.75,873,10.768571,2025-10-01 14:26:00+00:00
1759328940000,10.75,10.75,10.75,5,10.75,546,10.75,2025-10-01 14:29:00+00:00
1759329000000,10.75,10.75,10.75,9,10.75,1097,10.75,2025-10-01 14:30:00+00:00
1759329060000,10.73,10.73,10.73,1,10.73,100,10.73,2025-10-01 14:31:00+00:00
1759329240000,10.74,10.74,10.74,1,10.74,100,10.74,2025-10-01 14:34:00+00:00
1759329300000,10.75,10.75,10.75,1,10.75,100,10.75,2025-10-01 14:35:00+00:00
1759329360000,10.74,10.75,10.74,6,10.75,1148,10.742273,2025-10-01 14:36:00+00:00
1759329540000,10.71,10.72,10.71,3,10.72,261,10.713846,2025-10-01 14:39:00+00:00
1759329900000,10.72,10.72,10.72,1,10.72,100,10.72,2025-10-01 14:45:00+00:00
1759330140000,10.64,10.64,10.64,1,10.64,100,10.64,2025-10-01 14:49:00+00:00
1759330200000,10.64,10.64,10.64,2,10.64,160,10.64,2025-10-01 14:50:00+00:00
1759330260000,10.66,10.66,10.66,4,10.66,112,10.66,2025-10-01 14:51:00+00:00
1759330380000,10.64,10.8,10.64,2,10.8,200,10.72,2025-10-01 14:53:00+00:00
1759330560000,10.71,10.71,10.71,1,10.71,100,10.71,2025-10-01 14:56:00+00:00
1759330620000,10.74,10.75,10.73,4,10.73,1037,10.74,2025-10-01 14:57:00+00:00
1759330680000,10.75,10.75,10.75,1,10.75,100,10.75,2025-10-01 14:58:00+00:00
1759330740000,10.737,10.74,10.73,3,10.74,900,10.734222,2025-10-01 14:59:00+00:00
1759330800000,10.77,10.77,10.705,13,10.72,5100,10.7174,2025-10-01 15:00:00+00:00
1759330860000,10.66,10.66,10.66,1,10.66,100,10.66,2025-10-01 15:01:00+00:00
1759330980000,10.71,10.71,10.67,2,10.67,200,10.69,2025-10-01 15:03:00+00:00
1759331040000,10.67,10.73,10.67,3,10.73,300,10.71,2025-10-01 15:04:00+00:00
1759331100000,10.7,10.735,10.7,11,10.735,800,10.727857,2025-10-01 15:05:00+00:00
1759331280000,10.7,10.7,10.66,2,10.66,200,10.68,2025-10-01 15:08:00+00:00
1759331340000,10.66,10.7,10.66,5,10.7,481,10.69,2025-10-01 15:09:00+00:00
1759331460000,10.66,10.66,10.66,1,10.66,100,10.66,2025-10-01 15:11:00+00:00
1759331580000,10.68,10.68,10.68,2,10.68,143,10.68,2025-10-01 15:13:00+00:00
1759331760000,10.68,10.68,10.68,1,10.68,100,10.68,2025-10-01 15:16:00+00:00
1759331880000,10.73,10.73,10.67,2,10.67,200,10.7,2025-10-01 15:18:00+00:00
1759332000000,10.75,10.75,10.68,8,10.68,1084,10.687865,2025-10-01 15:20:00+00:00
1759332060000,10.6311,10.6311,10.6311,1,10.6311,365,10.6311,2025-10-01 15:21:00+00:00
1759332120000,10.63,10.63,10.63,1,10.63,100,10.63,2025-10-01 15:22:00+00:00
1759332180000,10.69,10.69,10.67,3,10.69,300,10.683333,2025-10-01 15:23:00+00:00
1759332240000,10.715,10.715,10.715,2,10.715,110,10.715,2025-10-01 15:24:00+00:00
1759332300000,10.69,10.69,10.69,8,10.69,349,10.69,2025-10-01 15:25:00+00:00
1759332360000,10.71,10.72,10.69,4,10.69,809,10.71,2025-10-01 15:26:00+00:00
1759332420000,10.69,10.7,10.69,3,10.7,220,10.695,2025-10-01 15:27:00+00:00
1759332480000,10.615,10.85,10.615,23,10.72,8843,10.7077,2025-10-01 15:28:00+00:00
1759332540000,10.73,10.73,10.73,2,10.73,102,10.73,2025-10-01 15:29:00+00:00
1759332780000,10.6,10.6,10.6,1,10.6,100,10.6,2025-10-01 15:33:00+00:00
1759332840000,10.6,10.6,10.6,1,10.6,100,10.6,2025-10-01 15:34:00+00:00
1759333020000,11.2435,11.25,10.605,5,10.605,2503,11.181406,2025-10-01 15:37:00+00:00
1759333080000,10.6,10.6,10.6,2,10.6,113,10.6,2025-10-01 15:38:00+00:00
1759333140000,10.925,10.925,10.925,1,10.925,420,10.925,2025-10-01 15:39:00+00:00
1759333260000,10.61,10.61,10.61,1,10.61,100,10.61,2025-10-01 15:41:00+00:00
1759333380000,11.1434,11.1434,11.1434,1,11.1434,100,11.1434,2025-10-01 15:43:00+00:00
1759333560000,10.91,10.91,10.91,4,10.91,260,10.91,2025-10-01 15:46:00+00:00
1759333800000,10.64,10.64,10.64,11,10.64,458,10.64,2025-10-01 15:50:00+00:00
1759334160000,10.64,10.64,10.64,3,10.64,115,10.64,2025-10-01 15:56:00+00:00
1759334460000,10.87,10.87,10.87,1,10.87,101,10.87,2025-10-01 16:01:00+00:00
1759334580000,10.6,10.6,10.6,2,10.6,118,10.6,2025-10-01 16:03:00+00:00
1759334640000,10.6,10.6,10.6,5,10.6,279,10.6,2025-10-01 16:04:00+00:00
1759334880000,10.6,10.6,10.6,1,10.6,100,10.6,2025-10-01 16:08:00+00:00
1759335060000,10.6,10.6,10.6,1,10.6,100,10.6,2025-10-01 16:11:00+00:00
1759335180000,10.6,10.63,10.6,8,10.6,432,10.607481,2025-10-01 16:13:00+00:00
1759335240000,10.26,10.26,10.26,1,10.26,100,10.26,2025-10-01 16:14:00+00:00
1759335420000,10.3101,10.3101,10.3101,5,10.3101,221,10.3101,2025-10-01 16:17:00+00:00
1759335480000,10.33,10.33,10.33,8,10.33,243,10.33,2025-10-01 16:18:00+00:00
1759335660000,10.31,10.31,10.31,3,10.31,140,10.31,2025-10-01 16:21:00+00:00
1759335780000,10.31,10.31,10.31,1,10.31,100,10.31,2025-10-01 16:23:00+00:00
1759335900000,10.33,10.33,10.33,3,10.33,130,10.33,2025-10-01 16:25:00+00:00
1759336380000,10.305,10.305,10.305,8,10.305,335,10.305,2025-10-01 16:33:00+00:00
1759336980000,10.3,10.3,10.3,1,10.3,100,10.3,2025-10-01 16:43:00+00:00
1759337460000,9.88,9.88,9.88,3,9.88,150,9.88,2025-10-01 16:51:00+00:00
1759337580000,9.19,9.19,9.19,29,9.19,222,9.19,2025-10-01 16:53:00+00:00
1759338000000,10.2,10.2,10.2,6,10.2,152,10.2,2025-10-01 17:00:00+00:00
1759338060000,10.25,10.25,10.25,141,10.25,1536,10.25,2025-10-01 17:01:00+00:00
1759338240000,10.15,10.15,10.15,15,10.15,581,10.15,2025-10-01 17:04:00+00:00
1759338300000,10.1,10.12,10.05,11,10.05,507,10.088,2025-10-01 17:05:00+00:00
1759338420000,10.0,10.0,10.0,22,10.0,1083,10.0,2025-10-01 17:07:00+00:00
1759339380000,10.205,10.205,10.205,1,10.205,175,10.205,2025-10-01 17:23:00+00:00
1759339440000,10.0,10.005,10.0,2,10.005,200,10.0025,2025-10-01 17:24:00+00:00
1759339740000,10.05,10.125,10.0,18,10.07,767,10.064465,2025-10-01 17:29:00+00:00
1759339800000,10.05,10.08,10.0,25,10.08,1040,10.028102,2025-10-01 17:30:00+00:00
1759339860000,10.15,10.15,10.1,15,10.1,1291,10.105127,2025-10-01 17:31:00+00:00
1759340520000,10.4999,10.4999,10.4999,1,10.4999,100,10.4999,2025-10-01 17:42:00+00:00
1759340580000,10.15,10.15,10.15,1,10.15,100,10.15,2025-10-01 17:43:00+00:00
1759340640000,10.15,10.15,10.15,1,10.15,200,10.15,2025-10-01 17:44:00+00:00
1759341660000,10.15,10.15,10.15,1,10.15,100,10.15,2025-10-01 18:01:00+00:00
1759341840000,10.15,10.2,10.15,5,10.15,47112,10.15658,2025-10-01 18:04:00+00:00
1759342380000,10.2,10.2,10.175,30,10.2,1167,10.19,2025-10-01 18:13:00+00:00
1759342440000,10.15,10.2,10.15,9,10.15,1352,10.160753,2025-10-01 18:14:00+00:00
1759342500000,10.15,10.15,10.15,5,10.15,600,10.15,2025-10-01 18:15:00+00:00
1759342620000,10.1,10.142,10.1,18,10.142,1954,10.109065,2025-10-01 18:17:00+00:00
1759342680000,10.1,10.1,10.08,11,10.1,1637,10.090865,2025-10-01 18:18:00+00:00
1759342740000,10.1,10.1,10.1,1,10.1,300,10.1,2025-10-01 18:19:00+00:00
1759343160000,10.065,10.065,10.05,12,10.05,22682,10.064592,2025-10-01 18:26:00+00:00
1759343220000,10.2,10.2,10.05,12,10.05,35954,10.052786,2025-10-01 18:27:00+00:00
1759343280000,10.26,10.26,10.25,7,10.25,900,10.251111,2025-10-01 18:28:00+00:00
1759343580000,10.32,10.32,10.31,3,10.31,214,10.315,2025-10-01 18:33:00+00:00
1759343700000,10.395,10.395,10.395,1,10.395,100,10.395,2025-10-01 18:35:00+00:00
1759344120000,10.35,10.39,10.35,11,10.39,1060,10.369364,2025-10-01 18:42:00+00:00
1759344540000,10.3,10.3,10.3,2,10.3,133,10.3,2025-10-01 18:49:00+00:00
1759344600000,10.3,10.3,10.3,8,10.3,632,10.3,2025-10-01 18:50:00+00:00
1759345560000,10.27,10.27,10.27,1,10.27,100,10.27,2025-10-01 19:06:00+00:00
1759345740000,10.33,10.33,10.33,1,10.33,100,10.33,2025-10-01 19:09:00+00:00
1759345980000,10.27,10.27,10.27,3,10.27,120,10.27,2025-10-01 19:13:00+00:00
1759346340000,10.26,10.26,10.26,1,10.26,100,10.26,2025-10-01 19:19:00+00:00
1759346580000,10.27,10.27,10.2,4,10.2,1100,10.206369,2025-10-01 19:23:00+00:00
1759346820000,10.27,10.27,10.27,1,10.27,100,10.27,2025-10-01 19:27:00+00:00
1759346940000,10.2,10.2,10.2,10,10.2,465,10.2,2025-10-01 19:29:00+00:00
1759347120000,10.2,10.2,10.2,5,10.2,203,10.2,2025-10-01 19:32:00+00:00
1759347180000,10.1,10.1,10.1,3,10.1,355,10.1,2025-10-01 19:33:00+00:00
1759347240000,10.15,10.15,10.15,4,10.15,561,10.15,2025-10-01 19:34:00+00:00
1759347300000,10.15,10.15,10.15,3,10.15,428,10.15,2025-10-01 19:35:00+00:00
1759347360000,10.15,10.15,10.15,1,10.15,204,10.15,2025-10-01 19:36:00+00:00
1759347420000,10.15,10.15,10.15,3,10.15,485,10.15,2025-10-01 19:37:00+00:00
1759347480000,10.15,10.15,10.15,2,10.15,483,10.15,2025-10-01 19:38:00+00:00
1759347540000,10.225,10.225,10.15,5,10.15,495,10.168987,2025-10-01 19:39:00+00:00
1759347600000,10.225,10.225,10.225,3,10.225,266,10.225,2025-10-01 19:40:00+00:00
1759347660000,10.15,10.15,10.15,9,10.15,628,10.15,2025-10-01 19:41:00+00:00
1759347720000,10.37,10.37,10.15,34,10.15,3276,10.304768,2025-10-01 19:42:00+00:00
1759347780000,10.37,10.37,10.37,1,10.37,100,10.37,2025-10-01 19:43:00+00:00
1759347840000,10.25,10.25,10.25,2,10.25,267,10.25,2025-10-01 19:44:00+00:00
1759347960000,10.41,10.5,10.375,30,10.375,2725,10.441824,2025-10-01 19:46:00+00:00
1759348020000,10.415,10.42,10.415,8,10.42,555,10.4175,2025-10-01 19:47:00+00:00
1759348080000,10.41,10.41,10.41,7,10.41,493,10.41,2025-10-01 19:48:00+00:00
1759348140000,10.3,10.41,10.3,10,10.41,698,10.336667,2025-10-01 19:49:00+00:00
1759348200000,10.3,10.3,10.3,6,10.3,578,10.3,2025-10-01 19:50:00+00:00
1759348260000,10.3,10.3,10.3,3,10.3,597,10.3,2025-10-01 19:51:00+00:00
1759348320000,10.3,10.3,10.3,7,10.3,509,10.3,2025-10-01 19:52:00+00:00
1759348380000,10.2,10.21,10.2,9,10.2,1039,10.202092,2025-10-01 19:53:00+00:00
1759348440000,10.2,10.3,10.2,24,10.2,2348,10.205943,2025-10-01 19:54:00+00:00
1759348500000,10.115,10.205,10.115,34,10.205,14256,10.120076,2025-10-01 19:55:00+00:00
1759348560000,10.1,10.12,10.1,14,10.12,612,10.113333,2025-10-01 19:56:00+00:00
1759348620000,10.05,10.1,10.0,45,10.09,4797,10.074989,2025-10-01 19:57:00+00:00
1759348680000,10.05,10.05,10.05,24,10.05,4771,10.05,2025-10-01 19:58:00+00:00
1759348740000,9.94,10.48,9.94,18,10.48,1267,10.202222,2025-10-01 19:59:00+00:00
1759348800000,10.07,10.07,10.07,1,10.07,213,10.07,2025-10-01 20:00:00+00:00
1759411800000,10.89,10.89,10.64,29,10.73,2283,10.72284,2025-10-02 13:30:00+00:00
1759411860000,10.9345,10.9345,10.9345,1,10.9345,280,10.9345,2025-10-02 13:31:00+00:00
1759411920000,10.97,10.97,10.74,5,10.74,553,10.842222,2025-10-02 13:32:00+00:00
1759412040000,10.745,10.745,10.745,2,10.745,255,10.745,2025-10-02 13:34:00+00:00
1759412100000,10.745,10.745,10.745,1,10.745,250,10.745,2025-10-02 13:35:00+00:00
1759412160000,10.95,10.95,10.95,2,10.95,101,10.95,2025-10-02 13:36:00+00:00
1759412340000,10.96,10.96,10.96,1,10.96,100,10.96,2025-10-02 13:39:00+00:00
1759412520000,10.96,10.96,10.96,2,10.96,106,10.96,2025-10-02 13:42:00+00:00
1759412700000,10.96,10.96,10.96,3,10.96,106,10.96,2025-10-02 13:45:00+00:00
1759412940000,11.07,11.07,10.94,13,10.94,434,11.005,2025-10-02 13:49:00+00:00
1759413120000,11.0477,11.0477,11.0477,1,11.0477,100,11.0477,2025-10-02 13:52:00+00:00
1759413180000,11.2,11.2,11.2,1,11.2,100,11.2,2025-10-02 13:53:00+00:00
1759413480000,11.19,11.19,11.19,9,11.19,248,11.19,2025-10-02 13:58:00+00:00
1759413660000,11.07,11.07,11.07,1,11.07,100,11.07,2025-10-02 14:01:00+00:00
1759413720000,10.81,11.04,10.81,3,11.04,1001,10.833,2025-10-02 14:02:00+00:00
1759413900000,11.08,11.08,11.08,6,11.08,392,11.08,2025-10-02 14:05:00+00:00
1759414440000,10.9,10.9,10.9,2,10.9,301,10.9,2025-10-02 14:14:00+00:00
1759414500000,10.96,10.96,10.96,1,10.96,100,10.96,2025-10-02 14:15:00+00:00
1759414860000,10.9749,10.9749,10.87,5,10.87,320,10.92245,2025-10-02 14:21:00+00:00
1759414920000,10.97,11.01,10.97,11,11.01,1301,11.006265,2025-10-02 14:22:00+00:00
1759415040000,11.0466,11.0466,11.0466,1,11.0466,150,11.0466,2025-10-02 14:24:00+00:00
1759415460000,11.09,11.09,11.08,6,11.08,355,11.083333,2025-10-02 14:31:00+00:00
1759416420000,11.22,11.22,11.22,13,11.22,127,11.22,2025-10-02 14:47:00+00:00
1759416540000,11.2,11.2,11.2,14,11.2,449,11.2,2025-10-02 14:49:00+00:00
1759417260000,11.12,11.12,11.12,1,11.12,4000,11.12,2025-10-02 15:01:00+00:00
1759417680000,11.13,11.13,11.13,4,11.13,316,11.13,2025-10-02 15:08:00+00:00
1759418340000,11.25,11.25,11.22,9,11.22,970,11.24652,2025-10-02 15:19:00+00:00
1759418640000,11.27,11.3,11.27,5,11.3,240,11.285,2025-10-02 15:24:00+00:00
1759418880000,11.28,11.28,11.28,1,11.28,100,11.28,2025-10-02 15:28:00+00:00
1759419300000,11.31,11.31,11.2784,3,11.2784,1116,11.281273,2025-10-02 15:35:00+00:00
1759419360000,11.31,11.32,11.31,4,11.31,304,11.313333,2025-10-02 15:36:00+00:00
1759419480000,11.35,11.35,11.35,1,11.35,100,11.35,2025-10-02 15:38:00+00:00
1759419600000,11.4,11.4,11.39,3,11.39,203,11.395,2025-10-02 15:40:00+00:00
1759419660000,11.43,11.43,11.43,1,11.43,100,11.43,2025-10-02 15:41:00+00:00
1759419720000,11.47,11.47,11.41,2,11.41,200,11.44,2025-10-02 15:42:00+00:00
1759419780000,11.49,11.49,11.465,7,11.465,607,11.48,2025-10-02 15:43:00+00:00
1759419840000,11.57,11.57,11.47,5,11.47,315,11.513333,2025-10-02 15:44:00+00:00
1759420020000,11.6,11.6,11.6,1,11.6,100,11.6,2025-10-02 15:47:00+00:00
1759420080000,11.5788,11.5788,11.5788,4,11.5788,120,11.5788,2025-10-02 15:48:00+00:00
1759420320000,11.62,11.62,11.62,4,11.62,276,11.62,2025-10-02 15:52:00+00:00
1759420680000,11.65,11.65,11.65,3,11.65,117,11.65,2025-10-02 15:58:00+00:00
1759421100000,11.49,11.49,11.49,3,11.49,600,11.49,2025-10-02 16:05:00+00:00
1759421220000,11.66,11.66,11.66,1,11.66,100,11.66,2025-10-02 16:07:00+00:00
1759421700000,11.75,11.75,11.71,117,11.71,1089,11.741786,2025-10-02 16:15:00+00:00
1759421880000,11.2721,11.2721,11.2721,1,11.2721,1000,11.2721,2025-10-02 16:18:00+00:00
1759422300000,11.73,11.73,11.73,3,11.73,350,11.73,2025-10-02 16:25:00+00:00
1759422780000,11.875,11.875,11.75,11,11.75,775,11.819392,2025-10-02 16:33:00+00:00
1759423200000,11.99,12.0,11.95,37,11.9516,4905,11.968371,2025-10-02 16:40:00+00:00
1759423320000,12.01,12.01,12.01,7,12.01,277,12.01,2025-10-02 16:42:00+00:00
1759423380000,11.575,11.96,11.575,9,11.94,841,11.7525,2025-10-02 16:43:00+00:00
1759423860000,11.7,11.7,11.68,22,11.69,578,11.694536,2025-10-02 16:51:00+00:00
1759423980000,11.74,11.74,11.5608,47,11.5608,1355,11.637675,2025-10-02 16:53:00+00:00
1759424700000,11.88,11.88,11.88,14,11.88,445,11.88,2025-10-02 17:05:00+00:00
1759425180000,11.86,12.005,11.85,12,12.005,539,11.93,2025-10-02 17:13:00+00:00
1759425240000,12.05,12.05,12.05,11,12.05,420,12.05,2025-10-02 17:14:00+00:00
1759425600000,12.16,12.16,12.16,15,12.16,207,12.16,2025-10-02 17:20:00+00:00
1759425840000,12.1,12.1,12.1,19,12.1,336,12.1,2025-10-02 17:24:00+00:00
1759425900000,11.95,12.2149,11.9,21,12.12,2086,12.034964,2025-10-02 17:25:00+00:00
1759426800000,12.035,12.035,12.035,35,12.035,1425,12.035,2025-10-02 17:40:00+00:00
1759426860000,11.8553,12.05,11.8553,16,12.05,3669,11.860975,2025-10-02 17:41:00+00:00
1759426920000,12.03,12.0366,12.03,14,12.0366,375,12.0322,2025-10-02 17:42:00+00:00
1759428420000,11.7646,11.7646,11.7646,2,11.7646,310,11.7646,2025-10-02 18:07:00+00:00
1759428780000,12.18,12.18,12.18,3,12.18,210,12.18,2025-10-02 18:13:00+00:00
