timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758215100000,4.38,4.38,4.38,4,4.38,130,4.38,2025-09-18 17:05:00+00:00
1758215280000,4.3964,4.3964,4.3964,1,4.3964,500,4.3964,2025-09-18 17:08:00+00:00
1758215640000,4.425,4.435,4.37,42,4.38,3032,4.404728,2025-09-18 17:14:00+00:00
1758216300000,4.4267,4.4267,4.4267,1,4.4267,1000,4.4267,2025-09-18 17:25:00+00:00
1758216540000,4.445,4.445,4.445,4,4.445,387,4.445,2025-09-18 17:29:00+00:00
1758217140000,4.37,4.42,4.37,29,4.42,1882,4.395,2025-09-18 17:39:00+00:00
1758217500000,4.37,4.37,4.37,3,4.37,120,4.37,2025-09-18 17:45:00+00:00
1758218460000,4.37,4.38,4.36,42,4.37,2542,4.369583,2025-09-18 18:01:00+00:00
1758221640000,4.43,4.44,4.38,33,4.43,1648,4.427692,2025-09-18 18:54:00+00:00
1758221700000,4.38,4.47,4.38,12,4.455,1446,4.451081,2025-09-18 18:55:00+00:00
1758221940000,4.38,4.38,4.38,2,4.38,200,4.38,2025-09-18 18:59:00+00:00
1758222060000,4.39,4.46,4.39,16,4.45,2270,4.451739,2025-09-18 19:01:00+00:00
1758222600000,4.415,4.415,4.415,2,4.415,101,4.415,2025-09-18 19:10:00+00:00
1758223920000,4.405,4.43,4.405,15,4.43,1225,4.412,2025-09-18 19:32:00+00:00
1758223980000,4.43,4.43,4.415,5,4.4275,510,4.425119,2025-09-18 19:33:00+00:00
1758224160000,4.4,4.43,4.4,24,4.4181,6714,4.416331,2025-09-18 19:36:00+00:00
1758224220000,4.415,4.415,4.415,3,4.415,201,4.415,2025-09-18 19:37:00+00:00
1758224340000,4.415,4.415,4.415,1,4.415,100,4.415,2025-09-18 19:39:00+00:00
1758224400000,4.42,4.43,4.41,27,4.415,2218,4.421199,2025-09-18 19:40:00+00:00
1758224520000,4.415,4.43,4.415,8,4.43,662,4.424,2025-09-18 19:42:00+00:00
1758224940000,4.43,4.4557,4.43,6,4.4557,1179,4.453305,2025-09-18 19:49:00+00:00
1758225060000,4.4,4.43,4.4,6,4.43,8634,4.401638,2025-09-18 19:51:00+00:00
1758225120000,4.41,4.41,4.41,4,4.41,156,4.41,2025-09-18 19:52:00+00:00
1758225180000,4.4,4.43,4.4,17,4.43,1141,4.41,2025-09-18 19:53:00+00:00
1758225240000,4.3901,4.3901,4.3901,1,4.3901,500,4.3901,2025-09-18 19:54:00+00:00
1758225300000,4.41,4.41,4.41,5,4.41,297,4.41,2025-09-18 19:55:00+00:00
1758225480000,4.4057,4.41,4.4,22,4.4,2640,4.401604,2025-09-18 19:58:00+00:00
1758225540000,4.39,4.46,4.39,107,4.4,19035,4.434394,2025-09-18 19:59:00+00:00
1758225600000,4.39,4.39,4.39,1,4.39,5494,4.39,2025-09-18 20:00:00+00:00
1758288600000,4.38,4.38,4.38,27,4.38,1033,4.38,2025-09-19 13:30:00+00:00
1758288900000,4.25,4.375,4.25,6,4.375,894,4.27802,2025-09-19 13:35:00+00:00
1758288960000,4.32,4.32,4.32,1,4.32,322,4.32,2025-09-19 13:36:00+00:00
1758289380000,4.35,4.36,4.35,22,4.36,1236,4.355812,2025-09-19 13:43:00+00:00
1758289500000,4.35,4.415,4.35,24,4.415,1114,4.365,2025-09-19 13:45:00+00:00
1758290280000,4.548,4.548,4.475,7,4.475,2197,4.52161,2025-09-19 13:58:00+00:00
1758290340000,4.7,4.8,4.6821,13,4.6918,4487,4.71882,2025-09-19 13:59:00+00:00
1758290400000,4.59,4.8,4.59,35,4.8,2767,4.717519,2025-09-19 14:00:00+00:00
1758290760000,4.605,4.605,4.605,2,4.605,510,4.605,2025-09-19 14:06:00+00:00
1758291120000,4.68,4.68,4.68,5,4.68,142,4.68,2025-09-19 14:12:00+00:00
1758291240000,4.58,4.58,4.54,27,4.55,1108,4.55,2025-09-19 14:14:00+00:00
1758291480000,4.53,4.53,4.53,2,4.53,260,4.53,2025-09-19 14:18:00+00:00
1758291540000,4.5776,4.5776,4.5776,3,4.5776,420,4.5776,2025-09-19 14:19:00+00:00
1758291720000,4.6799,4.6799,4.6799,10,4.6799,3370,4.6799,2025-09-19 14:22:00+00:00
1758292020000,4.6783,4.6783,4.6783,2,4.6783,5000,4.6783,2025-09-19 14:27:00+00:00
1758292260000,4.595,4.595,4.595,2,4.595,122,4.595,2025-09-19 14:31:00+00:00
1758292380000,4.515,4.515,4.515,2,4.515,110,4.515,2025-09-19 14:33:00+00:00
1758292560000,4.515,4.515,4.515,2,4.515,110,4.515,2025-09-19 14:36:00+00:00
1758292920000,4.515,4.515,4.515,2,4.515,110,4.515,2025-09-19 14:42:00+00:00
1758292980000,4.5295,4.5295,4.5295,5,4.5295,234,4.5295,2025-09-19 14:43:00+00:00
1758293100000,4.52,4.52,4.52,20,4.52,606,4.52,2025-09-19 14:45:00+00:00
1758293340000,4.54,4.54,4.54,3,4.54,220,4.54,2025-09-19 14:49:00+00:00
1758293580000,4.62,4.62,4.57,25,4.57,1609,4.595664,2025-09-19 14:53:00+00:00
1758293700000,4.595,4.62,4.595,14,4.61,1134,4.610534,2025-09-19 14:55:00+00:00
1758294000000,4.66,4.66,4.66,2,4.66,101,4.66,2025-09-19 15:00:00+00:00
1758294660000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-19 15:11:00+00:00
1758295080000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-19 15:18:00+00:00
1758295560000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-19 15:26:00+00:00
1758296040000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-19 15:34:00+00:00
1758296460000,4.6,4.6,4.6,2,4.6,117,4.6,2025-09-19 15:41:00+00:00
1758297120000,4.55,4.55,4.55,1,4.55,100,4.55,2025-09-19 15:52:00+00:00
1758297180000,4.4912,4.4912,4.4912,1,4.4912,100,4.4912,2025-09-19 15:53:00+00:00
1758297300000,4.55,4.55,4.55,3,4.55,350,4.55,2025-09-19 15:55:00+00:00
1758297900000,4.5548,4.5548,4.5548,1,4.5548,217,4.5548,2025-09-19 16:05:00+00:00
1758298020000,4.55,4.55,4.55,11,4.55,1022,4.55,2025-09-19 16:07:00+00:00
1758298500000,4.54,4.55,4.53,19,4.55,1133,4.541667,2025-09-19 16:15:00+00:00
1758298680000,4.57,4.57,4.57,2,4.57,110,4.57,2025-09-19 16:18:00+00:00
1758299280000,4.57,4.57,4.57,2,4.57,150,4.57,2025-09-19 16:28:00+00:00
1758299820000,4.575,4.6099,4.54,7,4.6099,1700,4.584353,2025-09-19 16:37:00+00:00
1758300420000,4.47,4.54,4.47,11,4.54,855,4.529116,2025-09-19 16:47:00+00:00
1758300480000,4.48,4.48,4.48,2,4.48,110,4.48,2025-09-19 16:48:00+00:00
1758300540000,4.4,4.47,4.4,9,4.47,682,4.456,2025-09-19 16:49:00+00:00
1758300660000,4.33,4.41,4.31,52,4.41,16655,4.343244,2025-09-19 16:51:00+00:00
1758300720000,4.31,4.32,4.31,4,4.32,220,4.315,2025-09-19 16:52:00+00:00
1758301140000,4.31,4.31,4.31,3,4.31,221,4.31,2025-09-19 16:59:00+00:00
1758301500000,4.405,4.405,4.405,2,4.405,410,4.405,2025-09-19 17:05:00+00:00
1758301560000,4.31,4.49,4.31,6,4.49,4675,4.482265,2025-09-19 17:06:00+00:00
1758301680000,4.4,4.4,4.4,3,4.4,310,4.4,2025-09-19 17:08:00+00:00
1758301800000,4.473,4.473,4.473,2,4.473,190,4.473,2025-09-19 17:10:00+00:00
1758301860000,4.47,4.47,4.47,4,4.47,121,4.47,2025-09-19 17:11:00+00:00
1758302100000,4.4,4.4,4.34,3,4.34,210,4.37,2025-09-19 17:15:00+00:00
1758302400000,4.47,4.47,4.47,2,4.47,110,4.47,2025-09-19 17:20:00+00:00
1758302760000,4.47,4.47,4.47,3,4.47,120,4.47,2025-09-19 17:26:00+00:00
1758303060000,4.48,4.48,4.48,3,4.48,120,4.48,2025-09-19 17:31:00+00:00
1758303660000,4.48,4.48,4.48,3,4.48,120,4.48,2025-09-19 17:41:00+00:00
1758303720000,4.45,4.45,4.45,3,4.45,220,4.45,2025-09-19 17:42:00+00:00
1758303900000,4.455,4.455,4.455,4,4.455,310,4.455,2025-09-19 17:45:00+00:00
1758304800000,4.37,4.43,4.37,22,4.43,2518,4.413729,2025-09-19 18:00:00+00:00
1758305100000,4.3939,4.3939,4.3939,2,4.3939,110,4.3939,2025-09-19 18:05:00+00:00
1758305220000,4.31,4.38,4.31,11,4.38,5902,4.332854,2025-09-19 18:07:00+00:00
1758305280000,4.37,4.37,4.32,6,4.32,399,4.353333,2025-09-19 18:08:00+00:00
1758305760000,4.31,4.31,4.31,3,4.31,140,4.31,2025-09-19 18:16:00+00:00
1758305820000,4.31,4.31,4.31,2,4.31,150,4.31,2025-09-19 18:17:00+00:00
1758305880000,4.36,4.36,4.31,31,4.31,1693,4.33,2025-09-19 18:18:00+00:00
1758306120000,4.35,4.35,4.35,4,4.35,150,4.35,2025-09-19 18:22:00+00:00
1758306300000,4.4125,4.4125,4.35,6,4.41,547,4.389773,2025-09-19 18:25:00+00:00
1758306360000,4.42,4.45,4.385,40,4.42,7937,4.417581,2025-09-19 18:26:00+00:00
1758306480000,4.44,4.44,4.44,4,4.44,190,4.44,2025-09-19 18:28:00+00:00
1758306540000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-19 18:29:00+00:00
1758306660000,4.42,4.42,4.4,10,4.4,369,4.41,2025-09-19 18:31:00+00:00
1758306720000,4.44,4.44,4.44,2,4.44,110,4.44,2025-09-19 18:32:00+00:00
1758306840000,4.42,4.42,4.42,3,4.42,290,4.42,2025-09-19 18:34:00+00:00
1758306960000,4.42,4.42,4.42,3,4.42,120,4.42,2025-09-19 18:36:00+00:00
1758307260000,4.41,4.41,4.41,15,4.41,665,4.41,2025-09-19 18:41:00+00:00
1758307380000,4.41,4.41,4.41,6,4.41,330,4.41,2025-09-19 18:43:00+00:00
1758307560000,4.36,4.36,4.36,3,4.36,120,4.36,2025-09-19 18:46:00+00:00
1758307680000,4.41,4.41,4.41,4,4.41,121,4.41,2025-09-19 18:48:00+00:00
1758307740000,4.36,4.36,4.36,3,4.36,500,4.36,2025-09-19 18:49:00+00:00
1758307920000,4.365,4.365,4.365,2,4.365,110,4.365,2025-09-19 18:52:00+00:00
1758308100000,4.36,4.36,4.36,2,4.36,610,4.36,2025-09-19 18:55:00+00:00
1758308220000,4.365,4.365,4.365,2,4.365,110,4.365,2025-09-19 18:57:00+00:00
1758308700000,4.37,4.38,4.37,19,4.37,1121,4.372857,2025-09-19 19:05:00+00:00
1758308880000,4.37,4.37,4.37,7,4.37,470,4.37,2025-09-19 19:08:00+00:00
1758309000000,4.335,4.35,4.335,6,4.35,430,4.34,2025-09-19 19:10:00+00:00
1758309120000,4.31,4.31,4.31,3,4.31,102,4.31,2025-09-19 19:12:00+00:00
1758309360000,4.3,4.3375,4.3,5,4.3375,475,4.32,2025-09-19 19:16:00+00:00
1758309420000,4.3,4.325,4.3,18,4.31,2371,4.30829,2025-09-19 19:17:00+00:00
1758309660000,4.34,4.34,4.29,6,4.29,616,4.299615,2025-09-19 19:21:00+00:00
1758309780000,4.37,4.37,4.3,46,4.3,4018,4.338589,2025-09-19 19:23:00+00:00
1758309960000,4.345,4.345,4.345,10,4.345,920,4.345,2025-09-19 19:26:00+00:00
1758310200000,4.36,4.36,4.36,7,4.36,421,4.36,2025-09-19 19:30:00+00:00
1758310260000,4.36,4.4099,4.36,4,4.4099,1230,4.400902,2025-09-19 19:31:00+00:00
1758310560000,4.36,4.36,4.36,2,4.36,101,4.36,2025-09-19 19:36:00+00:00
1758310860000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-19 19:41:00+00:00
1758311040000,4.36,4.4,4.36,2,4.4,200,4.38,2025-09-19 19:44:00+00:00
1758311160000,4.39,4.39,4.365,7,4.365,344,4.3775,2025-09-19 19:46:00+00:00
1758311220000,4.37,4.39,4.37,18,4.39,560,4.376667,2025-09-19 19:47:00+00:00
1758311280000,4.37,4.37,4.37,4,4.37,195,4.37,2025-09-19 19:48:00+00:00
1758311340000,4.385,4.385,4.37,25,4.37,2089,4.383889,2025-09-19 19:49:00+00:00
1758311400000,4.51,4.51,4.385,68,4.385,5523,4.461819,2025-09-19 19:50:00+00:00
1758311460000,4.51,4.51,4.435,10,4.435,6409,4.507127,2025-09-19 19:51:00+00:00
1758311520000,4.435,4.435,4.435,3,4.435,102,4.435,2025-09-19 19:52:00+00:00
1758311580000,4.44,4.44,4.44,13,4.44,873,4.44,2025-09-19 19:53:00+00:00
1758311640000,4.44,4.51,4.44,54,4.44,5507,4.491351,2025-09-19 19:54:00+00:00
1758311700000,4.44,4.44,4.44,9,4.44,830,4.44,2025-09-19 19:55:00+00:00
1758311760000,4.44,4.44,4.44,12,4.44,761,4.44,2025-09-19 19:56:00+00:00
1758311820000,4.44,4.505,4.44,30,4.44,2619,4.462391,2025-09-19 19:57:00+00:00
1758311880000,4.37,4.49,4.37,24,4.44,2823,4.3852,2025-09-19 19:58:00+00:00
1758311940000,4.51,4.51,4.37,174,4.37,23004,4.475378,2025-09-19 19:59:00+00:00
1758312000000,4.54,4.54,4.51,3,4.51,47653,4.539874,2025-09-19 20:00:00+00:00
1758547800000,4.42,4.52,4.41,16,4.52,4697,4.427319,2025-09-22 13:30:00+00:00
1758547860000,4.5,4.5,4.5,4,4.5,149,4.5,2025-09-22 13:31:00+00:00
1758548100000,4.55,4.55,4.49,78,4.511,5961,4.5478,2025-09-22 13:35:00+00:00
1758548400000,4.49,4.55,4.49,13,4.55,848,4.541429,2025-09-22 13:40:00+00:00
1758548760000,4.5,4.5,4.5,3,4.5,109,4.5,2025-09-22 13:46:00+00:00
1758548880000,4.53,4.53,4.53,4,4.53,302,4.53,2025-09-22 13:48:00+00:00
1758549060000,4.55,4.5631,4.54,21,4.5631,2808,4.553616,2025-09-22 13:51:00+00:00
1758549120000,4.74,4.74,4.59,16,4.59,1724,4.678667,2025-09-22 13:52:00+00:00
1758549180000,4.7,4.7597,4.68,24,4.7317,4402,4.733095,2025-09-22 13:53:00+00:00
1758549240000,4.68,4.7,4.68,11,4.7,921,4.695556,2025-09-22 13:54:00+00:00
1758549300000,4.68,4.68,4.68,13,4.68,685,4.68,2025-09-22 13:55:00+00:00
1758549360000,4.67,4.7131,4.67,3,4.7131,608,4.705917,2025-09-22 13:56:00+00:00
1758549840000,4.59,4.59,4.59,1,4.59,100,4.59,2025-09-22 14:04:00+00:00
1758549900000,4.7289,4.7289,4.7258,7,4.7258,509,4.728028,2025-09-22 14:05:00+00:00
1758550260000,4.57,4.5704,4.57,3,4.5704,209,4.570208,2025-09-22 14:11:00+00:00
1758550380000,4.58,4.58,4.58,2,4.58,152,4.58,2025-09-22 14:13:00+00:00
1758550440000,4.53,4.5862,4.53,3,4.5862,806,4.57914,2025-09-22 14:14:00+00:00
1758550740000,4.53,4.53,4.53,2,4.53,170,4.53,2025-09-22 14:19:00+00:00
1758551280000,4.6175,4.6175,4.58,51,4.58,4304,4.585764,2025-09-22 14:28:00+00:00
1758551400000,4.62,4.62,4.62,7,4.62,510,4.62,2025-09-22 14:30:00+00:00
1758551640000,4.65,4.65,4.62,41,4.65,6519,4.647705,2025-09-22 14:34:00+00:00
1758551820000,4.67,4.68,4.67,5,4.68,400,4.676678,2025-09-22 14:37:00+00:00
1758551880000,4.74,4.74,4.705,108,4.705,3025,4.730357,2025-09-22 14:38:00+00:00
1758552180000,4.75,4.75,4.75,2,4.75,101,4.75,2025-09-22 14:43:00+00:00
1758552300000,4.835,4.835,4.8,30,4.81,1531,4.8126,2025-09-22 14:45:00+00:00
1758552480000,4.8171,4.8214,4.8,4,4.8214,1501,4.818827,2025-09-22 14:48:00+00:00
1758552540000,4.7883,4.7883,4.7883,6,4.7883,453,4.7883,2025-09-22 14:49:00+00:00
1758552660000,4.77,4.78,4.77,3,4.78,1300,4.77817,2025-09-22 14:51:00+00:00
1758552720000,4.735,4.77,4.735,20,4.77,6832,4.758012,2025-09-22 14:52:00+00:00
1758552780000,4.76,4.76,4.76,12,4.76,5286,4.76,2025-09-22 14:53:00+00:00
1758552840000,4.8,4.8,4.76,25,4.8,2496,4.794599,2025-09-22 14:54:00+00:00
1758553080000,4.844,4.844,4.844,4,4.844,135,4.844,2025-09-22 14:58:00+00:00
1758553200000,4.8383,4.85,4.8383,9,4.85,468,4.8422,2025-09-22 15:00:00+00:00
1758553440000,4.88,4.88,4.79,4,4.79,650,4.865,2025-09-22 15:04:00+00:00
1758553500000,4.7811,4.8814,4.7811,2,4.8814,500,4.86134,2025-09-22 15:05:00+00:00
1758553560000,4.74,4.88,4.74,16,4.78,596,4.82,2025-09-22 15:06:00+00:00
1758553680000,4.8,4.8,4.8,10,4.8,428,4.8,2025-09-22 15:08:00+00:00
1758553740000,4.78,4.78,4.78,1,4.78,100,4.78,2025-09-22 15:09:00+00:00
1758553860000,4.755,4.8,4.755,9,4.77,555,4.774127,2025-09-22 15:11:00+00:00
1758553920000,4.71,4.78,4.71,46,4.78,3521,4.746296,2025-09-22 15:12:00+00:00
1758553980000,4.71,4.71,4.71,11,4.71,948,4.71,2025-09-22 15:13:00+00:00
1758554040000,4.71,4.71,4.71,1,4.71,100,4.71,2025-09-22 15:14:00+00:00
1758554220000,4.81,4.82,4.735,48,4.765,9386,4.793763,2025-09-22 15:17:00+00:00
1758554280000,4.8,4.83,4.8,45,4.8,9634,4.820571,2025-09-22 15:18:00+00:00
1758554340000,4.805,4.8999,4.805,16,4.84,2608,4.839203,2025-09-22 15:19:00+00:00
1758554460000,4.8,4.8,4.8,13,4.8,598,4.8,2025-09-22 15:21:00+00:00
1758554880000,4.78,4.78,4.78,2,4.78,238,4.78,2025-09-22 15:28:00+00:00
1758554940000,4.75,4.75,4.72,5,4.72,417,4.73696,2025-09-22 15:29:00+00:00
1758555060000,4.7893,4.7893,4.72,7,4.72,750,4.775896,2025-09-22 15:31:00+00:00
1758555180000,4.75,4.75,4.71,6,4.72,446,4.7275,2025-09-22 15:33:00+00:00
1758555240000,4.65,4.75,4.65,22,4.75,14994,4.663568,2025-09-22 15:34:00+00:00
1758555300000,4.655,4.67,4.65,13,4.65,1034,4.663125,2025-09-22 15:35:00+00:00
1758555360000,4.65,4.655,4.65,18,4.655,1959,4.650278,2025-09-22 15:36:00+00:00
1758555420000,4.58,4.58,4.58,1,4.58,100,4.58,2025-09-22 15:37:00+00:00
1758555480000,4.58,4.58,4.58,1,4.58,100,4.58,2025-09-22 15:38:00+00:00
1758555540000,4.58,4.58,4.58,5,4.58,245,4.58,2025-09-22 15:39:00+00:00
1758555600000,4.58,4.58,4.58,4,4.58,400,4.58,2025-09-22 15:40:00+00:00
1758555720000,4.58,4.58,4.58,2,4.58,200,4.58,2025-09-22 15:42:00+00:00
1758555780000,4.58,4.58,4.58,3,4.58,246,4.58,2025-09-22 15:43:00+00:00
1758555840000,4.64,4.66,4.62,18,4.62,4085,4.651605,2025-09-22 15:44:00+00:00
1758555900000,4.58,4.58,4.58,2,4.58,200,4.58,2025-09-22 15:45:00+00:00
1758555960000,4.58,4.5864,4.58,2,4.5864,204,4.583263,2025-09-22 15:46:00+00:00
1758556020000,4.58,4.58,4.58,3,4.58,283,4.58,2025-09-22 15:47:00+00:00
1758556080000,4.58,4.58,4.58,4,4.58,298,4.58,2025-09-22 15:48:00+00:00
1758556200000,4.53,4.58,4.53,11,4.58,646,4.5425,2025-09-22 15:50:00+00:00
1758556260000,4.54,4.55,4.54,7,4.54,1600,4.544375,2025-09-22 15:51:00+00:00
1758556320000,4.53,4.55,4.53,2,4.55,200,4.54,2025-09-22 15:52:00+00:00
1758556380000,4.53,4.53,4.53,1,4.53,100,4.53,2025-09-22 15:53:00+00:00
1758556440000,4.53,4.53,4.53,2,4.53,144,4.53,2025-09-22 15:54:00+00:00
1758556500000,4.53,4.53,4.53,4,4.53,250,4.53,2025-09-22 15:55:00+00:00
1758556560000,4.58,4.58,4.56,15,4.56,1201,4.565,2025-09-22 15:56:00+00:00
1758556620000,4.59,4.59,4.58,11,4.58,1039,4.582,2025-09-22 15:57:00+00:00
1758556680000,4.58,4.58,4.58,5,4.58,343,4.58,2025-09-22 15:58:00+00:00
1758556740000,4.58,4.58,4.53,31,4.53,2428,4.557439,2025-09-22 15:59:00+00:00
1758557100000,4.53,4.55,4.53,9,4.55,1101,4.532727,2025-09-22 16:05:00+00:00
1758557460000,4.53,4.53,4.53,6,4.53,797,4.53,2025-09-22 16:11:00+00:00
1758557820000,4.46,4.52,4.46,9,4.52,1210,4.51,2025-09-22 16:17:00+00:00
1758558240000,4.58,4.58,4.58,12,4.58,1000,4.58,2025-09-22 16:24:00+00:00
1758558300000,4.575,4.6,4.575,16,4.595,1162,4.592717,2025-09-22 16:25:00+00:00
1758558420000,4.6675,4.6675,4.6675,1,4.6675,124,4.6675,2025-09-22 16:27:00+00:00
1758558960000,4.57,4.57,4.57,15,4.57,1132,4.57,2025-09-22 16:36:00+00:00
1758559260000,4.52,4.52,4.52,1,4.52,300,4.52,2025-09-22 16:41:00+00:00
1758559500000,4.56,4.56,4.56,1,4.56,100,4.56,2025-09-22 16:45:00+00:00
1758560220000,4.55,4.55,4.55,1,4.55,100,4.55,2025-09-22 16:57:00+00:00
1758560400000,4.55,4.55,4.55,4,4.55,210,4.55,2025-09-22 17:00:00+00:00
1758563040000,4.52,4.52,4.52,8,4.52,578,4.52,2025-09-22 17:44:00+00:00
1758563520000,4.575,4.62,4.575,10,4.575,1000,4.590526,2025-09-22 17:52:00+00:00
1758563700000,4.52,4.52,4.52,3,4.52,220,4.52,2025-09-22 17:55:00+00:00
1758563880000,4.515,4.52,4.41,24,4.52,1862,4.469132,2025-09-22 17:58:00+00:00
1758564060000,4.505,4.505,4.505,2,4.505,110,4.505,2025-09-22 18:01:00+00:00
1758564480000,4.54,4.54,4.54,7,4.54,185,4.54,2025-09-22 18:08:00+00:00
1758564840000,4.5,4.5,4.5,2,4.5,184,4.5,2025-09-22 18:14:00+00:00
1758565020000,4.445,4.445,4.445,1,4.445,100,4.445,2025-09-22 18:17:00+00:00
1758565140000,4.46,4.46,4.46,2,4.46,130,4.46,2025-09-22 18:19:00+00:00
1758565800000,4.51,4.51,4.51,1,4.51,100,4.51,2025-09-22 18:30:00+00:00
1758566220000,4.5777,4.5777,4.4846,2,4.4846,1200,4.562183,2025-09-22 18:37:00+00:00
1758566400000,4.51,4.51,4.51,1,4.51,100,4.51,2025-09-22 18:40:00+00:00
1758566460000,4.52,4.52,4.51,6,4.52,420,4.5175,2025-09-22 18:41:00+00:00
1758566640000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-22 18:44:00+00:00
1758566820000,4.45,4.45,4.45,2,4.45,120,4.45,2025-09-22 18:47:00+00:00
1758567060000,4.445,4.445,4.445,4,4.445,200,4.445,2025-09-22 18:51:00+00:00
1758567120000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-22 18:52:00+00:00
1758568200000,4.445,4.46,4.445,4,4.46,272,4.454444,2025-09-22 19:10:00+00:00
1758568320000,4.525,4.525,4.525,4,4.525,104,4.525,2025-09-22 19:12:00+00:00
1758568920000,4.5,4.52,4.48,69,4.5,3906,4.501403,2025-09-22 19:22:00+00:00
1758568980000,4.5,4.5,4.5,4,4.5,379,4.5,2025-09-22 19:23:00+00:00
1758569040000,4.48,4.48,4.48,2,4.48,142,4.48,2025-09-22 19:24:00+00:00
1758569220000,4.48,4.48,4.48,5,4.48,420,4.48,2025-09-22 19:27:00+00:00
1758569340000,4.44,4.45,4.44,17,4.45,3100,4.444,2025-09-22 19:29:00+00:00
1758569400000,4.44,4.44,4.44,4,4.44,278,4.44,2025-09-22 19:30:00+00:00
1758569700000,4.41,4.41,4.41,5,4.41,950,4.41,2025-09-22 19:35:00+00:00
1758569760000,4.41,4.49,4.41,3,4.49,1100,4.447629,2025-09-22 19:36:00+00:00
1758569820000,4.41,4.41,4.41,5,4.41,500,4.41,2025-09-22 19:37:00+00:00
1758569880000,4.43,4.45,4.4,35,4.4,2947,4.432889,2025-09-22 19:38:00+00:00
1758569940000,4.41,4.43,4.41,6,4.43,2555,4.422019,2025-09-22 19:39:00+00:00
1758570000000,4.325,4.41,4.325,13,4.41,1160,4.354,2025-09-22 19:40:00+00:00
1758570060000,4.35,4.38,4.35,38,4.35,2358,4.35904,2025-09-22 19:41:00+00:00
1758570120000,4.42,4.42,4.385,64,4.385,7938,4.405967,2025-09-22 19:42:00+00:00
1758570300000,4.46,4.46,4.46,1,4.46,400,4.46,2025-09-22 19:45:00+00:00
1758570420000,4.46,4.46,4.46,4,4.46,400,4.46,2025-09-22 19:47:00+00:00
1758570480000,4.45,4.49,4.45,8,4.49,786,4.466579,2025-09-22 19:48:00+00:00
1758570540000,4.4,4.45,4.4,15,4.45,7681,4.444676,2025-09-22 19:49:00+00:00
1758570600000,4.43,4.43,4.4,14,4.4,2220,4.422218,2025-09-22 19:50:00+00:00
1758570720000,4.4,4.4,4.4,4,4.4,420,4.4,2025-09-22 19:52:00+00:00
1758570780000,4.4,4.4,4.4,8,4.4,577,4.4,2025-09-22 19:53:00+00:00
1758570840000,4.46,4.485,4.42,66,4.44,4900,4.45256,2025-09-22 19:54:00+00:00
1758570900000,4.48,4.48,4.48,6,4.48,618,4.48,2025-09-22 19:55:00+00:00
1758570960000,4.45,4.48,4.45,18,4.48,1297,4.454583,2025-09-22 19:56:00+00:00
1758571020000,4.41,4.42,4.41,8,4.41,575,4.412,2025-09-22 19:57:00+00:00
1758571080000,4.46,4.46,4.41,21,4.41,2502,4.43736,2025-09-22 19:58:00+00:00
1758571140000,4.425,4.46,4.37,127,4.46,12122,4.415991,2025-09-22 19:59:00+00:00
1758571200000,4.4,4.4,4.4,1,4.4,8734,4.4,2025-09-22 20:00:00+00:00
1758634200000,4.5379,4.55,4.43,30,4.44,16776,4.539662,2025-09-23 13:30:00+00:00
1758634260000,4.4,4.4,4.4,3,4.4,605,4.4,2025-09-23 13:31:00+00:00
1758634320000,4.37,4.41,4.37,8,4.4,659,4.396,2025-09-23 13:32:00+00:00
1758634560000,4.45,4.45,4.45,2,4.45,252,4.45,2025-09-23 13:36:00+00:00
1758634800000,4.5,4.5,4.44,22,4.44,934,4.450667,2025-09-23 13:40:00+00:00
1758634920000,4.52,4.52,4.52,4,4.52,255,4.52,2025-09-23 13:42:00+00:00
1758634980000,4.5315,4.5315,4.5315,1,4.5315,100,4.5315,2025-09-23 13:43:00+00:00
1758635340000,4.52,4.52,4.52,10,4.52,648,4.52,2025-09-23 13:49:00+00:00
1758636720000,4.53,4.53,4.53,1,4.53,100,4.53,2025-09-23 14:12:00+00:00
1758636900000,4.5,4.5,4.5,3,4.5,190,4.5,2025-09-23 14:15:00+00:00
1758637320000,4.5303,4.5303,4.5303,1,4.5303,100,4.5303,2025-09-23 14:22:00+00:00
1758637380000,4.4453,4.4453,4.4453,2,4.4453,106,4.4453,2025-09-23 14:23:00+00:00
1758637440000,4.531,4.531,4.531,2,4.531,111,4.531,2025-09-23 14:24:00+00:00
1758637620000,4.53,4.53,4.53,1,4.53,100,4.53,2025-09-23 14:27:00+00:00
1758637680000,4.56,4.56,4.54,20,4.54,2050,4.543965,2025-09-23 14:28:00+00:00
1758638220000,4.56,4.56,4.48,3,4.48,221,4.519273,2025-09-23 14:37:00+00:00
1758639300000,4.6,4.6,4.6,1,4.6,125,4.6,2025-09-23 14:55:00+00:00
1758639480000,4.63,4.63,4.63,1,4.63,100,4.63,2025-09-23 14:58:00+00:00
1758639720000,4.63,4.63,4.63,3,4.63,3101,4.63,2025-09-23 15:02:00+00:00
