timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758910800000,6.5882,6.7,6.58,4,6.7,1565,6.644997,2025-09-26 18:20:00+00:00
1758910860000,6.8175,6.8175,6.61,4,6.61,1128,6.703553,2025-09-26 18:21:00+00:00
1758910920000,6.77,6.77,6.77,6,6.77,248,6.77,2025-09-26 18:22:00+00:00
1758910980000,6.6371,6.6371,6.6371,1,6.6371,188,6.6371,2025-09-26 18:23:00+00:00
1758911040000,6.84,6.84,6.84,3,6.84,635,6.84,2025-09-26 18:24:00+00:00
1758911640000,6.84,6.84,6.84,2,6.84,110,6.84,2025-09-26 18:34:00+00:00
1758912180000,7.06,7.06,7.04,12,7.04,485,7.055,2025-09-26 18:43:00+00:00
1758912300000,7.05,7.05,7.05,10,7.05,256,7.05,2025-09-26 18:45:00+00:00
1758912360000,7.07,7.07,7.0,17,7.07,1602,7.062147,2025-09-26 18:46:00+00:00
1758912420000,7.01,7.01,7.01,4,7.01,283,7.01,2025-09-26 18:47:00+00:00
1758912480000,7.16,7.16,7.16,6,7.16,172,7.16,2025-09-26 18:48:00+00:00
1758913080000,6.8721,6.8721,6.8721,3,6.8721,102,6.8721,2025-09-26 18:58:00+00:00
1758914280000,6.78,6.9,6.78,7,6.9,279,6.84,2025-09-26 19:18:00+00:00
1758914400000,7.07,7.07,7.0,7,7.0,1331,7.005833,2025-09-26 19:20:00+00:00
1758915420000,7.11,7.11,7.11,4,7.11,246,7.11,2025-09-26 19:37:00+00:00
1758916200000,7.09,7.09,7.09,3,7.09,168,7.09,2025-09-26 19:50:00+00:00
1758916260000,6.88,6.89,6.88,3,6.89,201,6.885,2025-09-26 19:51:00+00:00
1758916440000,6.965,6.965,6.965,1,6.965,157,6.965,2025-09-26 19:54:00+00:00
1758916560000,6.85,6.85,6.85,7,6.85,195,6.85,2025-09-26 19:56:00+00:00
1759152600000,10.8999,11.2099,10.55,1431,11.16,120387,10.928561,2025-09-29 13:30:00+00:00
1759152660000,10.77,10.95,10.55,1210,10.85,61674,10.768668,2025-09-29 13:31:00+00:00
1759152720000,10.8,10.9,10.27,954,10.79,62908,10.522778,2025-09-29 13:32:00+00:00
1759152780000,9.9492,10.8,9.7,2013,10.8,143474,10.023122,2025-09-29 13:33:00+00:00
1759152840000,10.32,10.5,9.85,595,9.85,56392,10.142428,2025-09-29 13:34:00+00:00
1759152900000,10.18,10.33,10.0,629,10.215,63335,10.108825,2025-09-29 13:35:00+00:00
1759152960000,10.275,10.35,10.1198,228,10.1867,15291,10.243445,2025-09-29 13:36:00+00:00
1759153020000,10.0731,10.57,10.03,555,10.31,47993,10.322476,2025-09-29 13:37:00+00:00
1759153080000,10.36,10.44,10.04,414,10.085,26396,10.197304,2025-09-29 13:38:00+00:00
1759153140000,10.17,10.4,10.1267,329,10.29,29090,10.283683,2025-09-29 13:39:00+00:00
1759153200000,10.09,10.3,10.06,265,10.18,17109,10.130054,2025-09-29 13:40:00+00:00
1759153260000,10.0,10.2699,9.8599,494,10.06,34602,10.004139,2025-09-29 13:41:00+00:00
1759153320000,10.16,10.2,10.01,230,10.1,23263,10.11361,2025-09-29 13:42:00+00:00
1759153380000,10.155,10.1938,10.0507,209,10.1069,19518,10.122438,2025-09-29 13:43:00+00:00
1759153440000,10.26,10.31,10.0411,416,10.155,54704,10.227983,2025-09-29 13:44:00+00:00
1759153500000,10.8912,10.96,10.24,1235,10.26,122760,10.703225,2025-09-29 13:45:00+00:00
1759153560000,11.593,11.68,10.925,3476,10.93,357399,11.427325,2025-09-29 13:46:00+00:00
1759153620000,11.67,11.88,11.25,2903,11.53,235798,11.66046,2025-09-29 13:47:00+00:00
1759153680000,12.0199,12.28,11.64,4875,11.6784,410346,11.98557,2025-09-29 13:48:00+00:00
1759153740000,11.75,12.15,11.64,3424,12.02,274823,11.895953,2025-09-29 13:49:00+00:00
1759153800000,11.92,12.06,11.4101,3093,11.78,285515,11.748715,2025-09-29 13:50:00+00:00
1759153860000,11.65,12.0699,11.5,2365,11.88,158590,11.779516,2025-09-29 13:51:00+00:00
1759153920000,11.25,11.9161,11.08,2369,11.62,179156,11.41513,2025-09-29 13:52:00+00:00
1759153980000,11.2205,11.48,11.0001,1390,11.25,116975,11.237613,2025-09-29 13:53:00+00:00
1759154040000,11.11,11.31,11.01,817,11.16,85847,11.159237,2025-09-29 13:54:00+00:00
1759154100000,11.3455,11.48,11.08,1449,11.11,150955,11.282451,2025-09-29 13:55:00+00:00
1759154160000,11.7228,11.9,11.3728,2593,11.3728,228899,11.736983,2025-09-29 13:56:00+00:00
1759154220000,11.8,11.9,11.44,1981,11.593,186569,11.727296,2025-09-29 13:57:00+00:00
1759154280000,11.41,11.94,11.2,2371,11.7387,207645,11.510288,2025-09-29 13:58:00+00:00
1759154340000,11.5516,11.74,11.23,1223,11.44,96076,11.458715,2025-09-29 13:59:00+00:00
1759154400000,12.034,12.25,11.53,2677,11.65,272052,11.945761,2025-09-29 14:00:00+00:00
1759154460000,12.52,12.69,11.65,4719,12.1,382154,12.3013,2025-09-29 14:01:00+00:00
1759154520000,12.587,12.69,12.2501,4147,12.4769,343081,12.559028,2025-09-29 14:02:00+00:00
1759154580000,12.814,13.06,12.51,5062,12.51,451275,12.815313,2025-09-29 14:03:00+00:00
1759154640000,12.5002,12.89,12.26,3682,12.8,295666,12.551085,2025-09-29 14:04:00+00:00
1759154700000,12.25,12.68,12.13,2329,12.5273,214480,12.371935,2025-09-29 14:05:00+00:00
1759154760000,11.6159,12.4,11.59,3967,12.22,351997,11.938801,2025-09-29 14:06:00+00:00
1759154820000,11.95,11.96,11.59,1512,11.64,145165,11.779357,2025-09-29 14:07:00+00:00
1759154880000,12.2901,12.38,11.925,2238,11.925,213265,12.194602,2025-09-29 14:08:00+00:00
1759154940000,12.19,12.33,11.91,1448,12.3115,131847,12.157777,2025-09-29 14:09:00+00:00
1759155000000,12.17,12.34,12.02,1074,12.28,92077,12.196531,2025-09-29 14:10:00+00:00
1759155060000,12.15,12.33,11.9,1701,12.1594,161330,12.104449,2025-09-29 14:11:00+00:00
1759155120000,12.2248,12.2401,11.77,1518,12.1274,126679,11.998209,2025-09-29 14:12:00+00:00
1759155180000,12.54,12.7,12.0,1940,12.2248,173626,12.345132,2025-09-29 14:13:00+00:00
1759155240000,12.5249,12.7499,12.26,2109,12.67,179793,12.570223,2025-09-29 14:14:00+00:00
1759155300000,12.31,12.6118,12.19,1299,12.47,121972,12.381058,2025-09-29 14:15:00+00:00
1759155360000,12.4299,12.55,12.22,1084,12.355,113662,12.398662,2025-09-29 14:16:00+00:00
1759155420000,12.63,12.92,12.21,3067,12.35,305751,12.672599,2025-09-29 14:17:00+00:00
1759155480000,12.57,12.69,12.31,1181,12.56,110377,12.503706,2025-09-29 14:18:00+00:00
1759155540000,11.16,12.6449,11.16,3567,12.57,312146,11.916186,2025-09-29 14:19:00+00:00
1759155600000,11.16,11.16,11.16,278,11.16,19046,11.16,2025-09-29 14:20:00+00:00
1759155900000,11.2101,11.4699,10.63,2330,10.91,226764,11.044985,2025-09-29 14:25:00+00:00
1759155960000,11.1306,11.4799,11.08,1804,11.22,132570,11.261547,2025-09-29 14:26:00+00:00
1759156020000,11.24,11.4,11.03,916,11.18,71123,11.175713,2025-09-29 14:27:00+00:00
1759156080000,11.27,11.3789,11.05,544,11.285,51039,11.213016,2025-09-29 14:28:00+00:00
1759156140000,11.2,11.331,11.1321,327,11.29,29426,11.249848,2025-09-29 14:29:00+00:00
1759156200000,10.78,11.21,10.56,1898,11.1846,162295,10.809425,2025-09-29 14:30:00+00:00
1759156260000,10.9,11.0244,10.7457,703,10.8,70210,10.901051,2025-09-29 14:31:00+00:00
1759156320000,11.01,11.14,10.71,577,10.87,44496,10.915979,2025-09-29 14:32:00+00:00
1759156380000,10.92,11.07,10.83,302,11.0,21841,10.951517,2025-09-29 14:33:00+00:00
1759156440000,10.965,10.9929,10.91,188,10.9108,13460,10.946148,2025-09-29 14:34:00+00:00
1759156500000,10.8386,10.99,10.83,252,10.9,13674,10.882887,2025-09-29 14:35:00+00:00
1759156560000,10.93,11.06,10.8501,223,10.9,17274,10.994203,2025-09-29 14:36:00+00:00
1759156620000,11.1,11.12,10.86,205,10.9,25594,11.00054,2025-09-29 14:37:00+00:00
1759156680000,11.0,11.09,10.95,231,11.07,22716,11.016304,2025-09-29 14:38:00+00:00
1759156740000,11.015,11.1,10.9407,130,11.0102,8991,11.027614,2025-09-29 14:39:00+00:00
1759156800000,10.9965,10.9965,10.85,139,10.99,6192,10.918326,2025-09-29 14:40:00+00:00
1759156860000,10.65,10.99,10.6,446,10.99,27440,10.757579,2025-09-29 14:41:00+00:00
1759156920000,10.7,10.91,10.7,302,10.8599,33874,10.80987,2025-09-29 14:42:00+00:00
1759156980000,10.92,11.1,10.7001,270,10.7001,24239,10.933497,2025-09-29 14:43:00+00:00
1759157040000,10.89,10.97,10.89,121,10.926,6910,10.947664,2025-09-29 14:44:00+00:00
1759157100000,10.94,11.06,10.74,210,10.865,26022,10.853128,2025-09-29 14:45:00+00:00
1759157160000,10.98,10.98,10.8,121,10.9301,10400,10.897498,2025-09-29 14:46:00+00:00
1759157220000,10.885,10.9799,10.8335,123,10.8335,6697,10.914713,2025-09-29 14:47:00+00:00
1759157280000,11.0,11.07,10.8314,205,10.8314,23578,10.981075,2025-09-29 14:48:00+00:00
1759157340000,10.99,11.1,10.83,243,10.8901,20882,10.997599,2025-09-29 14:49:00+00:00
1759157400000,11.08,11.16,10.83,286,10.88,33042,10.966338,2025-09-29 14:50:00+00:00
1759157460000,11.15,11.17,11.0,295,11.1465,29583,11.123857,2025-09-29 14:51:00+00:00
1759157520000,11.05,11.1499,11.02,113,11.09,9589,11.065877,2025-09-29 14:52:00+00:00
1759157580000,11.2606,11.43,11.1,701,11.1,81537,11.25813,2025-09-29 14:53:00+00:00
1759157640000,11.3915,11.5,11.2302,583,11.2302,62772,11.419136,2025-09-29 14:54:00+00:00
1759157700000,11.563,11.66,11.3,737,11.408,70944,11.523719,2025-09-29 14:55:00+00:00
1759157760000,11.5299,11.6,11.4301,325,11.59,30943,11.521134,2025-09-29 14:56:00+00:00
1759157820000,11.19,11.53,11.19,573,11.462,52868,11.387512,2025-09-29 14:57:00+00:00
1759157880000,11.2101,11.3578,11.2009,154,11.23,7603,11.274862,2025-09-29 14:58:00+00:00
1759157940000,10.995,11.23,10.88,518,11.21,49010,11.044434,2025-09-29 14:59:00+00:00
1759158000000,11.04,11.1,10.8,428,10.9604,35378,10.952257,2025-09-29 15:00:00+00:00
1759158060000,11.03,11.16,10.98,137,11.1399,12413,11.106405,2025-09-29 15:01:00+00:00
1759158120000,10.9273,11.06,10.84,418,11.0,31532,10.978662,2025-09-29 15:02:00+00:00
1759158180000,10.95,11.0198,10.85,151,10.9651,9351,10.905857,2025-09-29 15:03:00+00:00
1759158240000,10.882,10.95,10.8481,94,10.95,7073,10.879307,2025-09-29 15:04:00+00:00
1759158300000,10.81,10.97,10.8,138,10.9099,7838,10.878375,2025-09-29 15:05:00+00:00
1759158360000,11.0,11.0,10.82,95,10.89,5031,10.93009,2025-09-29 15:06:00+00:00
1759158420000,10.97,11.0666,10.81,348,11.0,14722,10.923067,2025-09-29 15:07:00+00:00
1759158480000,11.02,11.0899,10.9158,89,10.9265,7562,10.979442,2025-09-29 15:08:00+00:00
1759158540000,10.99,10.99,10.9101,62,10.9899,7743,10.951756,2025-09-29 15:09:00+00:00
1759158600000,10.94,10.9794,10.85,148,10.95,10523,10.914342,2025-09-29 15:10:00+00:00
1759158660000,10.84,10.9412,10.56,427,10.9412,50838,10.715975,2025-09-29 15:11:00+00:00
1759158720000,10.8999,10.8999,10.78,122,10.7801,10795,10.816293,2025-09-29 15:12:00+00:00
1759158780000,10.61,10.8899,10.61,165,10.81,11310,10.747301,2025-09-29 15:13:00+00:00
1759158840000,10.69,10.8,10.61,154,10.655,13757,10.723676,2025-09-29 15:14:00+00:00
1759158900000,10.7899,10.7999,10.6858,95,10.75,9112,10.782509,2025-09-29 15:15:00+00:00
1759158960000,10.7107,10.8,10.7106,122,10.765,9874,10.764655,2025-09-29 15:16:00+00:00
1759159020000,10.64,10.8133,10.64,191,10.7525,20055,10.699332,2025-09-29 15:17:00+00:00
1759159080000,10.6,10.6551,10.56,219,10.63,18633,10.596661,2025-09-29 15:18:00+00:00
1759159140000,10.68,10.7,10.56,123,10.56,6591,10.625578,2025-09-29 15:19:00+00:00
1759159200000,10.72,10.7481,10.6001,66,10.6115,4605,10.691732,2025-09-29 15:20:00+00:00
1759159260000,10.74,10.88,10.71,102,10.73,10906,10.773064,2025-09-29 15:21:00+00:00
1759159320000,10.7044,10.82,10.67,68,10.82,7064,10.719877,2025-09-29 15:22:00+00:00
1759159380000,10.7813,10.8,10.66,157,10.67,18109,10.758158,2025-09-29 15:23:00+00:00
1759159440000,10.68,10.86,10.67,102,10.67,9699,10.757776,2025-09-29 15:24:00+00:00
1759159500000,10.78,10.79,10.68,81,10.789,9580,10.732477,2025-09-29 15:25:00+00:00
1759159560000,11.085,11.1,10.67,413,10.74,52358,10.917422,2025-09-29 15:26:00+00:00
1759159620000,11.069,11.069,10.7605,135,11.01,19866,10.972505,2025-09-29 15:27:00+00:00
1759159680000,10.895,11.0,10.8635,91,10.97,6385,10.949907,2025-09-29 15:28:00+00:00
1759159740000,10.78,10.95,10.73,94,10.89,15868,10.817521,2025-09-29 15:29:00+00:00
1759159800000,10.7462,10.9,10.72,123,10.79,4463,10.776733,2025-09-29 15:30:00+00:00
1759159860000,10.6564,10.72,10.56,466,10.72,39115,10.638529,2025-09-29 15:31:00+00:00
1759159920000,10.62,10.6699,10.5701,72,10.58,5225,10.631365,2025-09-29 15:32:00+00:00
1759159980000,10.7883,10.84,10.56,334,10.6295,45705,10.685742,2025-09-29 15:33:00+00:00
1759160040000,10.73,10.76,10.6101,114,10.76,5081,10.705602,2025-09-29 15:34:00+00:00
1759160100000,10.67,10.7499,10.65,101,10.73,12013,10.707639,2025-09-29 15:35:00+00:00
1759160160000,10.61,10.695,10.61,155,10.67,9188,10.655741,2025-09-29 15:36:00+00:00
1759160220000,10.28,10.675,10.08,955,10.62,86331,10.302965,2025-09-29 15:37:00+00:00
1759160280000,10.39,10.5,10.21,377,10.29,30809,10.338452,2025-09-29 15:38:00+00:00
1759160340000,10.31,10.42,10.21,468,10.3876,28287,10.305392,2025-09-29 15:39:00+00:00
1759160400000,10.18,10.3484,10.13,337,10.31,34423,10.220653,2025-09-29 15:40:00+00:00
1759160460000,10.45,10.45,10.2071,141,10.27,17441,10.299158,2025-09-29 15:41:00+00:00
1759160520000,10.4,10.41,10.315,97,10.315,7762,10.353926,2025-09-29 15:42:00+00:00
1759160580000,10.3349,10.4495,10.27,92,10.4199,13309,10.359384,2025-09-29 15:43:00+00:00
1759160640000,10.43,10.43,10.314,69,10.3449,5641,10.369789,2025-09-29 15:44:00+00:00
1759160700000,10.4298,10.4408,10.3266,45,10.3266,2579,10.424902,2025-09-29 15:45:00+00:00
1759160760000,10.43,10.59,10.365,149,10.365,16221,10.479734,2025-09-29 15:46:00+00:00
1759160820000,10.47,10.5499,10.3977,167,10.49,17918,10.481577,2025-09-29 15:47:00+00:00
1759160880000,10.7,10.72,10.4218,160,10.496,17300,10.593617,2025-09-29 15:48:00+00:00
1759160940000,10.65,10.6904,10.5,109,10.6904,18001,10.603784,2025-09-29 15:49:00+00:00
1759161000000,10.6907,10.6907,10.5301,120,10.65,11826,10.623308,2025-09-29 15:50:00+00:00
1759161060000,10.7102,10.8,10.6455,158,10.69,12627,10.731204,2025-09-29 15:51:00+00:00
1759161120000,10.79,10.83,10.7086,166,10.74,19148,10.767585,2025-09-29 15:52:00+00:00
1759161180000,10.77,10.79,10.71,63,10.79,6161,10.754473,2025-09-29 15:53:00+00:00
1759161240000,10.775,10.775,10.751,29,10.751,1423,10.768861,2025-09-29 15:54:00+00:00
1759161300000,10.85,10.85,10.7501,84,10.8,7331,10.818559,2025-09-29 15:55:00+00:00
1759161360000,10.68,10.88,10.68,133,10.842,12067,10.775012,2025-09-29 15:56:00+00:00
1759161420000,10.6,10.75,10.58,120,10.66,13311,10.672229,2025-09-29 15:57:00+00:00
1759161480000,10.7899,10.7999,10.66,71,10.66,6035,10.7583,2025-09-29 15:58:00+00:00
1759161540000,10.733,10.85,10.7,85,10.7,7391,10.805556,2025-09-29 15:59:00+00:00
1759161600000,10.68,10.8,10.67,47,10.8,5988,10.718742,2025-09-29 16:00:00+00:00
1759161660000,10.82,10.82,10.74,57,10.82,3815,10.807397,2025-09-29 16:01:00+00:00
1759161720000,10.7845,10.88,10.78,99,10.84,6979,10.833137,2025-09-29 16:02:00+00:00
1759161780000,10.8,10.9,10.7482,118,10.77,8119,10.83798,2025-09-29 16:03:00+00:00
1759161840000,10.87,10.88,10.77,46,10.8605,5367,10.836734,2025-09-29 16:04:00+00:00
1759161900000,10.8901,10.95,10.77,145,10.869,14177,10.906392,2025-09-29 16:05:00+00:00
1759161960000,10.9,10.9396,10.85,73,10.9392,8938,10.868152,2025-09-29 16:06:00+00:00
1759162020000,11.42,11.45,10.89,689,10.9,76980,11.238955,2025-09-29 16:07:00+00:00
1759162080000,11.35,11.58,11.25,927,11.365,89063,11.434464,2025-09-29 16:08:00+00:00
1759162140000,11.3335,11.4299,11.27,317,11.35,45383,11.350628,2025-09-29 16:09:00+00:00
1759162200000,11.3,11.4699,11.25,435,11.32,44690,11.341616,2025-09-29 16:10:00+00:00
1759162260000,11.4299,11.48,11.26,297,11.3423,34839,11.391877,2025-09-29 16:11:00+00:00
1759162320000,11.3202,11.43,11.3,193,11.4055,18087,11.355552,2025-09-29 16:12:00+00:00
1759162380000,11.14,11.39,10.94,437,11.3214,42823,11.154472,2025-09-29 16:13:00+00:00
1759162440000,11.05,11.2,10.94,301,11.17,22861,11.048164,2025-09-29 16:14:00+00:00
1759162500000,11.1,11.27,11.065,144,11.07,14202,11.140182,2025-09-29 16:15:00+00:00
1759162560000,11.046,11.1787,10.94,138,11.1787,11349,11.031623,2025-09-29 16:16:00+00:00
1759162620000,11.0,11.08,10.9815,112,11.0044,7390,11.022196,2025-09-29 16:17:00+00:00
1759162680000,11.0099,11.1099,10.9508,80,10.982,6274,11.013156,2025-09-29 16:18:00+00:00
1759162740000,11.14,11.1899,11.0,121,11.0,18462,11.097887,2025-09-29 16:19:00+00:00
1759162800000,11.15,11.1899,11.0301,74,11.14,10980,11.146938,2025-09-29 16:20:00+00:00
1759162860000,11.154,11.3,11.1,171,11.12,25680,11.234033,2025-09-29 16:21:00+00:00
1759162920000,11.2799,11.34,11.166,167,11.26,12747,11.280592,2025-09-29 16:22:00+00:00
1759162980000,11.34,11.47,11.24,321,11.24,24590,11.374479,2025-09-29 16:23:00+00:00
1759163040000,11.3,11.3105,11.1588,166,11.3,24765,11.237601,2025-09-29 16:24:00+00:00
1759163100000,11.25,11.3,11.23,100,11.3,4940,11.271004,2025-09-29 16:25:00+00:00
1759163160000,11.2436,11.2436,11.1245,109,11.2154,6519,11.190275,2025-09-29 16:26:00+00:00
1759163220000,11.23,11.2499,11.18,72,11.19,4219,11.21195,2025-09-29 16:27:00+00:00
1759163280000,11.23,11.28,11.14,98,11.2679,9597,11.221873,2025-09-29 16:28:00+00:00
1759163340000,11.305,11.3273,11.2231,67,11.2231,4805,11.282654,2025-09-29 16:29:00+00:00
1759163400000,11.255,11.34,11.21,77,11.3036,6655,11.275929,2025-09-29 16:30:00+00:00
1759163460000,11.45,11.49,11.265,300,11.2989,41637,11.412724,2025-09-29 16:31:00+00:00
1759163520000,11.2422,11.45,11.24,142,11.38,12970,11.350562,2025-09-29 16:32:00+00:00
1759163580000,11.3,11.39,11.2405,101,11.31,8414,11.31064,2025-09-29 16:33:00+00:00
1759163640000,11.27,11.33,11.2301,64,11.2301,18387,11.273233,2025-09-29 16:34:00+00:00
1759163700000,11.275,11.36,11.25,60,11.2867,4575,11.312937,2025-09-29 16:35:00+00:00
1759163760000,11.2695,11.2944,11.2,128,11.2944,7590,11.241223,2025-09-29 16:36:00+00:00
1759163820000,11.14,11.24,11.09,137,11.24,9154,11.168804,2025-09-29 16:37:00+00:00
1759163880000,10.76,11.12,10.62,530,11.09,49508,10.875577,2025-09-29 16:38:00+00:00
1759163940000,10.7475,10.8787,10.7,340,10.79,33714,10.783386,2025-09-29 16:39:00+00:00
1759164000000,10.76,10.9,10.73,108,10.77,8576,10.779186,2025-09-29 16:40:00+00:00
1759164060000,10.96,10.97,10.8104,96,10.8104,10770,10.928574,2025-09-29 16:41:00+00:00
1759164120000,10.84,10.9499,10.84,110,10.87,8823,10.872218,2025-09-29 16:42:00+00:00
1759164180000,10.84,10.8799,10.84,37,10.8516,1988,10.86329,2025-09-29 16:43:00+00:00
1759164240000,10.78,10.87,10.78,53,10.87,7989,10.808443,2025-09-29 16:44:00+00:00
1759164300000,10.835,10.94,10.75,104,10.7765,10845,10.858872,2025-09-29 16:45:00+00:00
1759164360000,10.89,10.9,10.83,37,10.83,3360,10.85196,2025-09-29 16:46:00+00:00
1759164420000,10.8425,10.87,10.8,48,10.87,1989,10.832188,2025-09-29 16:47:00+00:00
1759164480000,10.81,10.8799,10.81,36,10.8799,1579,10.858859,2025-09-29 16:48:00+00:00
1759164540000,10.83,10.8692,10.76,49,10.81,3259,10.829355,2025-09-29 16:49:00+00:00
1759164600000,10.7701,10.88,10.7701,67,10.82,13611,10.812314,2025-09-29 16:50:00+00:00
1759164660000,10.96,11.0,10.82,87,10.845,5044,10.937259,2025-09-29 16:51:00+00:00
1759164720000,10.97,11.0899,10.96,90,10.97,4173,11.003289,2025-09-29 16:52:00+00:00
1759164780000,11.0969,11.15,10.978,91,10.978,8914,11.058325,2025-09-29 16:53:00+00:00
1759164840000,11.1214,11.29,11.0,215,11.0994,17055,11.123458,2025-09-29 16:54:00+00:00
1759164900000,11.34,11.424,11.0559,228,11.16,15385,11.271807,2025-09-29 16:55:00+00:00
1759164960000,11.22,11.413,11.22,82,11.413,8251,11.294249,2025-09-29 16:56:00+00:00
1759165020000,11.197,11.2406,11.0501,68,11.22,5817,11.16639,2025-09-29 16:57:00+00:00
1759165080000,11.17,11.22,11.16,59,11.17,2530,11.187071,2025-09-29 16:58:00+00:00
1759165140000,11.15,11.202,11.1,67,11.195,5998,11.163447,2025-09-29 16:59:00+00:00
1759165200000,11.05,11.165,11.05,47,11.165,3334,11.082997,2025-09-29 17:00:00+00:00
1759165260000,11.16,11.3,11.0501,163,11.1,11284,11.185747,2025-09-29 17:01:00+00:00
1759165320000,11.2501,11.47,11.2,205,11.25,21999,11.330243,2025-09-29 17:02:00+00:00
1759165380000,11.3878,11.46,11.36,90,11.46,3535,11.389828,2025-09-29 17:03:00+00:00
1759165440000,11.43,11.56,11.39,351,11.4199,27619,11.479454,2025-09-29 17:04:00+00:00
1759165500000,11.202,11.4,11.202,131,11.335,9048,11.329435,2025-09-29 17:05:00+00:00
1759165560000,11.38,11.3975,11.2001,87,11.28,6595,11.302409,2025-09-29 17:06:00+00:00
1759165620000,11.25,11.31,11.2318,51,11.3072,3453,11.273338,2025-09-29 17:07:00+00:00
1759165680000,11.3901,11.6,11.335,291,11.3525,28006,11.472401,2025-09-29 17:08:00+00:00
1759165740000,11.499,11.5387,11.4,106,11.5365,9736,11.433505,2025-09-29 17:09:00+00:00
1759165800000,11.54,11.67,11.35,462,11.4763,66456,11.554117,2025-09-29 17:10:00+00:00
1759165860000,11.87,12.0,11.5001,562,11.5063,62385,11.737549,2025-09-29 17:11:00+00:00
1759165920000,11.8,11.9434,11.74,355,11.88,32707,11.838725,2025-09-29 17:12:00+00:00
1759165980000,11.78,11.8299,11.64,204,11.7955,23697,11.718265,2025-09-29 17:13:00+00:00
1759166040000,11.8494,11.9,11.7314,182,11.7818,22241,11.816377,2025-09-29 17:14:00+00:00
1759166100000,11.7,11.85,11.55,220,11.85,30314,11.669446,2025-09-29 17:15:00+00:00
1759166160000,11.6,11.71,11.6,132,11.68,6988,11.642044,2025-09-29 17:16:00+00:00
1759166220000,11.5891,11.65,11.51,159,11.6092,19774,11.552301,2025-09-29 17:17:00+00:00
1759166280000,11.5,11.5512,11.4,168,11.53,14455,11.473455,2025-09-29 17:18:00+00:00
1759166340000,11.58,11.67,11.43,117,11.485,10268,11.566509,2025-09-29 17:19:00+00:00
1759166400000,11.47,11.6329,11.4301,73,11.57,4052,11.569307,2025-09-29 17:20:00+00:00
1759166460000,11.505,11.54,11.43,65,11.525,6396,11.509386,2025-09-29 17:21:00+00:00
1759166520000,11.4,11.5,11.3,202,11.43,16351,11.419365,2025-09-29 17:22:00+00:00
1759166580000,11.245,11.42,11.22,186,11.3633,23702,11.29091,2025-09-29 17:23:00+00:00
1759166640000,11.4,11.4,11.34,74,11.34,3418,11.373142,2025-09-29 17:24:00+00:00
1759166700000,11.3475,11.4,11.31,142,11.39,8418,11.373898,2025-09-29 17:25:00+00:00
1759166760000,11.331,11.48,11.331,72,11.39,4798,11.42389,2025-09-29 17:26:00+00:00
1759166820000,11.3238,11.355,11.25,91,11.34,5877,11.324319,2025-09-29 17:27:00+00:00
1759166880000,11.31,11.37,11.3,48,11.3091,3154,11.324536,2025-09-29 17:28:00+00:00
1759166940000,11.23,11.33,11.22,58,11.33,3094,11.280188,2025-09-29 17:29:00+00:00
1759167000000,11.35,11.37,11.2201,80,11.29,5521,11.298244,2025-09-29 17:30:00+00:00
1759167060000,11.44,11.55,11.39,100,11.44,13675,11.469539,2025-09-29 17:31:00+00:00
1759167120000,11.4655,11.53,11.39,71,11.39,9186,11.488484,2025-09-29 17:32:00+00:00
1759167180000,11.344,11.48,11.344,57,11.48,2259,11.423361,2025-09-29 17:33:00+00:00
1759167240000,11.4496,11.48,11.35,44,11.37,3390,11.378383,2025-09-29 17:34:00+00:00
1759167300000,11.48,11.51,11.44,25,11.44,4099,11.450526,2025-09-29 17:35:00+00:00
1759167360000,11.35,11.48,11.35,27,11.48,4136,11.393565,2025-09-29 17:36:00+00:00
1759167420000,11.3,11.35,11.3,86,11.3,4483,11.308989,2025-09-29 17:37:00+00:00
1759167480000,11.34,11.38,11.1,201,11.34,12956,11.199093,2025-09-29 17:38:00+00:00
1759167540000,11.3,11.3,11.205,25,11.205,783,11.265,2025-09-29 17:39:00+00:00
1759167600000,11.29,11.29,11.1405,63,11.1405,8036,11.279392,2025-09-29 17:40:00+00:00
1759167660000,11.23,11.29,11.1201,54,11.29,2820,11.22473,2025-09-29 17:41:00+00:00
1759167720000,11.39,11.39,11.23,86,11.23,7819,11.296059,2025-09-29 17:42:00+00:00
1759167780000,11.4,11.49,11.2501,85,11.28,8415,11.380507,2025-09-29 17:43:00+00:00
1759167840000,11.3942,11.41,11.3924,32,11.3924,1281,11.3962,2025-09-29 17:44:00+00:00
1759167900000,11.5,11.5,11.3444,79,11.4091,6320,11.48034,2025-09-29 17:45:00+00:00
1759167960000,11.39,11.41,11.39,23,11.41,1458,11.408285,2025-09-29 17:46:00+00:00
1759168020000,11.37,11.3901,11.23,111,11.3901,7318,11.342564,2025-09-29 17:47:00+00:00
1759168080000,11.2981,11.35,11.13,115,11.35,19221,11.228649,2025-09-29 17:48:00+00:00
1759168140000,11.19,11.27,11.19,24,11.27,879,11.246667,2025-09-29 17:49:00+00:00
1759168200000,11.32,11.32,11.1799,23,11.1799,2434,11.236674,2025-09-29 17:50:00+00:00
1759168260000,11.33,11.4,11.2201,141,11.255,15778,11.327734,2025-09-29 17:51:00+00:00
1759168320000,11.33,11.39,11.33,26,11.39,1498,11.338062,2025-09-29 17:52:00+00:00
1759168380000,11.41,11.41,11.25,79,11.25,12443,11.401006,2025-09-29 17:53:00+00:00
