timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758901380000,4.38,4.38,4.38,2,4.38,200,4.38,2025-09-26 15:43:00+00:00
1758902940000,4.38,4.38,4.38,1,4.38,200,4.38,2025-09-26 16:09:00+00:00
1758903720000,4.35,4.35,4.35,1,4.35,350,4.35,2025-09-26 16:22:00+00:00
1758906000000,4.38,4.38,4.38,4,4.38,212,4.38,2025-09-26 17:00:00+00:00
1758906780000,4.22,4.38,4.22,19,4.38,3438,4.243626,2025-09-26 17:13:00+00:00
1758907320000,4.2329,4.2329,4.2329,1,4.2329,157,4.2329,2025-09-26 17:22:00+00:00
1758907620000,4.39,4.39,4.31,6,4.31,581,4.356,2025-09-26 17:27:00+00:00
1758909240000,4.37,4.38,4.35,10,4.35,795,4.370424,2025-09-26 17:54:00+00:00
1758910080000,4.33,4.36,4.33,3,4.35,300,4.346667,2025-09-26 18:08:00+00:00
1758910440000,4.29,4.29,4.29,1,4.29,100,4.29,2025-09-26 18:14:00+00:00
1758911100000,4.3443,4.3443,4.3443,1,4.3443,220,4.3443,2025-09-26 18:25:00+00:00
1758911160000,4.35,4.35,4.35,1,4.35,2000,4.35,2025-09-26 18:26:00+00:00
1758911460000,4.305,4.305,4.305,2,4.305,131,4.305,2025-09-26 18:31:00+00:00
1758911820000,4.35,4.35,4.305,12,4.3449,1002,4.340033,2025-09-26 18:37:00+00:00
1758911880000,4.35,4.35,4.34,7,4.34,707,4.344633,2025-09-26 18:38:00+00:00
1758912600000,4.36,4.36,4.36,1,4.36,120,4.36,2025-09-26 18:50:00+00:00
1758913800000,4.32,4.32,4.32,1,4.32,100,4.32,2025-09-26 19:10:00+00:00
1758914640000,4.29,4.29,4.29,2,4.29,200,4.29,2025-09-26 19:24:00+00:00
1758914760000,4.29,4.29,4.29,2,4.29,200,4.29,2025-09-26 19:26:00+00:00
1758914880000,4.27,4.29,4.22,17,4.29,2623,4.2595,2025-09-26 19:28:00+00:00
1758914940000,4.3,4.3,4.3,6,4.3,200,4.3,2025-09-26 19:29:00+00:00
1758915000000,4.22,4.22,4.22,2,4.22,130,4.22,2025-09-26 19:30:00+00:00
1758915540000,4.27,4.27,4.26,4,4.26,862,4.268839,2025-09-26 19:39:00+00:00
1758915720000,4.27,4.27,4.2636,9,4.2698,775,4.268057,2025-09-26 19:42:00+00:00
1758915780000,4.2698,4.2698,4.2698,2,4.2698,135,4.2698,2025-09-26 19:43:00+00:00
1758916020000,4.25,4.26,4.25,4,4.26,242,4.255,2025-09-26 19:47:00+00:00
1758916200000,4.22,4.22,4.22,2,4.22,200,4.22,2025-09-26 19:50:00+00:00
1758916500000,4.24,4.24,4.24,9,4.24,2130,4.24,2025-09-26 19:55:00+00:00
1758916740000,4.3348,4.3348,4.3348,1,4.3348,500,4.3348,2025-09-26 19:59:00+00:00
1759152600000,6.02,6.3299,6.02,686,6.2,66990,6.156099,2025-09-29 13:30:00+00:00
1759152660000,6.05,6.1,5.94,783,6.01,55103,6.010483,2025-09-29 13:31:00+00:00
1759152720000,5.852,6.0546,5.8101,638,6.05,42970,5.926584,2025-09-29 13:32:00+00:00
1759152780000,5.95,6.0,5.82,420,5.85,34738,5.896133,2025-09-29 13:33:00+00:00
1759152840000,6.1694,6.1694,5.953,441,5.953,43024,6.03922,2025-09-29 13:34:00+00:00
1759152900000,6.1,6.1563,6.07,336,6.13,31503,6.109053,2025-09-29 13:35:00+00:00
1759152960000,6.08,6.12,6.02,196,6.12,13397,6.070195,2025-09-29 13:36:00+00:00
1759153020000,6.0401,6.11,6.0201,240,6.08,19269,6.070757,2025-09-29 13:37:00+00:00
1759153080000,5.915,6.04,5.9,1003,6.02,40927,5.929091,2025-09-29 13:38:00+00:00
1759153140000,5.78,5.97,5.73,524,5.91,38008,5.839947,2025-09-29 13:39:00+00:00
1759153200000,5.7875,5.93,5.75,370,5.7563,27230,5.831682,2025-09-29 13:40:00+00:00
1759153260000,5.725,5.79,5.53,869,5.79,83299,5.65238,2025-09-29 13:41:00+00:00
1759153320000,5.75,5.799,5.72,258,5.72,27999,5.747218,2025-09-29 13:42:00+00:00
1759153380000,5.77,5.77,5.67,149,5.75,11327,5.709099,2025-09-29 13:43:00+00:00
1759153440000,5.78,5.83,5.75,206,5.77,21387,5.796835,2025-09-29 13:44:00+00:00
1759153500000,5.73,5.81,5.69,271,5.78,15141,5.742107,2025-09-29 13:45:00+00:00
1759153560000,5.72,5.745,5.67,176,5.71,12259,5.713314,2025-09-29 13:46:00+00:00
1759153620000,5.7454,5.75,5.7,161,5.7,11564,5.73739,2025-09-29 13:47:00+00:00
1759153680000,5.77,5.78,5.7,243,5.72,18145,5.748787,2025-09-29 13:48:00+00:00
1759153740000,5.8938,5.95,5.73,380,5.73,39204,5.874992,2025-09-29 13:49:00+00:00
1759153800000,5.8701,5.94,5.8627,131,5.8839,10329,5.891554,2025-09-29 13:50:00+00:00
1759153860000,5.93,5.93,5.8,184,5.9065,19405,5.885115,2025-09-29 13:51:00+00:00
1759153920000,5.974,5.98,5.89,259,5.89,27146,5.94282,2025-09-29 13:52:00+00:00
1759153980000,6.51,6.51,5.94,1001,5.96,90878,6.284661,2025-09-29 13:53:00+00:00
1759154040000,6.51,6.51,6.51,145,6.51,16736,6.51,2025-09-29 13:54:00+00:00
1759154340000,6.84,6.87,6.37,4006,6.44,531102,6.637656,2025-09-29 13:59:00+00:00
1759154400000,6.53,6.86,6.43,2619,6.86,260837,6.627906,2025-09-29 14:00:00+00:00
1759154460000,6.0556,6.6383,5.93,2961,6.52,296075,6.134751,2025-09-29 14:01:00+00:00
1759154520000,6.13,6.1663,5.98,598,6.0668,55804,6.061564,2025-09-29 14:02:00+00:00
1759154580000,6.08,6.16,6.03,281,6.16,24297,6.098783,2025-09-29 14:03:00+00:00
1759154640000,6.12,6.2299,6.05,400,6.06,41201,6.121066,2025-09-29 14:04:00+00:00
1759154700000,6.1,6.2,6.0601,248,6.13,27922,6.131971,2025-09-29 14:05:00+00:00
1759154760000,6.0814,6.15,6.05,243,6.1037,18478,6.081504,2025-09-29 14:06:00+00:00
1759154820000,6.24,6.24,6.07,441,6.1367,18974,6.151147,2025-09-29 14:07:00+00:00
1759154880000,6.16,6.23,6.12,320,6.23,23866,6.1788,2025-09-29 14:08:00+00:00
1759154940000,6.11,6.1854,6.07,164,6.1854,12413,6.108639,2025-09-29 14:09:00+00:00
1759155000000,6.1716,6.1716,6.07,136,6.11,8816,6.12318,2025-09-29 14:10:00+00:00
1759155060000,6.12,6.19,6.0702,144,6.18,11395,6.122292,2025-09-29 14:11:00+00:00
1759155120000,6.0766,6.1,6.07,116,6.08,11625,6.078866,2025-09-29 14:12:00+00:00
1759155180000,5.7,6.1099,5.69,827,6.1099,63130,5.884102,2025-09-29 14:13:00+00:00
1759155240000,5.75,5.83,5.62,591,5.706,43272,5.740779,2025-09-29 14:14:00+00:00
1759155300000,5.8337,5.86,5.7,224,5.7964,15879,5.770618,2025-09-29 14:15:00+00:00
1759155360000,5.8679,5.9,5.7732,143,5.7732,18757,5.832668,2025-09-29 14:16:00+00:00
1759155420000,5.9,5.9299,5.85,89,5.85,7283,5.900856,2025-09-29 14:17:00+00:00
1759155480000,5.8121,5.8958,5.8121,96,5.8958,9788,5.84977,2025-09-29 14:18:00+00:00
1759155540000,5.94,5.94,5.8445,81,5.8445,5697,5.898303,2025-09-29 14:19:00+00:00
1759155600000,5.95,5.95,5.8809,135,5.922,9192,5.920102,2025-09-29 14:20:00+00:00
1759155660000,5.975,5.9922,5.9454,58,5.95,1706,5.955164,2025-09-29 14:21:00+00:00
1759155720000,5.9772,6.1,5.95,156,6.0,18480,5.99404,2025-09-29 14:22:00+00:00
1759155780000,6.0,6.0426,5.97,81,5.99,5224,6.021691,2025-09-29 14:23:00+00:00
1759155840000,5.9201,6.045,5.9,132,6.01,5218,5.968789,2025-09-29 14:24:00+00:00
1759155900000,5.948,5.95,5.9406,48,5.95,2945,5.947446,2025-09-29 14:25:00+00:00
1759155960000,5.92,5.9427,5.83,112,5.9427,10028,5.896108,2025-09-29 14:26:00+00:00
1759156020000,5.83,5.9294,5.8,128,5.89,10336,5.833645,2025-09-29 14:27:00+00:00
1759156080000,5.8201,5.89,5.82,80,5.8501,7243,5.846257,2025-09-29 14:28:00+00:00
1759156140000,5.68,5.86,5.6302,501,5.86,39854,5.737854,2025-09-29 14:29:00+00:00
1759156200000,5.76,5.81,5.6935,162,5.6935,18183,5.748641,2025-09-29 14:30:00+00:00
1759156260000,5.8043,5.835,5.7633,100,5.81,7926,5.798904,2025-09-29 14:31:00+00:00
1759156320000,5.74,5.85,5.74,131,5.7961,11092,5.771084,2025-09-29 14:32:00+00:00
1759156380000,5.75,5.81,5.75,82,5.78,3416,5.786707,2025-09-29 14:33:00+00:00
1759156440000,5.7702,5.8,5.76,41,5.8,2046,5.77158,2025-09-29 14:34:00+00:00
1759156500000,5.7263,5.81,5.71,92,5.81,5749,5.753463,2025-09-29 14:35:00+00:00
1759156560000,5.77,5.79,5.7201,41,5.7201,1261,5.744728,2025-09-29 14:36:00+00:00
1759156620000,5.81,5.81,5.7374,58,5.7374,4257,5.775151,2025-09-29 14:37:00+00:00
1759156680000,5.71,5.8,5.6901,156,5.8,10495,5.734244,2025-09-29 14:38:00+00:00
1759156740000,5.65,5.736,5.65,141,5.7027,12245,5.691829,2025-09-29 14:39:00+00:00
1759156800000,5.79,5.79,5.66,99,5.67,8787,5.747822,2025-09-29 14:40:00+00:00
1759156860000,5.75,5.7688,5.71,71,5.7537,10599,5.745051,2025-09-29 14:41:00+00:00
1759156920000,5.7053,5.76,5.7053,54,5.76,8320,5.730689,2025-09-29 14:42:00+00:00
1759156980000,5.72,5.7427,5.72,23,5.7427,1001,5.737254,2025-09-29 14:43:00+00:00
1759157040000,5.6966,5.7449,5.69,35,5.7,1911,5.703736,2025-09-29 14:44:00+00:00
1759157100000,5.6842,5.7191,5.6194,174,5.7191,14539,5.660439,2025-09-29 14:45:00+00:00
1759157160000,5.58,5.7,5.54,259,5.7,22181,5.609025,2025-09-29 14:46:00+00:00
1759157220000,5.62,5.69,5.5827,159,5.66,11239,5.653814,2025-09-29 14:47:00+00:00
1759157280000,5.6055,5.6467,5.59,124,5.62,14437,5.604771,2025-09-29 14:48:00+00:00
1759157340000,5.557,5.6279,5.55,96,5.6279,8668,5.586144,2025-09-29 14:49:00+00:00
1759157400000,5.44,5.58,5.37,575,5.575,49690,5.467513,2025-09-29 14:50:00+00:00
1759157460000,5.54,5.5733,5.47,235,5.5099,18662,5.506951,2025-09-29 14:51:00+00:00
1759157520000,5.48,5.54,5.4435,107,5.54,6569,5.479751,2025-09-29 14:52:00+00:00
1759157580000,5.4796,5.52,5.46,78,5.475,8026,5.481197,2025-09-29 14:53:00+00:00
1759157640000,5.5,5.51,5.48,68,5.48,6088,5.486659,2025-09-29 14:54:00+00:00
1759157700000,5.3759,5.5,5.3759,111,5.5,12594,5.456229,2025-09-29 14:55:00+00:00
1759157760000,5.34,5.44,5.31,185,5.41,17287,5.352154,2025-09-29 14:56:00+00:00
1759157820000,5.3405,5.376,5.32,176,5.3405,11844,5.337959,2025-09-29 14:57:00+00:00
1759157880000,5.35,5.3695,5.3101,80,5.34,8965,5.352387,2025-09-29 14:58:00+00:00
1759157940000,5.425,5.425,5.34,69,5.36,6332,5.3824,2025-09-29 14:59:00+00:00
1759158000000,5.56,5.56,5.436,262,5.44,18354,5.495915,2025-09-29 15:00:00+00:00
1759158060000,5.46,5.5565,5.42,90,5.5192,14403,5.498465,2025-09-29 15:01:00+00:00
1759158120000,5.44,5.49,5.44,46,5.49,4849,5.474403,2025-09-29 15:02:00+00:00
1759158180000,5.4064,5.425,5.38,59,5.425,3320,5.402152,2025-09-29 15:03:00+00:00
1759158240000,5.39,5.5,5.3735,156,5.3735,13625,5.416648,2025-09-29 15:04:00+00:00
1759158300000,5.38,5.41,5.3754,54,5.3877,4135,5.386502,2025-09-29 15:05:00+00:00
1759158360000,5.46,5.5,5.38,34,5.3822,2346,5.431904,2025-09-29 15:06:00+00:00
1759158420000,5.42,5.48,5.4001,45,5.435,3533,5.439103,2025-09-29 15:07:00+00:00
1759158480000,5.4301,5.5,5.4301,63,5.48,4170,5.478851,2025-09-29 15:08:00+00:00
1759158540000,5.44,5.455,5.44,25,5.455,1433,5.44299,2025-09-29 15:09:00+00:00
1759158600000,5.4045,5.44,5.4045,39,5.44,1928,5.434864,2025-09-29 15:10:00+00:00
1759158660000,5.42,5.42,5.4,41,5.4,1562,5.407389,2025-09-29 15:11:00+00:00
1759158720000,5.41,5.4186,5.4,18,5.4186,2034,5.40351,2025-09-29 15:12:00+00:00
1759158780000,5.4,5.41,5.38,84,5.41,5462,5.400042,2025-09-29 15:13:00+00:00
1759158840000,5.39,5.45,5.38,59,5.39,5202,5.401779,2025-09-29 15:14:00+00:00
1759158900000,5.56,5.56,5.3874,123,5.392,17794,5.499704,2025-09-29 15:15:00+00:00
1759158960000,5.5336,5.5927,5.4901,85,5.5599,11841,5.548767,2025-09-29 15:16:00+00:00
1759159020000,5.49,5.53,5.4114,38,5.53,6881,5.498728,2025-09-29 15:17:00+00:00
1759159080000,5.5168,5.52,5.49,50,5.52,2646,5.496024,2025-09-29 15:18:00+00:00
1759159140000,5.4999,5.5,5.47,30,5.47,2160,5.488814,2025-09-29 15:19:00+00:00
1759159200000,5.52,5.52,5.49,58,5.49,4598,5.506614,2025-09-29 15:20:00+00:00
1759159260000,5.6,5.63,5.5332,80,5.54,8876,5.586297,2025-09-29 15:21:00+00:00
1759159320000,5.59,5.59,5.57,28,5.57,1221,5.58649,2025-09-29 15:22:00+00:00
1759159380000,5.6199,5.6199,5.57,35,5.57,1435,5.593489,2025-09-29 15:23:00+00:00
1759159440000,5.5909,5.6402,5.57,83,5.6188,5780,5.603013,2025-09-29 15:24:00+00:00
1759159500000,5.5654,5.5964,5.561,32,5.57,3000,5.565142,2025-09-29 15:25:00+00:00
1759159560000,5.55,5.5678,5.55,26,5.5601,2613,5.559631,2025-09-29 15:26:00+00:00
1759159620000,5.55,5.55,5.55,20,5.55,559,5.55,2025-09-29 15:27:00+00:00
1759159680000,5.6348,5.6348,5.5804,27,5.5956,2555,5.60845,2025-09-29 15:28:00+00:00
1759159740000,5.5588,5.6,5.55,28,5.6,2609,5.585912,2025-09-29 15:29:00+00:00
1759159800000,5.6,5.63,5.595,22,5.595,1303,5.601873,2025-09-29 15:30:00+00:00
1759159860000,5.6,5.6,5.59,43,5.6,1285,5.5947,2025-09-29 15:31:00+00:00
1759159920000,5.62,5.62,5.6,25,5.6,1870,5.613638,2025-09-29 15:32:00+00:00
1759159980000,5.68,5.7,5.62,80,5.62,5041,5.650064,2025-09-29 15:33:00+00:00
1759160040000,5.67,5.7299,5.67,19,5.69,1844,5.704538,2025-09-29 15:34:00+00:00
1759160100000,5.615,5.74,5.61,127,5.69,10097,5.68206,2025-09-29 15:35:00+00:00
1759160160000,5.6036,5.6596,5.585,25,5.585,1014,5.617476,2025-09-29 15:36:00+00:00
1759160220000,5.635,5.64,5.59,35,5.59,2573,5.629068,2025-09-29 15:37:00+00:00
1759160280000,5.67,5.67,5.63,23,5.63,778,5.65255,2025-09-29 15:38:00+00:00
1759160340000,5.6149,5.6455,5.6006,15,5.6006,753,5.625755,2025-09-29 15:39:00+00:00
1759160400000,5.65,5.65,5.6,33,5.62,2233,5.619368,2025-09-29 15:40:00+00:00
1759160460000,5.7199,5.7199,5.65,60,5.65,4001,5.700304,2025-09-29 15:41:00+00:00
1759160520000,5.66,5.6647,5.66,42,5.6647,3361,5.663198,2025-09-29 15:42:00+00:00
1759160580000,5.66,5.66,5.5915,51,5.64,3990,5.619021,2025-09-29 15:43:00+00:00
1759160640000,5.54,5.62,5.51,138,5.62,6436,5.592751,2025-09-29 15:44:00+00:00
1759160700000,5.56,5.56,5.544,21,5.56,1046,5.552223,2025-09-29 15:45:00+00:00
1759160760000,5.565,5.58,5.56,24,5.56,821,5.566319,2025-09-29 15:46:00+00:00
1759160820000,5.59,5.59,5.59,21,5.59,746,5.59,2025-09-29 15:47:00+00:00
1759160880000,5.5693,5.605,5.55,40,5.55,2297,5.579478,2025-09-29 15:48:00+00:00
1759161000000,5.585,5.61,5.585,23,5.6,978,5.602587,2025-09-29 15:50:00+00:00
1759161060000,5.585,5.61,5.585,11,5.61,404,5.597805,2025-09-29 15:51:00+00:00
1759161120000,5.61,5.61,5.56,13,5.567,1232,5.580989,2025-09-29 15:52:00+00:00
1759161180000,5.585,5.585,5.5637,16,5.58,1561,5.581549,2025-09-29 15:53:00+00:00
1759161240000,5.56,5.585,5.56,25,5.585,664,5.575482,2025-09-29 15:54:00+00:00
1759161300000,5.54,5.54,5.54,18,5.54,993,5.54,2025-09-29 15:55:00+00:00
1759161360000,5.55,5.56,5.55,28,5.56,3073,5.558449,2025-09-29 15:56:00+00:00
1759161420000,5.6,5.63,5.57,42,5.57,4730,5.600418,2025-09-29 15:57:00+00:00
1759161480000,5.6499,5.65,5.59,43,5.63,5463,5.628779,2025-09-29 15:58:00+00:00
1759161540000,5.7,5.72,5.636,79,5.645,9018,5.687935,2025-09-29 15:59:00+00:00
1759161600000,5.62,5.69,5.62,38,5.65,4476,5.659233,2025-09-29 16:00:00+00:00
1759161660000,5.69,5.69,5.67,63,5.69,2929,5.684826,2025-09-29 16:01:00+00:00
1759161720000,5.69,5.69,5.673,27,5.69,2294,5.682088,2025-09-29 16:02:00+00:00
1759161780000,5.6679,5.69,5.5529,35,5.605,5019,5.657625,2025-09-29 16:03:00+00:00
1759161840000,5.641,5.73,5.52,118,5.68,15923,5.661931,2025-09-29 16:04:00+00:00
1759161900000,5.615,5.68,5.615,20,5.67,2470,5.674281,2025-09-29 16:05:00+00:00
1759161960000,5.6,5.6,5.55,19,5.55,598,5.588426,2025-09-29 16:06:00+00:00
1759162020000,5.6649,5.68,5.6649,20,5.68,2914,5.666654,2025-09-29 16:07:00+00:00
1759162080000,5.6117,5.67,5.6117,20,5.67,2029,5.632877,2025-09-29 16:08:00+00:00
1759162140000,5.67,5.68,5.66,31,5.66,3411,5.674771,2025-09-29 16:09:00+00:00
1759162200000,5.7847,5.7847,5.68,79,5.68,4413,5.732982,2025-09-29 16:10:00+00:00
1759162260000,5.6996,5.76,5.6845,81,5.7557,3610,5.73938,2025-09-29 16:11:00+00:00
1759162320000,5.7301,5.75,5.7195,27,5.7195,2511,5.730149,2025-09-29 16:12:00+00:00
1759162380000,5.73,5.75,5.7012,26,5.7301,5387,5.723291,2025-09-29 16:13:00+00:00
1759162440000,5.7327,5.7431,5.71,36,5.71,1655,5.721868,2025-09-29 16:14:00+00:00
1759162500000,5.73,5.73,5.65,53,5.7118,3829,5.70205,2025-09-29 16:15:00+00:00
1759162560000,5.65,5.7029,5.65,27,5.67,2709,5.677839,2025-09-29 16:16:00+00:00
1759162620000,5.6532,5.7,5.6501,9,5.7,958,5.658479,2025-09-29 16:17:00+00:00
1759162680000,5.69,5.69,5.6001,31,5.66,2950,5.639662,2025-09-29 16:18:00+00:00
1759162860000,5.65,5.65,5.62,14,5.64,752,5.636827,2025-09-29 16:21:00+00:00
1759162920000,5.65,5.65,5.627,31,5.65,1536,5.643835,2025-09-29 16:22:00+00:00
1759162980000,5.62,5.62,5.62,29,5.62,931,5.62,2025-09-29 16:23:00+00:00
1759163040000,5.6,5.62,5.6,78,5.62,2152,5.602285,2025-09-29 16:24:00+00:00
1759163100000,5.53,5.595,5.53,42,5.595,1415,5.551145,2025-09-29 16:25:00+00:00
1759163160000,5.6,5.6,5.6,17,5.6,519,5.6,2025-09-29 16:26:00+00:00
1759163580000,5.548,5.548,5.5301,18,5.5391,1011,5.540744,2025-09-29 16:33:00+00:00
1759163640000,5.6372,5.64,5.59,44,5.59,1692,5.612664,2025-09-29 16:34:00+00:00
1759163760000,5.6749,5.6749,5.6634,12,5.6634,755,5.666686,2025-09-29 16:36:00+00:00
1759163820000,5.6,5.6,5.6,9,5.6,269,5.6,2025-09-29 16:37:00+00:00
1759163880000,5.61,5.61,5.61,18,5.61,437,5.61,2025-09-29 16:38:00+00:00
1759163940000,5.62,5.6235,5.62,14,5.6235,556,5.621242,2025-09-29 16:39:00+00:00
1759164000000,5.75,5.7699,5.66,105,5.66,14610,5.728087,2025-09-29 16:40:00+00:00
1759164060000,5.6401,5.754,5.6401,20,5.754,1458,5.715081,2025-09-29 16:41:00+00:00
1759164180000,5.705,5.76,5.6406,19,5.744,1169,5.719756,2025-09-29 16:43:00+00:00
1759164300000,5.7,5.7,5.7,16,5.7,1064,5.7,2025-09-29 16:45:00+00:00
1759164360000,5.7643,5.7643,5.723,7,5.723,966,5.736613,2025-09-29 16:46:00+00:00
1759164420000,5.7028,5.7455,5.7028,18,5.725,1564,5.716268,2025-09-29 16:47:00+00:00
1759164480000,5.75,5.75,5.7085,8,5.7085,319,5.728627,2025-09-29 16:48:00+00:00
1759164540000,5.67,5.71,5.67,83,5.71,2187,5.696349,2025-09-29 16:49:00+00:00
1759164600000,5.67,5.67,5.67,15,5.67,357,5.67,2025-09-29 16:50:00+00:00
1759164660000,5.67,5.67,5.67,27,5.67,1094,5.67,2025-09-29 16:51:00+00:00
1759164780000,5.67,5.67,5.67,37,5.67,565,5.67,2025-09-29 16:53:00+00:00
1759164960000,5.715,5.715,5.684,98,5.684,6322,5.684608,2025-09-29 16:56:00+00:00
1759165020000,5.67,5.7375,5.67,25,5.7375,878,5.704346,2025-09-29 16:57:00+00:00
1759165080000,5.76,5.76,5.76,19,5.76,195,5.76,2025-09-29 16:58:00+00:00
1759165140000,5.7088,5.76,5.7088,20,5.7088,624,5.7228,2025-09-29 16:59:00+00:00
1759165200000,5.84,5.85,5.76,298,5.76,19176,5.790207,2025-09-29 17:00:00+00:00
1759165260000,5.7727,5.8073,5.7727,21,5.79,1037,5.792869,2025-09-29 17:01:00+00:00
1759165320000,5.8001,5.88,5.8001,90,5.84,4410,5.841753,2025-09-29 17:02:00+00:00
1759165380000,5.81,5.86,5.81,40,5.8551,4969,5.842313,2025-09-29 17:03:00+00:00
1759165440000,5.93,5.93,5.8394,85,5.84,12804,5.87542,2025-09-29 17:04:00+00:00
1759165500000,5.9994,6.0,5.939,158,5.9545,16477,5.986503,2025-09-29 17:05:00+00:00
1759165560000,6.09,6.09,5.9991,150,6.0,20936,6.046251,2025-09-29 17:06:00+00:00
1759165620000,5.985,6.09,5.8,300,6.0358,27512,5.969456,2025-09-29 17:07:00+00:00
1759165680000,5.95,6.05,5.95,43,5.98,1731,5.989307,2025-09-29 17:08:00+00:00
1759165740000,5.93,6.0,5.92,54,5.928,2886,5.947016,2025-09-29 17:09:00+00:00
1759165800000,5.93,5.95,5.83,81,5.8954,6142,5.908527,2025-09-29 17:10:00+00:00
1759165860000,5.9253,5.9253,5.87,11,5.87,755,5.879943,2025-09-29 17:11:00+00:00
1759165920000,5.8409,5.9273,5.8081,32,5.8701,2211,5.852659,2025-09-29 17:12:00+00:00
1759165980000,5.8584,5.8584,5.79,75,5.84,3405,5.843856,2025-09-29 17:13:00+00:00
1759166040000,5.8111,5.85,5.7928,116,5.8,5576,5.804805,2025-09-29 17:14:00+00:00
1759166100000,5.8181,5.8181,5.8181,21,5.8181,692,5.8181,2025-09-29 17:15:00+00:00
1759166160000,5.81,5.82,5.81,26,5.82,793,5.815468,2025-09-29 17:16:00+00:00
1759166220000,5.82,5.82,5.82,15,5.82,301,5.82,2025-09-29 17:17:00+00:00
1759166280000,5.9096,5.91,5.86,33,5.86,5782,5.886818,2025-09-29 17:18:00+00:00
1759166340000,5.87,6.0,5.87,56,6.0,2894,5.915998,2025-09-29 17:19:00+00:00
1759166400000,5.9,5.93,5.9,22,5.93,497,5.915185,2025-09-29 17:20:00+00:00
1759166520000,5.9199,5.9199,5.79,116,5.8702,1732,5.857203,2025-09-29 17:22:00+00:00
1759166640000,5.8106,5.91,5.8106,7,5.91,455,5.884182,2025-09-29 17:24:00+00:00
1759166700000,5.82,5.9092,5.81,14,5.81,604,5.847901,2025-09-29 17:25:00+00:00
1759166760000,5.8477,5.8477,5.8477,9,5.8477,951,5.8477,2025-09-29 17:26:00+00:00
1759166820000,5.8563,5.8563,5.8563,9,5.8563,348,5.8563,2025-09-29 17:27:00+00:00
1759166880000,5.85,5.85,5.85,14,5.85,692,5.85,2025-09-29 17:28:00+00:00
1759166940000,5.899,5.899,5.899,17,5.899,531,5.899,2025-09-29 17:29:00+00:00
1759167000000,5.875,5.875,5.875,4,5.875,171,5.875,2025-09-29 17:30:00+00:00
1759167060000,5.9,5.9,5.88,11,5.88,648,5.889243,2025-09-29 17:31:00+00:00
1759167120000,5.86,5.88,5.86,8,5.88,591,5.865496,2025-09-29 17:32:00+00:00
1759167180000,5.8502,5.9,5.85,50,5.9,2281,5.871486,2025-09-29 17:33:00+00:00
1759167240000,5.92,5.92,5.8532,10,5.8532,449,5.885785,2025-09-29 17:34:00+00:00
1759167300000,5.96,5.96,5.91,73,5.91,10595,5.934163,2025-09-29 17:35:00+00:00
1759167420000,5.93,5.95,5.92,54,5.92,2012,5.928266,2025-09-29 17:37:00+00:00
1759167480000,5.93,5.95,5.93,23,5.94,656,5.937646,2025-09-29 17:38:00+00:00
1759167540000,5.945,5.945,5.905,53,5.905,1116,5.932472,2025-09-29 17:39:00+00:00
1759167600000,5.9,5.95,5.9,39,5.95,798,5.922229,2025-09-29 17:40:00+00:00
1759167660000,5.8901,5.93,5.8901,41,5.93,2030,5.907695,2025-09-29 17:41:00+00:00
1759167720000,5.88,5.91,5.88,46,5.9,1638,5.899896,2025-09-29 17:42:00+00:00
1759167780000,5.79,5.8712,5.79,47,5.8712,2488,5.833602,2025-09-29 17:43:00+00:00
1759167840000,5.9409,5.9409,5.9199,35,5.9199,2017,5.921515,2025-09-29 17:44:00+00:00
1759167900000,5.9367,5.98,5.9367,68,5.95,1785,5.951937,2025-09-29 17:45:00+00:00
1759167960000,5.9799,5.99,5.9799,66,5.99,1240,5.984961,2025-09-29 17:46:00+00:00
1759168020000,5.92,5.945,5.92,28,5.945,2457,5.934734,2025-09-29 17:47:00+00:00
1759168080000,5.87,5.9,5.87,48,5.9,668,5.885,2025-09-29 17:48:00+00:00
1759168140000,5.92,5.92,5.8708,21,5.8708,1255,5.914923,2025-09-29 17:49:00+00:00
1759168200000,5.9401,5.9401,5.8701,46,5.92,2851,5.932897,2025-09-29 17:50:00+00:00
1759168260000,5.96,5.99,5.94,58,5.94,1463,5.966633,2025-09-29 17:51:00+00:00
1759168500000,6.0,6.04,5.94,150,5.94,13786,5.994129,2025-09-29 17:55:00+00:00
1759168560000,6.0,6.0,5.975,23,5.975,2115,5.987445,2025-09-29 17:56:00+00:00
1759168620000,6.0,6.04,5.9409,67,6.01,9672,5.997734,2025-09-29 17:57:00+00:00
1759168680000,6.12,6.12,6.015,90,6.015,11889,6.043878,2025-09-29 17:58:00+00:00
1759168740000,6.05,6.15,6.05,108,6.1,19145,6.100332,2025-09-29 17:59:00+00:00
1759168800000,6.0563,6.0563,6.0563,22,6.0563,554,6.0563,2025-09-29 18:00:00+00:00
1759168860000,6.09,6.0999,6.05,33,6.0999,1618,6.092275,2025-09-29 18:01:00+00:00
1759168920000,6.0727,6.0971,6.07,27,6.0971,1574,6.073448,2025-09-29 18:02:00+00:00
1759168980000,6.08,6.09,6.08,28,6.0859,1654,6.084354,2025-09-29 18:03:00+00:00
1759169040000,6.01,6.07,6.01,72,6.07,8213,6.022498,2025-09-29 18:04:00+00:00
1759169100000,5.94,6.035,5.94,46,6.01,3455,5.988566,2025-09-29 18:05:00+00:00
1759169160000,6.05,6.05,5.96,16,5.96,977,5.9825,2025-09-29 18:06:00+00:00
