timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758554520000,4.64,4.64,4.64,1,4.64,187,4.64,2025-09-22 15:22:00+00:00
1758555120000,4.645,4.645,4.645,1,4.645,190,4.645,2025-09-22 15:32:00+00:00
1758555360000,4.645,4.645,4.645,1,4.645,100,4.645,2025-09-22 15:36:00+00:00
1758555600000,4.66,4.66,4.66,8,4.66,163,4.66,2025-09-22 15:40:00+00:00
1758555840000,4.68,4.68,4.68,2,4.68,1003,4.68,2025-09-22 15:44:00+00:00
1758556140000,4.665,4.665,4.665,2,4.665,204,4.665,2025-09-22 15:49:00+00:00
1758556260000,4.68,4.68,4.68,1,4.68,130,4.68,2025-09-22 15:51:00+00:00
1758556500000,4.67,4.68,4.67,7,4.68,514,4.675,2025-09-22 15:55:00+00:00
1758557040000,4.67,4.67,4.67,3,4.67,107,4.67,2025-09-22 16:04:00+00:00
1758558300000,4.67,4.68,4.67,7,4.68,1219,4.671818,2025-09-22 16:25:00+00:00
1758559080000,4.69,4.69,4.69,3,4.69,227,4.69,2025-09-22 16:38:00+00:00
1758559140000,4.7,4.7,4.7,1,4.7,100,4.7,2025-09-22 16:39:00+00:00
1758559740000,4.7232,4.7232,4.7232,1,4.7232,300,4.7232,2025-09-22 16:49:00+00:00
1758560040000,4.69,4.705,4.69,2,4.705,311,4.700177,2025-09-22 16:54:00+00:00
1758562080000,4.65,4.71,4.65,17,4.71,1391,4.70418,2025-09-22 17:28:00+00:00
1758563520000,4.72,4.72,4.72,6,4.72,226,4.72,2025-09-22 17:52:00+00:00
1758563580000,4.72,4.73,4.72,2,4.73,200,4.725,2025-09-22 17:53:00+00:00
1758563760000,4.7254,4.73,4.72,7,4.72,1578,4.728013,2025-09-22 17:56:00+00:00
1758565380000,4.8192,4.8192,4.8192,1,4.8192,100,4.8192,2025-09-22 18:23:00+00:00
1758565800000,4.77,4.78,4.77,4,4.78,259,4.775,2025-09-22 18:30:00+00:00
1758566340000,4.7889,4.7889,4.7889,3,4.7889,2089,4.7889,2025-09-22 18:39:00+00:00
1758566460000,4.8165,4.8165,4.77,10,4.77,687,4.807921,2025-09-22 18:41:00+00:00
1758567120000,4.7941,4.7941,4.7941,1,4.7941,110,4.7941,2025-09-22 18:52:00+00:00
1758567780000,4.77,4.78,4.77,6,4.78,324,4.774762,2025-09-22 19:03:00+00:00
1758567900000,4.76,4.76,4.76,8,4.76,750,4.76,2025-09-22 19:05:00+00:00
1758567960000,4.74,4.74,4.74,1,4.74,100,4.74,2025-09-22 19:06:00+00:00
1758568080000,4.7635,4.7635,4.7635,2,4.7635,258,4.7635,2025-09-22 19:08:00+00:00
1758568980000,4.77,4.77,4.77,2,4.77,187,4.77,2025-09-22 19:23:00+00:00
1758569520000,4.72,4.72,4.72,2,4.72,204,4.72,2025-09-22 19:32:00+00:00
1758569700000,4.745,4.745,4.745,2,4.745,232,4.745,2025-09-22 19:35:00+00:00
1758569820000,4.71,4.71,4.71,23,4.71,340,4.71,2025-09-22 19:37:00+00:00
1758570000000,4.75,4.75,4.75,7,4.75,1010,4.75,2025-09-22 19:40:00+00:00
1758570300000,4.71,4.77,4.71,17,4.765,669,4.754167,2025-09-22 19:45:00+00:00
1758570420000,4.75,4.76,4.72,20,4.76,845,4.74875,2025-09-22 19:47:00+00:00
1758570480000,4.71,4.71,4.71,12,4.71,514,4.71,2025-09-22 19:48:00+00:00
1758570540000,4.75,4.75,4.75,3,4.75,300,4.75,2025-09-22 19:49:00+00:00
1758570600000,4.83,4.83,4.75,20,4.76,1925,4.7805,2025-09-22 19:50:00+00:00
1758570660000,4.73,4.73,4.73,1,4.73,100,4.73,2025-09-22 19:51:00+00:00
1758570780000,4.8387,4.8387,4.8387,2,4.8387,110,4.8387,2025-09-22 19:53:00+00:00
1758570960000,4.77,4.795,4.76,30,4.77,729,4.775,2025-09-22 19:56:00+00:00
1758571020000,4.8112,4.8386,4.76,89,4.76,8716,4.778251,2025-09-22 19:57:00+00:00
1758571080000,4.79,4.79,4.76,25,4.76,2410,4.78031,2025-09-22 19:58:00+00:00
1758571140000,4.77,4.79,4.76,31,4.77,1844,4.773889,2025-09-22 19:59:00+00:00
1758571200000,4.75,4.75,4.75,1,4.75,1157,4.75,2025-09-22 20:00:00+00:00
1758634200000,4.86,4.86,4.86,5,4.86,1479,4.86,2025-09-23 13:30:00+00:00
1758634620000,4.8629,4.8629,4.8629,3,4.8629,206,4.8629,2025-09-23 13:37:00+00:00
1758635220000,4.8243,4.8243,4.8243,3,4.8243,1039,4.8243,2025-09-23 13:47:00+00:00
1758635940000,4.84,4.84,4.84,1,4.84,556,4.84,2025-09-23 13:59:00+00:00
1758636180000,4.9,4.9,4.83,57,4.84,7077,4.89698,2025-09-23 14:03:00+00:00
1758636240000,4.93,4.93,4.93,1,4.93,100,4.93,2025-09-23 14:04:00+00:00
1758636300000,4.9,4.9,4.9,15,4.9,5677,4.9,2025-09-23 14:05:00+00:00
1758636480000,4.8,4.86,4.7901,10,4.7901,8324,4.791059,2025-09-23 14:08:00+00:00
1758637800000,4.8,4.8,4.8,1,4.8,187,4.8,2025-09-23 14:30:00+00:00
1758637980000,4.8556,4.8556,4.852,2,4.852,300,4.8532,2025-09-23 14:33:00+00:00
1758638340000,4.9222,4.9222,4.9222,1,4.9222,100,4.9222,2025-09-23 14:39:00+00:00
1758638940000,4.9264,4.9264,4.9264,2,4.9264,314,4.9264,2025-09-23 14:49:00+00:00
1758639420000,4.9,4.9,4.89,5,4.89,800,4.892857,2025-09-23 14:57:00+00:00
1758640500000,4.9077,4.9077,4.9077,1,4.9077,100,4.9077,2025-09-23 15:15:00+00:00
1758640560000,4.9499,4.9499,4.9499,1,4.9499,1000,4.9499,2025-09-23 15:16:00+00:00
1758641040000,4.905,4.905,4.905,1,4.905,127,4.905,2025-09-23 15:24:00+00:00
1758641940000,4.9367,4.9367,4.9367,1,4.9367,200,4.9367,2025-09-23 15:39:00+00:00
1758642360000,4.8915,4.8915,4.8915,3,4.8915,475,4.8915,2025-09-23 15:46:00+00:00
1758645900000,4.9,4.9,4.9,3,4.9,200,4.9,2025-09-23 16:45:00+00:00
1758646980000,4.8972,4.8972,4.8972,1,4.8972,175,4.8972,2025-09-23 17:03:00+00:00
1758648540000,4.9,4.9,4.9,2,4.9,450,4.9,2025-09-23 17:29:00+00:00
1758649260000,4.85,4.86,4.85,16,4.86,2515,4.852208,2025-09-23 17:41:00+00:00
1758649860000,4.81,4.81,4.81,7,4.81,207,4.81,2025-09-23 17:51:00+00:00
1758649920000,4.8,4.8,4.8,2,4.8,110,4.8,2025-09-23 17:52:00+00:00
1758650280000,4.78,4.78,4.78,2,4.78,210,4.78,2025-09-23 17:58:00+00:00
1758650520000,4.82,4.82,4.82,13,4.82,316,4.82,2025-09-23 18:02:00+00:00
1758650580000,4.8399,4.8399,4.8399,2,4.8399,267,4.8399,2025-09-23 18:03:00+00:00
1758650940000,4.8,4.8399,4.8,2,4.8399,1000,4.81596,2025-09-23 18:09:00+00:00
1758651780000,4.81,4.81,4.81,1,4.81,200,4.81,2025-09-23 18:23:00+00:00
1758652560000,4.84,4.84,4.84,5,4.84,377,4.84,2025-09-23 18:36:00+00:00
1758653100000,4.8491,4.8491,4.8491,1,4.8491,135,4.8491,2025-09-23 18:45:00+00:00
1758653520000,4.84,4.84,4.84,8,4.84,637,4.84,2025-09-23 18:52:00+00:00
1758654000000,4.83,4.84,4.82,10,4.82,639,4.826565,2025-09-23 19:00:00+00:00
1758654660000,4.83,4.83,4.79,16,4.82,7012,4.819201,2025-09-23 19:11:00+00:00
1758655920000,4.75,4.76,4.75,5,4.76,346,4.756135,2025-09-23 19:32:00+00:00
1758656400000,4.781,4.781,4.78,11,4.78,461,4.780667,2025-09-23 19:40:00+00:00
1758656460000,4.75,4.75,4.75,5,4.75,900,4.75,2025-09-23 19:41:00+00:00
1758656880000,4.705,4.71,4.7,15,4.71,1543,4.702001,2025-09-23 19:48:00+00:00
1758657300000,4.745,4.745,4.7,12,4.71,1572,4.70496,2025-09-23 19:55:00+00:00
1758657360000,4.745,4.7501,4.715,8,4.745,3318,4.747315,2025-09-23 19:56:00+00:00
1758657420000,4.685,4.73,4.62,26,4.73,1617,4.665556,2025-09-23 19:57:00+00:00
1758657600000,4.65,4.65,4.65,1,4.65,1086,4.65,2025-09-23 20:00:00+00:00
1758720600000,4.75,4.75,4.75,6,4.75,508,4.75,2025-09-24 13:30:00+00:00
1758720720000,4.765,4.765,4.765,2,4.765,481,4.765,2025-09-24 13:32:00+00:00
1758720840000,4.75,4.75,4.75,1,4.75,630,4.75,2025-09-24 13:34:00+00:00
1758720900000,4.7,4.7,4.7,20,4.7,870,4.7,2025-09-24 13:35:00+00:00
1758720960000,4.71,4.71,4.71,1,4.71,616,4.71,2025-09-24 13:36:00+00:00
1758721200000,4.6817,4.6817,4.6817,1,4.6817,2000,4.6817,2025-09-24 13:40:00+00:00
1758721920000,4.7539,4.7539,4.7539,1,4.7539,150,4.7539,2025-09-24 13:52:00+00:00
1758722220000,4.684,4.684,4.684,2,4.684,300,4.684,2025-09-24 13:57:00+00:00
1758723000000,4.715,4.715,4.715,1,4.715,600,4.715,2025-09-24 14:10:00+00:00
1758723240000,4.65,4.7,4.65,28,4.7,1728,4.677529,2025-09-24 14:14:00+00:00
1758723780000,4.65,4.65,4.65,6,4.65,550,4.65,2025-09-24 14:23:00+00:00
1758724200000,4.7199,4.7199,4.7,17,4.7,4000,4.717356,2025-09-24 14:30:00+00:00
1758725160000,4.598,4.598,4.598,15,4.598,1148,4.598,2025-09-24 14:46:00+00:00
1758727380000,4.61,4.61,4.61,1,4.61,100,4.61,2025-09-24 15:23:00+00:00
1758727920000,4.5785,4.5785,4.5785,1,4.5785,100,4.5785,2025-09-24 15:32:00+00:00
1758728160000,4.6169,4.6169,4.6169,1,4.6169,200,4.6169,2025-09-24 15:36:00+00:00
1758729060000,4.5515,4.5515,4.5515,1,4.5515,1000,4.5515,2025-09-24 15:51:00+00:00
1758729420000,4.56,4.56,4.56,2,4.56,150,4.56,2025-09-24 15:57:00+00:00
1758730140000,4.6031,4.6031,4.6031,1,4.6031,500,4.6031,2025-09-24 16:09:00+00:00
1758733380000,4.6199,4.6199,4.6199,12,4.6199,5283,4.6199,2025-09-24 17:03:00+00:00
1758737880000,4.6382,4.6382,4.6382,1,4.6382,100,4.6382,2025-09-24 18:18:00+00:00
1758739680000,4.67,4.67,4.67,1,4.67,1500,4.67,2025-09-24 18:48:00+00:00
1758741120000,4.6242,4.6242,4.6242,1,4.6242,200,4.6242,2025-09-24 19:12:00+00:00
1758741300000,4.6535,4.66,4.6535,9,4.66,995,4.65675,2025-09-24 19:15:00+00:00
1758741780000,4.65,4.65,4.63,10,4.63,833,4.640909,2025-09-24 19:23:00+00:00
1758742560000,4.6067,4.6067,4.6067,2,4.6067,167,4.6067,2025-09-24 19:36:00+00:00
1758744000000,4.68,4.68,4.68,2,4.68,210,4.68,2025-09-24 20:00:00+00:00
1758807120000,4.68,4.68,4.68,1,4.68,262,4.68,2025-09-25 13:32:00+00:00
1758807660000,4.6,4.6,4.6,1,4.6,200,4.6,2025-09-25 13:41:00+00:00
1758807720000,4.6,4.6,4.6,2,4.6,262,4.6,2025-09-25 13:42:00+00:00
1758809760000,4.6738,4.6738,4.6738,2,4.6738,510,4.6738,2025-09-25 14:16:00+00:00
1758810000000,4.6374,4.6374,4.6374,1,4.6374,500,4.6374,2025-09-25 14:20:00+00:00
1758810480000,4.64,4.64,4.64,1,4.64,150,4.64,2025-09-25 14:28:00+00:00
1758811140000,4.65,4.65,4.65,1,4.65,400,4.65,2025-09-25 14:39:00+00:00
1758811500000,4.65,4.65,4.6462,2,4.6462,400,4.6481,2025-09-25 14:45:00+00:00
1758812580000,4.6415,4.6415,4.6415,1,4.6415,100,4.6415,2025-09-25 15:03:00+00:00
1758814980000,4.68,4.68,4.68,6,4.68,521,4.68,2025-09-25 15:43:00+00:00
1758818640000,4.6441,4.6441,4.6441,1,4.6441,275,4.6441,2025-09-25 16:44:00+00:00
1758818880000,4.72,4.72,4.72,1,4.72,100,4.72,2025-09-25 16:48:00+00:00
1758819420000,4.6555,4.6756,4.64,3,4.64,6500,4.656915,2025-09-25 16:57:00+00:00
1758819540000,4.64,4.64,4.64,3,4.64,835,4.64,2025-09-25 16:59:00+00:00
1758819840000,4.6664,4.6664,4.6664,4,4.6664,502,4.6664,2025-09-25 17:04:00+00:00
1758820080000,4.64,4.64,4.64,1,4.64,100,4.64,2025-09-25 17:08:00+00:00
1758820140000,4.62,4.64,4.62,20,4.64,3772,4.634896,2025-09-25 17:09:00+00:00
1758820260000,4.65,4.65,4.65,2,4.65,280,4.65,2025-09-25 17:11:00+00:00
1758820620000,4.626,4.626,4.626,3,4.626,234,4.626,2025-09-25 17:17:00+00:00
1758820920000,4.5976,4.6,4.5976,7,4.6,5100,4.598634,2025-09-25 17:22:00+00:00
1758822240000,4.671,4.671,4.671,1,4.671,300,4.671,2025-09-25 17:44:00+00:00
1758826920000,4.633,4.633,4.633,1,4.633,1000,4.633,2025-09-25 19:02:00+00:00
1758829620000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-25 19:47:00+00:00
1758830400000,4.59,4.59,4.59,1,4.59,124,4.59,2025-09-25 20:00:00+00:00
1758893400000,4.66,4.66,4.66,1,4.66,1612,4.66,2025-09-26 13:30:00+00:00
1758894000000,4.6666,4.6666,4.6666,1,4.6666,200,4.6666,2025-09-26 13:40:00+00:00
1758895260000,4.65,4.65,4.65,2,4.65,310,4.65,2025-09-26 14:01:00+00:00
1758895500000,4.65,4.65,4.65,1,4.65,100,4.65,2025-09-26 14:05:00+00:00
1758895920000,4.6608,4.6608,4.6608,1,4.6608,100,4.6608,2025-09-26 14:12:00+00:00
1758896280000,4.66,4.66,4.66,2,4.66,300,4.66,2025-09-26 14:18:00+00:00
1758897780000,4.68,4.68,4.64,7,4.64,1447,4.653846,2025-09-26 14:43:00+00:00
1758897840000,4.69,4.69,4.69,2,4.69,200,4.69,2025-09-26 14:44:00+00:00
1758897900000,4.71,4.71,4.71,2,4.71,200,4.71,2025-09-26 14:45:00+00:00
1758897960000,4.705,4.705,4.705,1,4.705,100,4.705,2025-09-26 14:46:00+00:00
1758898020000,4.705,4.705,4.705,1,4.705,100,4.705,2025-09-26 14:47:00+00:00
1758898080000,4.71,4.71,4.71,2,4.71,200,4.71,2025-09-26 14:48:00+00:00
1758898140000,4.6999,4.71,4.6999,2,4.71,450,4.702144,2025-09-26 14:49:00+00:00
1758898200000,4.71,4.71,4.71,6,4.71,205,4.71,2025-09-26 14:50:00+00:00
1758898260000,4.79,4.79,4.79,8,4.79,219,4.79,2025-09-26 14:51:00+00:00
1758898320000,4.79,4.79,4.79,3,4.79,110,4.79,2025-09-26 14:52:00+00:00
1758898380000,4.76,4.7888,4.75,31,4.78,3067,4.760018,2025-09-26 14:53:00+00:00
1758898440000,4.83,4.84,4.82,4,4.82,1833,4.837778,2025-09-26 14:54:00+00:00
1758898500000,4.82,4.82,4.82,9,4.82,202,4.82,2025-09-26 14:55:00+00:00
1758898560000,4.82,4.82,4.8,2,4.8,400,4.805,2025-09-26 14:56:00+00:00
1758898620000,4.82,4.82,4.82,1,4.82,100,4.82,2025-09-26 14:57:00+00:00
1758898680000,4.7982,4.82,4.7982,6,4.82,451,4.804429,2025-09-26 14:58:00+00:00
1758898800000,4.82,4.82,4.82,1,4.82,100,4.82,2025-09-26 15:00:00+00:00
1758898860000,4.82,4.82,4.82,2,4.82,200,4.82,2025-09-26 15:01:00+00:00
1758898920000,4.82,4.82,4.7959,2,4.7959,300,4.803933,2025-09-26 15:02:00+00:00
1758898980000,4.82,4.82,4.82,1,4.82,100,4.82,2025-09-26 15:03:00+00:00
1758899040000,4.82,4.82,4.82,2,4.82,200,4.82,2025-09-26 15:04:00+00:00
1758899100000,4.82,4.82,4.8,3,4.8,600,4.803333,2025-09-26 15:05:00+00:00
1758899160000,4.8,4.8235,4.7982,9,4.8,688,4.810355,2025-09-26 15:06:00+00:00
1758899220000,4.82,4.82,4.7982,8,4.7982,500,4.812733,2025-09-26 15:07:00+00:00
1758899460000,4.84,4.84,4.84,3,4.84,207,4.84,2025-09-26 15:11:00+00:00
1758899520000,4.87,4.87,4.8182,13,4.84,1562,4.839431,2025-09-26 15:12:00+00:00
1758899580000,4.899,4.899,4.87,2,4.87,8028,4.898639,2025-09-26 15:13:00+00:00
1758899760000,4.835,4.85,4.835,2,4.85,511,4.843806,2025-09-26 15:16:00+00:00
1758899880000,4.824,4.824,4.73,9,4.82,2390,4.816262,2025-09-26 15:18:00+00:00
1758900120000,4.8454,4.8454,4.8454,2,4.8454,5038,4.8454,2025-09-26 15:22:00+00:00
1758900420000,4.83,4.83,4.83,1,4.83,900,4.83,2025-09-26 15:27:00+00:00
1758902400000,4.62,4.62,4.62,1,4.62,100,4.62,2025-09-26 16:00:00+00:00
1758902820000,4.698,4.698,4.698,1,4.698,3000,4.698,2025-09-26 16:07:00+00:00
1758904140000,4.6805,4.6805,4.6805,3,4.6805,211,4.6805,2025-09-26 16:29:00+00:00
1758904800000,4.685,4.685,4.685,1,4.685,250,4.685,2025-09-26 16:40:00+00:00
1758906720000,4.7555,4.7555,4.7555,1,4.7555,200,4.7555,2025-09-26 17:12:00+00:00
1758906900000,4.65,4.65,4.65,1,4.65,100,4.65,2025-09-26 17:15:00+00:00
1758907500000,4.685,4.685,4.685,5,4.685,350,4.685,2025-09-26 17:25:00+00:00
1758908700000,4.74,4.74,4.74,1,4.74,1000,4.74,2025-09-26 17:45:00+00:00
1758911220000,4.7162,4.7162,4.7162,1,4.7162,100,4.7162,2025-09-26 18:27:00+00:00
1758913740000,4.679,4.679,4.679,2,4.679,470,4.679,2025-09-26 19:09:00+00:00
1758913980000,4.722,4.722,4.722,1,4.722,1051,4.722,2025-09-26 19:13:00+00:00
1758916440000,4.769,4.769,4.72,6,4.72,451,4.752775,2025-09-26 19:54:00+00:00
1758916800000,4.74,4.74,4.74,1,4.74,488,4.74,2025-09-26 20:00:00+00:00
1759152600000,5.36,5.36,5.36,6,5.36,7345,5.36,2025-09-29 13:30:00+00:00
1759152660000,5.35,5.36,5.25,48,5.34,4062,5.313531,2025-09-29 13:31:00+00:00
1759152720000,5.36,5.36,5.2306,6,5.2306,2450,5.24925,2025-09-29 13:32:00+00:00
1759152780000,5.33,5.39,5.2458,14,5.39,2421,5.327335,2025-09-29 13:33:00+00:00
1759152840000,5.4099,5.4099,5.32,9,5.3437,5330,5.369618,2025-09-29 13:34:00+00:00
1759152900000,5.3246,5.3246,5.3246,3,5.3246,267,5.3246,2025-09-29 13:35:00+00:00
1759152960000,5.325,5.325,5.3,13,5.3,2026,5.307949,2025-09-29 13:36:00+00:00
1759153020000,5.3101,5.35,5.3101,7,5.35,1180,5.331106,2025-09-29 13:37:00+00:00
1759153080000,5.3646,5.47,5.3646,55,5.4099,10402,5.415895,2025-09-29 13:38:00+00:00
1759153140000,5.3314,5.4,5.3314,3,5.4,2002,5.3657,2025-09-29 13:39:00+00:00
1759153200000,5.5,5.5,5.365,26,5.39,6080,5.459459,2025-09-29 13:40:00+00:00
1759153260000,5.55,5.55,5.5,18,5.51,5391,5.519587,2025-09-29 13:41:00+00:00
1759153320000,5.6,5.61,5.52,22,5.5499,5533,5.578735,2025-09-29 13:42:00+00:00
1759153380000,5.62,5.62,5.62,18,5.62,650,5.62,2025-09-29 13:43:00+00:00
1759153440000,5.61,5.61,5.61,11,5.61,322,5.61,2025-09-29 13:44:00+00:00
1759153500000,5.5,5.54,5.4,43,5.54,5956,5.42623,2025-09-29 13:45:00+00:00
1759153560000,5.55,5.5847,5.51,12,5.51,2505,5.533151,2025-09-29 13:46:00+00:00
1759153680000,5.5955,5.5955,5.555,13,5.5787,2514,5.591713,2025-09-29 13:48:00+00:00
1759153740000,5.5,5.5577,5.5,21,5.538,2303,5.536616,2025-09-29 13:49:00+00:00
1759153800000,5.5,5.5,5.4794,10,5.5,2644,5.498391,2025-09-29 13:50:00+00:00
1759153860000,5.5693,5.5693,5.5,7,5.5,3671,5.51406,2025-09-29 13:51:00+00:00
1759154040000,5.56,5.56,5.5,7,5.54,650,5.522,2025-09-29 13:54:00+00:00
1759154100000,5.56,5.56,5.5245,9,5.5245,2659,5.545481,2025-09-29 13:55:00+00:00
1759154220000,5.6371,5.64,5.5801,23,5.59,8087,5.60029,2025-09-29 13:57:00+00:00
1759154280000,5.58,5.58,5.58,6,5.58,318,5.58,2025-09-29 13:58:00+00:00
1759154340000,5.66,5.7,5.65,35,5.65,9786,5.682669,2025-09-29 13:59:00+00:00
1759154400000,5.63,5.6766,5.63,12,5.65,6559,5.636039,2025-09-29 14:00:00+00:00
1759154460000,5.645,5.71,5.63,8,5.71,1404,5.662487,2025-09-29 14:01:00+00:00
1759154520000,5.69,5.69,5.635,8,5.6389,1786,5.639612,2025-09-29 14:02:00+00:00
1759154640000,5.66,5.66,5.66,13,5.66,1082,5.66,2025-09-29 14:04:00+00:00
1759154700000,5.6451,5.6451,5.6451,5,5.6451,368,5.6451,2025-09-29 14:05:00+00:00
1759154760000,5.62,5.74,5.53,141,5.67,27251,5.596077,2025-09-29 14:06:00+00:00
1759154820000,5.7292,5.7292,5.7292,10,5.7292,566,5.7292,2025-09-29 14:07:00+00:00
1759154880000,5.7058,5.7058,5.63,13,5.63,1654,5.634738,2025-09-29 14:08:00+00:00
1759154940000,5.6576,5.6576,5.6576,7,5.6576,206,5.6576,2025-09-29 14:09:00+00:00
1759155060000,5.7006,5.75,5.69,15,5.69,3027,5.717045,2025-09-29 14:11:00+00:00
1759155120000,5.71,5.715,5.71,7,5.715,402,5.712532,2025-09-29 14:12:00+00:00
1759155180000,5.655,5.68,5.64,20,5.68,1891,5.665176,2025-09-29 14:13:00+00:00
1759155240000,5.51,5.5792,5.5,31,5.5792,6278,5.52459,2025-09-29 14:14:00+00:00
1759155300000,5.5,5.5258,5.5,25,5.5025,2042,5.502609,2025-09-29 14:15:00+00:00
1759155420000,5.5344,5.5344,5.5344,3,5.5344,1003,5.5344,2025-09-29 14:17:00+00:00
1759155600000,5.49,5.5,5.49,12,5.5,1012,5.497778,2025-09-29 14:20:00+00:00
1759155660000,5.5,5.5,5.5,1,5.5,150,5.5,2025-09-29 14:21:00+00:00
1759155720000,5.5395,5.5487,5.535,4,5.5487,4190,5.543687,2025-09-29 14:22:00+00:00
1759155780000,5.57,5.57,5.53,18,5.53,10432,5.554801,2025-09-29 14:23:00+00:00
1759155840000,5.6605,5.6605,5.6605,1,5.6605,500,5.6605,2025-09-29 14:24:00+00:00
1759155900000,5.6,5.604,5.6,9,5.604,5471,5.601722,2025-09-29 14:25:00+00:00
1759155960000,5.5755,5.5755,5.5755,2,5.5755,2001,5.5755,2025-09-29 14:26:00+00:00
1759156020000,5.58,5.58,5.57,19,5.57,6258,5.579661,2025-09-29 14:27:00+00:00
1759156080000,5.58,5.58,5.58,18,5.58,10575,5.58,2025-09-29 14:28:00+00:00
1759156140000,5.5659,5.5659,5.5659,2,5.5659,253,5.5659,2025-09-29 14:29:00+00:00
1759156200000,5.585,5.585,5.585,3,5.585,320,5.585,2025-09-29 14:30:00+00:00
1759156320000,5.6699,5.6699,5.6699,2,5.6699,2001,5.6699,2025-09-29 14:32:00+00:00
1759156380000,5.58,5.59,5.58,2,5.59,725,5.581379,2025-09-29 14:33:00+00:00
1759156440000,5.55,5.55,5.5,53,5.51,10597,5.54137,2025-09-29 14:34:00+00:00
1759156500000,5.57,5.57,5.55,9,5.57,10324,5.560206,2025-09-29 14:35:00+00:00
1759156560000,5.61,5.61,5.61,7,5.61,476,5.61,2025-09-29 14:36:00+00:00
1759156740000,5.615,5.615,5.615,2,5.615,811,5.615,2025-09-29 14:39:00+00:00
1759156800000,5.51,5.58,5.51,23,5.58,4507,5.543584,2025-09-29 14:40:00+00:00
1759156860000,5.5,5.5,5.5,7,5.5,1736,5.5,2025-09-29 14:41:00+00:00
1759156920000,5.5,5.5,5.41,10,5.475,6502,5.482077,2025-09-29 14:42:00+00:00
1759156980000,5.54,5.54,5.52,3,5.52,206,5.53,2025-09-29 14:43:00+00:00
1759157100000,5.44,5.5,5.44,11,5.5,3623,5.486944,2025-09-29 14:45:00+00:00
1759157160000,5.43,5.47,5.43,17,5.47,1797,5.446471,2025-09-29 14:46:00+00:00
1759157220000,5.38,5.46,5.38,14,5.46,6586,5.396564,2025-09-29 14:47:00+00:00
1759157280000,5.4,5.42,5.39,26,5.4,12547,5.399541,2025-09-29 14:48:00+00:00
1759157340000,5.45,5.45,5.45,15,5.45,1902,5.45,2025-09-29 14:49:00+00:00
1759157400000,5.47,5.47,5.47,6,5.47,547,5.47,2025-09-29 14:50:00+00:00
1759157460000,5.4932,5.4932,5.4932,11,5.4932,2077,5.4932,2025-09-29 14:51:00+00:00
1759157520000,5.5265,5.5265,5.4964,18,5.497,5673,5.500348,2025-09-29 14:52:00+00:00
1759157700000,5.5325,5.5325,5.5,9,5.5,943,5.518056,2025-09-29 14:55:00+00:00
1759157760000,5.5,5.5,5.5,5,5.5,240,5.5,2025-09-29 14:56:00+00:00
1759158000000,5.48,5.48,5.48,3,5.48,209,5.48,2025-09-29 15:00:00+00:00
1759158060000,5.49,5.49,5.49,1,5.49,800,5.49,2025-09-29 15:01:00+00:00
1759158180000,5.5,5.5,5.5,5,5.5,1381,5.5,2025-09-29 15:03:00+00:00
1759158240000,5.4953,5.4953,5.4953,3,5.4953,568,5.4953,2025-09-29 15:04:00+00:00
1759158300000,5.4741,5.5,5.4741,22,5.5,2153,5.491781,2025-09-29 15:05:00+00:00
1759158480000,5.488,5.49,5.4723,8,5.4723,3471,5.477591,2025-09-29 15:08:00+00:00
1759158540000,5.4936,5.4936,5.49,4,5.49,1838,5.4918,2025-09-29 15:09:00+00:00
1759158660000,5.48,5.48,5.48,5,5.48,654,5.48,2025-09-29 15:11:00+00:00
1759158720000,5.5,5.5,5.5,7,5.5,906,5.5,2025-09-29 15:12:00+00:00
1759158900000,5.48,5.49,5.48,6,5.49,323,5.483333,2025-09-29 15:15:00+00:00
1759158960000,5.4,5.47,5.4,23,5.47,1360,5.42854,2025-09-29 15:16:00+00:00
1759159020000,5.47,5.47,5.47,5,5.47,338,5.47,2025-09-29 15:17:00+00:00
1759159140000,5.47,5.47,5.45,12,5.46,2198,5.458379,2025-09-29 15:19:00+00:00
1759159200000,5.46,5.46,5.46,6,5.46,603,5.46,2025-09-29 15:20:00+00:00
1759159260000,5.48,5.48,5.48,5,5.48,1106,5.48,2025-09-29 15:21:00+00:00
1759159440000,5.5,5.5,5.5,5,5.5,1021,5.5,2025-09-29 15:24:00+00:00
1759159500000,5.498,5.5,5.49,26,5.5,10239,5.494843,2025-09-29 15:25:00+00:00
1759159620000,5.4724,5.5,5.4724,8,5.5,787,5.485656,2025-09-29 15:27:00+00:00
1759159740000,5.5,5.5,5.49,2,5.49,300,5.496667,2025-09-29 15:29:00+00:00
1759159860000,5.5,5.5,5.5,3,5.5,288,5.5,2025-09-29 15:31:00+00:00
1759159920000,5.5,5.5,5.5,20,5.5,5293,5.5,2025-09-29 15:32:00+00:00
1759159980000,5.5,5.5,5.5,8,5.5,335,5.5,2025-09-29 15:33:00+00:00
1759160040000,5.5,5.5,5.5,6,5.5,296,5.5,2025-09-29 15:34:00+00:00
1759160100000,5.5454,5.5454,5.51,4,5.51,1105,5.5405,2025-09-29 15:35:00+00:00
1759160640000,5.55,5.55,5.55,5,5.55,565,5.55,2025-09-29 15:44:00+00:00
1759161060000,5.51,5.6376,5.51,29,5.55,5841,5.535419,2025-09-29 15:51:00+00:00
