timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757943480000,1.235,1.24,1.235,2,1.24,2392,1.239582,2025-09-15 13:38:00+00:00
1757943540000,1.24,1.24,1.24,1,1.24,300,1.24,2025-09-15 13:39:00+00:00
1757943660000,1.24,1.24,1.24,1,1.24,2680,1.24,2025-09-15 13:41:00+00:00
1757943780000,1.25,1.25,1.24,8,1.25,4288,1.241635,2025-09-15 13:43:00+00:00
1757943840000,1.2501,1.2501,1.2501,2,1.2501,10498,1.2501,2025-09-15 13:44:00+00:00
1757943900000,1.31,1.31,1.31,5,1.31,370,1.31,2025-09-15 13:45:00+00:00
1757943960000,1.29,1.29,1.29,1,1.29,500,1.29,2025-09-15 13:46:00+00:00
1757944320000,1.3,1.3,1.3,2,1.3,153,1.3,2025-09-15 13:52:00+00:00
1757944500000,1.31,1.31,1.3,8,1.3,4009,1.305278,2025-09-15 13:55:00+00:00
1757944560000,1.31,1.31,1.31,6,1.31,1616,1.31,2025-09-15 13:56:00+00:00
1757944740000,1.2901,1.2901,1.2901,3,1.2901,452,1.2901,2025-09-15 13:59:00+00:00
1757944800000,1.29,1.29,1.29,3,1.29,600,1.29,2025-09-15 14:00:00+00:00
1757944860000,1.284,1.284,1.284,1,1.284,134,1.284,2025-09-15 14:01:00+00:00
1757945520000,1.2505,1.2505,1.2505,3,1.2505,290,1.2505,2025-09-15 14:12:00+00:00
1757945580000,1.265,1.265,1.265,2,1.265,275,1.265,2025-09-15 14:13:00+00:00
1757945640000,1.28,1.28,1.277,16,1.28,1140,1.2797,2025-09-15 14:14:00+00:00
1757945820000,1.275,1.275,1.275,1,1.275,103,1.275,2025-09-15 14:17:00+00:00
1757946000000,1.275,1.275,1.275,1,1.275,500,1.275,2025-09-15 14:20:00+00:00
1757946600000,1.235,1.25,1.235,2,1.25,200,1.2425,2025-09-15 14:30:00+00:00
1757946720000,1.2301,1.2301,1.2301,1,1.2301,350,1.2301,2025-09-15 14:32:00+00:00
1757946900000,1.26,1.26,1.26,1,1.26,300,1.26,2025-09-15 14:35:00+00:00
1757947020000,1.25,1.25,1.23,12,1.245,3116,1.234339,2025-09-15 14:37:00+00:00
1757947080000,1.23,1.23,1.23,1,1.23,140,1.23,2025-09-15 14:38:00+00:00
1757947260000,1.23,1.23,1.23,5,1.23,609,1.23,2025-09-15 14:41:00+00:00
1757947320000,1.21,1.2102,1.21,2,1.2102,1290,1.2101,2025-09-15 14:42:00+00:00
1757947440000,1.2101,1.2101,1.2101,3,1.2101,3470,1.2101,2025-09-15 14:44:00+00:00
1757947560000,1.22,1.22,1.22,1,1.22,515,1.22,2025-09-15 14:46:00+00:00
1757947620000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-15 14:47:00+00:00
1757947800000,1.21,1.2201,1.21,6,1.22,2059,1.213961,2025-09-15 14:50:00+00:00
1757948160000,1.23,1.23,1.2102,12,1.2102,1634,1.225751,2025-09-15 14:56:00+00:00
1757948580000,1.231,1.231,1.231,1,1.231,200,1.231,2025-09-15 15:03:00+00:00
1757948880000,1.2302,1.2302,1.2302,2,1.2302,249,1.2302,2025-09-15 15:08:00+00:00
1757949060000,1.2498,1.2498,1.2498,1,1.2498,100,1.2498,2025-09-15 15:11:00+00:00
1757949120000,1.25,1.25,1.2302,4,1.2302,2000,1.23613,2025-09-15 15:12:00+00:00
1757949360000,1.2311,1.24,1.2311,4,1.24,1000,1.23555,2025-09-15 15:16:00+00:00
1757949720000,1.23,1.23,1.23,2,1.23,550,1.23,2025-09-15 15:22:00+00:00
1757949780000,1.215,1.22,1.215,6,1.22,511,1.219,2025-09-15 15:23:00+00:00
1757949840000,1.21,1.21,1.21,1,1.21,126,1.21,2025-09-15 15:24:00+00:00
1757950380000,1.2001,1.21,1.2001,5,1.21,7987,1.201794,2025-09-15 15:33:00+00:00
1757950620000,1.21,1.21,1.21,1,1.21,106,1.21,2025-09-15 15:37:00+00:00
1757950860000,1.22,1.22,1.22,2,1.22,640,1.22,2025-09-15 15:41:00+00:00
1757951040000,1.2,1.2,1.2,1,1.2,300,1.2,2025-09-15 15:44:00+00:00
1757951400000,1.21,1.21,1.21,1,1.21,809,1.21,2025-09-15 15:50:00+00:00
1757951460000,1.21,1.21,1.21,1,1.21,500,1.21,2025-09-15 15:51:00+00:00
1757951640000,1.2101,1.2101,1.2101,1,1.2101,100,1.2101,2025-09-15 15:54:00+00:00
1757952360000,1.21,1.21,1.21,2,1.21,408,1.21,2025-09-15 16:06:00+00:00
1757952480000,1.21,1.21,1.21,1,1.21,191,1.21,2025-09-15 16:08:00+00:00
1757952960000,1.22,1.22,1.22,2,1.22,200,1.22,2025-09-15 16:16:00+00:00
1757954400000,1.2216,1.2216,1.2216,1,1.2216,1044,1.2216,2025-09-15 16:40:00+00:00
1757954760000,1.23,1.23,1.23,5,1.23,727,1.23,2025-09-15 16:46:00+00:00
1757954820000,1.23,1.24,1.23,5,1.24,1100,1.239091,2025-09-15 16:47:00+00:00
1757956020000,1.2309,1.2309,1.2309,1,1.2309,600,1.2309,2025-09-15 17:07:00+00:00
1757956200000,1.2301,1.2301,1.2301,1,1.2301,200,1.2301,2025-09-15 17:10:00+00:00
1757956440000,1.231,1.231,1.231,1,1.231,300,1.231,2025-09-15 17:14:00+00:00
1757956860000,1.2301,1.2301,1.2301,1,1.2301,500,1.2301,2025-09-15 17:21:00+00:00
1757957220000,1.2301,1.2301,1.2301,1,1.2301,502,1.2301,2025-09-15 17:27:00+00:00
1757957400000,1.235,1.235,1.235,2,1.235,167,1.235,2025-09-15 17:30:00+00:00
1757957700000,1.23,1.231,1.23,5,1.231,1040,1.230296,2025-09-15 17:35:00+00:00
1757958000000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-15 17:40:00+00:00
1757958180000,1.23,1.23,1.23,1,1.23,210,1.23,2025-09-15 17:43:00+00:00
1757958420000,1.2301,1.2301,1.2301,1,1.2301,1500,1.2301,2025-09-15 17:47:00+00:00
1757959260000,1.23,1.23,1.23,3,1.23,1039,1.23,2025-09-15 18:01:00+00:00
1757960400000,1.235,1.235,1.235,1,1.235,2000,1.235,2025-09-15 18:20:00+00:00
1757962020000,1.23,1.23,1.23,4,1.23,1097,1.23,2025-09-15 18:47:00+00:00
1757962320000,1.18,1.23,1.18,24,1.23,6630,1.202711,2025-09-15 18:52:00+00:00
1757962440000,1.2052,1.2052,1.2052,2,1.2052,107,1.2052,2025-09-15 18:54:00+00:00
1757962500000,1.18,1.2,1.18,9,1.2,1133,1.192927,2025-09-15 18:55:00+00:00
1757962620000,1.2,1.2,1.18,7,1.19,604,1.192727,2025-09-15 18:57:00+00:00
1757963760000,1.185,1.185,1.185,1,1.185,300,1.185,2025-09-15 19:16:00+00:00
1757963820000,1.19,1.19,1.185,2,1.185,400,1.18625,2025-09-15 19:17:00+00:00
1757964000000,1.1901,1.1901,1.1901,1,1.1901,117,1.1901,2025-09-15 19:20:00+00:00
1757964060000,1.1901,1.1901,1.1901,1,1.1901,300,1.1901,2025-09-15 19:21:00+00:00
1757964120000,1.185,1.185,1.185,3,1.185,179,1.185,2025-09-15 19:22:00+00:00
1757964180000,1.1106,1.17,1.1106,9,1.17,3662,1.122203,2025-09-15 19:23:00+00:00
1757964300000,1.155,1.19,1.15,4,1.155,4200,1.154913,2025-09-15 19:25:00+00:00
1757964540000,1.19,1.19,1.19,6,1.19,1000,1.19,2025-09-15 19:29:00+00:00
1757964720000,1.18,1.18,1.18,2,1.18,199,1.18,2025-09-15 19:32:00+00:00
1757965320000,1.16,1.16,1.16,1,1.16,190,1.16,2025-09-15 19:42:00+00:00
1757965680000,1.16,1.16,1.16,1,1.16,200,1.16,2025-09-15 19:48:00+00:00
1757965740000,1.18,1.18,1.17,4,1.17,800,1.176263,2025-09-15 19:49:00+00:00
1757965800000,1.18,1.18,1.18,1,1.18,900,1.18,2025-09-15 19:50:00+00:00
1757965860000,1.175,1.19,1.17,9,1.18,894,1.17875,2025-09-15 19:51:00+00:00
1757965920000,1.18,1.18,1.18,2,1.18,200,1.18,2025-09-15 19:52:00+00:00
1757965980000,1.18,1.18,1.18,2,1.18,320,1.18,2025-09-15 19:53:00+00:00
1757966100000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-15 19:55:00+00:00
1757966280000,1.185,1.2,1.18,34,1.19,5133,1.19164,2025-09-15 19:58:00+00:00
1757966340000,1.19,1.19,1.19,5,1.19,391,1.19,2025-09-15 19:59:00+00:00
1758029400000,1.14,1.15,1.14,4,1.15,753,1.148336,2025-09-16 13:30:00+00:00
1758029640000,1.13,1.13,1.13,2,1.13,202,1.13,2025-09-16 13:34:00+00:00
1758030120000,1.11,1.118,1.11,4,1.118,600,1.112667,2025-09-16 13:42:00+00:00
1758030240000,1.1203,1.1203,1.1203,1,1.1203,1000,1.1203,2025-09-16 13:44:00+00:00
1758030540000,1.12,1.12,1.12,1,1.12,350,1.12,2025-09-16 13:49:00+00:00
1758030600000,1.08,1.11,1.08,21,1.11,4741,1.092296,2025-09-16 13:50:00+00:00
1758030660000,1.09,1.09,1.09,3,1.09,102,1.09,2025-09-16 13:51:00+00:00
1758030720000,1.11,1.11,1.11,2,1.11,301,1.11,2025-09-16 13:52:00+00:00
1758030780000,1.1,1.1004,1.1,5,1.1,1671,1.100137,2025-09-16 13:53:00+00:00
1758031440000,1.12,1.12,1.115,2,1.115,300,1.118333,2025-09-16 14:04:00+00:00
1758031800000,1.14,1.14,1.125,4,1.125,454,1.136536,2025-09-16 14:10:00+00:00
1758032100000,1.104,1.104,1.104,1,1.104,300,1.104,2025-09-16 14:15:00+00:00
1758032520000,1.1004,1.1004,1.1004,1,1.1004,602,1.1004,2025-09-16 14:22:00+00:00
1758032580000,1.14,1.14,1.13,4,1.13,518,1.138,2025-09-16 14:23:00+00:00
1758032700000,1.12,1.12,1.1,9,1.105,706,1.105361,2025-09-16 14:25:00+00:00
1758032820000,1.0801,1.0801,1.0801,1,1.0801,200,1.0801,2025-09-16 14:27:00+00:00
1758033300000,1.1123,1.12,1.1123,3,1.12,1293,1.118478,2025-09-16 14:35:00+00:00
1758033360000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-16 14:36:00+00:00
1758033420000,1.116,1.13,1.116,4,1.13,920,1.128174,2025-09-16 14:37:00+00:00
1758033480000,1.15,1.15,1.15,1,1.15,375,1.15,2025-09-16 14:38:00+00:00
1758034080000,1.135,1.135,1.135,1,1.135,2994,1.135,2025-09-16 14:48:00+00:00
1758034200000,1.13,1.13,1.13,5,1.13,789,1.13,2025-09-16 14:50:00+00:00
1758034440000,1.1394,1.1394,1.1394,1,1.1394,100,1.1394,2025-09-16 14:54:00+00:00
1758034800000,1.13,1.13,1.13,1,1.13,164,1.13,2025-09-16 15:00:00+00:00
1758035100000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-16 15:05:00+00:00
1758035220000,1.1302,1.14,1.1302,3,1.14,460,1.134461,2025-09-16 15:07:00+00:00
1758035580000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-16 15:13:00+00:00
1758035880000,1.132,1.132,1.132,1,1.132,100,1.132,2025-09-16 15:18:00+00:00
1758035940000,1.13,1.13,1.13,3,1.13,600,1.13,2025-09-16 15:19:00+00:00
1758036360000,1.13,1.13,1.125,4,1.125,1400,1.129643,2025-09-16 15:26:00+00:00
1758036720000,1.14,1.14,1.14,2,1.14,250,1.14,2025-09-16 15:32:00+00:00
1758036840000,1.131,1.131,1.131,2,1.131,310,1.131,2025-09-16 15:34:00+00:00
1758036900000,1.13,1.13,1.13,2,1.13,200,1.13,2025-09-16 15:35:00+00:00
1758037140000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-16 15:39:00+00:00
1758037500000,1.13,1.13,1.13,2,1.13,200,1.13,2025-09-16 15:45:00+00:00
1758037620000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-09-16 15:47:00+00:00
1758038160000,1.14,1.14,1.1201,5,1.13,3600,1.127806,2025-09-16 15:56:00+00:00
1758039300000,1.12,1.1302,1.1001,10,1.1302,9193,1.108831,2025-09-16 16:15:00+00:00
1758040980000,1.12,1.12,1.12,3,1.12,3000,1.12,2025-09-16 16:43:00+00:00
1758041340000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-16 16:49:00+00:00
1758041760000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-16 16:56:00+00:00
1758041820000,1.1105,1.125,1.1105,2,1.125,300,1.115817,2025-09-16 16:57:00+00:00
1758042120000,1.1145,1.1145,1.1145,1,1.1145,1700,1.1145,2025-09-16 17:02:00+00:00
1758042420000,1.119,1.119,1.119,1,1.119,2510,1.119,2025-09-16 17:07:00+00:00
1758043020000,1.13,1.13,1.12,2,1.12,255,1.123922,2025-09-16 17:17:00+00:00
1758044220000,1.14,1.14,1.14,3,1.14,489,1.14,2025-09-16 17:37:00+00:00
1758045240000,1.1403,1.1403,1.1403,2,1.1403,182,1.1403,2025-09-16 17:54:00+00:00
1758045840000,1.18,1.18,1.18,6,1.18,2941,1.18,2025-09-16 18:04:00+00:00
1758046080000,1.17,1.17,1.17,1,1.17,1500,1.17,2025-09-16 18:08:00+00:00
1758046140000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-16 18:09:00+00:00
1758046440000,1.1898,1.1898,1.1898,1,1.1898,1000,1.1898,2025-09-16 18:14:00+00:00
1758048960000,1.1702,1.1702,1.1702,1,1.1702,756,1.1702,2025-09-16 18:56:00+00:00
1758049140000,1.17,1.17,1.17,2,1.17,400,1.17,2025-09-16 18:59:00+00:00
1758049560000,1.1202,1.14,1.12,19,1.14,11630,1.12065,2025-09-16 19:06:00+00:00
1758049620000,1.15,1.15,1.135,3,1.135,310,1.1435,2025-09-16 19:07:00+00:00
1758049980000,1.13,1.13,1.13,2,1.13,101,1.13,2025-09-16 19:13:00+00:00
1758050040000,1.1202,1.1202,1.1202,1,1.1202,1000,1.1202,2025-09-16 19:14:00+00:00
1758050220000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-16 19:17:00+00:00
1758051120000,1.13,1.13,1.13,1,1.13,902,1.13,2025-09-16 19:32:00+00:00
1758052020000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-16 19:47:00+00:00
1758052200000,1.12,1.12,1.12,2,1.12,900,1.12,2025-09-16 19:50:00+00:00
1758052800000,1.12,1.12,1.12,1,1.12,500,1.12,2025-09-16 20:00:00+00:00
1758115860000,1.1781,1.1781,1.12,2,1.12,329,1.155319,2025-09-17 13:31:00+00:00
1758116220000,1.12,1.128,1.12,6,1.128,590,1.122083,2025-09-17 13:37:00+00:00
1758116280000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-17 13:38:00+00:00
1758117120000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-17 13:52:00+00:00
1758117180000,1.1207,1.1207,1.1207,1,1.1207,100,1.1207,2025-09-17 13:53:00+00:00
1758117420000,1.122,1.122,1.122,3,1.122,410,1.122,2025-09-17 13:57:00+00:00
1758117600000,1.14,1.14,1.14,1,1.14,300,1.14,2025-09-17 14:00:00+00:00
1758117780000,1.12,1.12,1.12,2,1.12,293,1.12,2025-09-17 14:03:00+00:00
1758119220000,1.12,1.13,1.12,7,1.13,2022,1.120848,2025-09-17 14:27:00+00:00
1758119340000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-17 14:29:00+00:00
1758120060000,1.13,1.13,1.13,10,1.13,3500,1.13,2025-09-17 14:41:00+00:00
1758121080000,1.12,1.14,1.12,8,1.14,1263,1.123396,2025-09-17 14:58:00+00:00
1758123300000,1.09,1.09,1.09,2,1.09,280,1.09,2025-09-17 15:35:00+00:00
1758123480000,1.09,1.09,1.09,3,1.09,480,1.09,2025-09-17 15:38:00+00:00
1758123720000,1.08,1.08,1.08,2,1.08,347,1.08,2025-09-17 15:42:00+00:00
1758123780000,1.09,1.09,1.09,3,1.09,533,1.09,2025-09-17 15:43:00+00:00
1758123900000,1.1,1.1,1.1,1,1.1,175,1.1,2025-09-17 15:45:00+00:00
1758124020000,1.1,1.1,1.1,1,1.1,175,1.1,2025-09-17 15:47:00+00:00
1758124620000,1.128,1.128,1.128,1,1.128,500,1.128,2025-09-17 15:57:00+00:00
1758125160000,1.11,1.11,1.11,1,1.11,700,1.11,2025-09-17 16:06:00+00:00
1758126120000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-17 16:22:00+00:00
1758126240000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-17 16:24:00+00:00
1758127140000,1.115,1.115,1.115,1,1.115,618,1.115,2025-09-17 16:39:00+00:00
1758127860000,1.115,1.115,1.115,1,1.115,500,1.115,2025-09-17 16:51:00+00:00
1758127920000,1.11,1.11,1.11,3,1.11,827,1.11,2025-09-17 16:52:00+00:00
1758129060000,1.11,1.11,1.11,1,1.11,200,1.11,2025-09-17 17:11:00+00:00
1758129120000,1.1,1.11,1.1,8,1.11,2203,1.101003,2025-09-17 17:12:00+00:00
1758129660000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-17 17:21:00+00:00
1758130800000,1.1,1.11,1.1,8,1.11,1214,1.109048,2025-09-17 17:40:00+00:00
1758131460000,1.12,1.12,1.12,3,1.12,300,1.12,2025-09-17 17:51:00+00:00
1758131580000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-17 17:53:00+00:00
1758132000000,1.13,1.13,1.13,2,1.13,600,1.13,2025-09-17 18:00:00+00:00
1758132360000,1.15,1.15,1.14,4,1.14,977,1.148976,2025-09-17 18:06:00+00:00
1758132780000,1.15,1.15,1.15,3,1.15,376,1.15,2025-09-17 18:13:00+00:00
1758133560000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-17 18:26:00+00:00
1758134040000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-17 18:34:00+00:00
1758134160000,1.13,1.14,1.13,3,1.14,500,1.136,2025-09-17 18:36:00+00:00
1758134340000,1.12,1.13,1.12,2,1.13,727,1.126878,2025-09-17 18:39:00+00:00
1758135300000,1.12,1.12,1.12,3,1.12,347,1.12,2025-09-17 18:55:00+00:00
1758135480000,1.115,1.115,1.11,5,1.11,390,1.111667,2025-09-17 18:58:00+00:00
1758135540000,1.135,1.135,1.12,2,1.12,200,1.1275,2025-09-17 18:59:00+00:00
1758138600000,1.13,1.13,1.13,3,1.13,430,1.13,2025-09-17 19:50:00+00:00
1758139140000,1.13,1.13,1.13,8,1.13,1998,1.13,2025-09-17 19:59:00+00:00
1758202260000,1.12,1.12,1.12,2,1.12,205,1.12,2025-09-18 13:31:00+00:00
1758202320000,1.1,1.11,1.1,7,1.11,723,1.105514,2025-09-18 13:32:00+00:00
1758203040000,1.11,1.11,1.11,1,1.11,428,1.11,2025-09-18 13:44:00+00:00
1758203280000,1.11,1.11,1.11,1,1.11,334,1.11,2025-09-18 13:48:00+00:00
1758204300000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-18 14:05:00+00:00
1758204420000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-18 14:07:00+00:00
1758204600000,1.125,1.125,1.12,3,1.12,300,1.123333,2025-09-18 14:10:00+00:00
1758204720000,1.135,1.135,1.13,6,1.13,898,1.130617,2025-09-18 14:12:00+00:00
1758205200000,1.12,1.12,1.12,2,1.12,500,1.12,2025-09-18 14:20:00+00:00
1758205320000,1.125,1.125,1.11,3,1.11,1200,1.112542,2025-09-18 14:22:00+00:00
1758205800000,1.12,1.12,1.12,4,1.12,220,1.12,2025-09-18 14:30:00+00:00
1758205860000,1.13,1.13,1.13,1,1.13,500,1.13,2025-09-18 14:31:00+00:00
1758206940000,1.13,1.13,1.13,2,1.13,300,1.13,2025-09-18 14:49:00+00:00
1758208200000,1.12,1.12,1.12,2,1.12,800,1.12,2025-09-18 15:10:00+00:00
1758209400000,1.135,1.135,1.135,1,1.135,200,1.135,2025-09-18 15:30:00+00:00
1758209580000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-18 15:33:00+00:00
1758209700000,1.135,1.135,1.12,2,1.12,2190,1.133699,2025-09-18 15:35:00+00:00
1758210180000,1.129,1.129,1.129,2,1.129,220,1.129,2025-09-18 15:43:00+00:00
1758210420000,1.16,1.16,1.16,1,1.16,200,1.16,2025-09-18 15:47:00+00:00
1758211320000,1.129,1.139,1.129,5,1.139,600,1.131167,2025-09-18 16:02:00+00:00
1758212280000,1.15,1.15,1.15,1,1.15,1043,1.15,2025-09-18 16:18:00+00:00
1758212400000,1.15,1.15,1.15,2,1.15,1046,1.15,2025-09-18 16:20:00+00:00
1758212520000,1.15,1.15,1.14,9,1.14,2213,1.147016,2025-09-18 16:22:00+00:00
1758212580000,1.16,1.16,1.16,8,1.16,1656,1.16,2025-09-18 16:23:00+00:00
1758212640000,1.17,1.17,1.17,1,1.17,615,1.17,2025-09-18 16:24:00+00:00
1758212700000,1.19,1.19,1.18,3,1.18,1821,1.185607,2025-09-18 16:25:00+00:00
1758212940000,1.19,1.19,1.19,1,1.19,2000,1.19,2025-09-18 16:29:00+00:00
1758213060000,1.1813,1.1813,1.1813,3,1.1813,1842,1.1813,2025-09-18 16:31:00+00:00
1758213120000,1.18,1.18,1.18,2,1.18,2029,1.18,2025-09-18 16:32:00+00:00
1758213600000,1.19,1.19,1.18,3,1.18,517,1.183868,2025-09-18 16:40:00+00:00
1758213720000,1.1909,1.2,1.1909,3,1.2,1200,1.194596,2025-09-18 16:42:00+00:00
1758213780000,1.17,1.17,1.17,2,1.17,454,1.17,2025-09-18 16:43:00+00:00
1758213960000,1.1501,1.1501,1.1501,2,1.1501,2994,1.1501,2025-09-18 16:46:00+00:00
1758214080000,1.1501,1.175,1.1501,5,1.175,800,1.166275,2025-09-18 16:48:00+00:00
1758214800000,1.1601,1.1601,1.16,2,1.16,1360,1.16005,2025-09-18 17:00:00+00:00
1758215820000,1.16,1.16,1.16,5,1.16,180,1.16,2025-09-18 17:17:00+00:00
1758216240000,1.1348,1.1348,1.1348,1,1.1348,1000,1.1348,2025-09-18 17:24:00+00:00
1758216960000,1.165,1.165,1.165,3,1.165,260,1.165,2025-09-18 17:36:00+00:00
1758218340000,1.15,1.15,1.15,1,1.15,300,1.15,2025-09-18 17:59:00+00:00
1758220980000,1.15,1.15,1.15,3,1.15,272,1.15,2025-09-18 18:43:00+00:00
1758221760000,1.15,1.15,1.15,3,1.15,250,1.15,2025-09-18 18:56:00+00:00
1758222240000,1.14,1.14,1.14,2,1.14,171,1.14,2025-09-18 19:04:00+00:00
1758222300000,1.14,1.14,1.14,1,1.14,400,1.14,2025-09-18 19:05:00+00:00
1758222540000,1.14,1.14,1.14,1,1.14,470,1.14,2025-09-18 19:09:00+00:00
1758222900000,1.13,1.14,1.13,4,1.14,339,1.133584,2025-09-18 19:15:00+00:00
1758223500000,1.14,1.14,1.14,2,1.14,659,1.14,2025-09-18 19:25:00+00:00
1758289980000,1.14,1.14,1.14,2,1.14,134,1.14,2025-09-19 13:53:00+00:00
1758290160000,1.14,1.14,1.14,1,1.14,200,1.14,2025-09-19 13:56:00+00:00
1758290400000,1.1,1.1361,1.1,5,1.1361,2002,1.110914,2025-09-19 14:00:00+00:00
1758290640000,1.1,1.1,1.1,14,1.1,2680,1.1,2025-09-19 14:04:00+00:00
1758290760000,1.1,1.1,1.1,1,1.1,1417,1.1,2025-09-19 14:06:00+00:00
1758291180000,1.11,1.11,1.11,9,1.11,300,1.11,2025-09-19 14:13:00+00:00
1758291840000,1.11,1.11,1.11,1,1.11,135,1.11,2025-09-19 14:24:00+00:00
1758293460000,1.14,1.14,1.14,4,1.14,504,1.14,2025-09-19 14:51:00+00:00
1758294180000,1.13,1.13,1.125,3,1.125,342,1.12696,2025-09-19 15:03:00+00:00
1758294660000,1.14,1.14,1.14,1,1.14,1750,1.14,2025-09-19 15:11:00+00:00
1758295800000,1.1274,1.1274,1.1274,1,1.1274,500,1.1274,2025-09-19 15:30:00+00:00
1758297600000,1.12,1.12,1.12,7,1.12,700,1.12,2025-09-19 16:00:00+00:00
1758298020000,1.115,1.115,1.115,3,1.115,559,1.115,2025-09-19 16:07:00+00:00
1758298380000,1.13,1.13,1.13,1,1.13,700,1.13,2025-09-19 16:13:00+00:00
1758298440000,1.1299,1.1299,1.1299,3,1.1299,2000,1.1299,2025-09-19 16:14:00+00:00
1758298500000,1.123,1.125,1.123,3,1.123,300,1.123667,2025-09-19 16:15:00+00:00
1758298920000,1.13,1.131,1.13,2,1.131,442,1.130774,2025-09-19 16:22:00+00:00
1758299760000,1.12,1.12,1.12,1,1.12,174,1.12,2025-09-19 16:36:00+00:00
1758300000000,1.12,1.12,1.12,2,1.12,146,1.12,2025-09-19 16:40:00+00:00
1758300060000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-19 16:41:00+00:00
1758300240000,1.12,1.1207,1.12,5,1.1207,600,1.120358,2025-09-19 16:44:00+00:00
1758300600000,1.12,1.12,1.12,2,1.12,112,1.12,2025-09-19 16:50:00+00:00
1758301020000,1.12,1.12,1.12,1,1.12,250,1.12,2025-09-19 16:57:00+00:00
1758301500000,1.12,1.12,1.12,1,1.12,320,1.12,2025-09-19 17:05:00+00:00
1758301560000,1.13,1.13,1.12,9,1.12,994,1.122959,2025-09-19 17:06:00+00:00
1758302400000,1.13,1.13,1.13,1,1.13,116,1.13,2025-09-19 17:20:00+00:00
1758303900000,1.1287,1.1287,1.1287,1,1.1287,250,1.1287,2025-09-19 17:45:00+00:00
1758303960000,1.1295,1.1295,1.1295,1,1.1295,250,1.1295,2025-09-19 17:46:00+00:00
1758304140000,1.13,1.13,1.13,12,1.13,605,1.13,2025-09-19 17:49:00+00:00
1758305280000,1.13,1.13,1.13,1,1.13,1750,1.13,2025-09-19 18:08:00+00:00
1758305700000,1.1398,1.1398,1.1398,1,1.1398,100,1.1398,2025-09-19 18:15:00+00:00
1758305820000,1.139,1.14,1.139,3,1.14,343,1.139659,2025-09-19 18:17:00+00:00
1758305880000,1.148,1.148,1.14,5,1.14,311,1.142667,2025-09-19 18:18:00+00:00
1758306060000,1.14,1.14,1.14,1,1.14,202,1.14,2025-09-19 18:21:00+00:00
1758306240000,1.1495,1.1495,1.1495,1,1.1495,148,1.1495,2025-09-19 18:24:00+00:00
1758306420000,1.135,1.135,1.135,1,1.135,500,1.135,2025-09-19 18:27:00+00:00
1758306480000,1.14,1.14,1.1399,5,1.1399,1693,1.13993,2025-09-19 18:28:00+00:00
1758306720000,1.14,1.14,1.14,1,1.14,2000,1.14,2025-09-19 18:32:00+00:00
1758307140000,1.14,1.14,1.14,1,1.14,883,1.14,2025-09-19 18:39:00+00:00
1758307380000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-19 18:43:00+00:00
1758307620000,1.14,1.14,1.14,1,1.14,240,1.14,2025-09-19 18:47:00+00:00
1758307680000,1.14,1.1401,1.14,2,1.1401,200,1.14005,2025-09-19 18:48:00+00:00
1758307800000,1.149,1.149,1.149,1,1.149,300,1.149,2025-09-19 18:50:00+00:00
1758308040000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-19 18:54:00+00:00
1758308100000,1.1456,1.15,1.145,7,1.145,800,1.147025,2025-09-19 18:55:00+00:00
1758309240000,1.15,1.15,1.15,3,1.15,700,1.15,2025-09-19 19:14:00+00:00
1758310200000,1.16,1.16,1.16,4,1.16,1204,1.16,2025-09-19 19:30:00+00:00
1758310380000,1.17,1.17,1.17,1,1.17,300,1.17,2025-09-19 19:33:00+00:00
1758310620000,1.17,1.17,1.17,2,1.17,430,1.17,2025-09-19 19:37:00+00:00
1758310680000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-19 19:38:00+00:00
1758310740000,1.17,1.17,1.17,5,1.17,1673,1.17,2025-09-19 19:39:00+00:00
