timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758900420000,1.355,1.356,1.35,15,1.355,4854,1.353705,2025-09-26 15:27:00+00:00
1758900480000,1.3501,1.36,1.35,28,1.3547,27683,1.355434,2025-09-26 15:28:00+00:00
1758900540000,1.36,1.36,1.3535,14,1.36,13206,1.358003,2025-09-26 15:29:00+00:00
1758900600000,1.3565,1.3565,1.35,11,1.35,30049,1.350265,2025-09-26 15:30:00+00:00
1758900660000,1.355,1.355,1.35,9,1.35,3282,1.354688,2025-09-26 15:31:00+00:00
1758900720000,1.35,1.3559,1.35,19,1.3501,2158,1.350855,2025-09-26 15:32:00+00:00
1758900780000,1.3566,1.3566,1.3566,10,1.3566,2273,1.3566,2025-09-26 15:33:00+00:00
1758900840000,1.35,1.35,1.35,13,1.35,549,1.35,2025-09-26 15:34:00+00:00
1758900900000,1.355,1.355,1.355,6,1.355,1007,1.355,2025-09-26 15:35:00+00:00
1758900960000,1.36,1.36,1.355,24,1.355,5088,1.35974,2025-09-26 15:36:00+00:00
1758901020000,1.355,1.355,1.3534,11,1.3534,5110,1.354706,2025-09-26 15:37:00+00:00
1758901080000,1.35,1.355,1.35,11,1.355,649,1.353188,2025-09-26 15:38:00+00:00
1758901140000,1.35,1.3516,1.35,12,1.3516,674,1.3504,2025-09-26 15:39:00+00:00
1758901200000,1.35,1.35,1.35,12,1.35,263,1.35,2025-09-26 15:40:00+00:00
1758901260000,1.35,1.36,1.35,21,1.35,54995,1.351198,2025-09-26 15:41:00+00:00
1758901320000,1.355,1.355,1.355,8,1.355,1961,1.355,2025-09-26 15:42:00+00:00
1758901380000,1.35,1.35,1.35,10,1.35,3140,1.35,2025-09-26 15:43:00+00:00
1758901440000,1.35,1.355,1.35,8,1.355,3255,1.353463,2025-09-26 15:44:00+00:00
1758901500000,1.3501,1.36,1.35,22,1.36,51644,1.351118,2025-09-26 15:45:00+00:00
1758901560000,1.35,1.3553,1.35,25,1.35,7963,1.350974,2025-09-26 15:46:00+00:00
1758901620000,1.35,1.355,1.35,29,1.355,10818,1.350097,2025-09-26 15:47:00+00:00
1758901680000,1.35,1.3554,1.35,30,1.35,7188,1.350908,2025-09-26 15:48:00+00:00
1758901740000,1.355,1.355,1.355,5,1.355,5151,1.355,2025-09-26 15:49:00+00:00
1758901800000,1.3531,1.355,1.35,16,1.35,675,1.3527,2025-09-26 15:50:00+00:00
1758901860000,1.35,1.355,1.35,45,1.35,94725,1.350713,2025-09-26 15:51:00+00:00
1758901920000,1.3435,1.355,1.3435,85,1.35,91818,1.348774,2025-09-26 15:52:00+00:00
1758901980000,1.345,1.345,1.345,7,1.345,479,1.345,2025-09-26 15:53:00+00:00
1758902040000,1.345,1.35,1.345,26,1.3499,17301,1.34557,2025-09-26 15:54:00+00:00
1758902100000,1.3494,1.35,1.34,73,1.345,208765,1.343269,2025-09-26 15:55:00+00:00
1758902160000,1.3499,1.3499,1.34,10,1.3443,1427,1.347785,2025-09-26 15:56:00+00:00
1758902220000,1.34,1.3401,1.34,18,1.3401,12434,1.340029,2025-09-26 15:57:00+00:00
1758902280000,1.3305,1.3499,1.33,124,1.34,139931,1.339651,2025-09-26 15:58:00+00:00
1758902340000,1.335,1.34,1.33,15,1.33,10849,1.337293,2025-09-26 15:59:00+00:00
1758902400000,1.33,1.335,1.33,9,1.335,2102,1.3305,2025-09-26 16:00:00+00:00
1758902460000,1.335,1.34,1.3319,24,1.3322,14425,1.33332,2025-09-26 16:01:00+00:00
1758902520000,1.3399,1.3399,1.3399,7,1.3399,678,1.3399,2025-09-26 16:02:00+00:00
1758902580000,1.335,1.3394,1.33,28,1.3394,5652,1.336917,2025-09-26 16:03:00+00:00
1758902640000,1.335,1.3362,1.33,10,1.33,7714,1.335133,2025-09-26 16:04:00+00:00
1758902700000,1.335,1.3368,1.335,13,1.335,3503,1.335529,2025-09-26 16:05:00+00:00
1758902760000,1.34,1.34,1.33,18,1.3338,12976,1.334261,2025-09-26 16:06:00+00:00
1758902820000,1.335,1.34,1.33,76,1.3335,59006,1.334387,2025-09-26 16:07:00+00:00
1758902880000,1.33,1.34,1.32,179,1.3304,174887,1.329637,2025-09-26 16:08:00+00:00
1758902940000,1.3301,1.335,1.33,30,1.33,83195,1.33086,2025-09-26 16:09:00+00:00
1758903000000,1.3399,1.34,1.33,45,1.34,50103,1.333625,2025-09-26 16:10:00+00:00
1758903060000,1.335,1.3351,1.3301,16,1.3351,16353,1.332125,2025-09-26 16:11:00+00:00
1758903120000,1.3295,1.3363,1.325,76,1.3363,99807,1.329737,2025-09-26 16:12:00+00:00
1758903180000,1.3299,1.33,1.325,19,1.325,32891,1.327847,2025-09-26 16:13:00+00:00
1758903240000,1.325,1.3299,1.325,16,1.325,6902,1.325075,2025-09-26 16:14:00+00:00
1758903300000,1.3287,1.3291,1.325,23,1.3291,12395,1.328138,2025-09-26 16:15:00+00:00
1758903360000,1.325,1.33,1.32,29,1.3238,103915,1.329181,2025-09-26 16:16:00+00:00
1758903420000,1.325,1.33,1.325,22,1.3265,20784,1.329406,2025-09-26 16:17:00+00:00
1758903480000,1.33,1.33,1.325,14,1.325,38072,1.329976,2025-09-26 16:18:00+00:00
1758903540000,1.33,1.33,1.3201,26,1.33,68865,1.328865,2025-09-26 16:19:00+00:00
1758903600000,1.3299,1.33,1.325,38,1.325,119119,1.327127,2025-09-26 16:20:00+00:00
1758903660000,1.3384,1.34,1.3299,95,1.3299,145726,1.333553,2025-09-26 16:21:00+00:00
1758903720000,1.34,1.34,1.335,12,1.34,5354,1.338084,2025-09-26 16:22:00+00:00
1758903780000,1.34,1.34,1.335,10,1.3366,18397,1.339481,2025-09-26 16:23:00+00:00
1758903840000,1.335,1.34,1.335,9,1.34,6138,1.339831,2025-09-26 16:24:00+00:00
1758903900000,1.335,1.34,1.335,11,1.34,16231,1.33972,2025-09-26 16:25:00+00:00
1758903960000,1.3321,1.3321,1.3321,6,1.3321,4092,1.3321,2025-09-26 16:26:00+00:00
1758904020000,1.335,1.34,1.33,24,1.34,20835,1.331825,2025-09-26 16:27:00+00:00
1758904080000,1.335,1.34,1.33,21,1.34,14767,1.333996,2025-09-26 16:28:00+00:00
1758904140000,1.335,1.3397,1.33,18,1.3397,96911,1.338434,2025-09-26 16:29:00+00:00
1758904200000,1.335,1.34,1.33,11,1.34,6278,1.335371,2025-09-26 16:30:00+00:00
1758904260000,1.34,1.34,1.335,23,1.335,6885,1.337238,2025-09-26 16:31:00+00:00
1758904320000,1.34,1.34,1.335,19,1.34,14842,1.335991,2025-09-26 16:32:00+00:00
1758904380000,1.3399,1.34,1.335,17,1.335,13509,1.339594,2025-09-26 16:33:00+00:00
1758904440000,1.335,1.34,1.33,15,1.34,3707,1.334501,2025-09-26 16:34:00+00:00
1758904500000,1.335,1.335,1.335,10,1.335,697,1.335,2025-09-26 16:35:00+00:00
1758904560000,1.335,1.3395,1.335,13,1.335,4912,1.33531,2025-09-26 16:36:00+00:00
1758904620000,1.335,1.3399,1.33,9,1.335,2627,1.334938,2025-09-26 16:37:00+00:00
1758904680000,1.335,1.335,1.335,5,1.335,304,1.335,2025-09-26 16:38:00+00:00
1758904740000,1.335,1.3366,1.335,10,1.3366,600,1.3354,2025-09-26 16:39:00+00:00
1758904800000,1.3364,1.3364,1.335,8,1.335,386,1.335584,2025-09-26 16:40:00+00:00
1758904860000,1.335,1.3356,1.3337,11,1.3337,869,1.334157,2025-09-26 16:41:00+00:00
1758904920000,1.335,1.335,1.335,12,1.335,884,1.335,2025-09-26 16:42:00+00:00
1758904980000,1.34,1.34,1.335,19,1.335,8895,1.335541,2025-09-26 16:43:00+00:00
1758905040000,1.335,1.34,1.335,10,1.34,18413,1.338654,2025-09-26 16:44:00+00:00
1758905100000,1.335,1.34,1.335,10,1.3387,4359,1.339204,2025-09-26 16:45:00+00:00
1758905160000,1.3399,1.3399,1.335,9,1.335,4209,1.337014,2025-09-26 16:46:00+00:00
1758905220000,1.338,1.338,1.335,15,1.335,722,1.3365,2025-09-26 16:47:00+00:00
1758905280000,1.34,1.34,1.33,18,1.33,4081,1.33714,2025-09-26 16:48:00+00:00
1758905340000,1.33,1.34,1.33,24,1.33,3766,1.33339,2025-09-26 16:49:00+00:00
1758905400000,1.335,1.3359,1.33,5,1.33,1021,1.33286,2025-09-26 16:50:00+00:00
1758905460000,1.34,1.34,1.34,13,1.34,2194,1.34,2025-09-26 16:51:00+00:00
1758905520000,1.3347,1.34,1.3347,38,1.335,3504,1.335368,2025-09-26 16:52:00+00:00
1758905580000,1.33,1.34,1.33,31,1.33,10130,1.332963,2025-09-26 16:53:00+00:00
1758905640000,1.335,1.34,1.33,18,1.33,4545,1.331774,2025-09-26 16:54:00+00:00
1758905700000,1.34,1.34,1.3363,21,1.34,28696,1.339004,2025-09-26 16:55:00+00:00
1758905760000,1.3399,1.34,1.335,27,1.34,18930,1.339115,2025-09-26 16:56:00+00:00
1758905820000,1.3362,1.34,1.33,22,1.335,7026,1.338743,2025-09-26 16:57:00+00:00
1758905880000,1.335,1.34,1.33,24,1.33,7147,1.337088,2025-09-26 16:58:00+00:00
1758905940000,1.33,1.34,1.33,25,1.33,34027,1.333839,2025-09-26 16:59:00+00:00
1758906000000,1.35,1.35,1.34,99,1.34,74891,1.342232,2025-09-26 17:00:00+00:00
1758906060000,1.34,1.35,1.34,25,1.35,9549,1.346897,2025-09-26 17:01:00+00:00
1758906120000,1.345,1.35,1.34,24,1.34,6029,1.345962,2025-09-26 17:02:00+00:00
1758906180000,1.3449,1.3499,1.3449,18,1.3499,2589,1.346858,2025-09-26 17:03:00+00:00
1758906240000,1.3455,1.3497,1.34,15,1.348,10009,1.346007,2025-09-26 17:04:00+00:00
1758906300000,1.345,1.345,1.3414,17,1.345,3905,1.343131,2025-09-26 17:05:00+00:00
1758906360000,1.345,1.35,1.3435,19,1.3435,9639,1.345169,2025-09-26 17:06:00+00:00
1758906420000,1.345,1.35,1.345,25,1.345,14801,1.345069,2025-09-26 17:07:00+00:00
1758906480000,1.345,1.3498,1.345,7,1.3498,313,1.3474,2025-09-26 17:08:00+00:00
1758906540000,1.345,1.35,1.345,13,1.345,6811,1.3465,2025-09-26 17:09:00+00:00
1758906600000,1.3471,1.3471,1.34,8,1.34,10726,1.340299,2025-09-26 17:10:00+00:00
1758906660000,1.345,1.3499,1.345,14,1.3456,6884,1.345144,2025-09-26 17:11:00+00:00
1758906720000,1.345,1.345,1.3444,23,1.345,1329,1.344739,2025-09-26 17:12:00+00:00
1758906840000,1.3444,1.3499,1.3444,4,1.3499,978,1.347194,2025-09-26 17:14:00+00:00
1758906900000,1.345,1.3499,1.345,5,1.345,4344,1.34967,2025-09-26 17:15:00+00:00
1758906960000,1.345,1.35,1.345,11,1.35,18150,1.349885,2025-09-26 17:16:00+00:00
1758907020000,1.345,1.345,1.3446,12,1.345,461,1.3449,2025-09-26 17:17:00+00:00
1758907080000,1.345,1.3469,1.3405,12,1.345,1517,1.342864,2025-09-26 17:18:00+00:00
1758907140000,1.35,1.35,1.345,5,1.345,310,1.3475,2025-09-26 17:19:00+00:00
1758907200000,1.345,1.345,1.34,21,1.3436,29017,1.343392,2025-09-26 17:20:00+00:00
1758907260000,1.3462,1.3462,1.3462,7,1.3462,677,1.3462,2025-09-26 17:21:00+00:00
1758907320000,1.35,1.35,1.34,10,1.345,15655,1.3485,2025-09-26 17:22:00+00:00
1758907380000,1.345,1.345,1.345,3,1.345,321,1.345,2025-09-26 17:23:00+00:00
1758907440000,1.345,1.345,1.345,32,1.345,22287,1.345,2025-09-26 17:24:00+00:00
1758907500000,1.3499,1.3499,1.345,11,1.3461,2002,1.349339,2025-09-26 17:25:00+00:00
1758907560000,1.345,1.345,1.34,23,1.345,835,1.343889,2025-09-26 17:26:00+00:00
1758907680000,1.3453,1.3453,1.345,3,1.345,300,1.3451,2025-09-26 17:28:00+00:00
1758907800000,1.345,1.345,1.345,12,1.345,1616,1.345,2025-09-26 17:30:00+00:00
1758907860000,1.345,1.35,1.34,12,1.3463,52804,1.34048,2025-09-26 17:31:00+00:00
1758907920000,1.345,1.345,1.345,13,1.345,465,1.345,2025-09-26 17:32:00+00:00
1758907980000,1.345,1.345,1.345,8,1.345,323,1.345,2025-09-26 17:33:00+00:00
1758908040000,1.341,1.345,1.341,6,1.345,3250,1.342323,2025-09-26 17:34:00+00:00
1758908100000,1.345,1.35,1.345,2,1.35,4066,1.349877,2025-09-26 17:35:00+00:00
1758908160000,1.345,1.345,1.345,10,1.345,703,1.345,2025-09-26 17:36:00+00:00
1758908220000,1.345,1.345,1.3447,6,1.3447,1800,1.344833,2025-09-26 17:37:00+00:00
1758908280000,1.3401,1.35,1.34,41,1.345,229975,1.341143,2025-09-26 17:38:00+00:00
1758908340000,1.345,1.35,1.345,16,1.345,4156,1.346389,2025-09-26 17:39:00+00:00
1758908400000,1.345,1.345,1.34,7,1.345,11276,1.34054,2025-09-26 17:40:00+00:00
1758908460000,1.3493,1.3493,1.345,7,1.345,1362,1.34837,2025-09-26 17:41:00+00:00
1758908520000,1.3499,1.3499,1.345,7,1.345,480,1.347178,2025-09-26 17:42:00+00:00
1758908580000,1.34,1.34,1.34,4,1.34,1010,1.34,2025-09-26 17:43:00+00:00
1758908640000,1.345,1.35,1.34,13,1.345,5202,1.341129,2025-09-26 17:44:00+00:00
1758908700000,1.35,1.35,1.345,7,1.345,1909,1.348947,2025-09-26 17:45:00+00:00
1758908760000,1.34,1.35,1.34,22,1.34,31472,1.348091,2025-09-26 17:46:00+00:00
1758908820000,1.34,1.35,1.34,22,1.34,10768,1.344619,2025-09-26 17:47:00+00:00
1758908880000,1.345,1.3453,1.345,6,1.345,2059,1.345151,2025-09-26 17:48:00+00:00
1758908940000,1.35,1.35,1.34,11,1.34,6851,1.344412,2025-09-26 17:49:00+00:00
1758909000000,1.3499,1.3499,1.34,8,1.34,1276,1.34825,2025-09-26 17:50:00+00:00
1758909060000,1.34,1.35,1.34,20,1.34,4456,1.340597,2025-09-26 17:51:00+00:00
1758909120000,1.3497,1.3497,1.34,18,1.3468,5099,1.342275,2025-09-26 17:52:00+00:00
1758909180000,1.35,1.35,1.34,9,1.345,30686,1.349811,2025-09-26 17:53:00+00:00
1758909240000,1.34,1.345,1.34,8,1.34,917,1.340882,2025-09-26 17:54:00+00:00
1758909300000,1.345,1.3498,1.34,19,1.34,1845,1.347923,2025-09-26 17:55:00+00:00
1758909360000,1.34,1.3465,1.34,17,1.345,4390,1.344153,2025-09-26 17:56:00+00:00
1758909420000,1.345,1.345,1.34,7,1.3445,7439,1.341488,2025-09-26 17:57:00+00:00
1758909480000,1.3463,1.3463,1.34,9,1.345,902,1.34345,2025-09-26 17:58:00+00:00
1758909540000,1.345,1.3498,1.345,11,1.345,2584,1.3454,2025-09-26 17:59:00+00:00
1758909600000,1.345,1.345,1.345,32,1.345,15115,1.345,2025-09-26 18:00:00+00:00
1758909660000,1.3467,1.3467,1.34,15,1.345,1830,1.343311,2025-09-26 18:01:00+00:00
1758909720000,1.345,1.345,1.34,10,1.34,16414,1.340389,2025-09-26 18:02:00+00:00
1758909780000,1.345,1.345,1.34,10,1.345,908,1.343278,2025-09-26 18:03:00+00:00
1758909840000,1.3445,1.3457,1.3445,14,1.3457,331,1.345067,2025-09-26 18:04:00+00:00
1758909900000,1.34,1.345,1.34,34,1.34,51093,1.341415,2025-09-26 18:05:00+00:00
1758909960000,1.3413,1.3435,1.34,27,1.34,86666,1.340523,2025-09-26 18:06:00+00:00
1758910020000,1.335,1.34,1.3308,85,1.34,108282,1.338822,2025-09-26 18:07:00+00:00
1758910080000,1.3301,1.335,1.3301,30,1.335,10649,1.33481,2025-09-26 18:08:00+00:00
1758910140000,1.3347,1.34,1.3346,10,1.3346,1812,1.337905,2025-09-26 18:09:00+00:00
1758910200000,1.335,1.3399,1.33,36,1.33,89042,1.330948,2025-09-26 18:10:00+00:00
1758910260000,1.335,1.335,1.33,18,1.33,7752,1.331462,2025-09-26 18:11:00+00:00
1758910320000,1.34,1.34,1.335,15,1.3378,1279,1.339208,2025-09-26 18:12:00+00:00
1758910380000,1.3325,1.34,1.3325,14,1.3347,13440,1.337263,2025-09-26 18:13:00+00:00
1758910440000,1.3351,1.34,1.335,17,1.34,1742,1.33682,2025-09-26 18:14:00+00:00
1758910500000,1.34,1.34,1.3372,13,1.3372,482,1.3393,2025-09-26 18:15:00+00:00
1758910560000,1.34,1.34,1.33,19,1.33,778,1.337,2025-09-26 18:16:00+00:00
1758910620000,1.3301,1.34,1.3301,10,1.3399,1910,1.33388,2025-09-26 18:17:00+00:00
1758910680000,1.34,1.34,1.3332,10,1.3332,7163,1.33485,2025-09-26 18:18:00+00:00
1758910740000,1.335,1.335,1.335,17,1.335,2448,1.335,2025-09-26 18:19:00+00:00
1758910800000,1.34,1.34,1.33,10,1.3347,2351,1.335079,2025-09-26 18:20:00+00:00
1758910860000,1.3377,1.34,1.3377,8,1.34,4904,1.33787,2025-09-26 18:21:00+00:00
1758910920000,1.3373,1.34,1.3301,34,1.34,46263,1.33885,2025-09-26 18:22:00+00:00
1758910980000,1.3499,1.35,1.33,89,1.34,232385,1.338005,2025-09-26 18:23:00+00:00
1758911040000,1.35,1.35,1.34,35,1.3401,20329,1.342925,2025-09-26 18:24:00+00:00
1758911100000,1.345,1.35,1.345,17,1.3495,94943,1.347737,2025-09-26 18:25:00+00:00
1758911160000,1.35,1.35,1.3401,14,1.3418,5830,1.345007,2025-09-26 18:26:00+00:00
1758911220000,1.345,1.345,1.3435,4,1.3435,2662,1.343584,2025-09-26 18:27:00+00:00
1758911280000,1.3445,1.35,1.34,12,1.3409,11785,1.342986,2025-09-26 18:28:00+00:00
1758911340000,1.345,1.35,1.345,8,1.35,2860,1.346136,2025-09-26 18:29:00+00:00
1758911400000,1.35,1.35,1.34,7,1.35,20905,1.348222,2025-09-26 18:30:00+00:00
1758911460000,1.3486,1.35,1.345,18,1.345,8048,1.345809,2025-09-26 18:31:00+00:00
1758911520000,1.345,1.35,1.345,14,1.3491,1060,1.348643,2025-09-26 18:32:00+00:00
1758911580000,1.3496,1.35,1.345,6,1.35,2805,1.346857,2025-09-26 18:33:00+00:00
1758911640000,1.35,1.35,1.35,2,1.35,105,1.35,2025-09-26 18:34:00+00:00
1758911700000,1.35,1.35,1.3447,26,1.35,6453,1.345225,2025-09-26 18:35:00+00:00
1758911760000,1.35,1.35,1.345,8,1.345,6268,1.349158,2025-09-26 18:36:00+00:00
1758911820000,1.345,1.3453,1.345,18,1.345,4793,1.345067,2025-09-26 18:37:00+00:00
1758911880000,1.3496,1.3499,1.345,6,1.345,7888,1.349176,2025-09-26 18:38:00+00:00
1758911940000,1.35,1.35,1.345,10,1.35,7416,1.349075,2025-09-26 18:39:00+00:00
1758912000000,1.35,1.35,1.3453,10,1.348,2107,1.347087,2025-09-26 18:40:00+00:00
1758912060000,1.3405,1.35,1.3405,26,1.35,12622,1.349875,2025-09-26 18:41:00+00:00
1758912120000,1.3408,1.3408,1.3408,9,1.3408,3457,1.3408,2025-09-26 18:42:00+00:00
1758912180000,1.35,1.35,1.35,6,1.35,491,1.35,2025-09-26 18:43:00+00:00
1758912360000,1.345,1.345,1.345,14,1.345,9461,1.345,2025-09-26 18:46:00+00:00
1758912420000,1.3492,1.3492,1.3492,13,1.3492,648,1.3492,2025-09-26 18:47:00+00:00
1758912480000,1.3447,1.3447,1.3447,6,1.3447,283,1.3447,2025-09-26 18:48:00+00:00
1758912540000,1.345,1.345,1.3437,9,1.345,5042,1.344766,2025-09-26 18:49:00+00:00
1758912600000,1.35,1.35,1.348,11,1.35,2336,1.34919,2025-09-26 18:50:00+00:00
1758912660000,1.3456,1.3497,1.345,8,1.3497,4200,1.34625,2025-09-26 18:51:00+00:00
1758912720000,1.3473,1.35,1.3445,21,1.35,8368,1.347663,2025-09-26 18:52:00+00:00
1758912780000,1.3499,1.3499,1.345,5,1.345,304,1.346731,2025-09-26 18:53:00+00:00
1758912840000,1.35,1.35,1.3453,21,1.348,49198,1.3499,2025-09-26 18:54:00+00:00
1758912900000,1.3486,1.35,1.345,13,1.345,2479,1.349587,2025-09-26 18:55:00+00:00
1758912960000,1.35,1.35,1.35,6,1.35,1218,1.35,2025-09-26 18:56:00+00:00
1758913020000,1.35,1.35,1.345,10,1.345,310,1.346887,2025-09-26 18:57:00+00:00
1758913080000,1.35,1.35,1.34,24,1.35,4896,1.346026,2025-09-26 18:58:00+00:00
1758913140000,1.35,1.35,1.35,11,1.35,408,1.35,2025-09-26 18:59:00+00:00
1758913200000,1.3499,1.3499,1.3499,4,1.3499,1554,1.3499,2025-09-26 19:00:00+00:00
1758913260000,1.345,1.35,1.345,12,1.35,4370,1.345844,2025-09-26 19:01:00+00:00
1758913320000,1.35,1.35,1.3444,14,1.3444,2726,1.345796,2025-09-26 19:02:00+00:00
1758913380000,1.3457,1.35,1.34,12,1.35,1753,1.345441,2025-09-26 19:03:00+00:00
1758913440000,1.3478,1.35,1.34,13,1.3499,8277,1.347356,2025-09-26 19:04:00+00:00
1758913500000,1.3494,1.3499,1.3457,4,1.3499,3002,1.348333,2025-09-26 19:05:00+00:00
1758913560000,1.34,1.35,1.34,14,1.35,705,1.34754,2025-09-26 19:06:00+00:00
1758913620000,1.3465,1.35,1.34,11,1.3412,7424,1.344605,2025-09-26 19:07:00+00:00
1758913680000,1.3499,1.3499,1.3499,5,1.3499,1004,1.3499,2025-09-26 19:08:00+00:00
1758913740000,1.3499,1.3499,1.3456,9,1.3468,934,1.347784,2025-09-26 19:09:00+00:00
1758913800000,1.348,1.35,1.3446,8,1.3446,2208,1.347558,2025-09-26 19:10:00+00:00
1758913860000,1.3413,1.35,1.34,84,1.35,200076,1.34156,2025-09-26 19:11:00+00:00
1758913920000,1.34,1.3499,1.34,69,1.345,93762,1.340234,2025-09-26 19:12:00+00:00
1758913980000,1.3499,1.3499,1.34,20,1.345,31012,1.341646,2025-09-26 19:13:00+00:00
1758914040000,1.34,1.3499,1.34,17,1.3499,16390,1.345045,2025-09-26 19:14:00+00:00
1758914100000,1.335,1.3401,1.33,62,1.34,33073,1.336982,2025-09-26 19:15:00+00:00
1758914160000,1.335,1.34,1.33,26,1.3375,14412,1.334639,2025-09-26 19:16:00+00:00
1758914220000,1.34,1.34,1.33,20,1.34,2364,1.337195,2025-09-26 19:17:00+00:00
1758914280000,1.335,1.34,1.3344,13,1.3344,41444,1.33922,2025-09-26 19:18:00+00:00
1758914340000,1.3402,1.345,1.34,37,1.34,65104,1.340232,2025-09-26 19:19:00+00:00
1758914400000,1.35,1.35,1.3401,17,1.3499,80666,1.34791,2025-09-26 19:20:00+00:00
1758914460000,1.35,1.35,1.345,10,1.35,10169,1.345542,2025-09-26 19:21:00+00:00
1758914520000,1.35,1.35,1.3471,10,1.3499,75201,1.349341,2025-09-26 19:22:00+00:00
1758914580000,1.35,1.35,1.35,6,1.35,442,1.35,2025-09-26 19:23:00+00:00
1758914640000,1.35,1.35,1.35,5,1.35,160,1.35,2025-09-26 19:24:00+00:00
1758914760000,1.345,1.35,1.3409,9,1.3438,3807,1.343547,2025-09-26 19:26:00+00:00
1758914820000,1.345,1.345,1.345,11,1.345,864,1.345,2025-09-26 19:27:00+00:00
1758914880000,1.345,1.3453,1.345,6,1.345,2704,1.345189,2025-09-26 19:28:00+00:00
1758914940000,1.34,1.345,1.34,11,1.345,3618,1.342409,2025-09-26 19:29:00+00:00
1758915000000,1.3401,1.35,1.34,16,1.3401,21852,1.340707,2025-09-26 19:30:00+00:00
1758915060000,1.345,1.345,1.3447,24,1.345,4227,1.344975,2025-09-26 19:31:00+00:00
1758915120000,1.345,1.3495,1.345,18,1.345,3268,1.346194,2025-09-26 19:32:00+00:00
1758915180000,1.345,1.345,1.345,12,1.345,1493,1.345,2025-09-26 19:33:00+00:00
1758915240000,1.35,1.35,1.35,6,1.35,305,1.35,2025-09-26 19:34:00+00:00
1758915300000,1.345,1.345,1.3411,14,1.345,1961,1.342563,2025-09-26 19:35:00+00:00
1758915360000,1.3429,1.35,1.34,22,1.34,8120,1.341796,2025-09-26 19:36:00+00:00
1758915420000,1.35,1.35,1.34,24,1.345,13684,1.342424,2025-09-26 19:37:00+00:00
1758915480000,1.345,1.35,1.3414,41,1.3495,136145,1.346959,2025-09-26 19:38:00+00:00
1758915540000,1.3499,1.3499,1.34,9,1.3438,9980,1.347058,2025-09-26 19:39:00+00:00
1758915600000,1.3438,1.35,1.3438,11,1.35,13607,1.3485,2025-09-26 19:40:00+00:00
1758915660000,1.3405,1.345,1.3401,7,1.3401,25411,1.344943,2025-09-26 19:41:00+00:00
1758915720000,1.35,1.35,1.35,4,1.35,116,1.35,2025-09-26 19:42:00+00:00
1758915780000,1.35,1.35,1.3438,11,1.3438,76797,1.349757,2025-09-26 19:43:00+00:00
1758915840000,1.345,1.3499,1.345,23,1.3499,36172,1.345041,2025-09-26 19:44:00+00:00
1758915900000,1.3401,1.345,1.3401,4,1.345,4600,1.344456,2025-09-26 19:45:00+00:00
1758915960000,1.34,1.3459,1.34,9,1.3459,5730,1.344349,2025-09-26 19:46:00+00:00
1758916020000,1.35,1.35,1.34,24,1.3457,9058,1.348607,2025-09-26 19:47:00+00:00
1758916080000,1.35,1.35,1.34,17,1.34,2644,1.345291,2025-09-26 19:48:00+00:00
1758916140000,1.35,1.35,1.34,32,1.345,13042,1.347317,2025-09-26 19:49:00+00:00
1758916200000,1.345,1.35,1.345,15,1.35,2376,1.348953,2025-09-26 19:50:00+00:00
1758916260000,1.345,1.35,1.345,22,1.35,2559,1.349505,2025-09-26 19:51:00+00:00
1758916320000,1.3499,1.35,1.345,26,1.3456,14715,1.349545,2025-09-26 19:52:00+00:00
1758916380000,1.35,1.35,1.345,28,1.35,12541,1.346985,2025-09-26 19:53:00+00:00
1758916440000,1.35,1.35,1.34,56,1.35,24908,1.346129,2025-09-26 19:54:00+00:00
1758916500000,1.345,1.35,1.34,43,1.35,24731,1.346342,2025-09-26 19:55:00+00:00
1758916560000,1.345,1.35,1.34,331,1.35,533293,1.343801,2025-09-26 19:56:00+00:00
1758916620000,1.345,1.345,1.34,76,1.345,49735,1.344965,2025-09-26 19:57:00+00:00
1758916680000,1.345,1.35,1.34,76,1.35,65364,1.345466,2025-09-26 19:58:00+00:00
1758916740000,1.345,1.35,1.34,168,1.345,104728,1.34589,2025-09-26 19:59:00+00:00
1758916800000,1.34,1.34,1.34,2,1.34,192648,1.34,2025-09-26 20:00:00+00:00
1759152600000,1.5358,1.57,1.49,1513,1.5,2630747,1.519737,2025-09-29 13:30:00+00:00
1759152660000,1.5499,1.55,1.5044,1051,1.54,1164621,1.526718,2025-09-29 13:31:00+00:00
1759152720000,1.5701,1.58,1.54,1054,1.545,1020286,1.561429,2025-09-29 13:32:00+00:00
1759152780000,1.52,1.58,1.51,883,1.57,948788,1.53607,2025-09-29 13:33:00+00:00
1759152840000,1.56,1.56,1.51,426,1.5205,397237,1.535587,2025-09-29 13:34:00+00:00
1759152900000,1.4999,1.55,1.4801,643,1.55,700269,1.514491,2025-09-29 13:35:00+00:00
1759152960000,1.515,1.53,1.49,620,1.4901,568061,1.516816,2025-09-29 13:36:00+00:00
1759153020000,1.5101,1.53,1.51,173,1.515,174085,1.517829,2025-09-29 13:37:00+00:00
1759153080000,1.515,1.53,1.51,242,1.5101,235443,1.517426,2025-09-29 13:38:00+00:00
1759153140000,1.52,1.53,1.51,412,1.5195,356620,1.524988,2025-09-29 13:39:00+00:00
1759153200000,1.5399,1.54,1.51,441,1.515,772488,1.52535,2025-09-29 13:40:00+00:00
1759153260000,1.555,1.56,1.53,635,1.54,561218,1.54381,2025-09-29 13:41:00+00:00
