timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757518620000,1.99,1.99,1.99,2,1.99,301,1.99,2025-09-10 15:37:00+00:00
1757519400000,1.98,1.98,1.98,4,1.98,271,1.98,2025-09-10 15:50:00+00:00
1757520600000,1.98,1.98,1.98,7,1.98,503,1.98,2025-09-10 16:10:00+00:00
1757520780000,1.9702,1.9702,1.97,3,1.97,260,1.9701,2025-09-10 16:13:00+00:00
1757521440000,1.96,1.96,1.96,2,1.96,447,1.96,2025-09-10 16:24:00+00:00
1757522340000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-10 16:39:00+00:00
1757522700000,1.97,1.97,1.97,4,1.97,201,1.97,2025-09-10 16:45:00+00:00
1757523840000,1.93,1.9302,1.93,7,1.9302,605,1.930125,2025-09-10 17:04:00+00:00
1757524320000,1.955,1.955,1.955,1,1.955,200,1.955,2025-09-10 17:12:00+00:00
1757524380000,1.9797,1.9797,1.9797,2,1.9797,310,1.9797,2025-09-10 17:13:00+00:00
1757524920000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-10 17:22:00+00:00
1757528340000,1.85,1.93,1.82,24,1.93,4580,1.861537,2025-09-10 18:19:00+00:00
1757528400000,1.84,1.84,1.82,10,1.83,566,1.831429,2025-09-10 18:20:00+00:00
1757528460000,1.82,1.82,1.82,1,1.82,500,1.82,2025-09-10 18:21:00+00:00
1757528580000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-10 18:23:00+00:00
1757531100000,1.88,1.88,1.88,2,1.88,101,1.88,2025-09-10 19:05:00+00:00
1757534340000,1.88,1.91,1.88,5,1.91,501,1.892332,2025-09-10 19:59:00+00:00
1757534400000,1.97,1.97,1.97,1,1.97,148,1.97,2025-09-10 20:00:00+00:00
1757597400000,1.89,1.89,1.89,8,1.89,644,1.89,2025-09-11 13:30:00+00:00
1757599260000,1.88,1.88,1.88,2,1.88,102,1.88,2025-09-11 14:01:00+00:00
1757599380000,1.9111,1.9111,1.9111,2,1.9111,394,1.9111,2025-09-11 14:03:00+00:00
1757599920000,1.99,1.99,1.99,3,1.99,255,1.99,2025-09-11 14:12:00+00:00
1757600700000,1.94,1.9924,1.94,4,1.9924,608,1.9662,2025-09-11 14:25:00+00:00
1757601000000,1.9616,1.9616,1.9616,3,1.9616,170,1.9616,2025-09-11 14:30:00+00:00
1757602500000,1.9597,1.9599,1.89,5,1.89,1700,1.955171,2025-09-11 14:55:00+00:00
1757602680000,1.96,1.96,1.96,2,1.96,193,1.96,2025-09-11 14:58:00+00:00
1757603040000,1.96,1.96,1.96,1,1.96,505,1.96,2025-09-11 15:04:00+00:00
1757604660000,1.9894,1.9894,1.9894,1,1.9894,100,1.9894,2025-09-11 15:31:00+00:00
1757608980000,1.905,1.905,1.905,2,1.905,139,1.905,2025-09-11 16:43:00+00:00
1757615400000,1.9712,1.9712,1.9712,1,1.9712,200,1.9712,2025-09-11 18:30:00+00:00
1757615640000,2.0,2.0,2.0,12,2.0,1535,2.0,2025-09-11 18:34:00+00:00
1757615820000,2.0,2.0,2.0,2,2.0,200,2.0,2025-09-11 18:37:00+00:00
1757615940000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 18:39:00+00:00
1757616120000,2.0,2.0,1.991,2,1.991,604,1.99547,2025-09-11 18:42:00+00:00
1757616180000,1.99,2.0,1.99,6,2.0,6200,1.990645,2025-09-11 18:43:00+00:00
1757616240000,1.9115,1.9115,1.9115,4,1.9115,192,1.9115,2025-09-11 18:44:00+00:00
1757617320000,1.97,1.97,1.95,2,1.95,556,1.959209,2025-09-11 19:02:00+00:00
1757619960000,1.9771,2.0,1.965,24,1.965,4906,1.981222,2025-09-11 19:46:00+00:00
1757620080000,2.03,2.03,2.0099,13,2.01,805,2.019975,2025-09-11 19:48:00+00:00
1757620140000,2.03,2.03,2.03,3,2.03,500,2.03,2025-09-11 19:49:00+00:00
1757620200000,2.015,2.015,2.01,3,2.01,915,2.010554,2025-09-11 19:50:00+00:00
1757620740000,1.98,1.995,1.98,3,1.995,780,1.992788,2025-09-11 19:59:00+00:00
1757620800000,2.01,2.01,2.01,1,2.01,527,2.01,2025-09-11 20:00:00+00:00
1757683800000,1.9,1.9,1.9,7,1.9,358,1.9,2025-09-12 13:30:00+00:00
1757683860000,1.9771,1.9771,1.9771,1,1.9771,100,1.9771,2025-09-12 13:31:00+00:00
1757685180000,2.02,2.02,1.93,15,1.93,1364,1.986576,2025-09-12 13:53:00+00:00
1757686080000,1.9517,1.9517,1.9517,2,1.9517,1607,1.9517,2025-09-12 14:08:00+00:00
1757686320000,1.99,1.99,1.99,1,1.99,295,1.99,2025-09-12 14:12:00+00:00
1757687280000,1.9385,1.9385,1.9385,1,1.9385,250,1.9385,2025-09-12 14:28:00+00:00
1757688480000,1.955,1.955,1.94,5,1.94,500,1.95125,2025-09-12 14:48:00+00:00
1757688960000,1.96,1.96,1.95,4,1.95,300,1.955,2025-09-12 14:56:00+00:00
1757692860000,1.92,1.94,1.9196,7,1.92,900,1.922178,2025-09-12 16:01:00+00:00
1757693520000,1.9929,1.9929,1.9929,5,1.9929,283,1.9929,2025-09-12 16:12:00+00:00
1757693580000,1.9509,1.9509,1.9509,3,1.9509,608,1.9509,2025-09-12 16:13:00+00:00
1757697900000,1.9879,1.9879,1.9879,2,1.9879,258,1.9879,2025-09-12 17:25:00+00:00
1757697960000,1.98,1.98,1.98,2,1.98,150,1.98,2025-09-12 17:26:00+00:00
1757701860000,1.955,1.955,1.955,3,1.955,1164,1.955,2025-09-12 18:31:00+00:00
1757706060000,1.965,1.965,1.965,2,1.965,204,1.965,2025-09-12 19:41:00+00:00
1757706180000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-12 19:43:00+00:00
1757706840000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-12 19:54:00+00:00
1757707140000,1.97,1.97,1.95,3,1.96,381,1.962126,2025-09-12 19:59:00+00:00
1757943000000,1.92,1.92,1.9,11,1.9,754,1.903361,2025-09-15 13:30:00+00:00
1757944500000,1.92,1.92,1.92,5,1.92,196,1.92,2025-09-15 13:55:00+00:00
1757946360000,2.0,2.0,1.99,5,1.99,531,1.99304,2025-09-15 14:26:00+00:00
1757946960000,1.98,1.98,1.98,3,1.98,195,1.98,2025-09-15 14:36:00+00:00
1757947620000,1.9882,1.9882,1.9882,1,1.9882,100,1.9882,2025-09-15 14:47:00+00:00
1757949120000,1.99,1.99,1.99,2,1.99,500,1.99,2025-09-15 15:12:00+00:00
1757949180000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-15 15:13:00+00:00
1757951700000,1.981,1.981,1.981,1,1.981,400,1.981,2025-09-15 15:55:00+00:00
1757952480000,1.9805,1.9805,1.9805,1,1.9805,200,1.9805,2025-09-15 16:08:00+00:00
1757952600000,1.98,1.98,1.98,5,1.98,325,1.98,2025-09-15 16:10:00+00:00
1757953620000,1.945,1.945,1.945,1,1.945,500,1.945,2025-09-15 16:27:00+00:00
1757955660000,1.92,1.92,1.91,6,1.91,5101,1.9102,2025-09-15 17:01:00+00:00
1757958480000,1.95,1.95,1.95,6,1.95,264,1.95,2025-09-15 17:48:00+00:00
1757959800000,1.919,1.919,1.919,2,1.919,476,1.919,2025-09-15 18:10:00+00:00
1757960100000,1.95,1.95,1.95,1,1.95,689,1.95,2025-09-15 18:15:00+00:00
1757962500000,1.99,1.99,1.99,4,1.99,536,1.99,2025-09-15 18:55:00+00:00
1757965800000,1.955,1.955,1.955,1,1.955,621,1.955,2025-09-15 19:50:00+00:00
1757966280000,1.93,1.93,1.93,4,1.93,290,1.93,2025-09-15 19:58:00+00:00
1757966340000,1.93,1.93,1.93,4,1.93,359,1.93,2025-09-15 19:59:00+00:00
1758029400000,2.01,2.01,2.01,10,2.01,575,2.01,2025-09-16 13:30:00+00:00
1758029520000,2.03,2.1,2.03,4,2.1,1100,2.093625,2025-09-16 13:32:00+00:00
1758029640000,2.0905,2.0905,2.0905,3,2.0905,110,2.0905,2025-09-16 13:34:00+00:00
1758029880000,2.08,2.08,2.08,5,2.08,110,2.08,2025-09-16 13:38:00+00:00
1758030000000,2.01,2.02,2.01,4,2.02,501,2.015037,2025-09-16 13:40:00+00:00
1758030360000,2.08,2.08,2.08,12,2.08,337,2.08,2025-09-16 13:46:00+00:00
1758031860000,1.93,1.93,1.93,1,1.93,109,1.93,2025-09-16 14:11:00+00:00
1758033360000,1.95,1.95,1.95,1,1.95,500,1.95,2025-09-16 14:36:00+00:00
1758033720000,2.0,2.0,2.0,1,2.0,600,2.0,2025-09-16 14:42:00+00:00
1758036600000,1.99,1.99,1.99,5,1.99,135,1.99,2025-09-16 15:30:00+00:00
1758036660000,2.03,2.03,2.03,12,2.03,188,2.03,2025-09-16 15:31:00+00:00
1758036720000,1.99,1.99,1.99,14,1.99,325,1.99,2025-09-16 15:32:00+00:00
1758038100000,1.99,1.99,1.99,14,1.99,602,1.99,2025-09-16 15:55:00+00:00
1758038880000,1.9743,1.9743,1.9743,28,1.9743,154,1.9743,2025-09-16 16:08:00+00:00
1758039000000,2.141,2.141,2.141,15,2.141,324,2.141,2025-09-16 16:10:00+00:00
1758039300000,2.065,2.065,2.065,22,2.065,216,2.065,2025-09-16 16:15:00+00:00
1758051480000,1.96,1.9747,1.96,11,1.96,1058,1.96594,2025-09-16 19:38:00+00:00
1758052500000,1.9611,1.9611,1.9611,1,1.9611,776,1.9611,2025-09-16 19:55:00+00:00
1758052740000,1.96,1.96,1.96,3,1.96,255,1.96,2025-09-16 19:59:00+00:00
1758115800000,1.96,1.97,1.96,11,1.97,1728,1.961353,2025-09-17 13:30:00+00:00
1758115860000,2.0855,2.0855,2.0855,1,2.0855,100,2.0855,2025-09-17 13:31:00+00:00
1758115920000,2.065,2.065,2.065,2,2.065,2500,2.065,2025-09-17 13:32:00+00:00
1758116640000,2.01,2.01,2.01,19,2.01,536,2.01,2025-09-17 13:44:00+00:00
1758117240000,1.973,1.973,1.973,1,1.973,215,1.973,2025-09-17 13:54:00+00:00
1758118560000,2.0028,2.0028,2.0028,1,2.0028,200,2.0028,2025-09-17 14:16:00+00:00
1758118620000,1.997,1.997,1.997,3,1.997,200,1.997,2025-09-17 14:17:00+00:00
1758118800000,2.0,2.0,2.0,2,2.0,300,2.0,2025-09-17 14:20:00+00:00
1758120000000,2.0,2.01,2.0,9,2.01,2044,2.002105,2025-09-17 14:40:00+00:00
1758120060000,2.0,2.0,2.0,4,2.0,1478,2.0,2025-09-17 14:41:00+00:00
1758120240000,2.0749,2.0749,2.0749,1,2.0749,350,2.0749,2025-09-17 14:44:00+00:00
1758121020000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-17 14:57:00+00:00
1758121260000,1.99,1.99,1.99,18,1.99,182,1.99,2025-09-17 15:01:00+00:00
1758122280000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-17 15:18:00+00:00
1758122400000,1.98,1.98,1.98,2,1.98,150,1.98,2025-09-17 15:20:00+00:00
1758122580000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-17 15:23:00+00:00
1758122760000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-17 15:26:00+00:00
1758122940000,1.96,1.96,1.96,2,1.96,200,1.96,2025-09-17 15:29:00+00:00
1758123240000,1.92,1.96,1.92,4,1.96,234,1.94,2025-09-17 15:34:00+00:00
1758123600000,1.93,1.93,1.93,13,1.93,354,1.93,2025-09-17 15:40:00+00:00
1758124080000,1.92,1.92,1.92,3,1.92,194,1.92,2025-09-17 15:48:00+00:00
1758124380000,1.91,1.92,1.91,4,1.92,301,1.916667,2025-09-17 15:53:00+00:00
1758124860000,1.95,2.05,1.95,3,2.05,528,2.014015,2025-09-17 16:01:00+00:00
1758125160000,1.95,1.95,1.95,2,1.95,850,1.95,2025-09-17 16:06:00+00:00
1758126300000,2.01,2.01,2.01,6,2.01,510,2.01,2025-09-17 16:25:00+00:00
1758126360000,1.91,1.97,1.91,6,1.97,501,1.922,2025-09-17 16:26:00+00:00
1758127080000,1.91,1.91,1.91,2,1.91,103,1.91,2025-09-17 16:38:00+00:00
1758127200000,1.9,1.9,1.9,3,1.9,1203,1.9,2025-09-17 16:40:00+00:00
1758128160000,2.0,2.0,2.0,8,2.0,2250,2.0,2025-09-17 16:56:00+00:00
1758128460000,2.01,2.01,2.0,4,2.0,1800,2.009444,2025-09-17 17:01:00+00:00
1758128880000,1.95,1.96,1.95,7,1.96,800,1.9575,2025-09-17 17:08:00+00:00
1758129840000,1.95,1.96,1.95,3,1.96,600,1.951667,2025-09-17 17:24:00+00:00
1758130560000,1.92,1.92,1.915,5,1.92,304,1.918333,2025-09-17 17:36:00+00:00
1758130860000,1.92,1.92,1.92,5,1.92,402,1.92,2025-09-17 17:41:00+00:00
1758131340000,1.91,1.92,1.91,6,1.92,801,1.915,2025-09-17 17:49:00+00:00
1758131880000,1.9611,1.9611,1.9611,1,1.9611,267,1.9611,2025-09-17 17:58:00+00:00
1758131940000,1.95,1.95,1.95,2,1.95,2200,1.95,2025-09-17 17:59:00+00:00
1758132180000,1.96,1.96,1.96,2,1.96,400,1.96,2025-09-17 18:03:00+00:00
1758132600000,1.92,1.92,1.92,2,1.92,400,1.92,2025-09-17 18:10:00+00:00
1758133140000,1.92,1.93,1.92,3,1.93,300,1.923333,2025-09-17 18:19:00+00:00
1758133440000,1.95,1.95,1.95,2,1.95,400,1.95,2025-09-17 18:24:00+00:00
1758133800000,1.955,1.98,1.91,29,1.98,2600,1.945473,2025-09-17 18:30:00+00:00
1758134700000,1.91,1.92,1.91,3,1.92,400,1.915,2025-09-17 18:45:00+00:00
1758135060000,1.9,1.9,1.9,1,1.9,700,1.9,2025-09-17 18:51:00+00:00
1758135180000,1.9,1.91,1.9,2,1.91,200,1.905,2025-09-17 18:53:00+00:00
1758135240000,1.9,1.9,1.9,7,1.9,951,1.9,2025-09-17 18:54:00+00:00
1758135720000,1.9,1.92,1.9,3,1.92,500,1.912,2025-09-17 19:02:00+00:00
1758136200000,1.9,1.9,1.9,1,1.9,800,1.9,2025-09-17 19:10:00+00:00
1758136920000,1.9,1.9,1.9,1,1.9,600,1.9,2025-09-17 19:22:00+00:00
1758137400000,1.9,1.9,1.9,3,1.9,452,1.9,2025-09-17 19:30:00+00:00
1758137700000,1.9,1.9,1.9,1,1.9,300,1.9,2025-09-17 19:35:00+00:00
1758137940000,1.9,1.9,1.9,1,1.9,300,1.9,2025-09-17 19:39:00+00:00
1758138180000,1.9,1.9,1.9,1,1.9,300,1.9,2025-09-17 19:43:00+00:00
1758138420000,1.9,1.9,1.9,1,1.9,200,1.9,2025-09-17 19:47:00+00:00
1758138600000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-17 19:50:00+00:00
1758138660000,1.91,1.91,1.91,2,1.91,125,1.91,2025-09-17 19:51:00+00:00
1758138780000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-17 19:53:00+00:00
1758138840000,1.91,1.91,1.91,2,1.91,175,1.91,2025-09-17 19:54:00+00:00
1758138900000,2.04,2.04,2.03,2,2.03,300,2.036667,2025-09-17 19:55:00+00:00
1758138960000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-17 19:56:00+00:00
1758139080000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-17 19:58:00+00:00
1758139140000,1.9,1.91,1.9,9,1.91,639,1.904283,2025-09-17 19:59:00+00:00
1758202200000,1.96,1.96,1.96,5,1.96,418,1.96,2025-09-18 13:30:00+00:00
1758202800000,2.0386,2.0386,2.0386,4,2.0386,2454,2.0386,2025-09-18 13:40:00+00:00
1758202920000,1.9215,1.9215,1.9215,1,1.9215,200,1.9215,2025-09-18 13:42:00+00:00
1758203340000,1.9625,1.9625,1.9625,1,1.9625,350,1.9625,2025-09-18 13:49:00+00:00
1758206280000,1.9371,1.9371,1.9371,1,1.9371,658,1.9371,2025-09-18 14:38:00+00:00
1758206820000,1.92,1.92,1.92,2,1.92,132,1.92,2025-09-18 14:47:00+00:00
1758207660000,1.9273,1.9273,1.9273,1,1.9273,600,1.9273,2025-09-18 15:01:00+00:00
1758207960000,1.9167,1.9167,1.9167,2,1.9167,139,1.9167,2025-09-18 15:06:00+00:00
1758208020000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 15:07:00+00:00
1758208680000,1.96,1.96,1.96,2,1.96,103,1.96,2025-09-18 15:18:00+00:00
1758209340000,1.9001,1.93,1.9001,2,1.93,411,1.907375,2025-09-18 15:29:00+00:00
1758209520000,1.935,1.935,1.935,1,1.935,125,1.935,2025-09-18 15:32:00+00:00
1758210300000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-18 15:45:00+00:00
1758210660000,1.94,1.94,1.94,3,1.94,204,1.94,2025-09-18 15:51:00+00:00
1758210780000,1.93,1.93,1.93,1,1.93,200,1.93,2025-09-18 15:53:00+00:00
1758211560000,1.91,1.91,1.91,4,1.91,205,1.91,2025-09-18 16:06:00+00:00
1758213840000,1.9234,1.9234,1.9234,2,1.9234,162,1.9234,2025-09-18 16:44:00+00:00
1758214260000,1.91,1.92,1.91,2,1.92,423,1.912364,2025-09-18 16:51:00+00:00
1758215520000,1.9238,1.9499,1.9238,11,1.94,1710,1.945454,2025-09-18 17:12:00+00:00
1758218400000,1.9507,1.9507,1.9507,1,1.9507,100,1.9507,2025-09-18 18:00:00+00:00
1758220440000,1.95,1.96,1.9496,5,1.96,3000,1.95864,2025-09-18 18:34:00+00:00
1758220680000,1.99,1.99,1.95,28,1.95,11429,1.966769,2025-09-18 18:38:00+00:00
1758220800000,1.99,1.99,1.99,5,1.99,236,1.99,2025-09-18 18:40:00+00:00
1758221100000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-18 18:45:00+00:00
1758225540000,1.93,1.94,1.93,2,1.94,300,1.936667,2025-09-18 19:59:00+00:00
1758225600000,1.97,1.97,1.97,1,1.97,111,1.97,2025-09-18 20:00:00+00:00
1758288600000,1.94,1.94,1.94,3,1.94,134,1.94,2025-09-19 13:30:00+00:00
1758288660000,2.0181,2.0181,2.0181,1,2.0181,150,2.0181,2025-09-19 13:31:00+00:00
1758289200000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-19 13:40:00+00:00
1758290280000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-19 13:58:00+00:00
1758290400000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-19 14:00:00+00:00
1758290520000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-19 14:02:00+00:00
1758292800000,1.95,1.95,1.95,6,1.95,2152,1.95,2025-09-19 14:40:00+00:00
1758292980000,1.95,1.95,1.95,2,1.95,2656,1.95,2025-09-19 14:43:00+00:00
1758293160000,1.94,1.94,1.94,2,1.94,700,1.94,2025-09-19 14:46:00+00:00
1758293880000,1.94,1.94,1.94,3,1.94,240,1.94,2025-09-19 14:58:00+00:00
1758293940000,1.94,1.96,1.94,7,1.96,1002,1.956,2025-09-19 14:59:00+00:00
1758297360000,1.95,1.95,1.95,3,1.95,300,1.95,2025-09-19 15:56:00+00:00
1758298620000,1.96,1.96,1.96,2,1.96,138,1.96,2025-09-19 16:17:00+00:00
1758299820000,1.9417,1.96,1.9417,5,1.96,303,1.947967,2025-09-19 16:37:00+00:00
1758304260000,1.9403,1.9403,1.9403,1,1.9403,470,1.9403,2025-09-19 17:51:00+00:00
1758308700000,1.94,1.94,1.94,2,1.94,500,1.94,2025-09-19 19:05:00+00:00
1758310980000,1.965,1.965,1.965,1,1.965,1000,1.965,2025-09-19 19:43:00+00:00
1758311940000,1.94,1.941,1.94,4,1.941,700,1.940833,2025-09-19 19:59:00+00:00
1758547800000,1.9,1.9,1.9,10,1.9,870,1.9,2025-09-22 13:30:00+00:00
1758549420000,1.9698,1.9698,1.9698,1,1.9698,150,1.9698,2025-09-22 13:57:00+00:00
1758549720000,1.945,1.945,1.945,5,1.945,175,1.945,2025-09-22 14:02:00+00:00
1758550440000,1.93,1.95,1.93,3,1.95,501,1.946,2025-09-22 14:14:00+00:00
1758550860000,1.99,1.99,1.99,2,1.99,3115,1.99,2025-09-22 14:21:00+00:00
1758550980000,1.9423,1.9423,1.9423,1,1.9423,500,1.9423,2025-09-22 14:23:00+00:00
1758553080000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-22 14:58:00+00:00
1758555420000,1.91,1.91,1.91,2,1.91,553,1.91,2025-09-22 15:37:00+00:00
1758556080000,1.95,1.95,1.95,2,1.95,1000,1.95,2025-09-22 15:48:00+00:00
1758556440000,1.91,1.91,1.91,1,1.91,200,1.91,2025-09-22 15:54:00+00:00
1758559200000,1.9443,1.9443,1.9443,2,1.9443,169,1.9443,2025-09-22 16:40:00+00:00
1758561720000,1.9,1.91,1.9,17,1.91,3907,1.903553,2025-09-22 17:22:00+00:00
1758563580000,1.8999,1.8999,1.8999,1,1.8999,112,1.8999,2025-09-22 17:53:00+00:00
1758564660000,1.885,1.885,1.885,1,1.885,255,1.885,2025-09-22 18:11:00+00:00
1758565980000,1.9,1.9,1.9,4,1.9,236,1.9,2025-09-22 18:33:00+00:00
1758567000000,1.9427,1.9427,1.9427,1,1.9427,105,1.9427,2025-09-22 18:50:00+00:00
1758569760000,1.92,1.93,1.92,6,1.93,868,1.921429,2025-09-22 19:36:00+00:00
1758570000000,1.94,1.94,1.94,1,1.94,425,1.94,2025-09-22 19:40:00+00:00
1758570960000,1.93,1.93,1.93,3,1.93,179,1.93,2025-09-22 19:56:00+00:00
1758571020000,1.94,1.94,1.94,2,1.94,200,1.94,2025-09-22 19:57:00+00:00
1758571140000,1.93,1.93,1.93,6,1.93,408,1.93,2025-09-22 19:59:00+00:00
1758634200000,1.86,1.86,1.86,11,1.86,677,1.86,2025-09-23 13:30:00+00:00
1758635400000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-23 13:50:00+00:00
1758635580000,1.8705,1.95,1.8705,7,1.94,1003,1.908646,2025-09-23 13:53:00+00:00
1758635640000,1.956,1.956,1.94,6,1.94,933,1.949011,2025-09-23 13:54:00+00:00
1758635760000,1.92,1.92,1.92,2,1.92,186,1.92,2025-09-23 13:56:00+00:00
1758635880000,1.92,1.92,1.915,3,1.915,672,1.915833,2025-09-23 13:58:00+00:00
1758635940000,1.92,1.92,1.92,2,1.92,282,1.92,2025-09-23 13:59:00+00:00
1758636540000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-23 14:09:00+00:00
1758636780000,1.91,1.91,1.91,2,1.91,150,1.91,2025-09-23 14:13:00+00:00
1758637500000,1.9048,1.9048,1.9048,1,1.9048,500,1.9048,2025-09-23 14:25:00+00:00
1758639480000,1.9,1.9182,1.9,2,1.9182,670,1.913582,2025-09-23 14:58:00+00:00
1758640320000,1.92,1.92,1.92,2,1.92,570,1.92,2025-09-23 15:12:00+00:00
1758640620000,1.9099,1.9099,1.9,9,1.9,2619,1.909512,2025-09-23 15:17:00+00:00
1758640680000,1.8999,1.8999,1.89,5,1.89,277,1.89495,2025-09-23 15:18:00+00:00
1758640740000,1.91,1.9121,1.91,5,1.9121,482,1.911167,2025-09-23 15:19:00+00:00
1758646020000,1.8692,1.8692,1.8692,1,1.8692,500,1.8692,2025-09-23 16:47:00+00:00
1758649320000,1.85,1.88,1.85,12,1.875,2265,1.863636,2025-09-23 17:42:00+00:00
1758649380000,1.83,1.84,1.83,5,1.84,1855,1.836001,2025-09-23 17:43:00+00:00
1758649440000,1.83,1.83,1.8299,10,1.8299,1600,1.82996,2025-09-23 17:44:00+00:00
1758649800000,1.9082,1.9082,1.9082,2,1.9082,547,1.9082,2025-09-23 17:50:00+00:00
1758649860000,1.8401,1.8401,1.8401,1,1.8401,420,1.8401,2025-09-23 17:51:00+00:00
1758650220000,1.86,1.86,1.86,3,1.86,201,1.86,2025-09-23 17:57:00+00:00
1758651720000,1.9097,1.9097,1.9097,1,1.9097,150,1.9097,2025-09-23 18:22:00+00:00
1758652980000,1.87,1.87,1.87,5,1.87,232,1.87,2025-09-23 18:43:00+00:00
1758653580000,1.9092,1.9092,1.9092,2,1.9092,501,1.9092,2025-09-23 18:53:00+00:00
1758654480000,1.8991,1.8991,1.8991,2,1.8991,160,1.8991,2025-09-23 19:08:00+00:00
1758656400000,1.86,1.86,1.86,7,1.86,975,1.86,2025-09-23 19:40:00+00:00
1758657540000,1.86,1.86,1.86,3,1.86,251,1.86,2025-09-23 19:59:00+00:00
1758720720000,1.8464,1.8464,1.8464,3,1.8464,229,1.8464,2025-09-24 13:32:00+00:00
1758721020000,1.9,1.9,1.9,1,1.9,111,1.9,2025-09-24 13:37:00+00:00
1758721140000,1.8984,1.8984,1.8984,2,1.8984,301,1.8984,2025-09-24 13:39:00+00:00
1758721320000,1.9,1.9,1.9,1,1.9,130,1.9,2025-09-24 13:42:00+00:00
1758723300000,1.84,1.8506,1.84,9,1.8506,1397,1.847829,2025-09-24 14:15:00+00:00
1758723540000,1.8301,1.8301,1.83,6,1.83,8856,1.83005,2025-09-24 14:19:00+00:00
1758726480000,1.865,1.9,1.865,16,1.88,10208,1.897288,2025-09-24 15:08:00+00:00
1758727260000,1.9099,1.9099,1.89,13,1.89,8000,1.903245,2025-09-24 15:21:00+00:00
1758728100000,1.84,1.84,1.84,7,1.84,207,1.84,2025-09-24 15:35:00+00:00
1758728220000,1.875,1.875,1.875,1,1.875,500,1.875,2025-09-24 15:37:00+00:00
1758729600000,1.9093,1.9093,1.9093,1,1.9093,500,1.9093,2025-09-24 16:00:00+00:00
1758733860000,1.8828,1.8829,1.87,3,1.87,1526,1.87799,2025-09-24 17:11:00+00:00
1758734760000,1.88,1.88,1.88,1,1.88,300,1.88,2025-09-24 17:26:00+00:00
1758734820000,1.84,1.84,1.84,2,1.84,150,1.84,2025-09-24 17:27:00+00:00
1758735720000,1.85,1.85,1.85,3,1.85,1011,1.85,2025-09-24 17:42:00+00:00
1758736800000,1.8949,1.8949,1.8949,1,1.8949,100,1.8949,2025-09-24 18:00:00+00:00
1758736920000,1.9,1.9,1.875,5,1.875,1100,1.892582,2025-09-24 18:02:00+00:00
1758738780000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-24 18:33:00+00:00
1758742920000,1.89,1.89,1.87,3,1.87,283,1.877326,2025-09-24 19:42:00+00:00
1758742980000,1.87,1.87,1.87,1,1.87,114,1.87,2025-09-24 19:43:00+00:00
1758743280000,1.8409,1.8409,1.8409,1,1.8409,900,1.8409,2025-09-24 19:48:00+00:00
1758807000000,1.85,1.85,1.85,4,1.85,190,1.85,2025-09-25 13:30:00+00:00
1758807120000,1.915,1.915,1.915,1,1.915,100,1.915,2025-09-25 13:32:00+00:00
1758807300000,1.915,1.915,1.915,6,1.915,120,1.915,2025-09-25 13:35:00+00:00
1758807360000,1.86,1.86,1.86,3,1.86,1003,1.86,2025-09-25 13:36:00+00:00
1758807480000,1.87,1.99,1.87,31,1.915,13379,1.971266,2025-09-25 13:38:00+00:00
1758807540000,1.93,1.93,1.93,8,1.93,5484,1.93,2025-09-25 13:39:00+00:00
1758807600000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-25 13:40:00+00:00
1758807660000,1.94,2.025,1.94,3,2.025,295,1.9825,2025-09-25 13:41:00+00:00
1758807840000,2.04,2.04,1.95,13,1.96,457,1.976627,2025-09-25 13:44:00+00:00
1758807900000,1.97,1.97,1.97,7,1.97,260,1.97,2025-09-25 13:45:00+00:00
1758808080000,1.95,1.95,1.95,6,1.95,673,1.95,2025-09-25 13:48:00+00:00
1758808260000,1.93,1.93,1.93,2,1.93,2005,1.93,2025-09-25 13:51:00+00:00
1758808320000,1.87,1.87,1.87,7,1.87,274,1.87,2025-09-25 13:52:00+00:00
