timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757702400000,6.9,6.9,6.9,2,6.9,150,6.9,2025-09-12 18:40:00+00:00
1757702580000,6.9,6.9,6.9,3,6.9,153,6.9,2025-09-12 18:43:00+00:00
1757702820000,6.9,6.9,6.9,3,6.9,153,6.9,2025-09-12 18:47:00+00:00
1757703000000,6.92,6.92,6.92,3,6.92,155,6.92,2025-09-12 18:50:00+00:00
1757703120000,6.92,6.92,6.92,2,6.92,152,6.92,2025-09-12 18:52:00+00:00
1757703360000,6.7625,6.7625,6.7625,2,6.7625,255,6.7625,2025-09-12 18:56:00+00:00
1757703480000,6.77,6.85,6.77,3,6.85,206,6.81,2025-09-12 18:58:00+00:00
1757703720000,6.76,6.84,6.76,3,6.84,257,6.8,2025-09-12 19:02:00+00:00
1757703840000,6.85,6.85,6.76,4,6.8,315,6.803333,2025-09-12 19:04:00+00:00
1757703960000,6.85,6.85,6.85,2,6.85,155,6.85,2025-09-12 19:06:00+00:00
1757704080000,6.85,6.85,6.85,2,6.85,152,6.85,2025-09-12 19:08:00+00:00
1757704140000,6.65,6.65,6.65,4,6.65,655,6.65,2025-09-12 19:09:00+00:00
1757704560000,6.77,6.77,6.77,2,6.77,500,6.77,2025-09-12 19:16:00+00:00
1757704620000,6.75,6.75,6.75,13,6.75,1099,6.75,2025-09-12 19:17:00+00:00
1757704680000,6.74,6.74,6.74,1,6.74,300,6.74,2025-09-12 19:18:00+00:00
1757704740000,6.84,6.84,6.84,3,6.84,283,6.84,2025-09-12 19:19:00+00:00
1757704860000,6.84,6.84,6.84,1,6.84,100,6.84,2025-09-12 19:21:00+00:00
1757704920000,6.84,6.84,6.84,4,6.84,226,6.84,2025-09-12 19:22:00+00:00
1757705040000,6.84,6.84,6.84,2,6.84,149,6.84,2025-09-12 19:24:00+00:00
1757705220000,6.78,6.78,6.77,4,6.78,500,6.778,2025-09-12 19:27:00+00:00
1757705340000,6.84,6.84,6.8,4,6.8,647,6.806542,2025-09-12 19:29:00+00:00
1757705580000,6.84,6.84,6.84,2,6.84,110,6.84,2025-09-12 19:33:00+00:00
1757705640000,6.71,6.71,6.71,4,6.71,186,6.71,2025-09-12 19:34:00+00:00
1757705880000,6.8,6.8,6.8,2,6.8,117,6.8,2025-09-12 19:38:00+00:00
1757705940000,6.8,6.8,6.8,1,6.8,114,6.8,2025-09-12 19:39:00+00:00
1757706120000,6.7,6.7,6.7,6,6.7,167,6.7,2025-09-12 19:42:00+00:00
1757706360000,6.69,6.78,6.69,4,6.78,217,6.735,2025-09-12 19:46:00+00:00
1757706600000,6.77,6.77,6.72,8,6.76,423,6.75,2025-09-12 19:50:00+00:00
1757706660000,6.73,6.73,6.73,5,6.73,201,6.73,2025-09-12 19:51:00+00:00
1757706780000,6.78,6.78,6.78,2,6.78,124,6.78,2025-09-12 19:53:00+00:00
1757706840000,6.79,6.79,6.79,6,6.79,226,6.79,2025-09-12 19:54:00+00:00
1757706900000,6.79,6.79,6.79,9,6.79,793,6.79,2025-09-12 19:55:00+00:00
1757706960000,6.8,6.8,6.684,8,6.8,1337,6.755167,2025-09-12 19:56:00+00:00
1757707020000,6.79,6.8,6.79,2,6.8,288,6.795069,2025-09-12 19:57:00+00:00
1757707080000,6.79,6.79,6.75,7,6.75,463,6.770583,2025-09-12 19:58:00+00:00
1757707140000,6.75,6.8,6.75,19,6.79,1611,6.786235,2025-09-12 19:59:00+00:00
1757707200000,6.8,6.8,6.8,1,6.8,755,6.8,2025-09-12 20:00:00+00:00
1757943000000,6.67,6.67,6.67,1,6.67,101,6.67,2025-09-15 13:30:00+00:00
1758029400000,6.41,6.41,6.41,1,6.41,310,6.41,2025-09-16 13:30:00+00:00
1758051480000,6.2,6.2,6.2,7,6.2,342,6.2,2025-09-16 19:38:00+00:00
1758115800000,6.3,6.3,6.3,1,6.3,106,6.3,2025-09-17 13:30:00+00:00
1758116280000,6.3,6.3,6.3,3,6.3,324,6.3,2025-09-17 13:38:00+00:00
1758116640000,6.3,6.3,6.3,2,6.3,174,6.3,2025-09-17 13:44:00+00:00
1758122100000,6.19,6.19,6.19,1,6.19,415,6.19,2025-09-17 15:15:00+00:00
1758127500000,6.25,6.25,6.25,2,6.25,131,6.25,2025-09-17 16:45:00+00:00
1758129660000,6.25,6.25,6.25,2,6.25,144,6.25,2025-09-17 17:21:00+00:00
1758136920000,6.25,6.25,6.25,4,6.25,825,6.25,2025-09-17 19:22:00+00:00
1758139200000,6.1,6.1,6.1,1,6.1,482,6.1,2025-09-17 20:00:00+00:00
1758206820000,6.26,6.26,6.26,2,6.26,196,6.26,2025-09-18 14:47:00+00:00
1758208020000,6.26,6.26,6.26,3,6.26,196,6.26,2025-09-18 15:07:00+00:00
1758208380000,6.25,6.25,6.25,3,6.25,308,6.25,2025-09-18 15:13:00+00:00
1758211320000,6.16,6.16,6.16,1,6.16,100,6.16,2025-09-18 16:02:00+00:00
1758211500000,6.1596,6.1596,6.1596,1,6.1596,100,6.1596,2025-09-18 16:05:00+00:00
1758211860000,6.152,6.152,6.152,1,6.152,200,6.152,2025-09-18 16:11:00+00:00
1758212040000,6.24,6.24,6.21,5,6.21,355,6.231477,2025-09-18 16:14:00+00:00
1758212220000,6.3,6.3,6.3,3,6.3,204,6.3,2025-09-18 16:17:00+00:00
1758212460000,6.23,6.23,6.23,2,6.23,205,6.23,2025-09-18 16:21:00+00:00
1758213180000,6.3,6.3,6.3,2,6.3,151,6.3,2025-09-18 16:33:00+00:00
1758223020000,6.4728,6.4728,6.4728,1,6.4728,350,6.4728,2025-09-18 19:17:00+00:00
1758225600000,6.48,6.48,6.48,1,6.48,129,6.48,2025-09-18 20:00:00+00:00
1758296340000,6.29,6.29,6.29,2,6.29,1051,6.29,2025-09-19 15:39:00+00:00
1758297420000,6.5,6.5,6.5,2,6.5,101,6.5,2025-09-19 15:57:00+00:00
1758300660000,6.5,6.5,6.5,4,6.5,299,6.5,2025-09-19 16:51:00+00:00
1758306780000,6.5,6.5,6.5,1,6.5,100,6.5,2025-09-19 18:33:00+00:00
1758311340000,6.39,6.39,6.39,7,6.39,271,6.39,2025-09-19 19:49:00+00:00
1758311760000,6.42,6.42,6.42,3,6.42,128,6.42,2025-09-19 19:56:00+00:00
1758311940000,6.49,6.49,6.49,4,6.49,209,6.49,2025-09-19 19:59:00+00:00
1758312000000,6.5,6.5,6.5,1,6.5,3103,6.5,2025-09-19 20:00:00+00:00
1758548520000,6.2,6.2,6.2,1,6.2,139,6.2,2025-09-22 13:42:00+00:00
1758552180000,6.2,6.2,6.2,1,6.2,102,6.2,2025-09-22 14:43:00+00:00
1758634200000,6.32,6.32,6.32,2,6.32,264,6.32,2025-09-23 13:30:00+00:00
1758651960000,6.15,6.15,6.15,2,6.15,150,6.15,2025-09-23 18:26:00+00:00
1758652020000,6.15,6.15,6.15,1,6.15,100,6.15,2025-09-23 18:27:00+00:00
1758652320000,6.21,6.21,6.21,6,6.21,257,6.21,2025-09-23 18:32:00+00:00
1758656460000,6.2,6.2,6.2,4,6.2,515,6.2,2025-09-23 19:41:00+00:00
1758722580000,6.69,6.69,6.69,2,6.69,149,6.69,2025-09-24 14:03:00+00:00
1758722760000,6.5001,6.5001,6.5001,1,6.5001,200,6.5001,2025-09-24 14:06:00+00:00
1758725160000,6.6,6.6,6.6,2,6.6,234,6.6,2025-09-24 14:46:00+00:00
1758726000000,6.5,6.5,6.5,3,6.5,200,6.5,2025-09-24 15:00:00+00:00
1758736740000,6.465,6.465,6.465,3,6.465,115,6.465,2025-09-24 17:59:00+00:00
1758807720000,6.685,6.685,6.685,2,6.685,220,6.685,2025-09-25 13:42:00+00:00
1758808620000,6.38,6.386,6.38,3,6.386,420,6.383,2025-09-25 13:57:00+00:00
1758809040000,6.4186,6.4186,6.4186,4,6.4186,239,6.4186,2025-09-25 14:04:00+00:00
1758810000000,6.39,6.39,6.39,4,6.39,156,6.39,2025-09-25 14:20:00+00:00
1758812820000,6.6,6.6,6.6,1,6.6,150,6.6,2025-09-25 15:07:00+00:00
1758813480000,6.38,6.39,6.38,5,6.39,344,6.383984,2025-09-25 15:18:00+00:00
1758813780000,6.15,6.15,6.15,8,6.15,369,6.15,2025-09-25 15:23:00+00:00
1758816420000,6.4,6.4,6.4,1,6.4,208,6.4,2025-09-25 16:07:00+00:00
1758826140000,6.12,6.19,6.12,6,6.19,310,6.166667,2025-09-25 18:49:00+00:00
1758826200000,6.13,6.13,6.13,3,6.13,102,6.13,2025-09-25 18:50:00+00:00
1758826260000,6.1001,6.2,6.1001,5,6.13,552,6.153539,2025-09-25 18:51:00+00:00
1758826680000,6.3562,6.3562,6.3562,1,6.3562,200,6.3562,2025-09-25 18:58:00+00:00
1758830220000,6.35,6.35,6.35,2,6.35,200,6.35,2025-09-25 19:57:00+00:00
1758830400000,6.35,6.35,6.35,1,6.35,121,6.35,2025-09-25 20:00:00+00:00
1758893880000,6.8,6.8,6.8,2,6.8,120,6.8,2025-09-26 13:38:00+00:00
1758894480000,6.6134,6.6134,6.6134,1,6.6134,200,6.6134,2025-09-26 13:48:00+00:00
1758895020000,6.29,6.29,6.249,11,6.249,499,6.276333,2025-09-26 13:57:00+00:00
1758895080000,6.25,6.25,6.25,8,6.25,130,6.25,2025-09-26 13:58:00+00:00
1758895140000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-26 13:59:00+00:00
1758897660000,6.39,6.39,6.39,3,6.39,201,6.39,2025-09-26 14:41:00+00:00
1758913980000,6.2,6.2,6.2,9,6.2,527,6.2,2025-09-26 19:13:00+00:00
1758914040000,6.2341,6.2341,6.1705,9,6.1705,1034,6.2023,2025-09-26 19:14:00+00:00
1758914160000,6.12,6.12,6.12,4,6.12,106,6.12,2025-09-26 19:16:00+00:00
1758914520000,6.38,6.38,6.145,13,6.2341,1581,6.246107,2025-09-26 19:22:00+00:00
1758914640000,6.359,6.359,6.359,3,6.359,448,6.359,2025-09-26 19:24:00+00:00
1758916020000,6.2,6.2,6.2,2,6.2,310,6.2,2025-09-26 19:47:00+00:00
1758916500000,6.22,6.22,6.22,2,6.22,188,6.22,2025-09-26 19:55:00+00:00
1758916620000,6.12,6.2,6.05,13,6.05,2007,6.169958,2025-09-26 19:57:00+00:00
1759152600000,8.625,8.65,8.155,253,8.2,46866,8.306327,2025-09-29 13:30:00+00:00
1759152660000,8.3999,8.78,8.3,408,8.65,40627,8.546459,2025-09-29 13:31:00+00:00
1759152720000,8.07,8.35,7.85,370,8.35,30183,8.183734,2025-09-29 13:32:00+00:00
1759152780000,8.06,8.06,7.7,240,7.98,20729,7.843572,2025-09-29 13:33:00+00:00
1759152840000,8.03,8.115,7.84,150,7.84,9050,8.034173,2025-09-29 13:34:00+00:00
1759152900000,8.22,8.3,8.06,129,8.11,9756,8.22255,2025-09-29 13:35:00+00:00
1759152960000,8.29,8.3,8.2,114,8.3,9629,8.287904,2025-09-29 13:36:00+00:00
1759153020000,8.53,8.6,8.4,189,8.4,17830,8.494865,2025-09-29 13:37:00+00:00
1759153080000,8.5777,8.65,8.49,140,8.525,14691,8.574422,2025-09-29 13:38:00+00:00
1759153140000,8.54,8.62,8.3749,103,8.504,9196,8.460729,2025-09-29 13:39:00+00:00
1759153200000,8.57,8.64,8.35,134,8.5376,16266,8.532654,2025-09-29 13:40:00+00:00
1759153260000,8.48,8.6347,8.3501,107,8.6347,9763,8.529049,2025-09-29 13:41:00+00:00
1759153320000,8.42,8.6,8.4119,84,8.5,7508,8.506833,2025-09-29 13:42:00+00:00
1759153380000,8.5,8.5,8.45,44,8.5,6919,8.497848,2025-09-29 13:43:00+00:00
1759153440000,8.5007,8.5333,8.452,42,8.452,6222,8.50827,2025-09-29 13:44:00+00:00
1759153500000,8.5,8.51,8.46,74,8.5,6157,8.501185,2025-09-29 13:45:00+00:00
1759153560000,8.7681,8.7974,8.5,262,8.51,26866,8.652879,2025-09-29 13:46:00+00:00
1759153620000,9.1125,9.5,8.85,705,8.8811,59473,9.162145,2025-09-29 13:47:00+00:00
1759153680000,9.2301,9.34,8.88,352,9.18,30662,9.047072,2025-09-29 13:48:00+00:00
1759153740000,9.156,9.3,8.94,255,9.23,22960,9.13813,2025-09-29 13:49:00+00:00
1759153800000,8.88,9.1981,8.8632,265,9.1981,20309,8.965942,2025-09-29 13:50:00+00:00
1759153860000,9.0,9.0266,8.85,180,8.9798,13315,8.93291,2025-09-29 13:51:00+00:00
1759153920000,8.98,9.09,8.9,126,8.94,9474,8.955042,2025-09-29 13:52:00+00:00
1759153980000,9.0246,9.0899,8.989,136,8.989,13814,9.023221,2025-09-29 13:53:00+00:00
1759154040000,9.285,9.4,8.98,353,9.02,47881,9.138194,2025-09-29 13:54:00+00:00
1759154100000,9.68,9.68,9.215,945,9.2705,83798,9.476258,2025-09-29 13:55:00+00:00
1759154160000,9.08,9.73,9.06,1182,9.68,115000,9.450012,2025-09-29 13:56:00+00:00
1759154220000,9.145,9.28,9.0232,337,9.11,23764,9.109358,2025-09-29 13:57:00+00:00
1759154280000,9.1624,9.17,9.07,162,9.12,12204,9.110077,2025-09-29 13:58:00+00:00
1759154340000,9.1416,9.1834,9.12,132,9.12,16481,9.142751,2025-09-29 13:59:00+00:00
1759154400000,8.9,9.16,8.9,281,9.1454,28615,9.059404,2025-09-29 14:00:00+00:00
1759154460000,8.35,8.97,8.35,310,8.9,30522,8.626044,2025-09-29 14:01:00+00:00
1759154760000,8.45,8.62,8.21,186,8.21,27881,8.250099,2025-09-29 14:06:00+00:00
1759154820000,8.5,8.6635,8.3003,95,8.45,6526,8.480763,2025-09-29 14:07:00+00:00
1759154880000,8.4379,8.6,8.3,151,8.6,15558,8.433996,2025-09-29 14:08:00+00:00
1759154940000,8.31,8.4,8.31,55,8.375,3011,8.33353,2025-09-29 14:09:00+00:00
1759155000000,8.38,8.46,8.3001,61,8.3419,4043,8.39153,2025-09-29 14:10:00+00:00
1759155060000,8.75,8.75,8.46,86,8.49,9614,8.578293,2025-09-29 14:11:00+00:00
1759155120000,8.66,8.7937,8.66,132,8.75,14196,8.720932,2025-09-29 14:12:00+00:00
1759155180000,8.73,8.73,8.5754,40,8.725,1615,8.653385,2025-09-29 14:13:00+00:00
1759155240000,8.7309,8.85,8.65,62,8.7683,6005,8.76916,2025-09-29 14:14:00+00:00
1759155300000,9.01,9.03,8.78,140,8.795,20529,8.939059,2025-09-29 14:15:00+00:00
1759155360000,9.2,9.45,9.01,472,9.01,41174,9.222035,2025-09-29 14:16:00+00:00
1759155420000,9.12,9.29,8.88,256,9.13,19974,9.083695,2025-09-29 14:17:00+00:00
1759155480000,9.08,9.1499,8.9001,172,9.024,18808,9.039603,2025-09-29 14:18:00+00:00
1759155540000,9.0799,9.15,9.01,128,9.0132,11915,9.065108,2025-09-29 14:19:00+00:00
1759155600000,9.07,9.2,9.04,141,9.04,16056,9.147895,2025-09-29 14:20:00+00:00
1759155660000,8.98,9.12,8.9,135,9.1,14604,8.986588,2025-09-29 14:21:00+00:00
1759155720000,8.975,9.0677,8.9,231,9.0,15079,8.967248,2025-09-29 14:22:00+00:00
1759155780000,9.21,9.2185,9.0393,179,9.0393,18957,9.144742,2025-09-29 14:23:00+00:00
1759155840000,9.44,9.49,9.1,452,9.1,40156,9.358186,2025-09-29 14:24:00+00:00
1759155900000,9.08,9.47,9.07,199,9.3673,14496,9.257703,2025-09-29 14:25:00+00:00
1759155960000,9.2894,9.3,9.15,99,9.19,9442,9.20422,2025-09-29 14:26:00+00:00
1759156020000,9.2144,9.27,9.1018,99,9.2502,12473,9.184374,2025-09-29 14:27:00+00:00
1759156080000,9.105,9.1765,9.0301,174,9.165,11094,9.10813,2025-09-29 14:28:00+00:00
1759156140000,9.1132,9.2099,9.05,61,9.1792,4116,9.128203,2025-09-29 14:29:00+00:00
1759156200000,9.0092,9.2,9.0,116,9.2,10897,9.061785,2025-09-29 14:30:00+00:00
1759156260000,9.02,9.0999,9.0,85,9.05,5173,9.032879,2025-09-29 14:31:00+00:00
1759156320000,9.05,9.065,9.0043,60,9.02,3908,9.028697,2025-09-29 14:32:00+00:00
1759156380000,9.05,9.05,9.03,32,9.047,2894,9.043967,2025-09-29 14:33:00+00:00
1759156440000,9.03,9.0912,9.03,31,9.065,4199,9.055131,2025-09-29 14:34:00+00:00
1759156500000,9.065,9.065,9.065,15,9.065,670,9.065,2025-09-29 14:35:00+00:00
1759156620000,9.13,9.13,9.0,192,9.0386,25892,9.040715,2025-09-29 14:37:00+00:00
1759156680000,9.04,9.18,9.01,98,9.162,12633,9.104127,2025-09-29 14:38:00+00:00
1759156740000,9.08,9.08,9.01,22,9.0752,1637,9.067754,2025-09-29 14:39:00+00:00
1759156800000,9.1,9.15,9.0576,45,9.0576,7245,9.107015,2025-09-29 14:40:00+00:00
1759156860000,9.09,9.1,9.07,39,9.1,4378,9.081007,2025-09-29 14:41:00+00:00
1759156920000,9.03,9.1445,9.01,31,9.075,2120,9.06194,2025-09-29 14:42:00+00:00
1759156980000,8.97,9.04,8.921,146,9.04,9251,8.986548,2025-09-29 14:43:00+00:00
1759157040000,8.9,8.98,8.82,94,8.9706,13682,8.916553,2025-09-29 14:44:00+00:00
1759157100000,8.9154,8.9747,8.82,29,8.9,2012,8.898256,2025-09-29 14:45:00+00:00
1759157160000,9.01,9.25,8.9,138,8.9,11216,9.05155,2025-09-29 14:46:00+00:00
1759157220000,9.0625,9.25,9.0625,43,9.23,1612,9.211211,2025-09-29 14:47:00+00:00
1759157280000,9.0501,9.35,9.04,89,9.18,16243,9.137042,2025-09-29 14:48:00+00:00
1759157340000,9.21,9.32,9.065,39,9.195,4138,9.205657,2025-09-29 14:49:00+00:00
1759157400000,9.33,9.33,9.1554,37,9.1554,1922,9.205292,2025-09-29 14:50:00+00:00
1759157460000,9.139,9.29,9.139,43,9.2,3904,9.227398,2025-09-29 14:51:00+00:00
1759157520000,9.2776,9.28,9.2069,19,9.2069,2154,9.236474,2025-09-29 14:52:00+00:00
1759157580000,9.49,9.5,9.195,174,9.195,13961,9.44987,2025-09-29 14:53:00+00:00
1759157640000,9.5267,9.66,9.3512,314,9.3512,27084,9.540602,2025-09-29 14:54:00+00:00
1759157700000,9.4199,9.6,9.34,178,9.52,21724,9.4701,2025-09-29 14:55:00+00:00
1759157760000,9.3016,9.4058,9.17,140,9.38,12730,9.270814,2025-09-29 14:56:00+00:00
1759157820000,9.2807,9.2807,9.1285,80,9.17,5253,9.164097,2025-09-29 14:57:00+00:00
1759157880000,9.2725,9.35,9.25,72,9.2977,4789,9.277491,2025-09-29 14:58:00+00:00
1759157940000,9.4483,9.45,9.3247,64,9.3247,3796,9.386564,2025-09-29 14:59:00+00:00
1759158000000,9.45,9.45,9.3884,56,9.436,3577,9.418632,2025-09-29 15:00:00+00:00
1759158060000,9.38,9.52,9.3009,97,9.49,5385,9.439815,2025-09-29 15:01:00+00:00
1759158180000,9.35,9.35,9.2375,55,9.25,3319,9.298657,2025-09-29 15:03:00+00:00
1759158240000,9.305,9.305,9.2201,33,9.28,1158,9.278304,2025-09-29 15:04:00+00:00
1759158300000,9.3174,9.3174,9.2382,30,9.2382,2821,9.272277,2025-09-29 15:05:00+00:00
1759158360000,9.3317,9.355,9.3101,35,9.3101,1439,9.326742,2025-09-29 15:06:00+00:00
1759158420000,9.4493,9.45,9.3357,104,9.3357,10437,9.392495,2025-09-29 15:07:00+00:00
1759158480000,9.3645,9.52,9.3645,50,9.3669,5953,9.470627,2025-09-29 15:08:00+00:00
1759158540000,9.15,9.5056,9.15,88,9.42,7957,9.340677,2025-09-29 15:09:00+00:00
1759158600000,9.35,9.48,9.15,72,9.1601,7012,9.253857,2025-09-29 15:10:00+00:00
1759158660000,9.41,9.42,9.2,25,9.33,2223,9.347293,2025-09-29 15:11:00+00:00
1759158720000,9.2164,9.51,9.2117,76,9.45,5297,9.407176,2025-09-29 15:12:00+00:00
1759158780000,9.5199,9.5199,9.51,32,9.51,1487,9.510941,2025-09-29 15:13:00+00:00
1759158840000,9.3768,9.5082,9.36,36,9.5082,4127,9.467448,2025-09-29 15:14:00+00:00
1759158900000,9.6599,9.66,9.4,190,9.4567,13826,9.55407,2025-09-29 15:15:00+00:00
1759158960000,9.93,10.0499,9.56,410,9.56,50930,9.876934,2025-09-29 15:16:00+00:00
1759159020000,9.94,10.1784,9.5,422,9.99,51932,9.907086,2025-09-29 15:17:00+00:00
1759159080000,9.59,9.84,9.44,240,9.775,25287,9.58557,2025-09-29 15:18:00+00:00
1759159140000,9.5,9.58,9.3001,139,9.58,13037,9.424538,2025-09-29 15:19:00+00:00
1759159200000,9.4653,9.6,9.45,105,9.51,3508,9.497248,2025-09-29 15:20:00+00:00
1759159260000,9.4092,9.4783,9.3001,85,9.4783,3252,9.413397,2025-09-29 15:21:00+00:00
1759159320000,9.16,9.3901,9.16,147,9.38,23464,9.231456,2025-09-29 15:22:00+00:00
1759159380000,9.31,9.36,9.1,160,9.16,14277,9.153506,2025-09-29 15:23:00+00:00
1759159440000,9.255,9.3611,9.15,32,9.3611,1997,9.299752,2025-09-29 15:24:00+00:00
1759159500000,9.15,9.19,9.15,21,9.17,1609,9.159552,2025-09-29 15:25:00+00:00
1759159560000,9.2,9.2,9.19,36,9.19,1331,9.191975,2025-09-29 15:26:00+00:00
1759159620000,9.1429,9.36,9.1414,68,9.255,3645,9.186734,2025-09-29 15:27:00+00:00
1759159680000,9.14,9.2613,9.14,59,9.14,4645,9.161863,2025-09-29 15:28:00+00:00
1759159740000,9.13,9.19,9.13,24,9.19,643,9.159126,2025-09-29 15:29:00+00:00
1759159800000,9.11,9.13,9.1,71,9.13,4512,9.106527,2025-09-29 15:30:00+00:00
1759159860000,8.835,9.05,8.8,276,9.05,19134,8.900037,2025-09-29 15:31:00+00:00
1759159920000,9.03,9.06,8.8392,82,8.85,3804,8.948763,2025-09-29 15:32:00+00:00
1759159980000,9.24,9.24,8.88,43,8.88,2064,9.071658,2025-09-29 15:33:00+00:00
1759160040000,9.2867,9.3,8.9601,37,9.02,2818,9.175724,2025-09-29 15:34:00+00:00
1759160100000,9.145,9.145,9.145,19,9.145,569,9.145,2025-09-29 15:35:00+00:00
1759160160000,9.2514,9.29,9.2,25,9.27,2467,9.26707,2025-09-29 15:36:00+00:00
1759160220000,9.11,9.11,9.08,15,9.1,711,9.097506,2025-09-29 15:37:00+00:00
1759160280000,9.38,9.38,9.175,66,9.175,19590,9.219105,2025-09-29 15:38:00+00:00
1759160340000,9.255,9.38,9.13,30,9.38,2251,9.215511,2025-09-29 15:39:00+00:00
1759160400000,9.3468,9.37,9.251,21,9.37,1234,9.29155,2025-09-29 15:40:00+00:00
1759160460000,9.27,9.38,9.27,42,9.3,3341,9.359314,2025-09-29 15:41:00+00:00
1759160520000,9.19,9.35,9.19,19,9.2772,1339,9.272301,2025-09-29 15:42:00+00:00
1759160580000,9.16,9.27,9.16,15,9.244,1085,9.236535,2025-09-29 15:43:00+00:00
1759160640000,8.9235,9.1181,8.9,51,9.109,13162,9.008395,2025-09-29 15:44:00+00:00
1759160700000,9.08,9.08,9.08,13,9.08,445,9.08,2025-09-29 15:45:00+00:00
1759160760000,8.9488,8.9488,8.9488,16,8.9488,581,8.9488,2025-09-29 15:46:00+00:00
1759160820000,8.86,8.9,8.86,46,8.9,1708,8.895531,2025-09-29 15:47:00+00:00
1759160880000,9.0381,9.0381,8.94,7,8.94,1274,9.028939,2025-09-29 15:48:00+00:00
1759161000000,8.9,9.03,8.9,20,9.03,601,8.968966,2025-09-29 15:50:00+00:00
1759161060000,9.28,9.28,9.12,33,9.18,3354,9.192867,2025-09-29 15:51:00+00:00
1759161120000,9.0353,9.15,9.0353,13,9.15,1392,9.060735,2025-09-29 15:52:00+00:00
1759161180000,9.34,9.34,9.23,50,9.271,2517,9.301441,2025-09-29 15:53:00+00:00
1759161240000,9.18,9.22,9.14,30,9.22,1294,9.18,2025-09-29 15:54:00+00:00
1759161300000,9.0518,9.1,9.0518,21,9.1,2490,9.054749,2025-09-29 15:55:00+00:00
1759161360000,9.05,9.175,9.05,8,9.15,489,9.13644,2025-09-29 15:56:00+00:00
1759161420000,9.05,9.2551,9.05,37,9.2551,1511,9.161213,2025-09-29 15:57:00+00:00
1759161480000,9.02,9.0615,9.02,36,9.02,2046,9.045121,2025-09-29 15:58:00+00:00
1759161540000,9.15,9.15,8.88,40,8.9965,3210,9.044359,2025-09-29 15:59:00+00:00
1759161600000,9.0484,9.15,8.8929,21,8.8929,1989,9.051941,2025-09-29 16:00:00+00:00
1759161660000,9.1,9.1,9.1,10,9.1,602,9.1,2025-09-29 16:01:00+00:00
1759161840000,9.03,9.1683,9.03,51,9.1683,1970,9.043685,2025-09-29 16:04:00+00:00
1759161960000,8.9301,8.9301,8.9301,6,8.9301,1024,8.9301,2025-09-29 16:06:00+00:00
1759162020000,9.011,9.065,9.011,11,9.065,424,9.027615,2025-09-29 16:07:00+00:00
1759162140000,9.04,9.04,8.94,16,8.984,1032,8.986448,2025-09-29 16:09:00+00:00
1759162260000,9.05,9.1999,9.05,14,9.1999,736,9.111898,2025-09-29 16:11:00+00:00
1759162320000,9.1919,9.1919,9.1919,5,9.1919,1034,9.1919,2025-09-29 16:12:00+00:00
1759162380000,9.1,9.1,9.1,9,9.1,543,9.1,2025-09-29 16:13:00+00:00
1759162440000,9.199,9.2,9.199,11,9.2,1742,9.199418,2025-09-29 16:14:00+00:00
1759162500000,9.191,9.2,9.191,24,9.2,559,9.194,2025-09-29 16:15:00+00:00
1759162620000,9.11,9.15,9.11,23,9.11,1212,9.137402,2025-09-29 16:17:00+00:00
1759162800000,9.2,9.2,9.0777,50,9.0777,1875,9.182711,2025-09-29 16:20:00+00:00
1759162860000,9.17,9.17,9.09,5,9.16,474,9.148889,2025-09-29 16:21:00+00:00
1759162920000,9.165,9.165,9.165,13,9.165,391,9.165,2025-09-29 16:22:00+00:00
1759162980000,9.17,9.27,9.17,18,9.27,433,9.215662,2025-09-29 16:23:00+00:00
1759163160000,9.22,9.22,9.206,15,9.206,368,9.212364,2025-09-29 16:26:00+00:00
1759163220000,9.29,9.29,9.1991,57,9.2214,1328,9.21958,2025-09-29 16:27:00+00:00
1759163280000,9.21,9.21,9.21,37,9.21,607,9.21,2025-09-29 16:28:00+00:00
1759163340000,9.355,9.3781,9.1881,81,9.1881,5799,9.318563,2025-09-29 16:29:00+00:00
1759163400000,9.36,9.36,9.34,39,9.34,1538,9.350599,2025-09-29 16:30:00+00:00
1759163460000,9.275,9.38,9.275,45,9.275,4951,9.339144,2025-09-29 16:31:00+00:00
1759163520000,9.295,9.295,9.295,11,9.295,1793,9.295,2025-09-29 16:32:00+00:00
1759163580000,9.32,9.32,9.32,12,9.32,188,9.32,2025-09-29 16:33:00+00:00
1759163640000,9.21,9.21,9.21,14,9.21,365,9.21,2025-09-29 16:34:00+00:00
1759163880000,9.195,9.195,9.195,10,9.195,238,9.195,2025-09-29 16:38:00+00:00
1759163940000,9.28,9.3,9.26,23,9.26,2341,9.274606,2025-09-29 16:39:00+00:00
1759164000000,9.38,9.38,9.2601,33,9.2601,3222,9.359595,2025-09-29 16:40:00+00:00
1759164060000,9.3614,9.38,9.3582,50,9.37,2319,9.366277,2025-09-29 16:41:00+00:00
1759164120000,9.4663,9.48,9.36,91,9.36,13286,9.432136,2025-09-29 16:42:00+00:00
1759164180000,9.41,9.452,9.41,31,9.4278,2217,9.426268,2025-09-29 16:43:00+00:00
1759164240000,9.275,9.4,9.15,19,9.4,1654,9.22256,2025-09-29 16:44:00+00:00
1759164300000,9.21,9.39,9.21,15,9.39,505,9.318333,2025-09-29 16:45:00+00:00
1759164360000,9.25,9.3192,9.22,12,9.22,474,9.257558,2025-09-29 16:46:00+00:00
