timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755887400000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-22 18:30:00+00:00
1755887640000,1.335,1.335,1.335,1,1.335,300,1.335,2025-08-22 18:34:00+00:00
1755888000000,1.338,1.338,1.338,1,1.338,100,1.338,2025-08-22 18:40:00+00:00
1755888480000,1.338,1.338,1.338,1,1.338,100,1.338,2025-08-22 18:48:00+00:00
1755889020000,1.338,1.338,1.338,2,1.338,101,1.338,2025-08-22 18:57:00+00:00
1755889140000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-22 18:59:00+00:00
1755889500000,1.338,1.338,1.338,1,1.338,100,1.338,2025-08-22 19:05:00+00:00
1755889620000,1.3224,1.3224,1.3224,1,1.3224,1800,1.3224,2025-08-22 19:07:00+00:00
1755889980000,1.3364,1.3364,1.3364,1,1.3364,100,1.3364,2025-08-22 19:13:00+00:00
1755890460000,1.338,1.338,1.338,1,1.338,100,1.338,2025-08-22 19:21:00+00:00
1755890940000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-22 19:29:00+00:00
1755891300000,1.34,1.34,1.33,6,1.33,710,1.338182,2025-08-22 19:35:00+00:00
1755891420000,1.325,1.33,1.325,15,1.33,1560,1.329596,2025-08-22 19:37:00+00:00
1755891480000,1.32,1.32,1.32,5,1.32,302,1.32,2025-08-22 19:38:00+00:00
1755892140000,1.32,1.32,1.32,4,1.32,346,1.32,2025-08-22 19:49:00+00:00
1755892200000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-22 19:50:00+00:00
1755892260000,1.335,1.335,1.335,2,1.335,120,1.335,2025-08-22 19:51:00+00:00
1755892320000,1.33,1.33,1.33,2,1.33,104,1.33,2025-08-22 19:52:00+00:00
1755892800000,1.31,1.31,1.31,1,1.31,134,1.31,2025-08-22 20:00:00+00:00
1756128600000,1.33,1.34,1.33,6,1.34,2993,1.334627,2025-08-25 13:30:00+00:00
1756128840000,1.3307,1.3307,1.3304,3,1.3304,401,1.33055,2025-08-25 13:34:00+00:00
1756128900000,1.34,1.34,1.34,3,1.34,280,1.34,2025-08-25 13:35:00+00:00
1756129020000,1.345,1.345,1.345,5,1.345,769,1.345,2025-08-25 13:37:00+00:00
1756129140000,1.3302,1.3302,1.3302,3,1.3302,172,1.3302,2025-08-25 13:39:00+00:00
1756129380000,1.34,1.34,1.34,14,1.34,216,1.34,2025-08-25 13:43:00+00:00
1756129500000,1.3593,1.3593,1.35,2,1.35,1140,1.358484,2025-08-25 13:45:00+00:00
1756130760000,1.34,1.34,1.34,2,1.34,600,1.34,2025-08-25 14:06:00+00:00
1756130820000,1.34,1.34,1.34,4,1.34,1027,1.34,2025-08-25 14:07:00+00:00
1756130880000,1.3399,1.3399,1.3399,1,1.3399,100,1.3399,2025-08-25 14:08:00+00:00
1756131180000,1.34,1.34,1.34,3,1.34,209,1.34,2025-08-25 14:13:00+00:00
1756133460000,1.345,1.345,1.345,2,1.345,258,1.345,2025-08-25 14:51:00+00:00
1756134600000,1.35,1.35,1.35,5,1.35,200,1.35,2025-08-25 15:10:00+00:00
1756134840000,1.34,1.35,1.34,15,1.35,3075,1.344113,2025-08-25 15:14:00+00:00
1756135860000,1.3202,1.3202,1.3202,1,1.3202,3908,1.3202,2025-08-25 15:31:00+00:00
1756137300000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-25 15:55:00+00:00
1756138380000,1.3395,1.3395,1.3395,1,1.3395,140,1.3395,2025-08-25 16:13:00+00:00
1756139280000,1.3392,1.3392,1.3392,1,1.3392,500,1.3392,2025-08-25 16:28:00+00:00
1756139880000,1.33,1.33,1.33,4,1.33,701,1.33,2025-08-25 16:38:00+00:00
1756141140000,1.3392,1.3392,1.3392,1,1.3392,100,1.3392,2025-08-25 16:59:00+00:00
1756141320000,1.33,1.33,1.3201,2,1.3201,410,1.322515,2025-08-25 17:02:00+00:00
1756142280000,1.32,1.32,1.32,3,1.32,1743,1.32,2025-08-25 17:18:00+00:00
1756143540000,1.32,1.32,1.32,5,1.32,222,1.32,2025-08-25 17:39:00+00:00
1756146300000,1.33,1.33,1.32,39,1.32,2291,1.329331,2025-08-25 18:25:00+00:00
1756146540000,1.3302,1.335,1.3302,4,1.335,300,1.3326,2025-08-25 18:29:00+00:00
1756148580000,1.33,1.33,1.33,2,1.33,112,1.33,2025-08-25 19:03:00+00:00
1756148760000,1.33,1.33,1.33,7,1.33,899,1.33,2025-08-25 19:06:00+00:00
1756148820000,1.33,1.33,1.33,4,1.33,472,1.33,2025-08-25 19:07:00+00:00
1756148880000,1.3291,1.3291,1.3291,1,1.3291,100,1.3291,2025-08-25 19:08:00+00:00
1756150680000,1.3291,1.3291,1.3208,2,1.3208,760,1.324732,2025-08-25 19:38:00+00:00
1756151880000,1.37,1.37,1.3298,37,1.3298,6372,1.356059,2025-08-25 19:58:00+00:00
1756151940000,1.37,1.37,1.37,1,1.37,100,1.37,2025-08-25 19:59:00+00:00
1756215000000,1.3568,1.36,1.3568,34,1.36,1403,1.358735,2025-08-26 13:30:00+00:00
1756215480000,1.358,1.358,1.358,4,1.358,1107,1.358,2025-08-26 13:38:00+00:00
1756217700000,1.3431,1.3431,1.3431,1,1.3431,940,1.3431,2025-08-26 14:15:00+00:00
1756217820000,1.3528,1.358,1.3528,5,1.358,259,1.3554,2025-08-26 14:17:00+00:00
1756219200000,1.339,1.339,1.339,1,1.339,3400,1.339,2025-08-26 14:40:00+00:00
1756219260000,1.335,1.335,1.335,1,1.335,100,1.335,2025-08-26 14:41:00+00:00
1756220640000,1.3171,1.3251,1.3171,5,1.325,3600,1.31975,2025-08-26 15:04:00+00:00
1756220700000,1.3158,1.3158,1.3158,2,1.3158,150,1.3158,2025-08-26 15:05:00+00:00
1756221360000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-26 15:16:00+00:00
1756221720000,1.33,1.33,1.33,5,1.33,222,1.33,2025-08-26 15:22:00+00:00
1756221900000,1.34,1.34,1.34,1,1.34,500,1.34,2025-08-26 15:25:00+00:00
1756222620000,1.3338,1.3338,1.3338,1,1.3338,370,1.3338,2025-08-26 15:37:00+00:00
1756222800000,1.34,1.34,1.34,3,1.34,235,1.34,2025-08-26 15:40:00+00:00
1756222980000,1.3406,1.3406,1.3406,4,1.3406,177,1.3406,2025-08-26 15:43:00+00:00
1756223040000,1.34,1.34,1.34,5,1.34,742,1.34,2025-08-26 15:44:00+00:00
1756224420000,1.34,1.34,1.34,1,1.34,106,1.34,2025-08-26 16:07:00+00:00
1756224600000,1.33,1.33,1.33,2,1.33,106,1.33,2025-08-26 16:10:00+00:00
1756224780000,1.34,1.34,1.34,7,1.34,444,1.34,2025-08-26 16:13:00+00:00
1756225020000,1.34,1.34,1.34,1,1.34,1500,1.34,2025-08-26 16:17:00+00:00
1756225260000,1.34,1.34,1.34,1,1.34,1500,1.34,2025-08-26 16:21:00+00:00
1756225440000,1.3498,1.3498,1.3498,5,1.3498,2051,1.3498,2025-08-26 16:24:00+00:00
1756225860000,1.36,1.36,1.35,11,1.35,688,1.351733,2025-08-26 16:31:00+00:00
1756226100000,1.3598,1.3598,1.3598,2,1.3598,1525,1.3598,2025-08-26 16:35:00+00:00
1756226400000,1.35,1.35,1.35,1,1.35,120,1.35,2025-08-26 16:40:00+00:00
1756227060000,1.3598,1.3598,1.3598,1,1.3598,1500,1.3598,2025-08-26 16:51:00+00:00
1756227540000,1.36,1.36,1.36,1,1.36,2000,1.36,2025-08-26 16:59:00+00:00
1756227780000,1.3401,1.3401,1.3401,1,1.3401,1000,1.3401,2025-08-26 17:03:00+00:00
1756228260000,1.3598,1.3598,1.3598,1,1.3598,1500,1.3598,2025-08-26 17:11:00+00:00
1756228440000,1.38,1.38,1.36,22,1.36,1351,1.364805,2025-08-26 17:14:00+00:00
1756228680000,1.38,1.38,1.38,1,1.38,3000,1.38,2025-08-26 17:18:00+00:00
1756233900000,1.3985,1.3985,1.39,4,1.39,908,1.397556,2025-08-26 18:45:00+00:00
1756234140000,1.38,1.38,1.38,3,1.38,300,1.38,2025-08-26 18:49:00+00:00
1756236780000,1.342,1.342,1.342,1,1.342,800,1.342,2025-08-26 19:33:00+00:00
1756237440000,1.3673,1.37,1.3673,4,1.37,3003,1.36901,2025-08-26 19:44:00+00:00
1756237500000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-26 19:45:00+00:00
1756301400000,1.33,1.33,1.33,4,1.33,514,1.33,2025-08-27 13:30:00+00:00
1756302300000,1.3691,1.3691,1.36,4,1.36,1171,1.366217,2025-08-27 13:45:00+00:00
1756303380000,1.37,1.37,1.37,3,1.37,179,1.37,2025-08-27 14:03:00+00:00
1756303680000,1.35,1.35,1.35,11,1.35,609,1.35,2025-08-27 14:08:00+00:00
1756304100000,1.33,1.35,1.33,4,1.35,4994,1.330801,2025-08-27 14:15:00+00:00
1756306140000,1.3155,1.3155,1.3155,2,1.3155,1805,1.3155,2025-08-27 14:49:00+00:00
1756308780000,1.35,1.35,1.35,2,1.35,1000,1.35,2025-08-27 15:33:00+00:00
1756310220000,1.36,1.36,1.36,1,1.36,1000,1.36,2025-08-27 15:57:00+00:00
1756310940000,1.35,1.35,1.35,1,1.35,1000,1.35,2025-08-27 16:09:00+00:00
1756311900000,1.3416,1.36,1.3416,2,1.36,600,1.344667,2025-08-27 16:25:00+00:00
1756312980000,1.355,1.355,1.355,1,1.355,1000,1.355,2025-08-27 16:43:00+00:00
1756314060000,1.36,1.36,1.36,3,1.36,146,1.36,2025-08-27 17:01:00+00:00
1756314900000,1.37,1.37,1.37,2,1.37,750,1.37,2025-08-27 17:15:00+00:00
1756315020000,1.37,1.37,1.37,4,1.37,257,1.37,2025-08-27 17:17:00+00:00
1756315200000,1.36,1.36,1.36,1,1.36,1600,1.36,2025-08-27 17:20:00+00:00
1756316520000,1.37,1.37,1.37,1,1.37,480,1.37,2025-08-27 17:42:00+00:00
1756316820000,1.37,1.37,1.37,1,1.37,900,1.37,2025-08-27 17:47:00+00:00
1756317480000,1.37,1.37,1.37,1,1.37,500,1.37,2025-08-27 17:58:00+00:00
1756318020000,1.36,1.36,1.36,1,1.36,500,1.36,2025-08-27 18:07:00+00:00
1756320120000,1.36,1.36,1.36,1,1.36,750,1.36,2025-08-27 18:42:00+00:00
1756320180000,1.37,1.37,1.37,1,1.37,750,1.37,2025-08-27 18:43:00+00:00
1756323360000,1.3513,1.3513,1.3513,1,1.3513,100,1.3513,2025-08-27 19:36:00+00:00
1756323480000,1.31,1.312,1.31,2,1.312,3221,1.311379,2025-08-27 19:38:00+00:00
1756323660000,1.33,1.33,1.33,2,1.33,215,1.33,2025-08-27 19:41:00+00:00
1756388640000,1.355,1.355,1.355,1,1.355,150,1.355,2025-08-28 13:44:00+00:00
1756390260000,1.3436,1.3436,1.3436,4,1.3436,894,1.3436,2025-08-28 14:11:00+00:00
1756390500000,1.35,1.35,1.33,4,1.33,324,1.343158,2025-08-28 14:15:00+00:00
1756394940000,1.31,1.33,1.31,18,1.33,1509,1.313993,2025-08-28 15:29:00+00:00
1756396140000,1.3112,1.3112,1.3112,1,1.3112,200,1.3112,2025-08-28 15:49:00+00:00
1756396260000,1.3,1.31,1.3,14,1.31,2578,1.301687,2025-08-28 15:51:00+00:00
1756396620000,1.31,1.31,1.3,5,1.3,760,1.305291,2025-08-28 15:57:00+00:00
1756400340000,1.3259,1.3259,1.3259,1,1.3259,3000,1.3259,2025-08-28 16:59:00+00:00
1756400520000,1.3376,1.3376,1.3376,1,1.3376,200,1.3376,2025-08-28 17:02:00+00:00
1756401000000,1.29,1.3249,1.29,28,1.3101,4801,1.315361,2025-08-28 17:10:00+00:00
1756401120000,1.2901,1.2901,1.2901,1,1.2901,100,1.2901,2025-08-28 17:12:00+00:00
1756401240000,1.2901,1.2901,1.2901,1,1.2901,100,1.2901,2025-08-28 17:14:00+00:00
1756402080000,1.3252,1.3252,1.3252,3,1.3252,199,1.3252,2025-08-28 17:28:00+00:00
1756402140000,1.31,1.31,1.31,3,1.31,300,1.31,2025-08-28 17:29:00+00:00
1756402260000,1.315,1.315,1.3,2,1.3,200,1.3075,2025-08-28 17:31:00+00:00
1756402560000,1.3347,1.3347,1.2973,2,1.2973,200,1.316,2025-08-28 17:36:00+00:00
1756403580000,1.305,1.305,1.305,1,1.305,400,1.305,2025-08-28 17:53:00+00:00
1756406520000,1.31,1.31,1.31,3,1.31,337,1.31,2025-08-28 18:42:00+00:00
1756406760000,1.32,1.32,1.32,2,1.32,101,1.32,2025-08-28 18:46:00+00:00
1756474200000,1.305,1.305,1.3,6,1.3,777,1.300748,2025-08-29 13:30:00+00:00
1756474260000,1.3008,1.3008,1.3,2,1.3,675,1.300681,2025-08-29 13:31:00+00:00
1756474380000,1.3006,1.3006,1.3006,1,1.3006,100,1.3006,2025-08-29 13:33:00+00:00
1756477080000,1.29,1.3,1.29,13,1.3,990,1.297106,2025-08-29 14:18:00+00:00
1756479180000,1.292,1.292,1.292,1,1.292,600,1.292,2025-08-29 14:53:00+00:00
1756482660000,1.29,1.29,1.29,6,1.29,364,1.29,2025-08-29 15:51:00+00:00
1756482780000,1.2903,1.2903,1.2903,2,1.2903,3446,1.2903,2025-08-29 15:53:00+00:00
1756483680000,1.3,1.3,1.3,1,1.3,2100,1.3,2025-08-29 16:08:00+00:00
1756483740000,1.3009,1.3009,1.3009,1,1.3009,330,1.3009,2025-08-29 16:09:00+00:00
1756488000000,1.31,1.31,1.31,4,1.31,205,1.31,2025-08-29 17:20:00+00:00
1756488300000,1.305,1.305,1.305,1,1.305,200,1.305,2025-08-29 17:25:00+00:00
1756489500000,1.32,1.32,1.32,1,1.32,100,1.32,2025-08-29 17:45:00+00:00
1756489560000,1.3175,1.3175,1.3175,2,1.3175,210,1.3175,2025-08-29 17:46:00+00:00
1756490580000,1.3197,1.3197,1.3197,2,1.3197,602,1.3197,2025-08-29 18:03:00+00:00
1756491180000,1.31,1.31,1.31,1,1.31,138,1.31,2025-08-29 18:13:00+00:00
1756495080000,1.32,1.32,1.32,9,1.32,386,1.32,2025-08-29 19:18:00+00:00
1756495500000,1.32,1.32,1.32,6,1.32,531,1.32,2025-08-29 19:25:00+00:00
1756497300000,1.326,1.326,1.326,1,1.326,378,1.326,2025-08-29 19:55:00+00:00
1756497420000,1.35,1.35,1.35,1,1.35,1885,1.35,2025-08-29 19:57:00+00:00
1756819800000,1.35,1.35,1.34,2,1.34,229,1.344367,2025-09-02 13:30:00+00:00
1756820760000,1.34,1.34,1.34,1,1.34,299,1.34,2025-09-02 13:46:00+00:00
1756820820000,1.33,1.33,1.33,2,1.33,304,1.33,2025-09-02 13:47:00+00:00
1756821000000,1.33,1.33,1.33,1,1.33,262,1.33,2025-09-02 13:50:00+00:00
1756821420000,1.32,1.32,1.32,5,1.32,200,1.32,2025-09-02 13:57:00+00:00
1756821480000,1.32,1.32,1.32,3,1.32,130,1.32,2025-09-02 13:58:00+00:00
1756822620000,1.3399,1.3399,1.3399,1,1.3399,1260,1.3399,2025-09-02 14:17:00+00:00
1756822860000,1.3377,1.3377,1.3377,9,1.3377,4526,1.3377,2025-09-02 14:21:00+00:00
1756823160000,1.3386,1.3386,1.3386,1,1.3386,350,1.3386,2025-09-02 14:26:00+00:00
1756823760000,1.34,1.34,1.34,2,1.34,103,1.34,2025-09-02 14:36:00+00:00
1756824600000,1.33,1.33,1.33,6,1.33,1391,1.33,2025-09-02 14:50:00+00:00
1756825620000,1.31,1.312,1.31,2,1.312,570,1.310351,2025-09-02 15:07:00+00:00
1756825680000,1.3256,1.3256,1.3256,1,1.3256,924,1.3256,2025-09-02 15:08:00+00:00
1756827060000,1.31,1.31,1.31,9,1.31,250,1.31,2025-09-02 15:31:00+00:00
1756827960000,1.3062,1.3062,1.3062,3,1.3062,1020,1.3062,2025-09-02 15:46:00+00:00
1756829400000,1.3098,1.31,1.3098,5,1.31,536,1.309879,2025-09-02 16:10:00+00:00
1756829880000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-02 16:18:00+00:00
1756830540000,1.31,1.31,1.31,1,1.31,984,1.31,2025-09-02 16:29:00+00:00
1756830840000,1.3173,1.3173,1.3173,1,1.3173,500,1.3173,2025-09-02 16:34:00+00:00
1756831140000,1.31,1.31,1.31,1,1.31,1045,1.31,2025-09-02 16:39:00+00:00
1756832400000,1.32,1.32,1.32,4,1.32,345,1.32,2025-09-02 17:00:00+00:00
1756833900000,1.32,1.32,1.32,4,1.32,1221,1.32,2025-09-02 17:25:00+00:00
1756842780000,1.3003,1.31,1.3002,6,1.31,1669,1.301914,2025-09-02 19:53:00+00:00
1756843020000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-02 19:57:00+00:00
1756843080000,1.3,1.31,1.3,4,1.31,362,1.305917,2025-09-02 19:58:00+00:00
1756843140000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-02 19:59:00+00:00
1756843200000,1.3,1.3,1.3,1,1.3,132,1.3,2025-09-02 20:00:00+00:00
1756906200000,1.29,1.3,1.29,6,1.3,1645,1.298895,2025-09-03 13:30:00+00:00
1756906440000,1.28,1.28,1.28,1,1.28,172,1.28,2025-09-03 13:34:00+00:00
1756906500000,1.2766,1.2766,1.2766,1,1.2766,781,1.2766,2025-09-03 13:35:00+00:00
1756906920000,1.28,1.28,1.28,2,1.28,682,1.28,2025-09-03 13:42:00+00:00
1756907760000,1.2601,1.2601,1.2601,2,1.2601,2501,1.2601,2025-09-03 13:56:00+00:00
1756907880000,1.2602,1.2725,1.2602,2,1.2725,540,1.269767,2025-09-03 13:58:00+00:00
1756908180000,1.2616,1.2616,1.2616,2,1.2616,263,1.2616,2025-09-03 14:03:00+00:00
1756910460000,1.2792,1.2792,1.2792,1,1.2792,283,1.2792,2025-09-03 14:41:00+00:00
1756911480000,1.2793,1.2793,1.2793,1,1.2793,420,1.2793,2025-09-03 14:58:00+00:00
1756911780000,1.2791,1.2791,1.2791,5,1.2791,568,1.2791,2025-09-03 15:03:00+00:00
1756911900000,1.2716,1.2716,1.2716,1,1.2716,200,1.2716,2025-09-03 15:05:00+00:00
1756912020000,1.267,1.267,1.267,13,1.267,1300,1.267,2025-09-03 15:07:00+00:00
1756912080000,1.265,1.265,1.26,3,1.26,330,1.261667,2025-09-03 15:08:00+00:00
1756912680000,1.27,1.27,1.27,4,1.27,350,1.27,2025-09-03 15:18:00+00:00
1756913460000,1.27,1.27,1.2696,5,1.2696,600,1.269867,2025-09-03 15:31:00+00:00
1756913520000,1.27,1.27,1.27,1,1.27,240,1.27,2025-09-03 15:32:00+00:00
1756915320000,1.278,1.278,1.278,2,1.278,246,1.278,2025-09-03 16:02:00+00:00
1756917120000,1.28,1.28,1.2746,3,1.275,645,1.276783,2025-09-03 16:32:00+00:00
1756921140000,1.2701,1.2701,1.2701,1,1.2701,149,1.2701,2025-09-03 17:39:00+00:00
1756922160000,1.28,1.28,1.28,3,1.28,247,1.28,2025-09-03 17:56:00+00:00
1756922940000,1.28,1.28,1.28,1,1.28,730,1.28,2025-09-03 18:09:00+00:00
1756923600000,1.28,1.28,1.28,2,1.28,115,1.28,2025-09-03 18:20:00+00:00
1756923660000,1.28,1.28,1.28,1,1.28,435,1.28,2025-09-03 18:21:00+00:00
1756923960000,1.28,1.28,1.28,4,1.28,358,1.28,2025-09-03 18:26:00+00:00
1756925700000,1.2719,1.28,1.2719,2,1.28,300,1.2773,2025-09-03 18:55:00+00:00
1756925760000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-03 18:56:00+00:00
1756925880000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-03 18:58:00+00:00
1756927200000,1.2801,1.2801,1.2801,1,1.2801,1000,1.2801,2025-09-03 19:20:00+00:00
1756927620000,1.28,1.28,1.28,3,1.28,150,1.28,2025-09-03 19:27:00+00:00
1756928400000,1.28,1.28,1.28,1,1.28,130,1.28,2025-09-03 19:40:00+00:00
1756928700000,1.28,1.2802,1.27,7,1.2802,1026,1.27806,2025-09-03 19:45:00+00:00
1756928760000,1.2701,1.2701,1.2701,1,1.2701,300,1.2701,2025-09-03 19:46:00+00:00
1756929420000,1.28,1.2801,1.27,13,1.28,7142,1.272177,2025-09-03 19:57:00+00:00
1756992600000,1.28,1.28,1.26,7,1.26,1463,1.273516,2025-09-04 13:30:00+00:00
1756992900000,1.2523,1.2523,1.2523,3,1.2523,639,1.2523,2025-09-04 13:35:00+00:00
1756992960000,1.2524,1.2524,1.2524,4,1.2524,577,1.2524,2025-09-04 13:36:00+00:00
1756993020000,1.24,1.2501,1.24,17,1.25,3073,1.247804,2025-09-04 13:37:00+00:00
1756993080000,1.25,1.25,1.25,2,1.25,501,1.25,2025-09-04 13:38:00+00:00
1756993140000,1.23,1.23,1.23,1,1.23,200,1.23,2025-09-04 13:39:00+00:00
1756993260000,1.22,1.23,1.22,8,1.23,569,1.2225,2025-09-04 13:41:00+00:00
1756993320000,1.2419,1.2419,1.2419,1,1.2419,200,1.2419,2025-09-04 13:42:00+00:00
1756993380000,1.22,1.23,1.22,5,1.23,504,1.2275,2025-09-04 13:43:00+00:00
1756993860000,1.23,1.23,1.23,1,1.23,1600,1.23,2025-09-04 13:51:00+00:00
1756993980000,1.23,1.23,1.23,8,1.23,440,1.23,2025-09-04 13:53:00+00:00
1756994100000,1.22,1.22,1.22,11,1.22,3100,1.22,2025-09-04 13:55:00+00:00
1756994700000,1.221,1.221,1.22,2,1.22,1000,1.2205,2025-09-04 14:05:00+00:00
1756994940000,1.22,1.2296,1.22,5,1.2296,711,1.224114,2025-09-04 14:09:00+00:00
1756998480000,1.2204,1.2204,1.2204,1,1.2204,270,1.2204,2025-09-04 15:08:00+00:00
1757000700000,1.2297,1.2297,1.2297,1,1.2297,100,1.2297,2025-09-04 15:45:00+00:00
1757001240000,1.2254,1.2254,1.2254,1,1.2254,112,1.2254,2025-09-04 15:54:00+00:00
1757001360000,1.2296,1.2296,1.2296,1,1.2296,185,1.2296,2025-09-04 15:56:00+00:00
1757002080000,1.2295,1.2295,1.2295,1,1.2295,175,1.2295,2025-09-04 16:08:00+00:00
1757002200000,1.22,1.22,1.22,5,1.22,2336,1.22,2025-09-04 16:10:00+00:00
1757002260000,1.225,1.225,1.225,1,1.225,110,1.225,2025-09-04 16:11:00+00:00
1757002680000,1.23,1.23,1.225,2,1.225,1200,1.2275,2025-09-04 16:18:00+00:00
1757002860000,1.2299,1.2299,1.2299,1,1.2299,500,1.2299,2025-09-04 16:21:00+00:00
1757002920000,1.23,1.23,1.23,4,1.23,227,1.23,2025-09-04 16:22:00+00:00
1757003820000,1.23,1.23,1.23,1,1.23,2024,1.23,2025-09-04 16:37:00+00:00
1757004600000,1.23,1.24,1.23,3,1.24,813,1.23385,2025-09-04 16:50:00+00:00
1757004720000,1.23,1.245,1.23,21,1.24,730,1.238333,2025-09-04 16:52:00+00:00
1757007360000,1.23,1.23,1.23,6,1.23,180,1.23,2025-09-04 17:36:00+00:00
1757007900000,1.23,1.23,1.23,2,1.23,150,1.23,2025-09-04 17:45:00+00:00
1757009880000,1.23,1.23,1.23,2,1.23,600,1.23,2025-09-04 18:18:00+00:00
1757010000000,1.2202,1.2202,1.2202,1,1.2202,1000,1.2202,2025-09-04 18:20:00+00:00
1757013060000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-04 19:11:00+00:00
1757014620000,1.2213,1.2213,1.2213,1,1.2213,500,1.2213,2025-09-04 19:37:00+00:00
1757015460000,1.23,1.23,1.23,1,1.23,300,1.23,2025-09-04 19:51:00+00:00
1757079000000,1.23,1.24,1.23,8,1.23,8441,1.230121,2025-09-05 13:30:00+00:00
1757079120000,1.24,1.24,1.2396,5,1.2396,1243,1.239827,2025-09-05 13:32:00+00:00
1757079180000,1.2301,1.2301,1.2301,1,1.2301,2000,1.2301,2025-09-05 13:33:00+00:00
1757079300000,1.24,1.24,1.24,1,1.24,200,1.24,2025-09-05 13:35:00+00:00
1757079420000,1.25,1.25,1.25,7,1.25,2070,1.25,2025-09-05 13:37:00+00:00
1757080200000,1.27,1.27,1.27,21,1.27,545,1.27,2025-09-05 13:50:00+00:00
1757080920000,1.27,1.27,1.27,3,1.27,1115,1.27,2025-09-05 14:02:00+00:00
1757081640000,1.27,1.27,1.27,1,1.27,400,1.27,2025-09-05 14:14:00+00:00
1757082000000,1.2429,1.2429,1.2429,1,1.2429,600,1.2429,2025-09-05 14:20:00+00:00
1757083200000,1.2796,1.2796,1.2796,1,1.2796,1000,1.2796,2025-09-05 14:40:00+00:00
1757084160000,1.3,1.3,1.28,10,1.28,708,1.286667,2025-09-05 14:56:00+00:00
1757084280000,1.3099,1.3099,1.3099,1,1.3099,2000,1.3099,2025-09-05 14:58:00+00:00
1757084580000,1.3125,1.325,1.3,51,1.3,2908,1.310209,2025-09-05 15:03:00+00:00
1757085180000,1.253,1.31,1.253,7,1.308,1914,1.276351,2025-09-05 15:13:00+00:00
1757087400000,1.29,1.29,1.29,1,1.29,150,1.29,2025-09-05 15:50:00+00:00
1757088300000,1.3,1.3,1.29,3,1.29,239,1.294405,2025-09-05 16:05:00+00:00
1757089020000,1.32,1.32,1.31,15,1.31,712,1.313268,2025-09-05 16:17:00+00:00
1757089440000,1.32,1.32,1.32,3,1.32,300,1.32,2025-09-05 16:24:00+00:00
1757089680000,1.33,1.33,1.32,24,1.32,1436,1.327728,2025-09-05 16:28:00+00:00
1757089800000,1.325,1.325,1.32,2,1.32,400,1.32375,2025-09-05 16:30:00+00:00
1757089860000,1.3424,1.3447,1.33,19,1.3428,1189,1.338904,2025-09-05 16:31:00+00:00
1757090400000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-05 16:40:00+00:00
1757090460000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-05 16:41:00+00:00
1757090520000,1.33,1.33,1.33,2,1.33,150,1.33,2025-09-05 16:42:00+00:00
1757090640000,1.3499,1.3499,1.3499,1,1.3499,173,1.3499,2025-09-05 16:44:00+00:00
1757090760000,1.36,1.36,1.35,12,1.35,2137,1.350781,2025-09-05 16:46:00+00:00
1757090820000,1.36,1.36,1.36,4,1.36,369,1.36,2025-09-05 16:47:00+00:00
1757090880000,1.3592,1.3592,1.3592,3,1.3592,221,1.3592,2025-09-05 16:48:00+00:00
1757091240000,1.36,1.36,1.36,1,1.36,500,1.36,2025-09-05 16:54:00+00:00
1757091480000,1.36,1.36,1.36,4,1.36,261,1.36,2025-09-05 16:58:00+00:00
1757092260000,1.37,1.37,1.37,8,1.37,326,1.37,2025-09-05 17:11:00+00:00
1757092320000,1.36,1.38,1.36,7,1.38,2035,1.36534,2025-09-05 17:12:00+00:00
1757093520000,1.37,1.37,1.37,1,1.37,717,1.37,2025-09-05 17:32:00+00:00
1757093820000,1.38,1.38,1.38,1,1.38,300,1.38,2025-09-05 17:37:00+00:00
1757094420000,1.38,1.38,1.38,3,1.38,285,1.38,2025-09-05 17:47:00+00:00
1757094660000,1.395,1.395,1.38,31,1.38,1279,1.386029,2025-09-05 17:51:00+00:00
1757094720000,1.3997,1.3997,1.3997,1,1.3997,564,1.3997,2025-09-05 17:52:00+00:00
1757094960000,1.3999,1.3999,1.3999,1,1.3999,100,1.3999,2025-09-05 17:56:00+00:00
1757095200000,1.392,1.392,1.392,1,1.392,700,1.392,2025-09-05 18:00:00+00:00
1757095620000,1.3901,1.3901,1.39,6,1.39,473,1.39005,2025-09-05 18:07:00+00:00
1757095680000,1.4,1.4,1.4,4,1.4,415,1.4,2025-09-05 18:08:00+00:00
1757095920000,1.43,1.43,1.42,20,1.42,3751,1.429722,2025-09-05 18:12:00+00:00
1757096100000,1.4291,1.4291,1.4291,1,1.4291,185,1.4291,2025-09-05 18:15:00+00:00
