timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758731160000,4.7225,4.7225,4.7225,3,4.7225,558,4.7225,2025-09-24 16:26:00+00:00
1758731220000,4.6909,4.715,4.6909,9,4.715,1236,4.703313,2025-09-24 16:27:00+00:00
1758731280000,4.725,4.725,4.725,1,4.725,1000,4.725,2025-09-24 16:28:00+00:00
1758731340000,4.73,4.74,4.69,33,4.711,2911,4.716326,2025-09-24 16:29:00+00:00
1758731400000,4.71,4.74,4.69,8,4.7399,3155,4.722062,2025-09-24 16:30:00+00:00
1758731460000,4.7236,4.7236,4.6904,7,4.71,1857,4.704873,2025-09-24 16:31:00+00:00
1758731520000,4.7127,4.7127,4.69,6,4.69,544,4.69458,2025-09-24 16:32:00+00:00
1758731580000,4.69,4.6912,4.69,9,4.6912,1220,4.6904,2025-09-24 16:33:00+00:00
1758731640000,4.68,4.71,4.68,17,4.69,722,4.69,2025-09-24 16:34:00+00:00
1758731760000,4.7,4.7299,4.7,7,4.7283,875,4.718807,2025-09-24 16:36:00+00:00
1758731820000,4.7165,4.73,4.68,17,4.7125,2085,4.712751,2025-09-24 16:37:00+00:00
1758731940000,4.715,4.7361,4.715,7,4.715,519,4.724657,2025-09-24 16:39:00+00:00
1758732000000,4.7399,4.7399,4.714,14,4.714,2086,4.734513,2025-09-24 16:40:00+00:00
1758732060000,4.72,4.73,4.72,8,4.73,1111,4.722,2025-09-24 16:41:00+00:00
1758732120000,4.7306,4.7306,4.73,5,4.73,1334,4.730318,2025-09-24 16:42:00+00:00
1758732180000,4.7396,4.7396,4.7,8,4.71,976,4.727536,2025-09-24 16:43:00+00:00
1758732240000,4.7212,4.7212,4.7212,11,4.7212,940,4.7212,2025-09-24 16:44:00+00:00
1758732300000,4.71,4.75,4.71,29,4.74,4438,4.737989,2025-09-24 16:45:00+00:00
1758732360000,4.69,4.73,4.69,20,4.73,2951,4.70017,2025-09-24 16:46:00+00:00
1758732480000,4.715,4.72,4.71,5,4.72,1517,4.718351,2025-09-24 16:48:00+00:00
1758732540000,4.71,4.74,4.71,13,4.7216,1997,4.733922,2025-09-24 16:49:00+00:00
1758732600000,4.71,4.716,4.71,7,4.716,904,4.71525,2025-09-24 16:50:00+00:00
1758732720000,4.71,4.7298,4.71,11,4.7298,907,4.727076,2025-09-24 16:52:00+00:00
1758732780000,4.71,4.73,4.71,11,4.73,1466,4.721544,2025-09-24 16:53:00+00:00
1758732840000,4.7148,4.7148,4.6949,10,4.6949,1175,4.69888,2025-09-24 16:54:00+00:00
1758732900000,4.71,4.71,4.6917,17,4.7,1118,4.699175,2025-09-24 16:55:00+00:00
1758732960000,4.7112,4.73,4.7112,9,4.73,1439,4.718723,2025-09-24 16:56:00+00:00
1758733020000,4.71,4.71,4.71,11,4.71,302,4.71,2025-09-24 16:57:00+00:00
1758733140000,4.69,4.69,4.69,23,4.69,964,4.69,2025-09-24 16:59:00+00:00
1758733260000,4.71,4.7285,4.71,13,4.7165,1269,4.725958,2025-09-24 17:01:00+00:00
1758733320000,4.73,4.73,4.73,7,4.73,1465,4.73,2025-09-24 17:02:00+00:00
1758733380000,4.695,4.695,4.695,2,4.695,705,4.695,2025-09-24 17:03:00+00:00
1758733500000,4.71,4.71,4.71,9,4.71,1165,4.71,2025-09-24 17:05:00+00:00
1758733560000,4.71,4.73,4.71,11,4.72,1240,4.72378,2025-09-24 17:06:00+00:00
1758733620000,4.71,4.7249,4.71,8,4.7249,234,4.71745,2025-09-24 17:07:00+00:00
1758733680000,4.7249,4.73,4.71,7,4.73,1103,4.72749,2025-09-24 17:08:00+00:00
1758733740000,4.7299,4.75,4.7249,16,4.7249,847,4.734151,2025-09-24 17:09:00+00:00
1758733860000,4.7112,4.7112,4.7112,2,4.7112,743,4.7112,2025-09-24 17:11:00+00:00
1758733920000,4.715,4.715,4.715,3,4.715,155,4.715,2025-09-24 17:12:00+00:00
1758733980000,4.7001,4.724,4.7001,6,4.724,628,4.704083,2025-09-24 17:13:00+00:00
1758734040000,4.72,4.73,4.7178,17,4.7178,1641,4.721022,2025-09-24 17:14:00+00:00
1758734100000,4.72,4.7253,4.72,10,4.7253,919,4.724685,2025-09-24 17:15:00+00:00
1758734160000,4.7003,4.7003,4.7003,5,4.7003,825,4.7003,2025-09-24 17:16:00+00:00
1758734220000,4.7003,4.7297,4.7003,6,4.715,1035,4.70471,2025-09-24 17:17:00+00:00
1758734280000,4.715,4.715,4.715,6,4.715,302,4.715,2025-09-24 17:18:00+00:00
1758734340000,4.7004,4.73,4.7004,15,4.715,2044,4.716397,2025-09-24 17:19:00+00:00
1758734460000,4.7159,4.7159,4.7139,4,4.7139,916,4.715678,2025-09-24 17:21:00+00:00
1758734520000,4.715,4.715,4.715,6,4.715,237,4.715,2025-09-24 17:22:00+00:00
1758734580000,4.715,4.715,4.7003,8,4.7003,1469,4.707286,2025-09-24 17:23:00+00:00
1758734640000,4.7297,4.73,4.7297,5,4.73,1192,4.729727,2025-09-24 17:24:00+00:00
1758734700000,4.7299,4.7299,4.7001,13,4.715,2550,4.71513,2025-09-24 17:25:00+00:00
1758734760000,4.7165,4.7274,4.7165,4,4.7274,1076,4.718766,2025-09-24 17:26:00+00:00
1758734820000,4.715,4.715,4.71,7,4.71,1233,4.714545,2025-09-24 17:27:00+00:00
1758734880000,4.72,4.7207,4.72,6,4.7207,1110,4.720566,2025-09-24 17:28:00+00:00
1758734940000,4.7227,4.74,4.704,20,4.7298,2674,4.716492,2025-09-24 17:29:00+00:00
1758735060000,4.72,4.739,4.72,10,4.739,1677,4.731875,2025-09-24 17:31:00+00:00
1758735120000,4.7021,4.7021,4.7,18,4.7,4954,4.700094,2025-09-24 17:32:00+00:00
1758735240000,4.71,4.72,4.7001,18,4.7001,2888,4.709627,2025-09-24 17:34:00+00:00
1758735300000,4.7387,4.74,4.7387,5,4.74,1221,4.739734,2025-09-24 17:35:00+00:00
1758735360000,4.73,4.73,4.73,8,4.73,1260,4.73,2025-09-24 17:36:00+00:00
1758735420000,4.72,4.74,4.72,20,4.73,2192,4.724532,2025-09-24 17:37:00+00:00
1758735480000,4.7,4.7,4.7,11,4.7,1866,4.7,2025-09-24 17:38:00+00:00
1758735540000,4.69,4.698,4.69,18,4.69,2588,4.690322,2025-09-24 17:39:00+00:00
1758735600000,4.675,4.68,4.67,49,4.68,7633,4.679433,2025-09-24 17:40:00+00:00
1758735660000,4.69,4.69,4.69,4,4.69,265,4.69,2025-09-24 17:41:00+00:00
1758735900000,4.6891,4.6891,4.6891,4,4.6891,655,4.6891,2025-09-24 17:45:00+00:00
1758735960000,4.675,4.675,4.675,6,4.675,1117,4.675,2025-09-24 17:46:00+00:00
1758736020000,4.635,4.6653,4.62,72,4.6653,11579,4.648413,2025-09-24 17:47:00+00:00
1758736080000,4.63,4.63,4.62,16,4.62,3090,4.62187,2025-09-24 17:48:00+00:00
1758736140000,4.61,4.63,4.61,16,4.63,2360,4.619608,2025-09-24 17:49:00+00:00
1758736200000,4.6473,4.6495,4.6,36,4.6284,7846,4.639483,2025-09-24 17:50:00+00:00
1758736260000,4.6,4.64,4.6,11,4.64,377,4.62,2025-09-24 17:51:00+00:00
1758736440000,4.6,4.6555,4.6,18,4.6555,2610,4.64287,2025-09-24 17:54:00+00:00
1758736500000,4.68,4.68,4.6,16,4.67,1185,4.64382,2025-09-24 17:55:00+00:00
1758736560000,4.61,4.6424,4.6,13,4.6424,1478,4.6322,2025-09-24 17:56:00+00:00
1758736680000,4.64,4.64,4.64,3,4.64,308,4.64,2025-09-24 17:58:00+00:00
1758736740000,4.6001,4.6001,4.6001,6,4.6001,420,4.6001,2025-09-24 17:59:00+00:00
1758736800000,4.6614,4.6614,4.6424,8,4.6424,446,4.6519,2025-09-24 18:00:00+00:00
1758736860000,4.625,4.644,4.6,16,4.644,844,4.632846,2025-09-24 18:01:00+00:00
1758736920000,4.643,4.643,4.625,15,4.625,1252,4.631417,2025-09-24 18:02:00+00:00
1758736980000,4.625,4.65,4.61,17,4.63,2467,4.634956,2025-09-24 18:03:00+00:00
1758737040000,4.6047,4.6047,4.6047,5,4.6047,849,4.6047,2025-09-24 18:04:00+00:00
1758737160000,4.6,4.6325,4.6,30,4.6275,3391,4.604891,2025-09-24 18:06:00+00:00
1758737220000,4.6,4.633,4.6,6,4.633,2340,4.628696,2025-09-24 18:07:00+00:00
1758737280000,4.63,4.6318,4.6,8,4.6318,1139,4.628255,2025-09-24 18:08:00+00:00
1758737340000,4.57,4.6,4.57,44,4.6,5528,4.598717,2025-09-24 18:09:00+00:00
1758737400000,4.5764,4.6,4.5715,10,4.5715,760,4.578965,2025-09-24 18:10:00+00:00
1758737460000,4.6,4.6,4.5859,9,4.5859,1553,4.589929,2025-09-24 18:11:00+00:00
1758737520000,4.5986,4.6,4.585,41,4.6,3921,4.59879,2025-09-24 18:12:00+00:00
1758737580000,4.5911,4.5911,4.55,29,4.5859,4088,4.568269,2025-09-24 18:13:00+00:00
1758737640000,4.5576,4.5576,4.5576,2,4.5576,200,4.5576,2025-09-24 18:14:00+00:00
1758737760000,4.5765,4.5939,4.5765,23,4.5939,540,4.5881,2025-09-24 18:16:00+00:00
1758737880000,4.57,4.57,4.57,8,4.57,136,4.57,2025-09-24 18:18:00+00:00
1758737940000,4.6,4.6,4.6,11,4.6,510,4.6,2025-09-24 18:19:00+00:00
1758738000000,4.5955,4.5955,4.5788,6,4.5788,806,4.584465,2025-09-24 18:20:00+00:00
1758738060000,4.5669,4.5773,4.5669,2,4.5773,417,4.572312,2025-09-24 18:21:00+00:00
1758738240000,4.5653,4.5812,4.56,21,4.5812,6077,4.565275,2025-09-24 18:24:00+00:00
1758738300000,4.537,4.55,4.52,37,4.55,6517,4.548818,2025-09-24 18:25:00+00:00
1758738360000,4.5,4.5446,4.5,147,4.5446,36266,4.502085,2025-09-24 18:26:00+00:00
1758738420000,4.4764,4.4764,4.45,56,4.46,3387,4.465982,2025-09-24 18:27:00+00:00
1758738480000,4.48,4.4968,4.47,21,4.47,1800,4.482326,2025-09-24 18:28:00+00:00
1758738540000,4.4831,4.5,4.48,18,4.5,1892,4.482787,2025-09-24 18:29:00+00:00
1758738660000,4.4601,4.4985,4.4601,26,4.4985,3885,4.492413,2025-09-24 18:31:00+00:00
1758738720000,4.45,4.482,4.45,34,4.482,2316,4.458895,2025-09-24 18:32:00+00:00
1758738780000,4.46,4.48,4.46,50,4.46,8385,4.467972,2025-09-24 18:33:00+00:00
1758738840000,4.45,4.4715,4.45,14,4.45,4456,4.453025,2025-09-24 18:34:00+00:00
1758738900000,4.49,4.5,4.483,11,4.483,1164,4.489619,2025-09-24 18:35:00+00:00
1758738960000,4.43,4.45,4.43,34,4.45,2806,4.447385,2025-09-24 18:36:00+00:00
1758739020000,4.445,4.45,4.3528,118,4.42,23100,4.40122,2025-09-24 18:37:00+00:00
1758739080000,4.42,4.46,4.41,100,4.445,18818,4.442049,2025-09-24 18:38:00+00:00
1758739140000,4.415,4.4486,4.415,9,4.4486,2618,4.441837,2025-09-24 18:39:00+00:00
1758739200000,4.415,4.4493,4.415,41,4.4493,3617,4.423643,2025-09-24 18:40:00+00:00
1758739380000,4.425,4.45,4.425,13,4.425,1748,4.427707,2025-09-24 18:43:00+00:00
1758739440000,4.43,4.46,4.41,29,4.45,3016,4.447175,2025-09-24 18:44:00+00:00
1758739500000,4.45,4.47,4.44,48,4.44,4854,4.457465,2025-09-24 18:45:00+00:00
1758739560000,4.46,4.46,4.445,6,4.445,273,4.4525,2025-09-24 18:46:00+00:00
1758739620000,4.4796,4.4796,4.445,40,4.46,3769,4.464688,2025-09-24 18:47:00+00:00
1758739680000,4.47,4.48,4.47,12,4.4791,2004,4.472164,2025-09-24 18:48:00+00:00
1758739740000,4.455,4.48,4.455,19,4.46,3318,4.459005,2025-09-24 18:49:00+00:00
1758739800000,4.455,4.4796,4.455,30,4.47,6384,4.471843,2025-09-24 18:50:00+00:00
1758739920000,4.4706,4.4706,4.4706,9,4.4706,412,4.4706,2025-09-24 18:52:00+00:00
1758740040000,4.4634,4.5,4.4634,30,4.4798,3641,4.481397,2025-09-24 18:54:00+00:00
1758740100000,4.48,4.492,4.4624,10,4.4624,3157,4.464852,2025-09-24 18:55:00+00:00
1758740160000,4.49,4.49,4.49,6,4.49,191,4.49,2025-09-24 18:56:00+00:00
1758740220000,4.4883,4.49,4.43,20,4.49,3362,4.470357,2025-09-24 18:57:00+00:00
1758740340000,4.48,4.48,4.4301,12,4.4301,708,4.441717,2025-09-24 18:59:00+00:00
1758740400000,4.43,4.4704,4.43,11,4.4671,1197,4.458482,2025-09-24 19:00:00+00:00
1758740460000,4.455,4.455,4.455,5,4.455,558,4.455,2025-09-24 19:01:00+00:00
1758740520000,4.47,4.48,4.46,8,4.48,1408,4.472778,2025-09-24 19:02:00+00:00
1758740580000,4.45,4.45,4.45,10,4.45,1056,4.45,2025-09-24 19:03:00+00:00
1758740640000,4.4208,4.45,4.4201,13,4.43,1173,4.429533,2025-09-24 19:04:00+00:00
1758740700000,4.472,4.472,4.4208,15,4.4208,1067,4.44,2025-09-24 19:05:00+00:00
1758740760000,4.43,4.4992,4.4208,21,4.4624,3444,4.452757,2025-09-24 19:06:00+00:00
1758740820000,4.4212,4.45,4.421,22,4.45,779,4.42835,2025-09-24 19:07:00+00:00
1758741000000,4.4572,4.46,4.43,30,4.46,2853,4.450748,2025-09-24 19:10:00+00:00
1758741060000,4.43,4.52,4.4207,154,4.46,34145,4.477487,2025-09-24 19:11:00+00:00
1758741120000,4.43,4.455,4.43,20,4.455,762,4.44,2025-09-24 19:12:00+00:00
1758741180000,4.43,4.45,4.43,16,4.45,795,4.446,2025-09-24 19:13:00+00:00
1758741240000,4.435,4.4591,4.435,12,4.435,916,4.448297,2025-09-24 19:14:00+00:00
1758741300000,4.42,4.435,4.42,6,4.435,294,4.429718,2025-09-24 19:15:00+00:00
1758741360000,4.46,4.46,4.41,25,4.41,3136,4.448841,2025-09-24 19:16:00+00:00
1758741420000,4.435,4.435,4.41,24,4.435,1705,4.432917,2025-09-24 19:17:00+00:00
1758741480000,4.46,4.46,4.4365,19,4.4365,1214,4.44825,2025-09-24 19:18:00+00:00
1758741540000,4.44,4.44,4.42,20,4.435,2093,4.431471,2025-09-24 19:19:00+00:00
1758741600000,4.435,4.44,4.42,23,4.4295,2142,4.432222,2025-09-24 19:20:00+00:00
1758741660000,4.446,4.446,4.44,4,4.442,1950,4.441692,2025-09-24 19:21:00+00:00
1758741720000,4.44,4.442,4.42,15,4.442,1203,4.4388,2025-09-24 19:22:00+00:00
1758741780000,4.42,4.43,4.42,30,4.43,3333,4.425467,2025-09-24 19:23:00+00:00
1758741840000,4.4209,4.4543,4.4209,24,4.4543,2004,4.434744,2025-09-24 19:24:00+00:00
1758741900000,4.42,4.44,4.42,29,4.44,934,4.43,2025-09-24 19:25:00+00:00
1758741960000,4.44,4.4543,4.44,17,4.4439,1414,4.44301,2025-09-24 19:26:00+00:00
1758742020000,4.42,4.4589,4.42,14,4.4589,801,4.44334,2025-09-24 19:27:00+00:00
1758742080000,4.44,4.44,4.38,69,4.44,13310,4.411792,2025-09-24 19:28:00+00:00
1758742140000,4.4,4.4375,4.4,24,4.4375,2510,4.406749,2025-09-24 19:29:00+00:00
1758742200000,4.4596,4.4596,4.42,33,4.4396,2443,4.435226,2025-09-24 19:30:00+00:00
1758742260000,4.44,4.44,4.44,26,4.44,647,4.44,2025-09-24 19:31:00+00:00
1758742320000,4.4389,4.4389,4.4389,16,4.4389,570,4.4389,2025-09-24 19:32:00+00:00
1758742380000,4.435,4.435,4.41,14,4.41,1289,4.432727,2025-09-24 19:33:00+00:00
1758742440000,4.45,4.45,4.41,20,4.41,926,4.421252,2025-09-24 19:34:00+00:00
1758742500000,4.41,4.4547,4.41,30,4.4316,3201,4.443543,2025-09-24 19:35:00+00:00
1758742560000,4.42,4.4583,4.4,31,4.41,2129,4.415858,2025-09-24 19:36:00+00:00
1758742620000,4.41,4.41,4.3906,27,4.4,1891,4.394308,2025-09-24 19:37:00+00:00
1758742680000,4.405,4.435,4.39,34,4.4,1605,4.408088,2025-09-24 19:38:00+00:00
1758742740000,4.3803,4.4193,4.3803,24,4.4193,7111,4.388111,2025-09-24 19:39:00+00:00
1758742800000,4.396,4.396,4.39,12,4.39,561,4.391993,2025-09-24 19:40:00+00:00
1758742860000,4.38,4.4,4.38,6,4.4,251,4.39,2025-09-24 19:41:00+00:00
1758742920000,4.39,4.39,4.38,7,4.38,502,4.384762,2025-09-24 19:42:00+00:00
1758743040000,4.38,4.39,4.38,6,4.39,1250,4.3892,2025-09-24 19:44:00+00:00
1758743100000,4.39,4.39,4.39,6,4.39,385,4.39,2025-09-24 19:45:00+00:00
1758743160000,4.39,4.39,4.39,7,4.39,594,4.39,2025-09-24 19:46:00+00:00
1758743220000,4.39,4.39,4.39,4,4.39,1260,4.39,2025-09-24 19:47:00+00:00
1758743280000,4.38,4.39,4.38,19,4.39,1794,4.384575,2025-09-24 19:48:00+00:00
1758743340000,4.3906,4.3913,4.38,11,4.38,1754,4.389669,2025-09-24 19:49:00+00:00
1758743400000,4.39,4.3906,4.39,9,4.3906,652,4.3902,2025-09-24 19:50:00+00:00
1758743460000,4.39,4.4,4.38,44,4.39,11300,4.392434,2025-09-24 19:51:00+00:00
1758743520000,4.37,4.3898,4.365,42,4.385,3402,4.380813,2025-09-24 19:52:00+00:00
1758743580000,4.37,4.38,4.365,26,4.3797,3814,4.376223,2025-09-24 19:53:00+00:00
1758743640000,4.3799,4.38,4.375,20,4.375,1563,4.378207,2025-09-24 19:54:00+00:00
1758743700000,4.36,4.37,4.35,53,4.37,9037,4.362801,2025-09-24 19:55:00+00:00
1758743760000,4.36,4.3606,4.36,6,4.3606,777,4.360514,2025-09-24 19:56:00+00:00
1758743820000,4.36,4.37,4.35,35,4.37,3320,4.367586,2025-09-24 19:57:00+00:00
1758743880000,4.385,4.4,4.355,46,4.36,8395,4.378935,2025-09-24 19:58:00+00:00
1758743940000,4.39,4.4,4.35,72,4.385,27652,4.391818,2025-09-24 19:59:00+00:00
1758744000000,4.36,4.36,4.36,1,4.36,11355,4.36,2025-09-24 20:00:00+00:00
1758807000000,4.405,4.45,4.36,106,4.36,26821,4.367849,2025-09-25 13:30:00+00:00
1758807060000,4.41,4.41,4.375,34,4.375,2611,4.389706,2025-09-25 13:31:00+00:00
1758807120000,4.395,4.4085,4.395,7,4.3977,1196,4.401627,2025-09-25 13:32:00+00:00
1758807180000,4.41,4.41,4.3944,11,4.3944,678,4.3971,2025-09-25 13:33:00+00:00
1758807240000,4.4085,4.4395,4.35,42,4.395,5753,4.403109,2025-09-25 13:34:00+00:00
1758807300000,4.335,4.35,4.29,77,4.35,7262,4.316801,2025-09-25 13:35:00+00:00
1758807360000,4.3199,4.3395,4.3199,21,4.335,29019,4.334564,2025-09-25 13:36:00+00:00
1758807420000,4.3477,4.3588,4.335,9,4.335,1103,4.340842,2025-09-25 13:37:00+00:00
1758807480000,4.367,4.367,4.25,33,4.3485,5938,4.281392,2025-09-25 13:38:00+00:00
1758807540000,4.26,4.3189,4.26,8,4.3189,902,4.29311,2025-09-25 13:39:00+00:00
1758807600000,4.315,4.367,4.2613,11,4.2664,1712,4.291207,2025-09-25 13:40:00+00:00
1758807660000,4.2812,4.32,4.28,20,4.32,3075,4.29243,2025-09-25 13:41:00+00:00
1758807720000,4.2601,4.31,4.2601,18,4.3,1289,4.288358,2025-09-25 13:42:00+00:00
1758807780000,4.2645,4.3,4.26,29,4.28,4165,4.274465,2025-09-25 13:43:00+00:00
1758807840000,4.3415,4.3415,4.28,28,4.286,4280,4.298665,2025-09-25 13:44:00+00:00
1758807900000,4.2808,4.3675,4.2808,16,4.3675,3965,4.333461,2025-09-25 13:45:00+00:00
1758807960000,4.34,4.343,4.29,7,4.3218,2075,4.316993,2025-09-25 13:46:00+00:00
1758808020000,4.3,4.3225,4.3,12,4.3225,1575,4.314258,2025-09-25 13:47:00+00:00
1758808080000,4.304,4.304,4.3,59,4.3,3712,4.302534,2025-09-25 13:48:00+00:00
1758808140000,4.27,4.3096,4.27,18,4.3096,1693,4.299218,2025-09-25 13:49:00+00:00
1758808200000,4.25,4.29,4.25,29,4.29,2828,4.259215,2025-09-25 13:50:00+00:00
1758808260000,4.28,4.29,4.28,21,4.29,23947,4.289958,2025-09-25 13:51:00+00:00
1758808320000,4.25,4.28,4.24,24,4.28,4391,4.253815,2025-09-25 13:52:00+00:00
1758808380000,4.24,4.24,4.22,3,4.22,353,4.231527,2025-09-25 13:53:00+00:00
1758808440000,4.2427,4.26,4.2427,9,4.26,333,4.254233,2025-09-25 13:54:00+00:00
1758808500000,4.25,4.2501,4.2201,15,4.2501,2315,4.241737,2025-09-25 13:55:00+00:00
1758808560000,4.25,4.25,4.25,21,4.25,1920,4.25,2025-09-25 13:56:00+00:00
1758808620000,4.255,4.255,4.23,13,4.23,593,4.246162,2025-09-25 13:57:00+00:00
1758808680000,4.2351,4.2351,4.2351,11,4.2351,1237,4.2351,2025-09-25 13:58:00+00:00
1758808740000,4.24,4.2778,4.24,15,4.27,1881,4.264422,2025-09-25 13:59:00+00:00
1758808800000,4.2217,4.255,4.2206,14,4.23,1285,4.23429,2025-09-25 14:00:00+00:00
1758808860000,4.29,4.29,4.22,29,4.22,15269,4.278426,2025-09-25 14:01:00+00:00
1758808920000,4.2683,4.2683,4.2683,11,4.2683,493,4.2683,2025-09-25 14:02:00+00:00
1758808980000,4.27,4.3132,4.24,11,4.3132,1639,4.258325,2025-09-25 14:03:00+00:00
1758809040000,4.24,4.27,4.24,18,4.27,1670,4.253761,2025-09-25 14:04:00+00:00
1758809100000,4.26,4.26,4.26,5,4.26,285,4.26,2025-09-25 14:05:00+00:00
1758809160000,4.2732,4.29,4.2401,13,4.28,1938,4.276428,2025-09-25 14:06:00+00:00
1758809220000,4.24,4.32,4.24,23,4.312,3275,4.263733,2025-09-25 14:07:00+00:00
1758809280000,4.2674,4.2687,4.2142,9,4.2687,1469,4.248814,2025-09-25 14:08:00+00:00
1758809340000,4.24,4.2454,4.225,44,4.24,4538,4.230518,2025-09-25 14:09:00+00:00
1758809400000,4.225,4.27,4.22,30,4.25,6199,4.236463,2025-09-25 14:10:00+00:00
1758809460000,4.24,4.24,4.225,5,4.225,228,4.2325,2025-09-25 14:11:00+00:00
1758809520000,4.215,4.215,4.2,44,4.2,9525,4.205392,2025-09-25 14:12:00+00:00
1758809580000,4.215,4.23,4.215,8,4.23,485,4.220814,2025-09-25 14:13:00+00:00
1758809640000,4.215,4.215,4.2,9,4.2,5611,4.201316,2025-09-25 14:14:00+00:00
1758809700000,4.21,4.26,4.2,47,4.23,27658,4.211159,2025-09-25 14:15:00+00:00
1758809760000,4.21,4.2181,4.2,13,4.2181,1979,4.205488,2025-09-25 14:16:00+00:00
1758809820000,4.2017,4.2198,4.2,14,4.21,1940,4.20266,2025-09-25 14:17:00+00:00
1758809880000,4.2113,4.2113,4.2,10,4.2,416,4.203553,2025-09-25 14:18:00+00:00
1758810000000,4.22,4.24,4.21,42,4.2192,3130,4.218883,2025-09-25 14:20:00+00:00
1758810060000,4.2047,4.25,4.2047,28,4.2175,2583,4.22159,2025-09-25 14:21:00+00:00
1758810120000,4.2,4.2375,4.2,25,4.225,9569,4.230713,2025-09-25 14:22:00+00:00
1758810180000,4.235,4.235,4.235,4,4.235,158,4.235,2025-09-25 14:23:00+00:00
1758810240000,4.235,4.235,4.235,4,4.235,183,4.235,2025-09-25 14:24:00+00:00
1758810300000,4.2191,4.235,4.2191,4,4.235,1122,4.220545,2025-09-25 14:25:00+00:00
1758810360000,4.21,4.235,4.2,20,4.22,1572,4.217104,2025-09-25 14:26:00+00:00
1758810420000,4.21,4.3739,4.21,17,4.2202,1431,4.326014,2025-09-25 14:27:00+00:00
1758810480000,4.26,4.3896,4.25,16,4.295,2532,4.293399,2025-09-25 14:28:00+00:00
1758810540000,4.2875,4.2875,4.2875,6,4.2875,196,4.2875,2025-09-25 14:29:00+00:00
1758810600000,4.245,4.28,4.245,22,4.28,3753,4.263702,2025-09-25 14:30:00+00:00
1758810660000,4.28,4.28,4.28,19,4.28,911,4.28,2025-09-25 14:31:00+00:00
1758810720000,4.27,4.28,4.27,8,4.28,355,4.275,2025-09-25 14:32:00+00:00
1758810780000,4.2352,4.2882,4.2352,29,4.2882,2503,4.262441,2025-09-25 14:33:00+00:00
1758810840000,4.28,4.28,4.265,28,4.265,1556,4.2725,2025-09-25 14:34:00+00:00
1758810900000,4.27,4.28,4.265,3,4.28,315,4.271349,2025-09-25 14:35:00+00:00
1758810960000,4.27,4.28,4.27,27,4.28,1649,4.270833,2025-09-25 14:36:00+00:00
1758811020000,4.27,4.28,4.27,2,4.28,200,4.275,2025-09-25 14:37:00+00:00
1758811080000,4.27,4.28,4.27,32,4.28,3214,4.270933,2025-09-25 14:38:00+00:00
1758811140000,4.33,4.36,4.27,51,4.27,6264,4.308972,2025-09-25 14:39:00+00:00
1758811200000,4.33,4.3582,4.33,5,4.3582,6620,4.33043,2025-09-25 14:40:00+00:00
1758811260000,4.33,4.3638,4.33,7,4.3638,812,4.354143,2025-09-25 14:41:00+00:00
1758811320000,4.35,4.3661,4.34,31,4.3552,3332,4.351593,2025-09-25 14:42:00+00:00
1758811380000,4.36,4.36,4.36,4,4.36,184,4.36,2025-09-25 14:43:00+00:00
1758811440000,4.35,4.365,4.35,66,4.365,8846,4.355301,2025-09-25 14:44:00+00:00
1758811500000,4.35,4.355,4.35,17,4.355,1413,4.353108,2025-09-25 14:45:00+00:00
1758811560000,4.35,4.36,4.35,34,4.355,1798,4.355,2025-09-25 14:46:00+00:00
1758811620000,4.35,4.37,4.35,23,4.35,5152,4.350812,2025-09-25 14:47:00+00:00
1758811680000,4.37,4.37,4.37,5,4.37,390,4.37,2025-09-25 14:48:00+00:00
1758811740000,4.37,4.3863,4.35,17,4.35,4837,4.378087,2025-09-25 14:49:00+00:00
1758811800000,4.31,4.3899,4.31,36,4.3883,9960,4.362301,2025-09-25 14:50:00+00:00
1758811860000,4.285,4.32,4.285,58,4.32,4465,4.313636,2025-09-25 14:51:00+00:00
1758811920000,4.3,4.3226,4.285,32,4.285,3212,4.305618,2025-09-25 14:52:00+00:00
1758811980000,4.34,4.34,4.31,60,4.32,5900,4.335415,2025-09-25 14:53:00+00:00
1758812040000,4.35,4.38,4.31,96,4.31,14820,4.352656,2025-09-25 14:54:00+00:00
1758812100000,4.33,4.35,4.33,67,4.34,10046,4.341501,2025-09-25 14:55:00+00:00
1758812160000,4.34,4.34,4.33,39,4.33,4282,4.338054,2025-09-25 14:56:00+00:00
1758812220000,4.3,4.345,4.3,77,4.34,38956,4.32434,2025-09-25 14:57:00+00:00
1758812280000,4.32,4.3299,4.24,84,4.3,16650,4.277276,2025-09-25 14:58:00+00:00
1758812340000,4.3,4.32,4.22,63,4.2775,10321,4.287121,2025-09-25 14:59:00+00:00
1758812400000,4.3,4.32,4.27,21,4.312,4044,4.298489,2025-09-25 15:00:00+00:00
1758812460000,4.3,4.328,4.28,18,4.3,6778,4.306776,2025-09-25 15:01:00+00:00
1758812520000,4.3,4.33,4.27,47,4.3,7634,4.298019,2025-09-25 15:02:00+00:00
1758812580000,4.315,4.315,4.27,16,4.27,2541,4.288171,2025-09-25 15:03:00+00:00
1758812640000,4.2728,4.3,4.24,18,4.3,2221,4.259423,2025-09-25 15:04:00+00:00
1758812700000,4.285,4.285,4.285,6,4.285,448,4.285,2025-09-25 15:05:00+00:00
1758812760000,4.29,4.315,4.285,7,4.315,341,4.296667,2025-09-25 15:06:00+00:00
1758812820000,4.29,4.315,4.29,4,4.315,325,4.298333,2025-09-25 15:07:00+00:00
