timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754062320000,5.25,5.25,5.25,1,5.25,200,5.25,2025-08-01 15:32:00+00:00
1754062440000,5.25,5.25,5.25,11,5.25,376,5.25,2025-08-01 15:34:00+00:00
1754062560000,5.3,5.3,5.3,1,5.3,100,5.3,2025-08-01 15:36:00+00:00
1754062860000,5.3,5.3,5.3,2,5.3,101,5.3,2025-08-01 15:41:00+00:00
1754062980000,5.25,5.25,5.25,4,5.25,209,5.25,2025-08-01 15:43:00+00:00
1754063040000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-01 15:44:00+00:00
1754063340000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-01 15:49:00+00:00
1754063640000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-01 15:54:00+00:00
1754063940000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-01 15:59:00+00:00
1754064420000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-01 16:07:00+00:00
1754064600000,5.21,5.21,5.21,2,5.21,101,5.21,2025-08-01 16:10:00+00:00
1754064780000,5.235,5.235,5.235,1,5.235,100,5.235,2025-08-01 16:13:00+00:00
1754065080000,5.26,5.26,5.26,1,5.26,100,5.26,2025-08-01 16:18:00+00:00
1754065440000,5.27,5.27,5.27,1,5.27,100,5.27,2025-08-01 16:24:00+00:00
1754065740000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-01 16:29:00+00:00
1754066940000,5.22,5.22,5.22,2,5.22,114,5.22,2025-08-01 16:49:00+00:00
1754067360000,5.22,5.22,5.22,2,5.22,101,5.22,2025-08-01 16:56:00+00:00
1754067960000,5.17,5.17,5.17,6,5.17,843,5.17,2025-08-01 17:06:00+00:00
1754068440000,5.15,5.15,5.08,26,5.1,689,5.104,2025-08-01 17:14:00+00:00
1754068680000,5.1,5.1,5.1,6,5.1,1141,5.1,2025-08-01 17:18:00+00:00
1754068740000,5.24,5.24,5.14,10,5.175,1701,5.161469,2025-08-01 17:19:00+00:00
1754068800000,5.25,5.25,5.24,57,5.24,941,5.248358,2025-08-01 17:20:00+00:00
1754068860000,5.155,5.23,5.155,21,5.23,530,5.184,2025-08-01 17:21:00+00:00
1754068980000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-01 17:23:00+00:00
1754069100000,5.1,5.1,5.1,4,5.1,400,5.1,2025-08-01 17:25:00+00:00
1754069220000,5.1,5.1,5.1,12,5.1,594,5.1,2025-08-01 17:27:00+00:00
1754069280000,5.1,5.24,5.1,27,5.12,1213,5.165455,2025-08-01 17:28:00+00:00
1754069340000,5.0407,5.14,5.0299,17,5.0299,3821,5.052741,2025-08-01 17:29:00+00:00
1754069400000,5.1015,5.13,5.1015,26,5.13,3041,5.10245,2025-08-01 17:30:00+00:00
1754069460000,5.24,5.24,4.97,12,4.97,803,5.164286,2025-08-01 17:31:00+00:00
1754069520000,5.11,5.11,5.01,9,5.07,602,5.075174,2025-08-01 17:32:00+00:00
1754069580000,5.23,5.25,5.1,79,5.1,7546,5.166507,2025-08-01 17:33:00+00:00
1754069640000,5.1,5.23,5.1,15,5.2,1903,5.169511,2025-08-01 17:34:00+00:00
1754069700000,4.98,5.105,4.98,24,5.1,4483,4.992744,2025-08-01 17:35:00+00:00
1754069760000,4.95,5.17,4.95,8,5.17,1240,5.119039,2025-08-01 17:36:00+00:00
1754069820000,4.9001,4.91,4.9,6,4.91,3311,4.900356,2025-08-01 17:37:00+00:00
1754070060000,5.1,5.15,5.1,4,5.15,911,5.140276,2025-08-01 17:41:00+00:00
1754070120000,5.085,5.085,5.085,2,5.085,120,5.085,2025-08-01 17:42:00+00:00
1754070540000,5.085,5.085,5.085,1,5.085,100,5.085,2025-08-01 17:49:00+00:00
1754070900000,5.085,5.085,5.085,2,5.085,110,5.085,2025-08-01 17:55:00+00:00
1754071080000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-01 17:58:00+00:00
1754071260000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-01 18:01:00+00:00
1754072460000,5.08,5.08,5.08,2,5.08,190,5.08,2025-08-01 18:21:00+00:00
1754075220000,5.01,5.01,5.01,3,5.01,200,5.01,2025-08-01 19:07:00+00:00
1754077860000,5.075,5.075,5.075,1,5.075,100,5.075,2025-08-01 19:51:00+00:00
1754078160000,5.17,5.17,5.02,17,5.02,2129,5.041709,2025-08-01 19:56:00+00:00
1754078340000,5.13,5.13,5.13,2,5.13,145,5.13,2025-08-01 19:59:00+00:00
1754078400000,4.94,4.94,4.94,1,4.94,1794,4.94,2025-08-01 20:00:00+00:00
1754314800000,4.93,4.94,4.865,36,4.94,3905,4.936422,2025-08-04 13:40:00+00:00
1754314920000,4.915,4.915,4.915,1,4.915,100,4.915,2025-08-04 13:42:00+00:00
1754315100000,4.91,4.91,4.91,1,4.91,200,4.91,2025-08-04 13:45:00+00:00
1754315160000,4.915,4.915,4.915,7,4.915,700,4.915,2025-08-04 13:46:00+00:00
1754315520000,4.7645,4.7645,4.7645,1,4.7645,625,4.7645,2025-08-04 13:52:00+00:00
1754316420000,4.743,4.743,4.743,1,4.743,131,4.743,2025-08-04 14:07:00+00:00
1754317440000,4.8,4.89,4.8,9,4.85,801,4.82625,2025-08-04 14:24:00+00:00
1754317500000,4.77,4.8,4.76,16,4.8,559,4.784479,2025-08-04 14:25:00+00:00
1754320020000,4.85,4.85,4.84,23,4.85,4660,4.849318,2025-08-04 15:07:00+00:00
1754320380000,4.85,4.86,4.85,10,4.86,706,4.855033,2025-08-04 15:13:00+00:00
1754323560000,4.915,4.915,4.855,4,4.855,310,4.875,2025-08-04 16:06:00+00:00
1754323740000,4.915,4.915,4.915,1,4.915,100,4.915,2025-08-04 16:09:00+00:00
1754324580000,4.85,4.87,4.85,31,4.87,369,4.86,2025-08-04 16:23:00+00:00
1754324700000,4.89,4.89,4.89,1,4.89,100,4.89,2025-08-04 16:25:00+00:00
1754325600000,4.805,4.835,4.805,4,4.835,400,4.815,2025-08-04 16:40:00+00:00
1754327100000,4.81,4.81,4.81,1,4.81,100,4.81,2025-08-04 17:05:00+00:00
1754327580000,4.905,4.905,4.81,2,4.81,200,4.8575,2025-08-04 17:13:00+00:00
1754327760000,4.905,4.905,4.905,1,4.905,100,4.905,2025-08-04 17:16:00+00:00
1754328600000,4.8,4.81,4.8,4,4.81,400,4.805,2025-08-04 17:30:00+00:00
1754330280000,4.8266,4.8266,4.8266,1,4.8266,200,4.8266,2025-08-04 17:58:00+00:00
1754330640000,4.8,4.81,4.8,4,4.81,400,4.80375,2025-08-04 18:04:00+00:00
1754330700000,4.905,4.905,4.8206,2,4.8206,600,4.834667,2025-08-04 18:05:00+00:00
1754330880000,4.905,4.905,4.905,1,4.905,100,4.905,2025-08-04 18:08:00+00:00
1754332260000,4.8,4.8,4.8,1,4.8,100,4.8,2025-08-04 18:31:00+00:00
1754332800000,4.8,4.8,4.8,6,4.8,555,4.8,2025-08-04 18:40:00+00:00
1754333760000,4.8,4.8,4.72,3,4.72,687,4.733333,2025-08-04 18:56:00+00:00
1754333820000,4.76,4.76,4.76,2,4.76,777,4.76,2025-08-04 18:57:00+00:00
1754334360000,4.81,4.84,4.78,14,4.79,1394,4.801595,2025-08-04 19:06:00+00:00
1754334420000,4.88,4.88,4.88,1,4.88,100,4.88,2025-08-04 19:07:00+00:00
1754334720000,4.88,4.88,4.88,1,4.88,100,4.88,2025-08-04 19:12:00+00:00
1754335020000,4.89,4.89,4.89,1,4.89,100,4.89,2025-08-04 19:17:00+00:00
1754335260000,4.89,4.89,4.89,2,4.89,101,4.89,2025-08-04 19:21:00+00:00
1754335560000,4.89,4.89,4.89,4,4.89,104,4.89,2025-08-04 19:26:00+00:00
1754337480000,4.84,4.84,4.84,1,4.84,100,4.84,2025-08-04 19:58:00+00:00
1754337540000,4.84,4.84,4.775,12,4.8,714,4.805,2025-08-04 19:59:00+00:00
1754400660000,4.85,4.85,4.85,1,4.85,100,4.85,2025-08-05 13:31:00+00:00
1754400900000,4.8494,4.8494,4.8494,3,4.8494,4000,4.8494,2025-08-05 13:35:00+00:00
1754400960000,4.75,4.85,4.75,14,4.85,3309,4.833377,2025-08-05 13:36:00+00:00
1754401140000,4.635,4.7,4.52,18,4.7,2075,4.636816,2025-08-05 13:39:00+00:00
1754401800000,4.5,4.5,4.46,4,4.46,366,4.477901,2025-08-05 13:50:00+00:00
1754402040000,4.55,4.55,4.55,2,4.55,101,4.55,2025-08-05 13:54:00+00:00
1754403180000,4.65,4.65,4.65,1,4.65,100,4.65,2025-08-05 14:13:00+00:00
1754403960000,4.65,4.65,4.65,1,4.65,100,4.65,2025-08-05 14:26:00+00:00
1754404740000,4.644,4.644,4.644,2,4.644,125,4.644,2025-08-05 14:39:00+00:00
1754405340000,4.5,4.56,4.5,18,4.56,1316,4.524221,2025-08-05 14:49:00+00:00
1754407200000,4.52,4.7131,4.52,10,4.7131,1179,4.639145,2025-08-05 15:20:00+00:00
1754408580000,4.5517,4.5517,4.5517,3,4.5517,555,4.5517,2025-08-05 15:43:00+00:00
1754408700000,4.56,4.58,4.5,7,4.56,778,4.554286,2025-08-05 15:45:00+00:00
1754411340000,4.65,4.65,4.65,2,4.65,136,4.65,2025-08-05 16:29:00+00:00
1754416140000,4.6046,4.6046,4.6046,1,4.6046,1000,4.6046,2025-08-05 17:49:00+00:00
1754416260000,4.625,4.625,4.625,2,4.625,198,4.625,2025-08-05 17:51:00+00:00
1754417400000,4.6,4.6,4.6,5,4.6,622,4.6,2025-08-05 18:10:00+00:00
1754417460000,4.525,4.55,4.525,5,4.54,450,4.54125,2025-08-05 18:11:00+00:00
1754417880000,4.56,4.6,4.56,7,4.59,798,4.585484,2025-08-05 18:18:00+00:00
1754417940000,4.6,4.6,4.55,17,4.55,1871,4.579688,2025-08-05 18:19:00+00:00
1754418420000,4.6,4.6,4.6,6,4.6,1220,4.6,2025-08-05 18:27:00+00:00
1754420160000,4.5,4.65,4.5,5,4.57,5575,4.636751,2025-08-05 18:56:00+00:00
1754420220000,4.57,4.57,4.57,1,4.57,163,4.57,2025-08-05 18:57:00+00:00
1754422200000,4.575,4.575,4.575,7,4.575,400,4.575,2025-08-05 19:30:00+00:00
1754422740000,4.5,4.52,4.5,6,4.52,441,4.513333,2025-08-05 19:39:00+00:00
1754423940000,4.41,4.41,4.41,8,4.41,491,4.41,2025-08-05 19:59:00+00:00
1754487000000,4.4,4.4,4.4,1,4.4,200,4.4,2025-08-06 13:30:00+00:00
1754487060000,4.315,4.47,4.315,5,4.47,500,4.391,2025-08-06 13:31:00+00:00
1754487360000,4.3375,4.37,4.3375,4,4.37,400,4.35375,2025-08-06 13:36:00+00:00
1754488020000,4.44,4.5,4.3575,8,4.5,2722,4.476855,2025-08-06 13:47:00+00:00
1754488080000,4.315,4.315,4.315,5,4.315,224,4.315,2025-08-06 13:48:00+00:00
1754488260000,4.3199,4.3199,4.315,9,4.315,504,4.317705,2025-08-06 13:51:00+00:00
1754488620000,4.32,4.32,4.32,3,4.32,290,4.32,2025-08-06 13:57:00+00:00
1754490240000,4.29,4.35,4.29,7,4.35,461,4.32,2025-08-06 14:24:00+00:00
1754491080000,4.31,4.31,4.31,1,4.31,250,4.31,2025-08-06 14:38:00+00:00
1754491740000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-06 14:49:00+00:00
1754496960000,4.2,4.2,4.2,2,4.2,162,4.2,2025-08-06 16:16:00+00:00
1754499240000,4.16,4.16,4.15,2,4.15,800,4.15125,2025-08-06 16:54:00+00:00
1754500140000,4.15,4.15,4.15,2,4.15,245,4.15,2025-08-06 17:09:00+00:00
1754501460000,4.13,4.16,4.13,6,4.14,1200,4.133594,2025-08-06 17:31:00+00:00
1754501880000,4.18,4.18,4.18,3,4.18,700,4.18,2025-08-06 17:38:00+00:00
1754504760000,4.1142,4.1158,4.1142,2,4.1158,1156,4.114892,2025-08-06 18:26:00+00:00
1754504820000,4.11,4.11,4.11,4,4.11,1344,4.11,2025-08-06 18:27:00+00:00
1754504880000,4.1,4.1,4.1,6,4.1,2561,4.1,2025-08-06 18:28:00+00:00
1754504940000,4.08,4.1,4.08,4,4.0812,598,4.09224,2025-08-06 18:29:00+00:00
1754506200000,4.02,4.02,4.02,6,4.02,1066,4.02,2025-08-06 18:50:00+00:00
1754506740000,4.04,4.04,4.04,3,4.04,252,4.04,2025-08-06 18:59:00+00:00
1754506860000,4.023,4.023,4.023,2,4.023,3001,4.023,2025-08-06 19:01:00+00:00
1754508660000,3.96,4.0,3.96,10,4.0,1343,3.988333,2025-08-06 19:31:00+00:00
1754508720000,3.91,3.91,3.91,1,3.91,100,3.91,2025-08-06 19:32:00+00:00
1754510340000,3.842,4.0,3.842,4,4.0,516,3.875689,2025-08-06 19:59:00+00:00
1754510400000,3.85,3.85,3.85,1,3.85,181,3.85,2025-08-06 20:00:00+00:00
1754573400000,3.85,3.85,3.85,6,3.85,608,3.85,2025-08-07 13:30:00+00:00
1754573940000,3.9,3.9,3.9,3,3.9,201,3.9,2025-08-07 13:39:00+00:00
1754575020000,3.904,3.904,3.9,2,3.9,600,3.903333,2025-08-07 13:57:00+00:00
1754575800000,3.9,3.9,3.9,4,3.9,258,3.9,2025-08-07 14:10:00+00:00
1754579100000,3.805,3.85,3.8,9,3.85,3601,3.813251,2025-08-07 15:05:00+00:00
1754579340000,3.7391,3.7391,3.7391,1,3.7391,738,3.7391,2025-08-07 15:09:00+00:00
1754581860000,3.805,3.87,3.805,6,3.805,450,3.826667,2025-08-07 15:51:00+00:00
1754587680000,3.92,3.92,3.92,3,3.92,345,3.92,2025-08-07 17:28:00+00:00
1754592060000,3.815,3.815,3.77,3,3.815,800,3.809375,2025-08-07 18:41:00+00:00
1754596740000,3.815,3.815,3.815,3,3.815,124,3.815,2025-08-07 19:59:00+00:00
1754659920000,3.9078,3.91,3.9,5,3.91,716,3.907,2025-08-08 13:32:00+00:00
1754660040000,3.95,3.95,3.9047,9,3.9047,2553,3.916025,2025-08-08 13:34:00+00:00
1754660220000,3.9,3.91,3.9,3,3.91,727,3.901376,2025-08-08 13:37:00+00:00
1754660340000,4.2,4.2,4.2,3,4.2,4000,4.2,2025-08-08 13:39:00+00:00
1754660400000,4.2,4.2,3.98,27,4.05,11113,4.152292,2025-08-08 13:40:00+00:00
1754660460000,4.2,4.36,4.19,41,4.36,9250,4.202176,2025-08-08 13:41:00+00:00
1754661240000,4.1999,4.2,4.14,9,4.14,3300,4.181185,2025-08-08 13:54:00+00:00
1754663580000,4.175,4.175,4.175,1,4.175,110,4.175,2025-08-08 14:33:00+00:00
1754665020000,4.175,4.175,4.1157,8,4.175,2103,4.135959,2025-08-08 14:57:00+00:00
1754665800000,4.2,4.25,4.175,16,4.2485,4700,4.221438,2025-08-08 15:10:00+00:00
1754665860000,4.275,4.3,4.175,36,4.25,6692,4.23034,2025-08-08 15:11:00+00:00
1754665920000,4.2,4.25,4.2,11,4.25,842,4.229663,2025-08-08 15:12:00+00:00
1754665980000,4.13,4.2,4.13,5,4.2,374,4.151875,2025-08-08 15:13:00+00:00
1754666100000,4.13,4.13,4.13,1,4.13,100,4.13,2025-08-08 15:15:00+00:00
1754666220000,4.13,4.13,4.13,1,4.13,200,4.13,2025-08-08 15:17:00+00:00
1754666520000,4.13,4.13,4.13,2,4.13,390,4.13,2025-08-08 15:22:00+00:00
1754666580000,4.13,4.13,4.13,1,4.13,216,4.13,2025-08-08 15:23:00+00:00
1754667480000,4.15,4.2,4.15,15,4.2,2121,4.187076,2025-08-08 15:38:00+00:00
1754668020000,4.15,4.15,4.15,2,4.15,333,4.15,2025-08-08 15:47:00+00:00
1754669640000,4.1008,4.1008,4.1008,1,4.1008,400,4.1008,2025-08-08 16:14:00+00:00
1754670420000,4.1,4.1,4.1,1,4.1,600,4.1,2025-08-08 16:27:00+00:00
1754671740000,4.2,4.2,4.19,3,4.19,2000,4.19762,2025-08-08 16:49:00+00:00
1754671800000,4.3,4.3,4.2,23,4.2,10800,4.255739,2025-08-08 16:50:00+00:00
1754671860000,4.35,4.35,4.26,11,4.3,1914,4.287222,2025-08-08 16:51:00+00:00
1754671920000,4.255,4.255,4.255,4,4.255,620,4.255,2025-08-08 16:52:00+00:00
1754671980000,4.255,4.255,4.255,3,4.255,887,4.255,2025-08-08 16:53:00+00:00
1754672040000,4.255,4.255,4.255,2,4.255,143,4.255,2025-08-08 16:54:00+00:00
1754672220000,4.255,4.255,4.1,2,4.1,500,4.131,2025-08-08 16:57:00+00:00
1754672280000,4.1,4.1,4.1,1,4.1,400,4.1,2025-08-08 16:58:00+00:00
1754672580000,4.1,4.1,4.1,1,4.1,440,4.1,2025-08-08 17:03:00+00:00
1754672760000,4.2,4.2,4.2,5,4.2,500,4.2,2025-08-08 17:06:00+00:00
1754672820000,4.1,4.1,4.1,1,4.1,450,4.1,2025-08-08 17:07:00+00:00
1754673360000,4.25,4.25,4.25,1,4.25,1447,4.25,2025-08-08 17:16:00+00:00
1754673480000,4.175,4.175,4.175,1,4.175,200,4.175,2025-08-08 17:18:00+00:00
1754674320000,4.2,4.2,4.1113,7,4.1113,1066,4.15565,2025-08-08 17:32:00+00:00
1754674500000,4.175,4.175,4.175,6,4.175,393,4.175,2025-08-08 17:35:00+00:00
1754674920000,4.2,4.2,4.2,6,4.2,500,4.2,2025-08-08 17:42:00+00:00
1754677080000,4.23,4.23,4.165,2,4.165,300,4.186667,2025-08-08 18:18:00+00:00
1754677260000,4.2,4.2,4.2,5,4.2,500,4.2,2025-08-08 18:21:00+00:00
1754677320000,4.1825,4.19,4.165,4,4.165,1212,4.171786,2025-08-08 18:22:00+00:00
1754677560000,4.24,4.24,4.199,17,4.199,2655,4.219269,2025-08-08 18:26:00+00:00
1754677620000,4.1,4.2,4.1,6,4.2,527,4.156022,2025-08-08 18:27:00+00:00
1754678700000,4.2,4.2,4.2,1,4.2,500,4.2,2025-08-08 18:45:00+00:00
1754680260000,4.2,4.28,4.15,11,4.28,894,4.17875,2025-08-08 19:11:00+00:00
1754681220000,4.1136,4.1136,4.1136,2,4.1136,1303,4.1136,2025-08-08 19:27:00+00:00
1754682600000,4.4,4.4,4.27,21,4.27,5132,4.300644,2025-08-08 19:50:00+00:00
1754682720000,4.47,4.47,4.394,17,4.394,2749,4.413932,2025-08-08 19:52:00+00:00
1754682780000,4.8,4.8,4.53,3,4.53,2589,4.779062,2025-08-08 19:53:00+00:00
1754682840000,4.65,4.665,4.61,6,4.665,540,4.645,2025-08-08 19:54:00+00:00
1754682960000,4.65,4.86,4.65,16,4.77,6274,4.817097,2025-08-08 19:56:00+00:00
1754683020000,4.925,4.983,4.652,25,4.69,2617,4.8258,2025-08-08 19:57:00+00:00
1754683140000,4.47,4.83,4.47,10,4.635,5308,4.762879,2025-08-08 19:59:00+00:00
1754919000000,4.42,4.79,4.42,9,4.79,715,4.585023,2025-08-11 13:30:00+00:00
1754919120000,4.44,4.44,4.44,2,4.44,101,4.44,2025-08-11 13:32:00+00:00
1754919180000,4.44,4.44,4.44,1,4.44,100,4.44,2025-08-11 13:33:00+00:00
1754919240000,4.395,4.44,4.395,12,4.44,1214,4.424487,2025-08-11 13:34:00+00:00
1754919360000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-11 13:36:00+00:00
1754919420000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-11 13:37:00+00:00
1754919480000,4.31,4.31,4.31,2,4.31,144,4.31,2025-08-11 13:38:00+00:00
1754919540000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-11 13:39:00+00:00
1754922720000,4.25,4.3,4.25,5,4.3,469,4.272172,2025-08-11 14:32:00+00:00
1754922780000,4.2644,4.29,4.2644,3,4.29,500,4.27976,2025-08-11 14:33:00+00:00
1754927040000,4.0,4.07,4.0,6,4.07,446,4.02,2025-08-11 15:44:00+00:00
1754927100000,3.812,4.1,3.812,10,3.9,1400,3.970923,2025-08-11 15:45:00+00:00
1754927160000,4.1,4.1,4.042,10,4.05,799,4.070236,2025-08-11 15:46:00+00:00
1754928180000,4.15,4.16,4.15,3,4.16,1600,4.15165,2025-08-11 16:03:00+00:00
1754928240000,4.15,4.15,4.11,6,4.15,1064,4.146241,2025-08-11 16:04:00+00:00
1754930340000,4.05,4.05,4.05,13,4.05,1202,4.05,2025-08-11 16:39:00+00:00
1754930520000,4.1,4.1,4.1,4,4.1,366,4.1,2025-08-11 16:42:00+00:00
1754933880000,4.1,4.11,4.1,12,4.11,800,4.1025,2025-08-11 17:38:00+00:00
1754934120000,4.105,4.105,4.105,2,4.105,227,4.105,2025-08-11 17:42:00+00:00
1754934540000,4.15,4.15,4.15,2,4.15,200,4.15,2025-08-11 17:49:00+00:00
1754937600000,4.0372,4.0372,4.0372,2,4.0372,423,4.0372,2025-08-11 18:40:00+00:00
1754938860000,4.16,4.16,4.15,5,4.15,1120,4.152232,2025-08-11 19:01:00+00:00
1754941620000,4.1934,4.1934,4.1934,3,4.1934,350,4.1934,2025-08-11 19:47:00+00:00
1754942340000,4.16,4.16,4.16,7,4.16,360,4.16,2025-08-11 19:59:00+00:00
1755006180000,3.95,3.95,3.95,1,3.95,468,3.95,2025-08-12 13:43:00+00:00
1755007500000,4.0281,4.0281,4.0281,1,4.0281,393,4.0281,2025-08-12 14:05:00+00:00
1755010200000,3.95,3.95,3.95,6,3.95,295,3.95,2025-08-12 14:50:00+00:00
1755010320000,3.9,3.99,3.9,13,3.99,1507,3.911744,2025-08-12 14:52:00+00:00
1755010380000,4.0,4.0,3.9,16,3.9,4180,3.902468,2025-08-12 14:53:00+00:00
1755010560000,4.0,4.0,4.0,1,4.0,100,4.0,2025-08-12 14:56:00+00:00
1755010620000,4.0075,4.0075,4.0075,2,4.0075,196,4.0075,2025-08-12 14:57:00+00:00
1755011340000,3.92,3.93,3.92,3,3.93,483,3.92207,2025-08-12 15:09:00+00:00
1755017400000,3.925,3.925,3.925,3,3.925,108,3.925,2025-08-12 16:50:00+00:00
1755020100000,3.907,3.907,3.907,1,3.907,390,3.907,2025-08-12 17:35:00+00:00
1755020160000,3.9,3.91,3.9,6,3.91,274,3.904255,2025-08-12 17:36:00+00:00
1755023700000,3.99,3.99,3.95,2,3.95,300,3.963333,2025-08-12 18:35:00+00:00
1755027540000,4.0,4.0,4.0,4,4.0,1221,4.0,2025-08-12 19:39:00+00:00
1755027900000,4.0,4.0,4.0,3,4.0,225,4.0,2025-08-12 19:45:00+00:00
1755027960000,3.9517,3.9517,3.9517,1,3.9517,1000,3.9517,2025-08-12 19:46:00+00:00
1755028080000,4.0,4.0,4.0,1,4.0,100,4.0,2025-08-12 19:48:00+00:00
1755028620000,3.9093,3.9093,3.9093,2,3.9093,333,3.9093,2025-08-12 19:57:00+00:00
1755028740000,4.0,4.0,4.0,6,4.0,243,4.0,2025-08-12 19:59:00+00:00
1755028800000,3.95,3.95,3.95,1,3.95,128,3.95,2025-08-12 20:00:00+00:00
1755091800000,4.0,4.0,3.95,30,3.95,2516,3.958648,2025-08-13 13:30:00+00:00
1755091860000,3.86,3.9,3.86,8,3.9,704,3.884286,2025-08-13 13:31:00+00:00
1755092160000,3.86,3.9,3.86,5,3.9,623,3.866667,2025-08-13 13:36:00+00:00
1755092280000,3.82,3.82,3.82,1,3.82,100,3.82,2025-08-13 13:38:00+00:00
1755092760000,3.8971,3.8971,3.8971,1,3.8971,1000,3.8971,2025-08-13 13:46:00+00:00
1755093300000,3.9,3.9,3.9,2,3.9,300,3.9,2025-08-13 13:55:00+00:00
1755093540000,3.95,3.95,3.95,3,3.95,245,3.95,2025-08-13 13:59:00+00:00
1755093600000,3.905,3.905,3.905,2,3.905,245,3.905,2025-08-13 14:00:00+00:00
1755094200000,3.925,3.95,3.925,10,3.95,1000,3.928023,2025-08-13 14:10:00+00:00
1755094260000,3.925,3.925,3.9,32,3.925,2725,3.92349,2025-08-13 14:11:00+00:00
1755094440000,3.925,3.925,3.925,1,3.925,100,3.925,2025-08-13 14:14:00+00:00
1755094500000,3.91,3.91,3.9,3,3.9,400,3.905,2025-08-13 14:15:00+00:00
1755094680000,3.95,3.95,3.95,5,3.95,574,3.95,2025-08-13 14:18:00+00:00
1755094920000,3.925,3.95,3.925,5,3.95,389,3.941667,2025-08-13 14:22:00+00:00
1755095220000,3.9,3.905,3.9,5,3.905,376,3.902024,2025-08-13 14:27:00+00:00
1755095280000,3.9075,3.91,3.9,9,3.9,1714,3.901719,2025-08-13 14:28:00+00:00
1755096240000,3.905,3.905,3.905,1,3.905,100,3.905,2025-08-13 14:44:00+00:00
1755096780000,3.86,3.87,3.86,9,3.86,1965,3.861045,2025-08-13 14:53:00+00:00
1755098100000,3.93,3.93,3.93,1,3.93,100,3.93,2025-08-13 15:15:00+00:00
1755098760000,3.9,3.9,3.9,5,3.9,1172,3.9,2025-08-13 15:26:00+00:00
1755099540000,3.86,3.86,3.86,1,3.86,384,3.86,2025-08-13 15:39:00+00:00
1755100260000,3.94,3.94,3.94,1,3.94,100,3.94,2025-08-13 15:51:00+00:00
1755100980000,3.94,3.94,3.94,2,3.94,178,3.94,2025-08-13 16:03:00+00:00
1755101220000,3.9,3.9,3.88,3,3.9,368,3.894565,2025-08-13 16:07:00+00:00
1755102540000,3.89,3.89,3.88,2,3.88,537,3.881862,2025-08-13 16:29:00+00:00
1755105480000,3.845,3.845,3.845,1,3.845,994,3.845,2025-08-13 17:18:00+00:00
1755105720000,3.865,3.87,3.865,3,3.87,300,3.866667,2025-08-13 17:22:00+00:00
1755106320000,3.94,3.94,3.94,1,3.94,100,3.94,2025-08-13 17:32:00+00:00
1755109440000,3.93,3.95,3.91,8,3.95,640,3.931818,2025-08-13 18:24:00+00:00
1755110940000,3.895,3.895,3.895,1,3.895,100,3.895,2025-08-13 18:49:00+00:00
1755111000000,3.895,3.895,3.895,13,3.895,174,3.895,2025-08-13 18:50:00+00:00
1755111120000,3.895,3.895,3.895,1,3.895,100,3.895,2025-08-13 18:52:00+00:00
1755113040000,3.85,3.85,3.84,6,3.85,1322,3.842308,2025-08-13 19:24:00+00:00
1755113280000,3.86,3.86,3.86,1,3.86,100,3.86,2025-08-13 19:28:00+00:00
1755113580000,3.83,3.83,3.83,1,3.83,1499,3.83,2025-08-13 19:33:00+00:00
1755113700000,3.81,3.81,3.81,4,3.81,516,3.81,2025-08-13 19:35:00+00:00
1755114240000,3.875,3.875,3.875,1,3.875,276,3.875,2025-08-13 19:44:00+00:00
1755114840000,3.8,3.8,3.8,1,3.8,288,3.8,2025-08-13 19:54:00+00:00
1755115140000,3.95,3.95,3.875,7,3.875,416,3.923684,2025-08-13 19:59:00+00:00
1755180660000,3.805,3.805,3.805,1,3.805,100,3.805,2025-08-14 14:11:00+00:00
1755181260000,3.805,3.81,3.805,5,3.805,500,3.8065,2025-08-14 14:21:00+00:00
1755183240000,3.8,3.8,3.8,1,3.8,500,3.8,2025-08-14 14:54:00+00:00
1755185760000,3.8,3.8,3.8,1,3.8,100,3.8,2025-08-14 15:36:00+00:00
1755187260000,3.72,3.72,3.72,1,3.72,120,3.72,2025-08-14 16:01:00+00:00
1755189480000,3.74,3.74,3.74,2,3.74,113,3.74,2025-08-14 16:38:00+00:00
1755192480000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-14 17:28:00+00:00
1755199980000,3.615,3.615,3.615,12,3.615,514,3.615,2025-08-14 19:33:00+00:00
1755201480000,3.7999,3.7999,3.7999,1,3.7999,100,3.7999,2025-08-14 19:58:00+00:00
1755201540000,3.71,3.71,3.71,8,3.71,251,3.71,2025-08-14 19:59:00+00:00
1755264600000,3.645,3.645,3.645,3,3.645,2203,3.645,2025-08-15 13:30:00+00:00
