timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759152660000,1.24,1.24,1.15,44,1.16,5845,1.166854,2025-09-29 13:31:00+00:00
1759152840000,1.1701,1.1701,1.1701,1,1.1701,743,1.1701,2025-09-29 13:34:00+00:00
1759153260000,1.2183,1.2183,1.1905,7,1.2,1056,1.208056,2025-09-29 13:41:00+00:00
1759153320000,1.2198,1.2198,1.2198,3,1.2198,510,1.2198,2025-09-29 13:42:00+00:00
1759153380000,1.2734,1.2734,1.2183,14,1.2183,2585,1.250373,2025-09-29 13:43:00+00:00
1759153440000,1.26,1.2616,1.26,11,1.26,2500,1.26096,2025-09-29 13:44:00+00:00
1759153500000,1.2524,1.2612,1.2524,9,1.2612,2025,1.2584,2025-09-29 13:45:00+00:00
1759153560000,1.2999,1.2999,1.2524,35,1.2524,10631,1.287708,2025-09-29 13:46:00+00:00
1759153620000,1.3,1.34,1.3,19,1.301,6993,1.305876,2025-09-29 13:47:00+00:00
1759153680000,1.31,1.31,1.3083,15,1.31,3522,1.309507,2025-09-29 13:48:00+00:00
1759153740000,1.3136,1.3136,1.3093,6,1.3093,4398,1.312382,2025-09-29 13:49:00+00:00
1759153800000,1.32,1.32,1.32,4,1.32,105,1.32,2025-09-29 13:50:00+00:00
1759153860000,1.33,1.33,1.33,1,1.33,200,1.33,2025-09-29 13:51:00+00:00
1759154040000,1.31,1.3118,1.31,5,1.3118,5055,1.31018,2025-09-29 13:54:00+00:00
1759154100000,1.2914,1.2914,1.2914,1,1.2914,2500,1.2914,2025-09-29 13:55:00+00:00
1759154520000,1.26,1.26,1.26,1,1.26,200,1.26,2025-09-29 14:02:00+00:00
1759154700000,1.29,1.29,1.275,15,1.2899,1132,1.287951,2025-09-29 14:05:00+00:00
1759154760000,1.3284,1.3284,1.3284,3,1.3284,102,1.3284,2025-09-29 14:06:00+00:00
1759154820000,1.33,1.3799,1.33,11,1.344,1010,1.340181,2025-09-29 14:07:00+00:00
1759154880000,1.34,1.3799,1.3,16,1.34,3257,1.340243,2025-09-29 14:08:00+00:00
1759154940000,1.35,1.353,1.34,9,1.34,1013,1.3463,2025-09-29 14:09:00+00:00
1759155000000,1.3799,1.3799,1.3799,2,1.3799,525,1.3799,2025-09-29 14:10:00+00:00
1759155060000,1.2687,1.3428,1.2687,5,1.3428,752,1.30194,2025-09-29 14:11:00+00:00
1759155180000,1.36,1.36,1.345,8,1.345,1401,1.353857,2025-09-29 14:13:00+00:00
1759155240000,1.3598,1.3632,1.35,23,1.3632,6516,1.3566,2025-09-29 14:14:00+00:00
1759155300000,1.5725,1.64,1.3524,358,1.3598,106541,1.48905,2025-09-29 14:15:00+00:00
1759155360000,1.5798,1.6294,1.5001,455,1.56,90598,1.5657,2025-09-29 14:16:00+00:00
1759155420000,1.4897,1.5799,1.46,393,1.57,76630,1.524111,2025-09-29 14:17:00+00:00
1759155480000,1.5298,1.5499,1.4503,255,1.475,49646,1.510606,2025-09-29 14:18:00+00:00
1759155540000,1.51,1.55,1.5,119,1.53,21391,1.518297,2025-09-29 14:19:00+00:00
1759155600000,1.44,1.5194,1.3816,192,1.51,70987,1.448667,2025-09-29 14:20:00+00:00
1759155660000,1.3932,1.4105,1.3802,90,1.4105,10184,1.396776,2025-09-29 14:21:00+00:00
1759155720000,1.375,1.41,1.36,80,1.3989,19015,1.393219,2025-09-29 14:22:00+00:00
1759155780000,1.3601,1.4,1.36,58,1.37,7613,1.374558,2025-09-29 14:23:00+00:00
1759155840000,1.355,1.4,1.35,53,1.4,4645,1.369022,2025-09-29 14:24:00+00:00
1759155900000,1.3799,1.39,1.35,30,1.39,2592,1.375285,2025-09-29 14:25:00+00:00
1759155960000,1.4,1.42,1.3804,46,1.39,12309,1.401212,2025-09-29 14:26:00+00:00
1759156020000,1.3918,1.4199,1.37,23,1.38,5863,1.405921,2025-09-29 14:27:00+00:00
1759156080000,1.4,1.41,1.39,17,1.39,5464,1.396711,2025-09-29 14:28:00+00:00
1759156140000,1.37,1.39,1.37,18,1.39,2367,1.377855,2025-09-29 14:29:00+00:00
1759156200000,1.3999,1.3999,1.37,21,1.37,1658,1.374276,2025-09-29 14:30:00+00:00
1759156260000,1.3895,1.3999,1.362,13,1.362,2712,1.389986,2025-09-29 14:31:00+00:00
1759156320000,1.4005,1.407,1.38,28,1.38,5541,1.397942,2025-09-29 14:32:00+00:00
1759156380000,1.4029,1.42,1.4002,17,1.4002,7661,1.41226,2025-09-29 14:33:00+00:00
1759156440000,1.43,1.43,1.401,16,1.42,1503,1.424256,2025-09-29 14:34:00+00:00
1759156500000,1.47,1.47,1.4579,28,1.4579,4993,1.46153,2025-09-29 14:35:00+00:00
1759156560000,1.52,1.53,1.4601,168,1.5,20515,1.503364,2025-09-29 14:36:00+00:00
1759156620000,1.5299,1.54,1.5001,70,1.5299,10900,1.523726,2025-09-29 14:37:00+00:00
1759156680000,1.5,1.5299,1.5,38,1.52,7739,1.514043,2025-09-29 14:38:00+00:00
1759156740000,1.5277,1.5277,1.4849,33,1.51,5932,1.506376,2025-09-29 14:39:00+00:00
1759156800000,1.49,1.49,1.47,15,1.48,697,1.48,2025-09-29 14:40:00+00:00
1759156860000,1.471,1.5196,1.47,31,1.485,6098,1.47699,2025-09-29 14:41:00+00:00
1759156920000,1.46,1.5199,1.46,12,1.5199,973,1.498323,2025-09-29 14:42:00+00:00
1759156980000,1.49,1.49,1.488,5,1.49,712,1.489437,2025-09-29 14:43:00+00:00
1759157040000,1.49,1.49,1.48,22,1.4887,3651,1.488659,2025-09-29 14:44:00+00:00
1759157100000,1.49,1.5,1.48,13,1.4801,5290,1.491524,2025-09-29 14:45:00+00:00
1759157160000,1.5,1.51,1.49,13,1.5002,6034,1.499668,2025-09-29 14:46:00+00:00
1759157220000,1.4745,1.4753,1.4701,9,1.4753,2306,1.472605,2025-09-29 14:47:00+00:00
1759157280000,1.47,1.47,1.47,8,1.47,498,1.47,2025-09-29 14:48:00+00:00
1759157340000,1.52,1.52,1.5,31,1.5,1969,1.513547,2025-09-29 14:49:00+00:00
1759157400000,1.4738,1.51,1.4738,10,1.51,1986,1.476091,2025-09-29 14:50:00+00:00
1759157460000,1.45,1.5076,1.4,46,1.5076,18618,1.426081,2025-09-29 14:51:00+00:00
1759157520000,1.45,1.45,1.3902,31,1.411,10488,1.413383,2025-09-29 14:52:00+00:00
1759157580000,1.4499,1.4499,1.4101,6,1.4101,1616,1.434417,2025-09-29 14:53:00+00:00
1759157640000,1.4399,1.4399,1.4399,4,1.4399,457,1.4399,2025-09-29 14:54:00+00:00
1759157700000,1.402,1.4399,1.402,21,1.4399,2338,1.41459,2025-09-29 14:55:00+00:00
1759157760000,1.41,1.4106,1.41,6,1.4106,2941,1.410214,2025-09-29 14:56:00+00:00
1759157880000,1.3901,1.41,1.3901,15,1.4,1540,1.397903,2025-09-29 14:58:00+00:00
1759157940000,1.36,1.4053,1.36,21,1.3901,4042,1.388249,2025-09-29 14:59:00+00:00
1759158000000,1.36,1.38,1.36,18,1.36,1187,1.372072,2025-09-29 15:00:00+00:00
1759158060000,1.36,1.36,1.36,2,1.36,421,1.36,2025-09-29 15:01:00+00:00
1759158240000,1.39,1.39,1.37,4,1.37,1100,1.37184,2025-09-29 15:04:00+00:00
1759158300000,1.4,1.4,1.4,3,1.4,193,1.4,2025-09-29 15:05:00+00:00
1759158360000,1.404,1.404,1.3702,2,1.3702,250,1.38372,2025-09-29 15:06:00+00:00
1759158420000,1.38,1.38,1.38,3,1.38,215,1.38,2025-09-29 15:07:00+00:00
1759158480000,1.45,1.45,1.41,33,1.41,4512,1.430624,2025-09-29 15:08:00+00:00
1759158540000,1.49,1.49,1.47,8,1.47,2053,1.480035,2025-09-29 15:09:00+00:00
1759158600000,1.48,1.49,1.48,7,1.49,830,1.482013,2025-09-29 15:10:00+00:00
1759158660000,1.49,1.49,1.4301,40,1.4301,16127,1.487069,2025-09-29 15:11:00+00:00
1759158780000,1.4549,1.4549,1.4549,3,1.4549,114,1.4549,2025-09-29 15:13:00+00:00
1759158840000,1.48,1.48,1.48,15,1.48,1532,1.48,2025-09-29 15:14:00+00:00
1759158900000,1.4402,1.4402,1.4401,10,1.4401,3180,1.440179,2025-09-29 15:15:00+00:00
1759158960000,1.4797,1.4797,1.4797,1,1.4797,100,1.4797,2025-09-29 15:16:00+00:00
1759159020000,1.4401,1.48,1.4401,15,1.478,4210,1.476876,2025-09-29 15:17:00+00:00
1759159080000,1.48,1.48,1.48,9,1.48,811,1.48,2025-09-29 15:18:00+00:00
1759159140000,1.48,1.48,1.48,5,1.48,660,1.48,2025-09-29 15:19:00+00:00
1759159200000,1.48,1.48,1.47,4,1.47,3214,1.479259,2025-09-29 15:20:00+00:00
1759159260000,1.47,1.47,1.47,7,1.47,1111,1.47,2025-09-29 15:21:00+00:00
1759159320000,1.455,1.455,1.455,2,1.455,152,1.455,2025-09-29 15:22:00+00:00
1759159380000,1.48,1.48,1.4699,10,1.4699,4250,1.47117,2025-09-29 15:23:00+00:00
1759159440000,1.4762,1.4762,1.4762,5,1.4762,535,1.4762,2025-09-29 15:24:00+00:00
1759159500000,1.4401,1.4701,1.4401,7,1.45,3959,1.446206,2025-09-29 15:25:00+00:00
1759159560000,1.44,1.44,1.44,2,1.44,319,1.44,2025-09-29 15:26:00+00:00
1759159620000,1.4402,1.4402,1.4401,8,1.4402,3314,1.440188,2025-09-29 15:27:00+00:00
1759159680000,1.4303,1.45,1.4303,18,1.45,1691,1.440807,2025-09-29 15:28:00+00:00
1759159740000,1.4391,1.48,1.4302,11,1.4302,1631,1.452378,2025-09-29 15:29:00+00:00
1759159920000,1.441,1.441,1.441,1,1.441,143,1.441,2025-09-29 15:32:00+00:00
1759159980000,1.47,1.4799,1.47,6,1.4799,573,1.472371,2025-09-29 15:33:00+00:00
1759160040000,1.43,1.44,1.43,13,1.44,2860,1.438,2025-09-29 15:34:00+00:00
1759160100000,1.409,1.41,1.405,9,1.4085,3488,1.409771,2025-09-29 15:35:00+00:00
1759160160000,1.41,1.41,1.41,5,1.41,954,1.41,2025-09-29 15:36:00+00:00
1759160220000,1.41,1.41,1.41,8,1.41,736,1.41,2025-09-29 15:37:00+00:00
1759160280000,1.41,1.41,1.41,6,1.41,6933,1.41,2025-09-29 15:38:00+00:00
1759160340000,1.45,1.458,1.44,4,1.458,530,1.449577,2025-09-29 15:39:00+00:00
1759160400000,1.43,1.43,1.4299,17,1.4299,2063,1.42995,2025-09-29 15:40:00+00:00
1759160460000,1.4294,1.43,1.4294,9,1.4298,1608,1.429696,2025-09-29 15:41:00+00:00
1759160520000,1.42,1.42,1.42,4,1.42,460,1.42,2025-09-29 15:42:00+00:00
1759160640000,1.4001,1.4001,1.4001,6,1.4001,751,1.4001,2025-09-29 15:44:00+00:00
1759160700000,1.4599,1.4599,1.4599,6,1.4599,412,1.4599,2025-09-29 15:45:00+00:00
1759160760000,1.4197,1.45,1.4001,10,1.45,1193,1.431688,2025-09-29 15:46:00+00:00
1759160880000,1.4149,1.4149,1.4149,3,1.4149,234,1.4149,2025-09-29 15:48:00+00:00
1759160940000,1.44,1.44,1.44,2,1.44,208,1.44,2025-09-29 15:49:00+00:00
1759161000000,1.4,1.4,1.4,7,1.4,488,1.4,2025-09-29 15:50:00+00:00
1759161060000,1.45,1.45,1.45,6,1.45,829,1.45,2025-09-29 15:51:00+00:00
1759161240000,1.41,1.43,1.41,6,1.43,505,1.424429,2025-09-29 15:54:00+00:00
1759161360000,1.4,1.4,1.4,6,1.4,407,1.4,2025-09-29 15:56:00+00:00
1759161720000,1.394,1.4101,1.3756,9,1.4101,2957,1.392108,2025-09-29 16:02:00+00:00
1759161780000,1.37,1.3701,1.37,2,1.3701,2209,1.370092,2025-09-29 16:03:00+00:00
1759161900000,1.37,1.37,1.37,2,1.37,314,1.37,2025-09-29 16:05:00+00:00
